 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1551 661428963771 2456701.0552321 0.46774393035819417 0.1240181948995994 16.97864287906141 99.999 16.97864287906141 1.46 bd020259 bd B V
1552 661428963771 2456740.0246382 0.5288281028535906 0.10020157513900081 17.151495088862273 0.20595493128704653 17.21017002226406 1.78 bd022778 bd B V
1553 661428963771 2456743.9514815 -0.07965253332482353 0.05646541768289109 17.832900031107478 99.999 17.832900031107478 2.37 bd023593 bd G V
1554 661428963771 2456794.9364555 0.13220095522463907 0.08802331633060301 17.350862076584143 99.999 17.350862076584143 1.48 bd030728 bd G V
1555 661428963771 2456787.9431102 0.1741368180663161 0.0682281462487524 17.627447464409997 99.999 17.627447464409997 1.48 bd029876 bd G V
1556 661428963771 2456800.949926 0.34316875077831266 0.04603421501186259 17.621012070083722 0.14580928513100394 18.0546545390737 1.46 bd032602 bd G V
1557 661428963771 2456702.0624739 0.19203281838089517 0.12678768843614532 16.9546636837842 99.999 16.9546636837842 1.45 bd020620 bd B V
1558 661428963771 2456752.0772907 0.08349071002485522 0.04690861160042232 18.034224946418757 99.999 18.034224946418757 1.59 bd024282 bd G V
1559 661428963771 2456757.0022564 0.023563919479999335 0.0690837391067484 17.61391680517168 99.999 17.61391680517168 1.59 bd025182 bd G V
1560 661428963771 2456812.0392826 0.028658175849232387 0.052879768811792065 17.90413252426733 99.999 17.90413252426733 1.45 bd035949 bd G V
1561 661428963771 2456815.9057996 0.05874772597945961 0.06523039613186177 17.676231353880027 99.999 17.676231353880027 1.57 bd037093 bd G V
1562 661428963771 2456819.8817561 -0.04640925651484701 0.08496769048984064 17.38922185908198 99.999 17.38922185908198 1.50 bd038396 bd G V
1563 661428963771 2456824.0143452 0.38636717877161664 0.07880091699665377 17.471028215299835 99.999 17.471028215299835 1.66 bd039667 bd B V
1564 661428963771 2456806.0552184 0.2714069842482312 0.045550064779513254 17.875728856069163 0.18242323466683033 18.066133896311914 1.64 bd034276 bd G V
1565 661428963771 2456828.934177 0.0008734169040546802 0.05806620544871458 17.802547777729554 99.999 17.802547777729554 1.57 bd041219 bd G V
1566 661428963771 2456820.8809834 -0.43717067133038456 0.18057042739354162 16.57073982872535 99.999 16.57073982872535 1.43 bd038626 bd B V
1567 661428963771 2456827.0288514 0.11267377243786504 0.07597948883508385 17.510615475080346 99.999 17.510615475080346 1.57 bd040643 bd B V
1568 661428963771 2456883.8019264 0.19745935921428956 0.04510431156659931 18.07681124740316 99.999 18.07681124740316 1.83 bd047035 bd G V
1569 661428963771 2456902.7540066 0.2889507289305444 0.06222372204703913 17.7274664291342 99.999 17.7274664291342 1.46 bd052251 bd G V
1570 661428963771 2456900.8484998 0.054708808156728 0.05049424467173392 17.954251693417362 99.999 17.954251693417362 1.61 bd051858 bd G V
1571 661428963771 2456884.9161719 -0.35457084654766496 0.0835907298679796 17.406961100510404 99.999 17.406961100510404 1.52 bd047370 bd G V
1572 661428963771 2456891.7881623 0.20385544106626224 0.04285030460651997 18.132471609915683 99.999 18.132471609915683 1.50 bd049114 bd G V
1573 661428963771 2456910.8371001 0.1753482070996753 0.11581796436865698 17.052916575054144 99.999 17.052916575054144 1.57 bd054411 bd G V
1574 661428963771 2456915.7290036 0.23667693632820708 0.061220278753392844 17.74511813684574 99.999 17.74511813684574 1.52 bd056010 bd G V
1575 661428963771 2456919.7389629 0.0429927970227435 0.05280491082539222 17.90567060982374 99.999 17.90567060982374 1.50 bd057238 bd G V
1576 661428963771 2457039.1506405 0.20369356136603375 0.045441676741110756 18.068720523870628 99.999 18.068720523870628 1.53 bd083760 bd G V
1577 661428963771 2456916.739162 0.0920616803930534 0.04982641646469539 17.968707259512716 99.999 17.968707259512716 1.44 bd056172 bd G V
1578 661428963771 2457054.1327347 0.1426652981686139 0.04962179307756046 17.973175260179655 99.999 17.973175260179655 1.71 bd089418 bd G V
1579 661428963771 2457065.0858142 -0.1457353527957569 0.06936104136989059 17.609567381403547 99.999 17.609567381403547 1.57 bd091444 bd G V
1580 661428963771 2457077.0584667 0.2440986315988968 0.048062417132703227 17.99086804252373 0.2140190520968672 18.007842372794492 1.44 bd094284 bd G V
1581 661428963771 2457097.0293438 0.13874787279808656 0.036446268306953876 18.308223723678704 99.999 18.308223723678704 1.44 bd097991 bd G V
1582 661428963771 2457113.9748474 -0.03999239280946659 0.12204142418714432 16.996088225958307 99.999 16.996088225958307 1.46 bd103176 bd G V
1583 661428963771 2457102.1423191 -0.006534220054035728 0.06118617502410754 17.7457231319815 99.999 17.7457231319815 1.53 bd099644 bd G V
1584 661428963771 2457100.129204 0.17782012170338282 0.04555488120415817 18.066019097569367 99.999 18.066019097569367 1.53 bd098996 bd G V
1585 661428963771 2457149.9207962 0.18538246444016931 0.4750509507030893 15.520505914759353 99.999 15.520505914759353 1.58 bd110897 bd B V
1586 661428963771 2457132.9541127 0.08644774900842073 0.05943807621223949 17.77719453243871 99.999 17.77719453243871 1.53 bd107837 bd G V
1587 661428963771 2457127.9714439 0.17099140734493506 0.06880467604926954 17.61831150763082 99.999 17.61831150763082 1.46 bd106602 bd B V
1588 661428963771 2457123.1183466 0.002489254261581725 0.06382004174262514 17.699963683888047 99.999 17.699963683888047 1.49 bd105616 bd G V
1589 661428963771 2457051.1421899 0.11754329847683455 0.04648115416934627 18.044164135068776 99.999 18.044164135068776 1.46 bd088369 bd G V
1590 661428963771 2457172.8965465 0.1035836739451464 0.10046354242751948 17.20733517448741 99.999 17.20733517448741 1.45 bd116077 bd G V
1591 661428963771 2457155.8619435 -0.0021054333745734177 0.060923623244789595 17.750392084281106 99.999 17.750392084281106 1.49 bd112280 bd B V
1592 661428963771 2457178.8725837 0.25508711701335285 0.10113125675087756 17.200142883125544 99.999 17.200142883125544 1.56 bd117288 bd G V
1593 661428963771 2457151.0783958 0.08877226043517139 0.10203833892280326 17.190447943336 99.999 17.190447943336 1.59 bd111270 bd G V
1594 661428963771 2457184.0418089 0.009463045902247363 0.08816527554659251 17.349112470754275 99.999 17.349112470754275 1.47 bd118727 bd G V
1595 661428963771 2457156.9225815 0.2284673643209721 0.05651619545306955 17.83192409766731 99.999 17.83192409766731 1.50 bd112584 bd G V
1596 661428963771 2457190.7893831 0.20273852904077883 0.2034957424517734 16.440968075364065 99.999 16.440968075364065 2.31 bd119932 bd B V
1597 661428963771 2457191.9490218 0.19586127972530903 0.050644403423813704 17.95102774458169 99.999 17.95102774458169 1.45 bd120297 bd G V
1598 661428963771 2457189.9667283 0.1787548868960575 0.11011505429277521 17.107739650531343 99.999 17.107739650531343 1.49 bd119731 bd B V
1599 661428963771 2457194.8945888 0.15479486722031027 0.04324238561459046 18.12258228045797 99.999 18.12258228045797 1.66 bd121054 bd G V
1600 661428963771 2457199.9730938 -0.08689687510041003 0.06920614323844217 17.61199477544912 99.999 17.61199477544912 1.57 bd122304 bd G V
1601 661428963771 2457208.9337834 -0.16067679765476284 0.1062076949593463 17.146966435209816 99.999 17.146966435209816 1.62 bd124606 bd G V
1602 661428963771 2457196.8987515 0.10066124993722594 0.049767111907724156 17.970000297590055 99.999 17.970000297590055 1.43 bd121643 bd G V
1603 661428963771 2457215.7973264 0.08578411301159775 0.05736888908923283 17.815665293334067 99.999 17.815665293334067 1.51 bd125943 bd G V
1604 661428963771 2457241.8503797 0.16665106900565718 0.047488245643768565 18.02089107928728 99.999 18.02089107928728 1.48 bd131288 bd G V
1605 661428963771 2457243.7876163 0.07554567235287041 0.04098445188221214 18.180808565440127 99.999 18.180808565440127 1.47 bd131867 bd G V
1606 661428963771 2457240.915367 0.09238106466647716 0.06350781114564567 17.70528853206817 99.999 17.70528853206817 1.44 bd131024 bd G V
1607 661428963771 2457245.9143603 0.07567760173495248 0.04721671162875513 18.027117049442744 99.999 18.027117049442744 1.42 bd132622 bd G V
1608 661428963771 2457246.8328262 0.1477389390036066 0.04911069468341668 17.984416200221244 99.999 17.984416200221244 1.44 bd132919 bd G V
1609 661428963771 2457264.8390361 -0.1364595687645409 0.10718702579926861 17.13700084271011 99.999 17.13700084271011 1.55 bd136047 bd G V
1610 661428963771 2457251.8839627 0.04309545165776518 0.05447151319067351 17.87193279388077 99.999 17.87193279388077 1.50 bd133935 bd G V
1611 661428963771 2457235.9277033 0.38054205099747684 0.11179031381558356 17.09134595543337 99.999 17.09134595543337 1.55 bd130100 bd G V
1612 661428963771 2457272.7939571 0.12533549623312273 0.050240346971579114 17.959724818480197 99.999 17.959724818480197 1.48 bd137848 bd G V
1613 661428963771 2457288.7318941 0.06797133018679433 0.06956344737753135 17.60640365284809 99.999 17.60640365284809 1.47 bd140824 bd G V
1614 661428963771 2457296.7534368 0.2043367372099662 0.0531570183007337 17.89845486273005 99.999 17.89845486273005 1.59 bd142199 bd G V
1615 661428963771 2457308.711495 0.2544103556354303 0.057563448182840364 17.811989390473542 99.999 17.811989390473542 1.66 bd145400 bd B V
1616 661428963771 2457160.9278707 0.1909702094027062 0.047318662864154024 18.02477523420375 99.999 18.02477523420375 1.44 bd113285 bd G V
1617 661428963771 2457275.8103605 0.03175354605517117 0.05293672606692113 17.902963697799198 99.999 17.902963697799198 1.43 bd138797 bd G V
1618 661428963771 2457181.8736454 0.09989608525719129 0.046096036861821524 18.053197423100283 99.999 18.053197423100283 1.48 bd118203 bd G V
1619 661428963771 2457422.1297282 0.18048450972649951 0.04384997428712073 18.107433036078856 99.999 18.107433036078856 1.54 bd180590 bd G V
1620 661428963771 2457433.1028423 0.12436263204820232 0.03803871883453038 18.261791690604444 99.999 18.261791690604444 1.47 bd184619 bd G V
1621 661428963771 2457443.0716839 0.14531462192161412 0.10014227234685906 17.210812789098778 99.999 17.210812789098778 1.44 bd188306 bd G V
1622 661428963771 2457445.0798337 0.001569802013523247 0.07428078231891713 17.535165221065487 99.999 17.535165221065487 1.49 bd189074 bd G V
1623 661428963771 2457415.1457071 0.07031964745181388 0.06925279012030931 17.611263205312476 99.999 17.611263205312476 1.53 bd177655 bd G V
1624 661428963771 2457448.0767228 0.1843549208183494 0.0520288654566931 17.921745504281358 99.999 17.921745504281358 1.46 bd190186 bd G V
1625 661428963771 2457431.1060075 0.14652607336487367 0.038225809839389446 18.25646465617354 99.999 18.25646465617354 1.61 bd183898 bd G V
1626 661428963771 2457418.1392909 0.08668114273361104 0.0503880895732203 17.956536661884407 99.999 17.956536661884407 1.51 bd178911 bd G V
1627 661428963771 2457464.0618997 0.09221210755487144 0.034608972468666434 18.36438463018683 99.999 18.36438463018683 1.47 bd196025 bd G V
1628 661428963771 2457470.0022718 0.41412246994942375 0.1296632243346326 16.930314351178254 99.999 16.930314351178254 1.47 bd197942 bd B V
1629 661428963771 2457461.0232399 0.15183218882667918 0.06056925145634507 17.756725877480864 99.999 17.756725877480864 1.46 bd194988 bd G V
1630 661428963771 2457483.080933 0.16180721466795603 0.04559042588620923 18.06517227064261 99.999 18.06517227064261 1.66 bd201898 bd G V
1631 661428963771 2457467.0084586 0.18837472963036245 0.08273909303681631 17.418079503754665 99.999 17.418079503754665 1.44 bd197078 bd G V
1632 661428963771 2457490.9845673 0.117210878898456 0.04924336103294981 17.98148717517698 99.999 17.98148717517698 1.57 bd203879 bd G V
1633 661428963771 2457494.9287803 0.1879589638820014 0.06664411212321851 17.65295192773245 99.999 17.65295192773245 1.48 bd205278 bd G V
1634 661428963771 2457488.9573339 0.11070434760793114 0.04060515918264347 18.190903350238603 99.999 18.190903350238603 1.52 bd203097 bd G V
1635 661428963771 2457500.9569187 0.07005598170796 0.13406034171579415 16.894105588520095 99.999 16.894105588520095 1.50 bd206902 bd G V
1636 661428963771 2457503.9577452 0.21517791595762054 0.08073756415417468 17.44466728707117 99.999 17.44466728707117 1.46 bd207884 bd G V
1637 661428963771 2457505.0208844 0.033418893122287185 0.08572504858064739 17.379587043919283 99.999 17.379587043919283 1.57 bd208301 bd G V
1638 661428963771 2457498.9261856 0.11995661533134369 0.09867535077033439 17.22683469643497 99.999 17.22683469643497 1.52 bd206121 bd G V
1639 661428963771 2457473.0899503 -0.04570415332136374 0.10217411121315796 17.18900422222239 99.999 17.18900422222239 1.51 bd198988 bd G V
1640 661428963771 2457505.9433012 0.07585218860560827 0.059934133141003314 17.768170822978348 99.999 17.768170822978348 1.85 bd208614 bd G V
1641 661428963771 2457542.8992232 0.10913149587350532 0.04400845379181371 18.103516118229564 99.999 18.103516118229564 1.48 bd217690 bd G V
1642 661428963771 2457546.8966315 0.13058090680734255 0.034311396502076964 18.373760407280066 99.999 18.373760407280066 1.46 bd218774 bd G V
1643 661428963771 2457547.922747 0.14842316705053218 0.037679268087949094 18.272100248372997 99.999 18.272100248372997 1.45 bd219128 bd G V
1644 661428963771 2457531.9411482 0.23684402757681336 0.07286929890094218 17.555994916033374 99.999 17.555994916033374 1.65 bd215181 bd G V
1645 661428963771 2457512.0059024 0.1744998184958547 0.05086465350097066 17.946316167794677 99.999 17.946316167794677 1.55 bd210601 bd G V
1646 661428963771 2457409.1711341 0.16719034845057176 0.0544869186085845 17.871625773674793 99.999 17.871625773674793 1.47 bd175080 bd G V
1647 661428963771 2457507.0079833 0.06364616324390512 0.06066989628393473 17.754923262396986 99.999 17.754923262396986 1.74 bd209039 bd G V
1648 661428963771 2457558.8217808 0.00931972832185829 0.0901063275792839 17.32546816938477 99.999 17.32546816938477 1.46 bd221560 bd G V
1649 661428963771 2457566.8858348 0.13863903186212015 0.03481271885959143 18.35801153658609 99.999 18.35801153658609 1.45 bd223744 bd G V
1650 661428963771 2457575.9499206 0.1111082168711681 0.03754205120912556 18.276061399277715 99.999 18.276061399277715 1.48 bd225581 bd G V
1651 661428963771 2457591.8190194 0.0013366656487466821 0.07793725456690642 17.482993635719232 99.999 17.482993635719232 1.50 bd229236 bd G V
1652 661428963771 2457572.868332 0.04675016255286786 0.04164824821474453 18.163364545986774 99.999 18.163364545986774 1.89 bd224784 bd G V
1653 661428963771 2457582.9753698 0.1874061858833873 0.045239892035786954 18.07355249413082 99.999 18.07355249413082 1.53 bd227514 bd G V
1654 661428963771 2457602.8045443 0.04948992500715213 0.03525668581584453 18.344252679890236 99.999 18.344252679890236 1.43 bd232003 bd G V
1655 661428963771 2457605.9032684 0.0058349718099645065 0.0375911572487954 18.274642154343873 99.999 18.274642154343873 2.14 bd233000 bd B V
1656 661428963771 2457596.9339833 0.2412432178086981 0.0419232971376893 18.00364362289359 0.1888915329953612 18.15621781558446 1.62 bd230318 bd B V
1657 661428963771 2457611.816212 0.15764298484278008 0.05788130486116122 17.806010610727455 99.999 17.806010610727455 1.45 bd234903 bd B V
1658 661428963771 2457620.845624 0.16119413390740273 0.08505501025125177 17.388106640534374 99.999 17.388106640534374 1.57 bd237724 bd G V
1659 661428963771 2457562.8947095 0.23026280707722244 0.08118154125119534 17.43871316306366 99.999 17.43871316306366 1.48 bd222968 bd G V
1660 661428963771 2457637.811387 0.03525663949654238 0.04727892308466694 18.025687454520238 99.999 18.025687454520238 1.52 bd240538 bd G V
1661 661428963771 2457627.8452648 0.046836732162032185 0.04594254454658835 18.056818780921077 99.999 18.056818780921077 1.45 bd239024 bd G V
1662 661428963771 2457631.8321524 0.06612348241630071 0.03561552804534908 18.333257924440638 99.999 18.333257924440638 1.55 bd239908 bd G V
1663 661428963771 2457661.7454726 0.09318512293903491 0.044457464431963065 18.09249466941867 99.999 18.09249466941867 1.47 bd245617 bd G V
1664 661428963771 2457657.7595752 0.06980154876894828 0.03345056861142539 18.401347632310795 99.999 18.401347632310795 1.74 bd244606 bd G V
1665 661428963771 2457668.7153165 0.3022161140952133 0.06286704048857615 17.716298853415967 99.999 17.716298853415967 1.72 bd246883 bd G V
1666 661428963771 2457607.8444816 0.12574335136576714 0.03628096708797936 18.313159256459887 99.999 18.313159256459887 1.46 bd233650 bd B V
1667 661428963771 2457798.1415891 0.24953691450116708 0.1049230675079958 17.16017894606945 99.999 17.16017894606945 1.63 bd285313 bd G V
1668 661428963771 2457824.0262367 -0.07951555324462228 0.12223789386261472 16.99434174748036 99.999 16.99434174748036 1.45 bd291821 bd G V
1669 661428963771 2457793.1128691 0.16580058291446476 0.05112587559877346 17.94075449629936 99.999 17.94075449629936 1.70 bd283796 bd G V
1670 661428963771 2457673.715526 0.07808562661595456 0.07123647856597028 17.580600286588275 99.999 17.580600286588275 1.95 bd248756 bd G V
1671 661428963771 2457561.9452687 -0.09162995829904191 0.1343001743340048 16.89216495261857 99.999 16.89216495261857 1.48 bd222658 bd G V
1672 661428963771 2457101.1428311 0.08864647553296683 0.05228658702121212 17.916380657635486 99.999 17.916380657635486 1.44 bd099334 bd G V
1673 661428963771 2457839.0448627 0.05349474257506613 0.042347777994581046 18.14527982454312 99.999 18.14527982454312 1.75 bd297050 bd G V
1674 661428963771 2457845.0207687 0.01755555109129249 0.07750575303365558 17.489021543280852 99.999 17.489021543280852 1.63 bd298885 bd G V
1675 661428963771 2457845.9670994 0.13282214283822447 0.03796359969617438 18.263937930253928 99.999 18.263937930253928 1.78 bd299141 bd G V
1676 661428963771 2457848.9601318 0.2641616452010416 0.058261090697558554 17.79890986684513 99.999 17.79890986684513 1.78 bd300199 bd G V
1677 661428963771 2457877.8812022 0.2217926898211499 0.057384331242191416 17.81537308184581 99.999 17.81537308184581 1.45 bd306572 bd G V
1678 661428963771 2457880.1059503 0.1927972431497404 0.04341945634337476 18.11814544033917 99.999 18.11814544033917 1.44 bd307466 bd B V
1679 661428963771 2457880.916255 0.3379450421209796 0.09033021478083104 17.322773786505643 99.999 17.322773786505643 1.72 bd307681 bd G V
1680 661428963771 2457879.0482414 0.002248011043773007 0.047001671227355095 18.03207314288475 99.999 18.03207314288475 1.47 bd307061 bd B V
1681 661428963771 2457868.9056327 0.10443157999819133 0.05204336538311564 17.92144296257435 99.999 17.92144296257435 1.54 bd304917 bd G V
1682 661428963771 2457884.8691392 0.303831887112637 0.1114781834724733 17.094381685408827 99.999 17.094381685408827 1.55 bd308787 bd G V
1683 661428963771 2457906.9745867 0.1354539619009852 0.034737043069986734 18.36037427586062 99.999 18.36037427586062 1.47 bd314871 bd G V
1684 661428963771 2457911.9654232 0.05769573311833649 0.09685080572728287 17.247098298476978 99.999 17.247098298476978 1.63 bd316294 bd G V
1685 661428963771 2457925.8657896 0.021851829327741837 0.04159981439282526 18.16462791136199 99.999 18.16462791136199 1.64 bd319085 bd G V
1686 661428963771 2457917.8032527 0.05848505750720892 0.04438333808588819 18.094306487278377 99.999 18.094306487278377 1.63 bd317711 bd G V
1687 661428963771 2457934.9007026 0.11066855199138817 0.046113256188734866 18.052791918486804 99.999 18.052791918486804 1.77 bd321616 bd G V
1688 661428963771 2457937.9578604 0.142383321842555 0.04669142421824358 18.03926359037217 99.999 18.03926359037217 1.50 bd322296 bd G V
1689 661428963771 2457940.9383833 0.14284017907354235 0.10555774716681522 17.15363111154482 99.999 17.15363111154482 1.51 bd323194 bd G V
1690 661428963771 2457945.9378665 0.025503130197362764 0.11207409194470454 17.088593321731807 99.999 17.088593321731807 1.49 bd324855 bd G V
1691 661428963771 2457950.8258087 0.1777420449878712 0.034398635357466525 18.33530597306848 0.21036002507609214 18.371003359085158 1.47 bd326057 bd G V
1692 661428963771 2457863.0548048 0.033970191298522356 0.05408859439356278 17.87959215485507 99.999 17.87959215485507 1.51 bd303862 bd G V
1693 661428963771 2457890.9735198 0.234974722381826 0.05892293283417696 17.786645505395747 99.999 17.786645505395747 1.59 bd310066 bd G V
1694 661428963771 2457978.7924636 0.06241826454000593 0.03939757548540208 18.223682652927078 99.999 18.223682652927078 1.53 bd332413 bd G V
1695 661428963771 2457973.8797396 0.25468775799136634 0.1336538868497886 16.897402410695467 99.999 16.897402410695467 1.51 bd330857 bd B V
1696 661428963771 2457977.8815682 -0.014283631641543337 0.06196573043114627 17.731977460228382 99.999 17.731977460228382 1.52 bd332125 bd G V
1697 661428963771 2458010.8045234 0.12947155152700693 0.03538159400258066 18.340412906829258 99.999 18.340412906829258 1.43 bd340783 bd G V
1698 661428963771 2457856.9854323 0.02149696148727674 0.0716232313991353 17.57472161611894 99.999 17.57472161611894 1.49 bd302883 bd G V
1699 661428963771 2458004.8057289 0.20808435521442098 0.09287098704632368 17.292656240383643 99.999 17.292656240383643 1.49 bd339623 bd G V
1700 661428963771 2457960.9422697 0.09315456138990592 0.04309012647222538 18.126411971747448 99.999 18.126411971747448 1.47 bd327627 bd G V
1701 661428963771 2457948.8853274 0.04892591966048962 0.05326467731802242 17.896258142746706 99.999 17.896258142746706 1.48 bd325419 bd G V
1702 661428963771 2458036.7014661 7.18035554272134e-05 0.10218032266146464 17.18893821930594 99.999 17.18893821930594 1.61 bd348282 bd G V
1703 661428963771 2458018.7746753 -0.011158343287509837 0.06202378041156735 17.730960810197175 99.999 17.730960810197175 1.51 bd343104 bd G V
1704 661428963771 2458045.696733 0.569369123725 0.10883908096323891 17.071296624199505 0.20777970554340278 17.120394228821073 2.18 bd349598 bd B V
1705 661428963771 2458133.1685317 4.953257027110624 0.14115767610186725 14.72255424367672 0.030976033707252583 16.838095143933653 1.46 bd371641 bd G V
1706 661428963771 2458044.7214632 0.1791270300542934 0.05727251015621099 17.81749084888903 99.999 17.81749084888903 2.06 bd349437 bd G V
1707 661428963771 2458136.1774881 4.119531532861553 0.21646838130655735 14.922661825757524 0.05711613491353336 16.373870219631492 1.77 bd372803 bd G V
1708 661428963771 2458141.1641587 3.939684858750401 0.11536747397352662 14.971127696132978 0.03182981195908869 17.05714793455902 1.55 bd374099 bd G V
1709 661428963771 2458142.164586 3.965330823977377 0.11761948954759803 14.964082839610962 0.03224126231141378 17.03615816794742 1.63 bd374386 bd G V
1710 661428963771 2458134.165091 5.227284744621794 0.13454863799629355 14.664091009615161 0.027977913334768994 16.89015812902 1.44 bd372040 bd G V
1711 661428963771 2458153.1551141 3.927215746705775 0.1409463646167982 14.97456950337172 0.039010479718146245 16.839721696833397 1.62 bd376186 bd G V
1712 661428963771 2458184.0444241 2.4838613384523844 0.10641800097161766 15.471963035282446 0.04656932268957185 17.144818652223737 1.61 bd380032 bd G V
1713 661428963771 2458180.0550713 2.6266799613393745 0.15569920096401324 15.411263502235295 0.06443048426467195 16.731640434154688 1.68 bd379515 bd G V
1714 661428963771 2458245.0541875 0.24697180325764204 0.09534754810924426 17.26408256989458 99.999 17.26408256989458 1.51 bd389975 bd B V
1715 661428963771 2458265.8466899 0.44648026608595254 0.2702262551029011 16.13303753702886 99.999 16.13303753702886 1.45 bd394834 bd B V
1716 661428963771 2458231.9180905 0.5137718752500665 0.06708934018453232 17.182855588118645 0.14193691668555983 17.645722592017744 1.46 bd388069 bd U V
1717 661428963771 2458248.0487113 0.3191517482899631 0.04408149491743001 17.699788335002523 0.15013130476408465 18.10171560832227 1.47 bd390629 bd G V
1718 661428963771 2458247.014651 0.3850284542395602 0.06562328919589723 17.49604934007953 0.18525815789467087 17.669711407497772 1.45 bd390443 bd B V
1719 661428963771 2458248.9039137 0.3639088474588972 0.051842448394081246 17.557299868492674 0.15484780812105867 17.925642633601548 1.53 bd390872 bd G V
1720 661428963771 2458251.9064937 0.2576631339044092 0.04367560820993978 17.932150692707324 0.1842463315001416 18.111758989884027 1.62 bd391400 bd G V
1721 661428963771 2458271.942742 0.31003424091318355 0.11509141806569605 17.059749040850644 99.999 17.059749040850644 1.55 bd396028 bd B V
1722 661428963771 2458260.8459863 0.3585397623378652 0.060151921354438316 17.5734380888426 0.1823578026186497 17.764232633676663 1.53 bd393728 bd B V
1723 661428963771 2458276.033471 0.22190711869509921 0.05882931639841647 17.788371888980656 99.999 17.788371888980656 1.51 bd396830 bd G V
1724 661428963771 2458281.7968427 0.23587947291625083 0.04158908112492951 18.028056032878347 0.19164670160989444 18.16490808090966 1.52 bd398239 bd G V
1725 661428963771 2458290.7964085 0.2798937012509885 0.06376972574637048 17.70082002061033 99.999 17.70082002061033 1.60 bd400430 bd G V
1726 661428963771 2458303.998697 0.1752806499910744 0.0745481349652635 17.531264436660024 99.999 17.531264436660024 1.60 bd403725 bd G V
1727 661428963771 2458305.990976 0.1436550960253559 0.05388458303646842 17.88369507718162 99.999 17.88369507718162 1.53 bd404189 bd G V
1728 661428963771 2458307.8422034 0.24355746698895175 0.03931046354822862 17.993277782718287 0.1754360695838314 18.22608598107083 1.57 bd404419 bd G V
1729 661428963771 2458333.8597263 0.33933334070272836 0.05655150874223624 17.633215072735066 0.1811464535558586 17.831245903693585 1.46 bd412095 bd B V
1730 661428963771 2458293.8860817 0.04122267209719267 0.08139999548331153 17.435795441698808 99.999 17.435795441698808 1.53 bd401352 bd G V
1731 661428963771 2458285.031031 0.34667564028578624 0.04835376986537334 17.609973088673808 0.15160697608436924 18.001280545721187 1.42 bd399302 bd G V
1732 661428963771 2458037.7047339 -0.03542524273757927 0.07035886592117677 17.594059317002767 99.999 17.594059317002767 1.50 bd348689 bd G V
1733 661428963771 2458337.8875061 0.1599297125437918 0.037219762051096235 18.285422412865934 99.999 18.285422412865934 2.35 bd413354 bd G V
1734 661428963771 2458336.7478233 0.16592098576701744 0.05432613219537868 17.874834428442128 99.999 17.874834428442128 1.47 bd412899 bd G V
1735 661428963771 2458343.8775646 0.2362047443091384 0.04713578591304117 18.026559863463525 0.21690737015182526 18.028979512086156 1.76 bd414709 bd G V
1736 661428963771 2458363.7431567 0.20103390234051915 0.044598957330810186 18.089044629787217 99.999 18.089044629787217 1.62 bd418532 bd G V
1737 661428963771 2458367.7896916 0.27886319798441084 0.04328407643239267 17.846303395715367 0.16871322392377605 18.121536005532914 1.59 bd419052 bd G V
1738 661428963771 2458370.7644169 0.24114017713305586 0.04175047745762168 18.004107465534037 0.18819325048950353 18.16070277759946 1.52 bd419743 bd G V
1739 661428963771 2458372.7747015 0.2645438254154125 0.04509453357127388 17.90353733117461 0.18528422382609355 18.077046645618296 1.51 bd420522 bd G V
1740 661428963771 2458351.8542627 0.12083540785103991 0.05839312700818763 17.796452061772484 99.999 17.796452061772484 1.80 bd416688 bd G V
1741 661428963771 2458140.1715558 3.917921818765392 0.12666268941623599 14.977141990771898 0.035140271473150554 16.95573463087553 1.64 bd373959 bd G V
1742 661428963771 2456921.7478568 0.11769079494694137 0.053120254088321564 17.899206034399214 99.999 17.899206034399214 1.43 bd057924 bd G V
1743 661428963771 2457984.8724227 0.10780834164647882 0.07709559264666323 17.494782515473826 99.999 17.494782515473826 1.43 bd334610 bd G V
1744 661428963771 2456887.8023792 0.1820150321068791 0.04703462937443202 18.031312078173368 99.999 18.031312078173368 1.53 bd048247 bd G V
1745 661428963771 2456772.9845052 0.14125173676695402 0.04354647664954393 18.11497383880582 99.999 18.11497383880582 2.05 bd027737 bd G V
1746 661428963771 2456798.0310033 0.08936020030030964 0.07731635507622445 17.491677963924918 99.999 17.491677963924918 1.43 bd031737 bd G V
1747 661428963771 2456799.9556871 0.04553957133679115 0.046765705031397535 18.037537678485286 99.999 18.037537678485286 1.46 bd032348 bd G V
1748 661428963771 2456849.8604857 0.04180051056609249 0.1548063758543875 16.73788428476462 99.999 16.73788428476462 1.56 bd044125 bd G V
1749 661428963771 2456846.8542167 -0.025488589333987788 0.07659281663400161 17.50188629213142 99.999 17.50188629213142 1.50 bd043129 bd B V
1750 661428963771 2456848.015091 0.41745905120311955 0.16138726660250363 16.69268322853 99.999 16.69268322853 1.49 bd043589 bd B V
1751 661428963771 2456856.8778351 0.012890797082502653 0.05249290555348187 17.912104863122547 99.999 17.912104863122547 1.45 bd045984 bd G V
1752 661428963771 2456920.7306968 0.06271857197276286 0.0475735171360112 18.018943243091403 99.999 18.018943243091403 1.50 bd057583 bd B V
1753 661428963771 2456938.7680621 0.1429711793845309 0.21741865512359393 16.369114381126842 99.999 16.369114381126842 1.54 bd061418 bd B V
