 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
912 661431165061 2457536.8578405 0.5941411840476183 0.06216373112257512 17.02505726105757 0.11372595398790827 17.728513710383844 1.47 bd216186 bd B V
913 661431165061 2457737.0533502 0.46016530005909806 0.11446788778129502 17.0656472209914 99.999 17.0656472209914 1.51 bd267037 bd G V
914 661431165061 2457369.0599528 0.5478752898279222 0.044484544928866 17.113077121003595 0.08825505936253303 18.091833513300198 1.47 bd162341 bd G V
915 661431165061 2457786.135972 0.5928557001407646 0.04244859697385463 17.02740890491196 0.07782632318193451 18.142698042773695 1.54 bd281852 bd B V
916 661431165061 2457405.9603041 0.5472424721468825 0.04139198827654925 17.114331914173146 0.08221454637546656 18.17006567275874 1.44 bd173651 bd G V
917 661431165061 2457084.9655989 0.7090715033965771 0.10776630729038922 16.833056324440896 0.16519813583245632 17.13114888962602 1.67 bd096367 bd G V
918 661431165061 2457181.760907 0.5834365060051757 0.049168676416085716 17.044797405200182 0.09160245021635866 17.98313509976297 1.66 bd118133 bd G V
919 661431165061 2457448.0162202 0.8056084432845205 0.07487999199241262 16.694471381393342 0.10103083740295582 17.5264419204593 1.44 bd190159 bd G V
920 661431165061 2457330.1530261 1.5027430259744283 0.22401528312164198 16.01756960165741 0.16203360704363698 16.336662272518126 1.63 bd152753 bd G V
921 661431165061 2457780.0061039 0.5822358334041533 0.03912348373807169 17.0470340786288 0.07303831774423468 18.231262595050993 1.71 bd279557 bd G V
922 661431165061 2457175.8523738 1.135691934316986 0.12324188655596575 16.321630050926622 0.11795326557813829 16.985460549259294 1.73 bd116554 bd G V
923 661431165061 2457774.0490273 0.542043500348393 0.04242917504473363 17.124696051624973 0.08508296566095169 18.14319492414745 1.56 bd277552 bd G V
924 661431165061 2457104.9251804 0.6074019495082786 0.04138503295484022 17.00109095079298 0.07405924776676949 18.170248130269307 1.55 bd100367 bd G V
925 661431165061 2457186.7925711 0.7966549777339201 0.05551853315443603 16.70660571931055 0.07574951939829566 17.851261435729516 1.46 bd119168 bd B V
926 661431165061 2457849.7958708 0.48075930774958986 0.06642983854363013 17.25496215162107 0.15019230013677842 17.6564484014296 1.98 bd300448 bd G V
927 661431165061 2457526.7816281 0.6591757307195427 0.08854018164370579 16.912278381279663 0.14599950117784277 17.34450537213656 1.46 bd213574 bd G V
928 661431165061 2457808.0339743 0.613380886002116 0.040181693665334674 16.990455808271484 0.07120494782406499 18.202285797713127 1.59 bd288823 bd G V
929 661431165061 2457172.8128102 0.5070022802329268 0.07788947533654364 17.197256623095136 0.16698637558986845 17.4836594475719 1.48 bd116026 bd G V
930 661431165061 2457097.958647 0.7281191311944213 0.05908186937731124 16.804275298996856 0.08819906040768496 17.783720823344645 1.45 bd098277 bd G V
931 661431165061 2457101.9346827 0.6520906260329641 0.059139344958343304 16.924011511617643 0.09857816402746737 17.78266511901132 1.45 bd099553 bd G V
932 661431165061 2457710.130043 0.3996119251597634 0.09055073917541874 17.32012639403421 99.999 17.32012639403421 1.51 bd262009 bd G V
933 661431165061 2457505.9166647 0.5776437361402924 0.06633222516824606 17.055631233775717 0.12481784227394885 17.658044977919264 1.89 bd208593 bd G V
934 661431165061 2457870.8557309 0.5950290102303888 0.04147375742757238 17.023436054582824 0.07576129960364779 18.16792293559373 1.60 bd305593 bd G V
935 661431165061 2457409.1342998 0.5244464171374738 0.08573612573925891 17.16052859755086 0.17769487592190988 17.379446757090914 1.51 bd175052 bd G V
936 661431165061 2457466.786166 0.5742958542726615 0.08624144732558132 17.061942201499104 0.16322719886857573 17.373066302820313 1.47 bd196839 bd G V
937 661431165061 2457380.0331073 0.20346589045656033 0.07695560225643475 17.496755790357188 99.999 17.496755790357188 1.50 bd164585 bd G V
938 661431165061 2457429.9579724 0.5627100045346556 0.03308075231258618 17.084069812937454 0.063900302430091 18.4134179497065 1.46 bd183361 bd G V
939 661431165061 2457431.9395761 0.6163933108936572 0.0377704637115494 16.985136611757202 0.06660496007144817 18.2694756018404 1.64 bd184190 bd G V
940 661431165061 2457705.1575263 0.5010504961848825 0.14001866510023808 16.846891561450615 99.999 16.846891561450615 2.10 bd259971 bd G V
941 661431165061 2457927.7766012 0.6066369240030864 0.045125532935759334 17.002459302361643 0.08085477553494251 18.076300533694997 1.54 bd319685 bd G V
942 661431165061 2458083.113848 0.3604845292009079 0.1511073120200468 16.764142693234337 99.999 16.764142693234337 1.48 bd359774 bd B V
943 661431165061 2458184.9158941 0.5017689402796244 0.06118438134374338 17.208521967544055 0.13254061180649057 17.74575496094051 1.55 bd380325 bd G V
944 661431165061 2458196.91653 0.6575020603748155 0.0486860587596077 16.915038609300673 0.0804858756737017 17.993844846418472 1.44 bd382836 bd G V
945 661431165061 2458195.8963316 0.6635211643155301 0.06003292419124984 16.905144454266964 0.09834377858325466 17.766382648014496 1.51 bd382582 bd G V
946 661431165061 2458442.1536983 0.6475019161436153 0.07174384819929006 16.931678759624628 0.12043585007335185 17.57289472450484 1.41 bd436724 bd G V
947 661431165061 2458283.7988447 0.6505865782998995 0.04474345153489006 16.926518655824466 0.07475436486571455 18.085532686746404 1.45 bd398810 bd G V
948 661431165061 2458293.7790242 0.473458800786345 0.06951541254739213 17.27157592013714 0.15959198752727732 17.607153632482284 1.47 bd401307 bd G V
949 661431165061 2458302.7539333 0.5293551838091246 0.05643595853804836 17.15041347865202 0.11588331439793757 17.833466629353016 1.43 bd403483 bd G V
950 661431165061 2458187.8252353 0.5007870960808102 0.04050259600189053 17.21064858011479 0.08791073335586917 18.193649243469643 1.40 bd381287 bd G V
951 661431165061 2457925.7938346 0.6790167925362386 0.04179924702271358 16.880080117506292 0.06691139991607598 18.159435247661957 1.74 bd319031 bd G V
952 661431165061 2457450.0733871 0.608198002562256 0.04464740328485497 16.99966893075474 0.07979274179583089 18.08786588073607 1.46 bd190991 bd G V
953 661431165061 2458448.1133378 0.4047119348452882 0.07122292024303184 17.4419163749995 0.1912872119401761 17.580806952659557 1.50 bd438616 bd G V
954 661431165061 2457138.8272271 0.5839587229018502 0.07521485785643622 17.04382602924243 0.14000181360845287 17.521597295931443 1.49 bd109414 bd G V
955 661431165061 2458291.7801258 0.5793751643338956 0.05856512901786139 17.05238171783744 0.10987310615159866 17.79325863276338 1.46 bd400737 bd G V
956 661431165061 2457917.790011 0.4676441152096776 0.04168020190705473 17.284992720531466 0.09687830086338983 18.162531858416884 1.80 bd317701 bd G V
957 661431165061 2457910.7728374 0.6761585165692398 0.07496175168457542 16.88466009809107 0.1205045309315346 17.525257077510968 1.61 bd315911 bd G V
958 661431165061 2457830.0507949 0.5383864721177464 0.06141676490857769 17.132046057116234 0.12399522762692576 17.741639052409475 1.57 bd293839 bd B V
959 661431165061 2457826.9786389 0.417873361372624 0.0878392701643255 17.35313459699919 99.999 17.35313459699919 1.50 bd292649 bd G V
960 661431165061 2458270.8334787 0.8035165023402766 0.1420792581646408 16.69729440307 0.19219764101436404 16.831029691506807 1.44 bd395595 bd B V
961 661431165061 2457373.1161906 0.715125376364828 0.037999390938077054 16.823825931168155 0.057757264903974266 18.262914804394924 1.77 bd163347 bd G V
962 661431165061 2457389.0629518 0.5342285133320337 0.059683905102702786 17.140463744852962 0.12143457017974962 17.772713315748046 1.93 bd167455 bd G V
963 661431165061 2457392.0983441 0.5603705139938197 0.03528206624712136 17.088593216581323 0.06843699132992492 18.34347136597376 1.56 bd168563 bd G V
964 661431165061 2457899.8099006 0.6614229163071059 0.04835047530637661 16.90858330993962 0.0794572778894329 18.001354524313882 1.47 bd312869 bd G V
965 661431165061 2457847.865558 0.5281993073986913 0.04273991646732049 17.152786836010325 0.08795246470793606 18.135272221112974 1.47 bd299754 bd G V
966 661431165061 2457407.0591087 0.5887045054141368 0.04409388428011304 17.0350380057076 0.0814128899070737 18.10141049866854 1.43 bd174158 bd G V
967 661431165061 2457904.7865619 0.6988626113759179 0.04777956981198774 16.84880188784906 0.07431262478154624 18.01425080563 1.46 bd314166 bd B V
968 661431165061 2457404.1072146 0.5685156490951696 0.03389719715465698 17.072925345316712 0.06480873406839796 18.386946920336666 1.53 bd172896 bd G V
969 661431165061 2457890.8241135 0.6733349027303844 0.03915408117352393 16.889203587081944 0.06320596735991042 18.230413801525728 1.52 bd309953 bd G V
970 661431165061 2457885.7835344 0.3894260165085749 0.0737642553063878 17.48371899900764 0.20588901351623745 17.54274148789406 1.50 bd309007 bd G V
971 661431165061 2457451.0054536 0.6148094627638028 0.03604570516449853 16.987930046344612 0.06372724670356893 18.32022257849151 1.48 bd191351 bd G V
972 661431165061 2457894.8646416 0.5046932533465788 0.048149269937745424 17.202212656522363 0.10369895501628668 18.005882127352265 1.52 bd311338 bd B V
973 661431165061 2458162.0307363 0.7779759123179003 0.03760710987286938 16.732366028075432 0.05254313493882563 18.274181496340947 1.47 bd377940 bd G V
974 661431165061 2457183.8301275 0.4849846933273657 0.06272288553335233 17.245461324549286 0.14057567265685766 17.718791319614095 1.56 bd118616 bd B V
975 661431165061 2457793.9047356 0.7186498493482953 0.09295481101993916 16.818488057337 0.14059397376452107 17.29167671299723 1.61 bd284054 bd G V
976 661431165061 2457477.8815011 0.5150140690315901 0.04362259008241778 17.180233671626016 0.09206711357302416 18.113077773289923 1.58 bd199914 bd G V
977 661431165061 2457538.8486996 0.5736322896537427 0.049707510330512426 17.063197430260615 0.09418908856364996 17.971301365068918 1.46 bd216717 bd G V
978 661431165061 2456821.7941688 0.867553514654996 0.1767750949957609 16.593803695431593 99.999 16.593803695431593 1.48 bd038915 bd B V
979 661431165061 2456819.801668 0.49398596963143454 0.1252812198048126 16.967641460533713 99.999 16.967641460533713 1.55 bd038362 bd G V
980 661431165061 2456809.8151301 0.5391346876934071 0.05325096677060057 17.13053821689866 0.10735997319677902 17.896537651694572 1.43 bd035213 bd G V
981 661431165061 2456829.7792753 0.5607728084790694 0.04863807821598818 17.0878140375101 0.09427610526465022 17.994915376693303 1.69 bd041440 bd G V
982 661431165061 2456846.7480768 0.3298735940745328 0.1240382202713944 16.978467578042054 99.999 16.978467578042054 2.20 bd043055 bd B V
983 661431165061 2456824.79252 0.6332566633966519 0.05911485336586858 16.955831983721083 0.10146798148641947 17.78311485203423 1.50 bd039833 bd G V
984 661431165061 2456827.7811933 0.536743054301206 0.03891093484524856 17.135365321574763 0.07879840094451367 18.237177231261796 1.62 bd040820 bd G V
985 661431165061 2456801.8199556 0.5512240469343324 0.06640371638279391 17.106461016415892 0.13094122615189896 17.6568754287142 1.46 bd032870 bd G V
986 661431165061 2457009.105693 0.8031271480265358 0.09183682549648438 16.69782063809802 0.12429244442117145 17.30481423580013 1.56 bd076011 bd B V
987 661431165061 2456999.0824008 0.8072038632736547 0.102559020420287 16.692323325104372 0.13810290210567921 17.18492173346473 1.52 bd072323 bd G V
988 661431165061 2457021.0682016 0.650976012788185 0.06018806311297768 16.925868939646655 0.10049803133496482 17.763580474427958 1.52 bd079038 bd G V
989 661431165061 2457036.0444202 0.5805039143819877 0.06054303004468828 17.05026852310413 0.11336295884065097 17.75719601207114 1.49 bd081972 bd G V
990 661431165061 2457041.0237589 0.5885809564408082 0.04783514265236374 17.035265888575847 0.08833911411052825 18.01298871007929 1.54 bd084504 bd G V
991 661431165061 2457064.9937858 0.5901870075745651 0.06159317269061604 17.032307292830367 0.11343709687172529 17.738524955275505 1.55 bd091382 bd G V
992 661431165061 2456797.8678392 0.6521761722721215 0.041339590768902715 16.923869085774573 0.06889907927138533 18.171440960873724 1.47 bd031621 bd G V
993 661431165061 2456979.1289428 0.5459784670005444 0.05264496095757065 17.116842617568572 0.10480776643793216 17.908964373821576 1.54 bd066552 bd G V
994 661431165061 2457495.8859978 0.45664833675798094 0.07407871187120127 17.31082670410741 0.1763289877766732 17.538122838815045 1.57 bd205562 bd G V
995 661431165061 2456798.7825368 0.6260999361168392 0.05077195881769024 16.968172255835647 0.08814393449811865 17.948296595895027 1.73 bd031917 bd G V
996 661431165061 2456733.916776 1.1498780182499868 0.17247301047668695 16.308151974960644 0.16303526164186538 16.620553533821983 1.56 bd021500 bd B V
997 661431165061 2456619.1055879 0.47337272005022313 0.05761896713211997 17.271773338516102 0.13230443886476106 17.81094272136548 1.69 bd006520 bd G V
998 661431165061 2457148.9266355 0.5749814588739086 0.06786177917665111 17.060646803395425 0.12828727311893645 17.633293289574812 1.48 bd110570 bd G V
999 661431165061 2457077.8858387 0.5122625588332367 0.058582303157215014 17.18604986816571 0.12430425643495663 17.792940288866816 1.52 bd094512 bd G V
1000 661431165061 2456756.7755248 0.7447183887472898 0.08038159832553325 16.779801210344722 0.11732126377961885 17.4494647998027 1.80 bd025068 bd G V
1001 661431165061 2456743.9058591 0.5961090014342968 0.03804228341132406 17.021467204859718 0.069367025084832 18.261689951932027 2.43 bd023559 bd G V
1002 661431165061 2456765.9504617 0.5055237547299138 0.16780236648240512 16.650361190421954 99.999 16.650361190421954 1.77 bd026608 bd B V
1003 661431165061 2456683.9672025 0.6315652477527054 0.04365016010857455 16.95873584280265 0.07512418768100132 18.11239179109056 1.97 bd018831 bd G V
1004 661431165061 2456782.8264413 0.5524235382970635 0.03829300012245084 17.104100966468746 0.07534585935343102 18.254557910846124 1.52 bd028640 bd G V
1005 661431165061 2456649.0524602 0.551920389579595 0.0927156610211393 17.105090308290514 0.18259497985034706 17.294473646217703 1.80 bd013143 bd G V
1006 661431165061 2456620.1351701 0.6285138045827607 0.06629196510430226 16.963994352253305 0.1146458252525717 17.658704160988094 2.28 bd006749 bd G V
1007 661431165061 2456642.0113584 0.2143837927005392 0.12702925914619087 16.952596980614075 99.999 16.952596980614075 2.93 bd011770 bd G V
1008 661431165061 2456622.0941005 0.5331144880339154 0.04610489272988665 17.14273019160317 0.09400234839171205 18.052988853910037 2.31 bd007421 bd G V
1009 661431165061 2456984.1258097 0.542778487124184 0.06755230162478723 17.12322483905035 0.13527878600824478 17.638256016724622 1.54 bd068320 bd G V
1010 661431165061 2456741.0612286 0.5543553706756115 0.06838840022925163 17.100310756033828 0.13409307742413695 17.624900282053627 1.96 bd023048 bd G V
1011 661431165061 2456701.8676742 0.34702704480497315 0.16053748328645864 16.698415267807757 99.999 16.698415267807757 1.51 bd020507 bd G V
1012 661431165061 2457485.8074895 0.6143805289498458 0.04070947900708933 16.98868779574593 0.07202284515590535 18.188117532704744 1.54 bd202457 bd G V
1013 661431165061 2457047.0175447 0.5824110842688514 0.0389942171410406 17.04670732515997 0.07277508923920169 18.23485587931275 1.51 bd086872 bd G V
1014 661431165061 2457503.895685 0.638550374782087 0.05671645924829128 16.946793494187492 0.09654418461647613 17.828083617546863 1.47 bd207836 bd G V
1015 661431165061 2457414.0165659 0.5162105137616239 0.08918458956827346 17.17771429036816 0.1877911601673177 17.336631848646128 1.54 bd177123 bd G V
1016 661431165061 2457529.7902938 0.49233212912408775 0.08197513565691024 17.229135958666284 0.1809823146851154 17.428151033586662 1.67 bd214468 bd G V
1017 661431165061 2457167.8121626 0.5186879071917682 0.056432835205783946 17.172516097339596 0.11826001226683304 17.833526718857073 1.55 bd115025 bd G V
1018 661431165061 2457035.0372592 0.6827774864531369 0.06442900137060643 16.874083423316403 0.1025685887692589 17.68965289375265 1.46 bd081583 bd G V
1019 661431165061 2457492.7899986 0.726854618275967 0.047454170387611225 16.806162519028312 0.07096414976199569 18.021670430444146 1.82 bd204441 bd G V
1020 661431165061 2457805.0901174 0.5046253455072476 0.03454048009878815 17.202358755088156 0.07439975110572246 18.366535469196677 1.49 bd287680 bd B V
1021 661431165061 2457052.0168512 0.6273816865623965 0.06272953450997744 16.965951811077517 0.10868069327123805 17.71867623160462 1.56 bd088683 bd G V
1022 661431165061 2457178.7563305 0.6792029578289505 0.05588194951835654 16.879782483195527 0.08943018986641617 17.84417752201611 2.03 bd117216 bd G V
1023 661431165061 2457515.908921 0.49953068079136714 0.04546019759502062 17.213375985978892 0.09891936602807991 18.068278095987637 1.49 bd211897 bd G V
1024 661431165061 2457443.973492 0.4842954594917301 0.07037761083866297 17.247005411164167 0.15795606088437733 17.593770095101537 1.52 bd188589 bd G V
1025 661431165061 2457177.8424432 0.3328500205955194 0.0865882151745154 17.36870942440012 99.999 17.36870942440012 1.61 bd116952 bd G V
1026 661431165061 2457532.8645014 0.8198212253408947 0.07239839912653429 16.67548350926724 0.09598911282314851 17.563033985718572 1.51 bd215443 bd G V
1027 661431165061 2457052.9327175 0.5425436024331641 0.08110035268612185 17.123694787684805 0.16248013407988393 17.439799536530572 1.69 bd088939 bd G V
1028 661431165061 2457446.0421989 0.5872417662789684 0.06879228211069362 17.037739063901302 0.12733123558179468 17.618507101313238 1.52 bd189451 bd G V
1029 661431165061 2457122.7258886 0.7843381098600841 0.06477416715163178 16.723523111350293 0.08976575604396728 17.683851799539077 2.00 bd105379 bd G V
1030 661431165061 2457019.1242986 0.6325454350109299 0.04855308672547694 16.957052089913773 0.08343289089725364 17.99681428102112 2.92 bd078651 bd G V
1031 661431165061 2457069.9893139 0.6451505570976842 0.05020107590319255 16.93562871294181 0.08457930672302619 17.960573831202222 1.62 bd092496 bd G V
1032 661431165061 2457121.9611134 0.4596230528886814 0.0868235328492799 17.30377689684328 0.20532783261811985 17.36576276041863 1.52 bd105185 bd G V
1033 661431165061 2457489.807996 0.5994744001036947 0.04437552041390473 17.015354800112842 0.08046091928382312 18.09449774547333 1.46 bd203357 bd G V
1034 661431165061 2457149.8618543 0.43956803193712324 0.0906644188585272 17.318764188297937 99.999 17.318764188297937 1.49 bd110861 bd B V
1035 661431165061 2457071.980459 0.5600884278758708 0.045463204725717035 17.089139905274934 0.08822986588598343 18.068206278378803 1.57 bd093270 bd G V
1036 661431165061 2457108.7978 0.7569062825036084 0.05825962517929383 16.7621761295157 0.08366383131772828 17.798937178147273 1.45 bd101378 bd G V
1037 661431165061 2457409.950663 0.7252199127599469 0.11409749643382999 16.808607103895994 0.17100884253285786 17.069166105964044 1.57 bd175344 bd G V
1038 661431165061 2457118.9888128 0.7254940028033079 0.12594826700407386 16.808196837634966 0.1886994099094367 16.961875903268783 1.54 bd104413 bd G V
1039 661431165061 2457510.9145219 0.47797786572122825 0.03632294191232874 17.261261940275936 0.08260101864922789 18.31190385321261 1.57 bd210160 bd G V
1040 661431165061 2457411.0569479 0.548776184461473 0.09233744711810407 17.111293265032426 0.18289202991608972 17.298911735408105 1.47 bd175858 bd G V
1041 661431165061 2457512.9304184 0.5503874255607546 0.0422954059742175 17.108110146462703 0.08352892022640354 18.146623398903515 1.56 bd210914 bd G V
1042 661431165061 2457150.7999703 0.5822959081904706 0.04340615297086636 17.046922058718607 0.08102512896219187 18.118478152160137 1.49 bd111157 bd G V
1043 661431165061 2457790.0167203 0.5290209361324169 0.041176940899155426 17.151099255303976 0.08460448613398669 18.17572119605625 1.48 bd283316 bd G V
1044 661431165061 2457156.898146 0.6518101487508782 0.0433297062002497 16.924478609038488 0.07225647963545673 18.120392032967473 1.47 bd112571 bd G V
1045 661431165061 2457164.8008285 0.6906953641351494 0.04603802290257755 16.861565051808995 0.07245065167708359 18.05456473209368 1.65 bd114391 bd G V
1046 661431165061 2457506.8821904 0.5217083228129276 0.038380257047945385 17.166211991823104 0.07996359053533338 18.25208669604397 1.65 bd208942 bd G V
1047 661431165061 2457119.9282723 0.7161361368494179 0.10420690354448708 16.822292431629794 0.1581659793293432 17.167615165558917 1.46 bd104672 bd B V
1048 661431165061 2460081.8771852 0.49501403753981643 0.03722935735864428 17.163521835354167 0.08174857622675023 18.225426762368365 1.49 bD424209 bD G g
1049 661431165061 2460082.8733544 0.5072861130702495 0.021156709291415384 17.136933188051454 0.04533225442277826 18.839020315004756 1.51 bD424642 bD G g
1050 661431165061 2460082.6437586 0.42364369395532653 0.04227209865643141 17.33256375676563 0.1084589101119803 18.087506087665563 1.51 bl639577 bl G g
1051 661431165061 2460085.7901776 0.4702033284335086 0.022826228624872356 17.219351374669827 0.05276678528238442 18.756555204454056 1.50 bD425056 bD G g
1052 661431165061 2460085.6358362 0.39891472536814476 0.04277537215679759 17.3978654523644 0.11655365615481086 18.07465611968254 1.50 bl640866 bl B g
1053 661431165061 2460071.2754132 0.7107839312091575 0.16151870668187648 16.632083540312568 99.999 16.632083540312568 1.70 bp450462 bp B g
1054 661431165061 2460047.7477588 0.543637231449239 0.06734716095643448 17.06179264203517 0.1346549345545451 17.581842379926535 1.65 bl623882 bl G g
1055 661431165061 2460046.7591261 0.3576845757911934 0.0759250248605979 17.451678254457082 99.999 17.451678254457082 1.52 bl623416 bl G g
1056 661431165061 2460086.8835855 0.5636573310452214 0.037812078333906776 17.022527722534345 0.07291679338107189 18.208564239105606 1.49 bD425479 bD G g
1057 661431165061 2460087.6359162 0.5531406966348378 0.04795848497349527 17.042976591487445 0.09424146213035234 17.95047697364682 1.62 bl641358 bl G g
1058 661431165061 2460088.5014432 0.42878149916436203 0.0302198439915775 17.319475526327015 0.07660698182314288 18.451910066478668 1.49 bl641692 bl G g
1059 661431165061 2457548.8237534 0.6765847778983747 0.045804831558274806 16.883975847982512 0.07358702414807718 18.060078167639595 1.49 bd219404 bd G V
1060 661431165061 2460088.8640942 0.466787977008537 0.029490016195758577 17.2272664686416 0.06867007508547317 18.47845308378203 1.59 bD426072 bD G g
1061 661431165061 2460089.4973511 0.5698295757384174 0.039670346889042536 17.010703155835042 0.07567164658805424 18.15647561622238 1.48 bl642144 bl G g
1062 661431165061 2460096.5890172 0.2590630248637499 0.15316084594587515 16.689771220442356 99.999 16.689771220442356 1.39 bH479328 bH B g
1063 661431165061 2460096.8267173 0.5111709494304709 0.06606693393192596 17.128650211580386 0.14048506627504068 17.602680230653547 1.49 bD428786 bD G g
1064 661431165061 2457457.9541208 0.5604226675351242 0.03627374401448564 17.08849217209074 0.07035401119275708 18.313375434081117 1.63 bd193815 bd G V
1065 661431165061 2457719.1220877 0.6477340214504201 0.051333837454501 16.931289633396275 0.08614284190619322 17.93634706591905 1.74 bd264625 bd B V
1066 661431165061 2457819.8586502 0.5060547507392292 0.06017510067512873 17.199287638812763 0.12925027979599904 17.763814329831654 1.44 bd291033 bd G V
1067 661431165061 2456736.9293717 0.7079597497105576 0.06025176604088848 16.834759986901 0.0925067421858649 17.762431941054615 1.41 bd022463 bd B V
1068 661431165061 2460098.5985895 0.14266847402074817 0.13813587133335742 16.801874432750722 99.999 16.801874432750722 1.60 bl645754 bl G g
1069 661431165061 2460098.8528895 0.3316646561951914 0.14120102900286075 16.77804595731852 99.999 16.77804595731852 1.58 bD429251 bD B g
1070 661431165061 2460100.5762424 0.7666217123324964 0.15769492097545781 16.658096346855718 99.999 16.658096346855718 1.60 bH481101 bH G g
1071 661431165061 2460100.8293454 0.38867484909302896 0.06223091214597095 17.426099525743375 0.17403311783276174 17.667625194749178 1.48 bD430086 bD G g
1072 661431165061 2460101.5830469 0.6319499628525612 0.1276080433328217 16.88794548768606 99.999 16.88794548768606 1.56 bl647092 bl G g
1073 661431165061 2460101.8209476 0.608340248476667 0.16797796947457916 16.589509793481792 99.999 16.589509793481792 1.47 bD430504 bD B g
1074 661431165061 2460102.8222961 0.4319362778687639 0.025912833487252613 17.31151641850427 0.06520897826569486 18.61885335062983 1.46 bD430929 bD G g
1075 661431165061 2460103.8072539 0.4652475690372177 0.026575715357794186 17.230855340835298 0.062088765316528405 18.59142820251206 1.50 bD431340 bD G g
1076 661431165061 2460104.8038597 0.49301532577886514 0.024956629282675266 17.167914572579324 0.05502216572390481 18.659675791807647 1.87 bD431761 bD G g
1077 661431165061 2460106.806089 0.4569037244308163 0.02549527729905876 17.250503876775497 0.060652291614129036 18.63649126162323 2.07 bD432167 bD G g
1078 661431165061 2460108.5811333 0.4103867026308512 0.039090055550520655 17.36708242152822 0.10353452132683491 18.17247489243067 1.52 bH483691 bH G g
1079 661431165061 2460107.5834501 0.4749859893895507 0.04883176132997212 17.20836362359136 0.11174645701410564 17.930884638224597 1.52 bl648956 bl G g
1080 661431165061 2460109.5828598 0.4995852276896089 0.042180999345342106 17.15354165184873 0.09177395525469663 18.089848449544096 1.62 bl649928 bl G g
1081 661431165061 2460111.8020755 0.4914276863313269 0.028597741732420835 17.171416571377687 0.0632534607789854 18.511811262174703 1.46 bD433954 bD G g
1082 661431165061 2460121.7615352 0.5017316155609599 0.05007787135267545 17.148886952177172 0.10848921449916135 17.90352596106777 1.86 bD437877 bD G g
1083 661431165061 2460124.526493 0.49906020557318487 0.10043169677499185 17.147963611243007 99.999 17.147963611243007 1.50 bH489345 bH G g
1084 661431165061 2460126.5070199 0.524248579319214 0.1511110569038364 16.70440000359532 99.999 16.70440000359532 1.50 bH490253 bH G g
1085 661431165061 2460132.224394 0.8258374241230739 0.06978794269555434 16.607829222975155 0.09185398631242542 17.543189621972786 1.59 bp461933 bp G g
1086 661431165061 2460136.2288046 0.47491189272804907 0.034398969192012525 17.2085330090163 0.07873078033396892 18.311277039964548 1.61 bp462295 bp G g
1087 661431165061 2460137.2404716 0.5126099398664867 0.032210620359961306 17.12559806427056 0.06830055593272769 18.382642888471384 1.54 bp462673 bp G g
1088 661431165061 2460139.4719988 0.4414064406249022 0.03925312946701868 17.28796895796934 0.09666022320028499 18.167954894657584 1.49 bl661766 bl G g
1089 661431165061 2460147.211409 0.6636700304354186 0.06657490186236793 16.845185106014977 0.10903614815327285 17.594364274140272 1.60 bp465290 bp G g
1090 661431165061 2460142.4848864 0.35677482911818476 0.0428930593162765 17.519080105280185 0.13067875521489178 18.07167305373714 1.46 bH496803 bH G g
1091 661431165061 2460140.4926749 0.4751097727904784 0.04504702436974922 17.20808071290794 0.10305861871890702 18.0184753402732 1.41 bH495999 bH G g
1092 661431165061 2460143.4827517 0.5586953525338862 0.042129314858699134 17.032127975460856 0.08196369154383977 18.091179620609743 1.43 bH497279 bH G g
1093 661431165061 2460149.4678501 0.6464249442713927 0.10184654157721265 16.873770355625794 0.1712538533127053 17.13277489603088 1.48 bH498924 bH G g
1094 661431165061 2460104.4462277 0.4652768212415187 0.12264796222288307 16.930989769277147 99.999 16.930989769277147 1.54 bl648353 bl G g
1095 661431165061 2460273.0792529 0.5427882229629307 0.04197418785852952 17.063489582097894 0.08405509793208603 18.09518485668149 1.48 bD494334 bD G g
1096 661431165061 2460271.1200816 0.523687323920563 0.029958462140344068 17.102385467927498 0.0621812755766861 18.461341821609302 1.51 bD493529 bD G g
1097 661431165061 2460267.0990079 0.42974434385980165 0.03392082532081198 17.317040198859154 0.08579627127625188 18.326474585328818 1.85 bD491993 bD G g
1098 661431165061 2460269.1111341 0.47378889061966334 0.03527137827047139 17.211103439309994 0.08091885521349873 18.28408453502898 1.46 bD492920 bD G g
1099 661431165061 2460281.0209697 0.49933277756139494 0.07994353533322447 17.154090434128143 0.1740225176598723 17.39568223619035 2.48 bt545566 bt G g
1100 661431165061 2459968.9308534 0.4895443920250851 0.013941067173074138 17.175585422601415 0.03095395255390803 19.291900561965843 1.54 bD401853 bD G g
1101 661431165061 2460278.9617988 0.3224733925690683 0.09784877641210575 17.17625211338082 99.999 17.17625211338082 1.53 bt544719 bt G g
1102 661431165061 2460277.0915023 0.5365451752920093 0.10323005042666158 17.076049887356422 0.20912792010412137 17.11812526272125 1.49 bD495475 bD G g
1103 661431165061 2460286.1175157 0.5291295971518613 0.058714356445551126 17.091160485508258 0.12061308420797201 17.73077984883596 1.44 bD497545 bD G g
1104 661431165061 2460286.1162747 0.4961471551781967 0.030412650813622533 17.16103935845889 0.06662787199368102 18.44500492251266 1.46 bD497544 bD G g
1105 661431165061 2460023.4318506 0.5271385168394156 0.033425612669792985 17.09525374651586 0.06892341675655929 18.342442170584558 1.74 bp437921 bp G g
1106 661431165061 2460013.4313334 0.40179338686140975 0.17041865856410113 16.57384775526262 99.999 16.57384775526262 1.71 bp434923 bp G g
