# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.204209642 degrees
# Requested input Dec. = 39.734654696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2487 722 6 1 ZTF_g 1608383462015 0 2.0219 294.026 12.8304 26.3587 1.11908e-05 0.0346232 -0.059729 2.40962e-05 612 30. 0.05546 0.067394 19.7676 26.3587 1 2459362.8834606 722120120 -16.51054954378 57.650581 -0.318576 4.367927 -52.70360121353 106.962372 -0.496049 1.046262 null null null null null 2458167.064248 2458207.003901 57
 2488 722 6 1 ZTF_g 1608400332015 0 1.8853 291.462 12.5767 26.3481 9.6659e-06 0.0322607 -0.0618519 2.05273e-05 618 30. 0.053969 0.066604 19.8512 26.3481 2 2459362.9003356 722120120 50.19995281801 54.298195 1.028425 6.286817 99.1393209693 103.263161 0.966531 1.046337 null null null null null 2458167.064248 2458207.003901 57
 2489 722 6 1 ZTF_r 1609362102015 0 1.5762 172.302 9.20809 26.3522 4.7022e-06 0.0234596 0.112332 8.77737e-06 667 30. 0.063241 0.067245 20.3306 26.3522 2 2459363.8621065 722120220 5.40696204243 39.544037 0.152099 137.052231 105.7006599736 78.003746 1.364198 1.044806 null null null null null 2458155.058738 2458218.960810 57
 2490 722 6 1 ZTF_r 1609412672015 0 1.5845 169.975 9.62897 26.3384 5.1161e-06 0.0244949 0.110203 9.47972e-06 673 30. 0.06255 0.065789 20.2554 26.3384 2 2459363.9126736 722120220 -26.38625999226 49.568356 -0.592145 132.896530 -66.73560585494 96.747856 -0.694435 1.049948 null null null null null 2458155.058738 2458218.960810 57
 2491 1721 15 4 ZTF_r 1609416515915 0 1.5644 505.539 9.31365 26.2935 4.2867e-06 0.0232383 0.10123 7.91155e-06 711 30. 0.056725 0.073772 20.2564 26.2935 2 2459363.9165162 1721120259 44.17631443601 39.995903 1.228652 40.116493 -4.04964838513 81.274742 -0.050162 1.042906 1.68448632544113 22.1140002250671 0.131999999284744 0.555000007152557 0.0160000007599592 2458263.854236 2458680.764097 0
 2492 1721 15 4 ZTF_r 1609416995915 0 1.493 506.458 9.33395 26.2944 4.1421e-06 0.0228893 0.101834 7.63666e-06 714 30. 0.059645 0.074288 20.2566 26.2944 3 2459363.9169907 1721120259 29.45808453179 42.284374 0.774960 106.876183 57.16861210826 87.032303 0.661291 1.038704 1.68448632544113 22.1140002250671 0.131999999284744 0.555000007152557 0.0160000007599592 2458263.854236 2458680.764097 0
 2493 722 6 1 ZTF_g 1609445492015 0 2.0854 284.759 11.5099 26.316 8.9554e-06 0.031147 -0.0497526 1.85514e-05 616 30. 0.0565 0.065015 19.8396 26.316 2 2459363.9454977 722120120 13.24991613309 56.181419 0.262346 5.384880 114.9636432483 102.395485 1.130303 1.051970 null null null null null 2458167.064248 2458207.003901 57
 2494 722 6 1 ZTF_g 1610228652015 0 2.0628 1784.21 10.4403 28.2598 2.4739e-06 0.0170349 -0.0629041 4.56876e-06 671 180. 0.054255 0.059607 21.7632 28.2598 2 2459364.7286574 1000722130120 -65.0292783338 57.728672 -1.253061 66.036552 -152.71842661014 107.311310 -1.432719 1.048319 null null null null null 2458167.064248 2458207.003901 57
 2495 722 6 1 ZTF_r 1610263902015 33554432 1.7393 1346.77 11.9929 28.3343 4.3887e-06 0.0226004 0.108805 8.20222e-06 666 180. 0.04908 0.06132 21.8844 28.3343 2 2459364.7639005 1000722130220 -81.13173415329 53.716824 -1.680100 3.614783 -144.0709339706 109.201302 -1.328201 1.035662 null null null null null 2458155.058738 2458218.960810 56,57
 2496 722 6 1 ZTF_r 1610341962015 0 1.4838 165.575 7.43653 26.3081 5.9497e-06 0.0264566 0.11134 1.10644e-05 672 30. 0.077814 0.073923 20.5456 26.3081 2 2459364.8419676 722120220 -3.00753559895 33.320824 -0.100404 338.446533 118.37726034078 66.082886 1.803410 1.045239 null null null null null 2458155.058738 2458218.960810 57
 2497 722 6 1 ZTF_r 1610343462015 0 1.5342 165.862 7.41239 26.3137 6.4261e-06 0.0274935 0.106392 1.19156e-05 672 30. 0.07494 0.074501 20.539 26.3137 1 2459364.8434606 722120220 -10.21963839108 33.914650 -0.335199 225.361343 45.5048323361 67.850395 0.675181 1.041144 null null null null null 2458155.058738 2458218.960810 57
 2498 722 6 1 ZTF_g 1610393882015 0 1.8341 280.821 9.1832 26.3125 8.2739e-06 0.0309419 -0.0848076 1.59186e-05 659 30. 0.063504 0.066699 20.1592 26.3125 2 2459364.8938889 722120120 8.18627163263 42.644585 0.213539 16.675488 0.07619979003 81.975533 0.000936 1.040566 null null null null null 2458167.064248 2458207.003901 57
 2499 722 6 1 ZTF_g 1611229342015 0 1.8996 1751.15 10.848 28.2427 2.2318e-06 0.0161349 -0.0669784 4.13916e-06 669 180. 0.051426 0.056957 21.7669 28.2427 2 2459365.7293403 1000722130120 -84.5263824157 61.444336 -1.530260 47.369923 -60.54419337422 118.298355 -0.515239 1.043821 null null null null null 2458167.064248 2458207.003901 57
 2500 722 6 1 ZTF_r 1611264722015 33554432 1.6219 1313.71 12.9097 28.3324 5.1176e-06 0.0241454 0.105684 9.62634e-06 651 180. 0.047988 0.060649 21.8636 28.3324 2 2459365.7647222 1000722130220 -19.82291867797 65.043892 -0.339013 6.441031 -136.1358671025 125.545212 -1.091660 1.032949 null null null null null 2458155.058738 2458218.960810 56,57
 2501 722 6 1 ZTF_g 1611321482015 0 2.0172 277.778 4.92946 26.29 2.53267e-05 0.0542329 -0.133765 4.75478e-05 663 30. 0.160647 0.067147 20.7312 26.29 3 2459365.8214815 722120120 1.1502680738 26.578985 0.048141 62.736370 9.54430455966 48.551918 0.197903 1.053198 null null null null null 2458167.064248 2458207.003901 57
 2502 722 6 1 ZTF_r 1611348912015 0 1.8106 162.821 6.71823 26.2907 7.0113e-06 0.0287739 0.10538 1.3069e-05 667 30. 0.092142 0.067448 20.4997 26.2907 3 2459365.848912 722120220 6.34945837189 32.254704 0.218977 94.659492 104.74990238069 61.041183 1.727611 1.047573 null null null null null 2458155.058738 2458218.960810 57
 2503 722 6 1 ZTF_i 1611387962015 0 1.4739 237.18 8.33383 25.7074 2.6363e-06 0.0261374 0.198295 1.45566e-05 671 30. 0.077056 0.073921 19.768 25.7074 2 2459365.887963 722120320 -47.23361971107 36.148232 -1.453513 138.132828 -78.39617624249 72.845627 -1.083444 1.031298 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2504 722 6 1 ZTF_g 1612289602015 33554432 1.8984 273.74 4.28763 26.2595 4.39775e-05 0.0717693 -0.163013 8.29706e-05 666 30. 0.218082 0.065108 20.857 26.2595 2 2459366.7896065 722120120 41.6204411424 24.556761 1.885343 39.973511 168.48782877924 45.449638 3.732100 1.052207 null null null null null 2458167.064248 2458207.003901 57
 2505 722 6 1 ZTF_g 1612300542015 33554432 1.9282 274.342 4.12019 26.2604 4.84723e-05 0.0754105 -0.165389 9.04218e-05 668 30. 0.224422 0.06539 20.8652 26.2604 1 2459366.800544 722120120 12.37566511118 23.319483 0.590343 66.861084 89.44997129682 42.769573 2.105525 1.055510 null null null null null 2458167.064248 2458207.003901 57
 2506 722 6 1 ZTF_g 1612318792015 33554432 2.1933 279.258 4.06881 26.2713 4.77683e-05 0.0747543 -0.174653 8.88444e-05 665 30. 0.237397 0.068723 20.8547 26.2713 2 2459366.8187963 722120120 20.30131455317 25.289118 0.892987 42.059959 44.32462907298 44.557915 1.001464 1.064600 null null null null null 2458167.064248 2458207.003901 57
 2507 722 6 1 ZTF_r 1612340232015 0 1.6587 161.568 5.31427 26.2925 1.35886e-05 0.0399549 0.0937016 2.52493e-05 675 30. 0.1459 0.064573 20.8259 26.2925 2 2459366.8402315 722120220 -33.18598906393 25.814659 -1.430024 412.421783 13.22310462953 50.097416 0.265726 1.048753 null null null null null 2458155.058738 2458218.960810 57
 2508 722 6 1 ZTF_r 1612341242015 0 1.778 162.69 5.14791 26.2849 1.23689e-05 0.0382053 0.100405 2.30115e-05 675 30. 0.148914 0.06757 20.8134 26.2849 1 2459366.84125 722120220 12.69337818961 28.729877 0.491471 215.140717 24.49255225141 54.480053 0.452597 1.050836 null null null null null 2458155.058738 2458218.960810 57
 2509 722 6 1 ZTF_r 1612358662015 0 1.7706 162.959 5.86172 26.2866 9.1659e-06 0.0328477 0.108778 1.70358e-05 673 30. 0.118523 0.067557 20.66 26.2866 2 2459366.858669 722120220 51.04584762921 29.024956 1.956337 286.914612 165.76597263696 54.699871 3.050874 1.051123 null null null null null 2458155.058738 2458218.960810 57
 2510 722 6 1 ZTF_g 1613289892015 33554432 1.7186 280.378 4.36592 26.2947 3.98125e-05 0.0674383 -0.145246 7.76075e-05 649 30. 0.18523 0.067929 20.8865 26.2947 2 2459367.7898958 722120120 15.04381256603 22.678337 0.737907 59.298813 48.69768330115 43.254978 1.133411 1.046354 null null null null null 2458167.064248 2458207.003901 57
 2511 722 6 1 ZTF_r 1613380812015 0 1.5478 163.137 5.91683 26.2999 8.4169e-06 0.0314905 0.107275 1.57511e-05 673 30. 0.111734 0.067438 20.7557 26.2999 2 2459367.8808102 722120220 12.33345397483 28.450306 0.482228 246.679321 108.45564101776 55.978947 1.950485 1.042543 null null null null null 2458155.058738 2458218.960810 57
 2512 722 6 1 ZTF_g 1613423192015 0 1.8275 273.83 6.1677 26.2639 1.43001e-05 0.0411003 -0.0986304 2.68505e-05 669 30. 0.105581 0.068162 20.5352 26.2639 2 2459367.9231944 722120120 -13.54290124373 28.099937 -0.536119 52.704262 -27.69480787554 53.227676 -0.523813 1.047921 null null null null null 2458167.064248 2458207.003901 57
 2513 722 6 1 ZTF_g 1614184842015 33554432 2.4393 265.421 4.66439 26.1912 4.0142e-05 0.0681052 -0.116275 7.72094e-05 652 30. 0.20539 0.069993 20.6729 26.1912 2 2459368.6848495 722120120 6.613812187 27.169092 0.270789 92.935699 -20.05814821771 47.068493 -0.429018 1.073773 null null null null null 2458167.064248 2458207.003901 57
 2514 722 6 1 ZTF_r 1614306302015 0 1.9285 164.402 4.8695 26.2895 1.74676e-05 0.0453081 0.105257 3.26346e-05 672 30. 0.170559 0.065557 20.8273 26.2895 2 2459368.8063079 722120220 -32.00365293229 25.717880 -1.384265 291.401855 15.28395468583 48.721642 0.315812 1.053459 null null null null null 2458155.058738 2458218.960810 57
 2515 722 6 1 ZTF_i 1614323262015 0 1.6845 242.487 6.62004 25.707 3.0078e-06 0.0281468 0.206497 1.6305e-05 676 30. 0.094811 0.069633 19.9717 25.707 2 2459368.8232639 722120320 20.73913811433 32.126545 0.718094 156.203110 54.05602655107 61.407490 0.886213 1.038454 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2516 722 6 1 ZTF_g 1614346372015 33554432 2.0515 280.987 3.71404 26.2661 5.99899e-05 0.0835082 -0.168477 0.000113432 662 30. 0.276955 0.069064 20.9388 26.2661 2 2459368.8463773 722120120 19.10720910629 22.418365 0.948087 91.569138 55.00035047511 39.959381 1.385677 1.066924 null null null null null 2458167.064248 2458207.003901 57
 2517 722 6 1 ZTF_g 1614347392015 33554432 2.0901 281.627 3.70863 26.2754 6.54077e-05 0.0874338 -0.185107 0.000122277 667 30. 0.287825 0.068384 20.9463 26.2754 1 2459368.8473958 722120120 60.4385172245 22.853697 2.941793 75.787033 96.66739056281 40.542580 2.400401 1.067754 null null null null null 2458167.064248 2458207.003901 57
 2518 722 6 1 ZTF_r 1614384532015 0 1.7465 162.885 4.79525 26.2844 1.66739e-05 0.0443042 0.0961301 3.10188e-05 674 30. 0.164882 0.066677 20.8937 26.2844 1 2459368.884537 722120220 2.36724781233 26.670635 0.098734 128.532639 99.41847683846 50.675068 1.975095 1.054580 null null null null null 2458155.058738 2458218.960810 57
 2519 722 6 1 ZTF_r 1614385472015 0 1.716 161.707 4.82916 26.2976 1.5676e-05 0.0430078 0.101317 2.92342e-05 676 30. 0.158342 0.067435 20.914 26.2976 2 2459368.8854745 722120220 3.45203131545 23.695873 0.162053 417.741333 133.4689986152 45.959793 2.923597 1.049483 null null null null null 2458155.058738 2458218.960810 57
 2520 722 6 1 ZTF_g 1615236942015 33554432 2.0486 281.667 4.23673 26.2768 4.83434e-05 0.0751362 -0.159242 9.12514e-05 660 30. 0.227039 0.064332 20.8782 26.2768 2 2459369.7369444 722120120 48.37342647098 22.394190 2.402848 98.530746 93.15128473784 40.572803 2.311368 1.062117 null null null null null 2458167.064248 2458207.003901 57
 2521 722 6 1 ZTF_g 1615387152015 33554432 1.6694 279.428 4.57766 26.2965 3.33574e-05 0.0624159 -0.149154 6.28769e-05 662 30. 0.174631 0.065383 20.8398 26.2965 2 2459369.8871528 722120120 -1.72686024004 22.465960 -0.085504 77.767365 31.39974987799 43.236477 0.731124 1.042504 null null null null null 2458167.064248 2458207.003901 57
 2522 722 6 1 ZTF_r 1615426802015 0 1.5231 160.548 6.25945 26.2968 7.8567e-06 0.0304445 0.102628 1.46936e-05 671 30. 0.100998 0.067898 20.7034 26.2968 2 2459369.9268056 722120220 6.0549315277 29.505369 0.228277 270.993958 1.16384046749 58.733070 0.019949 1.042039 null null null null null 2458155.058738 2458218.960810 57
 2523 722 6 1 ZTF_g 1616238202015 33554432 2.0931 280.932 4.36283 26.2909 3.51096e-05 0.0642076 -0.159492 6.55313e-05 667 30. 0.21223 0.065093 20.8135 26.2909 1 2459370.738206 722120120 16.38410401946 25.574522 0.712640 39.895863 -15.40792970693 46.053802 -0.336817 1.052314 null null null null null 2458167.064248 2458207.003901 57
 2524 722 6 1 ZTF_r 1616258722015 0 1.4762 164.67 5.33182 26.3101 1.11954e-05 0.0362881 0.103491 2.08787e-05 675 30. 0.126104 0.068353 20.888 26.3101 2 2459370.7587269 722120220 3.80378389293 23.981571 0.176438 193.817200 126.89743646438 48.005634 2.661190 1.040469 null null null null null 2458155.058738 2458218.960810 57
 2525 722 6 1 ZTF_r 1616340492015 0 1.8217 164.535 5.34941 26.2983 1.2304e-05 0.0380591 0.0982604 2.30132e-05 674 30. 0.141494 0.065202 20.764 26.2983 1 2459370.8404977 722120220 -18.91591368411 26.995171 -0.779464 154.486420 16.34761586658 51.023918 0.322549 1.050885 null null null null null 2458155.058738 2458218.960810 57
 2526 722 6 1 ZTF_r 1616357982015 0 1.7736 163.704 5.14558 26.302 1.30294e-05 0.0391892 0.098951 2.43138e-05 675 30. 0.141383 0.062819 20.8077 26.302 2 2459370.8579861 722120220 -33.51437561317 26.098356 -1.428475 341.690063 3.94778841787 50.060783 0.079391 1.047532 null null null null null 2458155.058738 2458218.960810 57
 2527 722 6 1 ZTF_g 1616384522015 33554432 1.9708 278.515 4.37654 26.2865 3.77317e-05 0.066766 -0.168442 7.09425e-05 668 30. 0.202754 0.065484 20.845 26.2865 2 2459370.8845255 722120120 -18.68259141443 23.880444 -0.870261 43.650318 -2.35235475538 44.000069 -0.053823 1.051786 null null null null null 2458167.064248 2458207.003901 57
 2528 722 6 1 ZTF_i 1617306402015 0 1.4667 245.681 6.22995 25.7421 3.9934e-06 0.0322725 0.203275 2.21575e-05 674 30. 0.104988 0.07432 20.1171 25.7421 2 2459371.8064005 722120320 -7.9502659375 27.708508 -0.319171 150.315674 24.44965615906 54.590775 0.450888 1.035485 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2529 722 6 1 ZTF_r 1617342872015 0 1.5555 166.956 4.81824 26.3327 1.52475e-05 0.0421865 0.1019 2.82055e-05 670 30. 0.152876 0.068975 20.9971 26.3327 2 2459371.8428704 722120220 22.08772166704 24.124926 1.018450 496.277252 130.53143130008 47.630157 2.758978 1.043541 null null null null null 2458155.058738 2458218.960810 57
 2530 722 6 1 ZTF_g 1617374832015 33554432 1.781 286.139 4.05658 26.3279 4.45303e-05 0.0721736 -0.180457 8.42789e-05 668 30. 0.219593 0.062332 20.9655 26.3279 2 2459371.874838 722120120 41.55233247829 21.291321 2.170939 72.704018 71.11727307412 39.996277 1.790073 1.048126 null null null null null 2458167.064248 2458207.003901 57
 2531 722 6 1 ZTF_g 1617382762015 33554432 2.1101 284.978 4.18097 26.308 4.67583e-05 0.0739458 -0.173883 8.82695e-05 664 30. 0.227309 0.065833 20.8905 26.308 2 2459371.8827662 722120120 -2.11893341996 24.542103 -0.096042 58.526291 1.64682255534 44.812721 0.036997 1.054349 null null null null null 2458167.064248 2458207.003901 57
 2532 722 6 1 ZTF_r 1618298312015 33554432 1.7483 42.1104 7.07421 24.8187 2.37155e-05 0.0516968 0.106374 4.45252e-05 642 30. 0.083001 0.072936 18.9633 24.8187 2 2459372.7983102 722120220 -24.98255879091 33.815716 -0.821813 20.062349 -2.56213686083 63.933903 -0.040345 1.051963 null null null null null 2458155.058738 2458218.960810 57
 2533 722 6 1 ZTF_r 1618318112015 33554432 1.617 40.6467 7.91428 24.754 0.000120497 0.112006 0.112577 0.000223496 609 30. 0.074216 0.075008 18.8341 24.754 2 2459372.8181134 722120220 18.27258468198 38.136284 0.532987 22.123636 -12.98884637237 73.963631 -0.176794 1.048865 null null null null null 2458155.058738 2458218.960810 57
 2534 722 6 1 ZTF_r 1618319972015 33554432 1.6435 21.9966 8.38879 24.043 0.000150201 0.0987626 0.0954904 0.00030152 402 30. 0.075564 0.082437 18.0242 24.043 1 2459372.8199769 722120220 7.13111458483 39.711555 0.199754 18.350502 -27.7015683434 76.633766 -0.363915 1.051099 null null null null null 2458155.058738 2458218.960810 57
 2535 722 6 1 ZTF_r 1619248192015 0 2.0138 167.82 4.65321 26.3007 1.9252e-05 0.0475543 0.0992912 3.57578e-05 673 30. 0.20418 0.06477 20.8226 26.3007 2 2459373.7481944 722120220 -16.79774798453 29.149998 -0.641014 229.717865 19.98851122685 52.847759 0.380776 1.059811 null null null null null 2458155.058738 2458218.960810 57
 2536 722 6 1 ZTF_g 1619350192015 33554432 2.9869 288.789 4.20935 26.2967 5.05968e-05 0.0765656 -0.166703 9.57296e-05 656 30. 0.311016 0.069727 20.6321 26.2967 2 2459373.8501968 722120120 36.91583177539 32.769882 1.253120 36.955673 76.85934687669 51.212734 1.510894 1.086479 null null null null null 2458167.064248 2458207.003901 57
 2537 722 6 1 ZTF_r 1619371212015 0 2.3154 168.134 4.69408 26.2946 1.85487e-05 0.0466278 0.0978043 3.45842e-05 666 30. 0.205759 0.068682 20.7021 26.2946 2 2459373.8712153 722120220 42.50104069045 32.130188 1.471435 99.306084 138.60118107108 54.998058 2.537084 1.073628 null null null null null 2458155.058738 2458218.960810 57
 2538 722 6 1 ZTF_r 1620194542015 0 1.872 166.28 5.97096 26.3124 9.2521e-06 0.0330708 0.0986541 1.72331e-05 676 30. 0.111384 0.066393 20.6464 26.3124 2 2459374.6945486 722120220 9.99610860161 28.866646 0.385203 245.237656 83.13128302587 54.814545 1.526806 1.049036 null null null null null 2458155.058738 2458218.960810 57
 2539 722 6 1 ZTF_i 1620270892015 33554432 1.2865 160.477 7.00791 25.2643 5.6894e-06 0.0381407 0.192684 3.16476e-05 665 30. 0.088153 0.094147 19.5952 25.2643 2 2459374.7708912 722120320 9.1652598513 26.200901 0.389120 253.061981 19.36723952749 54.037453 0.360818 1.030433 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 2540 722 6 1 ZTF_r 1620282972015 0 1.3533 99.7212 7.74007 25.765 1.02939e-05 0.0347103 0.104141 1.91838e-05 671 30. 0.077804 0.07798 20.0246 25.765 1 2459374.7829745 722120220 -2.32268317252 37.257832 -0.069347 201.333221 57.03774550238 76.615646 0.749480 1.043004 null null null null null 2458155.058738 2458218.960810 57
 2541 722 6 1 ZTF_g 1620370632015 0 1.9116 275.265 5.05364 26.2731 2.3347e-05 0.0522527 -0.139833 4.37367e-05 667 30. 0.158502 0.062815 20.7041 26.2731 1 2459374.8706366 722120120 -3.8528505745 26.415340 -0.162249 33.552059 14.6346448251 49.187092 0.299534 1.047573 null null null null null 2458167.064248 2458207.003901 57
 2542 722 6 1 ZTF_g 1620374572015 0 1.8543 285.196 4.93537 26.311 2.63269e-05 0.0558569 -0.14175 4.92858e-05 670 30. 0.163036 0.06239 20.7618 26.311 2 2459374.8745718 722120120 8.17962195154 25.570869 0.355830 68.733841 44.61410642635 47.793861 0.939756 1.045086 null null null null null 2458167.064248 2458207.003901 57
 2543 722 6 1 ZTF_r 1620429952015 33554432 1.5884 89.4059 9.62771 25.6526 1.31782e-05 0.0395132 0.111149 2.46796e-05 673 30. 0.05974 0.06849 19.5456 25.6526 2 2459374.9299537 722120220 -94.83483994175 45.019085 -2.343290 48.971066 -165.86940203402 89.848793 -1.858528 1.042732 null null null null null 2458155.058738 2458218.960810 57
 2544 722 6 1 ZTF_r 1621235742015 0 2.1912 169.012 5.66157 26.3124 1.04531e-05 0.0350463 0.108228 1.94197e-05 669 30. 0.134961 0.069101 20.5495 26.3124 2 2459375.7357407 722120220 -32.75378766115 33.525341 -1.086784 104.953827 0.63565184823 58.275341 0.010981 1.068633 null null null null null 2458155.058738 2458218.960810 57
 2545 722 6 1 ZTF_g 1621285692015 0 2.3696 291.461 4.69151 26.3194 3.02052e-05 0.0593897 -0.129733 5.6483e-05 659 30. 0.202996 0.067748 20.6885 26.3194 2 2459375.7856944 722120120 -14.33068393722 26.769707 -0.595495 39.775341 26.97875751591 45.284416 0.599775 1.068030 null null null null null 2458167.064248 2458207.003901 57
 2546 722 6 1 ZTF_g 1621371162015 0 2.1038 287.326 5.52602 26.328 2.84313e-05 0.0575242 -0.141849 5.33966e-05 661 30. 0.170831 0.063815 20.639 26.328 2 2459375.871169 722120120 23.3899138729 31.014889 0.838906 36.394695 55.06242440363 55.929024 0.991136 1.054525 null null null null null 2458167.064248 2458207.003901 57
 2547 722 6 1 ZTF_r 1621402952015 0 1.9995 166.883 6.02715 26.3113 7.9549e-06 0.0305194 0.108148 1.47807e-05 671 30. 0.119592 0.064932 20.5584 26.3113 2 2459375.9029514 722120220 -21.52790607894 32.349499 -0.740268 83.057098 41.94484406195 58.977669 0.715989 1.056342 null null null null null 2458155.058738 2458218.960810 57
 2548 722 6 1 ZTF_r 1622281312015 0 1.5924 168.94 5.27904 26.3371 1.16044e-05 0.036868 0.101678 2.16797e-05 674 30. 0.130598 0.071298 20.8943 26.3371 2 2459376.7813194 722120220 -2.76916291581 27.917494 -0.110338 117.618156 82.04449460839 54.122318 1.526119 1.049190 null null null null null 2458155.058738 2458218.960810 57
 2549 722 6 1 ZTF_r 1622301632015 0 1.7225 168.837 5.53544 26.3226 1.12138e-05 0.0363607 0.109106 2.09588e-05 672 30. 0.131429 0.066937 20.8191 26.3226 1 2459376.8016319 722120220 5.68621179044 29.324556 0.215698 250.533081 55.92505354672 55.835720 1.008346 1.053254 null null null null null 2458155.058738 2458218.960810 57
 2550 722 6 1 ZTF_r 1622324902015 0 1.7172 168.31 5.48182 26.32 1.11406e-05 0.0361697 0.10496 2.07432e-05 674 30. 0.133116 0.06594 20.8203 26.32 2 2459376.8249074 722120220 26.20021365591 28.342686 1.028297 304.694794 99.88012759406 54.121288 1.857916 1.056583 null null null null null 2458155.058738 2458218.960810 57
 2551 722 6 1 ZTF_g 1622340572015 0 1.7876 292.745 4.71948 26.3321 2.76568e-05 0.056853 -0.131347 5.26794e-05 664 30. 0.171671 0.063393 20.8513 26.3321 1 2459376.8405787 722120120 -14.89171493276 22.591461 -0.733255 79.945152 40.28183055361 42.654713 0.950730 1.050723 null null null null null 2458167.064248 2458207.003901 57
 2552 722 6 1 ZTF_g 1622362912015 0 1.7061 291.135 4.75201 26.3301 2.7741e-05 0.0571728 -0.138041 5.20623e-05 667 30. 0.159468 0.063397 20.8416 26.3301 2 2459376.8629167 722120120 9.01511208396 23.951071 0.418698 59.645565 -52.31343699201 45.543842 -1.156375 1.046458 null null null null null 2458167.064248 2458207.003901 57
 2553 722 6 1 ZTF_r 1623249592015 0 1.4919 170.418 5.49573 26.3497 9.5058e-06 0.033427 0.098384 1.7768e-05 667 30. 0.119701 0.068396 20.897 26.3497 2 2459377.7495949 722120220 23.40635873111 25.839624 1.007633 351.450348 99.17825077482 50.868744 1.962821 1.043771 null null null null null 2458155.058738 2458218.960810 57
