,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2509,59292.4698379999,-111.80676371948357,r,r,7076.916979591837,7076.916979591837,1.9862950910627795e-17,-1.430548595725286,1.9862950910627796e-18,0.1,20.95625788055989,3.294803483165918,0.1,True
2510,59295.48923610011,-108.78736561927508,r,r,7076.916979591837,7076.916979591837,2.4923146016424677e-17,-1.331989503133519,2.492314601642468e-18,0.1,20.70986014908047,3.0484057516864986,0.1,True
2511,59297.4093865999,-106.86721511948417,r,r,7076.916979591837,7076.916979591837,3.447033337203258e-17,-1.191146881401453,3.447033337203258e-18,0.1,20.357753594750307,2.6962991973563355,0.1,True
2512,59300.428333300166,-103.8482684192204,r,r,7076.916979591837,7076.916979591837,4.909720645258903e-17,-1.03753558280083,4.9097206452589036e-18,0.1,19.973725348248756,2.312270950854785,0.1,True
2513,59300.47702550003,-103.79957621935318,r,r,7076.916979591837,7076.916979591837,4.963666735225231e-17,-1.0327897501031682,4.963666735225231e-18,0.1,19.9618607665046,2.300406369110629,0.1,True
2514,59301.40837959992,-102.86822211946856,r,r,7076.916979591837,7076.916979591837,7.824651696585853e-17,-0.8351273503725789,7.824651696585853e-18,0.1,19.467704767178127,1.8062503697841557,0.1,True
2515,59302.4490278,-101.82757391938503,r,r,7076.916979591837,7076.916979591837,4.5991380436092595e-17,-1.0659159198466082,4.59913804360926e-18,0.1,20.044676190863193,2.3832217934692217,0.1,True
2516,59302.44997690013,-101.82662481925945,r,r,7076.916979591837,7076.916979591837,4.308400537157968e-17,-1.0942762936456578,4.3084005371579686e-18,0.1,20.115577125360822,2.454122727966851,0.1,True
2517,59303.450914400164,-100.8256873192222,r,r,7076.916979591837,7076.916979591837,5.3899744956871995e-17,-0.9970056548161264,5.3899744956871995e-18,0.1,19.872400528286995,2.2109461308930243,0.1,True
2518,59304.47549769981,-99.8011040195779,r,r,7076.916979591837,7076.916979591837,6.5947036085451e-17,-0.9093970835612186,6.5947036085450995e-18,0.1,19.653379100149728,1.9919247027557567,0.1,True
2519,59304.47739579994,-99.79920591944392,r,r,7076.916979591837,7076.916979591837,8.450150055795324e-17,-0.8017279438921978,8.450150055795324e-18,0.1,19.384206250977176,1.7227518535832047,0.1,True
2520,59305.45313660009,-98.82346511929791,r,r,7076.475785714286,7076.475785714286,3.601801634336994e-17,-1.1720725742075278,3.601801634336994e-18,0.1,20.310067826765493,2.6486134293715224,0.1,True
2521,59306.47078699991,-97.80581471947517,r,r,7076.916979591837,7076.916979591837,2.5879926350218737e-17,-1.3156293289389023,2.5879926350218738e-18,0.1,20.668959713593935,3.007505316199964,0.1,True
2522,59307.40565969981,-96.8709420195737,r,r,7076.916979591837,7076.916979591837,2.1009444763203548e-17,-1.4061777899707781,2.100944476320355e-18,0.1,20.89533086617362,3.2338764687796484,0.1,True
2523,59307.40659719985,-96.87000451953645,r,r,7076.916979591837,7076.916979591837,2.2102724549395228e-17,-1.3841465535952953,2.210272454939523e-18,0.1,20.840252775234916,3.1787983778409448,0.1,True
2524,59308.45188659988,-95.8247151195028,r,r,5806.540714285714,5806.540714285714,2.196770271742512e-17,-1.3868077222598796,2.196770271742512e-18,0.1,20.84690569689638,3.1854512995024074,0.1,True
2525,59309.41065970017,-94.8659420192198,r,r,7076.916979591837,7076.916979591837,2.2178747302688247e-17,-1.3826553522728897,2.217874730268825e-18,0.1,20.836524771928897,3.1750703745349256,0.1,True
2526,59309.411597200204,-94.86500451918255,r,r,7076.916979591837,7076.916979591837,2.2407619450001422e-17,-1.378196644782692,2.2407619450001425e-18,0.1,20.825378003203404,3.1639236058094333,0.1,True
2527,59311.477916699834,-92.79868501955207,r,r,5806.540714285714,5806.540714285714,1.8968641626793188e-17,-1.4505561334951533,1.896864162679319e-18,0.1,21.00627672498456,3.344822327590588,0.1,True
2528,59313.445486099925,-90.83111561946134,r,r,7076.916979591837,7076.916979591837,2.5193672721587756e-17,-1.327300881654919,2.519367272158776e-18,0.1,20.698138595383973,3.0366841979900023,0.1,True
2529,59315.36783559993,-88.90876611945714,r,r,7161.402357142857,7161.402357142857,1.0756205581474784e-16,-0.6969332707855482,1.0756205581474785e-17,0.1,19.122219568210546,1.4607651708165754,0.1,True
2530,59317.43140049977,-86.84520121961395,r,r,6260.0,6260.0,1.7335523518476948e-17,-1.4896554034858358,1.7335523518476948e-18,0.1,21.104024899961264,3.4425705025672926,0.1,True
2531,59320.47402779991,-83.80257391947816,r,r,6260.0,6260.0,2.4137645476153553e-17,-1.3458974607482137,2.4137645476153556e-18,0.1,20.74463004311721,3.0831756457232373,0.1,True
2532,59322.30589119997,-81.97071051941748,r,r,7076.916979591837,7076.916979591837,2.4441914664554107e-17,-1.340457141521851,2.444191466455411e-18,0.1,20.731029245051303,3.069574847657332,0.1,True
2533,59324.27895830013,-79.99764341925766,r,r,7191.9244285714285,7191.9244285714285,2.987147650265276e-17,-1.2533356753456157,2.987147650265276e-18,0.1,20.51322557961071,2.8517711822167406,0.1,True
2534,59328.284814800136,-75.99178691925044,r,r,7076.916979591837,7076.916979591837,4.6338257359254147e-17,-1.0626526677424177,4.633825735925415e-18,0.1,20.036518060602717,2.3750636632087456,0.1,True
2535,59329.277708299924,-74.99889341946255,r,r,7076.475785714286,7076.475785714286,5.1220513502222096e-17,-1.0191484369136123,5.12205135022221e-18,0.1,19.92775748353071,2.2663030861367375,0.1,True
2536,59334.38306709984,-69.89353461954306,r,r,7076.475785714286,7076.475785714286,3.628574155849996e-17,-1.1688563619839716,3.628574155849996e-18,0.1,20.302027296206603,2.640572898812632,0.1,True
2537,59334.38402780006,-69.89257391932915,r,r,7076.475785714286,7076.475785714286,3.479458931733796e-17,-1.187080650153563,3.479458931733796e-18,0.1,20.34758801663058,2.6861336192366103,0.1,True
2538,59335.32357640006,-68.95302531932975,r,r,7076.916979591837,7076.916979591837,5.848046320635744e-17,-0.9615815611296998,5.848046320635744e-18,0.1,19.783840294070924,2.1223858966769527,0.1,True
2539,59336.343067099806,-67.93353461958031,r,r,7076.916979591837,7076.916979591837,1.934275204004952e-17,-1.4420741004973596,1.934275204004952e-18,0.1,20.985071642490077,3.3236172450961057,0.1,True
2540,59336.34399309987,-67.93260861951421,r,r,7076.916979591837,7076.916979591837,1.834710465286251e-17,-1.4650248268037753,1.8347104652862512e-18,0.1,21.042448458256114,3.380994060862143,0.1,True
2541,59338.38824070012,-65.88836101926427,r,r,5806.540714285714,5806.540714285714,2.233390305236797e-17,-1.3796277384020623,2.2333903052367972e-18,0.1,20.828955737251835,3.167501339857864,0.1,True
2542,59339.321909700055,-64.95469201933156,r,r,7076.916979591837,7076.916979591837,1.816344716869645e-17,-1.4693940899735676,1.8163447168696453e-18,0.1,21.05337161618059,3.3919172187866202,0.1,True
2543,59339.32951389998,-64.94708781940426,r,r,7076.916979591837,7076.916979591837,1.6812518370357382e-17,-1.5029595931278426,1.6812518370357383e-18,0.1,21.13728537406628,3.4758309766723094,0.1,True
2544,59340.40736109996,-63.86924061942409,r,r,7076.916979591837,7076.916979591837,1.8813279859395027e-17,-1.4541278490633633,1.8813279859395027e-18,0.1,21.015206013905086,3.353751616511115,0.1,True
2545,59340.43703699997,-63.839564719419286,r,r,7076.916979591837,7076.916979591837,2.0551040689282275e-17,-1.4157585458948798,2.0551040689282276e-18,0.1,20.919282755983872,3.257828358589901,0.1,True
2546,59340.4375,-63.839101719386235,r,r,7076.916979591837,7076.916979591837,1.6339427001204124e-17,-1.5153555425925322,1.6339427001204125e-18,0.1,21.16827524772801,3.5068208503340372,0.1,True
2547,59341.407546299975,-62.86905541941087,r,r,7076.475785714286,7076.475785714286,2.869629074072228e-17,-1.2707666012014567,2.8696290740722285e-18,0.1,20.55680289425032,2.89534849685635,0.1,True
2548,59341.40848380001,-62.86811791937362,r,r,7076.475785714286,7076.475785714286,2.1566619234520796e-17,-1.3948102942180238,2.1566619234520796e-18,0.1,20.86691212679174,3.205457729397768,0.1,True
2549,59342.42337960005,-61.85322211933817,r,r,6260.0,6260.0,1.6716361819066615e-17,-1.5054506023042595,1.6716361819066615e-18,0.1,21.143512897007323,3.482058499613352,0.1,True
2550,59343.347673600074,-60.92892811931233,r,r,7076.916979591837,7076.916979591837,1.947829369621038e-17,-1.4390414551156514,1.947829369621038e-18,0.1,20.977490029035803,3.3160356316418316,0.1,True
2551,59343.34861110011,-60.92799061927508,r,r,7076.916979591837,7076.916979591837,1.8160586869305325e-17,-1.4694624861348213,1.8160586869305325e-18,0.1,21.053542606583726,3.3920882091897546,0.1,True
2552,59344.38660879992,-59.88999291946675,r,r,7076.475785714286,7076.475785714286,1.8515073053071866e-17,-1.4610669350694199,1.8515073053071868e-18,0.1,21.032553728920227,3.3710993315262563,0.1,True
2553,59345.34972220007,-58.926879519312934,r,r,7076.916979591837,7076.916979591837,1.9090594670203907e-17,-1.4477729081744837,1.909059467020391e-18,0.1,20.999318661682885,3.337864264288914,0.1,True
2554,59345.352557899896,-58.92404381949018,r,r,7076.916979591837,7076.916979591837,2.0855015166209744e-17,-1.4093818550004311,2.0855015166209744e-18,0.1,20.903341028747754,3.2418866313537826,0.1,True
2555,59346.40282410011,-57.87377761927928,r,r,7076.916979591837,7076.916979591837,1.721254436090107e-17,-1.492747292461937,1.721254436090107e-18,0.1,21.11175462240152,3.450300225007549,0.1,True
2556,59349.34178239992,-54.93481931946735,r,r,6260.0,6260.0,1.743614277371764e-17,-1.4871419484832291,1.743614277371764e-18,0.1,21.09774126245475,3.4362868650607794,0.1,True
2557,59353.33104170021,-50.94556001917954,r,r,7076.475785714286,7076.475785714286,2.4507573374756255e-17,-1.3392920534372248,2.4507573374756258e-18,0.1,20.728116524839734,3.0666621274457633,0.1,True
2558,59355.35446760012,-48.92213411926787,r,r,6260.0,6260.0,6.358435514105481e-17,-0.9252420938861743,6.358435514105481e-18,0.1,19.69299162596211,2.0315372285681406,0.1,True
2559,59356.27075230004,-48.005849419343576,r,r,7191.9244285714285,7191.9244285714285,3.6119733571692655e-17,-1.1708478268234241,3.6119733571692655e-18,0.1,20.30700595830524,2.6455515609112688,0.1,True
2560,59356.370463000145,-47.906138719241426,r,r,7191.9244285714285,7191.9244285714285,3.768464383725899e-17,-1.1524279499601118,3.768464383725899e-18,0.1,20.260956266146955,2.5995018687529843,0.1,True
2561,59357.44579860009,-46.830803119293705,r,r,6260.0,6260.0,3.229254118623898e-17,-1.2194901428569356,3.229254118623898e-18,0.1,20.428611748389017,2.7671573509950456,0.1,True
2562,59358.363900499884,-45.912701219502196,r,r,7076.916979591837,7076.916979591837,4.3358204219248764e-17,-1.0915210784226073,4.335820421924877e-18,0.1,20.10868908730319,2.4472346899092194,0.1,True
2563,59359.24084489979,-45.03575681959774,r,r,7076.475785714286,7076.475785714286,5.925854276936452e-17,-0.9558413974987463,5.925854276936453e-18,0.1,19.769489884993543,2.1080354875995724,0.1,True
2564,59359.39260420017,-44.88399751921679,r,r,7076.475785714286,7076.475785714286,4.9438644815645523e-17,-1.0345258074029733,4.9438644815645525e-18,0.1,19.966200909754107,2.3047465123601363,0.1,True
2565,59359.41456020018,-44.86204151920538,r,r,7076.475785714286,7076.475785714286,5.099619974960012e-17,-1.0210545514473726,5.099619974960012e-18,0.1,19.93252276986511,2.271068372471138,0.1,True
2566,59361.225254599936,-43.05134711944993,r,r,7076.916979591837,7076.916979591837,4.6091111967061557e-17,-1.0649751792263853,4.609111196706156e-18,0.1,20.042324339312643,2.3808699419186716,0.1,True
2567,59361.40656250017,-42.8700392192186,r,r,7076.916979591837,7076.916979591837,4.422001464983905e-17,-1.082973482888553,4.422001464983905e-18,0.1,20.087320098468062,2.425865701074091,0.1,True
2568,59361.40703700017,-42.869564719214395,r,r,7076.916979591837,7076.916979591837,4.561264989762806e-17,-1.0695070614061617,4.561264989762806e-18,0.1,20.053654044762077,2.3921996473681055,0.1,True
2569,59361.435555600096,-42.841046119290695,r,r,7076.916979591837,7076.916979591837,4.61664826341404e-17,-1.0642655775457133,4.616648263414041e-18,0.1,20.040550335110957,2.3790959377169862,0.1,True
2570,59362.2979629999,-41.97863871948357,r,r,7076.475785714286,7076.475785714286,4.0503631441395514e-17,-1.121098402431512,4.0503631441395514e-18,0.1,20.182632397325456,2.521177999931485,0.1,True
2571,59362.29890049994,-41.97770121944632,r,r,7076.475785714286,7076.475785714286,3.448667990122715e-17,-1.190940978992879,3.448667990122715e-18,0.1,20.357238838728875,2.6957844413349044,0.1,True
2572,59363.36210650019,-40.91449521919276,r,r,7076.916979591837,7076.916979591837,2.727205911830932e-17,-1.2928744353579393,2.7272059118309323e-18,0.1,20.612072479641526,2.950618082247555,0.1,True
2573,59363.41267360002,-40.86392811936821,r,r,7076.916979591837,7076.916979591837,3.4622740527905424e-17,-1.1892309239714418,3.4622740527905425e-18,0.1,20.352963701175277,2.691509303781306,0.1,True
2574,59363.416516200174,-40.86008551921259,r,r,7076.916979591837,7076.916979591837,2.911604837590177e-17,-1.2644599327278794,2.9116048375901768e-18,0.1,20.541036223066374,2.8795818256724033,0.1,True
2575,59363.41699070018,-40.85961101920839,r,r,7076.916979591837,7076.916979591837,3.0756494249574046e-17,-1.2406555337132108,3.0756494249574048e-18,0.1,20.4815252255297,2.82007082813573,0.1,True
2576,59364.26390049979,-40.01270121959533,r,r,7161.402357142857,7161.402357142857,5.969077986168381e-18,-1.952685112012448,5.969077986168381e-19,0.1,22.261599171277794,4.600144773883823,0.1,True
2577,59364.34196759993,-39.93463411945413,r,r,7161.402357142857,7161.402357142857,2.3932752991278865e-17,-1.3495997065077443,2.3932752991278867e-18,0.1,20.753885657516037,3.0924312601220656,0.1,True
2578,59364.34346059989,-39.933141119494394,r,r,7161.402357142857,7161.402357142857,2.423395322701258e-17,-1.3441680996705951,2.423395322701258e-18,0.1,20.740306640423164,3.0788522430291927,0.1,True
2579,59365.26472220011,-39.01187951927568,r,r,7076.475785714286,7076.475785714286,7.240414773980375e-18,-1.8688289191323033,7.240414773980376e-19,0.1,22.051958689077438,4.390504291683467,0.1,True
2580,59365.34891200019,-38.92768971919577,r,r,7076.475785714286,7076.475785714286,2.354127532387089e-17,-1.3567623784183152,2.354127532387089e-18,0.1,20.771792337292464,3.1103379398984927,0.1,True
2581,59366.3402315001,-37.93637021928589,r,r,7076.916979591837,7076.916979591837,1.8809762778603692e-17,-1.4542090465783684,1.880976277860369e-18,0.1,21.015409007692597,3.3539546102986257,0.1,True
2582,59366.341250000056,-37.935351719330356,r,r,7076.916979591837,7076.916979591837,2.1080974965478244e-17,-1.4047016724958699,2.1080974965478245e-18,0.1,20.891640572486352,3.2301861750923813,0.1,True
2583,59366.35866900021,-37.91793271917413,r,r,7076.916979591837,7076.916979591837,2.1264172949514924e-17,-1.4009438691172047,2.1264172949514924e-18,0.1,20.882246064039684,3.220791666645713,0.1,True
2584,59367.38081019977,-36.89579151961516,r,r,7076.916979591837,7076.916979591837,2.058940838004353e-17,-1.414948497313068,2.058940838004353e-18,0.1,20.91725763452935,3.2558032371353782,0.1,True
2585,59368.30630790023,-35.970293819154904,r,r,7076.475785714286,7076.475785714286,1.8791095140230022e-17,-1.4546402736008712,1.8791095140230024e-18,0.1,21.01648707524885,3.3550326778548794,0.1,True
2586,59368.38453700021,-35.89206471917714,r,r,7076.475785714286,7076.475785714286,1.9578989873209988e-17,-1.4368020832537258,1.9578989873209987e-18,0.1,20.97189159938099,3.3104372019870176,0.1,True
2587,59368.38547449978,-35.89112721960555,r,r,7076.475785714286,7076.475785714286,1.7185004072458822e-17,-1.493442725619298,1.7185004072458822e-18,0.1,21.11349320529492,3.452038807900948,0.1,True
2588,59369.42680560006,-34.84979611932795,r,r,7076.916979591837,7076.916979591837,2.1414008771219784e-17,-1.3978943887833548,2.1414008771219786e-18,0.1,20.874622363205063,3.213167965811092,0.1,True
2589,59370.25872689998,-34.01787481940846,r,r,7076.916979591837,7076.916979591837,1.7193114505775424e-17,-1.4932378094315428,1.7193114505775426e-18,0.1,21.112980914825535,3.4515265174315637,0.1,True
2590,59370.34049770003,-33.93610401935439,r,r,7076.916979591837,7076.916979591837,1.95651421987555e-17,-1.4371093563255908,1.95651421987555e-18,0.1,20.972659782060656,3.3112053846666853,0.1,True
2591,59370.35798610002,-33.91861561936821,r,r,7076.916979591837,7076.916979591837,1.8850812631664952e-17,-1.4532622882490767,1.8850812631664953e-18,0.1,21.01304211186937,3.3515877144754,0.1,True
2592,59371.34287039982,-32.933731319564686,r,r,7076.475785714286,7076.475785714286,1.6939590823576043e-17,-1.499689449287965,1.6939590823576043e-18,0.1,21.12911001446659,3.4676556170726194,0.1,True
2593,59372.29831020022,-31.978291519168124,r,r,6260.0,6260.0,9.575368871640832e-17,-0.7474368517346601,9.575368871640833e-18,0.1,19.248478520583326,1.5870241231893552,0.1,True
2594,59372.318113400135,-31.958488319251046,r,r,6260.0,6260.0,1.1461865264107328e-16,-0.669337066053604,1.1461865264107328e-17,0.1,19.053229056380687,1.3917746589867157,0.1,True
2595,59372.31997689977,-31.956624819613353,r,r,6260.0,6260.0,2.2973852005405017e-16,-0.3673585459393234,2.297385200540502e-17,0.1,18.298282756094984,0.6368283587010133,0.1,True
2596,59373.24819440022,-31.028407319165126,r,r,7076.916979591837,7076.916979591837,2.1080235345178566e-17,-1.4047169098674974,2.108023534517857e-18,0.1,20.89167866591542,3.23022426852145,0.1,True
2597,59373.37121530017,-30.905386419217393,r,r,7076.916979591837,7076.916979591837,2.3366313141062163e-17,-1.3600021724645952,2.3366313141062165e-18,0.1,20.77989182240816,3.1184374250141893,0.1,True
2598,59374.19454859989,-30.082053119498596,r,r,7076.475785714286,7076.475785714286,2.065157848705492e-17,-1.4136391127945043,2.0651578487054922e-18,0.1,20.913984173232933,3.252529775838962,0.1,True
2599,59374.28297450021,-29.993627219177142,r,r,7076.475785714286,7076.475785714286,4.413005878169345e-17,-1.0838578590782557,4.413005878169345e-18,0.1,20.08953103894231,2.4280766415483406,0.1,True
2600,59374.42995369993,-29.846648019454733,r,r,7076.475785714286,7076.475785714286,5.913894730923354e-17,-0.956718775321983,5.913894730923355e-18,0.1,19.771683329551635,2.110228932157664,0.1,True
2601,59375.235740699805,-29.040861019580916,r,r,7076.916979591837,7076.916979591837,2.398447020713047e-17,-1.348662235231826,2.3984470207130473e-18,0.1,20.75154197932624,3.09008758193227,0.1,True
2602,59375.402951399796,-28.873650319590524,r,r,7076.916979591837,7076.916979591837,2.3166716546288214e-17,-1.3637278800715738,2.3166716546288217e-18,0.1,20.789206091425612,3.127751694031641,0.1,True
2603,59376.28131939983,-27.99528231955628,r,r,7076.916979591837,7076.916979591837,1.9523305821823357e-17,-1.4380390076933214,1.952330582182336e-18,0.1,20.974983910479978,3.3135295130860065,0.1,True
2604,59376.301631900016,-27.974969819370017,r,r,7076.916979591837,7076.916979591837,2.078300638694218e-17,-1.4108839939347693,2.078300638694218e-18,0.1,20.907096376083597,3.2456419786896262,0.1,True
2605,59376.32490740018,-27.95169431920658,r,r,7076.916979591837,7076.916979591837,2.013529196075847e-17,-1.424634433772498,2.013529196075847e-18,0.1,20.94147247567792,3.2800180782839483,0.1,True
2606,59377.249594899826,-27.027006819560484,r,r,7191.9244285714285,7191.9244285714285,1.7861713360923006e-17,-1.4766692493435496,1.7861713360923006e-18,0.1,21.071559514605553,3.4101051172115824,0.1,True
2607,59377.39259260008,-26.88400911930512,r,r,7191.9244285714285,7191.9244285714285,2.0833190901240714e-17,-1.4098365715549495,2.0833190901240715e-18,0.1,20.904477820134048,3.2430234227400767,0.1,True
2608,59378.25959490007,-26.01700681931834,r,r,7076.916979591837,7076.916979591837,2.0010893753444034e-17,-1.4273258788970526,2.0010893753444033e-18,0.1,20.94820108848931,3.2867466910953382,0.1,True
2609,59378.2985069002,-25.978094819183752,r,r,7076.916979591837,7076.916979591837,2.2427533827575736e-17,-1.3778108446135118,2.2427533827575737e-18,0.1,20.82441350278046,3.162959105386488,0.1,True
2610,59378.29945599986,-25.977145719523833,r,r,7076.916979591837,7076.916979591837,2.2040481865396305e-17,-1.3853712798582638,2.2040481865396307e-18,0.1,20.843314590892337,3.181860193498366,0.1,True
2611,59379.3517593001,-24.924842419284687,r,r,7076.916979591837,7076.916979591837,1.7988733711327565e-17,-1.4735917720673815,1.7988733711327564e-18,0.1,21.063865821415128,3.4024114240211567,0.1,True
2612,59379.36978009995,-24.906821619435505,r,r,7076.916979591837,7076.916979591837,2.2332895928183426e-17,-1.3796473229026756,2.233289592818343e-18,0.1,20.82900469850337,3.1675503011093973,0.1,True
2613,59380.200902800076,-24.075698919310526,r,r,7076.475785714286,7076.475785714286,3.0536428888181204e-17,-1.2437741183032625,3.0536428888181207e-18,0.1,20.489321687004836,2.8278672896108645,0.1,True
2614,59380.34284720011,-23.93375451927568,r,r,7076.475785714286,7076.475785714286,3.505205222469972e-17,-1.183878914925538,3.505205222469972e-18,0.1,20.339583678560523,2.6781292811665516,0.1,True
2615,59380.35001160018,-23.926590119204775,r,r,7076.475785714286,7076.475785714286,3.3742088303417405e-17,-1.2004204073684566,3.374208830341741e-18,0.1,20.380937409667816,2.7194830122738445,0.1,True
2616,59381.37876159977,-22.897840119614557,r,r,7076.916979591837,7076.916979591837,3.775386812129512e-17,-1.1516309105639646,3.775386812129512e-18,0.1,20.258963667656584,2.597509270262613,0.1,True
2617,59382.32877309993,-21.94782861945714,r,r,7076.916979591837,7076.916979591837,2.849316405704057e-17,-1.273851686349735,2.849316405704057e-18,0.1,20.564515607121017,2.9030612097270456,0.1,True
2618,59382.33930560015,-21.937296119234816,r,r,7076.916979591837,7076.916979591837,2.3500703028518083e-17,-1.3575115105329072,2.3500703028518085e-18,0.1,20.773665167578944,3.112210770184973,0.1,True
2619,59382.34768520016,-21.928916519224003,r,r,7076.916979591837,7076.916979591837,2.7338813030818885e-17,-1.291812710131941,2.7338813030818888e-18,0.1,20.60941816657653,2.9479637691825573,0.1,True
2620,59383.207661999855,-21.068939719531045,r,r,5806.540714285714,5806.540714285714,3.446104498044496e-17,-1.1912639223582158,3.446104498044496e-18,0.1,20.358046197142215,2.6965917997482443,0.1,True
2621,59384.19672450004,-20.07987721934478,r,r,7076.916979591837,7076.916979591837,6.02776324479916e-17,-0.9484361790150384,6.027763244799161e-18,0.1,19.750976838784272,2.089522441390301,0.1,True
2622,59384.329490699805,-19.947111019580916,r,r,7076.916979591837,7076.916979591837,3.486399333392009e-17,-1.1862152351465287,3.486399333392009e-18,0.1,20.345424479113,2.6839700817190284,0.1,True
2623,59384.34337959997,-19.933222119412676,r,r,7076.916979591837,7076.916979591837,3.1525029997072555e-17,-1.2299368565201814,3.1525029997072556e-18,0.1,20.454728532547126,2.7932741351531547,0.1,True
2624,59385.24861110002,-19.02799061936821,r,r,7076.916979591837,7076.916979591837,3.525006065186326e-17,-1.1814324964279148,3.525006065186326e-18,0.1,20.333467632316463,2.672013234922492,0.1,True
2625,59385.34028939996,-18.93631231942709,r,r,7076.916979591837,7076.916979591837,3.3692602841850567e-17,-1.2010578023467868,3.369260284185057e-18,0.1,20.38253089711364,2.7210764997196684,0.1,True
2626,59386.208171300124,-18.06843041926186,r,r,7076.475785714286,7076.475785714286,5.209372373797095e-17,-1.011806962443453,5.209372373797095e-18,0.1,19.909403797355306,2.2479493999613354,0.1,True
2627,59386.21701390017,-18.059587819217995,r,r,7076.475785714286,7076.475785714286,4.5499756621160794e-17,-1.0705832913945397,4.54997566211608e-18,0.1,20.05634461973302,2.3948902223390505,0.1,True
2628,59386.37017360004,-17.906428119349584,r,r,7076.475785714286,7076.475785714286,4.311189859798884e-17,-1.0939952159104767,4.3111898597988845e-18,0.1,20.11487443102287,2.4534200336288983,0.1,True
2629,59387.401759299915,-16.87484241947095,r,r,7076.916979591837,7076.916979591837,5.078623517387434e-17,-1.0228463456021988,5.078623517387434e-18,0.1,19.937002255252175,2.2755478578582036,0.1,True
2630,59390.29856480006,-13.97803691932495,r,r,7076.916979591837,7076.916979591837,4.1764938568467955e-17,-1.107780518066603,4.176493856846796e-18,0.1,20.149337686413183,2.487883289019212,0.1,True
2631,59390.32938659983,-13.947215119558678,r,r,7076.916979591837,7076.916979591837,4.134360392766292e-17,-1.1121840335592221,4.134360392766292e-18,0.1,20.160346475144728,2.4988920777507566,0.1,True
2632,59390.35515049985,-13.921451219539449,r,r,7076.916979591837,7076.916979591837,4.689961455983644e-17,-1.057423091490021,4.6899614559836446e-18,0.1,20.023444119971728,2.361989722577757,0.1,True
2633,59391.27817129996,-12.998430419429496,r,r,7076.475785714286,7076.475785714286,3.726161234470616e-17,-1.15733072171661,3.726161234470616e-18,0.1,20.273213195538197,2.6117587981442263,0.1,True
2634,59391.33129630005,-12.945305419336364,r,r,7076.475785714286,7076.475785714286,3.6600739363454443e-17,-1.1651025064406024,3.6600739363454445e-18,0.1,20.292642657348182,2.631188259954211,0.1,True
2635,59392.207615700085,-12.06898601930152,r,r,7059.148244897959,7059.148244897959,1.9809039152356353e-17,-1.4317289546385918,1.9809039152356354e-18,0.1,20.959208777843152,3.297754380449181,0.1,True
2636,59392.331469899975,-11.945131819411472,r,r,7059.148244897959,7059.148244897959,3.579660332393905e-17,-1.1747505458430947,3.5796603323939054e-18,0.1,20.316762755854416,2.655308358460445,0.1,True
2637,59392.37878469983,-11.897817019555077,r,r,7059.148244897959,7059.148244897959,4.14307141678269e-17,-1.1112699454348576,4.14307141678269e-18,0.1,20.158061254833818,2.496606857439847,0.1,True
2638,59393.24409720022,-11.032504519163922,r,r,7076.916979591837,7076.916979591837,2.1646851024306887e-17,-1.3931976367107257,2.164685102430689e-18,0.1,20.862880483023492,3.201426085629521,0.1,True
2639,59393.382928200066,-10.893673519320146,r,r,7076.916979591837,7076.916979591837,4.638929305515208e-17,-1.0621746108273467,4.638929305515208e-18,0.1,20.03532291831504,2.373868520921068,0.1,True
2640,59394.28209490003,-9.994506819355593,r,r,7076.475785714286,7076.475785714286,2.675354370913043e-17,-1.301211049255583,2.675354370913043e-18,0.1,20.63291401438563,2.971459616991659,0.1,True
2641,59394.28731480008,-9.989286919306323,r,r,7076.475785714286,7076.475785714286,3.479271657453623e-17,-1.1871040257349161,3.479271657453623e-18,0.1,20.347646455583963,2.6861920581899916,0.1,True
2642,59394.32085649995,-9.955745219434903,r,r,7076.475785714286,7076.475785714286,3.774773975723177e-17,-1.1517014127632255,3.7747739757231775e-18,0.1,20.25913992315474,2.5976855257607703,0.1,True
2643,59396.22445600014,-8.052145719244436,r,r,7076.916979591837,7076.916979591837,1.78642679823761e-17,-1.4766071400348277,1.7864267982376102e-18,0.1,21.07140424133375,3.4099498439397777,0.1,True
2644,59396.346493099816,-7.930108619570092,r,r,7076.916979591837,7076.916979591837,2.523662730137724e-17,-1.3265610509786026,2.5236627301377242e-18,0.1,20.69628901869318,3.0348346212992077,0.1,True
2645,59396.34743059985,-7.929171119532839,r,r,7076.916979591837,7076.916979591837,2.6745042426869487e-17,-1.3013490738380167,2.6745042426869487e-18,0.1,20.633259075841718,2.9718046784477465,0.1,True
2646,59397.21325229993,-7.063349419455335,r,r,6961.027142857143,6961.027142857143,1.6702840931622668e-17,-1.5058020198513216,1.670284093162267e-18,0.1,21.144391440874983,3.4829370434810123,0.1,True
2647,59397.34666670021,-6.929935019179538,r,r,6961.027142857143,6961.027142857143,2.257561069649324e-17,-1.3749528576959005,2.2575610696493243e-18,0.1,20.81726853548643,3.1558141380924596,0.1,True
2648,59417.266030100174,12.989428380788013,r,r,6260.0,6260.0,3.3870573186477337e-16,-0.19876981880532085,3.387057318647734e-17,0.1,17.87681093825998,0.21535654086600786,0.1,True
