# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:53:19
#
# Requested input R.A. = 42.1846314364 degrees
# Requested input Dec. = 12.1372501183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 803 1551 4 4 ZTF_i 1758333071515 0 1.7178 197.738 6.81526 25.5205 5.4122e-06 0.0204519 0.181838 1.8706e-05 256 30. 0.078627 0.068272 19.7783 25.5205 2 2459512.8330787 1551120315 21.32360345983 26.064064 0.910067 0.946693 53.01646605085 56.152561 0.950509 1.021045 null null null null null 2459170.871262 2459880.826204 57
 804 505 11 3 ZTF_g 1763266674215 0 1.8442 114.764 6.142 26.4032 4.50506e-05 0.0266799 -0.0685019 6.07643e-05 110 30. 0.073838 0.062405 20.709 26.4032 1 2459517.7666782 505120142 24.27876866246 25.415953 1.062613 0.991171 -1.69583644398 47.751232 -0.035753 1.049116 null null null null null 2458322.965104 2458434.780336 57
 805 505 11 3 ZTF_r 1763338614215 33554432 1.6088 247.853 6.88426 26.4351 3.50013e-05 0.0234383 0.096606 4.57938e-05 112 30. 0.067223 0.065377 20.6982 26.4351 1 2459517.8386111 505120242 13.43820629856 25.327852 0.590198 0.915757 37.63717049129 52.042976 0.728065 1.031621 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 806 505 11 3 ZTF_r 1767282874215 33554432 1.796 245.784 6.96798 26.4407 3.80018e-05 0.0243007 0.0947635 5.07613e-05 109 30. 0.069459 0.063331 20.6001 26.4407 1 2459521.7828704 505120242 -33.40431921092 26.587387 -1.397596 0.989699 -70.48409456779 53.096840 -1.336403 1.032838 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 807 505 11 3 ZTF_g 1767303814215 0 1.9174 117.42 5.53421 26.4357 4.2199e-05 0.0256387 -0.0870033 5.86459e-05 107 30. 0.077055 0.058872 20.7948 26.4357 1 2459521.8038194 505120142 -33.93783902755 24.144819 -1.563562 0.888772 -33.73695168932 44.946949 -0.755650 1.050666 null null null null null 2458322.965104 2458434.780336 57
 808 505 11 3 ZTF_i 1768280044215 0 1.6199 305.47 6.36237 25.8542 1.26411e-05 0.0192564 0.204926 5.70308e-05 111 30. 0.075188 0.071616 20.15 25.8542 2 2459522.7800463 505120342 32.43430810667 25.835520 1.396504 0.991381 1.56754449762 54.079906 0.029181 1.029503 null null null null null 2459140.955301 2459880.802801 57
 809 505 11 3 ZTF_r 1769274604215 33554432 1.8515 247.11 7.20254 26.4433 3.70391e-05 0.0243183 0.100492 4.98738e-05 110 30. 0.070154 0.062914 20.5579 26.4433 1 2459523.7746065 505120242 3.63598664758 27.322893 0.148030 1.000047 15.08470166638 53.684811 0.282879 1.034022 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 810 505 11 3 ZTF_g 1769318114215 0 1.9113 116.739 5.40739 26.4374 4.93621e-05 0.0283513 -0.0865395 6.3738e-05 115 30. 0.077763 0.06327 20.7878 26.4374 1 2459523.8181134 505120142 27.78555803855 22.863377 1.351866 1.142097 51.02545462734 43.232494 1.188206 1.039122 null null null null null 2458322.965104 2458434.780336 57
 811 1551 4 4 ZTF_i 1770279891515 0 1.6538 202.648 6.18109 25.5498 9.3182e-06 0.0269939 0.180485 3.18412e-05 260 30. 0.071953 0.084737 19.9622 25.5498 2 2459524.7798958 1551120315 -35.94521296742 22.108870 -1.808545 0.890665 -39.86445659126 49.222019 -0.815345 1.020621 null null null null null 2459170.871262 2459880.826204 57
 812 505 11 3 ZTF_i 1770280374215 0 1.3343 309.779 7.81642 25.8817 2.41299e-05 0.0265992 0.203584 0.000108855 111 30. 0.084579 0.110425 20.0638 25.8817 2 2459524.7803704 505120342 -4.96075288911 28.335760 -0.194746 0.923028 -65.47933391871 63.439644 -1.039103 1.019963 null null null null null 2459140.955301 2459880.802801 57
 813 505 11 3 ZTF_r 1771296724215 33554432 1.541 249.236 7.4451 26.4422 3.94894e-05 0.024891 0.106032 5.27071e-05 109 30. 0.064428 0.069759 20.6472 26.4422 1 2459525.7967245 505120242 24.35949976434 26.586756 1.019196 0.931007 20.64533647104 55.958492 0.371425 1.027976 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 814 505 11 3 ZTF_g 1771319534215 0 2.3165 117.529 5.55037 26.4281 5.47284e-05 0.0295461 -0.0829683 7.35184e-05 110 30. 0.079714 0.06012 20.626 26.4281 1 2459525.819537 505120142 37.93560895987 24.493937 1.722833 0.954437 46.10712188136 42.383469 1.095183 1.051421 null null null null null 2458322.965104 2458434.780336 57
 815 505 11 3 ZTF_i 1772269304215 0 1.5836 310.47 7.39154 25.8738 1.56712e-05 0.0214624 0.199172 6.82023e-05 111 30. 0.072375 0.081992 20.0524 25.8738 2 2459526.7693056 505120342 -8.44392362639 30.073692 -0.312329 0.915058 -103.16432831326 63.881668 -1.625805 1.024237 null null null null null 2459140.955301 2459880.802801 57
 816 1551 4 4 ZTF_i 1772269761515 0 1.325 203.106 6.3121 25.5331 9.6267e-06 0.0273754 0.195051 3.32096e-05 261 30. 0.089241 0.089849 19.9882 25.5331 2 2459526.7697685 1551120315 -9.21210607697 21.560474 -0.475286 1.117322 14.10279089194 48.233871 0.294353 1.022122 null null null null null 2459170.871262 2459880.826204 57
 817 505 11 3 ZTF_r 1773288494215 33554432 1.7786 153.059 9.53062 25.9351 4.42946e-05 0.0265666 0.109223 5.81554e-05 111 30. 0.06894 0.065727 19.7358 25.9351 1 2459527.7884954 505120242 -57.87152996478 40.750984 -1.579726 0.905662 25.9767351939 81.871674 0.319423 1.031915 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 818 505 11 3 ZTF_g 1773299504215 0 1.877 91.3173 6.00123 26.1581 6.62173e-05 0.0328048 -0.0900231 8.84832e-05 111 30. 0.070633 0.060055 20.4548 26.1581 1 2459527.7995023 505120142 -8.67352595821 24.190182 -0.398852 0.979332 -57.75984511991 45.878338 -1.267458 1.044844 null null null null null 2458322.965104 2458434.780336 57
 819 505 11 3 ZTF_g 1776296314215 0 2.6587 117.416 7.56191 26.4307 5.9578e-05 0.030348 -0.0716161 8.54906e-05 103 30. 0.077128 0.069974 20.1598 26.4307 1 2459530.7963194 505120142 22.7859768372 40.799294 0.621255 0.909047 45.54207252131 65.209381 0.703101 1.066702 null null null null null 2458322.965104 2458434.780336 57
 820 505 11 3 ZTF_r 1776340854215 33554432 2.2069 247.459 7.11038 26.4243 2.77231e-05 0.0206694 0.11026 3.75376e-05 108 30. 0.071708 0.063276 20.3852 26.4243 1 2459530.8408565 505120242 -36.94657834733 32.837437 -1.251583 0.901791 -108.83538541738 58.507217 -1.872733 1.041954 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 821 505 11 3 ZTF_i 1777264274215 0 1.8084 293.385 8.75186 25.8094 1.61582e-05 0.0216098 0.191245 7.20937e-05 109 30. 0.075017 0.063086 19.7493 25.8094 2 2459531.7642708 505120342 9.80644301204 34.127872 0.319637 1.002668 -30.45190069676 66.978767 -0.457712 1.036362 null null null null null 2459140.955301 2459880.802801 57
 822 1551 4 4 ZTF_i 1777264741515 0 1.9122 183.526 7.88324 25.4148 8.0151e-06 0.0253319 0.190311 2.71593e-05 263 30. 0.078427 0.072165 19.4099 25.4148 2 2459531.7647454 1551120315 -68.85859027782 33.890640 -2.260128 0.937726 -184.61321735938 64.346298 -2.888380 1.039105 null null null null null 2459170.871262 2459880.826204 57
 823 505 11 3 ZTF_g 1778256514215 0 2.3629 115.515 11.045 26.4003 7.69003e-05 0.0326708 -0.0442858 0.000121626 96 30. 0.067949 0.061919 19.8207 26.4003 1 2459532.7565162 505120142 26.50102160349 54.662571 0.539296 0.926935 92.54115896999 94.666061 0.984138 1.052242 null null null null null 2458322.965104 2458434.780336 57
 824 505 11 3 ZTF_i 1778285994215 0 2.1534 313.409 8.11124 25.8744 1.30973e-05 0.0196008 0.209607 5.9089e-05 111 30. 0.075203 0.064077 19.7269 25.8744 2 2459532.7859954 505120342 20.91783537093 37.863289 0.614544 0.958253 -21.07703197697 67.803574 -0.312948 1.047414 null null null null null 2459140.955301 2459880.802801 57
 825 1551 4 4 ZTF_i 1778286931515 0 1.7144 204.594 6.76276 25.5413 5.5728e-06 0.021171 0.191968 1.85796e-05 263 30. 0.074536 0.066551 19.7353 25.5413 2 2459532.7869329 1551120315 44.21813452041 27.687132 1.776549 0.996069 125.0895447193 54.890987 2.294220 1.036469 null null null null null 2459170.871262 2459880.826204 57
 826 505 11 3 ZTF_r 1778350814215 33554432 2.2692 245.522 10.4577 26.4262 3.78759e-05 0.0247216 0.111064 4.90046e-05 113 30. 0.071898 0.060585 19.9369 26.4262 1 2459532.8508102 505120242 56.49392586253 50.409885 1.246639 0.959090 8.45364719973 87.069283 0.097745 1.051257 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 827 505 11 3 ZTF_g 1784219824215 0 1.96 111.345 23.4831 26.352 0.000165489 0.0466256 -0.0582421 0.000285684 82 30. 0.069605 0.061969 19.1284 26.352 1 2459538.7198264 505120142 53.37040785109 95.018852 0.624807 0.968423 101.98879658707 182.751617 0.561832 1.040001 null null null null null 2458322.965104 2458434.780336 57
 828 505 11 3 ZTF_r 1784291784215 33554432 1.667 229.59 27.1782 26.345 0.000127139 0.0440963 0.120635 0.000171552 107 30. 0.065531 0.060751 19.0537 26.345 1 2459538.7917824 505120242 70.4066651622 104.108856 0.752282 0.930464 -141.79847312514 212.659698 -0.671277 1.030304 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 829 505 11 3 ZTF_r 1788196814215 33554432 1.8661 242.659 9.98494 26.422 4.20722e-05 0.0257578 0.110587 5.45702e-05 112 30. 0.069637 0.063 20.161 26.422 1 2459542.6968171 505120242 0.05841057575 38.703438 0.001679 0.951765 -23.74574702756 74.575226 -0.320558 1.035292 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 830 505 11 3 ZTF_i 1796256894215 0 1.5194 242.071 7.20641 25.6144 1.58294e-05 0.0213139 0.208989 6.90359e-05 107 30. 0.075325 0.06847 19.8601 25.6144 2 2459550.7568981 505120342 -33.56312316039 25.166803 -1.483505 0.930692 26.9402657601 53.630138 0.505718 1.027316 null null null null null 2459140.955301 2459880.802801 57
 831 1551 4 4 ZTF_i 1796257371515 0 1.9422 165.678 5.96631 25.3288 7.9516e-06 0.0250559 0.185522 2.73201e-05 263 30. 0.085051 0.068553 19.625 25.3288 2 2459550.7573727 1551120315 -37.24697816253 23.188099 -1.786820 0.982819 -58.81420991237 48.124344 -1.230361 1.026028 null null null null null 2459170.871262 2459880.826204 57
 832 505 11 3 ZTF_g 1868133114215 0 2.2053 111.962 13.3395 26.3535 0.000113282 0.0403317 -0.0603925 0.000171493 95 30. 0.072628 0.069469 19.6304 26.3535 1 2459622.6331134 505120142 93.79218936459 55.156471 1.891581 1.140164 88.77955161197 97.389893 0.917729 1.055148 null null null null null 2458322.965104 2458434.780336 57
 833 505 11 3 ZTF_r 1868193584215 33554432 2.5468 231.938 14.5803 26.3699 8.92993e-05 0.0379608 0.110957 0.000115088 114 30. 0.080342 0.074824 19.4365 26.3699 1 2459622.693588 505120242 23.11815254499 75.344925 0.341314 1.003560 -169.77477015503 122.451660 -1.395802 1.056495 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 834 505 11 3 ZTF_g 1870134204215 0 2.1589 112.149 14.0452 26.3919 0.0001094 0.0409169 -0.0464438 0.000164293 96 30. 0.071165 0.066929 19.6404 26.3919 1 2459624.6342014 505120142 53.1147704491 62.672417 0.942744 0.988313 -24.54456593625 112.996239 -0.218679 1.052446 null null null null null 2458322.965104 2458434.780336 57
 835 505 11 3 ZTF_r 1870150924215 33554432 1.7237 240.622 13.4321 26.4116 5.65331e-05 0.0295615 0.103251 7.66443e-05 107 30. 0.075258 0.068169 19.8823 26.4116 1 2459624.6509259 505120242 21.12773048241 56.074799 0.419122 0.947413 -10.32203847698 109.931953 -0.094527 1.035130 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 836 505 11 3 ZTF_r 1873154064215 33554432 2.5078 235.721 15.5473 26.4035 5.47452e-05 0.0294417 0.0958276 7.16558e-05 111 30. 0.081664 0.07254 19.4117 26.4035 1 2459627.6540625 505120242 117.49275670451 75.675964 1.727062 0.979218 199.73720145633 126.079071 1.594891 1.043627 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 837 505 11 3 ZTF_g 1873199654215 33554432 2.6726 98.7028 20.5409 26.2728 0.000148335 0.0363578 -0.0799835 0.000311201 56 30. 0.079861 0.079478 18.9209 26.2728 1 2459627.6996528 505120142 -54.37472904436 116.753654 -0.518062 0.899631 -252.45168537422 187.098053 -1.358389 1.060436 null null null null null 2458322.965104 2458434.780336 57
 838 505 11 3 ZTF_r 1875134764215 33554432 2.311 241.265 9.4866 26.4084 4.91342e-05 0.0274527 0.118524 6.35114e-05 110 30. 0.076383 0.070461 20.0227 26.4084 1 2459629.6347685 505120242 -14.77331788685 46.498371 -0.353423 0.941325 8.46818031834 80.212669 0.106283 1.050040 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 839 505 11 3 ZTF_g 1875200264215 33554432 3.6927 98.9579 16.24 26.2562 0.000219888 0.038062 -0.022591 0.000458468 44 30. 0.092317 0.092144 18.8879 26.2562 1 2459629.7002662 505120142 44.09776693226 116.074402 0.422605 0.970824 21.46470597032 151.714447 0.142434 1.140835 null null null null null 2458322.965104 2458434.780336 57
 840 505 11 3 ZTF_r 1877136634215 33554432 1.9763 127.973 10.2327 25.7376 7.90589e-05 0.0350389 0.104186 0.00010138 110 30. 0.072937 0.064796 19.383 25.7376 1 2459631.6366319 505120242 -2.97496951173 45.445805 -0.072819 0.970033 -58.92037190524 85.124519 -0.696829 1.037384 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 841 505 11 3 ZTF_g 1884140714215 33554432 4.2015 35.254 12.1621 25.1064 0.00123354 0.0559207 0.0216732 0.00280285 17 30. 0.095564 0.109103 17.9383 25.1064 1 2459638.6407176 505120142 153.8487099639 90.604660 1.888853 1.068749 197.56112247348 111.148438 1.789424 1.239592 null null null null null 2458322.965104 2458434.780336 57
 842 505 11 3 ZTF_r 1884206884215 33554464 3.6996 72.0123 21.8349 25.0903 0.000545089 0.0443484 0.143833 0.000943162 24 30. 0.123093 0.112888 17.3989 25.0903 1 2459638.7068866 505120242 98.93635640589 150.878815 0.729428 1.023786 341.78088010814 198.344025 1.734778 1.125148 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 843 505 11 3 ZTF_g 1886153264215 0 2.6566 102.252 9.47193 26.2768 9.04227e-05 0.0363477 -0.0477442 0.000137643 96 30. 0.08511 0.071937 19.7741 26.2768 1 2459640.6532639 505120142 -65.7108234496 48.022579 -1.522111 1.026382 -130.02063553892 76.098640 -1.720088 1.071107 null null null null null 2458322.965104 2458434.780336 57
 844 505 11 3 ZTF_r 2039403394215 33554432 1.6402 191.116 8.14436 26.1549 3.90214e-05 0.024873 0.10382 5.34495e-05 108 30. 0.09164 0.07932 20.2293 26.1549 1 2459793.9033912 505120242 9.81212719935 27.148312 0.402045 1.055262 -44.50903608117 56.697845 -0.790309 1.025776 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 845 505 11 3 ZTF_g 2039465244215 0 1.9812 103.429 6.12386 26.3 4.2468e-05 0.0257578 -0.0898726 5.92117e-05 107 30. 0.081558 0.069523 20.498 26.3 1 2459793.9652431 505120142 13.53463791149 24.121000 0.624175 0.997517 -19.77238385712 45.341328 -0.439016 1.040163 null null null null null 2458322.965104 2458434.780336 57
 846 505 11 3 ZTF_g 2042471264215 33554432 1.6328 36.5348 5.77845 25.1157 0.000250167 0.0604245 -0.0610872 0.00038115 92 30. 0.075874 0.068088 19.552 25.1157 1 2459796.9712616 505120142 -33.96084636676 21.838688 -1.729843 0.871351 -64.57798753844 44.805454 -1.451005 1.039205 null null null null null 2458322.965104 2458434.780336 57
 847 505 11 3 ZTF_g 2046383444215 0 2.0463 88.857 12.9406 26.1317 0.000145131 0.0443398 -0.0538377 0.000239949 90 30. 0.090229 0.074389 19.5021 26.1317 1 2459800.8834491 505120142 4.44337947265 56.124161 0.088068 1.019972 -50.21714762153 105.872620 -0.477511 1.039966 null null null null null 2458322.965104 2458434.780336 57
 848 505 11 3 ZTF_r 2046463984215 33554432 1.8426 226.771 7.20409 26.3796 2.59626e-05 0.0195574 0.0908672 3.50059e-05 103 30. 0.075762 0.078406 20.5332 26.3796 1 2459800.9639815 505120242 -0.93633928393 24.689985 -0.042186 0.981842 -70.73208136246 51.904610 -1.371910 1.022041 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 849 505 11 3 ZTF_r 2049434524215 33554432 1.804 226.764 15.8588 26.3708 4.60501e-05 0.0262523 0.0830713 6.25046e-05 104 30. 0.079565 0.07274 19.6483 26.3708 1 2459803.9345255 505120242 38.95534119585 60.103977 0.720972 0.978539 57.25300471917 126.556274 0.455439 1.023228 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 850 505 11 3 ZTF_g 2049464574215 0 1.8803 108.164 16.921 26.3124 0.000147927 0.0438689 -0.0360347 0.000228174 85 30. 0.073905 0.062467 19.4603 26.3124 1 2459803.9645718 505120142 88.98953203659 72.441185 1.366495 0.983768 70.63253183426 139.679688 0.509081 1.044462 null null null null null 2458322.965104 2458434.780336 57
 851 505 11 3 ZTF_r 2052432914215 33554432 1.7012 221.2 16.361 26.338 7.96371e-05 0.0342132 0.114057 0.000109936 103 30. 0.075571 0.070135 19.6229 26.338 1 2459806.9329167 505120242 -10.06945017009 61.606506 -0.181817 0.973785 -79.13240569477 130.848892 -0.608835 1.026021 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 852 505 11 3 ZTF_g 2052466214215 0 1.8137 104.477 15.6181 26.2907 9.00306e-05 0.0353228 -0.0449617 0.000138454 88 30. 0.069918 0.070101 19.5744 26.2907 1 2459806.9662153 505120142 79.52195217017 66.747581 1.325276 1.034540 186.84861979536 127.183815 1.479017 1.054227 null null null null null 2458322.965104 2458434.780336 57
 853 505 11 3 ZTF_g 2057467754215 0 2.1933 108.396 7.78904 26.2985 7.81002e-05 0.033974 -0.0230162 0.000107459 103 30. 0.074048 0.072035 20.1954 26.2985 1 2459811.9677546 505120142 -35.36215720688 36.737648 -1.070736 0.928134 27.71435124979 64.874939 0.430074 1.060649 null null null null null 2458322.965104 2458434.780336 57
 854 505 11 3 ZTF_r 2057483344215 33554432 1.8624 236.38 8.08342 26.3691 3.58448e-05 0.0231614 0.109738 4.86528e-05 104 30. 0.073693 0.066938 20.328 26.3691 1 2459811.9833449 505120242 52.78745457313 33.574730 1.748932 1.042574 23.01874939842 65.414787 0.354259 1.034230 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 855 505 11 3 ZTF_g 2060444254215 0 2.2386 105.676 5.38166 26.2918 6.44582e-05 0.0311718 -0.0508756 8.65977e-05 104 30. 0.081308 0.071822 20.5967 26.2918 1 2459814.9442593 505120142 -13.72330564436 23.042646 -0.662493 1.082963 26.73093263077 40.381042 0.666426 1.066431 null null null null null 2458322.965104 2458434.780336 57
 856 1551 4 4 ZTF_i 2060475171515 0 1.7314 189.387 5.78959 25.487 7.8197e-06 0.0242099 0.183503 2.70643e-05 255 30. 0.082089 0.084618 19.948 25.487 2 2459814.9751736 1551120315 29.61187492557 19.600607 1.680549 0.973844 37.32725379805 41.402702 0.907638 1.027555 null null null null null 2459170.871262 2459880.826204 57
 857 505 11 3 ZTF_r 2060483634215 33554432 2.0732 231.378 6.37978 26.3573 4.6314e-05 0.0264636 0.110959 6.21305e-05 105 30. 0.085846 0.064219 20.4798 26.3573 1 2459814.9836343 505120242 -54.66962176934 28.735779 -2.116303 0.975131 -120.24414973331 52.883499 -2.289069 1.039130 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 858 505 11 3 ZTF_g 2063445344215 0 1.8779 102.357 5.41694 26.2764 5.26879e-05 0.0278885 -0.0705877 6.86859e-05 104 30. 0.079653 0.065656 20.656 26.2764 1 2459817.9453472 505120142 6.03747442927 23.063801 0.291192 0.921823 19.0800745998 43.354565 0.443058 1.047403 null null null null null 2458322.965104 2458434.780336 57
 859 505 11 3 ZTF_r 2063465324215 33554432 1.7034 226.006 6.69561 26.3411 3.27381e-05 0.0222766 0.107406 4.38375e-05 105 30. 0.072909 0.062712 20.5917 26.3411 1 2459817.9653241 505120242 -30.17480814163 24.642147 -1.362137 0.968253 -14.47870012165 50.034565 -0.291323 1.028723 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 860 505 11 3 ZTF_i 2064432534215 0 1.5666 291.518 6.53001 25.7927 1.36612e-05 0.0187849 0.206089 6.44393e-05 104 30. 0.08247 0.070693 20.0706 25.7927 2 2459818.9325347 505120342 -10.31952294778 23.913376 -0.480036 0.949074 17.41567840394 50.875977 0.344622 1.024707 null null null null null 2459140.955301 2459880.802801 57
 861 505 11 3 ZTF_i 2065431404215 0 1.8054 292.389 6.28156 25.8152 1.18731e-05 0.0180154 0.196892 5.33528e-05 105 30. 0.081679 0.067984 20.0561 25.8152 2 2459819.9314005 505120342 20.46007085723 23.595251 0.964578 0.975280 -18.22347584172 47.483131 -0.386373 1.028186 null null null null null 2459140.955301 2459880.802801 57
 862 1551 4 4 ZTF_i 2065431871515 0 1.6337 193.413 5.33849 25.5269 1.48141e-05 0.0331832 0.17501 5.15682e-05 254 30. 0.086495 0.088901 20.189 25.5269 2 2459819.931875 1551120315 15.70095693912 18.264997 0.956228 0.912468 18.78961188291 40.265327 0.469788 1.022183 null null null null null 2459170.871262 2459880.826204 57
 863 505 11 3 ZTF_g 2065448854215 0 1.9965 111.581 5.04814 26.3522 7.28405e-05 0.0327456 -0.0773115 9.47158e-05 104 30. 0.079012 0.063968 20.7577 26.3522 1 2459819.9488542 505120142 26.36934677068 20.983662 1.397890 0.981694 34.87359135577 38.161732 0.919991 1.057111 null null null null null 2458322.965104 2458434.780336 57
 864 505 11 3 ZTF_r 2065482464215 33554432 2.2574 237.03 5.78657 26.3942 3.67009e-05 0.023298 0.0976989 5.04799e-05 103 30. 0.084452 0.068039 20.5519 26.3942 1 2459819.9824653 505120242 4.67045929465 27.888361 0.186291 0.851317 -69.60348254046 47.585976 -1.472540 1.059402 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 865 505 11 3 ZTF_i 2067412014215 0 1.3871 296.227 7.04465 25.8047 2.23997e-05 0.0242704 0.203867 0.000106538 105 30. 0.082763 0.082136 20.081 25.8047 2 2459821.9120139 505120342 -21.9362973623 23.931740 -1.019633 0.987560 -95.17393209154 51.846771 -1.848040 1.025010 null null null null null 2459140.955301 2459880.802801 57
 866 1551 4 4 ZTF_i 2067412481515 0 1.6204 196.318 5.83622 25.5284 1.32014e-05 0.0318918 0.164792 4.62698e-05 261 30. 0.081384 0.090907 20.0505 25.5284 2 2459821.9124884 1551120315 19.53354742673 18.292582 1.187848 1.093552 69.53829359178 40.616505 1.723601 1.024039 null null null null null 2459170.871262 2459880.826204 57
