,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
438,58729.7158,19.713760070706485,UVW1,UVW1,2640.2246538864283,2640.2246538864283,4.2815999122188154e-17,-1.589239321322058,4.281599912218816e-18,0.1,21.062248503115185,4.762550132432342,0.1,True
439,58730.3069,20.304860070711584,UVW1,UVW1,2652.53019,2652.53019,4.100209833329283e-17,-1.6080393213220603,4.100209833329283e-18,0.1,21.109248503115186,4.809550132432342,0.1,True
440,58735.6596,25.657560070707405,UVW1,UVW1,2681.843231952551,2681.843231952551,5.80237886896206e-17,-1.45723932132206,5.80237886896206e-18,0.1,20.732248503115187,4.432550132432343,0.1,True
441,58702.8431,-7.15893992929341,U,U,3625.3259999999996,3625.3259999999996,1.0756017526588624e-15,-0.18919390294898975,8.819934371802672e-17,0.082,17.222918131828706,0.9232197611458623,0.082,False
442,58703.8799,-6.122139929291734,U,U,3293.7696938413264,3293.7696938413264,1.4603316613520237e-15,-0.05639390294899016,1.0222321629464166e-16,0.07,16.890918131828705,0.5912197611458616,0.07,False
443,58704.7134,-5.288639929291094,U,U,3308.466033803571,3308.466033803571,1.6415401187441836e-15,-0.0055939029489895375,1.1490780831209286e-16,0.07,16.763918131828706,0.4642197611458627,0.07,False
444,58705.615,-4.387039929293678,U,U,3620.542213818775,3620.542213818775,1.4888519059321898e-15,-0.04799390294898842,1.0570848532118547e-16,0.071,16.869918131828705,0.5702197611458608,0.071,False
445,58706.828,-3.174039929290302,U,U,3625.3259999999996,3625.3259999999996,1.6430527295430614e-15,-0.005193902948988693,1.1829979652710042e-16,0.072,16.762918131828705,0.4632197611458615,0.072,False
446,58710.6841,0.6820600707069389,U,U,3625.3259999999996,3625.3259999999996,8.099374888323761e-16,-0.3123939029489904,7.208443650608146e-17,0.089,17.530918131828706,1.2312197611458622,0.089,False
447,58712.9376,2.935560070705833,U,U,3308.466033803571,3308.466033803571,4.3336267288629115e-16,-0.5839939029489898,5.070343272769607e-17,0.117,18.209918131828704,1.9102197611458607,0.117,False
448,58717.8002,7.798160070706217,U,U,3838.3905604704078,3838.3905604704078,9.692850207109129e-17,-1.234393902948991,9.692850207109129e-18,0.1,19.835918131828706,3.536219761145862,0.1,True
449,58720.1189,10.116860070709663,U,U,3838.3905604704078,3838.3905604704078,9.918625692161844e-17,-1.2243939029489894,9.918625692161845e-18,0.1,19.810918131828704,3.5112197611458598,0.1,True
450,58724.4004,14.398360070706985,U,U,3778.4331351918363,3778.4331351918363,8.76700998572247e-17,-1.2779939029489888,8.76700998572247e-18,0.1,19.944918131828704,3.64521976114586,0.1,True
451,58726.0995,16.097460070704983,U,U,3625.3259999999996,3625.3259999999996,1.277766510133948e-16,-1.11439390294899,1.277766510133948e-17,0.1,19.535918131828705,3.236219761145861,0.1,True
452,58729.7168,19.714760070710327,U,U,3293.7696938413264,3293.7696938413264,8.921779822201245e-17,-1.2703939029489888,8.921779822201246e-18,0.1,19.925918131828706,3.6262197611458618,0.1,True
453,58730.308,20.305960070705623,U,U,3625.3259999999996,3625.3259999999996,8.583244842378985e-17,-1.2871939029489887,8.583244842378986e-18,0.1,19.967918131828704,3.66821976114586,0.1,True
454,58735.6607,25.65866007070872,U,U,3308.466033803571,3308.466033803571,1.153590049274564e-16,-1.1587939029489895,1.153590049274564e-17,0.1,19.646918131828706,3.347219761145862,0.1,True
455,58702.844,-7.158039929294318,B,B,4410.8133,4410.8133,9.534721482907722e-16,-0.24153739270321495,8.962638193933259e-17,0.094,17.140847831872236,0.8411494611893922,0.094,False
456,58703.8481,-6.153939929288754,B,B,4274.087253773673,4274.087253773673,1.3137357293295236e-15,-0.10233739270321429,1.0772632980502093e-16,0.082,16.792847831872237,0.4931494611893932,0.082,False
457,58704.714,-5.288039929291699,B,B,4405.055937042856,4405.055937042856,1.5534883884426241e-15,-0.029537392703215204,1.1340465235631155e-16,0.073,16.61084783187224,0.31114946118939457,0.073,False
458,58705.6154,-4.386639929289231,B,B,4274.087253773673,4274.087253773673,1.6357164129810929e-15,-0.007137392703215895,1.1777158173463867e-16,0.072,16.554847831872237,0.25514946118939363,0.072,False
459,58706.8291,-3.1729399292889866,B,B,4410.8133,4410.8133,1.9324488680983016e-15,0.0652626072967859,1.372038696349794e-16,0.071,16.373847831872236,0.0741494611893927,0.071,False
460,58710.6852,0.6831600707082544,B,B,4410.8133,4410.8133,1.6908614060426384e-15,0.007262607296786072,1.2512374404715524e-16,0.074,16.518847831872236,0.21914946118939227,0.074,False
461,58712.9386,2.9365600707096746,B,B,4405.055937042856,4405.055937042856,1.253452876919872e-15,-0.12273739270321649,1.0278313590742952e-16,0.082,16.84384783187224,0.5441494611893951,0.082,False
462,58717.8007,7.798660070708138,B,B,4600.859773751123,4600.859773751123,4.2044385697324156e-16,-0.5971373927032158,6.516879783085244e-17,0.155,18.02984783187224,1.730149461189395,0.155,False
463,58720.1193,10.117260070706834,B,B,4818.7081204027545,4818.7081204027545,2.689725816704668e-16,-0.7911373927032148,5.944294054917316e-17,0.221,18.51484783187224,2.2151494611893945,0.221,False
464,58724.401,14.39896007070638,B,B,4718.367337968367,4718.367337968367,1.8117906390558875e-16,-0.9627373927032146,4.9643063510131324e-17,0.274,18.943847831872237,2.644149461189393,0.274,False
465,58726.0999,16.09786007070943,B,B,4410.8133,4410.8133,2.2704294501743575e-16,-0.8647373927032138,7.061035590042251e-17,0.311,18.698847831872236,2.399149461189392,0.311,False
466,58729.7174,19.71536007070972,B,B,4818.7081204027545,4818.7081204027545,1.4444682870883516e-16,-1.0611373927032162,1.4444682870883517e-17,0.1,19.18984783187224,2.890149461189395,0.1,True
467,58730.3085,20.306460070707544,B,B,4410.8133,4410.8133,1.3973590483391342e-16,-1.0755373927032146,1.3973590483391344e-17,0.1,19.225847831872237,2.926149461189393,0.1,True
468,58735.6612,25.65916007071064,B,B,4718.367337968367,4718.367337968367,1.7738137270828535e-16,-0.9719373927032144,1.7738137270828535e-17,0.1,18.966847831872236,2.6671494611893927,0.1,True
469,58702.8488,-7.153239929291885,V,V,5488.340749999999,5488.340749999999,7.314559425873308e-16,-0.35665723155877593,1.0752402356033763e-16,0.147,17.191341449579784,0.8916430788969407,0.147,False
470,58703.8529,-6.149139929293597,V,V,5581.177333683469,5581.177333683469,9.722728814364173e-16,-0.23305723155877622,1.1958956441667933e-16,0.123,16.882341449579783,0.5826430788969397,0.123,False
471,58704.7177,-5.2843399292905815,V,V,5188.334439356633,5188.334439356633,1.0408500624689125e-15,-0.2034572315587777,1.176160570589871e-16,0.113,16.808341449579785,0.5086430788969416,0.113,False
472,58705.6178,-4.3842399292916525,V,V,5690.101507009285,5690.101507009285,1.3347138670633158e-15,-0.09545723155877717,1.3080195897220495e-16,0.098,16.538341449579786,0.23864307889694203,0.098,False
473,58706.8352,-3.1668399292902905,V,V,5488.340749999999,5488.340749999999,1.3620347017274805e-15,-0.08665723155877636,1.3756550487447555e-16,0.101,16.516341449579784,0.21664307889694,0.101,False
474,58710.6911,0.689060070704727,V,V,5488.340749999999,5488.340749999999,1.6896166191307467e-15,0.0069427684412222135,1.554447289600287e-16,0.092,16.282341449579786,-0.017356921103058198,0.092,False
475,58712.9445,2.9424600707061472,V,V,5188.334439356633,5188.334439356633,1.2864359633090123e-15,-0.11145723155877718,1.337893401841373e-16,0.104,16.578341449579785,0.2786430788969412,0.104,False
476,58717.8034,7.801360070705414,V,V,5690.101507009285,5690.101507009285,8.601776866853495e-16,-0.2862572315587766,1.2128505382263427e-16,0.141,17.015341449579783,0.7156430788969388,0.141,False
477,58720.1216,10.119560070706939,V,V,5690.101507009285,5690.101507009285,7.990761575888116e-16,-0.3182572315587766,1.1986142363832173e-16,0.15,17.095341449579784,0.7956430788969406,0.15,False
478,58724.5765,14.574460070711211,V,V,5344.990139819388,5344.990139819388,5.497790324143044e-16,-0.4806572315587765,1.1765271293666114e-16,0.214,17.501341449579783,1.2016430788969394,0.214,False
479,58726.1023,16.10026007070701,V,V,5488.340749999999,5488.340749999999,4.640749992172346e-16,-0.5542572315587773,1.2530024978865336e-16,0.27,17.685341449579784,1.3856430788969405,0.27,False
480,58729.7204,19.718360070706694,V,V,5690.101507009285,5690.101507009285,4.640749992172346e-16,-0.5542572315587773,9.049462484736075e-17,0.195,17.685341449579784,1.3856430788969405,0.195,False
481,58730.3113,20.30926007070957,V,V,5488.340749999999,5488.340749999999,3.7790981598855246e-16,-0.6434572315587754,8.238433988550443e-17,0.218,17.908341449579783,1.6086430788969395,0.218,False
482,58735.6643,25.662260070705088,V,V,5188.334439356633,5188.334439356633,3.6189965793065754e-16,-0.662257231558776,1.0676039908954397e-16,0.295,17.955341449579784,1.65564307889694,0.295,False
