# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 246.737042 degrees
# Requested input Dec. = 20.245889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 584 10 1 ZTF_g 525340373615 0 2.0879 75.1885 4.20355 26.233 4.4495e-06 0.0278135 -0.0617978 8.71063e-06 1100 30. 0.046907 0.046992 20.9068 26.233 1 2458279.8403704 584120136 41.12990377838 21.696648 2.108725 0.920062 100.79269043085 37.345825 2.717078 1.086955 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 51 584 10 1 ZTF_i 528172063615 0 2.4279 250.207 7.86941 25.6641 1.3982e-06 0.0238082 0.174501 8.70326e-06 1108 30. 0.050703 0.056438 19.5241 25.6641 2 2458282.6720602 584120336 -8.85097184857 35.657391 -0.276119 1.012488 -88.92094829716 62.852863 -1.424276 1.042043 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 52 584 10 1 ZTF_g 528273903615 0 2.3415 71.312 4.07967 26.1731 4.1008e-06 0.0269752 -0.0497916 7.89873e-06 1100 30. 0.04746 0.054482 20.9623 26.1731 1 2458282.7739005 584120136 -23.82222495002 18.481152 -1.433864 1.042411 5.73367238659 32.121117 0.179704 1.105211 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 53 584 10 1 ZTF_r 528316213615 0 2.2972 142.974 5.28327 26.151 3.4751e-06 0.0246539 0.111651 6.74132e-06 1104 30. 0.055484 0.05176 20.5156 26.151 1 2458282.8162153 584120236 -24.33577235016 26.343718 -1.027597 1.007163 -49.47125524957 43.472794 -1.145646 1.092502 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 54 584 10 1 ZTF_r 531296003615 33554432 2.4608 46.6901 6.80272 24.9312 5.47075e-05 0.0931017 0.105761 0.000106808 1006 30. 0.057306 0.070596 18.979 24.9312 1 2458285.7960069 584120236 -24.82518690065 36.007080 -0.766937 1.029301 -66.34572174684 59.447060 -1.123564 1.097903 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 55 584 10 1 ZTF_i 532195303615 0 2.1749 257.203 5.83868 25.6752 8.986e-07 0.0191434 0.186282 5.57171e-06 1110 30. 0.049247 0.052565 19.8839 25.6752 2 2458286.6953009 584120336 2.7083089396 27.777342 0.108458 1.068347 -78.33141938366 49.181358 -1.603432 1.057104 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 56 584 10 1 ZTF_g 534338333615 0 2.1366 75.8986 4.11966 26.252 4.1844e-06 0.0271032 -0.0738991 8.12575e-06 1104 30. 0.053699 0.049596 20.9218 26.252 1 2458288.8383333 584120136 -12.50937880795 21.053970 -0.660932 0.986585 -0.91231252267 36.360489 -0.025260 1.085568 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 57 584 10 1 ZTF_i 536175323615 0 2.0269 244.667 8.68495 25.6333 1.3167e-06 0.0229574 0.183836 8.40495e-06 1110 30. 0.044828 0.056671 19.4964 25.6333 2 2458290.6753241 584120336 11.55244951514 38.787750 0.331310 0.953881 85.67573102222 72.321571 1.192628 1.045092 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 58 584 10 1 ZTF_r 537273813615 0 2.3941 156.574 7.61829 26.2349 3.3747e-06 0.0242714 0.11535 6.5538e-06 1103 30. 0.04798 0.057077 20.1327 26.2349 1 2458291.7738194 584120236 -8.63787190904 40.573261 -0.236822 0.936556 6.13160031907 66.772812 0.092446 1.099253 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 59 584 10 1 ZTF_g 540211973615 0 1.8781 77.1964 11.7959 26.2569 7.3631e-06 0.0334725 -0.0409827 1.63222e-05 1016 30. 0.042135 0.052026 19.8625 26.2569 1 2458294.7119792 584120136 -48.79108074122 60.372345 -0.898995 0.979593 7.74580952718 106.718086 0.073071 1.102305 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 60 584 10 1 ZTF_r 540307823615 0 1.8403 157.483 11.4199 26.2452 3.5943e-06 0.0249965 0.105829 6.97326e-06 1102 30. 0.042802 0.050983 19.875 26.2452 1 2458294.8078241 584120236 31.39484258022 52.641964 0.663408 0.995527 64.18851366737 93.910828 0.688108 1.080442 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 61 584 10 1 ZTF_i 541331093615 0 1.6181 255.881 8.87231 25.67 1.5882e-06 0.025432 0.192684 9.974e-06 1111 30. 0.050124 0.054717 19.7368 25.67 2 2458295.8310995 584120336 -17.48842573656 35.373764 -0.549951 0.991691 -10.70812317433 68.184494 -0.158104 1.050634 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 62 584 10 1 ZTF_r 543293423615 0 2.2387 154.248 13.1029 26.2207 5.6452e-06 0.0312859 0.115518 1.10183e-05 1104 30. 0.046212 0.053001 19.5592 26.2207 1 2458297.7934259 584120236 186.52967745917 74.323112 2.791765 0.921063 88.30183506043 120.779320 0.736025 1.103093 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 63 584 10 1 ZTF_g 546210603615 0 1.941 70.6681 5.15078 26.174 4.0714e-06 0.0268072 -0.0714942 7.87133e-06 1104 30. 0.042218 0.050721 20.5993 26.174 1 2458300.7106019 584120136 46.5749884416 23.811537 2.175806 0.997253 26.88873482392 42.962749 0.630077 1.072994 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 64 584 10 1 ZTF_r 546333693615 0 1.6729 142.807 9.7668 26.1385 3.8246e-06 0.0258299 0.111929 7.39779e-06 1107 30. 0.048286 0.050371 20.0123 26.1385 1 2458300.8336921 584120236 61.04551705099 42.281109 1.606062 1.062244 16.3742385612 77.776192 0.211948 1.071255 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 65 584 10 1 ZTF_i 548175093615 0 1.9299 253.316 6.83641 25.6693 1.147e-06 0.0215458 0.188743 7.27428e-06 1117 30. 0.049348 0.053281 19.8436 25.6693 2 2458302.6750926 584120336 -16.59211488982 31.361931 -0.588510 0.898697 -11.19965269473 57.698399 -0.195414 1.055302 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 66 584 10 1 ZTF_r 549298413615 0 1.9206 149.593 5.92014 26.1904 2.4115e-06 0.0204756 0.107849 4.65967e-06 1104 30. 0.042788 0.045092 20.5112 26.1904 1 2458303.7984144 584120236 6.42309390356 26.678284 0.267819 0.987427 28.37763102236 47.695396 0.598984 1.071536 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 67 584 10 1 ZTF_r 552189753615 0 2.1562 134.913 5.36814 26.0606 4.2065e-06 0.0269448 0.119965 8.19861e-06 1100 30. 0.059724 0.078652 20.3217 26.0606 1 2458306.6897569 584120236 11.58989700946 33.398575 0.386017 1.052871 -9.38966903879 51.133537 -0.184867 1.184816 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 68 584 10 1 ZTF_g 552211903615 0 2.3054 64.5514 3.86108 26.0855 4.363e-06 0.0274399 -0.0700454 8.50997e-06 1097 30. 0.044906 0.052576 20.8307 26.0855 1 2458306.7119097 584120136 15.78276950191 17.477465 1.004522 1.070835 23.89625335876 30.772636 0.781772 1.080801 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 69 584 10 1 ZTF_r 557189653615 0 1.5203 133.918 5.20669 26.0701 3.6575e-06 0.025334 0.106833 7.07978e-06 1112 30. 0.061578 0.063944 20.6689 26.0701 1 2458311.6896528 584120236 1.56587538935 22.870554 0.076161 0.987597 -5.69355656893 42.270954 -0.135599 1.066962 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 70 584 10 1 ZTF_g 557254203615 0 1.991 63.5155 4.00924 26.0269 4.6241e-06 0.0285088 -0.0364499 9.07645e-06 1104 30. 0.050856 0.050712 20.9075 26.0269 1 2458311.7542014 584120136 -12.06331798468 18.663610 -0.718995 0.999564 -33.3038268103 32.288963 -1.038377 1.101063 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 71 584 10 1 ZTF_i 558172773615 0 2.3366 230.81 6.49872 25.5602 1.4909e-06 0.0243541 0.181745 9.52728e-06 1105 30. 0.056538 0.06751 19.6184 25.5602 2 2458312.6727778 584120336 34.12724571376 30.531567 1.243389 0.950176 7.73622110575 53.954235 0.144351 1.049421 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 72 584 10 1 ZTF_r 560208003615 0 1.8997 142.601 5.62236 26.1355 3.2058e-06 0.0235781 0.112764 6.22464e-06 1105 30. 0.046659 0.049366 20.5158 26.1355 1 2458314.7080093 584120236 69.70803422258 24.901642 3.113936 1.026770 82.40682330378 43.448772 1.909417 1.084095 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 73 584 10 1 ZTF_g 560249453615 0 2.5455 65.6875 4.21655 26.0706 4.9075e-06 0.0292417 -0.0270358 9.63449e-06 1094 30. 0.057082 0.056825 20.6766 26.0706 1 2458314.749456 584120136 -14.47345475674 25.036428 -0.643065 0.896332 29.65536838769 41.407539 0.721006 1.122069 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 74 584 10 1 ZTF_i 566228403615 0 1.4435 250.365 7.81202 25.6568 1.6246e-06 0.0255621 0.189321 1.04031e-05 1115 30. 0.076242 0.05935 19.85 25.6568 2 2458320.7284028 584120336 39.4987820454 33.549072 1.309658 0.961443 110.64680837951 65.028152 1.712981 1.052537 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 75 584 10 1 ZTF_r 567211573615 0 2.7105 156.649 10.0303 26.2217 4.773e-06 0.0289487 0.119164 9.24502e-06 1113 30. 0.058668 0.056459 19.7889 26.2217 1 2458321.7115741 584120236 -4.97486581914 56.266850 -0.098352 0.916047 -69.76964542388 88.058571 -0.797646 1.118280 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 76 584 10 1 ZTF_r 570168553615 0 2.2757 148.931 13.0477 26.1986 5.8881e-06 0.0320829 0.109811 1.14209e-05 1106 30. 0.049494 0.060684 19.5751 26.1986 1 2458324.6685532 584120236 141.83671507549 58.135468 2.713953 1.265528 266.28483432018 95.599594 2.804178 1.112414 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 77 584 10 1 ZTF_g 570252283615 0 2.2616 71.1482 13.7713 26.1946 1.19407e-05 0.0392321 -0.0748144 2.92578e-05 917 30. 0.045208 0.057356 19.4076 26.1946 1 2458324.7522801 584120136 107.81578335187 59.630974 2.011246 1.076918 171.71164618354 104.709709 1.650927 1.059326 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 78 584 10 1 ZTF_i 571294763615 0 1.8883 241.416 11.4594 25.623 1.6663e-06 0.0260388 0.178355 1.03408e-05 1109 30. 0.054588 0.055221 19.2472 25.623 2 2458325.7947685 584120336 10.76607281073 49.844753 0.240266 0.907686 -57.21761805042 95.322960 -0.604293 1.041112 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 79 584 10 1 ZTF_g 573168143615 0 2.1039 70.5866 13.384 26.1308 1.52252e-05 0.0412233 -0.00294448 3.79393e-05 800 30. 0.054205 0.071074 19.477 26.1308 1 2458327.6681481 584120136 -14.0458309092 77.800240 -0.200827 0.936802 59.57868810774 122.156319 0.491010 1.173301 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 80 584 10 1 ZTF_r 573273093615 0 1.9607 146.576 14.8702 26.1735 4.752e-06 0.0288293 0.0972465 9.14911e-06 1106 30. 0.047597 0.052436 19.4695 26.1735 1 2458327.7730903 584120236 63.63122176508 70.339088 1.006302 0.928620 213.31817283273 131.722961 1.630353 1.060574 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 81 584 10 1 ZTF_r 574224543615 33554440 5.1041 3049.34 27.5863 28.4757 3.88222e-05 0.0513658 0.124998 7.46316e-05 458 180. 0.084425 0.155835 20.5775 28.4757 2 2458328.7245486 1000584130236 -1064.66470015314 224.529434 -5.274659 1.145703 -1843.71298000183 308.606415 -6.014556 1.361406 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 82 584 10 1 ZTF_g 574252483615 1 2.4805 424.097 30.3774 28.1252 3.9784e-06 0.0260258 -0.0915246 7.93271e-06 1093 180. 0.042975 0.047443 20.3861 28.1252 2 2458328.7524884 584120136 -8.44479922317 148.781662 -0.063139 1.053904 -93.57513408808 249.018585 -0.378307 1.071252 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 83 584 10 1 ZTF_r 574278313615 33554441 12.8134 2474.78 31.8477 28.2592 7.25438e-05 0.0883814 0.12629 0.000137012 676 180. 0.08252 0.147904 20.2392 28.2592 2 2458328.7783102 1000584130236 -459.67714878745 257.814117 -1.983357 0.974515 -423.8838876287 353.402863 -1.207514 1.381622 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 84 584 10 1 ZTF_g 576167763615 0 2.0697 70.7302 5.68339 26.1412 4.9912e-06 0.0294487 -0.0299955 9.86994e-06 1104 30. 0.04797 0.053948 20.488 26.1412 1 2458330.6677662 584120136 -46.57729699656 28.423788 -1.822834 0.943967 -31.56198521367 48.186943 -0.659402 1.111293 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 85 584 10 1 ZTF_r 576294733615 0 1.8223 135.808 10.7684 26.103 3.4716e-06 0.0246169 0.10861 6.72003e-06 1105 30. 0.046857 0.05089 19.7909 26.103 1 2458330.7947338 584120236 57.97652157005 47.936825 1.345357 0.909763 110.65528826698 90.196068 1.235093 1.056268 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 86 584 10 1 ZTF_i 577315653615 0 1.6395 223.748 8.7251 25.5196 1.5214e-06 0.0248413 0.18501 9.58386e-06 1113 30. 0.061869 0.060234 19.5019 25.5196 2 2458331.8156597 584120336 -1.8819577362 34.391045 -0.060872 1.013894 32.99979051226 67.733780 0.490480 1.043923 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 87 584 10 1 ZTF_r 579163503615 0 1.8651 152.608 6.82514 26.2242 2.6926e-06 0.021748 0.103624 5.20909e-06 1110 30. 0.045676 0.047991 20.4217 26.2242 1 2458333.6635069 584120236 11.63027964083 28.590736 0.452501 0.892385 11.33845386089 52.840179 0.216025 1.065767 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 88 584 10 1 ZTF_g 582235213615 0 3.3609 75.5058 4.44603 26.2215 6.9399e-06 0.0341586 -0.0274827 1.40516e-05 1075 30. 0.065574 0.066523 20.4807 26.2215 1 2458336.7352199 584120136 5.50513496025 32.490650 0.188480 0.938150 1.15267168985 46.371727 0.025025 1.194270 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 89 584 10 1 ZTF_i 583164183615 0 1.8492 257.101 5.94865 25.6788 1.0543e-06 0.0206859 0.181326 6.58505e-06 1107 30. 0.045274 0.054722 20.0586 25.6788 2 2458337.6641898 584120336 -25.08499012962 24.411858 -1.143057 0.915835 8.31640354365 47.615749 0.175833 1.041278 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 90 584 10 1 ZTF_r 589163813615 0 1.9073 149.747 5.60299 26.1962 2.7585e-06 0.0219714 0.104731 5.3751e-06 1107 30. 0.043115 0.04958 20.5961 26.1962 1 2458343.6638194 584120236 -2.93520716966 24.530594 -0.133102 0.968837 -37.35445658571 45.022591 -0.835271 1.064145 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 91 584 10 1 ZTF_g 589170343615 0 1.8841 70.5315 4.27765 26.168 4.1894e-06 0.0270495 -0.0628885 8.21143e-06 1106 30. 0.047544 0.053485 20.8379 26.168 1 2458343.6703472 584120136 5.13746611892 20.594887 0.277488 0.950556 57.04499765869 36.695934 1.565002 1.088791 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 92 584 10 1 ZTF_i 591149203615 0 2.7057 250.002 8.90668 25.6459 1.7397e-06 0.0265185 0.187902 1.10855e-05 1113 30. 0.05115 0.056793 19.4683 25.6459 2 2458345.6492014 584120336 -6.07541725606 39.243069 -0.172214 1.059146 28.67298976424 68.852905 0.419243 1.069162 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 93 584 10 1 ZTF_i 591166263615 0 1.7391 249.191 5.88598 25.6413 1.2484e-06 0.0223417 0.186891 8.01622e-06 1110 30. 0.048628 0.059487 20.1001 25.6413 2 2458345.6662616 584120336 3.22594665324 24.112791 0.148821 0.920041 4.846558152 46.025158 0.106012 1.051570 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 94 584 10 1 ZTF_g 592161213615 0 2.1358 70.8598 5.70287 26.1605 5.4403e-06 0.0307133 -0.0405475 1.07379e-05 1097 30. 0.052144 0.060293 20.4986 26.1605 1 2458346.6612153 584120136 24.16878327884 28.273413 0.950892 1.011821 47.46652323503 48.179615 0.991835 1.105079 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 95 584 10 1 ZTF_r 592170153615 0 1.9242 148.525 6.31314 26.1898 3.5463e-06 0.0248049 0.100634 6.90848e-06 1105 30. 0.049948 0.054877 20.4792 26.1898 1 2458346.6701505 584120236 28.05725374165 27.750336 1.124687 0.986680 41.22764344934 51.963509 0.798740 1.059754 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 96 584 10 1 ZTF_g 595165783615 0 2.0608 70.3734 8.85299 26.1386 9.3654e-06 0.0386136 -0.0135432 1.99512e-05 1031 30. 0.046617 0.053934 19.989 26.1386 1 2458349.665787 584120136 59.70593039004 43.571125 1.524311 1.074543 -33.73628915155 73.030571 -0.465059 1.110252 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 97 584 10 1 ZTF_i 596225123615 0 1.7033 243.995 7.74548 25.6295 1.6543e-06 0.0260143 0.185702 1.02026e-05 1111 30. 0.061073 0.059173 19.8494 25.6295 2 2458350.7251273 584120336 -11.09185774079 29.272198 -0.421506 1.008964 -9.29195415416 59.360386 -0.157589 1.039187 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 98 584 10 1 ZTF_r 599146513615 0 1.6611 156.154 9.9696 26.2252 4.3774e-06 0.0276844 0.107895 8.34908e-06 1105 30. 0.045681 0.05571 20.1011 26.2252 1 2458353.6465162 584120236 68.06615541458 43.514523 1.740010 0.947285 189.86685083565 79.830978 2.394379 1.074447 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 99 584 10 1 ZTF_r 599231673615 0 1.883 153.573 10.4929 26.2228 2.9036e-06 0.0225109 0.101824 5.51255e-06 1104 30. 0.043626 0.050257 19.947 26.2228 1 2458353.7316782 584120236 20.1068934123 44.935593 0.497748 0.949301 128.5991175444 87.008560 1.487960 1.051661 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 100 584 10 1 ZTF_r 602211643615 0 2.1216 154.779 12.1057 26.2296 3.678e-06 0.0253228 0.102718 7.07473e-06 1102 30. 0.045561 0.052282 19.6844 26.2296 1 2458356.7116435 584120236 -2.88430119547 54.542652 -0.058825 1.053716 -28.29006279938 99.709908 -0.285635 1.061909 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 101 584 10 1 ZTF_r 605244173615 0 2.0115 80.6266 15.7115 25.597 6.74274e-05 0.103417 0.0953548 0.000129627 1014 30. 0.047506 0.054414 18.769 25.597 1 2458359.7441782 584120236 37.06038974727 67.263062 0.612898 1.000199 109.32596930666 125.778656 0.875047 1.052553 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 102 584 10 1 ZTF_r 608153433615 0 1.9648 159.633 5.73574 26.2638 2.3356e-06 0.0201794 0.104207 4.48149e-06 1104 30. 0.044535 0.049053 20.5862 26.2638 1 2458362.6534375 584120236 -16.80275794434 25.651596 -0.728653 1.026834 -63.40673399842 45.935520 -1.389639 1.070549 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 103 584 10 1 ZTF_g 608212513615 0 3.232 72.8978 4.85177 26.1867 8.193e-06 0.036778 -0.0355872 1.69565e-05 1058 30. 0.063377 0.065762 20.2708 26.1867 1 2458362.7125116 584120136 -21.29562751343 31.336983 -0.755941 0.985598 12.98364242128 44.342781 0.294774 1.148546 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 104 584 10 1 ZTF_i 609131783615 0 2.1566 249.018 9.2902 25.651 1.5774e-06 0.0254351 0.186339 9.5861e-06 1110 30. 0.048605 0.055267 19.3709 25.651 2 2458363.6317824 584120336 -13.76335295992 43.643307 -0.350801 1.035943 -8.47040533274 77.619652 -0.109862 1.057616 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 105 584 10 1 ZTF_g 611216083615 0 2.2889 66.2303 4.46601 26.0914 5.3988e-06 0.0307593 -0.0550455 1.04169e-05 1098 30. 0.059862 0.054882 20.5429 26.0914 1 2458365.716088 584120136 -1.16681721253 25.219543 -0.051466 0.942828 20.009534633 42.298351 0.476243 1.090330 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 106 584 10 1 ZTF_i 613139683615 0 1.9866 251.69 6.50824 25.6535 1.2266e-06 0.0224181 0.180869 7.50909e-06 1111 30. 0.060127 0.055486 19.9179 25.6535 2 2458367.6396875 584120336 -27.29158930604 28.285480 -1.073297 1.007944 37.40466343966 52.597637 0.715937 1.048464 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 107 584 10 1 ZTF_r 615127553615 0 1.874 153.536 9.44988 26.2202 3.2398e-06 0.0237685 0.103445 6.24694e-06 1103 30. 0.043198 0.049248 20.0661 26.2202 1 2458369.6275579 584120236 -76.29638218536 41.822735 -2.029300 0.955765 -2.53737662246 78.440742 -0.032566 1.061030 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
