,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1061,59068.27114580013,61.00112443144462,r,r,7076.916979591837,7076.916979591837,1.0412916363519501e-16,-0.4064952508691171,8.060078258021938e-18,0.07740461919255906,19.157436353386924,0.8657935498383225,0.07740461919255906,False
1062,59069.2066434999,61.9366221312157,r,r,7191.9244285714285,7191.9244285714285,1.0612207823848831e-16,-0.3982618846372432,4.407498624411203e-18,0.0415323436703362,19.13685293780724,0.8452101342586396,0.0415323436703362,False
1063,59069.20805560006,61.93803423137433,r,r,7191.9244285714285,7191.9244285714285,1.0950616465845036e-16,-0.3846290625160478,4.1983524127352545e-18,0.03833895950816935,19.102770882504252,0.811128078955651,0.03833895950816935,False
1064,59072.17637730017,64.90635593148909,r,r,7161.402357142857,7161.402357142857,9.289766012022214e-17,-0.4560628557777697,4.6364083658120706e-18,0.04990877444934491,19.281355365658555,0.9897125621099541,0.04990877444934491,False
1065,59073.18685190007,65.91683053138695,r,r,7076.475785714286,7076.475785714286,8.39533064620204e-17,-0.5000298257260205,4.670573666465618e-18,0.055632992472768615,19.391272790529186,1.0996299869805846,0.055632992472768615,False
1066,59073.18778940011,65.9177680314242,r,r,7076.475785714286,7076.475785714286,8.086413147869241e-17,-0.516311704654651,4.836288104276166e-18,0.05980758113441831,19.43197748785076,1.1403346843021573,0.05980758113441831,False
1067,59074.1878819,66.91786053131364,r,r,7161.402357142857,7161.402357142857,7.498598171419702e-17,-0.5490875494079113,7.649471524537178e-18,0.10201202077599673,19.51391709973391,1.222274296185308,0.10201202077599673,False
1068,59075.22954860004,67.9595272313527,r,r,7161.402357142857,7161.402357142857,6.773565879606213e-17,-0.5932502719203185,5.980225110195591e-18,0.08828769390434063,19.62432390601493,1.3326811024663279,0.08828769390434063,False
1069,59076.19100689981,68.92098553112737,r,r,7076.916979591837,7076.916979591837,6.718217784665894e-17,-0.5968135527525895,4.98531163036586e-18,0.07420586515883225,19.63323210809561,1.341589304547007,0.07420586515883225,False
1070,59078.18288190011,70.9128605314254,r,r,7161.402357142857,7161.402357142857,6.568692065174017e-17,-0.6065887280430715,4.497180120533262e-18,0.06846385971381538,19.657670046321808,1.3660272427732068,0.06846385971381538,False
1071,59079.19370369986,71.92368233117304,r,r,7161.402357142857,7161.402357142857,6.135043039826794e-17,-0.6362500171971135,5.342104074587921e-18,0.08707525016383162,19.73182326920692,1.4401804656583188,0.08707525016383162,False
1072,59080.16932869982,72.89930733113579,r,r,7076.916979591837,7076.916979591837,6.165032263129286e-17,-0.6341322773161018,5.598137443245548e-18,0.09080467391429368,19.72652891950439,1.4348861159557877,0.09080467391429368,False
1073,59081.17061340017,73.90059203148849,r,r,7076.916979591837,7076.916979591837,5.821170795744172e-17,-0.6590572891582056,5.970725632652727e-18,0.10256915390659717,19.78884144910965,1.497198645561049,0.10256915390659717,False
1074,59084.19197920011,76.92195783142961,r,r,7076.916979591837,7076.916979591837,5.398905149053738e-17,-0.691761933410536,6.105994226689733e-18,0.11309689757672306,19.87060305974047,1.5789602561918699,0.11309689757672306,False
1075,59087.16622690018,79.89620553149871,r,r,5501.297959183673,5501.297959183673,5.468738357810236e-17,-0.6861804852092632,8.653984095751117e-18,0.1582446174882702,19.856649439237295,1.5650066356886931,0.1582446174882702,False
1076,59088.18453700002,80.91451563133887,r,r,7076.916979591837,7076.916979591837,3.3684446545793436e-17,-0.8966382149763419,1.156182661111397e-17,0.3432393224984671,20.382793763654984,2.0911509601063827,0.3432393224984671,False
1077,59089.14303239994,81.87301103125355,r,r,6260.0,6260.0,4.6816152088094064e-17,-0.7536719157164207,1.038240390007192e-17,0.2217696977858267,20.025378015505183,1.7337352119565814,0.2217696977858267,False
1078,59094.16291669989,86.89289533120609,r,r,6260.0,6260.0,4.4322501820514096e-17,-0.777443364497735,9.380295307578808e-18,0.2116373156363042,20.08480663745847,1.793163833909869,0.2116373156363042,False
1079,59095.166284699924,87.89626333124033,r,r,6537.007071428571,6537.007071428571,5.421957663707584e-17,-0.689911508869109,8.126972786742396e-18,0.14989000820019494,19.865976998386905,1.574334194838304,0.14989000820019494,False
1080,59099.14430559985,91.87428423116944,r,r,6260.0,6260.0,4.20374471504603e-17,-0.8004312966961997,4.5015937180499134e-18,0.1070853256606621,20.14227646795463,1.850633664406029,0.1070853256606621,False
1081,59130.1227545999,122.8527332312151,r,r,6260.0,6260.0,3.165631232378339e-17,-0.9236073089593617,6.011743498869596e-18,0.18990662706953937,20.450216498612534,2.1585736950639323,0.18990662706953937,False
1082,59140.09212959977,132.8221082310847,r,r,6260.0,6260.0,3.913435947147096e-17,-0.8315094010900417,9.058006993315974e-18,0.231459186138444,20.219971728939235,1.928328925390634,0.231459186138444,False
1083,59140.096874999814,132.82685363112978,r,r,6260.0,6260.0,3.615193930288735e-17,-0.865936031856311,6.879506508723841e-18,0.1902942592121025,20.306038305854905,2.0143955023063036,0.1902942592121025,False
1084,59140.10636569979,132.83634433110274,r,r,6260.0,6260.0,2.814630916588067e-17,-0.9746461772707455,6.063492180991379e-18,0.2154276123827143,20.57781366939099,2.28617086584239,0.2154276123827143,False
1085,59142.09650459979,134.82648323110334,r,r,6260.0,6260.0,3.068192775112246e-17,-0.9371849880877932,7.53493612897094e-18,0.2455822264523546,20.484160696433612,2.192517892885011,0.2455822264523546,False
1086,59142.10119209997,134.8311707312896,r,r,6260.0,6260.0,2.2598686836118903e-17,-1.0699844271149637,7.749502086036793e-18,0.34291824751741606,20.816159294001544,2.5245164904529425,0.34291824751741606,False
1087,59142.10589119978,134.83586983109853,r,r,6260.0,6260.0,2.518481498740633e-17,-1.0229288662306288,7.558408919563152e-18,0.3001177067746075,20.698520391790705,2.4068775882421036,0.3001177067746075,False
1088,59144.0915045999,136.8214832312151,r,r,6260.0,6260.0,3.089546560917217e-17,-0.934172886401921,1.0949090182151972e-17,0.3543914929348543,20.476630442218934,2.184987638670332,0.3543914929348543,False
1089,59144.096226899885,136.82620553120069,r,r,6260.0,6260.0,3.7438766896291274e-17,-0.8507460948826058,1.1756387265004452e-17,0.314016412388012,20.268063463420642,1.9764206598720406,0.314016412388012,False
1090,59146.094745399896,138.8247240312121,r,r,6260.0,6260.0,3.0934720912427226e-17,-0.9336214287777764,7.486874218352174e-18,0.242021715325853,20.475251798158574,2.1836089946099726,0.242021715325853,False
1091,59146.09945600014,138.82943463145784,r,r,6260.0,6260.0,2.604381655111158e-17,-1.0083630034456554,7.966705655529934e-18,0.30589624373582475,20.66210573482827,2.3704629312796683,0.30589624373582475,False
1092,59152.08934029983,144.8193189311496,r,r,6260.0,6260.0,3.612777452982872e-17,-0.866226421162807,1.2384635017236516e-17,0.34280093856905586,20.306764279121147,2.0151214755725455,0.34280093856905586,False
1093,59152.09402780002,144.82400643133587,r,r,6260.0,6260.0,3.844349340634876e-17,-0.8392447853734595,1.175297998382066e-17,0.3057209150997633,20.23931018964778,1.9476673860991802,0.3057209150997633,False
1094,59152.09872689983,144.8287055311448,r,r,6260.0,6260.0,4.412223762085454e-17,-0.7794101018305035,1.3726920152147614e-17,0.31111115148111923,20.089723480790386,1.798080677241785,0.31111115148111923,False
1095,59201.5587847,194.28876333131484,r,r,6260.0,6260.0,3.117399296012311e-17,-0.9302751980285926,8.7711316021654e-18,0.2813605434948671,20.466886221285613,2.1752434177370112,0.2813605434948671,False
1096,59202.56548610004,195.2954647313527,r,r,6260.0,6260.0,3.822136453038402e-17,-0.8417614434004044,1.3658411795439485e-17,0.357350187866311,20.245601834715146,1.9539590311665442,0.357350187866311,False
1097,58198.45795139996,-808.8120699687206,r,r,6260.0,6260.0,1.9736718678594675e-17,-1.1287926801689139,1.9736718678594674e-18,0.1,20.963179926636418,2.671537123087816,0.1,True
1098,58198.46037039999,-808.8096509686948,r,r,6260.0,6260.0,1.961255424595337e-17,-1.1315334732209053,1.961255424595337e-18,0.1,20.970031909266396,2.6783891057177946,0.1,True
1099,58216.36929399986,-790.9007273688258,r,r,6260.0,6260.0,2.4625248783008468e-17,-1.0326870042583174,2.462524878300847e-18,0.1,20.722915736859925,2.431272933311323,0.1,True
1100,58216.40759260021,-790.8624287684725,r,r,6260.0,6260.0,3.3942818711184815e-17,-0.8933197264572534,3.3942818711184815e-18,0.1,20.374497542357265,2.0828547388086633,0.1,True
1101,58218.4285300998,-788.8414912688822,r,r,6260.0,6260.0,2.0943912575961086e-17,-1.1030098146442917,2.0943912575961087e-18,0.1,20.898722762824864,2.6070799592762626,0.1,True
1102,58219.42246530019,-787.8475560684965,r,r,6260.0,6260.0,2.596466136236273e-17,-1.0096849682333193,2.5964661362362734e-18,0.1,20.665410646797433,2.3737678432488316,0.1,True
1103,58219.4442592999,-787.8257620687873,r,r,6260.0,6260.0,4.1297365554428e-17,-0.8081452830395044,4.1297365554428e-18,0.1,20.161561433812896,1.8699186302642943,0.1,True
1104,58219.47196759982,-787.7980537688636,r,r,6260.0,6260.0,3.252054264332353e-17,-0.9119098473292588,3.2520542643323533e-18,0.1,20.420972844537282,2.1293300409886804,0.1,True
1105,58222.43402779987,-784.8359935688131,r,r,6260.0,6260.0,2.1375036162536873e-17,-1.0941607728782508,2.1375036162536876e-18,0.1,20.876600158409758,2.5849573548611566,0.1,True
1106,58222.45313660009,-784.8168847685956,r,r,6260.0,6260.0,2.3105168612016073e-17,-1.0603584888548134,2.3105168612016073e-18,0.1,20.792094448351165,2.5004516448025633,0.1,True
1107,58222.511423599906,-784.7585977687777,r,r,6260.0,6260.0,3.1009513770862596e-17,-0.9325726744698031,3.1009513770862597e-18,0.1,20.472629912388637,2.1809871088400357,0.1,True
1108,58226.41694439994,-780.8530769687422,r,r,6260.0,6260.0,1.99623055378984e-17,-1.1238569325209475,1.99623055378984e-18,0.1,20.950840557516504,2.659197753967902,0.1,True
1109,58226.459351900034,-780.8106694686503,r,r,6260.0,6260.0,2.0821673459392516e-17,-1.1055519997504426,2.0821673459392516e-18,0.1,20.905078225590238,2.6134354220416363,0.1,True
1110,58229.418252300005,-777.8517690686785,r,r,7076.916979591837,7076.916979591837,2.0518325632714124e-17,-1.1119257130897395,2.0518325632714125e-18,0.1,20.92101250893848,2.6293697053898804,0.1,True
1111,58243.314722199924,-763.9552991687597,r,r,6260.0,6260.0,2.8552323473577097e-17,-0.9684261758604471,2.8552323473577097e-18,0.1,20.562263665865245,2.270620862316644,0.1,True
1112,58246.38137729978,-760.8886440689021,r,r,6260.0,6260.0,2.7286702486373732e-17,-0.9881165753280463,2.7286702486373732e-18,0.1,20.611489664534247,2.3198468609856455,0.1,True
1113,58249.415161999874,-757.8548593688101,r,r,5921.989357142857,5921.989357142857,3.4132202377807193e-17,-0.8909033190218345,3.4132202377807196e-18,0.1,20.368456523768717,2.076813720220116,0.1,True
1114,58255.295057899784,-751.9749634688997,r,r,7076.916979591837,7076.916979591837,2.059861751439503e-17,-1.1102295575484717,2.059861751439503e-18,0.1,20.916772120085312,2.625129316536711,0.1,True
1115,58258.39317130018,-748.8768500685037,r,r,7076.916979591837,7076.916979591837,2.8515099436608114e-17,-0.9689927406470851,2.8515099436608117e-18,0.1,20.56368007783184,2.272037274283239,0.1,True
1116,58261.314351900015,-745.9556694686689,r,r,6260.0,6260.0,4.059100792935327e-17,-0.8156377954559524,4.059100792935327e-18,0.1,20.18029271485401,1.8886499113054072,0.1,True
1117,58270.338391200174,-736.9316301685103,r,r,7076.916979591837,7076.916979591837,3.385005682039929e-17,-0.8945082289990154,3.385005682039929e-18,0.1,20.377468798711668,2.0858259951630664,0.1,True
1118,58273.33354170015,-733.9364796685331,r,r,7076.916979591837,7076.916979591837,2.4651304686188562e-17,-1.0322277214866915,2.4651304686188565e-18,0.1,20.721767529930858,2.4301247263822567,0.1,True
1119,58276.29412040021,-730.9759009684713,r,r,7076.916979591837,7076.916979591837,1.7074504855070747e-17,-1.1917195126277527,1.7074504855070749e-18,0.1,21.120497007783513,2.8288542042349114,0.1,True
1120,58279.27642360004,-727.9935977686473,r,r,7076.916979591837,7076.916979591837,1.8933429210840174e-17,-1.1468383507910218,1.8933429210840175e-18,0.1,21.008294103191687,2.716651299643086,0.1,True
1121,58282.3162153,-724.9538060686828,r,r,7076.475785714286,7076.475785714286,2.1867241163716784e-17,-1.0842736364153893,2.1867241163716787e-18,0.1,20.851882317252606,2.560239513704005,0.1,True
1122,58285.29600689979,-721.9740144688913,r,r,6260.0,6260.0,9.192313544424437e-17,-0.46064280156060633,9.192313544424437e-18,0.1,19.292805230115647,1.0011624265670456,0.1,True
1123,58291.2738194,-715.9962019686864,r,r,6260.0,6260.0,3.117430934010564e-17,-0.9302707904641352,3.1174309340105642e-18,0.1,20.466875202374467,2.175232398825866,0.1,True
1124,58294.3078240999,-712.9621972687819,r,r,7076.916979591837,7076.916979591837,4.006535633942013e-17,-0.8212986213343783,4.0065356339420126e-18,0.1,20.19444477955008,1.9028019760014772,0.1,True
1125,58297.29342589993,-709.9765954687537,r,r,6260.0,6260.0,5.785765288991989e-17,-0.6617068193685753,5.7857652889919895e-18,0.1,19.795465274635568,1.5038224710869663,0.1,True
1126,58300.3336920999,-706.9363292687849,r,r,7076.916979591837,7076.916979591837,3.550285639923216e-17,-0.8738043351932738,3.550285639923216e-18,0.1,20.325709064197312,2.0340662606487108,0.1,True
1127,58303.29841439985,-703.9716069688366,r,r,6260.0,6260.0,2.1355749465906375e-17,-1.094552813715616,2.1355749465906376e-18,0.1,20.877580260503173,2.5859374569545714,0.1,True
1128,58306.18975690007,-701.0802644686119,r,r,7076.916979591837,7076.916979591837,3.0130397640226495e-17,-0.9450627677930825,3.0130397640226496e-18,0.1,20.50385514569684,2.212212342148238,0.1,True
1129,58311.189652800094,-696.0803685685896,r,r,7076.916979591837,7076.916979591837,2.0452839514209176e-17,-1.113314020404161,2.0452839514209177e-18,0.1,20.92448327722453,2.6328404736759303,0.1,True
1130,58314.20800929982,-693.0620120688618,r,r,7076.916979591837,7076.916979591837,2.096741596132644e-17,-1.1025227200091905,2.096741596132644e-18,0.1,20.89750502623711,2.6058622226885078,0.1,True
1131,58321.21157409996,-686.058447268726,r,r,6260.0,6260.0,4.3761230829204554e-17,-0.782978102551624,4.376123082920456e-18,0.1,20.098643482593193,1.8070006790445916,0.1,True
1132,58324.168553200085,-683.1014681685992,r,r,7076.916979591837,7076.916979591837,4.6186823940626774e-17,-0.7595495322211683,4.618682394062678e-18,0.1,20.040072056767052,1.7484292532184504,0.1,True
1133,58327.27309030015,-679.9969310685337,r,r,7076.916979591837,7076.916979591837,5.718915226619821e-17,-0.6667539721205671,5.718915226619821e-18,0.1,19.80808315651555,1.5164403529669492,0.1,True
1134,58328.22454860015,-679.0454727685355,r,r,7076.916979591837,7076.916979591837,2.1903333078826107e-17,-1.0835574235990393,2.190333307882611e-18,0.1,20.85009178521173,2.5584489816631297,0.1,True
1135,58328.2783102002,-678.9917111684845,r,r,7076.916979591837,7076.916979591837,3.0700370731505904e-17,-0.936924011061862,3.0700370731505905e-18,0.1,20.483508253868784,2.191865450320183,0.1,True
1136,58330.294733799994,-676.97528756869,r,r,7076.916979591837,7076.916979591837,4.158973870750032e-17,-0.8050814391570178,4.158973870750032e-18,0.1,20.153901824106672,1.8622590205580707,0.1,True
1137,58333.16350689996,-674.1065144687236,r,r,6260.0,6260.0,2.2185144471225893e-17,-1.078005369805492,2.2185144471225896e-18,0.1,20.836211650727865,2.5445688471792636,0.1,True
1138,58343.16381940013,-664.106201968556,r,r,7076.916979591837,7076.916979591837,1.953192241355857e-17,-1.133322640551281,1.9531922413558568e-18,0.1,20.97450482759233,2.682862024043729,0.1,True
1139,58346.17015049979,-661.099870868893,r,r,7076.916979591837,7076.916979591837,2.2226197634387768e-17,-1.0772024592669318,2.222619763438777e-18,0.1,20.83420437438146,2.5425615708328593,0.1,True
1140,58353.146516200155,-654.1235051685289,r,r,6260.0,6260.0,3.373425729775305e-17,-0.8959964779681115,3.373425729775305e-18,0.1,20.38118942113441,2.089546617585807,0.1,True
1141,58353.231678199954,-654.0383431687296,r,r,6260.0,6260.0,3.491301886982764e-17,-0.8810802278747474,3.4913018869827645e-18,0.1,20.343898795901,2.0522559923524,0.1,True
1142,58356.21164349979,-651.0583778688961,r,r,6260.0,6260.0,4.2112708719210526e-17,-0.7996544545766575,4.211270871921053e-18,0.1,20.14033436265578,1.848691559107177,0.1,True
1143,58359.24417820014,-648.0258431685434,r,r,6260.0,6260.0,9.300227227210335e-17,-0.455574071467705,9.300227227210336e-18,0.1,19.280133404883394,0.9884906013347923,0.1,True
1144,58362.15343749989,-645.1165838687957,r,r,7076.916979591837,7076.916979591837,1.919160591831506e-17,-1.1409563138034038,1.919160591831506e-18,0.1,20.99358901072264,2.701946207174039,0.1,True
1145,58369.1275578998,-638.142463468881,r,r,7076.916979591837,7076.916979591837,3.2572369739550587e-17,-0.911218275057049,3.2572369739550588e-18,0.1,20.419243913856754,2.1276011103081522,0.1,True
1146,58469.570185199846,-537.6998361688384,r,r,6260.0,6260.0,8.566011208033892e-17,-0.4912889927183315,8.566011208033893e-18,0.1,19.369420708009958,1.0777779044613567,0.1,True
1147,58471.55799769983,-535.712023668857,r,r,6260.0,6260.0,3.897317152784568e-17,-0.8333018821208675,3.897317152784568e-18,0.1,20.224452931516304,1.9328101279677021,0.1,True
1148,58471.562951399945,-535.7070699687392,r,r,6260.0,6260.0,4.230811240006571e-17,-0.7976439815495908,4.2308112400065715e-18,0.1,20.135308180088106,1.843665376539505,0.1,True
1149,58471.56790510006,-535.7021162686215,r,r,6260.0,6260.0,4.906261966959891e-17,-0.7333168976367617,4.906261966959891e-18,0.1,19.974490470306037,1.6828476667574357,0.1,True
1150,58471.57285880018,-535.6971625685037,r,r,6260.0,6260.0,6.607800654432723e-17,-0.6040106984040108,6.6078006544327234e-18,0.1,19.651224972224163,1.359582168675562,0.1,True
1151,58472.559201399796,-534.7108199688882,r,r,6260.0,6260.0,3.642975739051609e-17,-0.8626113520218759,3.6429757390516095e-18,0.1,20.297726606268824,2.006083802720223,0.1,True
1152,58472.56401620014,-534.7060051685476,r,r,6260.0,6260.0,4.093200422903996e-17,-0.8120046206978309,4.093200422903996e-18,0.1,20.171209777958705,1.8795669744101033,0.1,True
1153,58472.56883100001,-534.7011903686725,r,r,6260.0,6260.0,4.6482300120492024e-17,-0.7567800205715649,4.648230012049203e-18,0.1,20.03314827764304,1.7415054740944385,0.1,True
1154,58472.57289349986,-534.6971278688216,r,r,6260.0,6260.0,7.359484084374819e-17,-0.5572202605940255,7.35948408437482e-18,0.1,19.5342488776992,1.242606074150597,0.1,True
1155,58476.5625,-530.707521368684,r,r,6260.0,6260.0,4.9215847220810795e-17,-0.7319626654027154,4.9215847220810795e-18,0.1,19.971104889720923,1.6794620861723217,0.1,True
1156,58476.5673727002,-530.7026486684845,r,r,6260.0,6260.0,5.0733590481946387e-17,-0.7187720320352184,5.073359048194639e-18,0.1,19.93812830630218,1.6464855027535776,0.1,True
1157,58476.572256899904,-530.6977644687795,r,r,6260.0,6260.0,5.4474656561361255e-17,-0.6878731301314609,5.4474656561361255e-18,0.1,19.860881051542783,1.569238247994182,0.1,True
1158,58481.55092590023,-525.7190954684556,r,r,6260.0,6260.0,4.041351571762813e-17,-0.8175409980926744,4.0413515717628134e-18,0.1,20.185050721445815,1.893407917897214,0.1,True
1159,58482.56031250022,-524.7097088684604,r,r,6260.0,6260.0,3.9893599770785277e-17,-0.8231644046898836,3.989359977078528e-18,0.1,20.19910923793884,1.907466434390237,0.1,True
1160,58482.56453699991,-524.7054843687729,r,r,6260.0,6260.0,3.3329402844668743e-17,-0.9012400984488131,3.3329402844668747e-18,0.1,20.39429847233616,2.102655668787559,0.1,True
1161,58482.57032410009,-524.6996972685956,r,r,6260.0,6260.0,4.270892971496153e-17,-0.7935489428725795,4.270892971496153e-18,0.1,20.125070583395576,1.833427779846975,0.1,True
1162,58482.57519679982,-524.6948245688618,r,r,6260.0,6260.0,4.7143014412018185e-17,-0.7506502823505414,4.714301441201819e-18,0.1,20.017823932090486,1.726181128541885,0.1,True
1163,58503.51333330013,-503.7566880685554,r,r,6260.0,6260.0,1.9643488567942406e-16,-0.1308490125794819,1.9643488567942407e-17,0.1,18.468320757662838,0.17667795411423626,0.1,True
1164,58509.49165510014,-497.77836626854696,r,r,6260.0,6260.0,7.797554164951296e-17,-0.5321092307995592,7.797554164951296e-18,0.1,19.47147130321303,1.1798284996644277,0.1,True
1165,58512.527627300005,-494.74239406867855,r,r,6260.0,6260.0,1.1728416936073127e-16,-0.3548282346220475,1.1728416936073127e-17,0.1,19.02826881276925,0.7366260092206502,0.1,True
1166,58522.54856480006,-484.72145656862267,r,r,7076.916979591837,7076.916979591837,2.0802443461791506e-17,-1.105953280693175,2.0802443461791506e-18,0.1,20.906081427947072,2.6144386243984705,0.1,True
1167,58526.52497689985,-480.74504446883657,r,r,7076.916979591837,7076.916979591837,3.212883516691244e-17,-0.9171726505623994,3.212883516691244e-18,0.1,20.434129852620128,2.1424870490715264,0.1,True
1168,58543.47806710005,-463.7919542686359,r,r,7161.402357142857,7161.402357142857,7.059119501858783e-17,-0.5753170970159047,7.059119501858783e-18,0.1,19.57949096875389,1.2878481652052898,0.1,True
1169,58556.504536999855,-450.76548436882877,r,r,7076.475785714286,7076.475785714286,2.4885069005888136e-17,-1.0281287816503948,2.4885069005888137e-18,0.1,20.711520180340116,2.419877376791515,0.1,True
1170,58560.439919000026,-446.8301023686581,r,r,7076.916979591837,7076.916979591837,3.243450139629278e-17,-0.9130604049559814,3.2434501396292783e-18,0.1,20.42384923860408,2.1322064350554797,0.1,True
1171,58568.48228010023,-438.78774126845383,r,r,7076.475785714286,7076.475785714286,4.014816897642761e-17,-0.8204018876745529,4.014816897642761e-18,0.1,20.19220294540051,1.9005601418519085,0.1,True
1172,58572.45634259982,-434.8136787688636,r,r,7076.916979591837,7076.916979591837,2.0105153855086237e-17,-1.1207602301248478,2.010515385508624e-18,0.1,20.943098801526254,2.651455997977653,0.1,True
1173,58574.328807900194,-432.9412134684899,r,r,6260.0,6260.0,2.4663527581779476e-16,-0.03201243793111175,2.4663527581779478e-17,0.1,18.22122932104191,-0.07041348250669088,0.1,True
1174,58575.43780090008,-431.83222046860465,r,r,7076.916979591837,7076.916979591837,1.6559772980596862e-17,-1.205013252315652,1.6559772980596863e-18,0.1,21.153731357003263,2.8620885534546616,0.1,True
1175,58580.4605208002,-426.80950056848087,r,r,7076.916979591837,7076.916979591837,3.8621406963874584e-17,-0.8372395401012582,3.8621406963874584e-18,0.1,20.234297076467275,1.9426542729186735,0.1,True
1176,58586.37788189994,-420.89213946874224,r,r,7076.475785714286,7076.475785714286,2.8924488386058703e-17,-0.9628019450964764,2.8924488386058705e-18,0.1,20.548203088955326,2.2565602854067244,0.1,True
1177,58589.28799769981,-417.9820236688756,r,r,6260.0,6260.0,3.2927226698117423e-16,0.09348752269396243,3.292722669811742e-17,0.1,17.907479419479227,-0.38416338406937456,0.1,True
1178,58589.3372105998,-417.93281076888525,r,r,6260.0,6260.0,1.681069558953715e-16,-0.19848194706372446,1.681069558953715e-17,0.1,18.637403093873445,0.34576029032484357,0.1,True
1179,58592.37773150019,-414.8922898684905,r,r,7076.916979591837,7076.916979591837,6.229640544742525e-16,0.37039535721848793,6.229640544742526e-17,0.1,17.21520983316791,-1.07643297038069,0.1,True
1180,58593.343981499784,-413.92603986890026,r,r,6260.0,6260.0,5.926799771919001e-17,-0.6512473755273582,5.9267997719190014e-18,0.1,19.769316665032527,1.4776738614839253,0.1,True
1181,58597.434456000105,-409.8355653685794,r,r,6260.0,6260.0,1.745021247050881e-17,-1.1822669118081635,1.745021247050881e-18,0.1,21.09686550573454,2.80522270218594,0.1,True
1182,58598.39145829994,-408.87856306874164,r,r,7076.916979591837,7076.916979591837,2.0508422917149687e-17,-1.112135366301903,2.0508422917149686e-18,0.1,20.92153664196889,2.629893838420287,0.1,True
1183,58598.47105319984,-408.7989681688414,r,r,7076.916979591837,7076.916979591837,2.6068265761271193e-17,-1.0079554911234787,2.6068265761271196e-18,0.1,20.661086954022824,2.369444150474223,0.1,True
1184,58602.304583299905,-404.9654380687789,r,r,6260.0,6260.0,2.3775504597791767e-17,-1.047937888097156,2.377550459779177e-18,0.1,20.761042946457017,2.469400142908416,0.1,True
1185,58605.39890050003,-401.8711208686509,r,r,6260.0,6260.0,1.8103910699769847e-17,-1.1662952322937024,1.810391069976985e-18,0.1,21.056936306948387,2.7652935033997856,0.1,True
1186,58606.28469910007,-400.98532226861425,r,r,6260.0,6260.0,1.8568467280512633e-17,-1.1552915742998344,1.8568467280512633e-18,0.1,21.029427161963714,2.7377843584151123,0.1,True
1187,58608.339236100204,-398.93078526847967,r,r,7076.916979591837,7076.916979591837,2.5691112949822723e-17,-1.0142847125300207,2.5691112949822724e-18,0.1,20.676910007539185,2.3852672039905833,0.1,True
1188,58612.42253470002,-394.84748666866653,r,r,6260.0,6260.0,1.542966982922476e-17,-1.235710998082915,1.542966982922476e-18,0.1,21.23047572142142,2.938832917872819,0.1,True
1189,58616.37847220013,-390.8915491685548,r,r,7076.475785714286,7076.475785714286,1.9196104411425937e-17,-1.1408545275427961,1.9196104411425937e-18,0.1,20.99333454507112,2.70169174152252,0.1,True
1190,58617.31254629977,-389.9574750689135,r,r,6260.0,6260.0,2.538102009624715e-17,-1.0195585580533795,2.5381020096247153e-18,0.1,20.690094621347583,2.398451817798982,0.1,True
1191,58618.2269791998,-389.04304216888704,r,r,6260.0,6260.0,3.559546982406916e-17,-0.8726729014664159,3.559546982406916e-18,0.1,20.32288047988017,2.0312376763315676,0.1,True
1192,58619.35614580009,-387.91387556859263,r,r,6260.0,6260.0,5.079081643287443e-16,0.28171756289268224,5.0790816432874434e-17,0.1,17.436904318982428,-0.8547384845661732,0.1,True
1193,58632.30968749989,-374.9603338687957,r,r,7076.916979591837,7076.916979591837,2.2697524750452468e-17,-1.0680891326777413,2.269752475045247e-18,0.1,20.811421057908486,2.519778254359885,0.1,True
1194,58632.31015049992,-374.95987086876266,r,r,7076.916979591837,7076.916979591837,2.111699981937131e-17,-1.099435414815499,2.111699981937131e-18,0.1,20.88978676325288,2.5981439597042773,0.1,True
1195,58632.33328700019,-374.9367343684935,r,r,7076.916979591837,7076.916979591837,1.8720751665166508e-17,-1.151744348721902,1.8720751665166507e-18,0.1,21.020559098018886,2.7289162944702845,0.1,True
1196,58633.3527199002,-373.9173014684857,r,r,6260.0,6260.0,1.582164414243774e-17,-1.224816018809694,1.5821644142437741e-18,0.1,21.20323827323837,2.911595469689768,0.1,True
1197,58633.35317130014,-373.91685006854095,r,r,6260.0,6260.0,1.4482029511457546e-17,-1.2632382028735023,1.4482029511457546e-18,0.1,21.299293733397885,3.0076509298492837,0.1,True
1198,58634.35312499991,-372.9168963687771,r,r,6260.0,6260.0,1.447180126473241e-17,-1.2635450411175597,1.447180126473241e-18,0.1,21.30006082900803,3.0084180254594273,0.1,True
1199,58634.35358799994,-372.91643336874404,r,r,6260.0,6260.0,1.485730557202683e-17,-1.2521275753878562,1.485730557202683e-18,0.1,21.27151716468377,2.9798743611351703,0.1,True
1200,58635.28846060019,-371.9815607684941,r,r,7076.916979591837,7076.916979591837,1.4796182458739683e-17,-1.253917952856078,1.4796182458739683e-18,0.1,21.275993108354328,2.9843503048057265,0.1,True
1201,58637.33303239988,-369.9369889688023,r,r,6260.0,6260.0,1.4102466651322903e-17,-1.2747725496187776,1.4102466651322903e-18,0.1,21.32812960026108,3.0364867967124773,0.1,True
