,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
439,58993.29280090006,-333.57354048567504,r,r,7217.78,7217.78,3.7995745401252944e-17,-0.5469486103346419,3.799574540125295e-18,0.1,20.252029881455144,1.085803519689307,0.1,True
440,58997.251527800225,-329.614813585511,r,r,7217.78,7217.78,2.9624641651280123e-17,-0.6550304735706725,2.9624641651280125e-18,0.1,20.522234539545224,1.3560081777793869,0.1,True
441,59021.2315508998,-305.6347904859358,r,r,7088.157233989797,7088.157233989797,2.9219742038275374e-17,-0.6610072017445816,2.9219742038275377e-18,0.1,20.537176359979995,1.370949998214158,0.1,True
442,59024.21086810017,-302.6554732855657,r,r,7088.157233989797,7088.157233989797,2.732496269547498e-17,-0.69012400154622,2.732496269547498e-18,0.1,20.609968359484093,1.4437419977182557,0.1,True
443,59027.25347220013,-299.61286918560654,r,r,7088.157233989797,7088.157233989797,6.699137568809533e-17,-0.300664683011032,6.6991375688095336e-18,0.1,19.636320063146123,0.4700937013802857,0.1,True
444,59037.18490740005,-289.68143398568645,r,r,5919.9632,5919.9632,5.894885435582932e-17,-0.35620821006440195,5.894885435582932e-18,0.1,19.77517888077955,0.6089525190137124,0.1,True
445,59263.480486100074,-63.38585528566182,r,r,7088.157233989797,7088.157233989797,7.503367501674371e-17,-0.25142736131482835,7.50336750167437e-18,0.1,19.513226758905617,0.34700039713978015,0.1,True
446,59266.5229282002,-60.34341318553925,r,r,7217.78,7217.78,7.227438036159398e-17,-0.2676992022908813,7.227438036159398e-18,0.1,19.553906361345746,0.38767999957990895,0.1,True
447,59269.50415509986,-57.362186285878124,r,r,7088.157233989797,7088.157233989797,4.0645448371995596e-17,-0.517671660515088,4.06454483719956e-18,0.1,20.178837506906262,1.0126111451404256,0.1,True
448,59271.45910880016,-55.40723258557409,r,r,5919.9632,5919.9632,8.58212864959998e-17,-0.1930885587653961,8.58212864959998e-18,0.1,19.36737975253203,0.2011533907661942,0.1,True
449,59273.45949070016,-53.4068506855765,r,r,7217.78,7217.78,1.4266633960036085e-16,0.02763793940140502,1.4266633960036084e-17,0.1,18.81556350711503,-0.3506628546508068,0.1,True
450,59275.50298610004,-51.36335528569907,r,r,7088.157233989797,7088.157233989797,8.684583000715002e-17,-0.18793460907929926,8.684583000715002e-18,0.1,19.354494878316792,0.18826851655095567,0.1,True
451,59278.477638899814,-48.388702485921385,r,r,7088.157233989797,7088.157233989797,6.007950459526139e-17,-0.34795723636475984,6.0079504595261395e-18,0.1,19.754551446530442,0.5883250847646053,0.1,True
452,59282.4583796002,-44.407961785538646,r,r,7217.78,7217.78,8.383587198920776e-17,-0.2032536934060971,8.383587198920777e-18,0.1,19.392792589133784,0.22656622736794674,0.1,True
453,59282.45885419985,-44.40748718588293,r,r,7217.78,7217.78,8.583422338926597e-17,-0.19302309717464539,8.583422338926599e-18,0.1,19.367216098555154,0.20098973678931742,0.1,True
454,59282.45931709977,-44.407024285967054,r,r,7217.78,7217.78,8.94599680580393e-17,-0.17505484049134878,8.94599680580393e-18,0.1,19.322295456846916,0.15606909508107947,0.1,True
455,59282.45979169989,-44.406549685845675,r,r,7217.78,7217.78,7.821790182886396e-17,-0.23337741730522765,7.821790182886397e-18,0.1,19.468101898881613,0.30187553711577664,0.1,True
456,59282.460266199894,-44.40607518584147,r,r,7217.78,7217.78,7.771139462977503e-17,-0.23619887626508884,7.771139462977504e-18,0.1,19.475155546281265,0.30892918451542783,0.1,True
457,59282.46072919993,-44.40561218580842,r,r,7217.78,7217.78,6.778522165973115e-17,-0.29554855871647945,6.778522165973115e-18,0.1,19.62352975240974,0.45730339064390435,0.1,True
458,59282.46120369993,-44.40513768580422,r,r,7217.78,7217.78,6.901460672850792e-17,-0.2877425617095106,6.9014606728507926e-18,0.1,19.604014759892323,0.43778839812648584,0.1,True
459,59282.461666699965,-44.40467468577117,r,r,7217.78,7217.78,5.91804151653041e-17,-0.35450557174290864,5.91804151653041e-18,0.1,19.770922284975814,0.6046959232099773,0.1,True
460,59282.46214119997,-44.40420018576697,r,r,7217.78,7217.78,6.344578927508841e-17,-0.32428077482124706,6.344578927508841e-18,0.1,19.69536029267166,0.5291339309058216,0.1,True
461,59282.46261569997,-44.403725685762765,r,r,7217.78,7217.78,4.878269367401911e-17,-0.4384178018272813,4.878269367401911e-18,0.1,19.98070286018675,0.8144764984209125,0.1,True
462,59282.463078700006,-44.403262685729715,r,r,7217.78,7217.78,4.716276324052171e-17,-0.45308433701699613,4.716276324052171e-18,0.1,20.017369198161028,0.8511428363951907,0.1,True
463,59282.46355320001,-44.40278818572551,r,r,7217.78,7217.78,4.375825675694743e-17,-0.485623567031471,4.3758256756947435e-18,0.1,20.098717273197217,0.9324909114313797,0.1,True
464,59282.46401620004,-44.40232518569246,r,r,7217.78,7217.78,4.35175927987989e-17,-0.4880187151615907,4.351759279879891e-18,0.1,20.104705143522516,0.9384787817566789,0.1,True
465,59282.46449070005,-44.40185068568826,r,r,7217.78,7217.78,3.748550911675762e-17,-0.5528201655843681,3.748550911675762e-18,0.1,20.26670876957946,1.1004824078136224,0.1,True
466,59282.46496530017,-44.40137608556688,r,r,7217.78,7217.78,4.544369746426224e-17,-0.46920991934499057,4.544369746426224e-18,0.1,20.057683153981017,0.8914567922151804,0.1,True
467,59282.465428200085,-44.40091318565101,r,r,7217.78,7217.78,4.6033747859839114e-17,-0.4636072446331845,4.603374785983912e-18,0.1,20.0436764672015,0.8774501054356634,0.1,True
468,59282.465902800206,-44.40043858552963,r,r,7217.78,7217.78,4.536316542235234e-17,-0.46998022743570544,4.5363165422352345e-18,0.1,20.059608924207808,0.8933825624419711,0.1,True
469,59282.46636570012,-44.399975685613754,r,r,7217.78,7217.78,5.412883820773245e-17,-0.39325487353387345,5.412883820773245e-18,0.1,19.867795539453226,0.7015691776873894,0.1,True
470,59282.46684029978,-44.399501085958036,r,r,7217.78,7217.78,4.0314147459610076e-17,-0.5212260992391045,4.0314147459610076e-18,0.1,20.1877236037163,1.0214972419504633,0.1,True
471,59282.46730320016,-44.3990381855765,r,r,7217.78,7217.78,4.523358126126843e-17,-0.4712226059214686,4.523358126126843e-18,0.1,20.062714870422212,0.8964885086563754,0.1,True
472,59282.467777799815,-44.39856358592078,r,r,7217.78,7217.78,3.893300004808595e-17,-0.5363657089592948,3.893300004808595e-18,0.1,20.225572628016778,1.059346266250941,0.1,True
473,59282.4682407002,-44.39810068553925,r,r,7217.78,7217.78,4.191323455046629e-17,-0.5043324015295312,4.191323455046629e-18,0.1,20.145489359442372,0.9792629976765355,0.1,True
474,59282.46871529985,-44.39762608588353,r,r,7217.78,7217.78,3.977352827142422e-17,-0.5270894607213137,3.9773528271424226e-18,0.1,20.202382007421825,1.0361556456559882,0.1,True
475,59282.46917819977,-44.397163185967656,r,r,7217.78,7217.78,3.7898363431655615e-17,-0.5480631230654396,3.7898363431655615e-18,0.1,20.254816163282136,1.0885898015162994,0.1,True
476,59282.46965279989,-44.39668858584628,r,r,7217.78,7217.78,3.944370266652092e-17,-0.5307059029074352,3.944370266652092e-18,0.1,20.211423112887132,1.0451967511212956,0.1,True
477,59282.470127299894,-44.396214085842075,r,r,7217.78,7217.78,4.1225974149542e-17,-0.5115126526584888,4.1225974149542e-18,0.1,20.16343998726476,0.9972136254989223,0.1,True
478,59282.47059029993,-44.395751085809025,r,r,7217.78,7217.78,4.144325619878353e-17,-0.5092297086441526,4.144325619878353e-18,0.1,20.157732627228924,0.9915062654630873,0.1,True
479,59282.47106479993,-44.39527658580482,r,r,7217.78,7217.78,3.8922131728543256e-17,-0.5364869611138516,3.8922131728543254e-18,0.1,20.225875758403166,1.0596493966373295,0.1,True
480,59282.471527799964,-44.39481358577177,r,r,7217.78,7217.78,3.761905470141538e-17,-0.5512757009426466,3.761905470141538e-18,0.1,20.262847607975157,1.0966212462093203,0.1,True
481,59282.47200229997,-44.39433908576757,r,r,7217.78,7217.78,4.1777690868766415e-17,-0.5057391472237178,4.177769086876642e-18,0.1,20.149006223677837,0.9827798619120003,0.1,True
482,59282.47247690009,-44.39386448564619,r,r,7217.78,7217.78,3.93597110591852e-17,-0.5316316776595755,3.93597110591852e-18,0.1,20.213737549767483,1.0475111880016463,0.1,True
483,59282.472939800005,-44.39340158573032,r,r,7217.78,7217.78,4.289236831398349e-17,-0.494303552670722,4.2892368313983495e-18,0.1,20.120417237295342,0.9541908755295054,0.1,True
484,59282.47341440013,-44.39292698560894,r,r,7217.78,7217.78,4.051023761990358e-17,-0.5191187886403057,4.051023761990358e-18,0.1,20.182455327219305,1.0162289654534682,0.1,True
485,59282.47387730004,-44.392464085693064,r,r,7217.78,7217.78,3.734331013081684e-17,-0.5544707678492742,3.734331013081685e-18,0.1,20.270835275241723,1.1046089134758859,0.1,True
486,59282.474351900164,-44.391989485571685,r,r,7217.78,7217.78,3.990015091701461e-17,-0.52570904091084,3.990015091701461e-18,0.1,20.198930957895637,1.0327045961298005,0.1,True
487,59282.47481480008,-44.39152658565581,r,r,7217.78,7217.78,3.705960039041126e-17,-0.5577828472032493,3.705960039041126e-18,0.1,20.279115473626664,1.1128891118608273,0.1,True
488,59282.4752894002,-44.39105198553443,r,r,7217.78,7217.78,4.3448209509669186e-17,-0.488711695280184,4.344820950966919e-18,0.1,20.106437593819003,0.9402112320531657,0.1,True
489,59282.47575230012,-44.39058908561856,r,r,7217.78,7217.78,3.6904059930427296e-17,-0.5596094323875782,3.69040599304273e-18,0.1,20.283681936587485,1.1174555748216477,0.1,True
490,59282.47622689977,-44.39011448596284,r,r,7217.78,7217.78,4.038064789956564e-17,-0.5205102964286183,4.038064789956564e-18,0.1,20.185934096690083,1.0197077349242463,0.1,True
491,59282.476689800154,-44.389651585581305,r,r,7217.78,7217.78,3.866381428088061e-17,-0.5393788832313042,3.866381428088061e-18,0.1,20.2331055636968,1.0668792019309628,0.1,True
492,59282.47716439981,-44.38917698592559,r,r,7217.78,7217.78,3.7046449812830976e-17,-0.5579369836960524,3.704644981283098e-18,0.1,20.279500814858668,1.1132744530928314,0.1,True
493,59282.477638899814,-44.388702485921385,r,r,7217.78,7217.78,3.3845499490763286e-17,-0.5971826514776275,3.3845499490763286e-18,0.1,20.37761498431261,1.2113886225467745,0.1,True
494,59282.47810189985,-44.388239485888334,r,r,7217.78,7217.78,3.5991164376911885e-17,-0.5704876821980207,3.599116437691189e-18,0.1,20.310877561113593,1.1446511993477557,0.1,True
495,59282.47857639985,-44.38776498588413,r,r,7217.78,7217.78,3.566366287195978e-17,-0.5744576334851068,3.566366287195978e-18,0.1,20.32080243933131,1.1545760775654728,0.1,True
496,59282.479039399885,-44.38730198585108,r,r,7217.78,7217.78,3.593010797267481e-17,-0.5712250569676485,3.593010797267481e-18,0.1,20.312720998037662,1.1464946362718251,0.1,True
497,59282.47951389989,-44.38682748584688,r,r,7217.78,7217.78,3.3043237753920544e-17,-0.6076009840224081,3.3043237753920545e-18,0.1,20.403660815674563,1.237434453908726,0.1,True
498,59282.47997689992,-44.38636448581383,r,r,7217.78,7217.78,3.891457687475636e-17,-0.536571266613926,3.8914576874756364e-18,0.1,20.22608652215336,1.0598601603875224,0.1,True
499,59282.480451399926,-44.38588998580963,r,r,7217.78,7217.78,3.249083262549488e-17,-0.6149227383377465,3.249083262549488e-18,0.1,20.421965201462903,1.2557388396970666,0.1,True
500,59282.48092589993,-44.385415485805424,r,r,7217.78,7217.78,3.3248659448093145e-17,-0.6049094395785559,3.3248659448093146e-18,0.1,20.39693195456493,1.2307055927990938,0.1,True
501,59282.48138889996,-44.384952485772374,r,r,7217.78,7217.78,3.447664496749102e-17,-0.5891585826369585,3.447664496749102e-18,0.1,20.357554812210935,1.1913284504450985,0.1,True
502,59282.48186339997,-44.38447798576817,r,r,7217.78,7217.78,3.3540123819381174e-17,-0.6011189177128351,3.3540123819381175e-18,0.1,20.38745564990063,1.2212292881347935,0.1,True
503,59282.4823264,-44.38401498573512,r,r,7217.78,7217.78,3.314192330948084e-17,-0.6063058712419469,3.3141923309480843e-18,0.1,20.40042303372341,1.234196671957573,0.1,True
504,59282.482800900005,-44.38354048573092,r,r,7217.78,7217.78,3.5412104565817887e-17,-0.5775318413158743,3.541210456581789e-18,0.1,20.328487958908223,1.1622615971423862,0.1,True
505,59282.48326390004,-44.38307748569787,r,r,7217.78,7217.78,3.196851938454197e-17,-0.6219610567847411,3.196851938454197e-18,0.1,20.439560997580394,1.2733346358145567,0.1,True
506,59282.48373840004,-44.382602985693666,r,r,7217.78,7217.78,3.153620792016711e-17,-0.62787410898666,3.153620792016711e-18,0.1,20.454343628085187,1.2881172663193503,0.1,True
507,59282.484201400075,-44.382139985660615,r,r,7217.78,7217.78,3.1743337796046964e-17,-0.6250309885950145,3.1743337796046966e-18,0.1,20.44723582710608,1.2810094653402437,0.1,True
508,59282.48467590008,-44.38166548565641,r,r,7217.78,7217.78,3.1636173578823556e-17,-0.6264996295340275,3.163617357882356e-18,0.1,20.450907429453608,1.284681067687771,0.1,True
509,59282.48513890011,-44.38120248562336,r,r,7217.78,7217.78,3.3115297764106525e-17,-0.606654914798824,3.3115297764106527e-18,0.1,20.401295642615604,1.2350692808497676,0.1,True
510,59282.48561340012,-44.38072798561916,r,r,7217.78,7217.78,3.63940064943184e-17,-0.5656537110183812,3.63940064943184e-18,0.1,20.298792633164496,1.1325662713986588,0.1,True
511,59282.48607640015,-44.38026498558611,r,r,7217.78,7217.78,3.3809011288038565e-17,-0.5976511088340395,3.3809011288038567e-18,0.1,20.37878612770364,1.2125597659378045,0.1,True
512,59282.486550900154,-44.37979048558191,r,r,7217.78,7217.78,3.17658974215191e-17,-0.624722450120732,3.1765897421519103e-18,0.1,20.446464480920373,1.2802381191545358,0.1,True
513,59282.48701390019,-44.379327485548856,r,r,7217.78,7217.78,3.2831017010635176e-17,-0.6103992431280965,3.2831017010635178e-18,0.1,20.41065646343878,1.2444301016729433,0.1,True
514,59282.48748840019,-44.378852985544654,r,r,7217.78,7217.78,3.519966916938474e-17,-0.5801449975616926,3.519966916938474e-18,0.1,20.33502084952277,1.1687944877569336,0.1,True
515,59282.487951400224,-44.3783899855116,r,r,7217.78,7217.78,3.216183191993747e-17,-0.6193428013103564,3.2161831919937472e-18,0.1,20.433015358894433,1.2667889971285966,0.1,True
516,59282.48842590023,-44.3779154855074,r,r,7217.78,7217.78,3.560126332536725e-17,-0.5752181698984593,3.560126332536725e-18,0.1,20.32270378036469,1.156477418598854,0.1,True
517,59282.488900499884,-44.377440885851684,r,r,7217.78,7217.78,3.1822084310324406e-17,-0.6239549572250773,3.1822084310324406e-18,0.1,20.444545748681236,1.278319386915399,0.1,True
518,59282.4893633998,-44.37697798593581,r,r,7217.78,7217.78,3.5165428449943317e-17,-0.5805676661058037,3.516542844994332e-18,0.1,20.33607752088305,1.169851159117215,0.1,True
519,59282.48983799992,-44.37650338581443,r,r,7217.78,7217.78,3.1717837232384345e-17,-0.6253800131655574,3.1717837232384348e-18,0.1,20.448108388532432,1.2818820267665956,0.1,True
520,59282.49030089984,-44.37604048589856,r,r,7217.78,7217.78,3.3771690645626693e-17,-0.5981307768530009,3.3771690645626696e-18,0.1,20.37998529775104,1.2137589359852043,0.1,True
521,59282.49076389987,-44.375577485865506,r,r,7217.78,7217.78,3.3071364622863574e-17,-0.6072314636964009,3.3071364622863576e-18,0.1,20.40273701485954,1.2365106530937027,0.1,True
522,59282.491238399874,-44.375102985861304,r,r,7217.78,7217.78,3.230537241946737e-17,-0.6174088272678482,3.230537241946737e-18,0.1,20.428180423788163,1.2619540620223262,0.1,True
523,59282.491712999996,-44.374628385739925,r,r,7217.78,7217.78,3.4457679833773204e-17,-0.5893975478593987,3.4457679833773206e-18,0.1,20.35815222526704,1.1919258635012042,0.1,True
524,59282.49217589991,-44.37416548582405,r,r,7217.78,7217.78,3.308909580981052e-17,-0.6069986794387745,3.308909580981052e-18,0.1,20.402155054215477,1.2359286924496402,0.1,True
525,59282.49265050003,-44.37369088570267,r,r,7217.78,7217.78,3.448542831058774e-17,-0.589047954946146,3.448542831058774e-18,0.1,20.357278242983902,1.1910518812180655,0.1,True
526,59282.49311339995,-44.3732279857868,r,r,7217.78,7217.78,3.5258186094180594e-17,-0.579423613600035,3.525818609418059e-18,0.1,20.33321738961863,1.1669910278527915,0.1,True
527,59282.49357639998,-44.37276498575375,r,r,7217.78,7217.78,3.3810913728284554e-17,-0.5976266716788388,3.3810913728284557e-18,0.1,20.378725034815634,1.2124986730497973,0.1,True
528,59282.494050899986,-44.372290485749545,r,r,7217.78,7217.78,3.687860135488496e-17,-0.5599091374706227,3.6878601354884965e-18,0.1,20.2844311992951,1.1182048375292624,0.1,True
529,59282.49452550011,-44.371815885628166,r,r,7217.78,7217.78,3.083647281811397e-17,-0.6376188831395346,3.0836472818113972e-18,0.1,20.47870556346738,1.3124792017015423,0.1,True
530,59282.49498840002,-44.37135298571229,r,r,7217.78,7217.78,3.2982686717815926e-17,-0.608397549566515,3.2982686717815927e-18,0.1,20.40565222953483,1.2394258677689933,0.1,True
531,59282.495463000145,-44.37087838559091,r,r,7217.78,7217.78,3.57615066375041e-17,-0.5732677718624686,3.57615066375041e-18,0.1,20.317827785274716,1.151601423508879,0.1,True
532,59282.49592590006,-44.37041548567504,r,r,7217.78,7217.78,3.251924966923478e-17,-0.6145430628893038,3.251924966923478e-18,0.1,20.421016012841797,1.25478965107596,0.1,True
533,59282.49640050018,-44.36994088555366,r,r,7217.78,7217.78,3.3710168089576427e-17,-0.598922661205588,3.371016808957643e-18,0.1,20.38196500863251,1.2157386468666722,0.1,True
534,59282.4968634001,-44.369477985637786,r,r,7217.78,7217.78,3.579263601077584e-17,-0.572889895323403,3.5792636010775844e-18,0.1,20.316883093927046,1.1506567321612096,0.1,True
535,59282.49733800022,-44.36900338551641,r,r,7217.78,7217.78,3.2928638061358417e-17,-0.6091098107323702,3.292863806135842e-18,0.1,20.40743288244947,1.2412065206836331,0.1,True
536,59282.49781250022,-44.368528885512205,r,r,7217.78,7217.78,3.5855273198755794e-17,-0.5721305433107027,3.5855273198755796e-18,0.1,20.3149847138953,1.1487583521294624,0.1,True
537,59282.49827549979,-44.368065885944816,r,r,7217.78,7217.78,3.803483219210888e-17,-0.5465020747533842,3.803483219210888e-18,0.1,20.250913542501998,1.0846871807361609,0.1,True
538,59282.49873840017,-44.36760298556328,r,r,7217.78,7217.78,3.404632069847815e-17,-0.5946133936058366,3.404632069847815e-18,0.1,20.37119183963313,1.2049654778672938,0.1,True
539,59282.49921299983,-44.36712838590756,r,r,7217.78,7217.78,3.6931135025557955e-17,-0.5592909239866373,3.693113502555796e-18,0.1,20.282885665585134,1.1166593038192971,0.1,True
540,59282.49968749983,-44.36665388590336,r,r,7217.78,7217.78,3.704031998395894e-17,-0.5580088494520439,3.704031998395895e-18,0.1,20.279680479248647,1.11345411748281,0.1,True
541,59282.500150499865,-44.36619088587031,r,r,7217.78,7217.78,3.4574832680724045e-17,-0.5879234921728482,3.4574832680724047e-18,0.1,20.354467086050665,1.188240724284828,0.1,True
542,59282.501099499874,-44.365241885861906,r,r,7217.78,7217.78,3.816252808319864e-17,-0.5450464423645656,3.816252808319864e-18,0.1,20.247274461529955,1.0810480997641179,0.1,True
543,59292.46107639978,-34.40526498595864,r,r,7217.78,7217.78,3.828126063760709e-17,-0.5436973481992844,3.82812606376071e-18,0.1,20.243901726116754,1.0776753643509167,0.1,True
544,59295.39702549996,-31.469315885777178,r,r,7217.78,7217.78,6.64115687473519e-17,-0.3044398401723214,6.64115687473519e-18,0.1,19.645757956049344,0.47953159428350745,0.1,True
545,59297.39778940007,-29.468551985664817,r,r,7088.157233989797,7088.157233989797,7.477265151651245e-17,-0.2529407978050209,7.477265151651246e-18,0.1,19.51701035013109,0.3507839883652544,0.1,True
546,59301.37792820018,-25.488413185557874,r,r,7088.157233989797,7088.157233989797,1.3563605662054844e-16,0.00569157568063261,1.3563605662054846e-17,0.1,18.87042941641696,-0.2957969453488758,0.1,True
547,59306.45910880016,-20.407232585574093,r,r,7088.157233989797,7088.157233989797,6.16640413000499e-17,-0.3366515954136986,6.16640413000499e-18,0.1,19.726287344152787,0.5600609823869505,0.1,True
548,59308.41856480017,-18.44777658556268,r,r,7088.157233989797,7088.157233989797,4.7359903240915634e-17,-0.4512727728353667,4.735990324091564e-18,0.1,20.01284028770696,0.8466139259411243,0.1,True
549,59310.39813659992,-16.468204785815033,r,r,7217.78,7217.78,4.329166986795361e-17,-0.49027924130149003,4.329166986795361e-18,0.1,20.110356458872268,0.9441300971064308,0.1,True
550,59361.33530090004,34.468959514306334,r,r,7217.78,7217.78,1.127501027266348e-16,-0.07456663302587252,1.127501027266348e-17,0.1,19.071074938183223,-0.09515142358261386,0.1,True
551,59384.205902799964,57.33956141422823,r,r,7217.78,7217.78,4.703616004430499e-16,0.5457482801574525,4.7036160044304996e-17,0.1,17.520287655224912,-1.6459387065409246,0.1,True
552,59391.251875000075,64.38553361433878,r,r,7217.78,7217.78,8.686404147441718e-17,-0.18784354759035793,8.686404147441719e-18,0.1,19.354267224594437,0.18804086282860055,0.1,True
553,59395.21175929997,68.34541791423544,r,r,7217.78,7217.78,1.2765551731123166e-16,-0.020643989373084537,1.2765551731123167e-17,0.1,18.936268329051252,-0.2299580327145847,0.1,True
554,59397.188518499956,70.32217711421981,r,r,7088.157233989797,7088.157233989797,3.4530604329624924e-17,-0.5884794001384073,3.4530604329624926e-18,0.1,20.355856855964557,1.1896304941987204,0.1,True
555,59400.188518499956,73.32217711421981,r,r,7217.78,7217.78,4.181410894276543e-17,-0.5053607328429877,4.181410894276543e-18,0.1,20.14806018772601,0.9818338259601731,0.1,True
556,59402.23062499985,75.36428361411527,r,r,7217.78,7217.78,5.2123366597673115e-17,-0.4096511206561573,5.2123366597673115e-18,0.1,19.908786157258938,0.7425597954931007,0.1,True
557,59621.52478010021,294.6584387144758,r,r,7088.157233989797,7088.157233989797,5.552042996952068e-17,-0.38223075847447063,5.552042996952068e-18,0.1,19.840235251804717,0.6740088900388805,0.1,True
558,59629.496111100074,302.6297697143382,r,r,6004.569869387755,6004.569869387755,7.561957893874176e-17,-0.24804932444595806,7.561957893874176e-18,0.1,19.50478166673344,0.33855530496760267,0.1,True
559,59636.52329860022,309.6569572144872,r,r,7088.157233989797,7088.157233989797,7.13982768038829e-17,-0.2729958490486091,7.13982768038829e-18,0.1,19.56714797824006,0.40092161647422486,0.1,True
560,59639.458993100096,312.5926517143598,r,r,7217.78,7217.78,5.977537960316706e-17,-0.3501612364809077,5.9775379603167064e-18,0.1,19.76006144682081,0.5938350850549732,0.1,True
561,59641.48140050005,314.61505911431595,r,r,7088.157233989797,7088.157233989797,4.952248407743523e-17,-0.431881158232283,4.952248407743524e-18,0.1,19.96436125119925,0.7981348894334133,0.1,True
562,59673.376226900145,346.5098855144097,r,r,6935.140380346939,6935.140380346939,3.9297350032817207e-17,-0.5323203139990476,3.9297350032817205e-18,0.1,20.215459140616158,1.049232778850321,0.1,True
563,59675.398321799934,348.5319804141982,r,r,7217.78,7217.78,3.6455716163109454e-17,-0.5649179450039483,3.6455716163109454e-18,0.1,20.29695321812841,1.1307268563625748,0.1,True
564,59677.37633100012,350.50998961438745,r,r,7217.78,7217.78,5.059702407920856e-17,-0.42255860518852373,5.059702407920856e-18,0.1,19.941054868589852,0.774828506824015,0.1,True
565,59682.35538189998,355.48904051424324,r,r,7217.78,7217.78,7.357205359408631e-17,-0.25997070072193296,7.357205359408631e-18,0.1,19.534585107423375,0.3683587456575381,0.1,True
566,59684.376921299845,357.51057991410926,r,r,7088.157233989797,7088.157233989797,8.82634951887456e-17,-0.18090245797332116,8.82634951887456e-18,0.1,19.33691450055185,0.1706881387860122,0.1,True
567,59689.38476849999,362.51842711425707,r,r,7217.78,7217.78,1.4457785341647202e-16,0.03341819311827443,1.4457785341647202e-17,0.1,18.801112872822856,-0.36511348894298123,0.1,True
568,59693.31392360013,366.44758221439406,r,r,7217.78,7217.78,5.724016238904969e-17,-0.36898272208867766,5.724016238904969e-18,0.1,19.80711516084024,0.6408887990744034,0.1,True
569,59695.40249999985,368.53615861411527,r,r,7088.157233989797,7088.157233989797,3.390082796407871e-16,0.4035267258981854,3.390082796407871e-17,0.1,17.87584154087308,-1.2903848208927577,0.1,True
570,59698.36290509999,371.49656371425226,r,r,7217.78,7217.78,4.423835992097899e-17,-0.48088456156354553,4.423835992097899e-18,0.1,20.086869759527403,0.920643397761566,0.1,True
571,59700.292986100074,373.4266447143382,r,r,7217.78,7217.78,4.3898310631760407e-17,-0.4842357719450163,4.389831063176041e-18,0.1,20.095247785481078,0.9290214237152412,0.1,True
572,59702.33527779998,375.46893641424685,r,r,7217.78,7217.78,3.2876026079242655e-17,-0.6098042629777218,3.287602607924266e-18,0.1,20.409169013062844,1.2429426512970068,0.1,True
573,59707.27224540012,380.40590401438385,r,r,7217.78,7217.78,4.390470707052186e-17,-0.4841724953484814,4.3904707070521866e-18,0.1,20.09508959398974,0.9288632322239039,0.1,True
574,59707.31399310008,380.4476517143412,r,r,7217.78,7217.78,4.137862769640153e-17,-0.509907495874657,4.137862769640153e-18,0.1,20.159427095305183,0.9932007335393465,0.1,True
575,59709.31406249991,382.44772111417115,r,r,7217.78,7217.78,5.840132742027874e-17,-0.3602608608351936,5.840132742027875e-18,0.1,19.785310507706527,0.6190841459406897,0.1,True
576,59712.335486100055,385.46914471431955,r,r,7088.157233989797,7088.157233989797,7.598722419829211e-17,-0.245942999173014,7.598722419829211e-18,0.1,19.49951585355108,0.33328949178524425,0.1,True
577,59717.266655100044,390.40031371430814,r,r,6004.569869387755,6004.569869387755,8.168206290499384e-17,-0.2145568818070771,8.168206290499385e-18,0.1,19.421050560136237,0.25482419837040027,0.1,True
578,59721.29914350016,394.4328021144247,r,r,7217.78,7217.78,2.9609599163468095e-17,-0.6552510510441572,2.9609599163468097e-18,0.1,20.522785983228932,1.356559621463095,0.1,True
579,59723.29386569979,396.42752431405097,r,r,7088.157233989797,7088.157233989797,4.866701097955725e-17,-0.439448905608149,4.866701097955725e-18,0.1,19.98328061963891,0.8170542578730746,0.1,True
580,59730.27210649988,403.4057651141411,r,r,7217.78,7217.78,2.881275468432576e-17,-0.6670987976557825,2.8812754684325763e-18,0.1,20.552405349757997,1.3861789879921602,0.1,True
581,59732.208865699824,405.3425243140882,r,r,7217.78,7217.78,3.7562952036189624e-17,-0.5519238635418482,3.7562952036189626e-18,0.1,20.264468014473163,1.0982416527073262,0.1,True
582,59734.2103587999,407.34401741416514,r,r,7088.157233989797,7088.157233989797,4.201080762550174e-17,-0.5033225486658033,4.201080762550174e-18,0.1,20.14296472728305,0.9767383655172139,0.1,True
583,59738.2702314998,411.4038901140666,r,r,7088.157233989797,7088.157233989797,4.121714516602061e-17,-0.5116056714299901,4.1217145166020616e-18,0.1,20.16367253419352,0.9974461724276829,0.1,True
584,59740.209838000126,413.34349661439046,r,r,7088.157233989797,7088.157233989797,8.617590544979795e-17,-0.19129772402795808,8.617590544979795e-18,0.1,19.362902665688434,0.19667630392259738,0.1,True
585,59750.18893520022,423.3225938144824,r,r,7055.546134948981,7055.546134948981,3.004510990827549e-17,-0.6489097822132663,3.0045109908275492e-18,0.1,20.506932811151707,1.3407064493858698,0.1,True
586,59754.18910880014,427.3227674144073,r,r,7088.157233989797,7088.157233989797,4.57005000062846e-17,-0.4667626275774701,4.57005000062846e-18,0.1,20.051564924562218,0.885338562796381,0.1,True
587,59756.188472200185,429.32213081444934,r,r,7217.78,7217.78,2.968365732531959e-17,-0.6541661699071817,2.9683657325319588e-18,0.1,20.520073780386497,1.35384741862066,0.1,True
