# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:27
#
# Requested input R.A. = 219.877692561 degrees
# Requested input Dec. = -27.8583862971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 275 3 3 ZTF_r 1528491231015 0 2.0664 407.185 8.22839 26.1287 2.0845e-06 0.0218099 0.0849753 4.86303e-06 1846 30. 0.05628 0.061314 19.9922 26.1287 3 2459282.9912384 275120210 -6.98659257175 35.839790 -0.216848 1.063259 -31.0263855085 65.145897 -0.479468 1.043027 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 164 275 3 3 ZTF_r 1528491711015 0 2.0167 408.261 8.20192 26.1294 2.1538e-06 0.0221643 0.0866619 5.03516e-06 1848 30. 0.055439 0.059639 20.0179 26.1294 3 2459282.991713 275120210 35.77848100152 38.252228 1.040447 0.995642 93.28350423194 70.602386 1.330150 1.037742 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 165 275 3 3 ZTF_r 1528492171015 0 1.9694 406.705 8.21594 26.1278 2.1613e-06 0.0222679 0.0814894 5.03077e-06 1849 30. 0.054664 0.05861 20.0256 26.1278 3 2459282.9921759 275120210 -15.17432952548 36.678841 -0.460202 1.022258 96.1302671201 68.195496 1.419122 1.039061 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 166 275 3 3 ZTF_r 1528492651015 0 2.2012 408.613 8.26269 26.1308 2.2092e-06 0.0224146 0.085145 5.16684e-06 1846 30. 0.058254 0.063572 19.9195 26.1308 3 2459282.9926505 275120210 -76.75216986403 38.332428 -2.227302 1.160702 -50.26883947393 67.903885 -0.745280 1.044916 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 167 275 3 3 ZTF_r 1528493111015 0 2.0963 407.998 8.22943 26.128 2.5039e-06 0.0239701 0.0860555 5.83074e-06 1850 30. 0.055467 0.066302 19.9737 26.128 3 2459282.9931134 275120210 -34.38383961983 39.090450 -0.978450 0.956435 -68.44244817372 70.988541 -0.970627 1.041087 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 168 275 3 3 ZTF_r 1528493571015 0 2.0813 408.88 8.21817 26.131 2.4846e-06 0.0238428 0.0834185 5.78833e-06 1850 30. 0.056333 0.060649 19.9967 26.131 3 2459282.9935764 275120210 -17.38709114125 37.589592 -0.514534 1.009218 -1.74080756092 68.532043 -0.025572 1.041375 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 169 275 3 3 ZTF_r 1528494051015 0 2.1828 408.935 8.23167 26.1342 2.0426e-06 0.02166 0.0812089 4.75396e-06 1850 30. 0.057697 0.059698 19.9462 26.1342 3 2459282.9940509 275120210 37.23096660786 41.121140 1.007150 0.950383 44.2959939323 73.318947 0.608224 1.042932 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 170 275 3 3 ZTF_r 1528494521015 0 1.8594 408.993 8.23133 26.1336 2.1772e-06 0.0223695 0.0837017 5.08368e-06 1851 30. 0.053734 0.060421 20.0703 26.1336 3 2459282.9945255 275120210 18.48003819094 34.364925 0.598194 0.994043 63.02765014995 65.385887 0.970426 1.034057 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 171 275 3 3 ZTF_r 1528494981015 0 1.9699 409.75 8.28438 26.1372 2.3989e-06 0.0234257 0.0788139 5.583e-06 1847 30. 0.055726 0.058615 20.0323 26.1372 3 2459282.9949884 275120210 53.49788539297 36.878796 1.613670 0.973215 45.25008606688 68.427284 0.665741 1.037801 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 172 275 3 3 ZTF_r 1528495461015 0 2.1281 410.604 8.26773 26.1394 2.3148e-06 0.0229514 0.0802113 5.41711e-06 1848 30. 0.055644 0.056951 19.9758 26.1394 3 2459282.995463 275120210 -45.96804075537 40.066971 -1.276216 0.975897 12.92923187941 72.603111 0.179280 1.040867 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 173 275 3 3 ZTF_r 1528495921015 0 2.149 410.126 8.22966 26.136 2.3541e-06 0.0232755 0.0825033 5.4723e-06 1849 30. 0.056602 0.06005 19.9563 26.136 3 2459282.9959259 275120210 -23.43398677612 36.320450 -0.717711 0.982430 -13.27721320516 65.320358 -0.204632 1.042239 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 174 275 3 3 ZTF_r 1528496401015 0 2.1899 405.732 8.29046 26.1378 2.4307e-06 0.0235197 0.0776961 5.68372e-06 1847 30. 0.05718 0.058039 19.9504 26.1378 3 2459282.9964005 275120210 15.46995131513 37.713047 0.456302 0.923438 46.69125769306 67.040176 0.701158 1.044153 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 175 275 3 3 ZTF_r 1528496861015 0 2.1308 408.39 8.27195 26.1276 2.1943e-06 0.0224195 0.0883972 5.11161e-06 1847 30. 0.0563 0.05864 19.9525 26.1276 3 2459282.9968634 275120210 3.68946097906 39.668373 0.103460 0.933100 -13.72119992903 70.985382 -0.194598 1.044188 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 176 275 3 3 ZTF_r 1528497331015 0 2.0937 406.642 8.30974 26.1378 2.189e-06 0.0223495 0.0834551 5.10136e-06 1846 30. 0.054829 0.061275 19.9947 26.1378 3 2459282.997338 275120210 0.3135966948 36.838715 0.009469 0.982301 30.46299100291 66.709877 0.459724 1.043323 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 177 275 3 3 ZTF_r 1528497811015 0 2.1964 407.168 8.31746 26.1371 2.2926e-06 0.0229816 0.0865479 5.3321e-06 1847 30. 0.057693 0.060233 19.9345 26.1371 3 2459282.9978125 275120210 -17.85178581468 40.087017 -0.495373 0.961782 117.00206933135 70.492653 1.670956 1.047063 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 178 275 3 3 ZTF_r 1528498271015 0 2.2159 409.482 8.26583 26.1357 2.1707e-06 0.0222426 0.0822973 5.03989e-06 1844 30. 0.056672 0.058997 19.9478 26.1357 3 2459282.9982755 275120210 0.2729452714 42.469017 0.007149 0.894181 51.3987564183 75.131447 0.688725 1.048338 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 179 275 3 3 ZTF_r 1528498731015 0 2.0415 408.912 8.25555 26.1318 2.2737e-06 0.0228228 0.084067 5.29129e-06 1846 30. 0.055535 0.057125 20.0072 26.1318 3 2459282.9987384 275120210 -54.84459459323 37.879208 -1.610600 0.897162 -62.98320250738 69.325333 -0.914635 1.042562 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 180 275 3 3 ZTF_r 1528499211015 0 2.098 408.678 8.26847 26.1304 2.5837e-06 0.0242781 0.0861343 6.01328e-06 1846 30. 0.054885 0.05843 19.9904 26.1304 3 2459282.999213 275120210 49.33755651349 41.035843 1.337424 0.847168 71.45528355409 73.865547 0.973885 1.042938 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 181 275 3 3 ZTF_r 1528499681015 0 2.2061 409.226 8.31083 26.133 2.259e-06 0.0227091 0.0837284 5.26136e-06 1846 30. 0.056855 0.05988 19.9327 26.133 3 2459282.9996875 275120210 -13.91318698673 41.255840 -0.375142 0.953237 -96.24122183372 72.937637 -1.328387 1.046148 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 182 275 3 3 ZTF_r 1528500151015 0 2.2158 408.667 8.30508 26.1327 2.2359e-06 0.0226603 0.0818735 5.18787e-06 1848 30. 0.057979 0.057563 19.925 26.1327 3 2459283.0001505 275120210 5.21005075466 38.499119 0.150538 1.085831 -42.94351098278 67.814468 -0.637515 1.047251 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 183 275 3 3 ZTF_r 1528501091015 0 2.5748 408.569 8.36946 26.1332 2.9154e-06 0.0257371 0.0802776 6.80127e-06 1843 30. 0.061863 0.064022 19.7985 26.1332 1 2459283.0010995 275120210 -34.42175457855 42.513596 -0.900658 1.145251 -3.24850513104 69.923660 -0.046771 1.062836 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 184 275 3 3 ZTF_r 1538461071015 0 2.1445 388.527 9.59349 26.064 2.2602e-06 0.0227429 0.0838961 5.26325e-06 1848 30. 0.057738 0.060877 19.7505 26.064 1 2459292.9610764 275120210 29.26155530627 40.012615 0.813496 0.977595 -19.96886752829 73.028191 -0.275282 1.036676 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 185 275 3 3 ZTF_r 1541397021015 33554432 3.8101 365.521 9.23673 26.0234 1.15126e-05 0.0506668 0.094659 2.63339e-05 1745 30. 0.113209 0.139841 19.2405 26.0234 1 2459295.8970255 275120210 -53.00613711636 66.867401 -0.881793 0.936090 -96.3777304404 86.983871 -1.115458 1.127449 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 186 275 3 3 ZTF_r 1543397781015 33554432 3.8055 385.652 11.1424 26.0879 1.50051e-05 0.056393 0.0883026 3.38656e-05 1651 30. 0.124806 0.114364 19.117 26.0879 1 2459297.8977894 275120210 72.57308936932 79.893875 1.010455 0.922852 -4.98279161181 103.998085 -0.048235 1.130470 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 187 275 3 3 ZTF_g 1543440121015 0 3.9186 319.348 10.6885 26.1591 2.02395e-05 0.0469819 -0.0790598 5.82509e-05 1147 30. 0.113396 0.096874 19.1758 26.1591 1 2459297.9401273 275120110 53.32486962677 70.836319 0.837392 0.967630 77.33669193029 91.871490 0.847462 1.095465 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 188 275 3 3 ZTF_r 1547377921015 0 3.3405 399.991 24.2972 26.1174 1.53244e-05 0.04469 0.0758344 3.53219e-05 1069 30. 0.086964 0.091208 18.4263 26.1174 1 2459301.8779282 275120210 -166.62981503993 148.917542 -1.244691 0.990176 -275.63955374662 204.685989 -1.355716 1.113350 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 189 275 3 3 ZTF_g 1547447871015 0 3.4583 332.795 27.2911 26.181 4.22553e-05 0.0424555 -0.0863862 0.000126777 558 30. 0.093725 0.09755 18.2967 26.181 1 2459301.9478704 275120110 -97.18523296555 168.940170 -0.639915 0.936841 -257.09289654992 236.292496 -1.095356 1.067473 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 190 275 3 3 ZTF_g 1552419001015 0 2.2057 313.455 15.039 26.0999 1.06076e-05 0.0413349 -0.0309915 2.89643e-05 1473 30. 0.059684 0.063958 19.2704 26.0999 1 2459306.9190046 275120110 3.12048578563 67.162392 0.051683 0.916868 -121.54712611243 119.882942 -1.020710 1.037343 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 191 275 3 3 ZTF_r 1552459101015 0 1.8184 394.309 15.8052 26.0824 4.2067e-06 0.0310222 0.0793787 9.81106e-06 1844 30. 0.05775 0.059812 19.3726 26.0824 1 2459306.9591088 275120210 38.91510869247 65.554527 0.660344 0.968440 61.88748224638 128.952423 0.483157 1.030879 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 192 275 3 3 ZTF_g 1554375831015 0 2.6294 335.484 6.95808 26.1572 4.4413e-06 0.0320086 -0.0600349 1.04167e-05 1831 30. 0.06247 0.070156 19.9418 26.1572 1 2459308.8758333 275120110 73.80232836174 34.541199 2.376772 1.105154 150.32407570127 56.385586 2.683958 1.045222 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 193 275 3 3 ZTF_r 1554418561015 0 2.6503 416.633 9.84273 26.1332 3.4842e-06 0.0282049 0.0917268 8.1534e-06 1846 30. 0.065662 0.06689 19.6171 26.1332 1 2459308.9185648 275120210 39.89649895898 52.759602 0.841178 0.917851 72.54351227107 84.505226 0.864232 1.058867 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 194 275 3 3 ZTF_r 1556398131015 0 2.5284 378.465 8.26514 26.0369 5.4475e-06 0.0352893 0.073791 1.26656e-05 1844 30. 0.06103 0.060251 19.7718 26.0369 1 2459310.8981366 275120210 80.60989735078 44.134178 2.031740 0.909108 130.1683983479 72.345924 1.811368 1.058973 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 195 275 3 3 ZTF_r 1558377531015 0 2.6648 412.003 8.76303 26.1384 3.4719e-06 0.0281153 0.07998 8.1163e-06 1842 30. 0.064831 0.078866 19.7268 26.1384 1 2459312.8775347 275120210 154.41800159477 46.534702 3.691270 0.970790 93.75482486039 74.690598 1.263697 1.053937 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 196 275 3 3 ZTF_g 1558419961015 0 3.2785 333.106 7.39349 26.1922 8.9675e-06 0.0417515 -0.0962579 2.31471e-05 1699 30. 0.072488 0.07979 19.7464 26.1922 1 2459312.9199653 275120110 236.92759246088 48.364773 5.449307 0.882622 286.86064107784 69.898849 4.131580 1.064097 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 197 275 3 3 ZTF_g 1560377391015 0 2.951 335.063 6.69794 26.2116 5.3323e-06 0.0341882 -0.118781 1.28094e-05 1804 30. 0.06935 0.069849 19.9388 26.2116 1 2459314.8773958 275120110 299.98388605319 37.693413 8.852935 1.043593 276.1536691498 58.392548 4.761114 1.038360 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 198 275 3 3 ZTF_r 1560443181015 0 2.0751 409.989 8.62648 26.1227 2.2684e-06 0.0227847 0.0816502 5.28712e-06 1846 30. 0.057963 0.062596 19.9612 26.1227 1 2459314.9431829 275120210 211.18944668806 38.062469 6.172059 0.985370 269.35309739186 68.630432 3.951122 1.040289 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 199 275 3 3 ZTF_g 1562355321015 0 2.4104 315.421 5.12941 26.076 3.7152e-06 0.0290656 -0.0555719 8.70837e-06 1836 30. 0.064546 0.070814 20.2927 26.076 1 2459316.8553241 275120110 322.42008445103 26.002831 13.792921 0.975416 359.63460325553 41.629452 8.697130 1.048832 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 200 275 3 3 ZTF_g 1565398561015 8 4.7619 319.322 6.72426 26.1559 1.54725e-05 0.0455628 -0.0798604 4.41879e-05 1317 30. 0.089642 0.092759 19.4695 26.1559 1 2459319.8985648 275120110 435.12622594719 56.419277 8.579116 0.968062 432.9583903309 67.405602 6.466441 1.146161 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 201 275 3 3 ZTF_g 1568333981015 0 3.328 311.469 6.56461 26.0894 9.0373e-06 0.0425948 -0.0343897 2.285e-05 1701 30. 0.095206 0.091634 19.7496 26.0894 1 2459322.8339815 275120110 664.04423932894 44.294422 16.676418 1.036946 730.49365718994 60.965645 12.062754 1.077317 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 202 275 3 3 ZTF_g 1570357611015 0 2.8936 318.211 8.10373 26.129 7.5835e-06 0.038904 -0.0696475 1.92934e-05 1731 30. 0.068077 0.071 19.6951 26.129 1 2459324.8576157 275120110 692.53556433097 50.502411 15.254036 0.945311 731.37783917341 76.947456 9.568915 1.051587 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 203 275 3 3 ZTF_r 1574397581015 0 2.058 396.523 17.2255 26.0847 4.9582e-06 0.0337858 0.0875926 1.14974e-05 1846 30. 0.057508 0.058573 19.1663 26.0847 1 2459328.897581 275120210 625.32927102448 69.080086 10.069565 1.134429 490.60053218905 125.420174 3.938001 1.040414 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 204 275 3 3 ZTF_r 1580334421015 0 1.8591 419.229 14.5677 26.1486 3.3974e-06 0.0278495 0.077768 7.89803e-06 1844 30. 0.061122 0.061258 19.5214 26.1486 1 2459334.8344213 275120210 572.07451656286 60.866421 10.455134 1.068936 661.9497503462 115.658836 5.761843 1.036271 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 205 275 3 3 ZTF_r 1582375841015 0 2.745 381.448 10.3696 26.0562 6.1763e-06 0.0375721 0.0790911 1.43521e-05 1844 30. 0.067588 0.090743 19.4631 26.0562 1 2459336.8758449 275120210 460.78648585818 58.106720 8.821210 0.978427 384.09149667125 89.651741 4.313116 1.071297 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 206 275 3 3 ZTF_g 1582397531015 0 3.4852 286.427 11.2455 26.0106 1.66693e-05 0.0448143 -0.0774753 4.77783e-05 1231 30. 0.082662 0.092066 19.0694 26.0106 1 2459336.8975347 275120110 403.67152095467 65.311256 6.875351 1.003785 413.54855866392 93.015816 4.475947 1.049089 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 207 275 3 3 ZTF_r 1585313921015 0 1.6922 389.382 8.35381 26.0526 2.3002e-06 0.0228615 0.0857788 5.3747e-06 1845 30. 0.067966 0.082487 20.0459 26.0526 1 2459339.8139236 275120210 515.95478876077 38.356445 14.963325 0.939193 630.25089098777 71.745369 8.843717 1.029160 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 208 275 3 3 ZTF_r 1587274141015 0 1.6992 400.199 7.39068 26.094 1.9073e-06 0.0208077 0.0848345 4.43924e-06 1842 30. 0.055963 0.059946 20.199 26.094 1 2459341.7741435 275120210 516.55006062464 32.041290 17.933176 1.012433 556.01254750244 59.941689 9.338365 1.027124 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 209 275 3 3 ZTF_g 1589272701015 0 2.2427 286.607 6.67856 25.9725 4.2937e-06 0.0312407 -0.0517942 1.01276e-05 1832 30. 0.062026 0.07047 20.0028 25.9725 1 2459343.7727083 275120110 485.95665878912 31.968592 16.909424 0.973457 487.05719675705 54.361103 9.020007 1.032559 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 210 275 3 3 ZTF_r 1589313811015 0 2.2673 355.702 8.3147 25.9791 3.1359e-06 0.0266969 0.0829969 7.33095e-06 1845 30. 0.064022 0.072063 19.7606 25.9791 1 2459343.8138194 275120210 334.09530899598 37.881763 9.810587 1.095443 276.85875932689 64.306366 4.334305 1.044127 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 211 275 3 3 ZTF_r 1592377121015 0 1.9914 364.736 8.21208 25.9893 2.9233e-06 0.0257975 0.090184 6.77111e-06 1841 30. 0.062241 0.076337 19.9142 25.9893 1 2459346.8771296 275120210 437.92648153839 37.811508 12.883445 0.986790 496.70441121264 67.380463 7.421287 1.037150 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 212 275 3 3 ZTF_g 1594336001015 0 2.6285 300.716 6.23945 26.082 4.8694e-06 0.0329116 -0.0998204 1.15575e-05 1823 30. 0.065842 0.067065 20.0198 26.082 1 2459348.8360069 275120110 344.11709038285 32.704407 11.704552 0.962235 342.63962938237 53.891438 6.400782 1.030490 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 213 275 3 3 ZTF_r 1599293921015 0 2.5964 390.029 9.05517 26.079 2.7714e-06 0.0251603 0.0808379 6.44344e-06 1840 30. 0.06533 0.068393 19.6443 26.079 1 2459353.7939236 275120210 402.9304631259 46.679688 9.601895 0.967639 472.59336251286 75.274284 6.320569 1.050744 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 214 275 3 3 ZTF_g 1599335171015 0 4.3974 300.096 7.76478 26.0749 1.75941e-05 0.0459685 -0.0773053 5.03965e-05 1205 30. 0.089214 0.089835 19.3013 26.0749 1 2459353.8351736 275120110 388.67091917963 58.552441 7.384002 0.945559 376.12088718473 71.950836 5.262678 1.124824 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 215 275 3 3 ZTF_r 1602272961015 0 2.5223 400.163 13.2804 26.1065 4.7904e-06 0.0331196 0.0874939 1.1169e-05 1844 30. 0.067758 0.072144 19.3266 26.1065 1 2459356.772963 275120210 383.97533187554 66.053993 6.466348 1.147285 248.52937237792 108.662598 2.302570 1.056269 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 216 275 3 3 ZTF_g 1602293791015 0 4.0842 316.283 14.3826 26.1582 3.05905e-05 0.0442808 -0.0974719 9.20799e-05 788 30. 0.090756 0.094886 18.7993 26.1582 1 2459356.7937963 275120110 260.77701934413 103.683327 2.797790 1.058361 233.5253831089 131.436172 1.788687 1.121757 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 217 275 3 3 ZTF_r 1607335301015 0 2.2837 401.25 26.0773 26.0968 1.00727e-05 0.043924 0.0888852 2.27902e-05 1502 30. 0.07395 0.086695 18.6655 26.0968 1 2459361.8353009 275120210 126.31555932813 121.464020 1.156815 0.992943 118.53279778713 209.733490 0.568965 1.041759 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 218 275 3 3 ZTF_g 1609296581015 0 3.1121 325.894 13.6369 26.1688 1.54212e-05 0.0425175 -0.0575327 4.44988e-05 1205 30. 0.073592 0.078531 19.1327 26.1688 1 2459363.7965856 275120110 97.72315234136 76.289490 1.424910 1.081990 72.06451434963 111.225754 0.652276 1.071500 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 219 275 3 3 ZTF_r 1609314071015 0 2.4735 411.231 13.9081 26.13 5.1627e-06 0.0342714 0.0958866 1.19848e-05 1835 30. 0.065168 0.069389 19.2916 26.13 1 2459363.8140741 275120210 316.43121283481 67.735580 5.196576 0.985693 397.69218723777 111.189255 3.600804 1.052672 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
