# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:17
#
# Requested input R.A. = 229.561418623 degrees
# Requested input Dec. = -24.0867933248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 375 276 10 3 ZTF_g 2305355353815 0 4.1152 253.724 5.71693 26.0384 8.9782e-06 0.0406864 -0.0462433 2.40286e-05 2020 30. 0.107081 0.091579 19.7005 26.0384 1 2460059.8553588 276120138 43.60984287403 48.685265 0.996419 0.861674 50.3601812816 61.565552 0.823502 1.163056 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 376 276 10 3 ZTF_r 2305420993815 0 2.4766 309.568 8.18207 26.0828 2.4726e-06 0.0219656 0.086518 6.57668e-06 2151 30. 0.072019 0.070322 19.8136 26.0828 1 2460059.9209954 276120238 -4.26673186765 41.736732 -0.113719 0.970827 79.7886985248 69.901802 1.149127 1.054605 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 377 276 10 3 ZTF_r 2307440053815 0 2.1791 334.454 8.78727 26.1631 1.977e-06 0.019605 0.0945575 5.28837e-06 2155 30. 0.066703 0.064563 19.9403 26.1631 1 2460061.9400579 276120238 46.13713970928 41.661896 1.231874 0.928628 70.2180871431 73.953911 0.955879 1.050173 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 378 276 10 3 ZTF_r 2309376733815 0 2.0519 355.768 9.83251 26.2403 1.8308e-06 0.0188848 0.0789061 4.89514e-06 2152 30. 0.06777 0.064124 19.9182 26.2403 1 2460063.8767361 276120238 -16.00927488208 45.182468 -0.394145 0.979845 -134.75598468994 85.005196 -1.595945 1.035653 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 379 276 10 3 ZTF_g 2309440123815 0 2.6727 249.302 7.57079 26.0125 5.6145e-06 0.0334463 -0.018536 1.49267e-05 2142 30. 0.07653 0.077492 19.7573 26.0125 1 2460063.9401273 276120138 9.59774083375 42.832722 0.249257 0.946586 7.54106846998 68.101532 0.111479 1.060329 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 380 276 10 3 ZTF_r 2313357013815 0 2.262 330.782 21.3827 26.1664 5.4971e-06 0.0327836 0.0797513 1.42022e-05 2086 30. 0.071578 0.063327 18.9125 26.1664 1 2460067.8570139 276120238 151.29832757905 105.200684 1.599817 0.988832 163.94484801606 182.711792 0.903330 1.050886 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 381 276 10 3 ZTF_g 2322274363815 0 2.2649 1637.82 14.9234 28.029 1.0095e-06 0.0139992 -0.0247517 2.68856e-06 2140 179. 0.058304 0.060045 21.1632 28.029 2 2460076.7743634 1000276130138 60.51117737372 70.377449 0.956438 0.962553 168.03443143643 122.057449 1.385955 1.042939 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 382 276 10 3 ZTF_r 2322277513815 0 2.1063 1327.71 18.7761 28.155 7.736e-07 0.0122668 0.0880835 2.05894e-06 2152 179. 0.058515 0.057767 21.1687 28.155 2 2460076.7775116 1000276130238 -56.44820334936 82.468910 -0.761403 0.952699 -146.77075253722 151.679962 -0.974151 1.038264 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 383 276 10 3 ZTF_g 2322280683815 0 2.3869 1656.12 14.6462 28.0408 9.165e-07 0.0134311 -0.0261388 2.43758e-06 2148 179. 0.05986 0.062172 21.1486 28.0408 2 2460076.7806829 1000276130138 -27.43398255816 69.390137 -0.439791 1.025830 106.87083279234 117.167343 0.918265 1.047045 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 384 276 10 3 ZTF_r 2323313593815 0 2.8503 346.137 7.57081 26.1999 3.3657e-06 0.0255701 0.0935541 8.92626e-06 2150 30. 0.095476 0.090798 19.9015 26.1999 1 2460077.8135995 276120238 2.07622425423 44.744293 0.051617 0.907770 5.85956648261 69.715836 0.084615 1.061264 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 385 276 10 3 ZTF_g 2323377123815 0 3.5403 254.522 6.71826 26.0455 9.7436e-06 0.042736 -0.034588 2.61056e-05 2061 30. 0.115618 0.113919 19.6558 26.0455 1 2460077.8771296 276120138 -6.83263856543 48.079845 -0.158081 0.963949 -52.34891901852 65.136871 -0.809089 1.113241 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 386 276 10 3 ZTF_g 2325335763815 0 2.4496 257.957 6.48319 26.0442 5.2703e-06 0.0322302 -0.0337341 1.40351e-05 2131 30. 0.083023 0.074459 20.0332 26.0442 1 2460079.8357639 276120138 21.53991362123 32.807129 0.730349 0.925103 31.65514378533 54.711239 0.582483 1.052251 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 387 276 10 3 ZTF_r 2325413213815 0 2.2508 317.1 9.01061 26.105 2.3824e-06 0.0215593 0.0924506 6.3455e-06 2159 30. 0.073827 0.064268 19.8186 26.105 1 2460079.9132176 276120238 42.05137050263 42.088623 1.111400 0.988388 106.75749115479 73.922424 1.453909 1.045482 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 388 276 10 3 ZTF_r 2328374823815 0 2.073 309.823 10.0216 26.0859 2.7674e-06 0.0232895 0.0848154 7.3947e-06 2161 30. 0.074477 0.086175 19.7568 26.0859 1 2460082.8748264 276120238 -20.87627418989 41.492607 -0.559676 1.032294 83.08349388846 77.146248 1.084214 1.037628 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 389 276 10 3 ZTF_g 2330347313815 0 2.588 231.425 6.12109 25.9304 6.2931e-06 0.0353384 -0.0374176 1.67404e-05 2144 30. 0.094242 0.084889 19.8822 25.9304 1 2460084.8473148 276120138 -22.69771146775 31.452692 -0.802748 1.073001 9.64545530358 52.018398 0.186673 1.041788 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 390 276 10 3 ZTF_r 2330395683815 0 2.893 275.943 8.59888 25.9554 6.4959e-06 0.0355985 0.0877934 1.73154e-05 2148 30. 0.110335 0.117449 19.5161 25.9554 1 2460084.8956829 276120238 -0.26171533816 50.527561 -0.005762 0.928435 30.18192698524 77.919884 0.389954 1.059230 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 391 276 10 3 ZTF_g 2332299063815 0 2.1702 254.823 6.21375 26.0341 4.6203e-06 0.0300342 -0.0392654 1.23339e-05 2132 30. 0.084467 0.092553 20.1505 26.0341 1 2460086.7990625 276120138 16.10609125417 28.248215 0.634240 0.941373 9.96662520581 50.152122 0.200066 1.042360 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 392 276 10 3 ZTF_r 2332315963815 0 1.7947 340.172 7.56418 26.1719 1.6393e-06 0.0178614 0.0903032 4.37359e-06 2148 30. 0.072071 0.073601 20.2952 26.1719 1 2460086.8159606 276120238 42.99853877918 29.452572 1.623997 0.970659 72.96490615899 57.423279 1.279208 1.036072 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 393 276 10 3 ZTF_g 2334314023815 0 2.2202 272.017 5.47409 26.1016 3.6831e-06 0.0269229 -0.0354476 9.79968e-06 2136 30. 0.080984 0.06573 20.3014 26.1016 1 2460088.8140278 276120138 13.80695480286 25.679157 0.598097 1.030145 -79.64746076921 44.444759 -1.804125 1.046850 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 394 276 10 3 ZTF_r 2334374023815 0 2.3621 338.951 8.1144 26.1806 2.004e-06 0.0196743 0.0880694 5.36853e-06 2155 30. 0.070267 0.066223 19.9645 26.1806 1 2460088.8740278 276120238 58.19749109296 37.906693 1.707824 1.075049 22.93286781582 65.254044 0.353807 1.048494 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 395 276 10 3 ZTF_r 2336328323815 0 3.3006 340.999 8.05125 26.1828 3.3376e-06 0.0254547 0.0939502 8.88753e-06 2146 30. 0.083652 0.092837 19.7103 26.1828 1 2460090.8283218 276120238 5.33842996345 53.445255 0.111112 0.906227 1.84170103755 74.401291 0.024920 1.110402 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 396 276 10 3 ZTF_g 2338362633815 0 2.3134 250.608 7.58761 26.0116 5.006e-06 0.0315991 -0.0202326 1.32429e-05 2140 30. 0.071113 0.080188 19.9045 26.0116 1 2460092.8626389 276120138 -18.31055897272 34.997108 -0.582002 1.074747 39.74458990032 59.653584 0.670744 1.048846 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 397 276 10 3 ZTF_r 2347335943815 0 2.3679 336.977 19.4445 26.1748 4.2913e-06 0.0289686 0.0735188 1.12788e-05 2126 30. 0.075691 0.069358 19.0093 26.1748 1 2460101.8359491 276120238 -26.03325604854 91.452866 -0.316655 0.994964 -1.35382391802 162.204254 -0.008403 1.037807 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 398 276 10 3 ZTF_g 2349251183815 0 3.217 266.119 6.96393 26.0897 6.634e-06 0.0360839 -0.0453959 1.75367e-05 2113 30. 0.085769 0.081828 19.7442 26.0897 1 2460103.7511806 276120138 -42.46092775008 45.597122 -1.035874 1.006916 -75.08279902866 64.910698 -1.164500 1.091385 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 399 276 10 3 ZTF_r 2354281533815 0 2.817 343.318 7.94067 26.1949 3.3265e-06 0.0255328 0.0890875 8.82992e-06 2148 30. 0.08304 0.083219 19.856 26.1949 1 2460108.7815394 276120238 62.99690403823 46.668736 1.501578 0.943747 112.5383576861 72.362564 1.565676 1.066232 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 400 276 10 3 ZTF_r 2356230173815 0 1.7093 336.047 7.44803 26.1594 1.5939e-06 0.0176211 0.0895559 4.23505e-06 2154 30. 0.068291 0.068488 20.291 26.1594 1 2460110.7301736 276120238 6.07608249386 30.473593 0.221797 0.970503 12.60169088684 61.022434 0.207900 1.031446 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 401 276 10 3 ZTF_g 2356254223815 0 2.2676 246.479 6.14286 25.9946 4.6633e-06 0.030119 -0.034804 1.24702e-05 2138 30. 0.077369 0.072156 20.0668 25.9946 1 2460110.7542245 276120138 -3.86334874616 30.577417 -0.140546 0.977654 -69.65399930713 53.524940 -1.310102 1.041357 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 402 276 10 3 ZTF_r 2358294713815 0 1.8668 305.648 9.73803 26.0709 3.4163e-06 0.0256685 0.0837535 9.15382e-06 2146 30. 0.083646 0.086123 19.8733 26.0709 1 2460112.7947106 276120238 24.15426850922 39.485683 0.680470 0.904876 100.29112450621 76.900589 1.312950 1.032266 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 403 276 10 3 ZTF_g 2361231663815 33556480 2.5471 131.887 11.2572 25.432 0.00202315 0.500002 0.0416678 0.00548488 1468 30. 0.076638 0.08632 18.7956 25.432 1 2460115.7316667 276120138 16.02347051735 47.354946 0.376397 1.041563 122.23865860133 77.178017 1.594521 1.056793 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 404 276 10 3 ZTF_r 2361293633815 0 2.0942 359.101 10.1646 26.2435 2.0343e-06 0.0199105 0.090285 5.4217e-06 2152 30. 0.06808 0.068132 19.9046 26.2435 1 2460115.7936343 276120238 18.44514467039 42.279259 0.485299 1.007969 76.69606359896 77.711082 0.993586 1.042329 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 405 276 10 3 ZTF_r 2363212083815 0 1.9124 364.704 9.24577 26.2652 1.9999e-06 0.0197959 0.0819598 5.30196e-06 2152 30. 0.062917 0.063784 20.1073 26.2652 1 2460117.7120833 276120238 -1.96250185232 40.626007 -0.053735 0.944174 15.77072823795 77.913422 0.203777 1.036075 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 406 276 10 3 ZTF_g 2363310383815 0 3.0949 252.328 9.26509 26.0411 9.2285e-06 0.0410577 -0.0353137 2.47551e-05 1996 30. 0.082447 0.080646 19.4288 26.0411 1 2460117.8103819 276120138 35.53989706043 56.378593 0.701224 0.885361 30.00096775606 82.327682 0.366864 1.072955 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 407 276 10 3 ZTF_r 2365209733815 0 1.5791 364.777 10.1489 26.2548 1.7015e-06 0.0182973 0.0840994 4.5141e-06 2155 30. 0.064873 0.070974 20.1206 26.2548 1 2460119.7097338 276120238 12.44472758246 37.785286 0.366368 0.886597 -34.4689297748 77.728653 -0.446439 1.030847 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 408 276 10 3 ZTF_g 2365231223815 0 2.1376 271.604 9.89975 26.1076 3.9548e-06 0.0280274 -0.0285984 1.04705e-05 2138 30. 0.064052 0.065237 19.7849 26.1076 1 2460119.7312269 276120138 2.69216164046 42.786076 0.069993 1.013820 40.87490913524 76.829773 0.535602 1.041259 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 409 276 10 3 ZTF_g 2367192593815 0 2.43 285.453 10.3374 26.1769 5.2212e-06 0.0319301 -0.0350497 1.39244e-05 2127 30. 0.070977 0.070858 19.688 26.1769 1 2460121.6925926 276120138 -15.79610302495 51.567188 -0.340746 0.989177 -0.93629797924 86.630524 -0.010881 1.048582 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 410 276 10 3 ZTF_r 2367210183815 0 2.0376 372.176 10.9593 26.2887 1.7385e-06 0.0184061 0.0828666 4.62626e-06 2146 30. 0.06534 0.063734 19.8899 26.2887 1 2460121.7101852 276120238 99.31324957839 47.925453 2.305132 1.084616 309.66484743598 88.409134 3.526224 1.040863 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 411 276 10 3 ZTF_g 2369245273815 0 2.0616 272.184 15.0296 26.1156 8.0024e-06 0.0383218 -0.0244583 2.14125e-05 2027 30. 0.073446 0.072702 19.361 26.1156 1 2460123.7452778 276120138 18.14399960906 67.036690 0.301075 0.992773 31.83995705731 121.967209 0.262812 1.043804 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 412 276 10 3 ZTF_g 2373209523815 0 2.0801 261.691 25.8778 26.0763 1.71591e-05 0.0429179 -0.0292228 4.7738e-05 1336 30. 0.069594 0.072797 18.7165 26.0763 1 2460127.7095255 276120138 147.8137625393 120.152618 1.368474 0.932024 147.09110494532 221.085358 0.669795 1.040465 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 413 276 10 3 ZTF_r 2378190133815 0 2.2246 377.784 9.28306 26.2985 2.0371e-06 0.0198973 0.0900193 5.42489e-06 2134 30. 0.06872 0.072635 20.0075 26.2985 1 2460132.6901389 276120238 1753.77733102962 48.890274 39.903114 1.287658 1787.9679430331 79.058861 22.767973 1.048347 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 414 276 10 3 ZTF_r 2380188653815 0 1.4568 377.722 9.19083 26.2924 1.7026e-06 0.0182739 0.0817461 4.52482e-06 2155 30. 0.068346 0.061914 20.2728 26.2924 1 2460134.6886574 276120238 6852.04722614639 54.453011 139.975891 8.740721 6414.55977783517 76.302811 84.633347 1.026814 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 415 276 10 3 ZTF_g 2380231483815 0 2.1191 280.625 8.21864 26.1401 3.7906e-06 0.0272302 -0.030348 1.01102e-05 2138 30. 0.070235 0.061171 19.977 26.1401 1 2460134.7314815 276120138 5549.98179932858 51.728611 119.348106 4.071795 5680.91013042097 69.398949 82.410057 1.038481 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 416 276 10 3 ZTF_g 2382187283815 0 1.9924 279.603 8.58539 26.1387 3.3755e-06 0.0256425 -0.0311685 9.02512e-06 2132 30. 0.066384 0.060444 19.9741 26.1387 1 2460136.6872801 276120138 12968.8098574072 69.050980 208.922455 13.098590 13078.8002468499 82.533752 159.533371 1.035203 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 417 276 10 3 ZTF_g 2384210463815 33554432 2.1146 87.9388 10.5986 24.8964 9.82531e-05 0.0943886 0.00070002 0.000276276 1205 30. 0.074963 0.079294 18.5126 24.8964 1 2460138.710463 276120138 7577.32858449727 65.370079 128.941269 4.379159 7711.94631684989 93.230797 83.275986 1.039811 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 418 276 10 3 ZTF_r 2386184663815 0 2.1444 356.105 11.1047 26.237 2.3699e-06 0.0214804 0.0859225 6.32451e-06 2156 30. 0.07098 0.068878 19.7635 26.237 1 2460140.6846644 276120238 40950.330925 119.847664 380.086670 46.961086 39769.8586518248 131.771500 303.841980 1.039695 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 419 276 10 3 ZTF_g 2386190043815 0 2.6639 271.941 8.58253 26.1009 5.8884e-06 0.0337209 -0.0198653 1.57635e-05 2123 30. 0.075291 0.076686 19.7427 26.1009 1 2460140.6900463 276120138 33830.5657806839 107.742500 349.282654 23.533424 34816.9627834626 112.257713 312.240967 1.054639 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 420 276 10 3 ZTF_g 2387187833815 0 2.3502 78.8495 5.85164 24.6788 2.05461e-05 0.0527165 -0.0267374 5.68665e-05 1629 10. 0.101653 0.088327 18.9541 24.6788 2 2460141.6878356 276120138 10810.9377209035 59.288036 202.838837 12.061631 11023.6340961189 60.597023 183.142303 1.042338 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 421 276 10 3 ZTF_g 2387188073815 0 2.2755 78.1164 5.2398 24.662 1.76467e-05 0.0515829 -0.0212936 4.82046e-05 1730 10. 0.103058 0.100046 19.1237 24.662 2 2460141.6880787 276120138 10616.4028953884 57.357395 205.893555 13.429314 10916.0985889467 57.425900 191.370422 1.042452 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 422 276 10 3 ZTF_r 2387189533815 0 2.2078 104.827 6.3728 24.8836 7.8347e-06 0.0386434 0.0971774 2.07845e-05 2111 10. 0.086967 0.10044 19.0105 24.8836 2 2460141.689537 276120238 14095.5502357982 67.629730 231.845779 20.497047 13640.4113179736 68.167580 201.448853 1.037241 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 423 276 10 3 ZTF_r 2387189763815 0 1.9311 105.343 6.14149 24.8806 6.4663e-06 0.035328 0.0966398 1.71579e-05 2129 10. 0.081239 0.083282 19.1441 24.8806 2 2460141.6897685 276120238 13869.093196841 66.968872 230.372101 23.547880 13444.7146979687 68.464539 197.697464 1.035323 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 424 276 10 3 ZTF_g 2389185113815 0 2.0343 90.7746 5.02047 24.8841 1.31591e-05 0.0474362 -0.0289675 3.54504e-05 1951 10. 0.105072 0.090071 19.3356 24.8841 2 2460143.6851157 276120138 16602.6730955956 70.645622 261.425262 27.288582 16646.3604138658 66.494171 252.029221 1.039050 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 425 276 10 3 ZTF_g 2389185353815 0 2.0348 92.0584 5.51747 24.8835 1.41103e-05 0.0491548 -0.0227617 3.82098e-05 1937 10. 0.111731 0.090064 19.2302 24.8835 2 2460143.6853588 276120138 16313.0906286572 70.209671 258.460449 27.460886 16458.9856755092 67.390167 245.879166 1.039933 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 426 276 10 3 ZTF_r 2389186803815 0 1.9287 118.946 5.96687 25.0082 6.425e-06 0.0349805 0.0886701 1.71847e-05 2128 10. 0.104959 0.091075 19.3198 25.0082 2 2460143.6868056 276120238 18238.013652534 75.160576 269.924438 27.971426 18093.865292228 73.613457 247.451080 1.035644 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 427 276 10 3 ZTF_r 2389187043815 0 1.7013 117.913 5.95543 25.0054 5.6314e-06 0.0328877 0.0951103 1.50657e-05 2133 10. 0.100213 0.098907 19.4102 25.0054 2 2460143.6870486 276120238 19070.8163006544 75.352707 281.530365 52.882030 18332.9173717188 71.394821 258.511627 1.032013 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 428 276 10 3 ZTF_g 2389204403815 0 2.108 265.587 8.64364 26.1048 4.2289e-06 0.0285322 -0.0490835 1.13039e-05 2114 30. 0.075674 0.069844 19.8641 26.1048 1 2460143.7044097 276120138 48038.2985178419 118.854439 449.600739 70.577866 48531.8578014314 114.509415 426.678650 1.033152 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 429 276 10 3 ZTF_r 2389212093815 0 1.946 349.271 10.5682 26.2195 2.1832e-06 0.0204247 0.0804496 5.83501e-06 2127 30. 0.08249 0.076898 19.8769 26.2195 1 2460143.7120949 276120238 55024.0012495313 128.651749 475.763641 94.691750 54051.9996415374 125.127953 434.883179 1.032682 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 430 276 10 3 ZTF_g 2390185793815 0 2.2108 93.4344 6.1657 24.9232 1.28585e-05 0.0440481 -0.0322216 3.48118e-05 1740 10. 0.097328 0.070189 19.1211 24.9232 2 2460144.6857986 276120138 17898.9193592527 75.832840 262.557434 21.242977 18021.6136293345 75.308334 240.916092 1.044060 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 431 276 10 3 ZTF_g 2390186043815 0 2.2448 93.2179 5.12506 24.9171 1.37043e-05 0.0474469 -0.035166 3.74226e-05 1913 10. 0.095141 0.074167 19.2573 24.9171 2 2460144.6860417 276120138 17800.2767161232 74.739891 264.928772 19.821152 18178.9213408468 72.975311 250.788361 1.049812 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
