,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
302,59682.24234525,803.8276840231993,o,o,6956.355,6956.355,1.8765324199900113e-16,-0.1801550581846012,1.8765324199900115e-17,0.1,18.42973852129664,0.4503876454615039,0.1,True
303,59684.75425300001,806.339591773205,o,o,6956.355,6956.355,1.3659386025594098e-16,-0.3180799513810513,1.3659386025594098e-17,0.1,18.774550754287766,0.7951998784526317,0.1,True
304,59685.998376999996,807.5837157731949,o,o,6956.355,6956.355,1.5213147783162926e-16,-0.27129204600496415,1.5213147783162927e-17,0.1,18.657580990847546,0.6782301150124113,0.1,True
305,59686.49927416667,808.0846129398706,o,o,6956.355,6956.355,7.937293264395526e-17,-0.553838703339121,7.937293264395526e-18,0.1,19.363947634182935,1.3845967583478007,0.1,True
306,59687.009778750005,808.595117523204,o,o,6956.355,6956.355,9.452337435110682e-17,-0.4779719131677531,9.452337435110683e-18,0.1,19.174280658754522,1.1949297829193881,0.1,True
307,59688.99026433334,810.5756031065393,o,o,6956.355,6956.355,7.936901000242612e-17,-0.5538601668734877,7.936901000242612e-18,0.1,19.36400129301886,1.3846504171837246,0.1,True
308,59689.003709,810.5890477731955,o,o,6956.355,6956.355,1.3600033050093625e-16,-0.3199711663337226,1.3600033050093625e-17,0.1,18.779278791669444,0.79992791583431,0.1,True
309,59710.9725275,832.5578662732005,o,o,6956.355,6956.355,5.196061427471142e-16,0.26216314652491945,5.196061427471142e-17,0.1,17.32394300952284,-0.6554078663122951,0.1,True
310,59777.151905,898.7372437731974,o,o,6956.355,6956.355,1.2958361774847365e-16,-0.34096102958248764,1.2958361774847365e-17,0.1,18.831753449791357,0.8524025739562227,0.1,True
311,59801.15996566666,922.7453044398571,o,o,6956.355,6956.355,1.692963777507906e-16,-0.2248634640202276,1.692963777507906e-17,0.1,18.541509535885705,0.5621586600505708,0.1,True
312,59802.37139000001,923.9567287732061,o,o,6956.355,6956.355,5.286347424928319e-16,0.2696445719692413,5.2863474249283195e-17,0.1,17.305239445912033,-0.6741114299231015,0.1,True
313,59803.37142883334,924.9567676065417,o,o,6956.355,6956.355,8.836082533955105e-17,-0.5072513663332927,8.836082533955105e-18,0.1,19.247479291668366,1.2681284158332318,0.1,True
314,59805.3908108,926.9761495732018,o,o,6956.355,6956.355,7.43784121145545e-17,-0.5820642276235333,7.437841211455451e-18,0.1,19.43451144489397,1.4551605690588367,0.1,True
315,59806.576950999995,928.1622897731941,o,o,6956.355,6956.355,1.0532088647690669e-16,-0.43099662423612806,1.053208864769067e-17,0.1,19.056842436425455,1.077491560590321,0.1,True
316,59807.40715,928.9924887731977,o,o,6956.355,6956.355,5.4660172069022956e-17,-0.7158401355968067,5.466017206902296e-18,0.1,19.768951214827155,1.7896003389920203,0.1,True
317,59812.61657966667,934.2019184398669,o,o,6956.355,6956.355,6.570672585547773e-17,-0.6359013031265199,6.570672585547773e-18,0.1,19.569104133651436,1.5897532578163016,0.1,True
318,59813.16286975,934.7482085231968,o,o,6956.355,6956.355,5.509273415695532e-17,-0.712416803914163,5.509273415695532e-18,0.1,19.76039288562054,1.7810420097854056,0.1,True
319,59818.6178255,940.2031642731963,o,o,6956.355,6956.355,4.922303026317482e-17,-0.7613427839226752,4.922303026317482e-18,0.1,19.882707835641824,1.9033569598066897,0.1,True
320,59822.622884,944.2082227731953,o,o,6956.355,6956.355,5.330120929044451e-17,-0.7267740677537802,5.330120929044451e-18,0.1,19.79628604521959,1.816935169384454,0.1,True
321,59826.599610666664,948.184949439863,o,o,6956.355,6956.355,5.100601901998985e-17,-0.7458897015968482,5.100601901998985e-18,0.1,19.844075129827253,1.8647242539921187,0.1,True
322,59829.103813,950.6891517732001,o,o,6956.355,6956.355,8.419068078629369e-17,-0.5282471087608052,8.419068078629369e-18,0.1,19.299968647737153,1.3206177719020182,0.1,True
323,59830.6219105,952.2072492731968,o,o,6956.355,6956.355,5.4300596914724526e-17,-0.7187065263846542,5.430059691472453e-18,0.1,19.77611719179677,1.7967663159616372,0.1,True
324,59831.132172,952.7175107731964,o,o,6956.355,6956.355,5.57567488171604e-17,-0.7072136880411968,5.5756748817160406e-18,0.1,19.747385095938128,1.7680342201029937,0.1,True
325,59832.249233,953.8345717732009,o,o,6956.355,6956.355,5.132237218698134e-17,-0.7432044082808886,5.132237218698134e-18,0.1,19.83736189653736,1.8580110207022251,0.1,True
326,59833.05764771429,954.6429864874881,o,o,6956.355,6956.355,7.60681035282922e-17,-0.5723085412125783,7.606810352829221e-18,0.1,19.41012222886658,1.4307713530314459,0.1,True
327,59834.3069455,955.892284273199,o,o,6956.355,6956.355,1.1670658936030367e-16,-0.38641575270558093,1.1670658936030367e-17,0.1,18.945390257599087,0.9660393817639523,0.1,True
328,59836.623978999996,958.2093177731949,o,o,6956.355,6956.355,7.86874575013765e-17,-0.5576056172129462,7.868745750137651e-18,0.1,19.373364918867505,1.3940140430323709,0.1,True
329,59837.094268142864,958.6796069160628,o,o,6956.355,6956.355,5.48814926685254e-17,-0.714085215291103,5.4881492668525406e-18,0.1,19.76456391406289,1.7852130382277558,0.1,True
330,59838.61166525,960.1970040231972,o,o,6956.355,6956.355,4.103462420693924e-17,-0.8403606695750341,4.103462420693924e-18,0.1,20.08025254977272,2.100901673937585,0.1,True
331,59842.60985575001,964.1951945232067,o,o,6956.355,6956.355,3.611756904958797e-17,-0.895792618360602,3.6117569049587975e-18,0.1,20.21883242173664,2.239481545901505,0.1,True
332,59844.61592149999,966.201260273192,o,o,6956.355,6956.355,5.900522791811331e-17,-0.6826206378629074,5.900522791811331e-18,0.1,19.685902470492405,1.7065515946572702,0.1,True
333,59845.206195666666,966.7915344398643,o,o,6956.355,6956.355,5.0691656793519304e-17,-0.7485746442767649,5.069165679351931e-18,0.1,19.850787486527047,1.8714366106919123,0.1,True
334,59848.62857425,970.2139130231953,o,o,6956.355,6956.355,5.335700635774029e-17,-0.7263196749909504,5.3357006357740295e-18,0.1,19.79515006331251,1.8157991874773742,0.1,True
335,59851.32571899999,972.9110577731917,o,o,6956.355,6956.355,5.0758637494960143e-17,-0.7480011742151831,5.075863749496015e-18,0.1,19.849353811373096,1.8700029355379613,0.1,True
336,59855.30839175,976.8937305231957,o,o,6956.355,6956.355,3.865409468353601e-17,-0.8663156239782488,3.865409468353601e-18,0.1,20.145139935780758,2.1657890599456238,0.1,True
337,59856.28063985715,977.865978630347,o,o,6956.355,6956.355,3.790221665353294e-17,-0.874846520341606,3.790221665353294e-18,0.1,20.166467176689153,2.1871163008540186,0.1,True
338,59858.216596666665,979.8019354398639,o,o,6956.355,6956.355,8.65134874733466e-17,-0.5164273107486146,8.651348747334661e-18,0.1,19.270419152706676,1.2910682768715418,0.1,True
339,59859.134286875,980.7196256481984,o,o,6956.355,6956.355,5.552580682627703e-17,-0.7090162522559744,5.552580682627703e-18,0.1,19.75189150647507,1.7725406306399343,0.1,True
340,59860.372187,981.9575257731994,o,o,6956.355,6956.355,6.205820677371357e-17,-0.6607119079954167,6.2058206773713576e-18,0.1,19.63113064582368,1.651779769988547,0.1,True
341,59861.03332375,982.6186625232003,o,o,6956.355,6956.355,1.497820544789531e-16,-0.2780513468326351,1.497820544789531e-17,0.1,18.674479242916725,0.6951283670815904,0.1,True
342,59862.40530225,983.9906410231997,o,o,6956.355,6956.355,5.801186812844474e-17,-0.6899942790348241,5.801186812844474e-18,0.1,19.7043365734222,1.7249856975870657,0.1,True
343,59864.49141166667,986.0767504398682,o,o,6956.355,6956.355,1.4414949268158072e-16,-0.29469801183025623,1.4414949268158074e-17,0.1,18.71609590541078,0.7367450295756441,0.1,True
344,59866.621084,988.2064227731971,o,o,6956.355,6956.355,5.865566182919838e-17,-0.6852011906782813,5.865566182919839e-18,0.1,19.692353852530843,1.7130029766957087,0.1,True
345,59867.311830750004,988.897169523203,o,o,6956.355,6956.355,5.3059917369483656e-17,-0.7287445607875789,5.3059917369483656e-18,0.1,19.801212277804083,1.821861401968949,0.1,True
346,59868.54153250001,990.1268712732053,o,o,6956.355,6956.355,4.667665654003115e-17,-0.7844113902343217,4.6676656540031154e-18,0.1,19.940379351420937,1.9610284755858025,0.1,True
347,59870.55415375,992.1394925232016,o,o,6956.355,6956.355,3.688165746284166e-17,-0.886700700077327,3.6881657462841665e-18,0.1,20.196102626028456,2.216751750193321,0.1,True
348,59871.9891935,993.5745322731964,o,o,6956.355,6956.355,5.710486361289407e-17,-0.6968380314864042,5.710486361289407e-18,0.1,19.72144595455115,1.7420950787160159,0.1,True
349,59872.5296495,994.1149882731988,o,o,6956.355,6956.355,5.710486361289407e-17,-0.6968380314864042,5.710486361289407e-18,0.1,19.72144595455115,1.7420950787160159,0.1,True
350,59873.0227895,994.6081282731975,o,o,6956.355,6956.355,5.458307910627322e-17,-0.7164530989334637,5.458307910627322e-18,0.1,19.770483623168793,1.7911327473336591,0.1,True
351,59874.846820666666,996.4321594398643,o,o,6956.355,6956.355,3.4155032319685414e-17,-0.9200564294767517,3.4155032319685414e-18,0.1,20.27949194952702,2.3001410736918864,0.1,True
352,59876.391015666675,997.9763544398738,o,o,8100.867857142856,8100.867857142856,3.8006008533066195e-17,-0.8736588685811171,3.80060085330662e-18,0.1,20.163498047287934,2.1841471714528,0.1,True
353,59878.485317499995,1000.0706562731939,o,o,6956.355,6956.355,4.1722996786355706e-17,-0.833135635694898,4.1722996786355706e-18,0.1,20.06218996507238,2.082839089237247,0.1,True
354,59880.97760925,1002.5629480232019,o,o,8100.867857142856,8100.867857142856,5.384098002753832e-16,0.277601826324009,5.384098002753832e-17,0.1,17.285346310025115,-0.6940045658100189,0.1,True
355,59883.94180275,1005.5271415231982,o,o,8100.867857142856,8100.867857142856,5.761459527869444e-17,-0.692978614632267,5.761459527869444e-18,0.1,19.7117974124158,1.7324465365806674,0.1,True
356,59885.22312675,1006.8084655232014,o,o,6956.355,6956.355,4.1722996786355706e-17,-0.833135635694898,4.1722996786355706e-18,0.1,20.06218996507238,2.082839089237247,0.1,True
357,59886.361418199995,1007.9467569731933,o,o,6956.355,6956.355,3.7478581638678847e-17,-0.8797279832722573,3.7478581638678845e-18,0.1,20.178670834015783,2.1993199581806486,0.1,True
358,59887.38132200001,1008.966660773207,o,o,6956.355,6956.355,5.782764527907636e-17,-0.6913756217566238,5.7827645279076364e-18,0.1,19.707789930226692,1.7284390543915578,0.1,True
359,59888.929143500005,1010.5144822732036,o,o,6956.355,6956.355,6.66976472268153e-17,-0.6294006157452756,6.66976472268153e-18,0.1,19.552852415198323,1.573501539363189,0.1,True
360,59889.25831725,1010.8436560232003,o,o,6956.355,6956.355,6.866094469887627e-17,-0.616801355561158,6.866094469887627e-18,0.1,19.52135426473803,1.542003388902895,0.1,True
361,59890.54538872727,1012.1307275004656,o,o,6956.355,6956.355,5.567209755104268e-17,-0.7078735456280185,5.5672097551042684e-18,0.1,19.749034739905184,1.7696838640700499,0.1,True
362,59891.16725150001,1012.7525902732086,o,o,6956.355,6956.355,1.715890314352865e-16,-0.21902160731140974,1.7158903143528652e-17,0.1,18.52690489411366,0.5475540182785252,0.1,True
363,59892.27648357143,1013.861822344632,o,o,6956.355,6956.355,7.30490887137593e-17,-0.5898963276178755,7.304908871375931e-18,0.1,19.454091694879825,1.4747408190446905,0.1,True
364,59893.07129774999,1014.656636523192,o,o,6956.355,6956.355,1.4885054868250503e-16,-0.2807606902534001,1.4885054868250504e-17,0.1,18.681252601468636,0.7019017256335012,0.1,True
365,59895.057143,1016.6424817731968,o,o,6956.355,6956.355,1.1126266190224165e-15,0.5928383158972039,1.1126266190224166e-16,0.1,16.497255086092128,-1.4820957897430063,0.1,True
366,59896.6033395,1018.1886782731963,o,o,6956.355,6956.355,1.0532549460185447e-16,-0.43097762288203967,1.0532549460185447e-17,0.1,19.056794933040237,1.0774440572051027,0.1,True
367,59897.121295499994,1018.7066342731923,o,o,6956.355,6956.355,3.92140677929938e-17,-0.8600692347975247,3.92140677929938e-18,0.1,20.129523962828948,2.1501730869938136,0.1,True
368,59898.65356614286,1020.2389049160556,o,o,6956.355,6956.355,2.976058969411569e-17,-0.9798695977755116,2.9760589694115693e-18,0.1,20.429024870273917,2.4496739944387826,0.1,True
369,59899.1830805,1020.7684192731977,o,o,6956.355,6956.355,5.900522791811331e-17,-0.6826206378629074,5.900522791811331e-18,0.1,19.685902470492405,1.7065515946572702,0.1,True
370,59900.209862285716,1021.7952010589142,o,o,6956.355,6956.355,3.448100058587936e-17,-0.9159312702082012,3.448100058587936e-18,0.1,20.26917905135564,2.2898281755205048,0.1,True
371,59901.186158,1022.7714967731954,o,o,8100.867857142856,8100.867857142856,7.771447457196357e-17,-0.563009215020017,7.771447457196357e-18,0.1,19.38687391338518,1.407523037550046,0.1,True
372,59903.205107333335,1024.7904461065336,o,o,8100.867857142856,8100.867857142856,4.2270067976550473e-17,-0.8274781838654626,4.227006797655047e-18,0.1,20.048046335498796,2.0686954596636618,0.1,True
373,59907.2335265,1028.8188652731988,o,o,6956.355,6956.355,3.784379379358184e-17,-0.8755164627075587,3.784379379358184e-18,0.1,20.168142032604035,2.1887911567689002,0.1,True
374,59908.441109249994,1030.0264480231926,o,o,8100.867857142856,8100.867857142856,4.103462420693924e-17,-0.8403606695750341,4.103462420693924e-18,0.1,20.08025254977272,2.100901673937585,0.1,True
375,59911.24429350001,1032.8296322732058,o,o,6956.355,6956.355,3.5954703778365646e-17,-0.8977554150425036,3.5954703778365646e-18,0.1,20.223739413441393,2.244388537606259,0.1,True
376,59912.9044695,1034.489808273196,o,o,8100.867857142856,8100.867857142856,6.068480923549984e-17,-0.6704311390438669,6.068480923549984e-18,0.1,19.655428723444803,1.676077847609669,0.1,True
377,59913.27351175,1034.8588505231965,o,o,6956.355,6956.355,3.688165746284166e-17,-0.886700700077327,3.6881657462841665e-18,0.1,20.196102626028456,2.216751750193321,0.1,True
378,59914.6035482,1036.1888869731993,o,o,6956.355,6956.355,4.3212149805232016e-17,-0.8179052570980971,4.3212149805232016e-18,0.1,20.024114018580384,2.04476314274525,0.1,True
379,59915.45999957142,1037.045338344622,o,o,6956.355,6956.355,4.1044399053255987e-17,-0.8402572287281949,4.104439905325599e-18,0.1,20.079993947655623,2.100643071820489,0.1,True
380,59917.167063500005,1038.7524022732032,o,o,6956.355,6956.355,6.283115935693005e-17,-0.6553360567384914,6.283115935693005e-18,0.1,19.617691017681363,1.6383401418462284,0.1,True
381,59918.600965499994,1040.186304273193,o,o,6956.355,6956.355,6.705831067931539e-17,-0.6270585215415707,6.7058310679315386e-18,0.1,19.54699717968906,1.5676463038539268,0.1,True
382,59919.19172175001,1040.7770605232072,o,o,6956.355,6956.355,8.446675694466076e-17,-0.5268253101035434,8.446675694466076e-18,0.1,19.296414151093998,1.3170632752588638,0.1,True
383,59920.964371333335,1042.549710106534,o,o,6956.355,6956.355,1.4764276568567498e-16,-0.28429895817930984,1.4764276568567498e-17,0.1,18.69009827128341,0.7107473954482764,0.1,True
384,59921.165335749996,1042.750674523195,o,o,6956.355,6956.355,1.0123254323886498e-16,-0.44819098245217504,1.0123254323886498e-17,0.1,19.099828331965572,1.1204774561304376,0.1,True
385,59922.226970250005,1043.8123090232039,o,o,6956.355,6956.355,8.988175840262234e-17,-0.4998395699507405,8.988175840262234e-18,0.1,19.228949800711987,1.249598924876853,0.1,True
386,59923.227922499995,1044.8132612731933,o,o,6956.355,6956.355,7.229384235121059e-17,-0.5944098223925494,7.229384235121059e-18,0.1,19.46537543181651,1.486024555981377,0.1,True
387,59925.1519895,1046.7373282732005,o,o,6956.355,6956.355,7.877049783683098e-17,-0.5571475398458254,7.877049783683098e-18,0.1,19.372219725449703,1.392868849614569,0.1,True
388,59926.203269666665,1047.7886084398633,o,o,6956.355,6956.355,5.800903722325656e-17,-0.6900154725688452,5.800903722325656e-18,0.1,19.704389557257247,1.725038681422113,0.1,True
389,59927.444870333326,1049.0302091065241,o,o,6956.355,6956.355,2.9322788870008446e-17,-0.9863058567261973,2.932278887000845e-18,0.1,20.44511551765063,2.465764641815497,0.1,True
390,59928.421974,1050.0073127731957,o,o,6956.355,6956.355,5.601595683556008e-17,-0.7051993713400542,5.601595683556008e-18,0.1,19.742349304185275,1.7629984283501408,0.1,True
391,59932.94226533334,1054.5276041065372,o,o,6956.355,6956.355,1.7101426702418672e-16,-0.22047878678071164,1.7101426702418674e-17,0.1,18.530547842786916,0.5511969669517818,0.1,True
392,59934.944825,1056.5301637731973,o,o,8100.867857142856,8100.867857142856,4.792004501558816e-17,-0.7729939127519749,4.792004501558816e-18,0.1,19.91183565771507,1.9324847818799356,0.1,True
393,59939.960083666665,1061.5454224398636,o,o,6956.355,6956.355,4.164644639055462e-17,-0.833933180276226,4.164644639055462e-18,0.1,20.0641838265257,2.084832950690565,0.1,True
394,59940.961282,1062.5466207731952,o,o,6956.355,6956.355,5.1809649714642373e-17,-0.7391004740756983,5.180964971464238e-18,0.1,19.827102061024384,1.8477511851892494,0.1,True
395,59942.54577066667,1064.1311094398698,o,o,6956.355,6956.355,3.018161286004142e-17,-0.9737686860008523,3.0181612860041424e-18,0.1,20.413772590837272,2.434421715002138,0.1,True
396,59943.155482,1064.7408207732005,o,o,6956.355,6956.355,7.32699092882466e-17,-0.5885854762437077,7.32699092882466e-18,0.1,19.450814566444407,1.4714636906092728,0.1,True
397,59945.16397733334,1066.7493161065358,o,o,6956.355,6956.355,5.698770722419177e-17,-0.697729945668776,5.698770722419177e-18,0.1,19.723675740007078,1.7443248641719435,0.1,True
398,59946.146912,1067.7322507731951,o,o,6956.355,6956.355,7.596716980446903e-17,-0.5728851832611426,7.596716980446902e-18,0.1,19.41156383398799,1.4322129581528564,0.1,True
399,59949.143819000004,1070.729157773203,o,o,6956.355,6956.355,1.3961446968419583e-16,-0.3085806990790907,1.3961446968419584e-17,0.1,18.750802623532863,0.7714517476977285,0.1,True
400,59950.165359,1071.7506977731973,o,o,6956.355,6956.355,1.2263540356318235e-16,-0.3648952655301123,1.2263540356318236e-17,0.1,18.891589039660417,0.9122381638252826,0.1,True
401,59951.865497499995,1073.450836273194,o,o,6956.355,6956.355,6.85197599564803e-17,-0.6176952972617009,6.8519759956480304e-18,0.1,19.52358911898939,1.544238243154254,0.1,True
402,59952.91008733333,1074.4954261065286,o,o,6956.355,6956.355,6.66326569292589e-17,-0.6298239993116752,6.66326569292589e-18,0.1,19.553910874114322,1.574559998279188,0.1,True
403,59953.16981,1074.755148773198,o,o,6956.355,6956.355,9.049354613189878e-17,-0.49689352304630674,9.049354613189878e-18,0.1,19.221584683450903,1.2422338076157686,0.1,True
404,59954.5721628,1076.1575015732014,o,o,6956.355,6956.355,4.7681042473512666e-17,-0.7751653880804596,4.768104247351267e-18,0.1,19.917264346036283,1.9379134702011491,0.1,True
405,59955.149456,1076.7347947731978,o,o,6956.355,6956.355,6.392710142555859e-17,-0.6478261169495738,6.39271014255586e-18,0.1,19.598916168209072,1.619565292373938,0.1,True
406,59956.771478166665,1078.356816939864,o,o,6956.355,6956.355,4.391318022729757e-17,-0.8109162399113714,4.391318022729757e-18,0.1,20.00664147561357,2.0272905997784356,0.1,True
407,59957.11689366666,1078.7022324398567,o,o,6956.355,6956.355,5.043106025675041e-17,-0.7508130312932728,5.043106025675041e-18,0.1,19.856383454068315,1.8770325782331803,0.1,True
408,59958.180275,1079.7656137731974,o,o,8100.867857142856,8100.867857142856,6.643784554101165e-17,-0.6310955894807897,6.6437845541011655e-18,0.1,19.557089849537114,1.5777389737019796,0.1,True
409,59959.14056966667,1080.7259084398684,o,o,6956.355,6956.355,6.380902172573982e-17,-0.6486290437238971,6.380902172573983e-18,0.1,19.600923485144875,1.621572609309741,0.1,True
410,59960.3501575,1081.935496273196,o,o,8100.867857142856,8100.867857142856,4.037923629941032e-17,-0.8473530293183948,4.037923629941032e-18,0.1,20.097733449131127,2.1183825732959924,0.1,True
411,59961.162658,1082.7479967731997,o,o,6956.355,6956.355,7.086950062555755e-17,-0.6030517575429535,7.086950062555755e-18,0.1,19.486980269692516,1.507629393857382,0.1,True
412,59962.112457,1083.6977957732015,o,o,6956.355,6956.355,3.820961666454869e-16,0.1286615505745008,3.8209616664548696e-17,0.1,17.657696999398883,-0.3216538764362511,0.1,True
413,59964.366145,1085.9514837731986,o,o,6956.355,6956.355,3.922784481932326e-17,-0.8599166814909012,3.922784481932326e-18,0.1,20.129142579562387,2.149791703727253,0.1,True
414,59965.10326625,1086.6886050231988,o,o,6956.355,6956.355,4.1722996786355706e-17,-0.833135635694898,4.1722996786355706e-18,0.1,20.06218996507238,2.082839089237247,0.1,True
415,59968.34185425,1089.927193023199,o,o,8100.867857142856,8100.867857142856,4.362451653501207e-17,-0.8137805031427945,4.3624516535012075e-18,0.1,20.013802133692124,2.0344512578569898,0.1,True
416,59969.2100095,1090.7953482731973,o,o,6956.355,6956.355,3.817548826249487e-17,-0.8717265297374546,3.8175488262494874e-18,0.1,20.158667200178773,2.179316324343638,0.1,True
417,59970.108244,1091.6935827732013,o,o,6956.355,6956.355,4.236661854632784e-17,-0.8264873275455713,4.2366618546327846e-18,0.1,20.045569194699063,2.0662183188639283,0.1,True
418,59971.086706999995,1092.6720457731935,o,o,6956.355,6956.355,5.4952431966184954e-17,-0.7135242128520076,5.495243196618496e-18,0.1,19.763161407965157,1.7838105321300226,0.1,True
419,59972.82088766666,1094.40622643986,o,o,6956.355,6956.355,1.3843300046859076e-16,-0.3122714979828505,1.3843300046859077e-17,0.1,18.760029620792263,0.7806787449571289,0.1,True
420,59973.098117,1094.6834557732,o,o,6956.355,6956.355,6.534156603756203e-17,-0.6383215911300368,6.534156603756204e-18,0.1,19.57515485366023,1.5958039778250956,0.1,True
421,59974.159556,1095.7448947731973,o,o,6956.355,6956.355,5.4136124757839206e-17,-0.7200239657877638,5.413612475783921e-18,0.1,19.779410790304546,1.8000599144694114,0.1,True
422,59975.403163571435,1096.9885023446332,o,o,6956.355,6956.355,5.0103071354233034e-17,-0.7536467808584,5.010307135423304e-18,0.1,19.86346782798114,1.8841169521460053,0.1,True
423,59978.8627575,1100.4480962731977,o,o,6956.355,6956.355,6.799261277008985e-17,-0.6210493998615689,6.799261277008985e-18,0.1,19.531974375489057,1.5526234996539223,0.1,True
424,59979.885247499995,1101.4705862731935,o,o,6956.355,6956.355,7.937917054872772e-17,-0.5538045735535206,7.937917054872773e-18,0.1,19.363862309718936,1.3845114338838016,0.1,True
425,59982.382796,1103.9681347731967,o,o,6956.355,6956.355,1.0044983839102101e-16,-0.4515618877360623,1.0044983839102101e-17,0.1,19.10825559517529,1.1289047193401558,0.1,True
426,59983.4783005,1105.0636392731976,o,o,6956.355,6956.355,3.7629019032490916e-17,-0.8779882334522426,3.762901903249092e-18,0.1,20.17432145946574,2.1949705836306066,0.1,True
427,59984.841572000005,1106.4269107732034,o,o,6956.355,6956.355,4.1722996786355706e-17,-0.833135635694898,4.1722996786355706e-18,0.1,20.06218996507238,2.082839089237247,0.1,True
428,59985.850385,1107.4357237731965,o,o,6956.355,6956.355,4.079037035896407e-17,-0.8429534815635868,4.079037035896407e-18,0.1,20.086734579744107,2.1073837039089724,0.1,True
429,59988.81902433333,1110.4043631065288,o,o,6956.355,6956.355,4.2270067976550473e-17,-0.8274781838654626,4.227006797655047e-18,0.1,20.048046335498796,2.0686954596636618,0.1,True
430,59993.8157495,1115.4010882731964,o,o,6956.355,6956.355,3.5397366263151216e-17,-0.9045401805067748,3.539736626315122e-18,0.1,20.240701327102073,2.2613504512669387,0.1,True
431,59997.860814,1119.4461527731983,o,o,6956.355,6956.355,5.251358446056082e-17,-0.7332394668301951,5.251358446056082e-18,0.1,19.812449542910628,1.8330986670754932,0.1,True
432,60000.77540975,1122.3607485231987,o,o,6956.355,6956.355,4.7189973440912595e-17,-0.7796613971882707,4.71899734409126e-18,0.1,19.928504368805815,1.9491534929706802,0.1,True
433,60002.026334,1123.6116727732006,o,o,6956.355,6956.355,4.5092357643111464e-17,-0.7994081872220065,4.509235764311147e-18,0.1,19.977871343890154,1.9985204680550197,0.1,True
434,60004.779107999995,1126.3644467731938,o,o,6956.355,6956.355,2.2021482003435906e-16,-0.1106645873015033,2.2021482003435907e-17,0.1,18.256012344088894,0.27666146825376003,0.1,True
435,60006.04407671428,1127.6294154874777,o,o,6956.355,6956.355,6.90812425737393e-17,-0.6141509894253048,6.90812425737393e-18,0.1,19.514728349398396,1.535377473563262,0.1,True
436,60011.8714025,1133.4567412731994,o,o,6956.355,6956.355,1.010880059522796e-16,-0.44881150030785477,1.010880059522796e-17,0.1,19.101379626604775,1.1220287507696405,0.1,True
437,60012.825608,1134.4109467731978,o,o,6956.355,6956.355,6.517443623349317e-17,-0.639433846946627,6.517443623349317e-18,0.1,19.5779354932017,1.5985846173665657,0.1,True
438,60013.851924999995,1135.437263773194,o,o,6956.355,6956.355,8.683494178325428e-17,-0.5148166126465519,8.683494178325428e-18,0.1,19.266392407451516,1.2870415316163815,0.1,True
439,60014.1032085,1135.6885472731956,o,o,6956.355,6956.355,8.089193192217649e-17,-0.5456059224163354,8.08919319221765e-18,0.1,19.343365681875973,1.3640148060408386,0.1,True
440,60015.10207925,1136.687418023197,o,o,6956.355,6956.355,7.299591911772381e-17,-0.5902125488092231,7.299591911772382e-18,0.1,19.454882247858194,1.4755313720230596,0.1,True
441,60017.997869,1139.5832077731975,o,o,6956.355,6956.355,3.173341045021845e-16,0.04800561896087174,3.173341045021845e-17,0.1,17.85933682843296,-0.1200140474021758,0.1,True
442,60018.017076,1139.602414773195,o,o,6956.355,6956.355,7.246902422992349e-17,-0.5933587163708332,7.24690242299235e-18,0.1,19.462747666762215,1.483396790927081,0.1,True
443,60019.017848,1140.6031867732017,o,o,6956.355,6956.355,1.165717118579454e-16,-0.38691795596433565,1.165717118579454e-17,0.1,18.946645765745977,0.9672948899108427,0.1,True
444,60020.23720133334,1141.8225401065356,o,o,6956.355,6956.355,1.1899159710930887e-16,-0.3779948364260992,1.1899159710930887e-17,0.1,18.924337966900385,0.9449870910652507,0.1,True
445,60027.01301724999,1148.5983560231907,o,o,6956.355,6956.355,5.2126682900448656e-17,-0.7364510407788281,5.212668290044866e-18,0.1,19.820478477782203,1.8411276019470684,0.1,True
446,60031.04221625,1152.6275550232021,o,o,6956.355,6956.355,6.689900801787244e-17,-0.6280914520317253,6.689900801787244e-18,0.1,19.549579505914448,1.5702286300793133,0.1,True
447,60034.738866,1156.3242047731983,o,o,6956.355,6956.355,1.699034337862425e-16,-0.2233089739591474,1.699034337862425e-17,0.1,18.537623310733004,0.5582724348978694,0.1,True
448,60037.7423665,1159.327705273201,o,o,6956.355,6956.355,8.2178906331875e-17,-0.5387507728968508,8.2178906331875e-18,0.1,19.326227808077267,1.3468769322421323,0.1,True
449,60039.36514266667,1160.9504814398679,o,o,6956.355,6956.355,1.147967598464084e-16,-0.39358149988883184,1.147967598464084e-17,0.1,18.963304625557214,0.9839537497220796,0.1,True
450,60040.34647311111,1161.9318118843075,o,o,6956.355,6956.355,1.1807063558534275e-16,-0.3813692290110069,1.1807063558534275e-17,0.1,18.93277394836265,0.9534230725275172,0.1,True
451,60041.790425249994,1163.3757640231925,o,o,6956.355,6956.355,9.897485002764006e-17,-0.45798627774822975,9.897485002764006e-18,0.1,19.124316570205714,1.1449656943705797,0.1,True
452,60043.0412505,1164.6265892731972,o,o,6956.355,6956.355,9.583538493231168e-17,-0.47198523852699736,9.583538493231169e-18,0.1,19.15931397215263,1.179963096317497,0.1,True
453,60044.036071,1165.6214097732009,o,o,6956.355,6956.355,6.830361022507234e-17,-0.6190674709420136,6.830361022507235e-18,0.1,19.527019553190172,1.5476686773550377,0.1,True
