# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 205.330225697 degrees
# Requested input Dec. = 24.495536877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1056 627 6 4 ZTF_r 1708137412315 0 1.7637 275.299 12.7598 26.2756 1.50712e-05 0.0280664 0.107071 2.40451e-05 305 30. 0.105264 0.085429 19.8189 26.2756 2 2459462.637419 627120223 92.01356283607 51.891891 1.972455 0.989989 64.27664211719 102.060699 0.634030 1.034701 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1057 627 6 4 ZTF_r 1709126942315 0 1.7935 272.172 20.0417 26.2726 2.47541e-05 0.0356502 0.114078 4.0078e-05 302 30. 0.102458 0.081971 19.2869 26.2726 2 2459463.6269444 627120223 85.77776753407 81.288986 1.173810 0.969537 -59.56398215319 162.567596 -0.368863 1.031203 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1058 627 6 4 ZTF_r 1709129312315 0 1.6931 271.029 17.2003 26.2484 2.09447e-05 0.0328549 0.108843 3.35925e-05 302 30. 0.097192 0.076387 19.4903 26.2484 2 2459463.6293171 627120223 90.95506161987 61.952545 1.633137 1.058774 75.74728368626 124.745934 0.611302 1.034223 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1059 627 6 4 ZTF_r 1709131682315 0 1.6956 268 14.422 26.2186 1.44153e-05 0.0273151 0.117694 2.33743e-05 301 30. 0.099705 0.077799 19.6525 26.2186 2 2459463.6316898 627120223 59.01435007213 56.890182 1.153918 0.958733 48.84402170359 114.057678 0.431124 1.037145 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1060 627 6 4 ZTF_r 1709134062315 0 1.8669 267.238 12.5376 26.224 2.30173e-05 0.034521 0.103863 3.7296e-05 304 30. 0.09662 0.07123 19.7403 26.224 2 2459463.6340625 627120223 23.69386641754 49.805775 0.529189 1.006328 175.8744653569 96.941658 1.826449 1.033560 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1061 627 6 4 ZTF_r 1709136422315 0 1.7742 262.522 11.7377 26.2082 1.85781e-05 0.0309521 0.113273 3.01107e-05 304 30. 0.105742 0.076948 19.8335 26.2082 2 2459463.6364236 627120223 26.07196659571 48.235996 0.601253 1.013630 -40.60911725882 95.262459 -0.429158 1.032887 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1062 627 6 4 ZTF_r 1710126462315 0 1.9386 264.322 19.6768 26.1986 3.13702e-05 0.0398906 0.11218 5.08076e-05 300 30. 0.101371 0.079842 19.179 26.1986 2 2459464.6264699 627120223 28.91391012272 77.754166 0.413655 0.922455 -15.25858455512 149.167938 -0.102980 1.035775 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1063 627 6 4 ZTF_r 1710128912315 0 1.7973 262.438 15.9176 26.1738 2.31939e-05 0.034944 0.118111 3.7572e-05 304 30. 0.097747 0.076453 19.4613 26.1738 2 2459464.628912 627120223 87.46926948607 64.705078 1.503737 0.914847 -44.70339804218 127.483398 -0.353022 1.036801 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1064 627 6 4 ZTF_r 1710131342315 0 1.8933 258.967 13.3895 26.1958 1.70949e-05 0.0298317 0.112608 2.74569e-05 307 30. 0.100694 0.077054 19.6099 26.1958 2 2459464.6313426 627120223 46.45358434104 57.113903 0.904757 0.982785 24.61890227672 109.875099 0.225572 1.034362 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1065 627 6 4 ZTF_r 1710133772315 0 1.8619 259.612 12.3307 26.1846 1.64298e-05 0.0291817 0.115707 2.6543e-05 306 30. 0.099955 0.074323 19.7168 26.1846 2 2459464.6337731 627120223 120.83604770979 51.432903 2.613426 0.932922 113.10405965082 100.275116 1.135534 1.033487 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1066 627 6 4 ZTF_r 1710136202315 0 2.0165 260.034 11.4208 26.1949 2.85635e-05 0.0385744 0.0997181 4.58586e-05 305 30. 0.118414 0.080877 19.7538 26.1949 2 2459464.6362037 627120223 9.69532402725 49.798107 0.216573 1.004620 127.62946719529 93.221214 1.378324 1.036599 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1067 627 6 4 ZTF_r 1711125472315 0 2.0362 229.35 20.9374 26.04 3.5239e-05 0.0416821 0.124143 5.65448e-05 288 30. 0.090723 0.082253 18.8946 26.04 2 2459465.6254745 627120223 -46.52569611856 93.450150 -0.553819 0.888647 -94.34154029816 176.858170 -0.537023 1.036322 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1068 627 6 4 ZTF_r 1711127902315 0 1.7701 226.443 17.1181 26.0315 4.10966e-05 0.0463335 0.115689 6.59557e-05 304 30. 0.097814 0.082855 19.2431 26.0315 2 2459465.6279051 627120223 53.66632180599 65.916481 0.905655 1.031260 -58.4711037521 130.417175 -0.451359 1.036715 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1069 627 6 4 ZTF_r 1711130342315 0 2.2767 225.284 15.0888 26.0258 2.99723e-05 0.0393439 0.123561 4.83647e-05 303 30. 0.107857 0.082225 19.1673 26.0258 2 2459465.6303472 627120223 -13.91317619909 67.777313 -0.228348 1.023408 -39.77259528246 121.206139 -0.330350 1.041762 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1070 627 6 4 ZTF_r 1711132762315 0 1.7753 224.411 14.4099 26.0266 1.65347e-05 0.0293433 0.117334 2.70308e-05 305 30. 0.09951 0.081233 19.4292 26.0266 2 2459465.6327662 627120223 31.22625873612 59.263573 0.586120 0.994040 -155.14181793017 116.250565 -1.343535 1.032637 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1071 627 6 4 ZTF_r 1711135202315 0 2.0717 221.772 13.5689 26.0091 3.09647e-05 0.0402354 0.117528 5.00085e-05 308 30. 0.100839 0.080847 19.3239 26.0091 2 2459465.6352083 627120223 81.15241226123 56.462952 1.598794 1.174494 136.18426215901 104.680191 1.309718 1.037463 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1072 627 6 4 ZTF_r 1712124472315 0 1.909 249.168 20.4416 26.1694 3.57444e-05 0.0429116 0.112824 5.88721e-05 299 30. 0.090787 0.080873 19.1072 26.1694 2 2459466.6244792 627120223 21.33235403381 84.292297 0.281518 0.930743 -88.37169951928 162.036102 -0.549056 1.035855 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1073 627 6 4 ZTF_r 1712126902315 0 1.8971 244.094 16.8256 26.1291 2.06942e-05 0.0326044 0.120846 3.29498e-05 303 30. 0.102922 0.087114 19.2956 26.1291 2 2459466.6269097 627120223 129.53715226966 72.402962 1.990182 0.919848 167.14829461888 138.588654 1.214198 1.036249 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1074 627 6 4 ZTF_r 1712129342315 0 2.0793 240.255 14.2181 26.1219 2.26016e-05 0.0342979 0.10479 3.63751e-05 306 30. 0.110357 0.084233 19.3825 26.1219 2 2459466.6293403 627120223 77.71144726648 62.916504 1.373964 1.049190 -67.71592634007 117.351410 -0.580922 1.035855 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1075 627 6 4 ZTF_r 1712131772315 0 1.9853 239.278 13.5715 26.1199 2.86471e-05 0.0384142 0.117218 4.67555e-05 304 30. 0.098852 0.085501 19.469 26.1199 2 2459466.6317708 627120223 156.34779082776 60.884956 2.856515 0.956293 337.16514733394 115.475128 2.939472 1.035242 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1076 627 6 4 ZTF_r 1712134202315 0 1.9372 239.399 12.9153 26.1073 1.9522e-05 0.0320236 0.112915 3.13636e-05 309 30. 0.098156 0.080615 19.5572 26.1073 2 2459466.6342014 627120223 111.13437066155 50.828892 2.432162 1.005533 203.14471763879 97.327782 2.101280 1.034353 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1077 627 6 4 ZTF_r 1713123482315 0 2.0663 232.472 21.411 26.0813 2.85929e-05 0.0378586 0.112837 4.6729e-05 289 30. 0.110856 0.097587 18.893 26.0813 2 2459467.6234838 627120223 53.67669232391 88.653763 0.673509 1.041932 92.19005368429 165.188416 0.561849 1.037060 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1078 627 6 4 ZTF_r 1713125912315 0 1.9235 219.323 18.0115 26.0213 3.02777e-05 0.0396482 0.105366 4.93116e-05 302 30. 0.110992 0.093201 19.0837 26.0213 2 2459467.6259144 627120223 16.60769134301 78.787727 0.234480 0.984621 -75.44767357758 152.813065 -0.497051 1.033367 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1079 627 6 4 ZTF_r 1713128342315 0 1.8469 225.503 15.568 26.0523 2.0143e-05 0.0322108 0.116098 3.24012e-05 307 30. 0.09816 0.079169 19.3349 26.0523 2 2459467.6283449 627120223 138.04864338022 64.593674 2.377371 1.007674 3.91033268439 127.986443 0.030758 1.031858 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1080 627 6 4 ZTF_r 1713130772315 0 1.9529 221.082 14.4455 26.001 2.0777e-05 0.032878 0.124867 3.36774e-05 308 30. 0.10183 0.089324 19.3105 26.001 2 2459467.6307755 627120223 26.67488330046 55.497169 0.534671 1.050442 201.64747763635 107.027420 1.896762 1.032968 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1081 627 6 4 ZTF_r 1713133212315 0 1.9178 217.947 13.7625 26.0113 2.12315e-05 0.0329574 0.112894 3.4419e-05 307 30. 0.098774 0.086614 19.3978 26.0113 2 2459467.6332176 627120223 142.13185411825 53.034599 2.981171 1.189151 116.38543340976 102.483192 1.143303 1.032538 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1082 627 6 4 ZTF_r 1714122482315 33554432 1.5563 255.456 24.6111 26.1378 7.86587e-05 0.0633639 0.105994 0.000130469 292 30. 0.097793 0.083104 19.0249 26.1378 2 2459468.6224884 627120223 72.06004629135 94.926987 0.844422 0.972139 -49.4055209737 196.284668 -0.253399 1.034509 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1083 627 6 4 ZTF_r 1714124912315 0 1.5965 254.669 19.6408 26.1618 2.07942e-05 0.0328407 0.108161 3.35569e-05 304 30. 0.098348 0.075945 19.2902 26.1618 2 2459468.624919 627120223 8.52378991913 72.487526 0.130805 1.006372 -120.0029234065 150.391418 -0.803311 1.033097 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1084 627 6 4 ZTF_r 1714127342315 0 1.6431 252.404 16.7127 26.1332 1.80366e-05 0.030469 0.101373 2.9104e-05 303 30. 0.091294 0.07733 19.4197 26.1332 2 2459468.6273495 627120223 89.10813764354 62.228134 1.592888 1.032735 129.83510211719 127.757996 1.023103 1.031496 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1085 627 6 4 ZTF_r 1714129782315 0 1.9114 245.607 15.4488 26.1585 3.00631e-05 0.0398443 0.113142 4.91522e-05 307 30. 0.094994 0.073908 19.4141 26.1585 2 2459468.6297801 627120223 18.58256931532 62.653156 0.329927 1.000063 93.93628074457 122.286209 0.773341 1.032700 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1086 627 6 4 ZTF_r 1714131722315 0 1.8747 244.087 14.522 26.1559 1.98885e-05 0.0324931 0.10326 3.1986e-05 309 30. 0.098955 0.077905 19.5068 26.1559 2 2459468.6317245 627120223 4.01937847421 52.051640 0.085897 1.139831 -77.41923599129 102.142532 -0.763058 1.031158 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1087 627 6 4 ZTF_r 1715120992315 33554433 2.0573 274.27 29.0003 26.2549 6.73558e-05 0.0533262 0.11879 0.000108809 257 30. 0.101597 0.089509 18.7556 26.2549 2 2459469.6209954 627120223 20.7572173 125.613808 0.183817 0.953810 -154.18902107183 233.957520 -0.663486 1.038415 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1088 627 6 4 ZTF_r 1715123432315 33554432 1.9509 270.231 22.4939 26.2005 6.73523e-05 0.0583081 0.118277 0.000109078 295 30. 0.101991 0.090629 19.028 26.2005 2 2459469.6234375 627120223 18.08545238987 87.693779 0.229412 1.088261 -58.26500285351 170.028717 -0.344985 1.034212 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1089 627 6 4 ZTF_r 1715125862315 0 2.0748 267.887 18.3628 26.2318 3.2356e-05 0.0410324 0.11221 5.21501e-05 306 30. 0.106468 0.099214 19.2204 26.2318 2 2459469.6258681 627120223 55.14553918425 85.569260 0.716882 0.925985 14.92201238803 158.584930 0.094729 1.039657 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1090 627 6 4 ZTF_r 1715128292315 0 2.1638 263.65 15.7756 26.2114 3.40731e-05 0.0418643 0.106962 5.51046e-05 304 30. 0.111372 0.082971 19.3198 26.2114 2 2459469.6282986 627120223 74.10392830189 70.515831 1.168986 1.044194 52.93311144889 127.779976 0.417042 1.040308 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1091 627 6 4 ZTF_r 1715130742315 0 1.9634 262.082 14.376 26.2046 2.06138e-05 0.0325489 0.116225 3.32585e-05 306 30. 0.115196 0.094156 19.5269 26.2046 2 2459469.6307407 627120223 71.26872165606 61.606689 1.286844 0.990964 169.58238587423 117.944534 1.447499 1.034201 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1092 627 6 4 ZTF_r 1716121352315 0 1.7655 274.482 26.236 26.2794 3.44917e-05 0.0414385 0.101008 5.64257e-05 292 30. 0.103504 0.078852 19.0203 26.2794 2 2459470.6213542 627120223 95.9427710234 103.293114 1.033227 0.911615 241.16254538159 206.880829 1.173559 1.034295 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1093 627 6 4 ZTF_r 1716123712315 0 1.7804 273.762 20.7249 26.2749 3.4927e-05 0.0423248 0.112448 5.65264e-05 300 30. 0.103861 0.077513 19.2705 26.2749 2 2459470.6237153 627120223 -21.30123438932 74.157349 -0.319525 1.042406 -52.77860406501 148.469330 -0.357879 1.033711 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1094 627 6 4 ZTF_r 1716126062315 0 1.8484 268.13 17.5951 26.248 2.63516e-05 0.0369397 0.109761 4.26374e-05 305 30. 0.095808 0.080884 19.3772 26.248 2 2459470.6260648 627120223 45.36193989888 70.338539 0.717386 1.032736 -11.21021356665 138.135590 -0.081700 1.034033 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1095 627 6 4 ZTF_r 1716128412315 0 1.8222 265.253 15.7657 26.2285 1.6516e-05 0.0292404 0.103691 2.68153e-05 303 30. 0.091885 0.075906 19.5231 26.2285 2 2459470.6284144 627120223 61.50101705926 65.840157 1.039073 0.954833 130.58641994837 130.518845 1.007256 1.033518 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1096 627 6 4 ZTF_r 1716130772315 0 1.9364 265.35 14.9212 26.2117 2.06783e-05 0.0326658 0.119024 3.3244e-05 306 30. 0.1027 0.076692 19.5006 26.2117 2 2459470.6307755 627120223 86.56786417634 63.532490 1.515708 0.936315 69.10406117211 122.010300 0.570194 1.035342 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1097 627 6 4 ZTF_r 1717131672315 0 2.523 223.767 16.7236 26.0418 4.42604e-05 0.0465273 0.126825 7.27238e-05 284 30. 0.14691 0.089743 18.9574 26.0418 2 2459471.6316782 627120223 -22.33606302851 85.155388 -0.291776 1.059974 -39.53910286731 139.574890 -0.285190 1.059716 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1098 627 6 4 ZTF_r 1717134052315 0 2.3737 220.287 16.4412 26.0209 3.66061e-05 0.0425624 0.122801 5.97186e-05 288 30. 0.105192 0.086182 19.005 26.0209 2 2459471.6340509 627120223 102.92113891862 76.323410 1.500036 1.048191 168.59315341178 130.201752 1.303582 1.049444 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1099 627 6 4 ZTF_r 1717136422315 33554432 2.7556 217.124 16.3432 26.0126 5.64251e-05 0.0507561 0.131117 8.97567e-05 271 30. 0.118822 0.084704 18.8973 26.0126 2 2459471.6364236 627120223 4.32655562424 91.380348 0.052668 0.900286 -37.04773735736 144.615875 -0.257906 1.063210 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1100 627 6 4 ZTF_r 1719118362315 1 1.7342 275.701 27.7688 26.2456 3.77273e-05 0.0435573 0.113698 6.21151e-05 287 30. 0.100617 0.07457 18.9354 26.2456 2 2459473.6183681 627120223 136.25132007364 102.432442 1.479647 0.990997 -54.95538035148 209.484146 -0.264104 1.033554 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1101 627 6 4 ZTF_r 1719120742315 0 1.9163 273.059 22.5848 26.2533 3.11187e-05 0.0398499 0.116609 4.98628e-05 301 30. 0.097499 0.077681 19.068 26.2533 2 2459473.6207407 627120223 -23.11379343946 95.504318 -0.269217 0.951576 -276.93396680023 187.116318 -1.489978 1.033471 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1102 627 6 4 ZTF_r 1719123112315 33554432 2.0753 274.362 19.4437 26.2707 2.44254e-05 0.0352845 0.109684 3.94059e-05 301 30. 0.10305 0.075962 19.1904 26.2707 2 2459473.6231134 627120223 148.68241747296 86.922417 1.902754 0.916039 343.1844827635 162.013489 2.132513 1.039950 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1103 627 6 4 ZTF_r 1719125482315 0 1.9705 273.313 17.6393 26.2404 2.0616e-05 0.0324859 0.117638 3.29785e-05 304 30. 0.09985 0.080399 19.315 26.2404 2 2459473.6254861 627120223 200.553284931 73.554398 3.033025 0.937169 412.00900067555 140.051773 2.961647 1.038754 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1104 627 6 4 ZTF_r 1719127852315 0 1.9754 267.42 16.8738 26.2347 2.31078e-05 0.0345429 0.109576 3.73234e-05 302 30. 0.090637 0.078035 19.3453 26.2347 2 2459473.6278588 627120223 99.15855392182 72.792984 1.515289 1.012996 85.57309726647 139.286865 0.618504 1.036778 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1105 627 6 4 ZTF_r 1720117362315 33554432 2.4659 259.358 25.9853 26.1873 6.61748e-05 0.0521084 0.134923 0.000105674 248 30. 0.106751 0.090605 18.667 26.1873 2 2459474.6173611 627120223 -28.69331007648 129.146790 -0.247145 0.950603 -486.75933686059 218.435226 -2.243401 1.051190 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1106 627 6 4 ZTF_r 1720119732315 0 2.352 258.872 22.2775 26.1953 4.09155e-05 0.0432065 0.109035 6.53511e-05 269 30. 0.106973 0.087571 18.8545 26.1953 2 2459474.6197338 627120223 13.08932862714 101.063782 0.144071 1.072867 50.27537148049 173.607819 0.291542 1.045748 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1107 627 6 4 ZTF_r 1720122102315 0 2.5611 255.376 19.8747 26.1683 5.05862e-05 0.0485732 0.12387 7.99278e-05 279 30. 0.122029 0.0904 18.8961 26.1683 2 2459474.6221065 627120223 191.31723838396 102.083153 2.084754 0.979394 80.89103125047 167.359680 0.486592 1.053032 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1108 627 6 4 ZTF_r 1720124472315 0 2.1624 253.258 18.6729 26.1743 4.02316e-05 0.0454167 0.102604 6.5607e-05 298 30. 0.104228 0.082026 19.0957 26.1743 2 2459474.6244792 627120223 43.33911985647 85.198883 0.565850 0.939286 3.79490608915 154.971436 0.024653 1.039388 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1109 627 6 4 ZTF_r 1720126842315 0 2.2741 254.863 18.0539 26.1348 3.37354e-05 0.0414729 0.129797 5.49303e-05 296 30. 0.106753 0.085781 19.0502 26.1348 2 2459474.6268403 627120223 153.31471369317 78.571411 2.170571 0.968463 235.58983292064 139.734375 1.697338 1.037696 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1110 627 6 4 ZTF_r 1773530172315 0 2.5412 269.711 8.10991 26.2211 2.51819e-05 0.0362413 0.110516 4.05983e-05 306 30. 0.119889 0.088308 19.9055 26.2211 1 2459528.0301736 627120223 5.60139486991 45.083015 0.138210 1.042608 -4.34419360612 75.131836 -0.058210 1.046606 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1111 627 6 4 ZTF_r 1773532772315 0 2.4513 272.076 8.50415 26.2326 2.1253e-05 0.033141 0.111112 3.42091e-05 304 30. 0.116081 0.083898 19.8993 26.2326 1 2459528.0327778 627120223 -18.96434119801 44.409290 -0.475027 1.005706 -77.64375186397 75.120026 -1.040557 1.046471 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1112 627 6 4 ZTF_r 1773535382315 0 2.73 274.347 8.11412 26.2478 2.4597e-05 0.035671 0.102531 3.98851e-05 302 30. 0.134158 0.091462 19.8906 26.2478 1 2459528.0353819 627120223 -34.45898632007 46.148960 -0.830607 0.943456 -148.55113555516 73.281418 -2.040785 1.057476 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 1113 627 6 4 ZTF_r 1773537982315 0 2.5244 277.119 8.31396 26.2522 2.03035e-05 0.0323984 0.110331 3.27899e-05 303 30. 0.120859 0.087092 19.9193 26.2522 1 2459528.0379861 627120223 0.79927962082 44.464520 0.019996 1.044415 -62.34776521411 74.062737 -0.847493 1.051702 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
