,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
911,59339.27406249987,105.76857129784912,r,r,6260.0,6260.0,3.983421773372603e-17,-0.9705570697353654,3.473290310891498e-18,0.08719363673987258,20.200726571549303,2.0386421175725893,0.08719363673987258,False
912,59340.319594900124,106.81410369810328,r,r,6590.280742857143,6590.280742857143,3.9449401802756034e-17,-0.9747729405225787,3.892916847982969e-18,0.09868126435597814,20.211266248517333,2.049181794540619,0.09868126435597814,False
913,59341.232731500175,107.72724029815436,r,r,5715.571428571429,5715.571428571429,3.937605349672947e-17,-0.9755811762285997,4.036988476069653e-18,0.10252394837905633,20.213286837782384,2.05120238380567,0.10252394837905633,False
914,59341.233692099806,107.72820089778543,r,r,5715.571428571429,5715.571428571429,3.2963398595099515e-17,-1.05278138062509,4.181034339444599e-18,0.126838691325541,20.40628734877361,2.2442028947968957,0.126838691325541,False
915,59342.30020829989,108.79471709786594,r,r,6260.0,6260.0,2.810615611057988e-17,-1.1220119084836018,3.704651251041901e-18,0.13180924621874474,20.579363668419894,2.4172792144431803,0.13180924621874474,False
916,59343.21533560008,109.70984439805761,r,r,6260.0,6260.0,2.922919860721256e-17,-1.1049964543915127,3.838219351272596e-18,0.1313145598978373,20.53682503318967,2.374740579212954,0.1313145598978373,False
917,59343.216330999974,109.71083979795367,r,r,6260.0,6260.0,3.136589911086829e-17,-1.074355621419718,3.7087530399526306e-18,0.11824156632154527,20.460222950760183,2.2981384967834693,0.11824156632154527,False
918,59344.232233799994,110.7267425979735,r,r,6260.0,6260.0,2.78024315775912e-17,-1.1267305820107776,3.772004921888111e-18,0.13567176350605076,20.59116035223783,2.4290758982611145,0.13567176350605076,False
919,59345.197384300176,111.69189309815556,r,r,6751.988151020409,6751.988151020409,2.4742360339018188e-17,-1.1773722351040181,4.193499180514569e-18,0.16948662629819955,20.71776448497093,2.5556800309942176,0.16948662629819955,False
920,59346.392696800176,112.88720559815556,r,r,7103.3747102040825,7103.3747102040825,2.9184275176126985e-17,-1.1056644510303482,4.34916918948046e-18,0.14902440314975243,20.53849502478676,2.3764105708100445,0.14902440314975243,False
921,59348.30719910003,114.80170789801195,r,r,6590.280742857143,6590.280742857143,2.906960720000274e-17,-1.1073741991731243,3.651442728328518e-18,0.12561032225878077,20.542769395143697,2.380684941166983,0.12561032225878077,False
922,59348.30812499998,114.80263379796088,r,r,6590.280742857143,6590.280742857143,2.9190757133182753e-17,-1.1055680030086013,3.634304135067284e-18,0.1245018797726205,20.538253904732393,2.376169450755679,0.1245018797726205,False
923,59349.276759299915,115.77126809789479,r,r,5931.408163265307,5931.408163265307,2.580439022057889e-17,-1.1591197618411417,3.61393140317075e-18,0.14005102900236935,20.67213330181374,2.5100488478370266,0.14005102900236935,False
924,59350.26936340006,116.76387219804019,r,r,6260.0,6260.0,2.8585847677704984e-17,-1.114662287421753,5.167376292844544e-18,0.18076694282796257,20.560989615765266,2.3989051617885515,0.18076694282796257,False
925,59350.2703009001,116.76480969807744,r,r,6260.0,6260.0,1.9837773274878145e-17,-1.2733204402051772,4.975508896949352e-18,0.2508098478597979,20.957634997723833,2.795550543747119,0.2508098478597979,False
926,59352.25581019977,118.75031899775058,r,r,7103.3747102040825,7103.3747102040825,2.543042772149373e-17,-1.165459697867087,4.614010709439022e-18,0.18143661443567746,20.687983141878604,2.52589868790189,0.18143661443567746,False
927,59353.2991204001,119.79362919808045,r,r,5814.713836734694,5814.713836734694,1.8226991995634956e-17,-1.3100983597672542,5.682500565544704e-18,0.3117629374559205,21.049579796629025,2.8874953426523113,0.3117629374559205,False
928,59354.23667819984,120.73118699782208,r,r,7103.3747102040825,7103.3747102040825,3.3123753731434706e-17,-1.0506738155364008,7.419481198965809e-18,0.22399276540703966,20.401018436051892,2.238933982075178,0.22399276540703966,False
929,59355.233067099936,121.72757589791581,r,r,5735.124130612246,5735.124130612246,2.50301041493918e-17,-1.172350705928677,7.719089242417982e-18,0.30839221428511504,20.70521066203258,2.5431262080558668,0.30839221428511504,False
930,59356.274965300225,122.76947409820423,r,r,6590.280742857143,6590.280742857143,2.5935255097420544e-17,-1.1569228385830232,8.794448793369505e-18,0.33909243461592864,20.666640993668445,2.5045565396917304,0.33909243461592864,False
931,59356.28327549994,122.77778429791942,r,r,6590.280742857143,6590.280742857143,4.293699325160555e-17,-0.937981733795171,9.140478340180037e-18,0.2128811928356964,20.11928823169881,1.9572037777220963,0.2128811928356964,False
932,59359.214838000014,125.70934679799393,r,r,6751.988151020409,6751.988151020409,3.595145325954456e-17,-1.0150969121383948,9.937550298228135e-18,0.27641581625326556,20.312076177556875,2.149991723580161,0.27641581625326556,False
933,59361.352557899896,127.84706669787556,r,r,6857.1466693877555,6857.1466693877555,2.6509995310868835e-17,-1.1474037117104938,8.935864394237637e-18,0.33707529139297965,20.64284317648712,2.480758722510405,0.33707529139297965,False
934,59362.25674769981,128.75125649778784,r,r,7087.163265306122,7087.163265306122,1.8530065565222807e-17,-1.3029364066322575,5.812261515938048e-18,0.31366653806376643,21.03167491379153,2.869590459814816,0.31366653806376643,False
935,59362.257685199846,128.7521939978251,r,r,7087.163265306122,7087.163265306122,3.2313091772602433e-17,-1.061434848570693,5.453996944598241e-18,0.16878598256643973,20.427921018637615,2.2658365646609013,0.16878598256643973,False
936,59363.320717600174,129.81522639815375,r,r,6857.1466693877555,6857.1466693877555,2.3085733644622602e-17,-1.2074696820158852,5.4210401214003535e-18,0.23482208557244985,20.7930081022506,2.6309236482738854,0.23482208557244985,False
937,59364.30324070016,130.79774949813873,r,r,6260.0,6260.0,3.426293153686413e-17,-1.0359888441641925,4.528984573387455e-18,0.13218321872180247,20.36430600762137,2.202221553644655,0.13218321872180247,False
938,59364.3041782002,130.79868699817598,r,r,6260.0,6260.0,2.3021000809896958e-17,-1.20868916249845,4.874095039536328e-18,0.2117238550915174,20.796056803457013,2.633972349480299,0.2117238550915174,False
939,59366.2120949002,132.7066036981778,r,r,6590.280742857143,6590.280742857143,1.9175659824673192e-17,-1.2880630458951554,3.7931830197385e-18,0.19781238582767496,20.994491511948777,2.8324070579720626,0.19781238582767496,False
940,59366.22274310002,132.71725189800054,r,r,6590.280742857143,6590.280742857143,2.547977454370396e-17,-1.1646177817739076,3.981282194260138e-18,0.15625264609116846,20.685878351645655,2.5237938976689414,0.15625264609116846,False
941,59367.21459490014,133.7091036981219,r,r,6260.0,6260.0,2.7218867670918356e-17,-1.1359433084181294,4.0586025237163255e-18,0.14910989585553872,20.61419216825621,2.452107714279496,0.14910989585553872,False
942,59368.2252894002,134.7197981981808,r,r,7103.3747102040825,7103.3747102040825,2.3203919296746964e-17,-1.205252016303307,3.626137840934187e-18,0.15627264491660886,20.78746393796915,2.625379483992436,0.15627264491660886,False
943,59370.266597200185,136.76110599816457,r,r,7098.518763265306,7098.518763265306,2.639104258741959e-17,-1.1493568151096678,3.885203705113441e-18,0.14721675705852894,20.647725934985054,2.48564148100834,0.14721675705852894,False
944,59372.30556710018,138.80007589815796,r,r,5735.124130612246,5735.124130612246,2.2618929812879016e-17,-1.2163413096639228,6.8492276229057895e-18,0.3028095351799492,20.81518717137069,2.6531027173939776,0.3028095351799492,False
945,59375.246388900094,141.74089769807324,r,r,7098.518763265306,7098.518763265306,2.6093094101236044e-17,-1.1542877821287352,4.234177511976334e-18,0.1622719596054252,20.660053352532728,2.497968898556014,0.1622719596054252,False
946,59376.29000000004,142.78450879801676,r,r,7103.3747102040825,7103.3747102040825,1.7513001502178375e-17,-1.3274527776994827,4.419945112951951e-18,0.2523807876338143,21.092965841459595,2.9308813874828807,0.2523807876338143,False
947,59377.23518519988,143.72969399786234,r,r,7103.3747102040825,7103.3747102040825,2.909286959576113e-17,-1.1070268023217853,3.8894253840501135e-18,0.13368998789369366,20.541900903015353,2.379816449038639,0.13368998789369366,False
948,59377.23611109983,143.73061989781127,r,r,7103.3747102040825,7103.3747102040825,2.3124192675971095e-17,-1.2067467832674819,4.1749235722507874e-18,0.18054353856811836,20.791200855379593,2.6291164014028787,0.18054353856811836,False
949,59378.2371991002,144.7317078981796,r,r,6260.0,6260.0,2.4212468307909902e-17,-1.1867742973523878,3.784984503456434e-18,0.1563237772920462,20.741269640591852,2.5791851866151383,0.1563237772920462,False
950,59379.23699070001,145.73149949798972,r,r,7103.3747102040825,7103.3747102040825,2.5441781892060923e-17,-1.1652658374571185,4.438600568556553e-18,0.17446107302498387,20.687498490853685,2.5254140368769704,0.17446107302498387,False
951,59379.24893519981,145.74344399778784,r,r,7103.3747102040825,7103.3747102040825,3.122174988191947e-17,-1.076356122362144,4.460166017214405e-18,0.14285445351662654,20.465224203116243,2.303139749139529,0.14285445351662654,False
952,59380.19505790016,146.68956669813633,r,r,7103.3747102040825,7103.3747102040825,3.399669384981775e-17,-1.0393766783060183,5.935048430874622e-18,0.17457722380573304,20.372775592975934,2.21069113899922,0.17457722380573304,False
953,59381.20109950006,147.6956082980396,r,r,7172.622224489796,7172.622224489796,4.0903607928426457e-17,-0.9590517457104486,7.861775806444109e-18,0.19220250253231264,20.17196326148701,2.0098788075102973,0.19220250253231264,False
954,59383.19564810023,149.69015689820662,r,r,7098.518763265306,7098.518763265306,4.242234436056005e-17,-0.9432186976258112,1.0292077362116055e-17,0.24260982077370938,20.132380641275414,1.9702961872987004,0.24260982077370938,False
955,59385.212800899986,151.70730969796568,r,r,6857.1466693877555,6857.1466693877555,2.966075109940553e-17,-1.0986312181510929,7.950069779006603e-18,0.26803332634303856,20.52091194258862,2.3588274886119045,0.26803332634303856,False
956,59387.21446759999,153.7089763979675,r,r,6260.0,6260.0,2.6708153688166947e-17,-1.14416949597212,8.493719265463855e-18,0.31801970906087,20.634757637141185,2.4726731831644706,0.31801970906087,False
957,59387.215405100025,153.70991389800474,r,r,6260.0,6260.0,2.7673572158282015e-17,-1.1287481402927728,8.9882205743336e-18,0.3247943750421699,20.596204247942815,2.434119793966101,0.3247943750421699,False
958,59390.31013889983,156.80464769781247,r,r,6260.0,6260.0,3.347878816039159e-17,-1.0460436332791634,1.0367930291039086e-17,0.3096865466386647,20.389442980408795,2.2273585264320808,0.3096865466386647,False
959,59391.25803240016,157.75254119814053,r,r,6751.988151020409,6751.988151020409,2.354995114693959e-17,-1.1988233520787137,7.542264991161264e-18,0.3202666937226921,20.77139227740767,2.6093078234309566,0.3202666937226921,False
960,59392.196955999825,158.69146479780466,r,r,7103.3747102040825,7103.3747102040825,2.1729807012785104e-17,-1.2337574933524298,3.904613066565267e-18,0.1796892657292318,20.858727630591957,2.696643176615243,0.1796892657292318,False
961,59393.19474539999,159.6892541979687,r,r,7067.463706122449,7067.463706122449,2.482135045634083e-17,-1.1759879561397728,4.0506829875287124e-18,0.16319349725364884,20.71430378756032,2.5522193335836043,0.16319349725364884,False
962,59393.19568290003,159.69019169800595,r,r,7067.463706122449,7067.463706122449,1.951321438330289e-17,-1.2804845466416754,4.292815080721201e-18,0.21999528096173054,20.975545263815075,2.813460809838361,0.21999528096173054,False
963,59396.20495369984,162.69946249781788,r,r,6590.280742857143,6590.280742857143,2.3849062723391182e-17,-1.1933420468402662,4.080128785677823e-18,0.1710813055003637,20.757689014311556,2.5956045603348414,0.1710813055003637,False
964,59397.19232639996,163.68683519794286,r,r,7172.622224489796,7172.622224489796,1.8991912196874742e-17,-1.2922446688334919,4.240476853949575e-18,0.22327803593402124,21.00494556929462,2.8428611153179055,0.22327803593402124,False
965,59397.22103009978,163.7155388977626,r,r,7172.622224489796,7172.622224489796,2.0460882929347037e-17,-1.2598889921407288,4.232854247144274e-18,0.20687544431785457,20.924056377562707,2.7619719235859925,0.20687544431785457,False
966,59399.1964004999,165.69090929788217,r,r,7103.3747102040825,7103.3747102040825,1.294199083117342e-17,-1.458812274816962,3.807013948817146e-18,0.2941598397402027,21.42136458425329,3.2592801302765757,0.2941598397402027,False
967,59400.18783560023,166.68234439820662,r,r,7098.518763265306,7098.518763265306,2.6270827875598523e-17,-1.1513396036515626,5.466579972214513e-18,0.20808556160090058,20.65268290633979,2.490598452363077,0.20808556160090058,False
968,59401.28070600005,167.77521479802817,r,r,7067.463706122449,7067.463706122449,2.149357449683668e-17,-1.2385047156229785,6.668383233247427e-18,0.31025008121514863,20.870595686268334,2.7085112322916203,0.31025008121514863,False
969,59402.241712999996,168.7362217979753,r,r,6248.218097959184,6248.218097959184,2.2754232785428108e-17,-1.2137511658355198,5.071071194035077e-18,0.22286276324300458,20.808711811799682,2.646627357822968,0.22286276324300458,False
970,59402.24265050003,168.73715929801256,r,r,6248.218097959184,6248.218097959184,1.924606895888529e-17,-1.2864713250818962,4.680691467702397e-18,0.24320246787547087,20.990512209915625,2.828427755938911,0.24320246787547087,False
971,59403.20620370004,169.70071249802277,r,r,5735.124130612246,5735.124130612246,1.789260807378059e-17,-1.318139713533375,4.468364490661034e-18,0.24973242985235172,21.069683181044326,2.9075987270676116,0.24973242985235172,False
972,59404.224074100144,170.7185828981237,r,r,6260.0,6260.0,1.7226551894140283e-17,-1.3346150058505994,5.3073558977784724e-18,0.3080915978074406,21.110871411837387,2.9487869578606727,0.3080915978074406,False
973,59406.24209489999,172.7366036979729,r,r,7103.3747102040825,7103.3747102040825,2.0880595312923434e-17,-1.251070486233731,6.6703697102340326e-18,0.3194530428979485,20.90201011279521,2.739925658818496,0.3194530428979485,False
974,59411.219490699936,177.7139994979152,r,r,6260.0,6260.0,3.0196215924269496e-17,-1.0908608404020672,9.209310766457462e-18,0.30498227955297197,20.501485998216058,2.339401544239344,0.30498227955297197,False
975,59462.1350579001,228.62956669808045,r,r,6260.0,6260.0,2.5496442008222412e-17,-1.1643337831323723,9.119510113344986e-18,0.3576777540334456,20.68516835504182,2.5230839010651067,0.3576777540334456,False
976,58214.328576399945,-1019.1769148020758,r,r,7098.518763265306,7098.518763265306,8.50053799514695e-17,-0.6413669497423822,8.500537995146951e-19,0.01,19.377751271566847,1.215666817590133,0.01,True
977,58217.28442130005,-1016.2210699019706,r,r,6260.0,6260.0,3.0645119030691846e-17,-1.0844520500621453,3.064511903069185e-19,0.01,20.485464022366248,2.3233795683895337,0.01,True
978,58217.32187499991,-1016.1836162021136,r,r,6260.0,6260.0,3.1506321665554024e-17,-1.072415659977727,3.1506321665554027e-19,0.01,20.455373047155206,2.2932885931784917,0.01,True
979,58218.255960599985,-1015.2495306020355,r,r,6260.0,6260.0,1.903853289611266e-17,-1.291179883895305,1.9038532896112662e-19,0.01,21.00228360694915,2.840199152972435,0.01,True
980,58219.319513900205,-1014.185977301815,r,r,6260.0,6260.0,3.994953413020435e-17,-0.9693016434519937,3.994953413020435e-19,0.01,20.197588005840874,2.03550355186416,0.01,True
981,58222.26180560002,-1011.2436856019995,r,r,6260.0,6260.0,2.9742535308305476e-17,-1.0974353768021903,2.974253530830548e-19,0.01,20.51792233921636,2.3558378852396444,0.01,True
982,58222.28024310013,-1011.2252481018877,r,r,6260.0,6260.0,2.8435216679169253e-17,-1.116956820657089,2.8435216679169254e-19,0.01,20.56672594885361,2.404641494876895,0.01,True
983,58222.30872689979,-1011.196764302229,r,r,6260.0,6260.0,2.65474487475272e-17,-1.1467905715994515,2.65474487475272e-19,0.01,20.641310326209513,2.4792258722327993,0.01,True
984,58224.23645830015,-1009.2690329018733,r,r,6260.0,6260.0,2.688954667336486e-17,-1.1412298820421736,2.688954667336486e-19,0.01,20.627408602316322,2.465324148339608,0.01,True
985,58226.24312500004,-1007.2623662019832,r,r,6260.0,6260.0,2.0719865143603386e-17,-1.254426438172315,2.0719865143603386e-19,0.01,20.910399992641672,2.748315538664958,0.01,True
986,58226.2722800998,-1007.2332111022188,r,r,6260.0,6260.0,2.3458231709641804e-17,-1.20051809089348,2.3458231709641805e-19,0.01,20.77562912444459,2.613544670467874,0.01,True
987,58226.313495399896,-1007.1919958021244,r,r,6260.0,6260.0,2.1411890155088844e-17,-1.2401583558772966,2.1411890155088845e-19,0.01,20.874729786904126,2.712645332927412,0.01,True
988,58232.23101849994,-1001.2744727020836,r,r,6514.971069387755,6514.971069387755,1.451998558773481e-16,-0.4088471773331399,1.451998558773481e-18,0.01,18.79645184054374,0.6343673865670247,0.01,True
989,58242.27253470011,-991.2329565019099,r,r,7103.3747102040825,7103.3747102040825,2.050075900135012e-17,-1.2590434223498033,2.0500759001350121e-19,0.01,20.921942453085393,2.7598579991086787,0.01,True
990,58245.20750000002,-988.2979912020019,r,r,5735.124130612246,5735.124130612246,2.51122012916587e-16,-0.170928578748347,2.5112201291658702e-18,0.01,18.201655344081757,0.03957089010504333,0.01,True
991,58248.2526273001,-985.252863901922,r,r,7103.3747102040825,7103.3747102040825,2.415965769933285e-17,-1.1877225858357168,2.415965769933285e-19,0.01,20.743640361800182,2.5815559078234678,0.01,True
992,58258.23158559995,-975.2739056020728,r,r,7103.3747102040825,7103.3747102040825,2.6225950338069557e-17,-1.1520821281386322,2.622595033806956e-19,0.01,20.654539217557463,2.4924547635807492,0.01,True
993,58267.31914350018,-966.1863477018414,r,r,7103.3747102040825,7103.3747102040825,1.2690556948556518e-16,-0.4673326802955735,1.2690556948556519e-18,0.01,18.942665597949823,0.7805811439731087,0.01,True
994,58271.18932869984,-962.3161625021821,r,r,6260.0,6260.0,2.2093209083311556e-17,-1.2265545600195669,2.209320908331156e-19,0.01,20.8407202972598,2.678635843283086,0.01,True
995,58272.16807870008,-961.33741250194,r,r,5931.423375510204,5931.423375510204,2.1873570666386696e-17,-1.2308936790782834,2.1873570666386696e-19,0.01,20.851568094906597,2.6894836409298826,0.01,True
996,58274.192881899886,-959.3126093021347,r,r,6590.280742857143,6590.280742857143,1.7661124293205747e-17,-1.3237950156600338,1.7661124293205746e-19,0.01,21.083821436360967,2.921736982384253,0.01,True
997,58274.19379629986,-959.3116949021569,r,r,6590.280742857143,6590.280742857143,1.6981780847114216e-17,-1.3408301306910158,1.6981780847114216e-19,0.01,21.126409223938424,2.96432476996171,0.01,True
998,58276.19623839995,-957.3092528020716,r,r,6590.280742857143,6590.280742857143,1.6578072994621012e-17,-1.351279315086133,1.6578072994621013e-19,0.01,21.152532184926223,2.9904477309495086,0.01,True
999,58277.25630789995,-956.2491833020686,r,r,6248.218097959184,6248.218097959184,2.119206796275174e-17,-1.244640024555375,2.1192067962751743e-19,0.01,20.885933958599324,2.72384950462261,0.01,True
1000,58277.2629976999,-956.242493502119,r,r,6248.218097959184,6248.218097959184,1.960499441569813e-17,-1.2784466396934118,1.960499441569813e-19,0.01,20.970450496444418,2.8083660424677035,0.01,True
1001,58278.234768500086,-955.2707227019346,r,r,5814.713836734694,5814.713836734694,1.9628284925819214e-17,-1.2779310090153633,1.9628284925819213e-19,0.01,20.96916141974929,2.807076965772577,0.01,True
1002,58279.238865700085,-954.2666255019358,r,r,7103.3747102040825,7103.3747102040825,2.0251031536328278e-17,-1.26436621264825,2.0251031536328277e-19,0.01,20.935249428831508,2.7731649748547937,0.01,True
1003,58280.20605320018,-953.2994380018426,r,r,6248.218097959184,6248.218097959184,2.0660160455821563e-17,-1.2556796725077195,2.0660160455821563e-19,0.01,20.91353307848018,2.7514486245034675,0.01,True
1004,58280.20700229984,-953.2984889021827,r,r,6248.218097959184,6248.218097959184,1.9232284780021957e-17,-1.286782481485032,1.9232284780021957e-19,0.01,20.991290100923464,2.8292056469467504,0.01,True
1005,58282.21681710007,-951.2886741019538,r,r,6260.0,6260.0,1.850054380855798e-17,-1.3036288682983592,1.850054380855798e-19,0.01,21.033406067956783,2.8713216139800686,0.01,True
1006,58283.21219909983,-950.2932921021929,r,r,7098.518763265306,7098.518763265306,1.911420761624551e-17,-1.2894570636716072,1.911420761624551e-19,0.01,20.997976556389908,2.835892102413194,0.01,True
1007,58283.21312499978,-950.292366202244,r,r,7098.518763265306,7098.518763265306,1.8735024664245502e-17,-1.2981590934556078,1.8735024664245503e-19,0.01,21.019731630849904,2.85764717687319,0.01,True
1008,58284.20631940011,-949.2991718019111,r,r,6590.280742857143,6590.280742857143,1.9020121449075704e-17,-1.29160007691649,1.9020121449075705e-19,0.01,21.003334089502108,2.8412496355253936,0.01,True
1009,58286.28141199984,-947.2240792021839,r,r,6590.280742857143,6590.280742857143,2.0128864654288322e-17,-1.266994082931605,2.0128864654288323e-19,0.01,20.9418191045399,2.779734650563185,0.01,True
1010,58289.21753469994,-944.2879565020776,r,r,6590.280742857143,6590.280742857143,3.3452361803328794e-17,-1.046386577383716,3.3452361803328797e-19,0.01,20.39030034067018,2.228215886693466,0.01,True
1011,58298.255243100226,-935.2502481017946,r,r,7103.3747102040825,7103.3747102040825,3.530806085777851e-17,-1.0229394961490623,3.530806085777851e-19,0.01,20.331682637583544,2.16959818360683,0.01,True
1012,58301.176076400094,-932.3294148019268,r,r,7103.3747102040825,7103.3747102040825,2.7302121260211855e-17,-1.1346169714150722,2.7302121260211856e-19,0.01,20.610876325748563,2.4487918717718493,0.01,True
1013,58304.1791782002,-929.326313001824,r,r,6590.280742857143,6590.280742857143,2.1463128075946317e-17,-1.2391203455018402,2.1463128075946318e-19,0.01,20.872134760965483,2.7100503069887694,0.01,True
1014,58307.17480320018,-926.3306880018426,r,r,6590.280742857143,6590.280742857143,2.5548298996820604e-17,-1.1634513724745563,2.5548298996820607e-19,0.01,20.682962328397274,2.5208778744205596,0.01,True
1015,58312.194062499795,-921.3114287022254,r,r,6260.0,6260.0,2.3979415930018453e-17,-1.1909747619045508,2.3979415930018455e-19,0.01,20.75177080197226,2.5896863479955456,0.01,True
1016,58336.1982522998,-897.30723890222,r,r,7103.3747102040825,7103.3747102040825,2.5708602212033052e-17,-1.1607348981213956,2.5708602212033055e-19,0.01,20.676171142514377,2.514086688537663,0.01,True
1017,58448.510243100114,-784.9952481019063,r,r,6260.0,6260.0,5.416404374240004e-17,-0.8371022824748717,5.416404374240005e-19,0.01,19.867089603398064,1.7050051494213498,0.01,True
1018,58448.55758100003,-784.9479102019905,r,r,6260.0,6260.0,4.1063606107657174e-17,-0.9573562772130888,4.1063606107657173e-19,0.01,20.16772459024361,2.0056401362668943,0.01,True
1019,58465.51540509984,-767.9900861021815,r,r,6590.280742857143,6590.280742857143,2.2075705443271182e-17,-1.2268987719958933,2.207570544327118e-19,0.01,20.841580827200616,2.679496373223902,0.01,True
1020,58468.53093749983,-764.9745537021881,r,r,6260.0,6260.0,2.1827292732813027e-17,-1.2318134896785562,2.1827292732813026e-19,0.01,20.853867621407275,2.691783167430561,0.01,True
1021,58474.4871991002,-759.0182921018204,r,r,6260.0,6260.0,5.1099486507533196e-17,-0.86239682664017,5.10994865075332e-19,0.01,19.930325963811313,1.7682415098345992,0.01,True
1022,58476.4791898001,-757.026301401922,r,r,6260.0,6260.0,4.0101222275934706e-17,-0.9676557526080867,4.0101222275934706e-19,0.01,20.193473278731105,2.0313888247543908,0.01,True
1023,58481.51016200008,-751.9953292019418,r,r,6260.0,6260.0,3.1179118085529154e-17,-1.076949535800436,3.1179118085529153e-19,0.01,20.466707736711978,2.304623282735264,0.01,True
1024,58486.51733799977,-746.9881532022482,r,r,6590.280742857143,6590.280742857143,1.9818063403617365e-17,-1.2737521491161186,1.9818063403617367e-19,0.01,20.95871427000118,2.796629816024467,0.01,True
1025,58491.55025460012,-741.9552366018979,r,r,6590.280742857143,6590.280742857143,2.387290333973007e-17,-1.1929081230170606,2.387290333973007e-19,0.01,20.75660420475354,2.5945197507768256,0.01,True
1026,58493.49506939994,-740.0104218020788,r,r,6260.0,6260.0,1.5092333193212212e-17,-1.392056978077358,1.5092333193212213e-19,0.01,21.254476342404278,3.0923918884275636,0.01,True
1027,58494.552187500056,-738.9533037019646,r,r,6590.280742857143,6590.280742857143,1.5523705587583778e-17,-1.3798179650230313,1.5523705587583778e-19,0.01,21.22387880976847,3.061794355791754,0.01,True
1028,58503.47775459988,-730.0277366021401,r,r,6260.0,6260.0,7.281042860984153e-17,-0.7086197750241627,7.281042860984154e-19,0.01,19.545883334771297,1.3837988807945827,0.01,True
1029,58505.53939810023,-727.9660931017934,r,r,7103.3747102040825,7103.3747102040825,5.1697615267197806e-17,-0.8573428524164957,5.16976152671978e-19,0.01,19.91769102825213,1.755606574275415,0.01,True
1030,58508.496307900175,-725.009183301845,r,r,6260.0,6260.0,4.0928917339265484e-17,-0.9587831058809417,4.092891733926548e-19,0.01,20.171291661913237,2.009207207936523,0.01,True
1031,58511.538888900075,-721.9666023019454,r,r,7103.3747102040825,7103.3747102040825,3.597689384080209e-17,-1.014789697946421,3.5976893840802094e-19,0.01,20.31130814207694,2.149223688100225,0.01,True
1032,58513.46032410022,-720.0451671018018,r,r,6260.0,6260.0,9.882040983713001e-17,-0.575966711921561,9.882040983713e-19,0.01,19.21425067701479,1.0521662230380748,0.01,True
1033,58522.52511569997,-710.9803755020475,r,r,7103.3747102040825,7103.3747102040825,1.8299721747209458e-17,-1.3083688764228771,1.8299721747209458e-19,0.01,21.045256088268076,2.8831716342913616,0.01,True
1034,58524.45812499989,-709.0473662021323,r,r,6260.0,6260.0,1.857898982256739e-17,-1.3017912657988706,1.8578989822567391e-19,0.01,21.028812061708063,2.866727607731349,0.01,True
1035,58534.41879629996,-699.0866949020638,r,r,6260.0,6260.0,8.659080218414453e-17,-0.6333415996239093,8.659080218414453e-19,0.01,19.35768789627066,1.1956034422939474,0.01,True
1036,58538.462256900035,-695.0432343019856,r,r,5735.124130612246,5735.124130612246,9.421129524692663e-17,-0.5967103879706865,9.421129524692663e-19,0.01,19.266109867137608,1.104025413160894,0.01,True
1037,58543.37265049992,-690.1328407020992,r,r,6260.0,6260.0,3.4966593703163486e-17,-1.027160035376335,3.4966593703163485e-19,0.01,20.342233985651728,2.1801495316750135,0.01,True
1038,58567.36228010012,-666.1432111019021,r,r,7103.3747102040825,7103.3747102040825,2.793437826941173e-17,-1.124674352837717,2.793437826941173e-19,0.01,20.58601977930518,2.423935325328465,0.01,True
1039,58572.358067099936,-661.1474241020842,r,r,6590.280742857143,6590.280742857143,2.903492831330087e-17,-1.1078926045192272,2.903492831330087e-19,0.01,20.544065408508953,2.3819809545322386,0.01,True
1040,58575.375451399945,-658.1300398020758,r,r,6590.280742857143,6590.280742857143,6.290018158080257e-17,-0.7721614634526315,6.290018158080258e-19,0.01,19.70473755584247,1.5426531018657563,0.01,True
1041,58580.316041700076,-653.1894495019442,r,r,7103.3747102040825,7103.3747102040825,2.4348969874314876e-17,-1.184332770271931,2.434896987431488e-19,0.01,20.735165822890714,2.573081368914,0.01,True
1042,58583.30012729997,-650.2053639020523,r,r,6260.0,6260.0,3.035534159692617e-17,-1.0885782381543283,3.035534159692617e-19,0.01,20.495779492596707,2.333695038619993,0.01,True
1043,58586.3333796002,-647.1721116018234,r,r,6260.0,6260.0,2.2249521966419258e-17,-1.2234926780754112,2.2249521966419257e-19,0.01,20.833065592399414,2.6709811384227002,0.01,True
1044,58589.26074070018,-644.2447505018426,r,r,6260.0,6260.0,4.792006163518763e-17,-0.8902959946500371,4.792006163518763e-19,0.01,20.000073883835977,1.8379894298592632,0.01,True
1045,58592.29321759986,-641.2122736021629,r,r,7103.3747102040825,7103.3747102040825,6.028981734208215e-17,-0.7905693945240966,6.028981734208215e-19,0.01,19.750757383521126,1.588672929544412,0.01,True
1046,58596.25999999978,-637.245491202244,r,r,5814.713836734694,5814.713836734694,2.0621211066013056e-17,-1.256499195186505,2.0621211066013056e-19,0.01,20.91558188517715,2.7534974312004366,0.01,True
1047,58600.27749999985,-633.2279912021695,r,r,5814.713836734694,5814.713836734694,1.539972231983338e-17,-1.3833004727008404,1.539972231983338e-19,0.01,21.232585078962984,3.07050062498627,0.01,True
