,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
699,58790.15711810021,-668.169923186324,r,r,6260.0,6260.0,3.418666892031138e-17,-0.6413914761902575,3.4186668920311383e-18,0.1,20.366725338561757,1.3219106843283441,0.1,True
700,58790.157569400035,-668.1694718864965,r,r,6260.0,6260.0,3.320146149173636e-17,-0.6540910609856141,3.320146149173636e-18,0.1,20.398474300550156,1.3536596463167427,0.1,True
701,58791.107800900005,-667.2192403865265,r,r,7076.916979591837,7076.916979591837,2.761067521582363e-17,-0.7341712348850464,2.7610675215823634e-18,0.1,20.598674735298733,1.55386008106532,0.1,True
702,58794.12271990022,-664.2043213863144,r,r,7076.916979591837,7076.916979591837,5.087036872722829e-17,-0.4687833767051508,5.087036872722829e-18,0.1,19.935205089849,0.8903904356155863,0.1,True
703,58797.10878469981,-661.2182565867188,r,r,7076.916979591837,7076.916979591837,5.451469728479455e-17,-0.438734657444396,5.451469728479455e-18,0.1,19.860083291697112,0.8152686374636993,0.1,True
704,58799.214629599825,-659.1124116867068,r,r,6260.0,6260.0,5.648871880654571e-17,-0.42328653745095934,5.648871880654572e-18,0.1,19.82146299171352,0.7766483374801076,0.1,True
705,58800.26302079996,-658.0640204865704,r,r,7076.916979591837,7076.916979591837,4.2992675270129556e-17,-0.5418537918285118,4.299267527012956e-18,0.1,20.117881127657395,1.0730664734239816,0.1,True
706,58803.236794000026,-655.0902472865055,r,r,7076.916979591837,7076.916979591837,3.448840924628335e-17,-0.6375750989741853,3.4488409246283354e-18,0.1,20.35718439552158,1.3123697412881654,0.1,True
707,58806.22659720015,-652.1004440863835,r,r,7076.916979591837,7076.916979591837,2.976097366153794e-17,-0.7016011267680149,2.976097366153794e-18,0.1,20.517249465006152,1.4724348107727394,0.1,True
708,58811.14296300011,-647.1840782864238,r,r,7076.916979591837,7076.916979591837,2.911324536096219e-17,-0.7111576417278727,2.9113245360962193e-18,0.1,20.5411407524058,1.4963260981723856,0.1,True
709,58819.13664350007,-639.190397786464,r,r,6260.0,6260.0,1.3509315921255e-16,-0.044614904307232806,1.3509315921255002e-17,0.1,18.8747839088542,-0.17003074537921137,0.1,True
710,58819.13709490001,-639.1899463865193,r,r,6260.0,6260.0,2.1138595634295331e-16,0.14982786882644206,2.1138595634295333e-17,0.1,18.388676976020015,-0.6561376782133976,0.1,True
711,58819.13754629996,-639.1894949865746,r,r,6260.0,6260.0,1.78620984357474e-16,0.07668421610370402,1.78620984357474e-17,0.1,18.57153610782686,-0.4732785464065543,0.1,True
712,58820.10912040016,-638.2179208863745,r,r,7076.916979591837,7076.916979591837,4.250541125911981e-16,0.45319596025501063,4.250541125911981e-17,0.1,17.63025674744859,-1.4145579067848217,0.1,True
713,58828.12956020003,-630.1974810864995,r,r,6260.0,6260.0,1.780937084872377e-16,0.07540031514725598,1.7809370848723772e-17,0.1,18.574745860217977,-0.470068794015436,0.1,True
714,58831.087523099966,-627.239518186565,r,r,7076.916979591837,7076.916979591837,2.526925769252806e-17,-0.7726557779636565,2.526925769252806e-18,0.1,20.694886092995255,1.6500714387618416,0.1,True
715,58835.08909719996,-623.2379440865698,r,r,7076.916979591837,7076.916979591837,8.480048967558814e-17,-0.2468499022021291,8.480048967558815e-18,0.1,19.380371403591443,0.33555674935803026,0.1,True
716,58838.09614579985,-620.2308954866821,r,r,7076.916979591837,7076.916979591837,3.568836220173407e-17,-0.6227216443575152,3.5688362201734075e-18,0.1,20.320050758979907,1.2752361047464937,0.1,True
717,58851.10349539993,-607.223545886598,r,r,7076.916979591837,7076.916979591837,1.3410043349439435e-16,-0.04781808051625802,1.3410043349439436e-17,0.1,18.882791849376762,-0.162022804856651,0.1,True
718,58854.12203700002,-604.2050042865085,r,r,6260.0,6260.0,4.96574647349139e-17,-0.47926371942320856,4.96574647349139e-18,0.1,19.961405946644142,0.9165912924107289,0.1,True
719,58860.131736100186,-598.1953051863456,r,r,6260.0,6260.0,5.77986437418994e-17,-0.4133306145518283,5.7798643741899406e-18,0.1,19.796573184465693,0.75175853023228,0.1,True
720,58863.09379629977,-595.2332449867608,r,r,7076.916979591837,7076.916979591837,3.6305914631164584e-17,-0.615270880146884,3.630591463116459e-18,0.1,20.30142384845333,1.2566091942199158,0.1,True
721,58873.09353009984,-585.2335111866923,r,r,7076.916979591837,7076.916979591837,4.096335979661885e-17,-0.5628526922051762,4.096335979661885e-18,0.1,20.170378378599057,1.1255637243656444,0.1,True
722,58876.125115700066,-582.2019255864652,r,r,7076.916979591837,7076.916979591837,5.04017783148818e-17,-0.4728024024420492,5.0401778314881806e-18,0.1,19.94525265419124,0.9004379999578269,0.1,True
723,58878.09792819992,-580.2291130866142,r,r,6260.0,6260.0,3.2745776122799064e-16,0.3399070260265873,3.274577612279907e-17,0.1,17.91347908301965,-1.1313355712137643,0.1,True
724,58878.10298610013,-580.2240551864015,r,r,6260.0,6260.0,4.67978943283509e-16,0.49497805015508334,4.679789432835091e-17,0.1,17.52580152269841,-1.5190131315350044,0.1,True
725,58878.108055599965,-580.2189856865662,r,r,6260.0,6260.0,1.187904095134231e-16,-0.10046688277041937,1.187904095134231e-17,0.1,19.014413855012165,-0.03040079922124761,0.1,True
726,58886.09870370012,-572.2283375864135,r,r,6260.0,6260.0,7.762118692387601e-17,-0.285267982920665,7.762118692387602e-18,0.1,19.47641660538778,0.4316019511543665,0.1,True
727,58886.10359949991,-572.2234417866202,r,r,6260.0,6260.0,6.706849376152399e-17,-0.34872970930231517,6.706849376152399e-18,0.1,19.63507092134191,0.5902562671084972,0.1,True
728,58886.10849539982,-572.2185458867098,r,r,6260.0,6260.0,7.701838042453535e-17,-0.2886538804222809,7.701838042453534e-18,0.1,19.48488134914182,0.4400666949084062,0.1,True
729,58961.49317129981,-496.8338699867236,r,r,6260.0,6260.0,9.4055597083493e-17,-0.20186361751705917,9.405559708349301e-18,0.1,19.267905691878763,0.2230910376453501,0.1,True
730,58961.49702550005,-496.83001578647963,r,r,6260.0,6260.0,1.0362481003945858e-16,-0.15978451484567557,1.036248100394586e-17,0.1,19.16270793520031,0.11789328096689644,0.1,True
731,58961.500995399896,-496.82604588663526,r,r,6260.0,6260.0,1.1054009265342595e-16,-0.1317284380082686,1.1054009265342596e-17,0.1,19.09256774310679,0.04775308887337815,0.1,True
732,58965.485902800225,-492.8411384863066,r,r,6260.0,6260.0,3.801369765772555e-17,-0.5953081460460403,3.801369765772555e-18,0.1,20.251517013201216,1.206702358967803,0.1,True
733,58965.49012729991,-492.83691398661904,r,r,6260.0,6260.0,4.0012141058578956e-17,-0.5730564710795534,4.001214105857896e-18,0.1,20.195887825785,1.1510731715515874,0.1,True
734,58965.494340300094,-492.832700986437,r,r,6260.0,6260.0,4.1793926654870354e-17,-0.5541350860478857,4.179392665487036e-18,0.1,20.148584363205828,1.1037697089724148,0.1,True
735,58965.49855320016,-492.8284880863721,r,r,6260.0,6260.0,4.031027731352898e-17,-0.5698324763936,4.0310277313528985e-18,0.1,20.187827839070117,1.143013184836704,0.1,True
736,58967.48443289986,-490.8426083866725,r,r,6260.0,6260.0,3.8870456121327426e-17,-0.5856286254301573,3.887045612132743e-18,0.1,20.227318211661512,1.1825035574280989,0.1,True
737,58967.48781249998,-490.83922878654994,r,r,6260.0,6260.0,3.56008234306879e-17,-0.6237882191539263,3.56008234306879e-18,0.1,20.32271719597093,1.277902541737518,0.1,True
738,58967.49163189996,-490.835409386571,r,r,6260.0,6260.0,3.712235670637287e-17,-0.60561272274294,3.712235670637287e-18,0.1,20.277278454943463,1.2324638007100504,0.1,True
739,58967.49559029983,-490.83145098669775,r,r,6260.0,6260.0,4.10760847339727e-17,-0.5616592212021772,4.10760847339727e-18,0.1,20.167394701091556,1.1225800468581433,0.1,True
740,59014.47454860015,-443.8524926863829,r,r,7076.916979591837,7076.916979591837,2.794770732904369e-17,-0.7289020756403417,2.794770732904369e-18,0.1,20.585501837186975,1.5406871829535618,0.1,True
741,59018.46701390017,-439.8600273863631,r,r,6260.0,6260.0,1.899122747000178e-17,-0.8966952266467416,1.899122747000178e-18,0.1,21.004984714702974,1.9601700604695615,0.1,True
742,59022.4765625,-435.8504787865313,r,r,7076.916979591837,7076.916979591837,1.888975801072484e-17,-0.8990218678934525,1.888975801072484e-18,0.1,21.010801317819748,1.9659866635863352,0.1,True
743,59028.478379600216,-429.8486616863156,r,r,7076.916979591837,7076.916979591837,2.407639830790096e-17,-0.7936567428117414,2.407639830790096e-18,0.1,20.74738850511547,1.7025738508820574,0.1,True
744,59034.38107640017,-423.9459648863631,r,r,7076.916979591837,7076.916979591837,4.127240121274145e-17,-0.5595885255731119,4.127240121274145e-18,0.1,20.1622179620189,1.1174033077854872,0.1,True
745,59037.45656249998,-420.87047878654994,r,r,6260.0,6260.0,4.8792666967669137e-17,-0.4868937053290061,4.879266696766914e-18,0.1,19.980480911408634,0.935666257175221,0.1,True
746,59040.38026619982,-417.94677508671157,r,r,7076.916979591837,7076.916979591837,3.8870954691404884e-17,-0.5856230550081349,3.8870954691404884e-18,0.1,20.22730428560645,1.1824896313730378,0.1,True
747,59043.38274310017,-414.94429818636127,r,r,7076.916979591837,7076.916979591837,2.5788533363875345e-17,-0.7638216184729387,2.5788533363875348e-18,0.1,20.672800694268467,1.6279860400350543,0.1,True
748,59044.47513889987,-413.8519023866611,r,r,6260.0,6260.0,2.1129014899275148e-17,-0.8503690129168398,2.112901489927515e-18,0.1,20.889169180378218,1.844354526144805,0.1,True
749,59046.40079860017,-411.9262426863643,r,r,7076.916979591837,7076.916979591837,1.6851638944757265e-17,-0.9486061167083797,1.6851638944757266e-18,0.1,21.134761939857064,2.0899472856236514,0.1,True
750,59046.422048599925,-411.9049926866064,r,r,7076.916979591837,7076.916979591837,1.6466323899725284e-17,-0.9586516083546428,1.6466323899725285e-18,0.1,21.15987566897272,2.1150610147393074,0.1,True
751,59049.404398099985,-408.92264318654634,r,r,6260.0,6260.0,1.857880421192054e-17,-0.9062305042251673,1.857880421192054e-18,0.1,21.028822908649033,1.9840082544156203,0.1,True
752,59051.39133099979,-406.9357102867434,r,r,6260.0,6260.0,1.8078741440594376e-17,-0.9180800686813448,1.8078741440594376e-18,0.1,21.05844681978948,2.013632165556068,0.1,True
753,59052.404050900135,-405.9229903863961,r,r,7076.916979591837,7076.916979591837,1.548877388151808e-17,-0.9852312226670961,1.5488773881518079e-18,0.1,21.226324704753857,2.181510050520444,0.1,True
754,59055.451539400034,-402.87550188649766,r,r,7076.916979591837,7076.916979591837,1.6896315337582725e-17,-0.9474562560651165,1.6896315337582725e-18,0.1,21.131887288248905,2.0870726340154917,0.1,True
755,59056.49526620004,-401.83177508648805,r,r,7076.916979591837,7076.916979591837,2.754920978398039e-17,-0.7351391161243228,2.754920978398039e-18,0.1,20.60109443839692,1.5562797841635074,0.1,True
756,59059.43979169987,-398.8872495866599,r,r,7076.916979591837,7076.916979591837,2.012000276513161e-17,-0.8716202262049464,2.012000276513161e-18,0.1,20.94229721359848,1.8974825593650664,0.1,True
757,59060.42777779978,-397.8992634867536,r,r,7076.916979591837,7076.916979591837,1.632780179401647e-17,-0.9623205425099002,1.632780179401647e-18,0.1,21.169048004360867,2.1242333501274544,0.1,True
758,59061.330578700174,-396.99646258635767,r,r,6260.0,6260.0,2.5826324598508325e-17,-0.7631856571142848,2.5826324598508325e-18,0.1,20.671210790871832,1.6263961366384194,0.1,True
759,59062.46321759978,-395.8638236867482,r,r,7076.916979591837,7076.916979591837,2.0969218639249374e-17,-0.8536660143075139,2.0969218639249374e-18,0.1,20.897411683854905,1.8525970296214922,0.1,True
760,59063.367314800154,-394.9597264863769,r,r,7076.916979591837,7076.916979591837,4.124934696004132e-17,-0.5598311848772184,4.124934696004132e-18,0.1,20.16282461027916,1.1180099560457464,0.1,True
761,59064.34987269994,-393.9771685865926,r,r,6260.0,6260.0,5.654725014811671e-17,-0.42283677192641633,5.6547250148116714e-18,0.1,19.82033857790216,0.7755239236687466,0.1,True
762,59065.38515050011,-392.94189078642376,r,r,7076.916979591837,7076.916979591837,5.708558119544432e-17,-0.41872183525526907,5.708558119544432e-18,0.1,19.81005123622429,0.7652365819908766,0.1,True
763,59065.41953699989,-392.90750428663887,r,r,7076.916979591837,7076.916979591837,6.311342632766098e-17,-0.37512650430244676,6.311342632766098e-18,0.1,19.70106290884224,0.6562482546088262,0.1,True
764,59068.38504630001,-389.9419949865187,r,r,7076.916979591837,7076.916979591837,3.2722711359666565e-17,-0.6603989807303883,3.272271135966657e-18,0.1,20.414244099912086,1.3694294456786729,0.1,True
765,59069.458518499974,-388.86852278655715,r,r,6260.0,6260.0,2.407879198092468e-17,-0.7936135674455826,2.407879198092468e-18,0.1,20.747280566700077,1.7024659124666641,0.1,True
766,59071.35557870008,-386.9714625864508,r,r,7076.916979591837,7076.916979591837,2.396964281089106e-17,-0.7955866999313628,2.3969642810891063e-18,0.1,20.752213397914524,1.7073987436811109,0.1,True
767,59071.388425900135,-386.9386153863961,r,r,7076.916979591837,7076.916979591837,2.3196400877671628e-17,-0.8098276567038525,2.319640087767163e-18,0.1,20.78781578984575,1.7430011356123387,0.1,True
768,59076.339884299785,-381.9871569867464,r,r,6260.0,6260.0,3.905765583616257e-17,-0.5835420880431137,3.905765583616257e-18,0.1,20.2221018681939,1.1772872139604864,0.1,True
769,59077.45538190007,-380.8716593864592,r,r,7076.916979591837,7076.916979591837,1.721804511649954e-17,-0.9392644208082146,1.721804511649954e-18,0.1,21.111407700106653,2.0665930458732404,0.1,True
770,59078.33210649993,-379.9949347865986,r,r,7161.402357142857,7161.402357142857,2.184637074727624e-17,-0.8358689626317393,2.184637074727624e-18,0.1,20.852919054665463,1.8081044004320503,0.1,True
771,59079.37274309993,-378.9542981866034,r,r,7076.916979591837,7076.916979591837,1.8800878032793393e-17,-0.9010701302508544,1.8800878032793392e-18,0.1,21.015921973713255,1.9711073194798416,0.1,True
772,59080.32697919989,-378.00006208664126,r,r,7076.916979591837,7076.916979591837,2.2641404147455675e-17,-0.8203449053688843,2.2641404147455675e-18,0.1,20.81410891150833,1.7692942572749182,0.1,True
773,59080.37037040014,-377.9566708863931,r,r,7076.916979591837,7076.916979591837,1.915884506529667e-17,-0.8928789369104706,1.9158845065296673e-18,0.1,20.99544399036229,1.950629336128877,0.1,True
774,59081.3739467999,-376.95309448663465,r,r,7076.916979591837,7076.916979591837,1.959047325786691e-17,-0.883203334662003,1.9590473257866913e-18,0.1,20.971254984741126,1.9264403305077131,0.1,True
775,59084.29350689985,-374.03353438668273,r,r,7076.916979591837,7076.916979591837,2.3549385192930906e-17,-0.8032686888482097,2.354938519293091e-18,0.1,20.771418370206643,1.72660371597323,0.1,True
776,59086.33741899999,-371.9896222865427,r,r,6260.0,6260.0,1.6724195040535633e-17,-0.951903038547421,1.6724195040535635e-18,0.1,21.143004244454673,2.09818959022126,0.1,True
777,59087.37229169998,-370.95474958654813,r,r,7076.916979591837,7076.916979591837,1.8697844292869482e-17,-0.9034567234216055,1.8697844292869485e-18,0.1,21.021888456640127,1.9770738024067143,0.1,True
778,59087.37415509997,-370.95288618656195,r,r,7076.916979591837,7076.916979591837,2.08186069754398e-17,-0.8567965958476087,2.0818606975439803e-18,0.1,20.90523813770514,1.8604234834717275,0.1,True
779,59090.45854170015,-367.8684995863805,r,r,7076.916979591837,7076.916979591837,1.9991743034825535e-17,-0.8743976013529959,1.9991743034825534e-18,0.1,20.94924065146861,1.9044259972351973,0.1,True
780,59094.359143500216,-363.967897786315,r,r,7076.916979591837,7076.916979591837,8.364715715925036e-17,-0.2527970767017784,8.364715715925036e-18,0.1,19.39523933984057,0.35042468560715534,0.1,True
781,59094.40857640002,-363.9184648865121,r,r,7076.916979591837,7076.916979591837,9.454466063154598e-17,-0.19961125499254706,9.454466063154598e-18,0.1,19.262274785567485,0.2174601313340716,0.1,True
782,59096.36402780004,-361.96301348649286,r,r,6260.0,6260.0,4.970598567345321e-17,-0.47883957196350124,4.9705985673453216e-18,0.1,19.960345577994868,0.9155309237614553,0.1,True
783,59098.33077549981,-359.9962657867218,r,r,6260.0,6260.0,4.1373490072431225e-17,-0.5585261048004213,4.137349007243122e-18,0.1,20.159561910087174,1.1147472558537608,0.1,True
784,59098.35627309978,-359.97076818675123,r,r,6260.0,6260.0,4.37898212414295e-17,-0.533875089953618,4.3789821241429504e-18,0.1,20.09793437297016,1.0531197187367454,0.1,True
785,59099.32714120019,-358.99990008633904,r,r,6260.0,6260.0,3.3249036591201464e-17,-0.653469196370601,3.3249036591201465e-18,0.1,20.396919639012616,1.3521049847792028,0.1,True
786,59104.43571759993,-353.8913236865992,r,r,6260.0,6260.0,6.821395485237497e-17,-0.3413750328466669,6.821395485237497e-18,0.1,19.616684230202786,0.571869575969373,0.1,True
787,59106.34115740005,-351.98588388648204,r,r,7076.916979591837,7076.916979591837,2.5050548745186548e-17,-0.7764310185227679,2.5050548745186548e-18,0.1,20.70432419439304,1.6595095401596254,0.1,True
788,59109.23833330022,-349.0887079863096,r,r,7076.916979591837,7076.916979591837,2.3862105648859284e-17,-0.7975394980732524,2.3862105648859287e-18,0.1,20.757095393269246,1.7122807390358332,0.1,True
789,59112.34166669985,-345.9853745866785,r,r,7076.916979591837,7076.916979591837,2.0096536143810423e-17,-0.8721270537729993,2.0096536143810423e-18,0.1,20.943564282518615,1.898749628285202,0.1,True
790,59113.27684029983,-345.05020098669775,r,r,6260.0,6260.0,2.077917541865213e-17,-0.8576199528474007,2.0779175418652133e-18,0.1,20.907296530204622,1.8624818759712092,0.1,True
791,59115.299930599984,-343.02711068654753,r,r,7076.916979591837,7076.916979591837,2.0090710396419333e-17,-0.8722529688421048,2.0090710396419332e-18,0.1,20.94387907019138,1.899064415957966,0.1,True
792,59115.32501159981,-343.0020296867224,r,r,7076.916979591837,7076.916979591837,2.328665606956525e-17,-0.8081411333279647,2.3286656069565253e-18,0.1,20.78359948140603,1.7387848271726156,0.1,True
793,59118.246458299924,-340.0805829866076,r,r,7076.916979591837,7076.916979591837,2.350393326465674e-17,-0.8041077169307336,2.3503933264656743e-18,0.1,20.773515940412953,1.7287012861795397,0.1,True
794,59118.32461810019,-340.00242318634264,r,r,7076.916979591837,7076.916979591837,2.237579885261598e-17,-0.8254697129867345,2.237579885261598e-18,0.1,20.82692093055295,1.7821062763195386,0.1,True
795,59123.294375000056,-335.03266628647543,r,r,7076.916979591837,7076.916979591837,8.61101216383066e-17,-0.24019405956319417,8.61101216383066e-18,0.1,19.363731796994106,0.31891714276069294,0.1,True
796,59124.311203700025,-334.0158375865067,r,r,6260.0,6260.0,5.841095705802825e-17,-0.4087539401026241,5.841095705802825e-18,0.1,19.78513149834268,0.740316844109266,0.1,True
797,59125.294733799994,-333.0323074865373,r,r,7076.916979591837,7076.916979591837,4.2228805705767885e-17,-0.5496394631782984,4.222880570576789e-18,0.1,20.13734530603186,1.092530651798448,0.1,True
798,59125.30704860017,-333.0199926863643,r,r,7076.916979591837,7076.916979591837,4.514028505540203e-17,-0.5206839650076276,4.514028505540203e-18,0.1,20.064956560605182,1.0201419063717694,0.1,True
799,59126.32001159992,-332.0070296866106,r,r,7076.916979591837,7076.916979591837,4.3531269052547566e-17,-0.5364469340908542,4.353126905254757e-18,0.1,20.104363983313256,1.059549329079843,0.1,True
800,59127.27288189996,-331.054159386571,r,r,7076.916979591837,7076.916979591837,1.533935819112925e-16,0.010558926550555015,1.533935819112925e-17,0.1,18.73684933170973,-0.3079653225236818,0.1,True
801,59127.316747699864,-331.0102935866671,r,r,7076.916979591837,7076.916979591837,4.994589984138193e-16,0.5232515796495711,4.994589984138193e-17,0.1,17.45511769896219,-1.5896969552712221,0.1,True
802,59129.222395800054,-329.10464548647724,r,r,7076.916979591837,7076.916979591837,2.4145662783605695e-17,-0.7924091312581538,2.4145662783605697e-18,0.1,20.7442694762315,1.6994548219980885,0.1,True
803,59131.24972219998,-327.07731908655114,r,r,7076.916979591837,7076.916979591837,1.798379536749584e-17,-0.9203669100713725,1.798379536749584e-18,0.1,21.064163923264548,2.019349269031135,0.1,True
804,59134.173229199834,-324.15381208669714,r,r,7076.916979591837,7076.916979591837,2.655879696960477e-17,-0.7510398633143147,2.6558796969604772e-18,0.1,20.640846306371905,1.5960316521384925,0.1,True
805,59136.19650459988,-322.1305366866509,r,r,7076.916979591837,7076.916979591837,1.979728562682074e-17,-0.8786426133316425,1.9797285626820743e-18,0.1,20.959853181415227,1.9150385271818138,0.1,True
806,59138.285150500014,-320.0418907865169,r,r,7076.916979591837,7076.916979591837,3.024411654049954e-17,-0.6946073594023154,3.0244116540499544e-18,0.1,20.499765046591904,1.4549503923584908,0.1,True
807,59140.227280099876,-318.0997611866551,r,r,6260.0,6260.0,1.8573164684610044e-17,-0.9063623527211178,1.8573164684610045e-18,0.1,21.02915252988891,1.9843378756554984,0.1,True
808,59144.22839119984,-314.09865008669294,r,r,7076.916979591837,7076.916979591837,1.5688500665018915e-17,-0.9796668218123123,1.5688500665018916e-18,0.1,21.2124137026169,2.1675990483834866,0.1,True
809,59146.19093749998,-312.13610378654994,r,r,7161.402357142857,7161.402357142857,2.7702648163103288e-17,-0.732726975966596,2.770264816310329e-18,0.1,20.59506408800261,1.5502494337691957,0.1,True
810,59149.19449070003,-309.1325505865025,r,r,7076.916979591837,7076.916979591837,5.648933885536258e-17,-0.42328177044070614,5.6489338855362584e-18,0.1,19.821451074187884,0.7766364199544711,0.1,True
811,59151.21736110002,-307.1096801865133,r,r,7076.916979591837,7076.916979591837,4.576453119994426e-17,-0.5147192443545876,4.576453119994427e-18,0.1,20.050044758972582,1.0052301047391694,0.1,True
812,59153.12379630003,-305.20324498650007,r,r,7076.916979591837,7076.916979591837,4.5565360027181494e-17,-0.5166134561454534,4.5565360027181494e-18,0.1,20.05478028844975,1.0099656342163357,0.1,True
813,59155.242638899945,-303.0844023865866,r,r,7076.916979591837,7076.916979591837,3.536140011082308e-17,-0.6267188099957828,3.536140011082308e-18,0.1,20.330043673075576,1.2852290188421627,0.1,True
814,59157.25009260001,-301.0769486865247,r,r,7076.916979591837,7076.916979591837,3.415638736007177e-17,-0.6417763321241843,3.4156387360071773e-18,0.1,20.367687478396576,1.3228728241631629,0.1,True
815,59167.20515049994,-291.1218907865914,r,r,6260.0,6260.0,2.099268367637052e-17,-0.8531803005224283,2.099268367637052e-18,0.1,20.896197399392186,1.851382745158773,0.1,True
816,59169.17241899995,-289.15462228658,r,r,7076.916979591837,7076.916979591837,2.7516149672150722e-17,-0.7356605991766685,2.751614967215072e-18,0.1,20.602398146027788,1.5575834917943752,0.1,True
817,59171.20037040021,-287.1266708863186,r,r,7076.916979591837,7076.916979591837,2.1155423894975128e-17,-0.8498265304848438,2.115542389497513e-18,0.1,20.887812974298225,1.8429983200648117,0.1,True
818,59173.24526620004,-285.08177508648805,r,r,6260.0,6260.0,2.3918372879549004e-17,-0.7965166301636266,2.3918372879549005e-18,0.1,20.75453822349518,1.7097235692617687,0.1,True
819,59178.224699100014,-280.1023421865175,r,r,6260.0,6260.0,3.3814299556666874e-17,-0.6461478665750846,3.3814299556666877e-18,0.1,20.378616314523832,1.333801660290419,0.1,True
820,59180.22776619997,-278.09927508656256,r,r,7076.916979591837,7076.916979591837,9.652944556299546e-17,-0.1905884505384563,9.652944556299546e-18,0.1,19.239717774432258,0.1949031201988447,0.1,True
821,59182.108622699976,-276.21841858655534,r,r,7076.916979591837,7076.916979591837,4.4393557218854774e-17,-0.527928316199116,4.439355721885477e-18,0.1,20.08306743858391,1.0382527843504974,0.1,True
822,59184.119675899856,-274.2073653866755,r,r,7076.916979591837,7076.916979591837,3.20246936341015e-17,-0.6697632785389551,3.20246936341015e-18,0.1,20.437654844433503,1.39284019020009,0.1,True
823,59186.109895799775,-272.21714548675664,r,r,6260.0,6260.0,3.97373363889628e-17,-0.5760495094744336,3.97373363889628e-18,0.1,20.2033704217722,1.158555767538786,0.1,True
824,59188.11112269992,-270.2159185866112,r,r,7076.916979591837,7076.916979591837,2.9834351002409585e-17,-0.7005316673592219,2.9834351002409586e-18,0.1,20.51457581648417,1.4697611622507587,0.1,True
825,59190.1307639,-268.1962773865307,r,r,5809.6363163265305,5809.6363163265305,2.0910364108824584e-17,-0.8548866670909447,2.0910364108824584e-18,0.1,20.900463315813482,1.8556486615800694,0.1,True
826,59193.12065970013,-265.20638158640213,r,r,7076.916979591837,7076.916979591837,6.05628140980903e-17,-0.393042215484261,6.05628140980903e-18,0.1,19.745852186796768,0.7010375325633547,0.1,True
827,59195.10931710014,-263.2177241863901,r,r,7076.916979591837,7076.916979591837,2.8121518896347274e-17,-0.7262094882282994,2.8121518896347277e-18,0.1,20.578770368656862,1.533955714423449,0.1,True
828,59195.12299769977,-263.20404358676024,r,r,7076.916979591837,7076.916979591837,5.418294849555699e-17,-0.44138562775503587,5.418294849555699e-18,0.1,19.866710717473705,0.8218960632402919,0.1,True
829,59197.151215299964,-261.17582598656736,r,r,7161.402357142857,7161.402357142857,1.4919573345572293e-16,-0.0014918584620637887,1.4919573345572292e-17,0.1,18.766976294241278,-0.2778383599921348,0.1,True
830,59197.15543980012,-261.17160148641415,r,r,7161.402357142857,7161.402357142857,1.1489404926801006e-16,-0.1149507265107097,1.1489404926801007e-17,0.1,19.050623464362893,0.00580881012947998,0.1,True
831,59198.10998839978,-260.21705288675,r,r,7076.916979591837,7076.916979591837,2.9484534834577e-17,-0.7056539817929739,2.9484534834577e-18,0.1,20.527381602568553,1.4825669483351405,0.1,True
832,59199.1097916998,-259.2172495867344,r,r,7076.916979591837,7076.916979591837,2.857826030457933e-17,-0.7192124745979172,2.8578260304579334e-18,0.1,20.561277834580906,1.5164631803474933,0.1,True
833,59199.110729199834,-259.21631208669714,r,r,7076.916979591837,7076.916979591837,2.5536574436781e-17,-0.7680856231837936,2.5536574436781e-18,0.1,20.683460706045597,1.6386460518121844,0.1,True
834,59200.111851899885,-258.21518938664667,r,r,7076.916979591837,7076.916979591837,4.869911540322301e-17,-0.4877271897457369,4.869911540322301e-18,0.1,19.982564622450464,0.9377499682170516,0.1,True
835,59203.10894680023,-255.21809448629938,r,r,7076.916979591837,7076.916979591837,3.2936327375016934e-17,-0.6575730915360012,3.2936327375016936e-18,0.1,20.407179376926116,1.3623647226927034,0.1,True
836,59204.151713000145,-254.1753282863865,r,r,6260.0,6260.0,4.640432393176114e-17,-0.5086898124911912,4.6404323931761146e-18,0.1,20.0349711793141,0.9901565250806854,0.1,True
837,59206.22296300018,-252.10407828634925,r,r,7161.402357142857,7161.402357142857,8.09262285153377e-16,0.7328410387362769,8.09262285153377e-17,0.1,16.931144051245425,-2.1136706029879875,0.1,True
838,59210.10063660005,-248.22640468648024,r,r,7076.916979591837,7076.916979591837,4.7261220591931436e-17,-0.500743328526994,4.726122059193144e-18,0.1,20.0151049694036,0.9702903151701854,0.1,True
839,59217.108275500126,-241.21876578640513,r,r,6260.0,6260.0,7.593758296799856e-17,-0.29479149249400294,7.593758296799857e-18,0.1,19.500225379321122,0.4554107250877095,0.1,True
840,59219.1318518999,-239.19518938662804,r,r,6260.0,6260.0,2.4994553604545756e-17,-0.7774028774899868,2.4994553604545756e-18,0.1,20.706753841811082,1.6619391875776692,0.1,True
841,59223.12268520007,-235.2043560864622,r,r,7076.916979591837,7076.916979591837,3.195630444023382e-17,-0.670691712346617,3.1956304440233823e-18,0.1,20.439975928952663,1.3951612747192499,0.1,True
842,59225.184780099895,-233.14226118663646,r,r,7161.402357142857,7161.402357142857,6.016457645437534e-16,0.6040926014339458,6.016457645437535e-17,0.1,17.253015144501255,-1.791799509732158,0.1,True
