# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 216.96682822 degrees
# Requested input Dec. = 33.56935644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1550 676 12 4 ZTF_g 1585394694715 0 1.7541 261.705 4.7714 26.2942 7.0772e-06 0.0228732 -0.0578313 1.17801e-05 419 30. 0.07941 0.073378 20.7828 26.2942 2 2459339.8946991 676120147 6.26999661565 22.231054 0.313734 0.890383 -25.7007936759 41.451443 -0.624198 1.045014 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1551 676 12 4 ZTF_r 1586277314715 0 1.6649 268.794 5.03955 26.3175 8.3707e-06 0.0248766 0.114117 1.38049e-05 423 30. 0.081676 0.078567 20.8819 26.3175 2 2459340.7773148 676120247 -22.31186275611 22.896229 -1.083993 0.970279 -99.52896966293 45.289246 -2.212430 1.037004 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1552 676 12 4 ZTF_r 1586320094715 0 1.9428 269.551 4.97555 26.3185 7.6653e-06 0.0238636 0.120812 1.27076e-05 423 30. 0.075393 0.071955 20.8109 26.3185 2 2459340.8200926 676120247 12.18774172547 22.503714 0.602454 0.936892 -3.45306242589 41.947765 -0.082873 1.044307 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1553 676 12 4 ZTF_g 1586351314715 0 2.098 269.142 4.1054 26.332 7.8042e-06 0.0243204 -0.0507813 1.30496e-05 423 30. 0.082015 0.070002 20.9042 26.332 2 2459340.8513194 676120147 -23.0997263569 20.597471 -1.247521 1.004586 -61.89756136295 35.553192 -1.752710 1.064277 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1554 676 12 4 ZTF_g 1586360344715 0 2.6932 269.782 4.1259 26.344 1.27388e-05 0.0309991 -0.0704397 2.13542e-05 422 30. 0.093449 0.080836 20.6901 26.344 1 2459340.8603472 676120147 -32.39581061539 25.628178 -1.406131 0.986826 -105.87318103433 40.281124 -2.646059 1.075023 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1555 676 12 4 ZTF_g 1586380854715 0 2.0479 266.304 4.15144 26.3445 7.8238e-06 0.0241968 -0.0780323 1.30634e-05 423 30. 0.084129 0.068237 20.9068 26.3445 2 2459340.8808565 676120147 -25.87225231948 18.739719 -1.535769 1.080439 -22.56364654234 33.580051 -0.676462 1.044052 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1556 676 12 4 ZTF_r 1587237524715 0 1.5785 267.152 5.68449 26.3245 7.8522e-06 0.0240096 0.112851 1.30112e-05 420 30. 0.073402 0.076254 20.7678 26.3245 2 2459341.7375231 676120247 25.78443553606 22.938364 1.250403 0.948015 -20.1663484827 46.072315 -0.440659 1.026150 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1557 676 12 4 ZTF_i 1587261934715 0 1.5123 322.085 5.97342 25.7743 2.345e-06 0.0196454 0.189115 1.03147e-05 423 30. 0.086955 0.077511 20.2048 25.7743 2 2459341.7619329 676120347 6.91508849795 25.742861 0.298810 0.930768 -80.8225455059 52.914413 -1.537707 1.031759 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1558 676 12 4 ZTF_r 1587286404715 0 2.339 271.306 4.92936 26.3322 7.2205e-06 0.022993 0.126101 1.19475e-05 418 30. 0.084438 0.072978 20.6538 26.3322 2 2459341.7864005 676120247 75.97000842995 26.297049 3.213586 0.848968 86.79926694315 46.049469 1.897608 1.045956 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1559 676 12 4 ZTF_g 1587311564715 0 1.7445 270.444 3.92434 26.3568 6.7447e-06 0.0225053 -0.0669773 1.1309e-05 423 30. 0.07896 0.069018 20.9903 26.3568 2 2459341.8115625 676120147 -9.08496295193 17.373894 -0.581676 0.924215 0.89465147087 31.881540 0.028251 1.045683 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1560 676 12 4 ZTF_g 1587338734715 0 1.8815 268.179 3.87674 26.3478 7.3998e-06 0.0233849 -0.0729774 1.22172e-05 420 30. 0.080631 0.065955 20.9909 26.3478 2 2459341.8387384 676120147 -24.67047686056 17.656807 -1.554247 1.034828 -43.12293654132 32.189659 -1.348675 1.046526 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1561 676 12 4 ZTF_r 1588310704715 0 1.8161 265.478 4.58467 26.3038 6.5255e-06 0.0221045 0.117843 1.07802e-05 424 30. 0.077502 0.06726 20.9043 26.3038 2 2459342.810706 676120247 14.47765384561 19.883505 0.809953 0.969344 27.26699124516 37.684486 0.728433 1.040084 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1562 676 12 4 ZTF_g 1588341594715 0 2.3488 265.897 3.60399 26.3256 8.0787e-06 0.0245972 -0.0669676 1.34154e-05 423 30. 0.092205 0.074138 20.9425 26.3256 2 2459342.8415972 676120147 -11.17778578824 19.756670 -0.629357 0.989461 5.97623868859 33.255886 0.180915 1.062812 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1563 676 12 4 ZTF_g 1588359664715 0 2.3013 264.357 3.63467 26.3197 9.0586e-06 0.0259452 -0.0669557 1.50808e-05 421 30. 0.094089 0.075015 20.9468 26.3197 1 2459342.8596644 676120147 -22.51143050023 19.527617 -1.282356 0.976919 -62.02608276392 32.831455 -1.901951 1.066311 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1564 676 12 4 ZTF_g 1588382394715 0 2.1431 259.303 3.66797 26.3324 7.0515e-06 0.0228295 -0.0909886 1.17462e-05 421 30. 0.081358 0.070076 20.9866 26.3324 2 2459342.8823958 676120147 -24.64492903213 17.822657 -1.538190 0.985532 -44.30220410642 31.462584 -1.417575 1.048875 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1565 676 12 4 ZTF_r 1588432324715 0 2.202 258.367 4.80234 26.2691 7.3061e-06 0.0233219 0.125078 1.21031e-05 424 30. 0.081537 0.076137 20.7089 26.2691 2 2459342.9323264 676120247 -33.34519125711 21.903265 -1.693477 1.041263 -14.0244743583 38.973679 -0.362268 1.047409 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1566 676 12 4 ZTF_r 1588433264715 0 1.7837 257.329 4.79894 26.2771 6.8499e-06 0.0226174 0.119406 1.13305e-05 424 30. 0.08054 0.070415 20.8566 26.2771 1 2459342.9332639 676120247 -5.9971457361 21.224649 -0.314311 0.960039 55.0381250611 41.347713 1.340070 1.038864 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1567 676 12 4 ZTF_r 1589217764715 0 1.4334 253.575 5.62236 26.2711 8.3317e-06 0.0246752 0.106206 1.37957e-05 418 30. 0.075271 0.08563 20.7702 26.2711 2 2459343.7177662 676120247 -42.92628406543 21.980587 -2.172395 0.973954 1.02619650748 45.511044 0.022700 1.028196 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1568 676 12 4 ZTF_r 1589316704715 0 1.6444 256.487 5.4079 26.2667 6.3966e-06 0.0217033 0.117903 1.05644e-05 418 30. 0.076889 0.074838 20.7585 26.2667 2 2459343.8167014 676120247 15.51267306644 21.681526 0.795887 0.979106 -1.79196898578 42.545452 -0.042403 1.033807 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1569 676 12 4 ZTF_g 1589387094715 0 1.7831 246.736 4.57627 26.249 6.7674e-06 0.0223735 -0.0641878 1.12395e-05 419 30. 0.08033 0.070106 20.7848 26.249 2 2459343.8870949 676120147 -12.51542977502 18.833244 -0.739223 0.908803 -92.51211855883 34.908848 -2.667954 1.048326 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1570 676 12 4 ZTF_r 1590234244715 0 1.5354 259.013 4.85406 26.2789 7.0464e-06 0.0228658 0.113245 1.16198e-05 421 30. 0.07593 0.075329 20.8887 26.2789 2 2459344.7342477 676120247 -20.08723743325 19.736649 -1.132144 1.050353 6.85841021262 39.927483 0.172929 1.029161 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1571 676 12 4 ZTF_g 1590277314715 0 1.9494 264.837 3.85533 26.3127 6.1565e-06 0.0213054 -0.0490564 1.01998e-05 417 30. 0.080874 0.068643 20.9617 26.3127 2 2459344.7773148 676120147 -15.14542134719 20.409109 -0.825490 0.914850 -74.14934290933 36.150593 -2.064938 1.053244 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1572 676 12 4 ZTF_g 1590323114715 0 1.8137 261.755 3.74997 26.3232 7.2021e-06 0.023043 -0.0713727 1.18998e-05 419 30. 0.077159 0.072537 21.0023 26.3232 2 2459344.8231134 676120147 11.19476283669 16.504101 0.754532 0.998186 -40.96906995669 29.647034 -1.391201 1.051385 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1573 1673 14 1 ZTF_g 1590324055215 0 1.7887 131.788 4.18723 26.3023 2.04675e-05 0.0374006 -0.102903 3.34999e-05 393 30. 0.124481 0.06952 20.9917 26.3023 2 2459344.8240509 1673120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967488 2459671.974016 57,61
 1574 1673 14 1 ZTF_g 1590324525215 0 1.7326 131.097 3.85585 26.3022 2.11087e-05 0.0378274 -0.0995867 3.48032e-05 392 30. 0.127244 0.069459 21.0873 26.3022 3 2459344.8245255 1673120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967488 2459671.974016 57,61
 1575 1717 1 4 ZTF_g 1590327780315 0 1.974 281.004 3.45907 26.1034 1.09595e-05 0.028146 -0.0659368 1.81458e-05 424 30. 0.082269 0.073742 20.7045 26.1034 2 2459344.8277894 1717120103 -9.77691454445 16.590319 -0.655544 1.028948 12.49934519099 30.148111 0.417390 1.051320 1.63453205560358 19.5709998130798 0.118000000715256 3.99600005149841 0.379999995231628 2458206.812037 2458646.684664 0
 1576 1717 1 4 ZTF_g 1590328260315 0 1.9596 280.12 3.46649 26.1136 8.692e-06 0.0250763 -0.0672831 1.43814e-05 424 30. 0.080836 0.075911 20.7122 26.1136 3 2459344.8282639 1717120103 -18.06966917358 16.717346 -1.202369 1.083480 -21.68687663809 30.596910 -0.713567 1.051767 1.63453205560358 19.5709998130798 0.118000000715256 3.99600005149841 0.379999995231628 2458206.812037 2458646.684664 0
 1577 676 12 4 ZTF_i 1590338594715 0 1.534 314.866 6.10611 25.7472 2.2296e-06 0.0192223 0.192562 9.55578e-06 422 30. 0.083271 0.078312 20.1512 25.7472 2 2459344.8385995 676120347 -8.01164311425 24.097778 -0.369828 1.020191 -22.82957847547 49.788475 -0.461620 1.033430 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1578 676 12 4 ZTF_r 1590383254715 0 1.942 258.603 4.83134 26.2739 6.7098e-06 0.0223451 0.117646 1.10994e-05 422 30. 0.075313 0.074084 20.792 26.2739 2 2459344.8832523 676120247 11.88472680654 21.093534 0.626750 1.029887 71.91785808799 39.365330 1.839239 1.046479 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1579 676 12 4 ZTF_r 1591320174715 0 1.7579 264.336 5.2793 26.2993 6.3224e-06 0.0216145 0.11591 1.05078e-05 420 30. 0.075499 0.071786 20.7703 26.2993 3 2459345.8201736 676120247 -15.87010893226 21.847462 -0.808042 1.047589 -76.74052614118 41.863052 -1.845479 1.036793 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1580 676 12 4 ZTF_r 1591321114715 0 1.6032 263.384 5.28291 26.3088 6.7959e-06 0.0224221 0.11183 1.13235e-05 421 30. 0.074481 0.0767 20.8259 26.3088 1 2459345.8211111 676120247 -4.69763785466 21.727716 -0.240503 0.990842 -15.81461168044 43.111973 -0.369297 1.034401 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1581 676 12 4 ZTF_g 1591364864715 0 2.1335 262.735 4.44409 26.2961 8.7381e-06 0.0255492 -0.049875 1.45786e-05 420 30. 0.085852 0.073502 20.7794 26.2961 3 2459345.8648611 676120147 -29.37930689172 20.049252 -1.630040 0.962957 -121.41195847425 34.945599 -3.497713 1.057795 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1582 676 12 4 ZTF_g 1591375314715 0 2.0269 260.3 4.50485 26.3026 7.9564e-06 0.0243704 -0.0644099 1.32397e-05 423 30. 0.08186 0.073445 20.8007 26.3026 1 2459345.8753125 676120147 -39.01477120358 20.741274 -2.092418 0.930016 -24.66996139065 37.018333 -0.670914 1.049580 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1583 676 12 4 ZTF_g 1592361854715 0 1.8955 261.693 4.20783 26.3197 6.8559e-06 0.0226323 -0.0626222 1.13005e-05 424 30. 0.084775 0.074578 20.8937 26.3197 3 2459346.8618519 676120147 -13.66761355389 20.230108 -0.751535 0.922218 -19.73443345526 36.878288 -0.538727 1.044615 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1584 676 12 4 ZTF_r 1592382264715 0 1.9631 262.287 5.08435 26.2917 8.4672e-06 0.025071 0.114376 1.39252e-05 422 30. 0.077318 0.068957 20.7322 26.2917 3 2459346.8822685 676120247 49.88644602021 24.433027 2.271224 0.976554 32.28685318617 45.887260 0.708351 1.036984 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1585 676 12 4 ZTF_g 1595236634715 0 2.035 266.165 3.90199 26.3251 6.9333e-06 0.0226838 -0.0620792 1.15302e-05 421 30. 0.073079 0.068795 20.9521 26.3251 1 2459349.7366319 676120147 -42.04489971657 19.018864 -2.459141 1.026556 -83.18230042078 33.651512 -2.488522 1.054801 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1586 676 12 4 ZTF_i 1598372394715 0 2.1334 311.81 6.52439 25.7261 3.4089e-06 0.0237652 0.191771 1.45754e-05 418 30. 0.094543 0.085261 19.8063 25.7261 2 2459352.8723958 676120347 -67.15516169083 31.819778 -2.347670 0.977762 -91.18297342776 58.256161 -1.575749 1.047760 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1587 676 12 4 ZTF_r 1599319604715 0 1.9837 265.449 6.03908 26.3026 7.5441e-06 0.0235039 0.11956 1.24275e-05 419 30. 0.081326 0.071873 20.5714 26.3026 1 2459353.8196065 676120247 24.26043776519 25.117464 1.074429 1.060873 67.45926298255 46.950912 1.446481 1.044326 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1588 676 12 4 ZTF_r 1599320544715 0 2.1379 264.845 6.01081 26.3004 7.5817e-06 0.0235676 0.119648 1.24708e-05 419 30. 0.081437 0.077921 20.4927 26.3004 3 2459353.820544 676120247 31.01195147988 29.300745 1.177349 0.981998 69.07636967593 52.289078 1.329945 1.048760 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1589 676 12 4 ZTF_g 1599348534715 0 2.3503 261.47 4.84647 26.3131 9.1728e-06 0.0263745 -0.0521657 1.51772e-05 423 30. 0.080053 0.075849 20.6573 26.3131 3 2459353.8485301 676120147 -4.10990655115 25.594671 -0.178623 0.912378 14.25068382453 43.359631 0.330876 1.062670 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1590 676 12 4 ZTF_g 1599349464715 0 2.3635 261.713 4.79927 26.3128 1.05765e-05 0.0282001 -0.0550113 1.76642e-05 421 30. 0.085635 0.074379 20.6367 26.3128 1 2459353.8494676 676120147 2.92870312171 26.110338 0.124772 1.029958 -18.49583846379 43.879555 -0.424353 1.065081 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1591 676 12 4 ZTF_r 1600267344715 0 3.0591 270.717 6.79427 26.316 1.13961e-05 0.0291584 0.130489 1.89585e-05 422 30. 0.093807 0.088622 20.0508 26.316 3 2459354.7673495 676120247 18.03431717833 41.905975 0.478717 1.024686 30.0973525986 61.533230 0.492418 1.094654 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1592 676 12 4 ZTF_g 1600364874715 0 3.4767 264.846 5.78629 26.3245 1.75213e-05 0.0353064 -0.0438287 3.20628e-05 388 30. 0.102435 0.08746 20.1094 26.3245 3 2459354.8648727 676120147 -50.04465664948 41.184029 -1.351711 0.981348 -58.90046696615 55.752632 -1.063576 1.136283 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1593 676 12 4 ZTF_g 1601300644715 0 3.2812 269.982 8.69554 26.3389 1.92637e-05 0.035264 -0.0334579 3.9814e-05 343 30. 0.107159 0.086443 19.7474 26.3389 3 2459355.8006481 676120147 65.54407710018 57.975967 1.257593 1.014064 -35.29337906142 80.239098 -0.442815 1.123286 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1594 676 12 4 ZTF_r 1602275474715 0 1.9909 266.798 9.76075 26.3147 8.157e-06 0.0242494 0.124955 1.34548e-05 415 30. 0.083481 0.073435 20.0461 26.3147 3 2459356.7754745 676120247 -45.74595920657 42.404102 -1.200051 0.995198 -109.48551674548 77.706932 -1.418444 1.047286 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1595 676 12 4 ZTF_r 1602276904715 0 1.8835 266.614 9.69495 26.3184 8.5327e-06 0.0247415 0.116417 1.40257e-05 414 30. 0.081215 0.07079 20.0954 26.3184 1 2459356.7769097 676120247 -17.77077872901 40.874718 -0.483622 0.947320 39.65344079479 77.438278 0.515514 1.042159 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1596 676 12 4 ZTF_g 1602301164715 0 2.485 269.426 10.2334 26.3305 1.45979e-05 0.0316676 -0.03788 2.79319e-05 372 30. 0.093194 0.077392 19.8231 26.3305 1 2459356.801169 676120147 -60.48175408562 54.759689 -1.228622 0.962811 -5.54455013583 89.614296 -0.062288 1.078477 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1597 676 12 4 ZTF_g 1602302124715 0 2.4035 270.406 10.2434 26.3506 1.87372e-05 0.0357282 -0.0481658 3.51578e-05 374 30. 0.091501 0.07508 19.8585 26.3506 3 2459356.8021296 676120147 -99.05345983397 52.055672 -2.116686 0.986918 -200.15795167937 86.930115 -2.318023 1.070731 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1598 676 12 4 ZTF_i 1602330024715 0 1.9222 323.626 7.96013 25.7767 2.2134e-06 0.0190802 0.190487 9.39925e-06 420 30. 0.090237 0.077794 19.7204 25.7767 2 2459356.8300231 676120347 41.43429232347 37.121819 1.241611 0.969118 11.13751718099 69.957603 0.160276 1.044943 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1599 676 12 4 ZTF_r 1604324364715 0 1.9874 257.327 13.7273 26.2837 1.03393e-05 0.0274348 0.115062 1.70059e-05 416 30. 0.093084 0.072741 19.6404 26.2837 3 2459358.8243634 676120247 -18.57852574826 61.231861 -0.337512 0.917447 -69.65307453552 112.903175 -0.621083 1.055331 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1600 676 12 4 ZTF_g 1604392704715 0 2.0645 250.47 15.5144 26.256 2.26002e-05 0.0380667 -0.0502815 4.78308e-05 339 30. 0.091073 0.071268 19.4452 26.256 3 2459358.8927083 676120147 -63.06047020693 70.579308 -0.993881 0.967216 -33.22901268772 127.546310 -0.262280 1.058594 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1601 676 12 4 ZTF_r 1605238784715 0 1.9059 265.732 14.6656 26.2928 2.46622e-05 0.0425334 0.124481 4.0835e-05 419 30. 0.087749 0.079239 19.6492 26.2928 1 2459359.7387847 676120247 -20.55235462258 57.727493 -0.396035 1.014308 -187.33489172593 111.082504 -1.697807 1.040873 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1602 676 12 4 ZTF_r 1605239834715 0 1.8486 266.23 14.6588 26.2937 1.27098e-05 0.0305562 0.122633 2.10901e-05 419 30. 0.081578 0.080634 19.655 26.2937 3 2459359.739838 676120247 -44.16421969363 61.972801 -0.792728 0.908526 -138.67147761978 120.013763 -1.163245 1.039485 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1603 676 12 4 ZTF_g 1605288494715 0 2.0252 259.748 17.2048 26.2945 3.48113e-05 0.04653 -0.0155099 7.09986e-05 338 30. 0.094768 0.075966 19.4159 26.2945 1 2459359.7884954 676120147 95.45331422132 72.131935 1.472035 1.054903 41.70437463736 130.372162 0.322042 1.055900 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1604 676 12 4 ZTF_g 1605289434715 0 2.0245 262.025 17.2022 26.2936 3.39477e-05 0.0460208 -0.0281963 7.18787e-05 333 30. 0.092459 0.075364 19.3833 26.2936 3 2459359.7894329 676120147 109.32555312455 78.518944 1.548824 0.932109 267.58997810172 143.264862 1.880379 1.050446 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1605 1673 14 1 ZTF_g 1605310205215 0 1.8669 128.014 17.9643 26.2686 2.709e-05 0.0389565 -0.0416368 5.63835e-05 310 30. 0.091796 0.079322 19.4393 26.2686 2 2459359.8102083 1673120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967488 2459671.974016 57,61
 1606 1673 14 1 ZTF_g 1605310675215 0 1.695 128.586 18.6679 26.2808 4.59822e-05 0.0514392 -0.0406439 9.48377e-05 314 30. 0.081743 0.080397 19.4886 26.2808 3 2459359.8106713 1673120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967488 2459671.974016 57,61
