,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2325,59797.324178200215,1010.5092097185407,r,r,7054.947934500002,7054.947934500002,1.2298177005105898e-17,-0.9750346299327433,1.2298177005105898e-18,0.1,21.476765455113487,2.1560185686845657,0.1,True
2326,59801.206666700076,1014.3916982184019,r,r,5677.0106399999995,5677.0106399999995,2.6486432462937723e-17,-0.6418519035870638,2.6486432462937724e-18,0.1,20.643808639249286,1.3230617528203652,0.1,True
2327,59807.288321800064,1020.4733533183899,r,r,6809.628000000001,6809.628000000001,1.8970098009416714e-17,-0.7868057947104035,1.8970098009416716e-18,0.1,21.006193367057634,1.6854464806287126,0.1,True
2328,59809.262083299924,1022.4471148182492,r,r,7054.947934500002,7054.947934500002,1.5927877431133476e-17,-0.8627174643653746,1.5927877431133476e-18,0.1,21.195972541195065,1.875225654766144,0.1,True
2329,59811.32328699995,1024.5083185182739,r,r,5677.0106399999995,5677.0106399999995,1.7679321835874644e-17,-0.8174097675762155,1.7679321835874645e-18,0.1,21.082703299222164,1.7619564127932428,0.1,True
2330,59813.19575229986,1026.380783818182,r,r,7054.947934500002,7054.947934500002,1.5760479799223328e-17,-0.8673059347339525,1.5760479799223329e-18,0.1,21.207443717116508,1.8866968306875869,0.1,True
2331,59815.18402779987,1028.3690593181964,r,r,7054.947934500002,7054.947934500002,1.4456545006283103e-17,-0.9048108567972442,1.4456545006283104e-18,0.1,21.301206022274734,1.9804591358458126,0.1,True
2332,59817.20778940013,1030.3928209184523,r,r,7054.947934500002,7054.947934500002,1.4731198827127847e-17,-0.896637278166935,1.4731198827127848e-18,0.1,21.280772075698962,1.9600251892700413,0.1,True
2333,59819.20138890017,1032.3864204184938,r,r,6809.628000000001,6809.628000000001,1.516186116584998e-17,-0.8841228538230936,1.516186116584998e-18,0.1,21.249486014839356,1.9287391284104345,0.1,True
2334,59821.24663189985,1034.4316634181741,r,r,7054.947934500002,7054.947934500002,1.7900035944583184e-17,-0.8120214663206866,1.7900035944583184e-18,0.1,21.069232546083338,1.748485659654417,0.1,True
2335,59823.26483799983,1036.4498695181537,r,r,7054.947934500002,7054.947934500002,1.7390014016052885e-17,-0.8245754373598295,1.7390014016052886e-18,0.1,21.100617473681197,1.779870587252276,0.1,True
2336,59825.338425899856,1038.5234574181814,r,r,7054.947934500002,7054.947934500002,2.802570116258464e-17,-0.6173188825726683,2.802570116258464e-18,0.1,20.5824760867133,1.2617292002843783,0.1,True
2337,59827.30894679995,1040.493978318278,r,r,7054.947934500002,7054.947934500002,3.0556667807856586e-17,-0.5797693765467038,3.0556667807856588e-18,0.1,20.488602321648386,1.1678554352194652,0.1,True
2338,59829.16324070003,1042.3482722183544,r,r,6809.628000000001,6809.628000000001,2.4912490328896938e-17,-0.6684582262824179,2.491249032889694e-18,0.1,20.710324445987673,1.3895775595587523,0.1,True
2339,59843.18706020014,1056.3720917184692,r,r,6809.628000000001,6809.628000000001,1.653422839924045e-17,-0.8464914368400009,1.653422839924045e-18,0.1,21.155407472381626,1.8346605859527045,0.1,True
2340,59845.158171299845,1058.3432028181705,r,r,7054.947934500002,7054.947934500002,1.6213807036937895e-17,-0.8549903692913539,1.6213807036937896e-18,0.1,21.17665480351001,1.8559079170810904,0.1,True
2341,59847.18059029989,1060.365621818215,r,r,7054.947934500002,7054.947934500002,1.6102124264644164e-17,-0.8579921955040817,1.6102124264644165e-18,0.1,21.18415936904183,1.8634124826129081,0.1,True
2342,59849.12893520016,1062.3139667184878,r,r,7054.947934500002,7054.947934500002,1.856354386447912e-17,-0.7962144808181684,1.8563543864479122e-18,0.1,21.029715082327044,1.708968195898123,0.1,True
2343,59851.12983800005,1064.3148695183772,r,r,7054.947934500002,7054.947934500002,1.705842583048573e-17,-0.8329364178685239,1.7058425830485731e-18,0.1,21.121519924952935,1.8007730385240137,0.1,True
2344,59853.20001159981,1066.3850431181345,r,r,7054.947934500002,7054.947934500002,1.3643276554299731e-17,-0.9299566868644966,1.364327655429973e-18,0.1,21.36407059744287,2.0433237110139473,0.1,True
2345,59855.159374999814,1068.3444065181393,r,r,7054.947934500002,7054.947934500002,1.9317393207877585e-17,-0.7789268493780632,1.9317393207877585e-18,0.1,20.98649600372678,1.6657491172978602,0.1,True
2346,59857.20388890011,1070.388920418438,r,r,6809.628000000001,6809.628000000001,3.358489630744383e-17,-0.5387313576335231,3.358489630744383e-18,0.1,20.386007274365436,1.0652603879365152,0.1,True
2347,59859.13591440022,1072.3209459185455,r,r,7054.947934500002,7054.947934500002,2.7983214962810134e-17,-0.6179777607276016,2.7983214962810134e-18,0.1,20.584123282100627,1.2633763956717061,0.1,True
2348,59872.11836809991,1085.3033996182348,r,r,5677.0106399999995,5677.0106399999995,2.0566672769807025e-17,-0.7517113312065149,2.0566672769807025e-18,0.1,20.918457208297912,1.5977103218689912,0.1,True
2349,59874.13274310017,1087.3177746184956,r,r,7054.947934500002,7054.947934500002,1.576023254068881e-17,-0.8673127482231919,1.5760232540688811e-18,0.1,21.2074607508396,1.8867138644106802,0.1,True
2350,59877.13695599977,1090.3219875180948,r,r,7054.947934500002,7054.947934500002,2.1747751609621352e-17,-0.727461005301727,2.1747751609621355e-18,0.1,20.857831393535946,1.537084507107025,0.1,True
2351,59881.241388900205,1094.426420418531,r,r,7054.947934500002,7054.947934500002,4.2151192713203834e-17,-0.4400655014338213,4.215119271320384e-18,0.1,20.13934263386618,0.8185957474372572,0.1,True
2352,59883.1130903,1096.2981218183268,r,r,7054.947934500002,7054.947934500002,2.1318285032170775e-17,-0.7361231048310799,2.1318285032170777e-18,0.1,20.87948664235932,1.5587397559304002,0.1,True
2353,59887.11921299994,1100.3042445182655,r,r,7054.947934500002,7054.947934500002,3.7936760108912335e-17,-0.48581513105962415,3.7936760108912335e-18,0.1,20.253716707930685,0.9329698215017643,0.1,True
2354,59889.19734949991,1102.3823810182366,r,r,6809.628000000001,6809.628000000001,6.358359945326342e-17,-0.2615302598089819,6.358359945326342e-18,0.1,19.693004529804078,0.372257643375157,0.1,True
2355,59894.1242244998,1107.3092560181249,r,r,7054.947934500002,7054.947934500002,2.6689161817677665e-17,-0.6385404345627421,2.6689161817677667e-18,0.1,20.635529966688484,1.3147830802595628,0.1,True
2356,59900.1145601999,1113.299591718227,r,r,7054.947934500002,7054.947934500002,4.125224148556892e-17,-0.44942781800478926,4.125224148556892e-18,0.1,20.1627484252936,0.8420015388646789,0.1,True
2357,59902.108680599835,1115.2937121181603,r,r,7054.947934500002,7054.947934500002,3.275788843817528e-17,-0.5495594698736497,3.2757888438175284e-18,0.1,20.41307755496575,1.0923306685368281,0.1,True
2358,59904.11013890011,1117.295170418438,r,r,7054.947934500002,7054.947934500002,2.960497708297406e-17,-0.5935106401630499,2.9604977082974064e-18,0.1,20.52295548068925,1.2022085942603304,0.1,True
2359,59906.141655100044,1119.3266866183694,r,r,5677.0106399999995,5677.0106399999995,3.0067373637033176e-17,-0.5867798749428381,3.0067373637033177e-18,0.1,20.50612856763872,1.1853816812097975,0.1,True
2360,59908.154942099936,1121.3399736182619,r,r,6809.628000000001,6809.628000000001,7.222332269908577e-17,-0.20619790473690713,7.222332269908577e-18,0.1,19.554673642123895,0.23392675569497356,0.1,True
2361,59910.11704860022,1123.3020801185485,r,r,6809.628000000001,6809.628000000001,2.741460249146139e-17,-0.6268934163507609,2.741460249146139e-18,0.1,20.60641242115853,1.2856655347296098,0.1,True
2362,59913.13825230021,1126.3232838185359,r,r,6809.628000000001,6809.628000000001,4.2039685576984763e-17,-0.4412159102014428,4.203968557698477e-18,0.1,20.14221865578523,0.8214717693563074,0.1,True
2363,59979.53900460014,1192.7240361184668,r,r,6809.628000000001,6809.628000000001,4.4633876485094443e-17,-0.41521076212191943,4.4633876485094445e-18,0.1,20.077205785586422,0.7564588991575008,0.1,True
2364,59996.511088000145,1209.6961195184704,r,r,7054.947934500002,7054.947934500002,2.331466968979823e-17,-0.6972461024224614,2.331466968979823e-18,0.1,20.782294136337775,1.461547249908854,0.1,True
2365,60020.476168999914,1233.6612005182396,r,r,7054.947934500002,7054.947934500002,1.8751088890854853e-17,-0.7918488767697198,1.8751088890854853e-18,0.1,21.018801072205928,1.698054185777007,0.1,True
2366,60029.46236110013,1242.6473926184553,r,r,7054.947934500002,7054.947934500002,2.3181642850102338e-17,-0.6997311588452888,2.318164285010234e-18,0.1,20.788506777394847,1.467759890965926,0.1,True
2367,60032.43396990001,1245.6190014183376,r,r,7054.947934500002,7054.947934500002,2.6329099941993483e-17,-0.6444393563560986,2.6329099941993484e-18,0.1,20.65027727117187,1.3295303847429487,0.1,True
2368,60042.44789349986,1255.632925018188,r,r,7054.947934500002,7054.947934500002,2.836442749257041e-17,-0.6121013472045433,2.836442749257041e-18,0.1,20.56943224829298,1.2486853618640588,0.1,True
2369,60044.40667819977,1257.5917097180936,r,r,7054.947934500002,7054.947934500002,2.338515522197343e-17,-0.6959351124570503,2.3385155221973434e-18,0.1,20.77901666142425,1.4582697749953297,0.1,True
2370,60049.48502309993,1262.6700546182547,r,r,7054.947934500002,7054.947934500002,1.6306421711156253e-17,-0.8525166996865146,1.6306421711156253e-18,0.1,21.17047062949791,1.8497237430689886,0.1,True
2371,60051.43715280015,1264.6221843184758,r,r,7054.947934500002,7054.947934500002,1.4964445324528343e-17,-0.8898147455782741,1.4964445324528344e-18,0.1,21.263715744227312,1.942968857798391,0.1,True
2372,60054.47392359981,1267.6589551181387,r,r,7054.947934500002,7054.947934500002,1.8605163975888697e-17,-0.7952418673846466,1.8605163975888696e-18,0.1,21.027283548743238,1.706536662314317,0.1,True
2373,60056.4709954001,1269.6560269184265,r,r,7054.947934500002,7054.947934500002,1.8830467357948225e-17,-0.7900142703858037,1.8830467357948224e-18,0.1,21.01421455624613,1.6934676698172098,0.1,True
2374,60058.44609950017,1271.6311310184974,r,r,7054.947934500002,7054.947934500002,1.7577383355909053e-17,-0.8199211447720174,1.7577383355909053e-18,0.1,21.08898174221167,1.7682348557827474,0.1,True
2375,60060.4675925998,1273.6526241181273,r,r,7054.947934500002,7054.947934500002,1.925490776708314e-17,-0.7803339267464686,1.9254907767083144e-18,0.1,20.990013697147795,1.6692668107188737,0.1,True
2376,60062.472939800005,1275.657971318331,r,r,7054.947934500002,7054.947934500002,1.3256663552118028e-17,-0.9424411351643194,1.3256663552118029e-18,0.1,21.39528171819242,2.0745348317635006,0.1,True
2377,60064.4514583,1277.6364898183238,r,r,7054.947934500002,7054.947934500002,1.3546929743619277e-17,-0.933034490901445,1.3546929743619279e-18,0.1,21.37176510753524,2.051018221106318,0.1,True
2378,60072.46394680021,1285.6489783185389,r,r,7054.947934500002,7054.947934500002,2.900188092682309e-17,-0.6024492042683107,2.9001880926823093e-18,0.1,20.545301890952402,1.2245550045234808,0.1,True
2379,60076.45383099979,1289.6388625181135,r,r,7054.947934500002,7054.947934500002,1.7136432555139643e-17,-0.8309549533773293,1.7136432555139643e-18,0.1,21.116566263724945,1.7958193772960236,0.1,True
2380,60078.41225690022,1291.5972884185467,r,r,7054.947934500002,7054.947934500002,1.753215266186633e-17,-0.8210401257629663,1.7532152661866334e-18,0.1,21.091779194689042,1.7710323082601214,0.1,True
2381,60081.408148100134,1294.5931796184595,r,r,7054.947934500002,7054.947934500002,1.3855333721168467e-17,-0.923258378685297,1.3855333721168468e-18,0.1,21.347324826994868,2.0265779405659465,0.1,True
2382,60083.454502299894,1296.6395338182192,r,r,7054.947934500002,7054.947934500002,1.3400493499591897e-17,-0.9377545769867695,1.3400493499591898e-18,0.1,21.383565322748545,2.062818436319624,0.1,True
2383,60085.42278939998,1298.6078209183033,r,r,7054.947934500002,7054.947934500002,1.5967111070630092e-17,-0.861649023050127,1.5967111070630093e-18,0.1,21.19330143790694,1.872554551478018,0.1,True
2384,60087.407326399814,1300.59235791814,r,r,7054.947934500002,7054.947934500002,1.6372368668060756e-17,-0.8507638540010589,1.6372368668060757e-18,0.1,21.166088515284272,1.8453416288553512,0.1,True
2385,60089.38752309978,1302.5725546181056,r,r,7054.947934500002,7054.947934500002,1.4010298550499857e-17,-0.9184279794746075,1.4010298550499858e-18,0.1,21.335248828968144,2.0145019425392228,0.1,True
2386,60091.39202550007,1304.5770570183959,r,r,6809.628000000001,6809.628000000001,1.4287994776930558e-17,-0.909904086611256,1.4287994776930558e-18,0.1,21.31393909680976,1.9931922103808404,0.1,True
2387,60093.403483800124,1306.58851531845,r,r,7054.947934500002,7054.947934500002,1.3358646771686328e-17,-0.9391129029752676,1.3358646771686328e-18,0.1,21.386961137719794,2.066214251290873,0.1,True
2388,60098.38603009982,1311.571061618146,r,r,7054.947934500002,7054.947934500002,3.046421960209985e-17,-0.5810853120581285,3.0464219602099852e-18,0.1,20.491892160426946,1.1711452739980253,0.1,True
2389,60104.37127309991,1317.556304618236,r,r,6809.628000000001,6809.628000000001,1.6352745045005876e-17,-0.8512847036643407,1.6352745045005876e-18,0.1,21.16739063944248,1.8466437530135593,0.1,True
2390,60109.45403939998,1322.6390709183033,r,r,7054.947934500002,7054.947934500002,1.2991404906972985e-17,-0.9512192506288706,1.2991404906972986e-18,0.1,21.417227006853803,2.096480120424882,0.1,True
2391,60111.45233799983,1324.6373695181537,r,r,5676.400029,5676.400029,1.4375019310820815e-17,-0.9072669326208427,1.4375019310820815e-18,0.1,21.30734621183373,1.986599325404807,0.1,True
2392,60111.45281249983,1324.637844018158,r,r,5676.400029,5676.400029,1.2655041484268036e-17,-0.9626117962469039,1.2655041484268037e-18,0.1,21.445708370898885,2.1249614844699636,0.1,True
2393,60114.3621991002,1327.5472306185256,r,r,7054.947934500002,7054.947934500002,1.491141354656529e-17,-0.891356554489878,1.491141354656529e-18,0.1,21.267570266506322,1.9468233800774009,0.1,True
2394,60117.36618060013,1330.5512121184584,r,r,7054.947934500002,7054.947934500002,1.4768608494212334e-17,-0.8955357916035247,1.4768608494212335e-18,0.1,21.27801835929044,1.9572714728615175,0.1,True
2395,60119.34753469983,1332.5325662181567,r,r,7054.947934500002,7054.947934500002,1.6382291177873632e-17,-0.8505007286069635,1.6382291177873632e-18,0.1,21.165430701799036,1.8446838153701144,0.1,True
2396,60121.30329860002,1334.4883301183436,r,r,7054.947934500002,7054.947934500002,1.879631592619492e-17,-0.7908026334154243,1.879631592619492e-18,0.1,21.016185463820186,1.6954385773912648,0.1,True
2397,60123.42453699978,1336.6095685181062,r,r,7054.947934500002,7054.947934500002,1.610271779527737e-17,-0.8579761875337013,1.6102717795277371e-18,0.1,21.184119349115882,1.8633724626869608,0.1,True
2398,60125.274166699965,1338.45919821829,r,r,7054.947934500002,7054.947934500002,2.416288934563809e-17,-0.6817265043548062,2.416288934563809e-18,0.1,20.74349514116864,1.4227482547397194,0.1,True
2399,60133.37155089993,1346.5565824182559,r,r,7054.947934500002,7054.947934500002,1.6905297000552205e-17,-0.8368525643292273,1.6905297000552205e-18,0.1,21.131310291104697,1.8105634046757757,0.1,True
2400,60135.302893499844,1348.4879250181693,r,r,6809.628000000001,6809.628000000001,1.5218018665571548e-17,-0.8825172569503721,1.5218018665571548e-18,0.1,21.24547202265756,1.9247251362286377,0.1,True
2401,60137.26855320018,1350.4535847185034,r,r,7054.947934500002,7054.947934500002,1.63825324148747e-17,-0.8504943334619952,1.6382532414874702e-18,0.1,21.16541471393661,1.8446678275076884,0.1,True
2402,60139.27844909998,1352.4634806183021,r,r,7054.947934500002,7054.947934500002,1.6893209586650722e-17,-0.8371631992011075,1.6893209586650722e-18,0.1,21.13208687828439,1.8113399918554691,0.1,True
2403,60141.28094909992,1354.4659806182462,r,r,7054.947934500002,7054.947934500002,1.6944563752447776e-17,-0.8358449772408036,1.6944563752447776e-18,0.1,21.12879132338363,1.8080444369547095,0.1,True
2404,60143.35967590008,1356.5447074184049,r,r,7054.947934500002,7054.947934500002,1.5686531296867235e-17,-0.8693484490839722,1.5686531296867235e-18,0.1,21.212550002991556,1.8918031165626346,0.1,True
2405,60145.28607639996,1358.471107918289,r,r,7054.947934500002,7054.947934500002,1.3644799510946238e-17,-0.9299082106240419,1.364479951094624e-18,0.1,21.363949406841733,2.0432025204128124,0.1,True
2406,60147.28037039982,1360.465401918147,r,r,7054.947934500002,7054.947934500002,1.4644256300239935e-17,-0.8992080482033522,1.4644256300239937e-18,0.1,21.287199000790004,1.9664521143610827,0.1,True
2407,60149.38656250015,1362.5715940184746,r,r,7054.947934500002,7054.947934500002,1.614805259891969e-17,-0.8567552140321375,1.6148052598919693e-18,0.1,21.181066915361967,1.860320028933046,0.1,True
2408,60151.38104170002,1364.566073218346,r,r,7054.947934500002,7054.947934500002,1.7158573070757326e-17,-0.8303942008759293,1.7158573070757327e-18,0.1,21.11516438247145,1.7944174960425272,0.1,True
2409,60153.261932900175,1366.446964418501,r,r,7054.947934500002,7054.947934500002,2.2743960610103945e-17,-0.7080092748611051,2.2743960610103946e-18,0.1,20.80920206743439,1.4884551810054703,0.1,True
2410,60155.32270829985,1368.5077398181747,r,r,6809.628000000001,6809.628000000001,2.422450465765183e-17,-0.6806204640307598,2.4224504657651834e-18,0.1,20.740730040358528,1.419983153929607,0.1,True
2411,58758.264328700025,-28.550639781649807,i,i,8343.426000000001,8343.426000000001,2.884424032428682e-17,-0.6048162640401848,6.507806518151058e-18,0.2256189258231735,20.330666963535716,1.0099200771067949,0.2256189258231735,False
2412,58763.11797450017,-23.6969939815026,i,i,8343.426000000001,8343.426000000001,4.128413846831651e-17,-0.44909214337757675,6.857362883063986e-18,0.16610163461026722,19.94135666187919,0.6206097754502693,0.16610163461026722,False
2413,58767.10120370006,-19.713764781612554,i,i,8343.426000000001,8343.426000000001,4.108686455266985e-17,-0.45117236903104185,1.2063251521366679e-17,0.29360360428337434,19.94655722601285,0.6258103395839285,0.29360360428337434,False
2414,58242.48734949995,-544.3276189817261,i,i,8343.426000000001,8343.426000000001,2.940638934219645e-17,-0.5964336663796495,2.940638934219645e-18,0.1,20.30971046938437,0.9889635829554493,0.1,True
2415,58246.28099540016,-540.5339730815176,i,i,8343.426000000001,8343.426000000001,3.7350445570806635e-17,-0.49257958231374843,3.7350445570806635e-18,0.1,20.050075259219618,0.7293283727906967,0.1,True
2416,58254.39545139996,-532.4195170817111,i,i,8343.426000000001,8343.426000000001,2.1284975045749448e-17,-0.7368022240447907,2.128497504574945e-18,0.1,20.66063186354723,1.3398849771183095,0.1,True
2417,58261.28159719985,-525.5333712818247,i,i,8343.426000000001,8343.426000000001,3.51874123743395e-17,-0.5184880387041986,3.51874123743395e-18,0.1,20.11484640019575,0.7940995137668274,0.1,True
2418,58267.26593750017,-519.5490309815068,i,i,8343.426000000001,8343.426000000001,4.338436637498721e-17,-0.42754211039672896,4.3384366374987214e-18,0.1,19.887481579427067,0.5667346929981463,0.1,True
2419,58272.374050899874,-514.4409175818,i,i,8343.426000000001,8343.426000000001,2.539831786592809e-17,-0.660070415207219,2.5398317865928092e-18,0.1,20.468802341453298,1.1480554550243767,0.1,True
2420,58278.18129630014,-508.63367218153144,i,i,8343.426000000001,8343.426000000001,4.195318878615126e-17,-0.4421103930376482,4.195318878615126e-18,0.1,19.923902286029367,0.6031553996004462,0.1,True
2421,58283.17293980019,-503.64202868148277,i,i,8343.426000000001,8343.426000000001,5.826185756178071e-17,-0.29949104228085943,5.8261857561780715e-18,0.1,19.567353909137395,0.24660702270847423,0.1,True
2422,58288.176967599895,-498.6380008817796,i,i,8343.426000000001,8343.426000000001,4.4097425254999823e-17,-0.42046213662238685,4.4097425254999825e-18,0.1,19.869781644991217,0.5490347585622963,0.1,True
2423,58295.34311340004,-491.4718550816324,i,i,8343.426000000001,8343.426000000001,3.085663490942784e-17,-0.5755268073568409,3.0856634909427842e-18,0.1,20.257443321827353,0.9366964353984315,0.1,True
2424,58299.32171300007,-487.49325548160414,i,i,8343.426000000001,8343.426000000001,3.7859508503247436e-17,-0.4867003977960884,3.785950850324744e-18,0.1,20.03537729792547,0.7146304114965503,0.1,True
2425,58303.38666669978,-483.42830178189615,i,i,8343.426000000001,8343.426000000001,2.682670398232832e-17,-0.6363080523049369,2.6826703982328323e-18,0.1,20.409396434197596,1.088649547768675,0.1,True
2426,58307.428738399874,-479.3862300818,i,i,8343.426000000001,8343.426000000001,2.6235666126989575e-17,-0.6459832739286178,2.6235666126989575e-18,0.1,20.43358448825679,1.11283760182787,0.1,True
2427,58321.36201390019,-465.4529545814876,i,i,8343.426000000001,8343.426000000001,3.0002582001114236e-17,-0.5877167379907995,3.0002582001114238e-18,0.1,20.28791814841225,0.9671712619833279,0.1,True
2428,58325.30549769988,-461.5094707817916,i,i,8343.426000000001,8343.426000000001,3.9610985711511127e-17,-0.46705971952590275,3.9610985711511125e-18,0.1,19.986275602250007,0.6655287158210861,0.1,True
2429,58329.39467590023,-457.4202925814461,i,i,8343.426000000001,8343.426000000001,4.0630361538143886e-17,-0.45602468260247875,4.063036153814389e-18,0.1,19.958688009941444,0.6379411235125225,0.1,True
2430,58333.368437500205,-453.44653098146955,i,i,8343.426000000001,8343.426000000001,2.6208039898737593e-17,-0.6464408281521692,2.6208039898737596e-18,0.1,20.434728373815677,1.1139814873867557,0.1,True
2431,58338.15541670006,-448.65955178161676,i,i,8343.426000000001,8343.426000000001,4.414237108534363e-17,-0.4200197120339233,4.4142371085343634e-18,0.1,19.86867558352006,0.5479286970911375,0.1,True
2432,58342.36802079994,-444.4469476817321,i,i,8614.94088,8614.94088,3.372052502154824e-17,-0.5369810415166469,3.3720525021548244e-18,0.1,20.161078907226866,0.8403320207979448,0.1,True
2433,58347.367314800154,-439.44765368152,i,i,8343.426000000001,8343.426000000001,2.7024732411317315e-17,-0.6331139669697023,2.7024732411317317e-18,0.1,20.401411220859508,1.0806643344305868,0.1,True
2434,58351.32502309978,-435.48994538189436,i,i,8343.426000000001,8343.426000000001,2.5487142233778552e-17,-0.6585542268138695,2.5487142233778555e-18,0.1,20.465011870469922,1.1442649840410013,0.1,True
2435,58362.287268499844,-424.52769998183066,i,i,8343.426000000001,8343.426000000001,2.525596147374581e-17,-0.6625114629986548,2.5255961473745813e-18,0.1,20.47490496093189,1.1541580745029698,0.1,True
2436,58366.287708300166,-420.5272601815086,i,i,8343.426000000001,8343.426000000001,2.8508828901251736e-17,-0.609895991868612,2.8508828901251738e-18,0.1,20.34336628310678,1.0226193966778574,0.1,True
2437,58370.32877309993,-416.48619538174535,i,i,8343.426000000001,8343.426000000001,3.0615834136979344e-17,-0.5789292729887912,3.0615834136979347e-18,0.1,20.26594948590723,0.9452025994783106,0.1,True
2438,58374.307812499814,-412.5071559818607,i,i,8343.426000000001,8343.426000000001,4.097808143077734e-17,-0.45232374826287725,4.0978081430777344e-18,0.1,19.949435674092445,0.6286887876635241,0.1,True
2439,58379.132928200066,-407.68204028160835,i,i,8343.426000000001,8343.426000000001,2.430358771307908e-17,-0.6792049802023215,2.4303587713079083e-18,0.1,20.516638753941052,1.195891867512131,0.1,True
2440,58387.302476900164,-399.5124915815104,i,i,8343.426000000001,8343.426000000001,4.626461202780487e-17,-0.39962644484468157,4.626461202780487e-18,0.1,19.817692415546954,0.49694552911803314,0.1,True
2441,58400.24454860017,-386.5704198815074,i,i,8343.426000000001,8343.426000000001,2.993057748728451e-17,-0.5887602731002737,2.9930577487284515e-18,0.1,20.290526986185938,0.969780099757017,0.1,True
2442,58424.21563659981,-362.5993318818655,i,i,8343.426000000001,8343.426000000001,2.6351433299137236e-16,0.35592887280766483,2.6351433299137236e-17,0.1,17.928804121416086,-1.3919427650128355,0.1,True
2443,58547.55260419985,-239.26236428182165,i,i,8343.426000000001,8343.426000000001,5.186755512691288e-17,-0.3499795921937263,5.1867555126912884e-18,0.1,19.693575283919564,0.3728283974906432,0.1,True
2444,58561.47657410009,-225.3383943815861,i,i,8343.426000000001,8343.426000000001,1.5698648544143106e-15,1.1309868973385058,1.5698648544143106e-16,0.1,15.991159060088984,-3.329587826339937,0.1,True
2445,58568.47741900012,-218.33754948155547,i,i,8343.426000000001,8343.426000000001,5.073737904826277e-17,-0.359547340375201,5.073737904826278e-18,0.1,19.717494654373247,0.3967477679443263,0.1,True
2446,58581.52052079979,-205.29444768188114,i,i,8343.426000000001,8343.426000000001,7.54971224656019e-17,-0.18694497036509006,7.54971224656019e-18,0.1,19.285988729347974,-0.03475815708094743,0.1,True
2447,58587.347673600074,-199.46729488160054,i,i,8343.426000000001,8343.426000000001,3.8752126680582636e-17,-0.47657982822397926,3.875212668058264e-18,0.1,20.0100758739952,0.6893289875662774,0.1,True
2448,58591.326261600014,-195.48870688166062,i,i,8614.94088,8614.94088,1.1488793267806635e-16,-0.0046009546904652865,1.1488793267806636e-17,0.1,18.830128690161413,-0.49061819626750847,0.1,True
2449,58596.39315970009,-190.4218087815825,i,i,8343.426000000001,8343.426000000001,3.803949978852389e-17,-0.4846405719753726,3.803949978852389e-18,0.1,20.030227733373685,0.7094808469447642,0.1,True
2450,58605.479583300184,-181.33538518148998,i,i,8343.426000000001,8343.426000000001,3.033345774142743e-17,-0.5829534505982927,3.0333457741427435e-18,0.1,20.276009929930982,0.955263043502061,0.1,True
2451,58616.34304400021,-170.47192448146234,i,i,8343.426000000001,8343.426000000001,2.6865173300511126e-17,-0.6356857229577919,2.686517330051113e-18,0.1,20.407840610829734,1.0870937244008125,0.1,True
2452,58627.4478703998,-159.36709808187152,i,i,8614.94088,8614.94088,2.6083906098314965e-17,-0.6485027413122033,2.6083906098314968e-18,0.1,20.439883156715762,1.119136270286841,0.1,True
2453,58636.3020601999,-150.51290828177298,i,i,8343.426000000001,8343.426000000001,2.4645489449200965e-17,-0.6731379219118665,2.4645489449200967e-18,0.1,20.50147110821492,1.1807242217859972,0.1,True
2454,58640.3017477002,-146.51322078147496,i,i,8343.426000000001,8343.426000000001,2.3439557876417906e-17,-0.6949259537588439,2.343955787641791e-18,0.1,20.555941187832357,1.2351943014034354,0.1,True
2455,58644.2401389,-142.57482958167384,i,i,8343.426000000001,8343.426000000001,3.312495096667911e-17,-0.5447201253171201,3.3124950966679113e-18,0.1,20.18042661672805,0.8596797302991277,0.1,True
2456,58648.30288190022,-138.51208658145333,i,i,8343.426000000001,8343.426000000001,3.648829707385536e-17,-0.5027217742885917,3.6488297073855366e-18,0.1,20.07543073915673,0.7546838527278084,0.1,True
2457,58653.46789349988,-133.3470749817934,i,i,8343.426000000001,8343.426000000001,4.0645420098189354e-17,-0.4558637527540945,4.064542009818935e-18,0.1,19.958285685320487,0.6375387988915655,0.1,True
2458,58658.42962960014,-128.38533888153324,i,i,8343.426000000001,8343.426000000001,2.5707359963649287e-17,-0.6548178906568793,2.570735996364929e-18,0.1,20.455671030077447,1.1349241436485258,0.1,True
2459,58662.34701390006,-124.46795458161796,i,i,8614.94088,8614.94088,2.522058393041513e-17,-0.6631202318533589,2.522058393041513e-18,0.1,20.47642688306865,1.15567999663973,0.1,True
2460,58666.444363399874,-120.37060508180002,i,i,8343.426000000001,8343.426000000001,2.178384331562795e-17,-0.7267408647978222,2.1783843315627952e-18,0.1,20.635478465429802,1.3147315790008811,0.1,True
2461,58670.41398150008,-116.40098698159272,i,i,8614.94088,8614.94088,2.3325840921390208e-17,-0.697038059917535,2.332584092139021e-18,0.1,20.561221453229088,1.2404745668001667,0.1,True
2462,58674.17421300011,-112.64075548156688,i,i,8343.426000000001,8343.426000000001,3.1515364682114546e-17,-0.5663530324387196,3.1515364682114547e-18,0.1,20.234508884532048,0.9137619981031264,0.1,True
2463,58679.2641551001,-107.5508133815747,i,i,8343.426000000001,8343.426000000001,2.5829178176693724e-17,-0.6527647812257804,2.5829178176693726e-18,0.1,20.450538256499705,1.1297913700707838,0.1,True
