,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1003,59373.355461750005,429.318106397317,o,o,7034.4400000000005,7034.4400000000005,3.467752066133538e-17,-1.7907531185387366,3.4677520661335378e-18,0.1,20.263008603193047,4.107076187524367,0.1,True
1004,59374.341567,430.30421164731524,o,o,7854.215837428572,7854.215837428572,4.1506580191454096e-17,-1.7126842052222653,4.1506580191454095e-18,0.1,20.06783631990187,3.9119039042331885,0.1,True
1005,59377.33625374999,433.2988983973046,o,o,7034.4400000000005,7034.4400000000005,3.525274091430549e-17,-1.7836082684957741,3.525274091430549e-18,0.1,20.24514647808564,4.089214062416961,0.1,True
1006,59378.384396,434.3470406473134,o,o,8070.591139714286,8070.591139714286,3.467752066133538e-17,-1.7907531185387366,3.4677520661335378e-18,0.1,20.263008603193047,4.107076187524367,0.1,True
1007,59382.32464425,438.2872888973143,o,o,7034.4400000000005,7034.4400000000005,3.489881464468648e-17,-1.7879904815155445,3.489881464468648e-18,0.1,20.25610201063507,4.100169594966392,0.1,True
1008,59384.31398025,440.276624897313,o,o,5699.344685714286,5699.344685714286,6.049784121876026e-17,-1.5490612799656862,6.049784121876026e-18,0.1,19.658779006760422,3.5028465910917426,0.1,True
1009,59388.3324965,444.29514114731137,o,o,7034.4400000000005,7034.4400000000005,5.987294860080657e-17,-1.5535705110544615,5.987294860080657e-18,0.1,19.67005208448236,3.514119668813681,0.1,True
1010,59389.399537749996,445.36218239730806,o,o,7034.4400000000005,7034.4400000000005,1.40485484881675e-16,-1.1831697029360289,1.40485484881675e-17,0.1,18.74405006418628,2.588117648517599,0.1,True
1011,59390.32154433333,446.2841889806441,o,o,7034.4400000000005,7034.4400000000005,2.139175499938873e-16,-1.0005547417460665,2.139175499938873e-17,0.1,18.28751266121137,2.1315802455426898,0.1,True
1012,59391.3565255,447.3191701473115,o,o,7096.902279428572,7096.902279428572,4.516199345354971e-17,-1.6760280542358519,4.5161993453549716e-18,0.1,19.976195942435833,3.820263526767153,0.1,True
1013,59392.36063425,448.32327889731096,o,o,7034.4400000000005,7034.4400000000005,4.161468690869921e-17,-1.7115545261673883,4.161468690869921e-18,0.1,20.06501212226468,3.9090797065959997,0.1,True
1014,59396.35096775,452.31361239730904,o,o,7034.4400000000005,7034.4400000000005,2.9807507538184556e-17,-1.8564754952429734,2.980750753818456e-18,0.1,20.42731454495364,4.271382129284959,0.1,True
1015,59400.30696174999,456.2696063973053,o,o,7421.465232857144,7421.465232857144,2.6119819479070492e-17,-1.9138309866104475,2.6119819479070493e-18,0.1,20.570703273372324,4.414770857703644,0.1,True
1016,59404.291174750004,460.25381939731597,o,o,8208.046171428572,8208.046171428572,3.191864403107596e-17,-1.8267567243430936,3.191864403107596e-18,0.1,20.353017617703944,4.1970852020352645,0.1,True
1017,59408.2814325,464.24407714731205,o,o,7421.465232857144,7421.465232857144,2.820647016096696e-17,-1.8804524170090264,2.820647016096696e-18,0.1,20.487256849368773,4.331324433700093,0.1,True
1018,59416.30141933333,472.26406398064137,o,o,7034.4400000000005,7034.4400000000005,7.182635423885925e-16,-0.47451733462152745,7.182635423885926e-17,0.1,16.972419143400025,0.8164867277313448,0.1,True
1019,59417.284734999994,473.24737964730593,o,o,7421.465232857144,7421.465232857144,1.5895204407297203e-16,-1.1295350405244111,1.5895204407297205e-17,0.1,18.60996340815723,2.4540309924885513,0.1,True
1020,59418.3017255,474.26437014731346,o,o,7034.4400000000005,7034.4400000000005,8.449959844460159e-17,-1.403946512581852,8.44995984446016e-18,0.1,19.29599208830083,3.1400596726321517,0.1,True
1021,59420.28202025,476.24466489731276,o,o,7034.4400000000005,7034.4400000000005,4.161468690869921e-17,-1.7115545261673883,4.161468690869921e-18,0.1,20.06501212226468,3.9090797065959997,0.1,True
1022,59426.28830500001,482.25094964732125,o,o,7034.4400000000005,7034.4400000000005,4.763360693680106e-17,-1.6528876890709032,4.763360693680106e-18,0.1,19.91834502952346,3.7624126138547815,0.1,True
1023,59430.25721524999,486.21985989730456,o,o,7034.4400000000005,7034.4400000000005,5.354464971265836e-17,-1.6020850759287821,5.354464971265837e-18,0.1,19.791338496668157,3.635406080999477,0.1,True
1024,59434.258805000005,490.22144964731706,o,o,7034.4400000000005,7034.4400000000005,5.68021887492995e-17,-1.576436087070137,5.68021887492995e-18,0.1,19.727216024521546,3.571283608852866,0.1,True
1025,59442.25481375,498.2174583973101,o,o,7034.4400000000005,7034.4400000000005,6.90711950956343e-17,-1.4915041873040717,6.90711950956343e-18,0.1,19.51488627510638,3.358953859437701,0.1,True
1026,59448.25040725,504.21305189731356,o,o,7034.4400000000005,7034.4400000000005,7.136540453310637e-17,-1.4773134257772949,7.136540453310637e-18,0.1,19.479409371289442,3.3234769556207624,0.1,True
1027,59580.61610175,636.5787463973102,o,o,7034.4400000000005,7034.4400000000005,4.845499553650112e-17,-1.6454625998000214,4.845499553650112e-18,0.1,19.899782306346257,3.743849890677577,0.1,True
1028,59584.609372,640.5720166473111,o,o,7034.4400000000005,7034.4400000000005,4.763360693680106e-17,-1.6528876890709032,4.763360693680106e-18,0.1,19.91834502952346,3.7624126138547815,0.1,True
1029,59588.605503,644.568147647311,o,o,7034.4400000000005,7034.4400000000005,4.688938174215934e-17,-1.6597266512944966,4.688938174215934e-18,0.1,19.935442435082447,3.7795100194137667,0.1,True
1030,59592.6574135,648.6200581473095,o,o,7034.4400000000005,7034.4400000000005,5.1910545249555546e-17,-1.6155455671260182,5.1910545249555546e-18,0.1,19.824989724661247,3.669057308992567,0.1,True
1031,59595.09671275,651.0593573973092,o,o,7034.4400000000005,7034.4400000000005,5.578824324645295e-17,-1.5842584718662902,5.578824324645295e-18,0.1,19.746771986511927,3.5908395708432472,0.1,True
1032,59596.58948475,652.5521293973143,o,o,7034.4400000000005,7034.4400000000005,8.3130135645102e-17,-1.4110426685512305,8.3130135645102e-18,0.1,19.313732478224278,3.157800062555598,0.1,True
1033,59598.1106105,654.073255147312,o,o,7034.4400000000005,7034.4400000000005,8.883469796660395e-17,-1.3822185275964305,8.883469796660396e-18,0.1,19.24167212583728,3.0857397101685997,0.1,True
1034,59600.613758249994,656.5764028973063,o,o,7854.215837428572,7854.215837428572,6.98426814560362e-17,-1.4866802529022944,6.98426814560362e-18,0.1,19.502826439101945,3.346894023433265,0.1,True
1035,59606.649057250004,662.6117018973164,o,o,7034.4400000000005,7034.4400000000005,3.355892253658942e-17,-1.804993149045968,3.355892253658942e-18,0.1,20.298608679461125,4.1426762637924455,0.1,True
1036,59607.643491250004,663.6061358973166,o,o,7034.4400000000005,7034.4400000000005,3.687325787790794e-17,-1.7640896470028427,3.687325787790794e-18,0.1,20.196349924353314,4.040417508684634,0.1,True
1037,59608.644448499996,664.6070931473078,o,o,7034.4400000000005,7034.4400000000005,3.994462307769566e-17,-1.729342830242084,3.994462307769566e-18,0.1,20.10948288245142,3.9535504667827404,0.1,True
1038,59610.638889999995,666.6015346473068,o,o,7034.4400000000005,7034.4400000000005,3.6035700270816886e-17,-1.7740681917104713,3.603570027081689e-18,0.1,20.22129628612239,4.065363870453709,0.1,True
1039,59614.66054125001,670.6231858973188,o,o,7034.4400000000005,7034.4400000000005,4.3042104991090804e-17,-1.696907655180345,4.304210499109081e-18,0.1,20.028394944797068,3.872462529128388,0.1,True
1040,59618.6131165,674.5757611473091,o,o,7034.4400000000005,7034.4400000000005,3.687325787790794e-17,-1.7640896470028427,3.687325787790794e-18,0.1,20.196349924353314,4.040417508684634,0.1,True
1041,59622.6260015,678.5886461473128,o,o,7034.4400000000005,7034.4400000000005,3.8518920315454166e-17,-1.7451270523429887,3.851892031545417e-18,0.1,20.148943437703682,3.9930110220350024,0.1,True
1042,59624.64699425,680.6096388973092,o,o,7034.4400000000005,7034.4400000000005,4.2914907050863444e-17,-1.698192981474497,4.291490705086345e-18,0.1,20.031608260532447,3.8756758448637676,0.1,True
1043,59627.27970875,683.2423533973124,o,o,7034.4400000000005,7034.4400000000005,8.09777489289319e-17,-1.4224354578952454,8.09777489289319e-18,0.1,19.342214451584322,3.1862820359156423,0.1,True
1044,59628.555118000004,684.517762647316,o,o,8178.778790857144,8178.778790857144,4.069958024730602e-15,0.2787887724773963,4.0699580247306028e-16,0.1,15.089153875652713,-1.0667785400159673,0.1,True
1045,59632.65189750001,688.6145421473193,o,o,7034.4400000000005,7034.4400000000005,5.478276162280282e-17,-1.592157236257476,5.478276162280283e-18,0.1,19.76651889748989,3.610586481821212,0.1,True
1046,59634.60218775,690.5648323973146,o,o,7034.4400000000005,7034.4400000000005,5.264134895844728e-17,-1.6094741479590713,5.264134895844728e-18,0.1,19.809811176743885,3.6538787610752053,0.1,True
1047,59635.31054525,691.2731898973143,o,o,7034.4400000000005,7034.4400000000005,4.161468690869921e-17,-1.7115545261673883,4.161468690869921e-18,0.1,20.06501212226468,3.9090797065959997,0.1,True
1048,59638.54315275,694.5057973973089,o,o,7034.4400000000005,7034.4400000000005,4.999209944735831e-17,-1.6318997821151786,4.999209944735831e-18,0.1,19.86587526213415,3.70994284646547,0.1,True
1049,59642.59765625,698.5603008973121,o,o,7034.4400000000005,7034.4400000000005,3.997718356525679e-17,-1.728988963345122,3.997718356525679e-18,0.1,20.10859821520901,3.9526657995403305,0.1,True
1050,59646.6271428,702.5897874473085,o,o,7034.4400000000005,7034.4400000000005,9.503102483472943e-17,-1.3529357448869117,9.503102483472943e-18,0.1,19.168465169063488,3.012532753394808,0.1,True
1051,59649.113498,705.0761426473109,o,o,7034.4400000000005,7034.4400000000005,7.413408295289038e-17,-1.4607832380446109,7.413408295289038e-18,0.1,19.438083901957736,3.282151486289056,0.1,True
1052,59650.543122999996,706.505767647308,o,o,7034.4400000000005,7034.4400000000005,4.161468690869921e-17,-1.7115545261673883,4.161468690869921e-18,0.1,20.06501212226468,3.9090797065959997,0.1,True
1053,59654.5203,710.4829446473086,o,o,7034.4400000000005,7034.4400000000005,1.0509951175546573e-16,-1.309200459202403,1.0509951175546574e-17,0.1,19.059126954852214,2.9031945391835343,0.1,True
1054,59655.2306745,711.1933191473145,o,o,7034.4400000000005,7034.4400000000005,1.0731448800334517e-16,-1.300142799805954,1.0731448800334517e-17,0.1,19.03648280636109,2.8805503906924095,0.1,True
1055,59660.60329725,716.5659418973155,o,o,7034.4400000000005,7034.4400000000005,7.344920804131615e-16,-0.464814040285642,7.344920804131615e-17,0.1,16.94816090756031,0.7922284918916311,0.1,True
1056,59662.544803,718.5074476473092,o,o,7034.4400000000005,7034.4400000000005,5.3841585734690623e-17,-1.5996833155173658,5.3841585734690625e-18,0.1,19.78533409563962,3.6294016799709397,0.1,True
1057,59663.21823,719.1808746473107,o,o,7034.4400000000005,7034.4400000000005,3.4079427724256856e-17,-1.7983088643960432,3.407942772425686e-18,0.1,20.28189796783631,4.1259655521676315,0.1,True
1058,59664.633553499996,720.5961981473083,o,o,7034.4400000000005,7034.4400000000005,5.077266714339937e-17,-1.6251711797355792,5.0772667143399376e-18,0.1,19.849053756185157,3.693121340516477,0.1,True
1059,59666.54233866666,722.504983313971,o,o,7034.4400000000005,7034.4400000000005,5.2007749725094095e-17,-1.6147330946029594,5.20077497250941e-18,0.1,19.822958543353604,3.667026127684924,0.1,True
1060,59667.31329025,723.2759348973123,o,o,7034.4400000000005,7034.4400000000005,4.1415807507715534e-17,-1.7136350242349732,4.141580750771554e-18,0.1,20.070213367433638,3.914280951764958,0.1,True
1061,59670.46227575,726.4249203973086,o,o,7034.4400000000005,7034.4400000000005,4.08658109753521e-17,-1.719441035857196,4.08658109753521e-18,0.1,20.0847283964892,3.928795980820521,0.1,True
1062,59675.206717,731.169361647313,o,o,7330.321600000001,7330.321600000001,4.067742821495473e-17,-1.7214476703664108,4.067742821495473e-18,0.1,20.089744982762234,3.933812567093554,0.1,True
1063,59679.19864075,735.1612853973129,o,o,7854.215837428572,7854.215837428572,4.4772653975088124e-17,-1.6797883190113634,4.477265397508813e-18,0.1,19.98559660437461,3.82966418870593,0.1,True
1064,59682.42837,738.3910146473136,o,o,7034.4400000000005,7034.4400000000005,7.323073523949866e-17,-1.4661077632080417,7.323073523949867e-18,0.1,19.45139521486631,3.2954627991976295,0.1,True
1065,59683.134589999994,739.0972346473063,o,o,7034.4400000000005,7034.4400000000005,8.942421306482745e-17,-1.3793460306644842,8.942421306482746e-18,0.1,19.234490883507412,3.0785584678387323,0.1,True
1066,59688.4709465,744.4335911473099,o,o,7034.4400000000005,7034.4400000000005,9.573466741967169e-17,-1.3497319248065747,9.573466741967169e-18,0.1,19.16045561886264,3.0045232031939584,0.1,True
1067,59690.469577,746.4322216473156,o,o,7034.4400000000005,7034.4400000000005,5.518384993109042e-17,-1.5889891617115008,5.518384993109042e-18,0.1,19.75859871112496,3.602666295456281,0.1,True
1068,59691.21992175,747.1825663973141,o,o,7034.4400000000005,7034.4400000000005,4.845499553650112e-17,-1.6454625998000214,4.845499553650112e-18,0.1,19.899782306346257,3.743849890677577,0.1,True
1069,59694.45373575,750.4163803973133,o,o,7854.215837428572,7854.215837428572,4.378464992359495e-17,-1.6894792760073027,4.378464992359496e-18,0.1,20.009823996864462,3.853891581195782,0.1,True
1070,59695.18202475,751.1446693973121,o,o,7034.4400000000005,7034.4400000000005,3.8518920315454166e-17,-1.7451270523429887,3.851892031545417e-18,0.1,20.148943437703682,3.9930110220350024,0.1,True
1071,59698.45196766666,754.4146123139726,o,o,7034.4400000000005,7034.4400000000005,1.7191892315864885e-16,-1.0954774754809105,1.7191892315864886e-17,0.1,18.52481949554848,2.3688870798798014,0.1,True
1072,59699.16504625,755.1276908973086,o,o,7034.4400000000005,7034.4400000000005,7.577534337234193e-17,-1.451273244671901,7.577534337234193e-18,0.1,19.414308918525954,3.258376502857274,0.1,True
1073,59700.943928,756.9065726473127,o,o,8070.591139714286,8070.591139714286,3.3766570530388484e-17,-1.8023142035313686,3.3766570530388485e-18,0.1,20.29191131567463,4.135978900005949,0.1,True
1074,59703.2214825,759.1841271473095,o,o,7034.4400000000005,7034.4400000000005,3.814636793063683e-17,-1.749347964368484,3.814636793063683e-18,0.1,20.15949571776742,4.0035633020987405,0.1,True
1075,59710.333060000004,766.2957046473166,o,o,8070.591139714286,8070.591139714286,7.185561399316858e-17,-1.4743404529964987,7.185561399316858e-18,0.1,19.471976939337456,3.3160445236687757,0.1,True
1076,59711.124047,767.0866916473096,o,o,7854.215837428572,7854.215837428572,3.349485245970696e-16,-0.8058230885777764,3.349485245970696e-17,0.1,17.800683528290644,1.6447511126219645,0.1,True
1077,59716.447050999996,772.4096956473077,o,o,7034.4400000000005,7034.4400000000005,1.0245669863341445e-16,-1.3202607998007032,1.0245669863341445e-17,0.1,19.086777806347964,2.930845390679284,0.1,True
1078,59719.19194775,775.1545923973099,o,o,5623.323428571429,5623.323428571429,4.490884595024907e-17,-1.6784692628222952,4.490884595024907e-18,0.1,19.982298963901947,3.826366548233267,0.1,True
1079,59722.36699575,778.3296403973145,o,o,8070.591139714286,8070.591139714286,4.780357529433784e-17,-1.651340778399538,4.780357529433784e-18,0.1,19.91447775284505,3.7585453371763684,0.1,True
1080,59724.8928765,780.855521147314,o,o,7034.4400000000005,7034.4400000000005,3.214120120498968e-17,-1.8237390541921368,3.2141201204989685e-18,0.1,20.345473442326547,4.189541026657867,0.1,True
1081,59726.3633705,782.326015147315,o,o,7330.321600000001,7330.321600000001,4.307894659230355e-17,-1.6965360827298692,4.307894659230355e-18,0.1,20.027466013670878,3.8715335980021983,0.1,True
1082,59727.123548749994,783.0861933973065,o,o,7034.4400000000005,7034.4400000000005,2.7216082344173906e-16,-0.8959755474416546,2.7216082344173906e-17,0.1,18.026064675450343,1.8701322597816628,0.1,True
1083,59728.918814666664,784.8814593139759,o,o,7034.4400000000005,7034.4400000000005,4.6093473984447135e-17,-1.6671617163277528,4.609347398444714e-18,0.1,19.95403009766559,3.798097681996911,0.1,True
1084,59730.348783249996,786.311427897308,o,o,7854.215837428572,7854.215837428572,6.214383090104124e-17,-1.5374031355615632,6.2143830901041244e-18,0.1,19.629633645750115,3.473701230081435,0.1,True
1085,59734.3534715,790.3161161473108,o,o,7854.215837428572,7854.215837428572,4.307894659230355e-17,-1.6965360827298692,4.307894659230355e-18,0.1,20.027466013670878,3.8715335980021983,0.1,True
1086,59736.511693500004,792.4743381473163,o,o,8132.024914285715,8132.024914285715,3.084412589609102e-17,-1.8416286905897454,3.0844125896091026e-18,0.1,20.390197533320567,4.234265117651887,0.1,True
1087,59738.33163475,794.2942793973125,o,o,8070.591139714286,8070.591139714286,6.394550202991747e-17,-1.5249911563807412,6.394550202991748e-18,0.1,19.598603697798055,3.442671282129375,0.1,True
1088,59744.3452715,800.3079161473142,o,o,7034.4400000000005,7034.4400000000005,9.440301963761177e-17,-1.3558152715490284,9.440301963761178e-18,0.1,19.175663985718774,3.0197315700500944,0.1,True
1089,59745.18430266667,801.1469473139805,o,o,7034.4400000000005,7034.4400000000005,8.234777975489417e-16,-0.41514926340190783,8.234777975489418e-17,0.1,16.823998965350974,0.668066549682294,0.1,True
1090,59746.35968125,802.3223258973157,o,o,7034.4400000000005,7034.4400000000005,8.223359566032565e-17,-1.4157518775193747,8.223359566032564e-18,0.1,19.325505500644642,3.169573084975962,0.1,True
1091,59747.08719225,803.0498368973131,o,o,7854.215837428572,7854.215837428572,5.039647171804654e-17,-1.6284010253627077,5.0396471718046544e-18,0.1,19.857128370252973,3.7011959545842927,0.1,True
1092,59750.334631000005,806.2972756473173,o,o,7034.4400000000005,7034.4400000000005,4.365393492371798e-17,-1.690777761007654,4.365393492371798e-18,0.1,20.013070209365342,3.857137793696662,0.1,True
1093,59751.10578875,807.0684333973113,o,o,7034.4400000000005,7034.4400000000005,1.0487865237437755e-16,-1.3101140593974794,1.0487865237437755e-17,0.1,19.061410955339905,2.9054785396712255,0.1,True
1094,59754.308190250005,810.2708348973174,o,o,7854.215837428572,7854.215837428572,3.6035700270816886e-17,-1.7740681917104713,3.603570027081689e-18,0.1,20.22129628612239,4.065363870453709,0.1,True
1095,59758.30285275,814.2654973973113,o,o,7034.4400000000005,7034.4400000000005,3.9311900141628273e-17,-1.7362771217391444,3.931190014162827e-18,0.1,20.126818611194068,3.970886195525388,0.1,True
1096,59764.79421375001,820.7568583973189,o,o,7034.4400000000005,7034.4400000000005,3.61013938941485e-17,-1.7732771871288069,3.61013938941485e-18,0.1,20.219318774668228,4.063386358999548,0.1,True
1097,59766.285014249996,822.2476588973077,o,o,7034.4400000000005,7034.4400000000005,5.2329940907922637e-17,-1.6120509133752616,5.232994090792264e-18,0.1,19.81625309028436,3.6603206746156793,0.1,True
1098,59767.0399185,823.0025631473109,o,o,7034.4400000000005,7034.4400000000005,9.500732235428817e-17,-1.3530440794064322,9.500732235428818e-18,0.1,19.168736005362284,3.012803589693604,0.1,True
1099,59770.299728,826.2623726473103,o,o,8070.591139714286,8070.591139714286,8.905242290991695e-17,-1.3811554175949343,8.905242290991696e-18,0.1,19.23901435083354,3.0830819351648593,0.1,True
1100,59772.572435,828.535079647314,o,o,8208.046171428572,8208.046171428572,5.1997685144273173e-17,-1.6148171477475355,5.1997685144273175e-18,0.1,19.82316867621504,3.6672362605463604,0.1,True
1101,59774.293830250004,830.2564748973164,o,o,8132.024914285715,8132.024914285715,8.06923459485944e-17,-1.42396881591465,8.06923459485944e-18,0.1,19.34604784663283,3.1901154309641484,0.1,True
1102,59775.786404,831.7490486473107,o,o,7034.4400000000005,7034.4400000000005,6.341618760691959e-17,-1.5286010277208124,6.3416187606919595e-18,0.1,19.607628376148238,3.451695960479558,0.1,True
1103,59776.53010525,832.492749897312,o,o,8208.046171428572,8208.046171428572,2.825055544290274e-17,-1.8797741666632302,2.825055544290274e-18,0.1,20.48556122350428,4.329628807835601,0.1,True
1104,59778.31104975,834.2736943973141,o,o,8132.024914285715,8132.024914285715,4.6765416401488854e-17,-1.6608763520233243,4.6765416401488854e-18,0.1,19.938316686904518,3.7823842712358378,0.1,True
1105,59780.844809,836.8074536473141,o,o,8085.240000000002,8085.240000000002,8.031192319896439e-17,-1.4260211317854026,8.03119231989644e-18,0.1,19.351178636309708,3.195246220641028,0.1,True
1106,59783.029748999994,838.992393647306,o,o,7034.4400000000005,7034.4400000000005,4.535329186668669e-17,-1.6741923428723187,4.5353291866686696e-18,0.1,19.971606664027,3.81567424835832,0.1,True
1107,59786.996073,842.9587176473142,o,o,7034.4400000000005,7034.4400000000005,6.827088655569516e-17,-1.4965656151280928,6.8270886555695164e-18,0.1,19.52753984466644,3.371607428997759,0.1,True
1108,59787.010156000004,842.972800647316,o,o,7034.4400000000005,7034.4400000000005,6.760446451117599e-17,-1.5008257805675473,6.7604464511175995e-18,0.1,19.53819025826507,3.382257842596392,0.1,True
1109,59796.781232,852.7438766473133,o,o,7034.4400000000005,7034.4400000000005,9.981072474578347e-17,-1.3316239486010044,9.981072474578348e-18,0.1,19.115185678348716,2.9592532626800363,0.1,True
1110,59798.9912345,854.9538791473096,o,o,7034.4400000000005,7034.4400000000005,1.3318227696962296e-16,-1.2063547221036846,1.3318227696962296e-17,0.1,18.80201261210542,2.6460801964367384,0.1,True
1111,59799.007406,854.9700506473091,o,o,7034.4400000000005,7034.4400000000005,1.6062384639792883e-16,-1.1249911361214195,1.6062384639792883e-17,0.1,18.598603647149755,2.442671231481075,0.1,True
1112,59800.72504800001,856.6876926473196,o,o,7034.4400000000005,7034.4400000000005,7.995436713051359e-17,-1.4279589676811408,7.995436713051359e-18,0.1,19.356023226049057,3.2000908103803773,0.1,True
1113,59801.44517814285,857.4078227901628,o,o,7034.4400000000005,7034.4400000000005,1.2115787429768334e-16,-1.2474495126245806,1.2115787429768335e-17,0.1,18.904749588407658,2.7488171727389776,0.1,True
1114,59802.50958575,858.4722303973103,o,o,7034.4400000000005,7034.4400000000005,1.0591881170239256e-16,-1.3058280579047956,1.0591881170239257e-17,0.1,19.050695951608194,2.8947635359395143,0.1,True
1115,59803.000658,858.9633026473093,o,o,7034.4400000000005,7034.4400000000005,6.424953855917155e-16,-0.522931144793457,6.424953855917156e-17,0.1,17.09345366882985,0.9375212531611687,0.1,True
1116,59804.26836175,860.2310063973127,o,o,7034.4400000000005,7034.4400000000005,6.939566344702706e-17,-1.489468825572489,6.939566344702707e-18,0.1,19.50979787077743,3.3538654551087497,0.1,True
1117,59807.04385,863.006494647314,o,o,7034.4400000000005,7034.4400000000005,5.608564664983861e-17,-1.581949426183341,5.608564664983861e-18,0.1,19.740999372304554,3.585066956635874,0.1,True
1118,59810.25301075,866.2156553973109,o,o,7034.4400000000005,7034.4400000000005,5.155522062938629e-17,-1.6185285079505025,5.1555220629386295e-18,0.1,19.832447076722463,3.6765146610537833,0.1,True
1119,59830.983231,886.9458756473105,o,o,7034.4400000000005,7034.4400000000005,2.6222022519994173e-16,-0.9121349716663083,2.6222022519994176e-17,0.1,18.066463236011977,1.910530820343297,0.1,True
1120,59831.00525,886.9678946473141,o,o,7034.4400000000005,7034.4400000000005,3.459590537801551e-16,-0.791776457086037,3.4595905378015516e-17,0.1,17.765566949561297,1.609634533892617,0.1,True
1121,59928.6429335,984.6055781473115,o,o,5623.323428571429,5623.323428571429,8.356133802162731e-17,-1.4087957722186761,8.356133802162732e-18,0.1,19.308115237392894,3.152182821724214,0.1,True
1122,59953.08811900001,1009.0507636473194,o,o,7034.4400000000005,7034.4400000000005,7.838522112469724e-17,-1.4365669698762016,7.838522112469724e-18,0.1,19.377543231536706,3.2216108158680257,0.1,True
1123,59955.348124749995,1011.310769397307,o,o,7034.4400000000005,7034.4400000000005,7.853930123796047e-17,-1.4357141246553535,7.853930123796047e-18,0.1,19.37541111848459,3.219478702815909,0.1,True
1124,59956.65742833333,1012.6200729806442,o,o,7034.4400000000005,7034.4400000000005,7.035926523743727e-17,-1.483479862233514,7.035926523743727e-18,0.1,19.49482546242999,3.33889304676131,0.1,True
1125,59971.360473,1027.3231176473128,o,o,8178.778790857144,8178.778790857144,4.629063676513574e-17,-1.6653080028050429,4.6290636765135744e-18,0.1,19.94939581385881,3.7934633981901307,0.1,True
1126,59977.0465185,1033.0091631473115,o,o,6988.714628285715,6988.714628285715,3.9311900141628273e-17,-1.7362771217391444,3.931190014162827e-18,0.1,20.126818611194068,3.970886195525388,0.1,True
1127,59979.33523,1035.297874647309,o,o,7034.4400000000005,7034.4400000000005,8.500751929354415e-17,-1.4013438150068342,8.500751929354416e-18,0.1,19.28948534436329,3.133552928694609,0.1,True
1128,59983.3200625,1039.2827071473148,o,o,8178.778790857144,8178.778790857144,9.690999107300225e-17,-1.3444326041360402,9.690999107300226e-18,0.1,19.147207317186304,2.991274901517624,0.1,True
1129,59985.030921749996,1040.9935663973083,o,o,7854.215837428572,7854.215837428572,1.1035551547227257e-16,-1.2880071140017026,1.1035551547227258e-17,0.1,19.006143591850464,2.8502111761817837,0.1,True
1130,59989.1104865,1045.0731311473137,o,o,7034.4400000000005,7034.4400000000005,4.727444520282931e-17,-1.6561747168893373,4.727444520282932e-18,0.1,19.926562599069545,3.770630183400865,0.1,True
1131,59990.362299500004,1046.3249441473163,o,o,7034.4400000000005,7034.4400000000005,6.069084357931184e-17,-1.5476779836425063,6.069084357931184e-18,0.1,19.65532076595247,3.499388350283791,0.1,True
1132,59997.057891799996,1053.0205364473077,o,o,7034.4400000000005,7034.4400000000005,3.87139320820166e-17,-1.7429338738837448,3.87139320820166e-18,0.1,20.143460491555572,3.9875280758868925,0.1,True
1133,60004.045673,1060.0083176473127,o,o,7034.4400000000005,7034.4400000000005,3.687325787790794e-17,-1.7640896470028427,3.687325787790794e-18,0.1,20.196349924353314,4.040417508684634,0.1,True
1134,60005.05367633334,1061.0163209806487,o,o,7034.4400000000005,7034.4400000000005,5.0541695497380136e-17,-1.6271513508091981,5.0541695497380136e-18,0.1,19.854004183869204,3.698071768200524,0.1,True
1135,60006.27135266666,1062.2339973139751,o,o,7034.4400000000005,7034.4400000000005,6.400374318879456e-17,-1.5245957837370998,6.400374318879456e-18,0.1,19.597615266188956,3.4416828505202766,0.1,True
1136,60009.251569750006,1065.2142143973178,o,o,7034.4400000000005,7034.4400000000005,9.563401022154741e-17,-1.3501887902694012,9.563401022154742e-18,0.1,19.161597782519706,3.0056653668510265,0.1,True
1137,60010.2230865,1066.185731147314,o,o,7034.4400000000005,7034.4400000000005,1.2286009328065633e-16,-1.241390316981997,1.2286009328065633e-17,0.1,18.889601599301198,2.733669183632518,0.1,True
1138,60016.971811,1072.9344556473152,o,o,7034.4400000000005,7034.4400000000005,5.206837640704395e-17,-1.6142271219580575,5.206837640704395e-18,0.1,19.82169361174135,3.665761196072669,0.1,True
1139,60018.24121233333,1074.203856980639,o,o,7034.4400000000005,7034.4400000000005,5.723985651579212e-17,-1.5731026212655923,5.723985651579212e-18,0.1,19.718882360010184,3.5629499443415042,0.1,True
1140,60020.49466625,1076.4573108973127,o,o,7034.4400000000005,7034.4400000000005,5.197908438608798e-17,-1.6149725325851616,5.197908438608798e-18,0.1,19.82355713830911,3.6676247226404293,0.1,True
1141,60021.10172525,1077.0643698973145,o,o,6447.7763725714285,6447.7763725714285,3.5421966665173527e-17,-1.7815284876867796,3.5421966665173525e-18,0.1,20.23994702606316,4.08401461039448,0.1,True
1142,60022.26553625,1078.228180897313,o,o,7034.4400000000005,7034.4400000000005,3.997718356525679e-17,-1.728988963345122,3.997718356525679e-18,0.1,20.10859821520901,3.9526657995403305,0.1,True
1143,60024.486121,1080.4487656473138,o,o,7034.4400000000005,7034.4400000000005,4.261167209045938e-17,-1.7012725813642984,4.261167209045938e-18,0.1,20.03930726025695,3.883374844588271,0.1,True
