# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 211.826083 degrees
# Requested input Dec. = -5.127131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 426 3 2 ZTF_g 1887479570915 0 1.9394 155.861 5.94262 26.3489 4.3508e-06 0.0231063 -0.0743888 8.6739e-06 703 30. 0.073386 0.066614 20.5886 26.3489 1 2459641.9795718 426120109 0.24493156826 24.150608 0.011282 1.038080 51.81000364457 46.108044 1.131233 1.041315 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 618 426 3 2 ZTF_g 1919351970915 0 2.2836 128.117 4.99972 26.1478 7.0102e-06 0.0295234 -0.0810808 1.40086e-05 714 30. 0.07525 0.071281 20.4115 26.1478 1 2459673.8519792 426120109 12.28502106711 22.935768 0.595823 0.921520 -4.47879903084 40.761818 -0.110617 1.041187 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 619 426 3 2 ZTF_r 1919357700915 0 2.2246 251.868 6.01475 26.0871 3.2282e-06 0.0199817 0.093274 6.4278e-06 716 30. 0.081725 0.071145 20.2068 26.0871 1 2459673.8577083 426120209 -10.97473992919 29.564869 -0.412927 0.923355 -45.71583621285 52.644463 -0.874237 1.048613 null null null null null 2458185.932928 2458336.694120 57
 620 426 3 2 ZTF_i 1921302300915 0 1.3688 343.046 6.12021 25.5055 2.1214e-06 0.0235676 0.197879 1.49739e-05 711 30. 0.087935 0.08725 19.8827 25.5055 2 2459675.8023032 426120309 21.06059000899 20.808622 1.125854 0.989814 57.18368558751 44.297714 1.299589 1.024418 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 621 426 3 2 ZTF_r 1921352390915 0 1.451 272.94 6.81099 26.1825 3.9247e-06 0.0218383 0.0962209 7.85538e-06 705 30. 0.085699 0.081097 20.4866 26.1825 1 2459675.8523958 426120209 -16.95533922347 22.651430 -0.832656 0.953541 -3.16281327065 46.349319 -0.068698 1.034503 null null null null null 2458185.932928 2458336.694120 57
 622 426 3 2 ZTF_g 1923315130915 0 2.692 142.966 7.21103 26.2577 8.2379e-06 0.0311723 -0.0737743 1.75308e-05 682 30. 0.090826 0.077743 20.0175 26.2577 1 2459677.8151389 426120109 30.069377839 37.875336 0.883126 0.918425 95.93828512985 61.071251 1.581504 1.050292 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 623 426 3 2 ZTF_r 1923395740915 0 2.5069 275.429 7.43765 26.1926 4.9986e-06 0.0246179 0.100487 9.99026e-06 703 30. 0.087467 0.074299 20.0064 26.1926 1 2459677.8957407 426120209 39.53638506153 38.803326 1.133399 0.898024 130.93255371752 63.711575 2.068924 1.069146 null null null null null 2458185.932928 2458336.694120 57
 624 426 3 2 ZTF_i 1924358360915 0 1.6568 357.412 7.11145 25.5619 1.6182e-06 0.0206762 0.194178 1.10872e-05 706 30. 0.079541 0.07283 19.7213 25.5619 2 2459678.8583681 426120309 -25.26240185912 25.327559 -1.109522 0.981385 -19.82269103538 52.983086 -0.376652 1.028299 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 625 426 3 2 ZTF_g 1925293110915 0 2.6936 147.492 8.31314 26.2925 8.3678e-06 0.031083 -0.0778482 1.79848e-05 676 30. 0.090867 0.076571 19.9001 26.2925 1 2459679.7931134 426120109 -1.42697463568 41.150311 -0.038574 0.965180 16.10204877507 67.442047 0.240362 1.046408 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 626 426 3 2 ZTF_r 1925360090915 0 2.2388 283.48 7.46821 26.2285 3.7979e-06 0.0213654 0.0923302 7.56808e-06 702 30. 0.08127 0.072069 20.1211 26.2285 1 2459679.8600926 426120209 15.54587562442 34.174683 0.506017 0.959098 7.016245185 60.368225 0.117007 1.050531 null null null null null 2458185.932928 2458336.694120 57
 627 426 3 2 ZTF_i 1928259600915 0 2.8081 359.009 9.99319 25.5807 4.5248e-06 0.034642 0.188695 3.07207e-05 713 30. 0.103635 0.088252 18.957 25.5807 2 2459682.7596065 426120309 -40.91860087988 54.973621 -0.827983 0.902506 -72.79234735248 86.403397 -0.848145 1.058216 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 628 426 3 2 ZTF_g 1928380200915 0 3.0522 145.734 12.5944 26.3231 1.53095e-05 0.0383747 -0.0707934 3.81497e-05 554 30. 0.090678 0.079997 19.3833 26.3231 1 2459682.8802083 426120109 -85.82666251237 71.632729 -1.332802 0.904437 23.56473217302 109.343498 0.216963 1.059818 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 629 426 3 2 ZTF_g 1930296290915 0 2.9013 150.758 20.6154 26.317 2.89844e-05 0.0420631 -0.0697729 7.90095e-05 383 30. 0.091401 0.085875 18.892 26.317 1 2459684.7962963 426120109 65.89018324709 116.140945 0.631088 1.010793 72.0826492103 176.646118 0.410811 1.068567 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 630 426 3 2 ZTF_r 1930337630915 0 2.3742 287.141 18.5304 26.2447 1.02959e-05 0.035246 0.0930351 2.04603e-05 698 30. 0.086936 0.075966 19.1097 26.2447 1 2459684.8376389 426120209 -199.16201918166 96.972519 -2.284613 0.945146 -393.36194566391 165.488739 -2.392980 1.056868 null null null null null 2458185.932928 2458336.694120 57
 631 426 3 2 ZTF_r 1933375430915 0 1.7068 288.029 26.3069 26.2312 1.56443e-05 0.0431678 0.0962847 3.11883e-05 676 30. 0.079874 0.069139 18.9756 26.2312 1 2459687.8754398 426120209 115.83356553225 107.205803 1.201907 0.926543 172.05036787347 213.298203 0.812052 1.043003 null null null null null 2458185.932928 2458336.694120 57
 632 426 3 2 ZTF_g 1933418640915 0 2.3115 148.715 24.7061 26.2763 2.61092e-05 0.0406942 -0.0570887 7.2376e-05 404 30. 0.088814 0.077949 18.8422 26.2763 1 2459687.9186458 426120109 -42.97807282816 109.041412 -0.438440 1.074544 62.37776814266 192.646835 0.325974 1.044191 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 633 426 3 2 ZTF_r 1936336750915 0 2.03 282.7 9.09898 26.2166 4.0872e-06 0.0223257 0.0905364 8.05766e-06 714 30. 0.076265 0.068238 19.9936 26.2166 1 2459690.8367593 426120209 -8.81037076749 37.347904 -0.262411 1.058855 49.72051149442 68.611176 0.729551 1.051773 null null null null null 2458185.932928 2458336.694120 57
 634 426 3 2 ZTF_i 1936358250915 0 1.7583 355.426 7.99916 25.5593 1.7226e-06 0.0214543 0.192124 1.17921e-05 715 30. 0.081939 0.071336 19.57 25.5593 2 2459690.8582523 426120309 -30.01503690044 29.111656 -1.146903 0.996663 47.03952807202 59.975342 0.789597 1.030433 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 635 426 3 2 ZTF_r 1940300280915 0 1.7664 258.807 7.42751 26.1145 3.8715e-06 0.0217228 0.0954801 7.69456e-06 707 30. 0.076623 0.067389 20.2208 26.1145 1 2459694.8002894 426120209 5.50930887796 28.625336 0.214092 0.918181 -54.47075234896 56.659893 -0.967838 1.039237 null null null null null 2458185.932928 2458336.694120 57
 636 426 3 2 ZTF_g 1940336590915 0 2.6404 133.713 6.13199 26.1913 8.7946e-06 0.0325092 -0.0780432 1.80324e-05 698 30. 0.087437 0.078522 20.149 26.1913 1 2459694.8365972 426120109 -41.24736409755 31.648893 -1.449748 0.883443 34.73181224623 51.446598 0.679651 1.060901 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 637 426 3 2 ZTF_i 1941315310915 33554432 2.0789 224.117 7.57598 25.0849 6.374e-06 0.0411432 0.176412 4.30047e-05 709 30. 0.091938 0.070922 19.045 25.0849 2 2459695.8153125 426120309 8.21926203369 30.323471 0.301515 0.909548 -22.24808188844 60.986698 -0.367259 1.025805 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 638 426 3 2 ZTF_g 1943289840915 0 2.2128 146.554 5.07927 26.2953 5.0093e-06 0.0247657 -0.102928 1.00403e-05 707 30. 0.082315 0.06573 20.5701 26.2953 1 2459697.7898495 426120109 15.36146361553 22.016796 0.776128 0.964318 46.86308542341 40.854782 1.154791 1.032789 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 639 426 3 2 ZTF_r 1945338200915 0 1.5297 271.244 7.49538 26.1783 3.6382e-06 0.0210796 0.0938093 7.25379e-06 706 30. 0.081575 0.075919 20.3648 26.1783 1 2459699.838206 426120209 2.09288576421 29.590008 0.078678 0.975038 19.62482964324 59.857979 0.330065 1.039105 null null null null null 2458185.932928 2458336.694120 57
 640 426 3 2 ZTF_g 1945396260915 0 2.1144 136.431 6.67977 26.2047 5.8484e-06 0.026933 -0.0754073 1.17702e-05 713 30. 0.073942 0.070248 20.2517 26.2047 1 2459699.8962616 426120109 -35.78570602341 26.058348 -1.527628 1.052792 -39.33739339223 48.819920 -0.811192 1.035362 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 641 426 3 2 ZTF_i 1945398810915 0 1.8811 342.609 7.55377 25.5238 1.6764e-06 0.0213828 0.186379 1.13955e-05 725 30. 0.083126 0.070858 19.5274 25.5238 2 2459699.8988194 426120309 -23.14010449342 27.890640 -0.922915 1.029871 -63.18362763263 56.614170 -1.123556 1.028491 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 642 426 3 2 ZTF_g 1947331300915 0 2.9863 142.005 5.02598 26.2447 7.2537e-06 0.0296563 -0.0703329 1.47718e-05 703 30. 0.096697 0.080992 20.3147 26.2447 1 2459701.8313079 426120109 -2.58080982244 26.692705 -0.107552 0.972007 19.73423280664 40.467583 0.490940 1.064716 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 643 426 3 2 ZTF_r 1948268100915 0 1.7565 270.887 6.29268 26.1649 3.0284e-06 0.0191941 0.0966772 6.02906e-06 709 30. 0.074256 0.067552 20.4647 26.1649 2 2459702.7681019 426120209 -2.02943286573 23.762367 -0.095004 0.970517 37.753627149 46.116081 0.824179 1.043718 null null null null null 2458185.932928 2458336.694120 57
 644 426 3 2 ZTF_r 1953274130915 0 2.9545 290.024 6.83877 26.2482 4.4468e-06 0.023276 0.0995956 8.87882e-06 706 30. 0.090647 0.082413 20.0088 26.2482 1 2459707.7741319 426120209 5.1192026444 40.887802 0.139272 1.003657 -3.09255347442 59.675549 -0.052172 1.108737 null null null null null 2458185.932928 2458336.694120 57
 645 426 3 2 ZTF_r 1953318240915 0 3.1793 290.151 6.5815 26.2483 5.1599e-06 0.024997 0.0999664 1.0314e-05 705 30. 0.096837 0.081974 20.0152 26.2483 1 2459707.8182407 426120209 11.67764367322 38.624355 0.336317 0.979953 16.15391445672 55.559429 0.292708 1.115791 null null null null null 2458185.932928 2458336.694120 57
 646 426 3 2 ZTF_r 1955286310915 0 1.7719 276.281 9.75959 26.1886 4.6894e-06 0.0238325 0.0984582 9.33203e-06 709 30. 0.075181 0.070096 20.0073 26.1886 1 2459709.7863194 426120209 -43.2931636111 39.725269 -1.212292 0.948754 -133.33493752436 75.903107 -1.768478 1.049511 null null null null null 2458185.932928 2458336.694120 57
 647 426 3 2 ZTF_r 1955300300915 0 2.3496 263.234 10.2549 26.1483 5.9307e-06 0.0269281 0.0904917 1.17556e-05 709 30. 0.079683 0.070041 19.6528 26.1483 2 2459709.8003009 426120209 -68.03524972495 50.444706 -1.500283 0.922611 16.25281833342 87.692062 0.186588 1.049127 null null null null null 2458185.932928 2458336.694120 57
 648 426 3 2 ZTF_r 1955332190915 0 2.0464 261.018 9.82834 26.1561 8.0793e-06 0.0312959 0.0849351 1.61616e-05 707 30. 0.079745 0.068365 19.8271 26.1561 1 2459709.8321991 426120209 17.97552004548 46.511799 0.429906 0.938157 -24.53245351411 85.563599 -0.288647 1.046837 null null null null null 2458185.932928 2458336.694120 57
 649 426 3 2 ZTF_g 1956313480915 0 2.9581 150.931 11.0514 26.3223 1.48837e-05 0.0386348 -0.0617068 3.6662e-05 588 30. 0.092341 0.079864 19.5582 26.3223 2 2459710.8134838 426120109 -9.61937005195 60.514091 -0.176826 0.955873 -91.65574925536 91.662895 -1.006657 1.066595 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 650 426 3 2 ZTF_g 1957234060915 0 2.6923 149.468 14.4473 26.3183 1.33959e-05 0.0352 -0.091913 3.43985e-05 542 30. 0.093205 0.078694 19.3355 26.3183 1 2459711.7340625 426120109 -8.54493639044 74.314674 -0.127905 0.894093 -49.20963527515 120.710220 -0.410413 1.046541 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 651 426 3 2 ZTF_r 1957293850915 0 3.6028 283.994 13.8994 26.2308 1.82173e-05 0.0444478 0.0991059 3.59754e-05 626 30. 0.108258 0.092204 19.0584 26.2308 1 2459711.7938542 426120209 -25.29568981925 95.393921 -0.294972 1.025124 -39.5168417969 125.944283 -0.315878 1.140012 null null null null null 2458185.932928 2458336.694120 57
 652 426 3 2 ZTF_g 1961274130915 0 1.9981 158.057 26.658 26.3484 1.85614e-05 0.0366589 -0.0710267 5.04004e-05 450 30. 0.078567 0.070553 18.9286 26.3484 1 2459715.7741319 426120109 -35.26423689963 106.287857 -0.369067 1.019350 326.34001422823 205.457428 1.599056 1.034118 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 653 426 3 2 ZTF_r 1965252690915 0 2.1341 287.277 5.52967 26.2408 2.9262e-06 0.0189392 0.095618 5.8245e-06 706 30. 0.076761 0.068012 20.4835 26.2408 1 2459719.7526968 426120209 25.43942703152 24.837870 1.139325 1.021526 67.42488750338 44.669174 1.519594 1.048998 null null null null null 2458185.932928 2458336.694120 57
 654 426 3 2 ZTF_r 1965318630915 0 2.6505 282.358 7.4329 26.2209 4.4408e-06 0.0232577 0.0974342 8.89345e-06 705 30. 0.088098 0.080516 19.9891 26.2209 1 2459719.8186343 426120209 -13.48053070513 38.574970 -0.388737 0.989006 13.53562975483 61.459362 0.221720 1.073113 null null null null null 2458185.932928 2458336.694120 57
 655 426 3 2 ZTF_r 1965377700915 0 3.4649 265.178 9.78712 26.1582 1.0959e-05 0.0365751 0.106628 2.17473e-05 705 30. 0.098337 0.097391 19.4129 26.1582 2 2459719.8777083 426120209 -103.52450331043 66.257034 -1.738065 0.977707 -188.45506330589 90.080475 -2.106165 1.132398 null null null null null 2458185.932928 2458336.694120 57
 656 426 3 2 ZTF_g 1968273800915 0 2.2467 147.102 5.79145 26.3122 5.7052e-06 0.0262053 -0.100795 1.13823e-05 698 30. 0.081754 0.070199 20.4488 26.3122 1 2459722.7738079 426120109 8.48160754982 23.135738 0.407802 1.081385 64.5159513557 42.514244 1.527734 1.032499 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 657 426 3 2 ZTF_g 1968354460915 0 2.5497 140.231 6.22246 26.2338 7.2108e-06 0.0294884 -0.0730565 1.45959e-05 704 30. 0.080083 0.074096 20.2004 26.2338 1 2459722.8544676 426120109 -28.98876825359 31.010096 -1.039876 0.948324 -68.08062705974 52.480534 -1.305992 1.043781 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 658 426 3 2 ZTF_i 1969210480915 0 2.1146 298.679 6.72096 25.3729 2.1727e-06 0.0239052 0.184402 1.51228e-05 713 30. 0.090747 0.072482 19.4447 25.3729 2 2459723.7104861 426120309 1.08592339708 27.682156 0.043637 0.975408 8.69298127099 54.078926 0.161829 1.029975 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 659 426 3 2 ZTF_r 1970271260915 0 1.7376 274.697 6.84623 26.1951 3.4592e-06 0.0206293 0.0913995 6.93253e-06 709 30. 0.080823 0.075851 20.4001 26.1951 1 2459724.7712616 426120209 -4.79357053924 26.045719 -0.204728 0.947377 -39.18546662773 52.345425 -0.753636 1.035291 null null null null null 2458185.932928 2458336.694120 57
 660 426 3 2 ZTF_g 1970340480915 0 2.0942 137.406 6.64325 26.2173 6.5278e-06 0.0281686 -0.0839085 1.32189e-05 703 30. 0.082263 0.067149 20.2705 26.2173 1 2459724.8404861 426120109 -20.84749546328 27.187899 -0.852969 1.051668 -62.07541451176 51.116734 -1.222564 1.035414 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 661 426 3 2 ZTF_i 1972251940915 0 1.3519 371.651 6.52193 25.6045 1.8683e-06 0.022231 0.192704 1.27958e-05 711 30. 0.087662 0.094311 19.9114 25.6045 2 2459726.7519444 426120309 -17.58464339463 23.399147 -0.835965 0.860822 -20.41593549978 50.092834 -0.410307 1.024534 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 662 426 3 2 ZTF_r 1972335960915 0 1.741 285.552 6.87458 26.2239 3.433e-06 0.0203483 0.0951752 6.8208e-06 701 30. 0.077704 0.075297 20.3906 26.2239 1 2459726.8359606 426120209 27.84254554479 27.792669 1.114380 0.993006 39.570689132 54.386948 0.732477 1.035613 null null null null null 2458185.932928 2458336.694120 57
 663 426 3 2 ZTF_r 1976253980915 0 1.4756 292.648 6.9442 26.2501 3.7331e-06 0.0213126 0.0928914 7.41651e-06 705 30. 0.082319 0.075676 20.5097 26.2501 1 2459730.7539815 426120209 -9.71368638847 25.046959 -0.431404 0.913023 70.02809773271 50.855190 1.386284 1.035520 null null null null null 2458185.932928 2458336.694120 57
 664 426 3 2 ZTF_g 1976296960915 0 2.2375 149.891 5.80784 26.3264 5.6155e-06 0.0262788 -0.0928278 1.1183e-05 708 30. 0.077439 0.06894 20.4638 26.3264 1 2459730.7969676 426120109 8.41615534206 26.162218 0.357844 0.928253 -24.30526663084 47.584194 -0.514225 1.037250 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 665 426 3 2 ZTF_i 1977255700915 0 2.0802 363.278 6.12229 25.5822 1.7858e-06 0.0217392 0.192959 1.23009e-05 711 30. 0.087318 0.080782 19.7423 25.5822 2 2459731.755706 426120309 -18.79600816654 28.020491 -0.746182 1.005785 -71.58204679636 52.614880 -1.369653 1.039897 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 666 426 3 2 ZTF_r 1978203140915 0 1.927 287.08 7.06969 26.2377 3.0765e-06 0.0192968 0.0811077 6.1514e-06 702 30. 0.081699 0.068064 20.3001 26.2377 1 2459732.7031481 426120209 36.42099733477 29.738323 1.362355 1.062647 84.84956132268 57.468323 1.486402 1.037094 null null null null null 2458185.932928 2458336.694120 57
 667 426 3 2 ZTF_g 1978254240915 0 2.093 150.987 6.28689 26.3411 4.7133e-06 0.0239407 -0.102775 9.395e-06 706 30. 0.075941 0.067337 20.469 26.3411 1 2459732.7542477 426120109 -14.39143453188 25.935135 -0.617263 0.976523 -8.9166558101 49.816128 -0.180197 1.031669 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 668 426 3 2 ZTF_g 1980190820915 0 2.4393 142.599 6.66751 26.2643 7.1125e-06 0.0293133 -0.100139 1.44438e-05 695 30. 0.084906 0.071881 20.1899 26.2643 1 2459734.6908218 426120109 -18.60235474605 33.196125 -0.623355 0.927226 -23.64416816703 58.062168 -0.409964 1.042628 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 669 426 3 2 ZTF_r 1980234830915 0 1.8766 280.726 7.2277 26.2191 3.4794e-06 0.0205638 0.0917642 6.94301e-06 702 30. 0.078346 0.070032 20.3042 26.2191 1 2459734.734838 426120209 -21.01248432635 30.666367 -0.762202 0.905237 7.28189899133 58.893658 0.124478 1.042526 null null null null null 2458185.932928 2458336.694120 57
 670 426 3 2 ZTF_r 1982191430915 0 1.6206 293.692 7.4427 26.2542 3.1165e-06 0.0194577 0.0934689 6.22497e-06 705 30. 0.075958 0.06821 20.4093 26.2542 1 2459736.6914352 426120209 -43.58214021451 26.971424 -1.797461 0.914853 -53.67762411326 54.303272 -0.995136 1.040669 null null null null null 2458185.932928 2458336.694120 57
 671 426 3 2 ZTF_g 1984210700915 0 2.3181 148.636 9.77162 26.2966 8.9326e-06 0.0323008 -0.0656891 1.9059e-05 673 30. 0.081254 0.071038 19.8513 26.2966 1 2459738.710706 426120109 -7.61618441331 46.835564 -0.180891 0.954775 -40.502910567 82.485641 -0.494337 1.043656 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 672 426 3 2 ZTF_i 1985211620915 0 1.4745 364.236 10.6944 25.5758 2.7645e-06 0.0271975 0.188365 1.89338e-05 712 30. 0.08542 0.10223 19.3811 25.5758 2 2459739.7116204 426120309 -20.01963848513 37.617420 -0.592000 0.893861 -138.27940425644 80.405914 -1.731349 1.025123 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 673 426 3 2 ZTF_i 1988209250915 0 1.5851 366.413 15.6374 25.5837 4.0824e-06 0.0328549 0.196497 2.78366e-05 709 30. 0.08476 0.079137 18.9535 25.5837 2 2459742.7092593 426120309 -51.19492202637 56.546429 -1.007109 0.954644 -105.92020432973 119.546967 -0.891981 1.032200 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 674 426 3 2 ZTF_r 1988254100915 0 2.1926 283.844 20.4728 26.2277 1.10527e-05 0.0361824 0.0965459 2.20796e-05 691 30. 0.085923 0.074475 19.067 26.2277 1 2459742.7541088 426120209 -102.5041912388 90.858185 -1.254967 1.018297 -116.78061484009 162.548340 -0.723275 1.052116 null null null null null 2458185.932928 2458336.694120 57
 675 426 3 2 ZTF_r 1993189950915 0 1.6914 291.339 6.14893 26.2569 4.0354e-06 0.0221721 0.0921198 8.07925e-06 708 30. 0.082805 0.076041 20.5868 26.2569 1 2459747.6899537 426120209 -33.64177404569 22.793304 -1.641823 0.913997 9.55810958204 46.207233 0.208246 1.033714 null null null null null 2458185.932928 2458336.694120 57
 676 426 3 2 ZTF_g 1993278030915 0 1.7215 147.299 10.0516 26.2775 7.8026e-06 0.0307325 -0.0454775 1.61565e-05 696 30. 0.078035 0.062925 20.0653 26.2775 1 2459747.7780324 426120109 23.97639201223 40.958649 0.651168 0.900758 -100.66127353123 83.334702 -1.216051 1.032115 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 677 426 3 2 ZTF_g 1995267780915 0 2.6343 145.023 7.00413 26.2797 6.9184e-06 0.0289281 -0.068791 1.41803e-05 697 30. 0.088697 0.076147 20.1013 26.2797 1 2459749.7677894 426120109 30.46038663844 33.811916 1.002122 0.957796 -13.61588721621 56.206799 -0.243878 1.049972 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 678 426 3 2 ZTF_i 1998249670915 0 1.6098 306.481 6.54494 25.3926 6.5532e-06 0.041664 0.191051 4.60755e-05 715 30. 0.088694 0.075924 19.6843 25.3926 2 2459752.7496759 426120309 -16.3249535914 24.445957 -0.742848 1.019311 20.03960609994 50.803627 0.397109 1.028377 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
