# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:10
#
# Requested input R.A. = 71.616792 degrees
# Requested input Dec. = -4.789889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1406 406 3 1 ZTF_r 2127485120815 0 2.0272 253.652 6.90956 26.2802 2.6437e-06 0.0203274 0.0958368 4.81912e-06 980 30. 0.052054 0.063576 20.3469 26.2802 2 2459881.9851273 406120208 20899.7479399072 82.962692 280.228943 30.363707 20774.1629423438 85.829979 243.668671 1.042611 null null null null null 2458338.981493 2458375.003160 57
 1407 406 3 1 ZTF_r 2128368900815 0 1.9718 234.103 7.25506 26.1821 2.8056e-06 0.0210505 0.0946733 5.11436e-06 988 30. 0.051585 0.062174 20.2165 26.1821 1 2459882.8689005 406120208 18141.0091709715 80.676445 250.132126 28.632792 17664.8814759124 87.477707 203.295868 1.047497 null null null null null 2458338.981493 2458375.003160 57
 1408 406 3 1 ZTF_g 2128414400815 0 2.6252 82.0927 6.76068 25.8859 8.7038e-06 0.0345334 -0.086331 1.85535e-05 891 30. 0.059943 0.066944 19.7618 25.8859 1 2459882.9144097 406120108 15794.8853422169 74.092934 237.134338 16.184635 15714.7316670766 79.935196 197.917450 1.042057 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1409 406 3 1 ZTF_i 2128440540815 0 1.7573 204.258 6.38287 25.3488 1.7106e-06 0.0244486 0.182293 1.05961e-05 989 30. 0.055874 0.066856 19.6397 25.3488 2 2459882.940544 406120308 3947.65468674818 42.628380 103.013733 4.744694 3875.24812590995 60.314594 64.683319 1.032407 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1410 1399 10 2 ZTF_r 2129389913715 0 2.1401 456.319 6.92149 26.2627 2.9779e-06 0.021178 0.111136 5.47166e-06 960 30. 0.055278 0.064998 20.2519 26.2627 2 2459883.889919 1399120237 17642.7410020652 77.658676 252.714920 19.891605 17586.512808397 81.953667 216.036194 1.049959 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 1411 406 3 1 ZTF_g 2131269160815 0 4.0736 111.246 9.32335 26.2112 1.58895e-05 0.0383071 -0.050391 3.99815e-05 650 30. 0.07466 0.091596 19.3596 26.2112 2 2459885.7691667 406120108 15547.180479375 97.768784 176.891220 2.588894 16793.2131492439 108.907913 155.234970 1.150660 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1412 406 3 1 ZTF_g 2133254050815 0 4.6048 110.336 13.9346 26.2028 3.74028e-05 0.0477058 -0.0662538 0.000101667 479 30. 0.099116 0.098194 18.794 26.2028 2 2459887.7540509 406120108 13084.4539200634 123.217155 118.124290 1.572284 14000.2941275453 143.756073 98.045158 1.115246 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1413 406 3 1 ZTF_i 2133350410815 0 2.7814 259.322 7.59264 25.6218 2.1216e-06 0.0272391 0.177995 1.30096e-05 988 30. 0.069491 0.07985 19.3539 25.6218 2 2459887.8504167 406120308 4681.63998860619 57.718960 90.226540 2.167104 4726.74372207903 78.360878 60.726452 1.060910 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1414 406 3 1 ZTF_r 2133399800815 0 3.5834 255.012 8.76903 26.2956 6.5816e-06 0.0320755 0.0827065 1.19756e-05 981 30. 0.081058 0.083405 19.62 26.2956 1 2459887.8998032 406120208 14556.8754788723 89.598106 180.727448 3.596778 15459.8972108015 103.125237 150.923492 1.087454 null null null null null 2458338.981493 2458375.003160 57
 1415 406 3 1 ZTF_r 2133400750815 0 3.4036 254.923 8.69182 26.2917 5.8883e-06 0.0303328 0.0862296 1.07681e-05 982 30. 0.076588 0.085297 19.6763 26.2917 2 2459887.9007523 406120208 14528.9117171117 85.850883 188.253540 3.963829 15437.7068203578 99.083229 156.854797 1.079730 null null null null null 2458338.981493 2458375.003160 57
 1416 406 3 1 ZTF_r 2133419180815 0 2.599 256.587 7.87016 26.2962 3.6446e-06 0.0237405 0.0870434 6.66525e-06 976 30. 0.058552 0.076069 20.0122 26.2962 2 2459887.9191898 406120208 15330.0950264697 77.050484 221.321854 10.468835 15629.163442989 89.580162 175.646332 1.046271 null null null null null 2458338.981493 2458375.003160 57
 1417 406 3 1 ZTF_g 2134255450815 0 3.3655 74.2096 20.4015 25.8018 6.44387e-05 0.0562387 -0.0465159 0.000170878 382 30. 0.094357 0.095508 18.2677 25.8018 2 2459888.7554514 406120108 8375.77898909648 140.038528 66.532295 1.322464 8803.79383300921 191.350922 46.318504 1.074574 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1418 406 3 1 ZTF_r 2134326530815 33554432 2.2969 135.573 19.9986 25.5798 1.92193e-05 0.0472128 0.110152 3.77418e-05 749 30. 0.065935 0.080546 18.388 25.5798 2 2459888.8265394 406120208 7735.30149193841 105.318604 81.700920 2.114028 8093.20857162807 171.241409 47.580296 1.048974 null null null null null 2458338.981493 2458375.003160 57
 1419 1399 10 2 ZTF_r 2134382473715 33554432 2.0418 170.249 21.7716 25.2364 3.09104e-05 0.0499408 0.0761738 6.72062e-05 560 30. 0.064096 0.075904 18.049 25.2364 2 2459888.8824769 1399120237 5785.59490077503 109.084991 58.998070 1.762945 5630.64078733887 187.493500 30.233385 1.053864 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 1420 406 3 1 ZTF_r 2134398930815 33554432 2.4744 135.841 18.8862 25.6061 1.62509e-05 0.0416629 0.0930428 3.27867e-05 695 30. 0.066673 0.080547 18.4052 25.6061 2 2459888.8989352 406120208 7636.15668956068 110.434944 76.917137 1.778606 7646.82873451346 173.199142 44.447853 1.052682 null null null null null 2458338.981493 2458375.003160 57
 1421 406 3 1 ZTF_g 2134421920815 33554432 2.6912 32.6285 19.9252 24.8544 0.000211727 0.0671463 -0.0369378 0.000628794 229 30. 0.074659 0.078718 17.5199 24.8544 2 2459888.9219213 406120108 3276.82488072095 110.365326 33.027477 1.055085 3206.2424426777 174.892136 18.456156 1.054023 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1422 406 3 1 ZTF_g 2135231400815 0 3.062 102.409 21.4674 26.1305 2.89952e-05 0.0438198 -0.0297493 7.6114e-05 499 30. 0.06801 0.08778 18.63 26.1305 2 2459889.7314005 406120108 10520.9242041429 140.605774 83.234917 1.714145 10761.9609329283 201.576553 53.748531 1.065488 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1423 406 3 1 ZTF_g 2135253510815 0 3.0349 113.599 19.3754 26.2316 2.63634e-05 0.0456239 -0.0451204 6.89433e-05 584 30. 0.068912 0.082664 18.8553 26.2316 1 2459889.7535185 406120108 11409.0038496286 125.335907 101.257454 1.818289 12262.7698912451 176.696686 69.867531 1.065303 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1424 406 3 1 ZTF_r 2135378580815 0 1.9895 262.649 12.0491 26.2898 3.8519e-06 0.0245752 0.0988637 7.04396e-06 985 30. 0.049619 0.062052 19.7613 26.2898 2 2459889.878588 406120208 15477.5313744339 86.550308 198.924316 11.018030 15255.5042779639 116.305687 132.050735 1.048450 null null null null null 2458338.981493 2458375.003160 57
 1425 406 3 1 ZTF_g 2135399150815 0 2.6458 129.632 14.8564 26.3975 1.2734e-05 0.0391017 -0.082109 3.03287e-05 800 30. 0.054103 0.069824 19.4052 26.3975 2 2459889.8991551 406120108 13404.1079870947 95.589485 155.984909 4.717916 13473.6448517188 132.445602 102.414795 1.047510 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1426 406 3 1 ZTF_g 2139438470815 0 3.8746 125.912 19.5089 26.3623 3.22079e-05 0.0446135 -0.0486248 8.66678e-05 469 30. 0.073951 0.10015 18.7504 26.3623 2 2459893.9384722 406120108 8429.97704806159 152.712784 61.405289 1.128107 9083.51536042829 191.423431 47.772068 1.136787 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1427 406 3 1 ZTF_r 2139461110815 0 2.9895 254.167 16.2015 26.2869 8.6664e-06 0.0362005 0.0878574 1.58107e-05 945 30. 0.06511 0.077862 19.1097 26.2869 2 2459893.9611111 406120208 13772.3389166089 111.520538 137.374985 3.086650 14286.715648125 147.616486 97.434494 1.079350 null null null null null 2458338.981493 2458375.003160 57
 1428 406 3 1 ZTF_r 2140331230815 0 3.5335 258.628 13.6801 26.2883 1.16511e-05 0.041359 0.100578 2.1535e-05 932 30. 0.095245 0.101128 19.1599 26.2883 1 2459894.8312384 406120208 13460.3638441259 114.366013 130.922607 2.570013 13916.2789198033 138.645706 101.048965 1.141613 null null null null null 2458338.981493 2458375.003160 57
 1429 406 3 1 ZTF_g 2140401890815 0 3.2837 129.035 14.9039 26.3761 1.84907e-05 0.0415799 -0.0611399 4.73468e-05 653 30. 0.07374 0.079398 19.202 26.3761 1 2459894.9018981 406120108 7775.12393195085 99.315018 87.085770 1.712844 8177.76020550921 130.863083 62.911846 1.085343 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1430 406 3 1 ZTF_r 2141223950815 0 2.0198 238.076 14.705 26.2097 5.1066e-06 0.0285464 0.0963683 9.19495e-06 999 30. 0.056887 0.069183 19.4476 26.2097 2 2459895.7239583 406120208 13252.1671332937 86.759369 169.912506 9.027086 12884.078505978 127.725700 101.552414 1.038890 null null null null null 2458338.981493 2458375.003160 57
 1431 406 3 1 ZTF_g 2141287670815 0 2.5135 123.901 13.6296 26.3262 1.22614e-05 0.0392726 -0.0703697 2.76845e-05 830 30. 0.055079 0.066792 19.4692 26.3262 2 2459895.7876736 406120108 7058.40122467673 75.094200 104.557388 2.779824 7040.34022750244 111.142128 63.772015 1.046968 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1432 406 3 1 ZTF_i 2141341000815 0 2.0344 262.682 10.1216 25.6327 1.6204e-06 0.0239272 0.182033 9.87184e-06 988 30. 0.057709 0.067704 19.3029 25.6327 2 2459895.8410069 406120308 6116.19901932236 58.215374 116.868835 4.985434 6090.18828649205 85.314041 71.866318 1.037058 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1433 406 3 1 ZTF_g 2142241030815 0 3.2645 112.191 12.6656 26.2234 1.6878e-05 0.0408263 -0.0593983 4.22957e-05 681 30. 0.064727 0.084646 19.2304 26.2234 2 2459896.7410301 406120108 5635.79700177139 83.814278 74.798370 1.508716 5813.84828033273 111.414764 52.533478 1.076293 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1434 406 3 1 ZTF_r 2142346940815 0 2.1712 254.359 11.0688 26.2738 3.7319e-06 0.0241111 0.0935933 6.81574e-06 976 30. 0.053087 0.066208 19.7562 26.2738 2 2459896.8469444 406120208 13066.1523310134 80.035233 181.602280 8.166452 13137.8051881752 105.944054 124.842201 1.050759 null null null null null 2458338.981493 2458375.003160 57
 1435 406 3 1 ZTF_r 2142399220815 0 2.6627 255.639 10.7429 26.2794 4.3598e-06 0.0261117 0.0940672 7.94273e-06 980 30. 0.059305 0.068783 19.6469 26.2794 2 2459896.8992245 406120208 12886.7928913134 85.169212 168.312744 5.055430 13148.0050465423 106.947021 123.767426 1.074198 null null null null null 2458338.981493 2458375.003160 57
 1436 406 3 1 ZTF_g 2143237520815 0 3.6072 112.305 9.79728 26.2328 1.60874e-05 0.0423519 -0.0743825 3.86131e-05 747 30. 0.082261 0.086976 19.3972 26.2328 2 2459897.7375231 406120108 5179.61581606432 70.139977 82.146057 1.433358 5542.29391361642 89.176041 62.568615 1.071263 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1437 406 3 1 ZTF_g 2143267530815 0 3.0087 120.452 9.8255 26.295 9.9473e-06 0.0357352 -0.0719443 2.23562e-05 839 30. 0.061804 0.075926 19.6385 26.295 1 2459897.7675347 406120108 5620.50792681614 67.181320 93.064026 1.796824 6032.73636151228 90.644295 67.002197 1.059271 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1438 406 3 1 ZTF_r 2143307820815 0 2.4721 254.087 9.39515 26.2785 4.0024e-06 0.0249807 0.0990815 7.27543e-06 985 30. 0.060288 0.068998 19.8375 26.2785 2 2459897.8078241 406120208 12512.6633494678 75.089584 185.363754 7.164999 12854.7690707108 92.460098 139.966827 1.051385 null null null null null 2458338.981493 2458375.003160 57
 1439 406 3 1 ZTF_r 2143335500815 0 2.78 255.348 9.12078 26.2821 4.6775e-06 0.0270397 0.101938 8.5018e-06 984 30. 0.062896 0.075808 19.7938 26.2821 2 2459897.8355093 406120208 12299.4072984035 77.887733 175.658798 5.388031 12815.9630485031 93.787636 137.569077 1.071654 null null null null null 2458338.981493 2458375.003160 57
 1440 406 3 1 ZTF_r 2143336440815 0 2.5352 254.437 9.09417 26.2832 4.1847e-06 0.0255622 0.09668 7.60205e-06 984 30. 0.0613 0.069959 19.8887 26.2832 1 2459897.8364468 406120208 12802.5794187794 77.172943 184.538605 7.617659 13013.5492858266 93.811081 139.655106 1.062189 null null null null null 2458338.981493 2458375.003160 57
 1441 406 3 1 ZTF_g 2143448750815 0 3.2467 123.928 10.0638 26.3408 1.19622e-05 0.0383138 -0.0714355 2.75595e-05 809 30. 0.067559 0.076351 19.5965 26.3408 2 2459897.94875 406120108 5737.01847788835 73.193802 87.190018 1.674863 5953.22887997489 95.245255 62.925179 1.075463 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1442 406 3 1 ZTF_g 2144212500815 0 2.9081 105.77 7.30636 26.1479 1.01664e-05 0.0381565 -0.0638513 2.08666e-05 917 30. 0.068349 0.079889 19.8611 26.1479 2 2459898.7125 406120108 4702.32946671875 51.923714 100.740036 2.503215 4760.9547160662 66.880157 71.665802 1.049877 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1443 406 3 1 ZTF_r 2144328140815 0 1.9102 260.927 8.26496 26.3152 2.8242e-06 0.0209441 0.0889063 5.15154e-06 978 30. 0.049753 0.062403 20.2376 26.3152 2 2459898.8281481 406120208 13027.8161760813 69.429848 208.727768 22.216442 12667.7328712751 82.648903 154.303925 1.032177 null null null null null 2458338.981493 2458375.003160 57
 1444 406 3 1 ZTF_i 2144357240815 0 2.109 269.125 7.07693 25.6507 1.2789e-06 0.0211613 0.177279 7.88785e-06 990 30. 0.057979 0.062158 19.6755 25.6507 2 2459898.8572454 406120308 6539.8509225402 52.239174 139.259979 6.905589 6472.67714303676 67.907188 95.958488 1.030265 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1445 406 3 1 ZTF_r 2144402700815 0 2.1076 262.371 8.60074 26.323 3.1662e-06 0.0222087 0.0850582 5.78162e-06 979 30. 0.051099 0.06062 20.1122 26.323 2 2459898.9027083 406120208 12906.8274562964 70.398079 203.945206 14.708439 12776.157896492 86.458153 148.767990 1.034774 null null null null null 2458338.981493 2458375.003160 57
 1446 406 3 1 ZTF_g 2144458840815 0 2.6387 125.59 9.23822 26.3727 8.4282e-06 0.0344885 -0.0933214 1.75236e-05 913 30. 0.054223 0.06898 19.9016 26.3727 2 2459898.9588426 406120108 5633.5513324598 59.575764 105.188301 2.877563 5626.44056011091 83.112671 68.152481 1.041885 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1447 406 3 1 ZTF_g 2145256740815 8 4.8643 119.929 6.80418 26.2915 1.7009e-05 0.0417681 -0.042663 4.15917e-05 689 30. 0.083387 0.101667 19.616 26.2915 2 2459899.7567477 406120108 4364.79783590807 74.331627 65.319870 0.997714 4741.17678854597 83.548149 57.130039 1.250119 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1448 406 3 1 ZTF_g 2145279880815 8 5.8602 123.134 6.56442 26.3357 2.01644e-05 0.0399156 -0.0450488 5.1666e-05 566 30. 0.080586 0.102153 19.5093 26.3357 1 2459899.7798843 406120108 4421.16694248301 85.412193 57.580025 0.914862 4871.08941652204 94.502083 51.891941 1.410195 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1449 406 3 1 ZTF_r 2145301160815 8 5.0181 254.687 8.11468 26.2907 1.31905e-05 0.0432149 0.0982561 2.42081e-05 895 30. 0.083186 0.105361 19.4112 26.2907 2 2459899.801169 406120208 10632.3640025589 105.236130 112.387955 1.059378 11579.3900716483 116.623764 99.957138 1.292948 null null null null null 2458338.981493 2458375.003160 57
 1450 406 3 1 ZTF_r 2145337230815 8 6.7438 241.933 8.39119 26.3048 2.71308e-05 0.0479782 0.0877993 5.62045e-05 580 30. 0.144564 0.170665 19.1483 26.3048 1 2459899.8372338 406120208 9392.32618875 162.249512 64.393875 0.694035 10594.7210918799 183.747314 58.047527 1.674394 null null null null null 2458338.981493 2458375.003160 57
 1451 406 3 1 ZTF_g 2145415490815 8 6.6221 120.425 8.12475 26.3657 4.23479e-05 0.046075 -0.0421484 0.000116605 407 30. 0.143292 0.157088 19.23 26.3657 2 2459899.9154977 406120108 4246.38048586165 113.863495 41.484818 0.914836 4826.42102272426 128.853851 37.708828 1.674531 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1452 406 3 1 ZTF_r 2146267760815 8 6.1806 242.007 8.00695 26.2702 2.08863e-05 0.0463873 0.107247 4.1495e-05 688 30. 0.100406 0.109787 19.2142 26.2702 2 2459900.7677662 406120208 9057.88652300273 125.719276 80.145622 0.938019 10062.0091335686 140.101089 72.303352 1.539386 null null null null null 2458338.981493 2458375.003160 57
 1453 406 3 1 ZTF_g 2146300210815 8 5.6521 122.634 6.29724 26.345 2.12936e-05 0.0427285 -0.0323167 5.32009e-05 598 30. 0.079187 0.09664 19.6422 26.345 2 2459900.8002199 406120108 4125.61826426517 85.191673 53.869965 0.892864 4576.40809716239 95.197144 48.396732 1.451786 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1454 406 3 1 ZTF_g 2146334990815 8 6.0583 124.582 6.48614 26.3785 2.51402e-05 0.043764 -0.0605952 6.70394e-05 558 30. 0.11084 0.126131 19.5472 26.3785 2 2459900.835 406120108 4168.68103445085 88.973076 52.118855 0.942630 4655.83846109131 98.878716 47.403484 1.488111 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1455 406 3 1 ZTF_r 2146376700815 0 3.9263 260.783 7.93859 26.3072 9.5139e-06 0.0384957 0.0984886 1.72768e-05 975 30. 0.084776 0.104583 19.6759 26.3072 2 2459900.8767014 406120208 10527.7516358741 83.410416 140.400986 2.018745 11251.5599404436 93.567314 121.060860 1.170540 null null null null null 2458338.981493 2458375.003160 57
 1456 406 3 1 ZTF_r 2147255150815 0 2.147 252.229 7.35012 26.2651 2.6822e-06 0.0205134 0.0921432 4.90664e-06 986 30. 0.055822 0.064752 20.2037 26.2651 2 2459901.7551505 406120208 10139.8574932982 64.302147 175.412766 9.682481 9976.27309372977 80.098488 125.388939 1.037775 null null null null null 2458338.981493 2458375.003160 57
 1457 406 3 1 ZTF_g 2147338200815 0 2.4674 130.088 5.74538 26.4042 4.8228e-06 0.0275257 -0.105961 8.8357e-06 979 30. 0.055985 0.065926 20.4945 26.4042 1 2459901.838206 406120108 4755.77121413213 46.035095 114.917633 4.292649 4692.80821765381 58.210815 81.160423 1.041020 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1458 406 3 1 ZTF_g 2147339150815 0 2.5829 130.499 5.77413 26.4175 5.0916e-06 0.0281278 -0.120398 9.40338e-06 973 30. 0.055819 0.067451 20.4334 26.4175 2 2459901.8391551 406120108 4672.58532364017 46.636234 111.452187 3.261590 4680.4485894608 59.404457 79.320168 1.040601 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1459 406 3 1 ZTF_r 2147357310815 0 1.6566 261.872 6.72627 26.3001 2.4733e-06 0.0196491 0.101103 4.51804e-06 980 30. 0.052942 0.06315 20.5324 26.3001 2 2459901.8573148 406120208 10996.6004847339 62.892151 194.498749 17.956293 10590.474304239 70.646065 150.918549 1.040861 null null null null null 2458338.981493 2458375.003160 57
 1460 406 3 1 ZTF_r 2147359200815 0 1.7588 263.734 6.6904 26.2959 2.6883e-06 0.0204316 0.101602 4.9071e-06 976 30. 0.051349 0.063471 20.5159 26.2959 1 2459901.8592014 406120208 10853.5027206126 63.789886 189.266113 18.355614 10314.5785718701 73.065178 142.120346 1.044885 null null null null null 2458338.981493 2458375.003160 57
 1461 406 3 1 ZTF_g 2147377620815 33554480 2.2678 2.55072 8.38453 22.1774 0.0460109 0.124998 0.198619 0.152488 25 30. 0.07632 0.082261 15.9159 22.1774 2 2459901.8776273 406120108 130.60172962409 40.440258 3.592443 0.959012 179.21044235985 73.038055 2.470184 1.073771 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1462 406 3 1 ZTF_g 2148325540815 0 4.6841 126.97 5.98949 26.3561 1.2014e-05 0.0372975 -0.0507814 2.85132e-05 774 30. 0.084928 0.086283 19.8681 26.3561 2 2459902.825544 406120108 3935.60111449727 63.510132 68.932312 1.223685 4246.93522093994 71.443459 59.845070 1.236026 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1463 406 3 1 ZTF_i 2148336660815 0 3.7468 259.44 7.00734 25.632 3.8715e-06 0.0364411 0.17759 2.35034e-05 970 30. 0.084574 0.092805 19.1645 25.632 2 2459902.8366667 406120308 4781.27597650531 65.881508 80.730019 1.251384 5143.94410747977 78.322418 66.118858 1.151311 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1464 406 3 1 ZTF_r 2148372730815 0 2.7253 257.775 7.04703 26.2976 3.6451e-06 0.0237594 0.0956545 6.64619e-06 975 30. 0.061219 0.071418 20.0949 26.2976 2 2459902.8727315 406120208 9289.18430594994 65.601624 157.513519 4.624489 9492.02670899205 77.193542 123.792168 1.069673 null null null null null 2458338.981493 2458375.003160 57
 1465 406 3 1 ZTF_r 2148375600815 0 3.137 257.523 7.00914 26.2911 4.9488e-06 0.0277731 0.101537 9.04129e-06 973 30. 0.067056 0.080358 19.9844 26.2911 2 2459902.8756019 406120208 9152.22306567142 68.448364 148.736771 3.491790 9545.46659230329 78.478477 122.450851 1.099428 null null null null null 2458338.981493 2458375.003160 57
 1466 406 3 1 ZTF_g 2148400420815 0 4.477 127.93 6.26936 26.3547 1.21802e-05 0.0377619 -0.0517719 2.83816e-05 782 30. 0.078911 0.091121 19.845 26.3547 2 2459902.9004282 406120108 3907.95866439199 66.810051 65.067329 1.053917 4279.62569372489 76.565979 56.271069 1.198956 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1467 406 3 1 ZTF_g 2149256450815 0 3.4629 121.703 6.52407 26.3219 9.17e-06 0.0353675 -0.0772215 1.95708e-05 898 30. 0.069444 0.078171 20.0029 26.3219 1 2459903.7564583 406120108 3670.26669482054 54.629982 74.734535 1.348834 3797.44474316912 68.417816 55.877560 1.077905 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
