 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1978 661432035453 2457122.9329687 4.897383473774964 0.05228648854799293 14.734871126080574 0.011604796730828919 17.91638270244365 1.60 bb192953 bb G V
1979 661432035453 2457775.1174303 5.418204001571421 0.04924545300471682 14.625143022795868 0.009879226823860892 17.981441051573825 1.70 bb365764 bb G V
1980 661432035453 2457080.9784521 4.959500174456256 0.07414177545381997 14.721186629830601 0.016249396819848546 17.537198939289166 1.66 bb182978 bb G V
1981 661432035453 2457119.0789377 5.177404265963997 0.14376101872806354 14.674501211483495 0.030181528976902298 16.818253539587545 1.80 bb191929 bb B V
1982 661432035453 2457105.9253737 4.889265701899317 0.05047324087261207 14.736672306584852 0.011220952528410058 17.95470341478786 1.73 bb188183 bb G V
1983 661432035453 2457756.1170387 5.807892977603577 0.05953805720035371 14.54973489202951 0.011142643264116127 17.775369746222815 1.66 bb358473 bb G V
1984 661432035453 2457111.869382 4.9862439123535545 0.0858964171650989 14.715347606783983 0.018724649750950458 17.377418770416593 1.79 bb189894 bb B V
1985 661432035453 2457604.7578357 4.953873725693613 0.03815925073157711 14.72241907396986 0.008372729856282114 18.25835679714608 1.73 bb320286 bb G V
1986 661432035453 2457102.9950544 4.8660880942095375 0.0557815127680304 14.741831487007193 0.01246012770871023 17.84613067380439 1.67 bb187310 bb G V
1987 661432035453 2457597.7721745 5.2052281479190885 0.045095793070470284 14.668681980462155 0.009416910265603193 18.077016321215925 1.87 bb318136 bb G V
1988 661432035453 2457561.8833853 5.06508493307604 0.09911106093645455 14.698314574127675 0.021269024208827883 17.222051080985278 1.61 bb309944 bb G V
1989 661432035453 2457100.0457794 5.222470371891374 0.04457461050882278 14.665091442465151 0.009277345805027435 18.089637501136874 1.72 bb186420 bb G V
1990 661432035453 2457084.932253 5.33068811955343 0.1154011845383408 14.642823219082082 0.02353093396896734 17.056830727004076 1.98 bb183824 bb G V
1991 661432035453 2457772.151771 5.359510837468052 0.07892329672188307 14.636968520902048 0.016006347349701522 17.46934334876043 2.25 bb364570 bb G V
1992 661432035453 2458321.782432 5.095015540093792 0.06921757547411156 14.691917622097241 0.014766686085352164 17.61181543635447 1.73 bb492827 bb G V
1993 661432035453 2457810.0501426 5.102507830618822 0.048511184591375545 14.690322204808634 0.010334045575093518 17.997751694268228 1.72 bb377336 bb B V
1994 661432035453 2457471.9724842 4.999372842017419 0.12694399643200482 14.712492587844206 0.027599982873394942 16.95332597720842 2.00 bb285877 bb G V
1995 661432035453 2456801.9688931 5.101773944440279 0.04127171402964595 14.690478375877436 0.008793129451916109 18.173225129518332 1.72 bb115785 bb G V
1996 661432035453 2457445.0002524 5.2020823841614385 0.08092854578461929 14.669338340180985 0.016909730400133906 17.442102052252885 1.74 bb276363 bb G V
1997 661432035453 2456824.9157601 4.903177266782135 0.0814459469690862 14.733587417580601 0.018055272818102094 17.43518270069537 2.02 bb122722 bb G V
1998 661432035453 2456828.9168644 5.1140726002196875 0.04064666057568171 14.687864181891221 0.008639132889461937 18.18979421646112 2.06 bb124016 bb G V
1999 661432035453 2457502.9462269 4.87450165563384 0.07320457142225427 14.73995584892865 0.016323758191070015 17.55101088770212 1.75 bb294849 bb G V
2000 661432035453 2456882.7451908 5.020669904431887 0.06653774089624985 14.707877232975344 0.01440517556135788 17.654686264869284 1.72 bb134049 bb G V
2001 661432035453 2457491.9126533 5.105418087439875 0.050637462609776626 14.689703122870396 0.010780844836865922 17.95117655489488 1.72 bb291555 bb G V
2002 661432035453 2456874.7642144 5.061161250291503 0.08532673569787678 14.699155968775056 0.01832513276279755 17.38464356526617 2.07 bb132911 bb B V
2003 661432035453 2457488.9232603 5.068523799991434 0.04193509146846851 14.697577679196154 0.00899307628020921 18.155912407091996 1.60 bb290412 bb G V
2004 661432035453 2456883.7421251 5.276448203573727 0.09540429693015638 14.65392720644067 0.019653433284900622 17.263436555160133 1.67 bb134460 bb G V
2005 661432035453 2457499.0133998 5.212600213496181 0.10724751836844913 14.66714536082143 0.02236376947326547 17.136388264410513 1.72 bb293540 bb G V
2006 661432035453 2456881.7483512 4.940351651674453 0.07315042991956994 14.72538674731599 0.016094266658558336 17.551814186418074 1.85 bb133849 bb G V
2007 661432035453 2457494.9402286 5.060407790388226 0.06238030524723961 14.699317615392104 0.013399054468565454 17.72473765474871 1.87 bb292639 bb G V
2008 661432035453 2456813.9464986 5.016518463372519 0.08865294881362859 14.708775366984977 0.01920891980921694 17.343123428995685 1.73 bb119284 bb B V
2009 661432035453 2457463.0230513 5.171064777416287 0.045201673456985635 14.675831459091729 0.009501380445313607 18.07447010976347 1.65 bb283021 bb G V
2010 661432035453 2456810.9481826 4.880212636163838 0.047775979991945286 14.738684541774171 0.010641014420130632 18.014332383258896 2.14 bb118387 bb G V
2011 661432035453 2457458.9735542 4.985653264538426 0.035113565000909085 14.71547622578326 0.007655349550824111 18.348669082073915 1.72 bb281567 bb G V
2012 661432035453 2457454.9308867 5.092865395790288 0.03994656146511682 14.692375909657752 0.008525686844473142 18.208657888932127 2.04 bb280291 bb G V
2013 661432035453 2456815.8549551 4.974568785814034 0.07472909540026806 14.71789280339959 0.016328506269854517 17.528632080852315 1.99 bb119865 bb B V
2014 661432035453 2456808.9479645 5.299648197854437 0.07216697543818615 14.649163801647823 0.014801428637938922 17.566510133343392 2.12 bb117761 bb B V
2015 661432035453 2456812.8593712 4.936203613376905 0.05507466300247698 14.726298740516517 0.01212749084557591 17.859976772633885 1.80 bb118957 bb G V
2016 661432035453 2457448.970926 4.962070370006429 0.047916274976227455 14.720624107110625 0.010496204950593727 18.011148772360187 1.70 bb277870 bb G V
2017 661432035453 2456436.8806569 4.635600338755926 0.15668064485422967 14.794516439693492 0.036738509860473195 16.72481801788804 1.75 bb050847 bb G V
2018 661432035453 2456388.8908208 4.949961982340663 0.06403037079981565 14.723276746033104 0.014060356297387933 17.696391351601 1.63 bb043588 bb B V
2019 661432035453 2456787.9097488 4.9216137168796 0.057262170286819875 14.72951259402719 0.012646561274958784 17.817686883322224 1.58 bb112600 bb G V
2020 661432035453 2456784.7365101 4.785098637728169 0.11524195625325552 14.760054168158801 0.026177724935451493 17.058329838929193 2.36 bb111745 bb G V
2021 661432035453 2457439.9689559 5.302087010979753 0.12050162131207459 14.648664278182782 0.024703484287236385 17.009874168056353 1.63 bb274349 bb G V
2022 661432035453 2456825.84019 4.939719955806193 0.06380604776917752 14.725525583369565 0.014040148099405146 17.700201781971902 1.81 bb123012 bb B V
2023 661432035453 2457439.0821036 5.23258997063736 0.1262323071287692 14.662989643373166 0.026222010564126 16.959430094122233 2.60 bb274027 bb G V
2024 661432035453 2457451.051001 4.991812549983776 0.04436921243831286 14.714135733081555 0.009661301249064301 18.094652093731987 1.65 bb278736 bb G V
2025 661432035453 2457479.034393 5.06640923783102 0.047785107674245965 14.698030737291264 0.010251902677085043 18.01412497132143 1.68 bb287767 bb G V
2026 661432035453 2456802.9619517 5.057390984139903 0.04141120347531776 14.699965079516783 0.008900276413613666 18.16956176374466 1.73 bb116142 bb G V
2027 661432035453 2457156.9290198 5.127020323861918 0.04767139372106661 14.685118806974318 0.010106597796061852 18.016711770807085 1.72 bb199994 bb G V
2028 661432035453 2457877.9306165 5.088971980787065 0.0581709473826378 14.69320625523858 0.012424766902238447 17.800591051539566 1.76 bb394544 bb G V
2029 661432035453 2457232.7787174 3.5618269674636696 0.6487846976298461 15.0805993601724 0.19798849431348856 15.182104898766031 2.08 bb216736 bb B V
2030 661432035453 2457171.909327 4.893081953009992 0.08425080495540442 14.735825180239793 0.01871559944989568 17.398421246346093 1.63 bb203183 bb G V
2031 661432035453 2457879.977015 4.813563850740256 0.08723133563017522 14.75361456201986 0.01969781062500137 17.36067508826479 1.75 bb395303 bb G V
2032 661432035453 2457425.0623061 4.892224743579328 0.03961530957225552 14.736015404899106 0.008801745904415136 18.21769875854504 1.75 bb269298 bb G V
2033 661432035453 2457887.8769656 5.242383190796842 0.055228494201981504 14.660959498451092 0.011451084320593292 17.856948387676653 1.69 bb397306 bb G V
2034 661432035453 2457830.8921973 5.184125723480811 0.05323318624971375 14.673092591172436 0.011161411210573303 17.89690024002153 1.72 bb381972 bb G V
2035 661432035453 2457191.8628531 5.272563180855712 0.047881468903894844 14.654726923088656 0.009870924844392516 18.01193773070115 1.70 bb207619 bb G V
2036 661432035453 2457153.8508021 5.17340028985641 0.056981066806769974 14.675341196823066 0.011971998823039221 17.823029953936885 1.73 bb199109 bb G V
2037 661432035453 2457181.9280175 5.092730886406411 0.05913275700299612 14.692404585781153 0.012620878131295903 17.78278607368321 1.67 bb205634 bb G V
2038 661432035453 2457898.9681042 5.1572676527863095 0.034440576086207535 14.678732226808918 0.007258767880532793 18.369680375502767 1.78 bb400596 bb G V
2039 661432035453 2457893.8984612 5.065972416341353 0.028497411951042887 14.698124352577942 0.006114413034100802 18.575342842464217 1.68 bb398940 bb G V
2040 661432035453 2457884.9928688 4.864113668526499 0.11019801486418934 14.742272116200581 0.024625339599767555 17.10692196594682 1.97 bb396820 bb G V
2041 661432035453 2457895.9708418 4.977891672279131 0.03923201801393244 14.71716780111725 0.008566578111513335 18.228254773890036 1.80 bb399694 bb G V
2042 661432035453 2457891.9016143 5.092777926902202 0.03180281749558569 14.692394557108006 0.006787706116911546 18.456192401217272 2.16 bb398309 bb G V
2043 661432035453 2457167.8598287 5.083894916875146 0.041884823933888 14.694289991537534 0.00895513838921326 18.15721465819781 1.74 bb202470 bb G V
2044 661432035453 2457177.939909 5.020853402840432 0.1404723406738477 14.707837551572513 0.030410632330555666 16.84337934597931 1.72 bb204408 bb G V
2045 661432035453 2457188.8526163 5.195120978208388 0.04562258130838563 14.670792241070536 0.009545448989491145 18.06440675904385 2.05 bb206746 bb G V
2046 661432035453 2457043.1162715 5.104683914712969 0.06382843295175476 14.689859265857283 0.013591190488667063 17.69982093812334 2.72 bb172909 bb G V
2047 661432035453 2457864.0057279 5.159915252213286 0.03645850580082492 14.678174982715618 0.007680128202894853 18.30785922929713 1.66 bb392140 bb G V
2048 661432035453 2457050.0767848 5.126544402847994 0.05201347646473764 14.685219596248986 0.011028166932537088 17.922066688628693 1.70 bb175561 bb G V
2049 661432035453 2457853.0783587 4.9045668830729605 0.08803923206800708 14.733279751168283 0.019511369657429854 17.35066577938716 1.62 bb389689 bb G V
2050 661432035453 2457607.7487649 4.983238485657134 0.04212481356762575 14.71600222465553 0.009188370367214689 18.15101141412567 2.16 bb321159 bb G V
2051 661432035453 2457787.0313888 5.29421882272908 0.04570535024398745 14.65027668510152 0.009383769388750775 18.062438790360268 1.94 bb370119 bb G V
2052 661432035453 2457101.8957517 5.047877399365061 0.07991107994376694 14.70200940849188 0.01720720663996713 17.45583889392685 1.66 bb187018 bb G V
2053 661432035453 2457148.9876645 4.726550932738034 0.09636192994204423 14.77342054911845 0.02216018185108159 17.252592669958865 1.71 bb198011 bb G V
2054 661432035453 2457032.1020679 5.254197544022681 0.08520920311414193 14.65851541179585 0.017627563155191293 17.386140134288432 1.80 bb168867 bb G V
2055 661432035453 2457799.077002 5.236214664166755 0.07448136240028573 14.662237798001975 0.015461169528252938 17.532237363461952 2.02 bb373597 bb B V
2056 661432035453 2457850.8350353 5.021013941561318 0.07051877393508976 14.707802836375514 0.015266008444891536 17.591594511447 1.84 bb388816 bb G V
2057 661432035453 2457149.8238798 4.976889684287597 0.06412487474749773 14.717386368377312 0.014004921795343085 17.694790069099433 1.75 bb198241 bb G V
2058 661432035453 2457138.8466623 4.804496135219672 0.07918985130353252 14.755661783593945 0.01791570289732184 17.46568257497116 1.71 bb196827 bb G V
2059 661432035453 2457073.0286261 5.114148857903035 0.056393836525893665 14.687847992228525 0.011985894447124973 17.834277291035285 1.69 bb181054 bb B V
2060 661432035453 2457835.0819154 5.203114782098094 0.04199596199220446 14.66912288788281 0.008773165053208446 18.154337558682858 1.80 bb383664 bb G V
2061 661432035453 2457807.0947991 5.089894036112484 0.03480940575369682 14.693009551823746 0.00743361459657079 18.35811487037668 1.69 bb376407 bb G V
2062 661432035453 2457009.1441435 5.170151798510295 0.053440431205977315 14.676023168499944 0.011235148886851919 17.89268150926622 2.27 bb164044 bb G V
2063 661432035453 2457828.9790981 4.925550103391847 0.09948111789854262 14.728644551683644 0.021953212863525293 17.218004751376995 1.73 bb381350 bb B V
2064 661432035453 2457062.0399355 4.996265619014716 0.08144241637387872 14.713167607180313 0.017718106356650946 17.435229767225636 1.72 bb178442 bb G V
2065 661432035453 2457137.7848162 5.0869010921791675 0.04510891086737547 14.69364817088602 0.009638761196129022 18.07670054018666 2.01 bb196483 bb G V
2066 661432035453 2457849.0171594 5.162959112209016 0.03746644321275526 14.677534690297305 0.007887801144923037 18.278250227822102 2.04 bb388197 bb G V
2067 661432035453 2457461.9600669 5.149101239325888 0.08764773102092617 14.680452827479325 0.018502116859000675 17.355504699215246 1.73 bb282648 bb B V
2068 661432035453 2458095.1549264 4.8217328073174075 0.08469793832386961 14.751773552998399 0.019093338456928795 17.392674295992567 2.18 bb446329 bb B V
2069 661432035453 2457924.8973267 5.076472207456586 0.031913920780556056 14.69587637236182 0.006833297398090408 18.452405987019635 2.28 bb406745 bb G V
2070 661432035453 2458180.0395017 4.935834109261632 0.13240942730508526 14.72638001735261 0.029158858941176143 16.907559125766237 1.62 bb464016 bb G V
2071 661432035453 2458186.0070768 5.09884133684684 0.05191730153562597 14.691102659460038 0.011067582959963896 17.924076115178583 1.63 bb465296 bb G V
2072 661432035453 2457917.9097396 4.97393275590177 0.05781506777661714 14.718031630478443 0.012634361592447896 17.807253795919948 1.75 bb405736 bb G V
2073 661432035453 2458195.9701131 4.933178343206284 0.044792404126388456 14.726964363849518 0.009869376779496003 18.084345461677525 1.73 bb467149 bb G V
2074 661432035453 2458207.916124 4.65878783236426 0.1100802757606345 14.789099073197669 0.02568317724658903 17.108082621581623 2.01 bb468369 bb G V
2075 661432035453 2458209.8782573 5.659992472308547 0.15387651098596605 14.577741770555603 0.029550759647996392 16.744425567420787 2.00 bb468904 bb G V
2076 661432035453 2458269.8955576 4.9818188176066425 0.2207245069229931 14.716311582638061 0.048158704901047004 16.352730005374674 1.75 bb479807 bb B V
2077 661432035453 2458269.8942836 4.918239036797725 0.07787291725980053 14.73025732315673 0.01721032154986596 17.48389028254007 1.70 bb479806 bb B V
2078 661432035453 2458251.9376182 5.115475433553799 0.031187434461428618 14.687566396115233 0.006626829846900686 18.477407267867083 2.01 bb475930 bb G V
2079 661432035453 2458162.0879421 5.10042358527531 0.03466902812597436 14.690765791179704 0.007388352279735426 18.362502225463444 1.67 bb462516 bb G V
2080 661432035453 2458220.9086933 5.0224831108416765 0.055284372447733765 14.707485191977023 0.011964541812515729 17.855850433357286 1.66 bb469796 bb G V
2081 661432035453 2458244.8944079 5.010982456437238 0.03929754623430935 14.70997419884112 0.008524221455386482 18.22644280973385 1.68 bb474359 bb B V
2082 661432035453 2458250.89478 5.001855783590777 0.03560321939481835 14.711953490155953 0.007736958679029567 18.33363321741128 1.69 bb475715 bb G V
2083 661432035453 2458304.8122725 4.9447145296078485 0.06919027923529679 14.72442834506558 0.015209538347549827 17.612243685389636 1.66 bb488353 bb B V
2084 661432035453 2458227.9668834 5.128621054659861 0.06957476911863357 14.684779877144116 0.014745630109146087 17.606226959132268 1.70 bb471539 bb B V
2085 661432035453 2458254.9117941 5.030772295948619 0.04350861543240988 14.705694752949288 0.009400539422979422 18.115918236102 2.09 bb476795 bb B V
2086 661432035453 2458274.8921959 5.170403137243998 0.03329623603290544 14.675970388438412 0.006999756101150624 18.406368539830908 1.98 bb481094 bb G V
2087 661432035453 2458296.8069772 4.981031633432411 0.07555846830780698 14.716483154893162 0.01648830522346945 17.5166485299559 1.98 bb486541 bb B V
2088 661432035453 2458271.8417627 4.950684621495921 0.04739037135051394 14.72311825224444 0.010404878748167054 18.023131114076193 1.67 bb480434 bb B V
2089 661432035453 2458294.7920465 4.945681952702985 0.08455303438324303 14.72421594381656 0.018582972587929847 17.394533398962245 2.04 bb486000 bb G V
2090 661432035453 2458159.0636607 5.044178951868648 0.03687128807473912 14.702805190518509 0.007945294451322539 18.295635619502978 2.45 bb461572 bb G V
2091 661432035453 2458122.0964372 4.851278952395289 0.13048415623479523 14.745140785462198 0.029235714127098442 16.923461939731254 1.61 bb451705 bb G V
2092 661432035453 2458117.1149248 4.991780599841199 0.057440238470620256 14.714142682368454 0.012507569306607303 17.81431580800692 2.34 bb449987 bb B V
2093 661432035453 2457210.8138971 5.069125680502427 0.04101747899903277 14.69744875710948 0.008795247763294264 18.17993398265837 1.77 bb212492 bb G V
2094 661432035453 2457244.7652857 5.001081709004195 0.0733420444121229 14.712121528955784 0.01594047410741296 17.548973864257945 2.59 bb219584 bb G V
2095 661432035453 2457896.9797758 5.11989719717598 0.08215681896185706 14.686628302442369 0.01744193032336429 17.425747355119455 2.14 bb400032 bb B V
2096 661432035453 2457452.9380635 4.984204834195906 0.04231009421075682 14.715791699335327 0.009226994950579418 18.146246412766203 1.66 bb279474 bb G V
2097 661432035453 2457388.1268934 5.055765384525826 0.06545789993822725 14.700314124326594 0.014073020764565519 17.67245122396428 1.68 bb254432 bb G V
2098 661432035453 2457900.9577192 5.16025448965762 0.04041370285934002 14.67810360358433 0.008512746411757215 18.196034783673717 1.72 bb401266 bb G V
2099 661432035453 2457899.9645332 4.888856976476732 0.04389499598802954 14.736763074108223 0.009759326646386452 18.10631885950981 1.74 bb400928 bb B V
2100 661432035453 2457903.7841638 5.040094620436109 0.04253641098808636 14.703684680095865 0.00917348439202037 18.14045428494499 1.72 bb401767 bb G V
2101 661432035453 2457908.7644461 5.213960709309523 0.10672476554113552 14.666862019155795 0.022248955526053292 17.141693370189675 2.04 bb403287 bb B V
2102 661432035453 2458121.1074448 5.234727155791105 0.12996462557115349 14.662546278697784 0.026986296163243002 16.92779349386826 1.72 bb451363 bb G V
2103 661432035453 2457902.9587118 5.112428314070429 0.06011873979634681 14.688213325950091 0.012781882167527006 17.76483172275657 1.80 bb401709 bb B V
2104 661432035453 2457783.1208002 5.355570940738346 0.044174559500979954 14.637766963471835 0.008965584822955164 18.099425824899296 1.68 bb368666 bb G V
2105 661432035453 2457901.9621917 5.053263158247575 0.038266136567264436 14.700851615680344 0.008231043070785291 18.255319850881307 1.66 bb401572 bb G V
2106 661432035453 2457930.8435131 4.847731304557243 0.053660724152747044 14.745935054108017 0.012031787740430474 17.888215070702405 1.69 bb408557 bb G V
2107 661432035453 2457972.7528751 5.060845832573923 0.08380262545207502 14.699223635282873 0.01799893007759668 17.40421233154375 1.80 bb415431 bb G V
2108 661432035453 2457927.8883669 5.005322660608743 0.030333902353973135 14.711201207368667 0.006587314191137295 18.507535682623413 1.71 bb407687 bb G V
2109 661432035453 2457904.76716 5.0144730811508635 0.04789664310818884 14.709218143863321 0.010382261057807667 18.011593702555846 1.77 bb402092 bb B V
2110 661432035453 2457216.8235632 4.992863466108449 0.03898896709396752 14.713907179308334 0.008487977359351214 18.235002068936794 2.19 bb213634 bb G V
2111 661432035453 2457960.7734961 5.136401451655538 0.046679366962545536 14.68313400441114 0.009878208085592534 18.03954399924412 1.71 bb412514 bb G V
2112 661432035453 2458119.1074297 5.063499083809192 0.12287050788295117 14.698654565181808 0.02637600948715917 16.988737260112746 2.20 bb450636 bb B V
2113 661432035453 2457126.0454218 5.129122156111264 0.06092796096509135 14.684673798452675 0.01291176979444055 17.75031478335785 1.60 bb193725 bb G V
2114 661432035453 2457601.7630342 4.9521117398038745 0.050631241131198906 14.722805315580974 0.011113230202168813 17.951309960069388 1.91 bb319202 bb G V
2115 661432035453 2457825.9666381 5.118506398873153 0.12013707162393586 14.686923278131891 0.025512085621896715 17.013163789461853 1.65 bb380188 bb G V
2116 661432035453 2456807.9612598 5.175737020127079 0.04133147758165137 14.674850900362069 0.008680023528202283 18.171654065200034 2.08 bb117474 bb G V
2117 661432035453 2456814.9076674 4.919400847139235 0.07101602160124561 14.73000087555922 0.015691205133716583 17.58396554624329 2.02 bb119581 bb G V
2118 661432035453 2457412.0423959 5.339090219043174 0.11241354151223037 14.64111325563052 0.02288566535974529 17.085309818223195 2.08 bb263628 bb G V
2119 661432035453 2457469.8811357 5.15715138578765 0.14895455423181894 14.678756704249558 0.031394681298519335 16.77972192829859 1.84 bb285200 bb B V
2120 661432035453 2456797.9823973 4.886244873228336 0.06264490283988429 14.737343335097513 0.013935504147285583 17.720142043682237 1.74 bb114512 bb G V
2121 661432035453 2456829.8937126 5.11769238660835 0.03740506805660024 14.687095959926646 0.007944534293739121 18.280030270535455 2.23 bb124328 bb G V
2122 661432035453 2457442.9580347 5.299542497326697 0.11622154770452742 14.649185456676616 0.02383748584104691 17.049139757241253 1.79 bb275569 bb G V
2123 661432035453 2456835.8295028 5.010676172054754 0.037993775633694424 14.710040563912104 0.008241918015149301 18.263075259329366 1.65 bb125634 bb G V
2124 661432035453 2457479.9287273 4.964372248832336 0.032718889447490955 14.720120556479038 0.0071638484155528166 18.425360007875838 1.82 bb288015 bb G V
2125 661432035453 2457429.0447442 4.959243928581822 0.03739449445763245 14.72124272875207 0.008196045649943421 18.28033722792677 1.72 bb270347 bb G V
2126 661432035453 2457222.8066104 5.128695306504661 0.04652465420498286 14.684764158039172 0.009860261389602599 18.04314850888653 1.80 bb214583 bb G V
2127 661432035453 2457409.0489098 5.07539195952501 0.10390094733780875 14.696107436189028 0.022251643464059563 17.1708076253204 1.72 bb262338 bb G V
2128 661432035453 2457477.9853773 5.170424126911655 0.05563847793531447 14.675965980813853 0.011696643247630836 17.848918291730964 1.71 bb287335 bb B V
2129 661432035453 2456817.9471302 5.1400635755649695 0.08893669880503942 14.682360177872042 0.018807223561911064 17.339653881022915 1.99 bb120614 bb G V
2130 661432035453 2456856.797177 5.015668095284043 0.036001076471796664 14.708959429635296 0.00780187287461103 18.321567676566247 1.69 bb128739 bb G V
2131 661432035453 2457483.0165076 4.963995366096692 0.03676512062115685 14.720202985987516 0.008050387779293067 18.298766405754897 1.62 bb289190 bb G V
2132 661432035453 2457507.8570272 4.869871034072907 0.03832668805223671 14.740987754012291 0.008554527059045773 18.253603163880687 2.08 bb296580 bb G V
2133 661432035453 2456862.8068872 4.949672317763286 0.05125650556681441 14.723340283596098 0.011256016445263079 17.937983907042174 1.68 bb129830 bb G V
2134 661432035453 2456865.7841215 5.1591532484765334 0.03635455874951824 14.678335333438476 0.007659362462126125 18.310959199181596 1.71 bb130780 bb G V
2135 661432035453 2456864.7841933 5.166240449161345 0.042060795711610775 14.676844865993335 0.0088494247718753 18.15266268250798 1.71 bb130511 bb G V
2136 661432035453 2456846.8111782 4.947809825034903 0.07855774225862157 14.723748907886803 0.017257908711256507 17.474383910227424 1.67 bb125908 bb G V
2137 661432035453 2456816.939307 4.945670383312792 0.09341953568059733 14.724218483672665 0.020531690488004063 17.2862621326756 2.02 bb120276 bb G V
2138 661432035453 2456797.0012634 5.2774395176387054 0.10046957830979539 14.653723242630893 0.020693001410099464 17.20726994506289 1.73 bb114163 bb B V
2139 661432035453 2456803.9714682 4.900469492198736 0.047187678818055925 14.734187179903042 0.010466539036447332 18.027784856830657 1.69 bb116380 bb G V
2140 661432035453 2456827.8987169 4.976055362907501 0.05663176381723018 14.717568395491217 0.012370494403575372 17.829706173428338 2.10 bb123710 bb G V
2141 661432035453 2456794.9885205 5.092305856381919 0.12128913587851667 14.692495203124542 0.02588925743610512 17.002801638817093 1.79 bb113514 bb B V
2142 661432035453 2456523.7357259 5.551492725237851 0.1698710295091927 14.598756966904634 0.03325995953127118 16.63705809655 2.15 bb072220 bb B V
2143 661432035453 2456783.7388331 5.378025013809229 0.20137444450453007 14.633224359903815 0.04069993449337978 16.452345505129863 2.66 bb111408 bb B V
2144 661432035453 2456481.8061753 5.429495117484744 0.16280891759196423 14.622882787213747 0.03259349367567995 16.68316092124185 2.08 bb061862 bb B V
2145 661432035453 2456412.0396242 5.005112262472536 0.07868762604625551 14.711246847118725 0.01708853344857749 17.47259028585252 1.83 bb048976 bb G V
2146 661432035453 2457436.9714575 5.053426096811009 0.05918912406581838 14.700816607520299 0.012731165586841644 17.781751611334588 1.63 bb273104 bb G V
2147 661432035453 2456798.9874303 4.92750576015705 0.06796179676230317 14.728213552933338 0.014991665523195717 17.631694263297785 1.61 bb114874 bb G V
2148 661432035453 2456822.9150034 5.2809685756516425 0.13524694639254928 14.652997446438478 0.027837232568372946 16.88453772272094 2.11 bb122125 bb G V
2149 661432035453 2456811.7462285 4.983616980227326 0.04049431027318061 14.715919762286173 0.008832050059102613 18.19387137826684 1.72 bb118585 bb B V
2150 661432035453 2456832.8700203 4.983412993610761 0.04460241958978986 14.715964203941411 0.009728451348628868 18.08896034633653 1.72 bb124972 bb G V
2151 661432035453 2456820.9130693 4.841414596604465 0.12786743396120637 14.747350716450356 0.02870779572558383 16.945456519029104 1.75 bb121456 bb G V
2152 661432035453 2456758.7948417 5.113646466983994 0.10411518624713592 14.687954655295757 0.022130720501324565 17.168571192803753 1.64 bb108301 bb G V
2153 661432035453 2457465.896661 5.071755682278004 0.12235506489592644 14.696885593394576 0.02622260299745089 16.993301514405847 1.77 bb283869 bb G V
2154 661432035453 2457423.1223825 5.016465487743739 0.03912060540551123 14.708786832678216 0.008476565279636531 18.231342476097748 1.75 bb268363 bb G V
2155 661432035453 2456800.9751692 5.040477577997069 0.04669859385595467 14.703602186586402 0.010070343605803127 18.039096884434773 1.69 bb115429 bb G V
2156 661432035453 2457511.9266085 4.969476534838828 0.05056851056327982 14.71900479385267 0.011060676505070526 17.95265598822297 1.91 bb297892 bb G V
2157 661432035453 2457380.1276149 5.094910015076924 0.05422080853347649 14.691940109470815 0.011567556890117348 17.87694142009136 1.85 bb252043 bb G V
2158 661432035453 2457514.7429496 4.960272529752655 0.07644790339980281 14.721017558595818 0.016752214051803778 17.503942445446782 2.05 bb298858 bb G V
2159 661432035453 2456855.7867825 5.1188561311513165 0.045863403573871274 14.686849095549139 0.009738801862470137 18.058690691018462 1.67 bb128423 bb G V
2160 661432035453 2457404.1033794 5.113080641420891 0.029905689370367305 14.68807479877735 0.006357455784071514 18.522971848692954 1.71 bb260244 bb G V
2161 661432035453 2457582.8124978 5.16402757942098 0.057993777331083594 14.677310021945459 0.012206889587792692 17.80390290182796 1.70 bb314974 bb G V
2162 661432035453 2457070.0401066 5.044496332836525 0.04182652160662204 14.702736877881238 0.009012517294549454 18.158727020885582 1.74 bb180010 bb G V
2163 661432035453 2457008.1450951 5.091556833286052 0.12126069093610971 14.692654914919492 0.02588699353838529 17.00305629745248 2.13 bb163651 bb B V
2164 661432035453 2457045.0830082 5.083276674452573 0.04530306899836709 14.694422033802446 0.009687150524395947 18.072037334345268 1.80 bb173713 bb G V
2165 661432035453 2457420.0983159 4.942543818295525 0.05037536925928158 14.724905083877655 0.011078472576956535 17.956810787159828 1.76 bb267089 bb G V
2166 661432035453 2456873.761915 4.899567366312028 0.09066690851487856 14.734387071138833 0.02011422236864824 17.31873437425447 1.91 bb132578 bb B V
2167 661432035453 2456875.7653713 4.741418279688704 0.08995661547675306 14.770010730231544 0.020622295713690036 17.327273625684725 1.78 bb133227 bb B V
2168 661432035453 2457128.0165927 5.029422706882379 0.047538409507786324 14.705986058976485 0.010273979193851495 18.019744775057017 1.70 bb194070 bb G V
2169 661432035453 2457370.1484854 5.07674168111987 0.039712802474903316 14.695818739908544 0.008502715394633218 18.215030054483574 1.87 bb250189 bb G V
2170 661432035453 2457122.0034696 5.198719452562484 0.073371094278775 14.67004045080201 0.015340544947879653 17.548543902869874 1.75 bb192662 bb B V
