,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1641,58966.16207179986,483.1578164869643,r,r,6431.2736,6431.2736,2.4513056764791606e-17,-1.4125587013625243,2.4513056764791606e-18,0.1,20.727873626488815,3.619635356081492,0.1,True
1642,58966.18781250017,483.1835571872725,r,r,6431.2736,6431.2736,7.848464424843407e-16,0.09282852178717782,7.848464424843407e-17,0.1,16.96440556861456,-0.14383270179276408,0.1,True
1643,58967.16459489986,484.1603395869679,r,r,7096.947633191838,7096.947633191838,2.522066899468868e-17,-1.4001995699420924,2.5220668994688683e-18,0.1,20.696975797937732,3.5887375275304088,0.1,True
1644,58967.16548610013,484.1612307872347,r,r,7096.947633191838,7096.947633191838,2.6972484752855277e-17,-1.3710352160069732,2.697248475285528e-18,0.1,20.624064913099932,3.515826642692609,0.1,True
1645,58971.149814799894,488.14555948699854,r,r,7096.947633191838,7096.947633191838,3.9863608628503895e-17,-1.2013795618929706,3.98636086285039e-18,0.1,20.199925777814926,3.0916875074076025,0.1,True
1646,58972.172002300154,489.1677469872593,r,r,6431.2736,6431.2736,4.8481381071258366e-17,-1.1163811893547262,4.848138107125837e-18,0.1,19.987429846469322,2.8791915760619986,0.1,True
1647,58974.22107640002,491.2168210871241,r,r,5501.038956408163,5501.038956408163,5.495027855946035e-17,-1.0619862739420185,5.495027855946035e-18,0.1,19.851442557937553,2.7432042875302294,0.1,True
1648,58975.165092600044,492.16083728714875,r,r,7096.947633191838,7096.947633191838,5.2665643060288485e-17,-1.080428780881757,5.266564306028849e-18,0.1,19.897548825286897,2.789310554879574,0.1,True
1649,58978.23283560015,495.2285802872575,r,r,6431.2736,6431.2736,5.178695503506443e-17,-1.087735796117304,5.1786955035064435e-18,0.1,19.91581636337576,2.8075780929684377,0.1,True
1650,58981.213437499944,498.209182187049,r,r,7096.947633191838,7096.947633191838,3.9265550853451525e-17,-1.2079444777606199,3.926555085345153e-18,0.1,20.216338067484052,3.1080997970767292,0.1,True
1651,58981.21390049998,498.20964518708206,r,r,7096.947633191838,7096.947633191838,3.8414377226436016e-17,-1.217462375473577,3.841437722643602e-18,0.1,20.240132811766443,3.13189454135912,0.1,True
1652,58987.159548600204,504.1552932873092,r,r,6431.2736,6431.2736,3.468321248490908e-17,-1.261836855679249,3.4683212484909086e-18,0.1,20.351069012280625,3.242830741873302,0.1,True
1653,59111.508842600044,628.5045872871488,r,r,6431.2736,6431.2736,4.8948078471310504e-17,-1.1122205246699934,4.8948078471310504e-18,0.1,19.977028184757486,2.868789914350163,0.1,True
1654,59111.51351850014,628.5092631872467,r,r,6431.2736,6431.2736,4.340385165025434e-17,-1.1644279018367705,4.340385165025434e-18,0.1,20.107546627674424,2.9993083572671004,0.1,True
1655,59111.518194399774,628.513939086879,r,r,6431.2736,6431.2736,5.177124116628876e-17,-1.0878675953722414,5.177124116628876e-18,0.1,19.916145861513105,2.8079075911057814,0.1,True
1656,59111.52287039999,628.5186150870941,r,r,6431.2736,6431.2736,5.5401179227268886e-17,-1.0584371633881382,5.540117922726889e-18,0.1,19.84256978155285,2.734331511145527,0.1,True
1657,59111.5275347,628.5232793871037,r,r,6431.2736,6431.2736,9.983896419574811e-17,-0.8026561056110033,9.983896419574812e-18,0.1,19.203117137110013,2.0948788667026896,0.1,True
1658,59113.50898149982,630.5047261869258,r,r,6431.2736,6431.2736,3.395590976002035e-17,-1.271040801529903,3.395590976002035e-18,0.1,20.374078876907255,3.265840606499932,0.1,True
1659,59113.513703700155,630.5094483872599,r,r,6431.2736,6431.2736,3.289427581230756e-17,-1.2848358426976318,3.2894275812307562e-18,0.1,20.408566479826582,3.300328209419259,0.1,True
1660,59113.51842590002,630.5141705871283,r,r,6431.2736,6431.2736,4.3283395569280286e-17,-1.1656348485706047,4.328339556928029e-18,0.1,20.110563994509015,3.0023257241016914,0.1,True
1661,59113.52314809989,630.5188927869967,r,r,6431.2736,6431.2736,4.7235153582524813e-17,-1.1276908404968964,4.723515358252482e-18,0.1,20.015703974324744,2.9074657039174205,0.1,True
1662,59113.52788189985,630.5236265869535,r,r,6431.2736,6431.2736,8.106075371936977e-17,-0.8931455346933888,8.106075371936978e-18,0.1,19.42934070981597,2.321102439408648,0.1,True
1663,59115.51189809991,632.5076427870154,r,r,6431.2736,6431.2736,3.513325089349464e-17,-1.2562378351860382,3.513325089349464e-18,0.1,20.337071461047593,3.2288331906402696,0.1,True
1664,59115.51663189987,632.5123765869721,r,r,6431.2736,6431.2736,3.476909266088993e-17,-1.2607628148547008,3.476909266088993e-18,0.1,20.348383910219255,3.2401456398119315,0.1,True
1665,59115.521365699824,632.5171103869288,r,r,6431.2736,6431.2736,3.967430907406362e-17,-1.2034467999982894,3.967430907406362e-18,0.1,20.205093873078226,3.096855602670903,0.1,True
1666,59115.52611109987,632.5218557869739,r,r,6431.2736,6431.2736,5.2646642132873185e-17,-1.0805854957038115,5.264664213287319e-18,0.1,19.89794061234203,2.7897023419347065,0.1,True
1667,59117.51302079996,634.5087654870658,r,r,6431.2736,6431.2736,3.25686380181618e-17,-1.2891565750120826,3.25686380181618e-18,0.1,20.419368310612704,3.3111300402053807,0.1,True
1668,59117.51773149986,634.5134761869631,r,r,6431.2736,6431.2736,3.643884056612013e-17,-1.2403916224096,3.643884056612013e-18,0.1,20.297455929106505,3.1892176586991816,0.1,True
1669,59117.52243060013,634.5181752872377,r,r,6431.2736,6431.2736,3.629688101649745e-17,-1.2420868644721033,3.629688101649745e-18,0.1,20.301694034262763,3.1934557638554395,0.1,True
1670,59117.527129599825,634.5228742869294,r,r,6431.2736,6431.2736,5.797316775248e-17,-1.038729140668007,5.797316775248001e-18,0.1,19.793299724752522,2.685061454345199,0.1,True
1671,59119.52788189985,636.5236265869535,r,r,6431.2736,6431.2736,4.664551564903975e-16,-0.13314627387192424,4.664551564903976e-17,0.1,17.529342557762313,0.4211042873549893,0.1,True
1672,59121.514884300064,638.5106289871692,r,r,6431.2736,6431.2736,3.353417624766701e-17,-1.2764685297220204,3.3534176247667012e-18,0.1,20.38764819738755,3.2794099269802253,0.1,True
1673,59121.51961810002,638.5153627871259,r,r,6431.2736,6431.2736,3.605887593961315e-17,-1.2449439879051596,3.605887593961315e-18,0.1,20.308836842845402,3.2005985724380785,0.1,True
1674,59121.52436339995,638.5201080870538,r,r,6431.2736,6431.2736,3.9112314075242444e-17,-1.2096426605844464,3.911231407524245e-18,0.1,20.22058352454362,3.1123452541362973,0.1,True
1675,59121.529097199906,638.5248418870106,r,r,6431.2736,6431.2736,5.461091472859653e-17,-1.0646767212807937,5.461091472859653e-18,0.1,19.858168676284485,2.749930405877162,0.1,True
1676,59123.510381899774,640.506126586879,r,r,6431.2736,6431.2736,6.996320711916176e-17,-0.9570864629185571,6.996320711916176e-18,0.1,19.589193030378894,2.4809547599715707,0.1,True
1677,59123.51509260014,640.5108372872419,r,r,6431.2736,6431.2736,5.707849331778476e-17,-1.0454836716109206,5.707849331778476e-18,0.1,19.810186052109806,2.701947781702483,0.1,True
1678,59123.519791699946,640.5155363870508,r,r,6431.2736,6431.2736,5.631243113882452e-17,-1.051351895026066,5.631243113882452e-18,0.1,19.824856610647668,2.7166183402403448,0.1,True
1679,59123.52450230019,640.5202469872966,r,r,6431.2736,6431.2736,6.188624465954638e-17,-1.010362042356384,6.188624465954639e-18,0.1,19.722381978973466,2.614143708566143,0.1,True
1680,59123.52923610015,640.5249807872533,r,r,6431.2736,6431.2736,6.543789220987412e-17,-0.986126870249322,6.543789220987412e-18,0.1,19.66179404870581,2.553555778298488,0.1,True
1681,59128.52021990018,645.5159645872845,r,r,7096.947633191838,7096.947633191838,3.5705273136662086e-16,-0.24922381260549642,3.570527313666209e-17,0.1,17.819536404596242,0.7112981341889189,0.1,True
1682,59130.533946800046,647.5296914871506,r,r,7096.947633191838,7096.947633191838,5.161474323947595e-17,-1.0891824010172542,5.161474323947595e-18,0.1,19.919432875625635,2.8111946052183114,0.1,True
1683,59135.5124189998,652.5081636869072,r,r,7096.947633191838,7096.947633191838,2.8015756687443775e-17,-1.3545538153015464,2.8015756687443775e-18,0.1,20.582861411336367,3.474623140929044,0.1,True
1684,59135.512881900184,652.5086265872887,r,r,7096.947633191838,7096.947633191838,2.9940250530317996e-17,-1.325700742218448,2.9940250530317996e-18,0.1,20.510728728628624,3.402490458221301,0.1,True
1685,59137.512881900184,654.5086265872887,r,r,7096.947633191838,7096.947633191838,2.5267132049582777e-17,-1.3994002222330586,2.526713204958278e-18,0.1,20.694977428665144,3.5867391582578207,0.1,True
1686,59137.51428239979,654.5100270868934,r,r,7096.947633191838,7096.947633191838,2.6592377040496625e-17,-1.3771990124764315,2.659237704049663e-18,0.1,20.639474404273578,3.531236133866255,0.1,True
1687,59139.49745369982,656.4931983869246,r,r,7096.947633191838,7096.947633191838,2.5793302494885392e-17,-1.3904492208524282,2.5793302494885393e-18,0.1,20.67259992521357,3.5643616548062482,0.1,True
1688,59139.50465280004,656.5003974871433,r,r,7096.947633191838,7096.947633191838,2.905228391148327e-17,-1.338775892652631,2.9052283911483274e-18,0.1,20.543416604714075,3.4351783343067517,0.1,True
1689,59141.513761600014,658.5095062871187,r,r,7096.947633191838,7096.947633191838,2.5301982621549922e-17,-1.3988016191690669,2.5301982621549925e-18,0.1,20.693480921005172,3.5852426505978485,0.1,True
1690,59141.51516199997,658.5109066870718,r,r,7096.947633191838,7096.947633191838,2.2711244842618032e-17,-1.4457152329722511,2.2711244842618033e-18,0.1,20.810764955513132,3.702526685105809,0.1,True
1691,59143.4834143999,660.4791590870082,r,r,6431.2736,6431.2736,2.064421710724993e-17,-1.487157754547141,2.064421710724993e-18,0.1,20.914371259450352,3.8061329890430287,0.1,True
1692,59143.485752299894,660.4814969869985,r,r,6431.2736,6431.2736,2.498570954318697e-17,-1.4042644852450614,2.498570954318697e-18,0.1,20.707138086195158,3.598899815787835,0.1,True
1693,59145.505092599895,662.5008372869997,r,r,7096.947633191838,7096.947633191838,2.0632524044340043e-17,-1.4874038123846773,2.0632524044340043e-18,0.1,20.914986404044193,3.8067481336368694,0.1,True
1694,59145.519317099825,662.5150617869294,r,r,7096.947633191838,7096.947633191838,1.931138078695026e-17,-1.5161428448088934,1.931138078695026e-18,0.1,20.986833985104738,3.878595714697415,0.1,True
1695,59150.49917820003,667.4949228871337,r,r,7096.947633191838,7096.947633191838,2.1333092453930216e-17,-1.4729023567551103,2.1333092453930216e-18,0.1,20.878732764970273,3.77049449456295,0.1,True
1696,59151.522638900205,668.5183835873104,r,r,7096.947633191838,7096.947633191838,3.093154249265138e-17,-1.311554594357002,3.0931542492651385e-18,0.1,20.47536335897501,3.367125088567686,0.1,True
1697,59152.47743060021,669.4731752873122,r,r,7096.947633191838,7096.947633191838,4.579075178045083e-17,-1.141178398558072,4.579075178045083e-18,0.1,20.049422869477684,2.941184599070361,0.1,True
1698,59152.48145829979,669.4772029868982,r,r,7096.947633191838,7096.947633191838,4.4862817899107586e-17,-1.1500696235019099,4.486281789910759e-18,0.1,20.07165093183728,2.963412661429956,0.1,True
1699,59153.483923600055,670.4796682871602,r,r,5750.291064146938,5750.291064146938,3.931362371182019e-17,-1.2074130957541556,3.931362371182019e-18,0.1,20.215009612467888,3.106771342060565,0.1,True
1700,59153.48439810006,670.4801427871644,r,r,5750.291064146938,5750.291064146938,4.097717119338333e-17,-1.18941419814049,4.0977171193383334e-18,0.1,20.170012368433724,3.061774098026401,0.1,True
1701,59156.53876159992,673.5345062870256,r,r,6930.430367293061,6930.430367293061,3.201617285101289e-17,-1.2965867562802451,3.2016172851012893e-18,0.1,20.437943763783117,3.329705493375794,0.1,True
1702,59156.53969909996,673.5354437870628,r,r,6930.430367293061,6930.430367293061,3.460535508933514e-17,-1.2628128623333943,3.460535508933514e-18,0.1,20.353509028915983,3.24527075850866,0.1,True
1703,59158.50719910022,675.5029437873236,r,r,6431.2736,6431.2736,8.639574347974942e-17,-0.8654638259639356,8.639574347974943e-18,0.1,19.360136437992338,2.251898167585015,0.1,True
1704,59158.53940969985,675.5351543869547,r,r,6431.2736,6431.2736,6.114569583700229e-16,-0.015590280650917165,6.114569583700229e-17,0.1,17.235452574709797,0.12721430430247338,0.1,True
1705,59165.435925900005,682.4316705871097,r,r,7096.947633191838,7096.947633191838,2.2108021287663205e-17,-1.4574062981870917,2.2108021287663206e-18,0.1,20.839992618550234,3.7317543481429105,0.1,True
1706,59165.49876159988,682.4945062869883,r,r,7096.947633191838,7096.947633191838,1.9744501237687164e-17,-1.5065100047003064,1.9744501237687164e-18,0.1,20.962751884833267,3.8545136144259438,0.1,True
1707,59168.45652779983,685.4522724869385,r,r,7096.947633191838,7096.947633191838,2.9682981394022214e-17,-1.3294486524231424,2.9682981394022214e-18,0.1,20.520098504140357,3.4118602337330337,0.1,True
1708,59168.45746529987,685.4532099869757,r,r,7096.947633191838,7096.947633191838,2.8396359472642995e-17,-1.3486935069576163,2.8396359472642995e-18,0.1,20.568210640476543,3.45997237006922,0.1,True
1709,59170.52278940007,687.5185340871758,r,r,7183.744530672654,7183.744530672654,2.4717881646590194e-17,-1.4089449238456027,2.4717881646590195e-18,0.1,20.718839182696506,3.6106009122891827,0.1,True
1710,59170.5242130002,687.5199576873056,r,r,7183.744530672654,7183.744530672654,2.1395010142548255e-17,-1.4716436755739863,2.1395010142548255e-18,0.1,20.875586062017465,3.767347791610142,0.1,True
1711,59173.50530089997,690.5010455870724,r,r,7096.947633191838,7096.947633191838,3.4126107341410735e-17,-1.268869419788981,3.4126107341410735e-18,0.1,20.368650422554953,3.26041215214763,0.1,True
1712,59173.506238400005,690.5019830871097,r,r,7096.947633191838,7096.947633191838,3.239353512905317e-17,-1.2914978268204216,3.239353512905317e-18,0.1,20.425221440133555,3.3169831697262318,0.1,True
1713,59174.5480324002,691.5437770873032,r,r,7096.947633191838,7096.947633191838,8.916757282174206e-17,-0.8517492271491207,8.916757282174207e-18,0.1,19.325849940955305,2.2176116705479814,0.1,True
1714,59175.46516200015,692.4609066872581,r,r,7096.947633191838,7096.947633191838,2.912948310115281e-17,-1.337623394078662,2.912948310115281e-18,0.1,20.540535358279158,3.4322970878718344,0.1,True
1715,59176.52723379992,693.5229784870244,r,r,7096.947633191838,7096.947633191838,2.3736320533454866e-17,-1.4265427742484214,2.373632053345487e-18,0.1,20.76283380870355,3.6545955382962276,0.1,True
1716,59176.52817129996,693.5239159870616,r,r,7096.947633191838,7096.947633191838,2.2477420938757647e-17,-1.4502096935074178,2.247742093875765e-18,0.1,20.822001106851047,3.713762836443724,0.1,True
1717,59180.428310200106,697.4240548872112,r,r,6402.572453345307,6402.572453345307,7.130066206520585e-17,-0.9488626097465165,7.130066206520585e-18,0.1,19.568633397448796,2.4603951270414726,0.1,True
1718,59180.42877310002,697.4245177871271,r,r,6402.572453345307,6402.572453345307,6.373533996524396e-17,-0.9975758655916813,6.373533996524396e-18,0.1,19.690416537061708,2.5821782666543847,0.1,True
1719,59180.52341439994,697.5191590870454,r,r,6402.572453345307,6402.572453345307,4.367787285261341e-17,-1.1616946925536098,4.367787285261341e-18,0.1,20.100713604466527,2.992475334059204,0.1,True
1720,59180.54167820001,697.5374228871151,r,r,6402.572453345307,6402.572453345307,4.3633862402840175e-17,-1.162132514503785,4.363386240284018e-18,0.1,20.101808159341967,2.993569888934644,0.1,True
1721,59181.36924770009,698.3649923871926,r,r,6431.2736,6431.2736,6.930286813848883e-17,-0.9612049637691378,6.930286813848883e-18,0.1,19.599489282505345,2.4912510120980222,0.1,True
1722,59181.36972220009,698.3654668871968,r,r,6431.2736,6431.2736,7.725400703483813e-17,-0.9140351574740286,7.725400703483813e-18,0.1,19.481564766767576,2.373326496360253,0.1,True
1723,59182.39335650019,699.3891011872984,r,r,7037.715758488163,7037.715758488163,4.163208419825046e-17,-1.1825280190608005,4.163208419825046e-18,0.1,20.152796920734502,3.044558650327179,0.1,True
1724,59182.3938310002,699.3895756873026,r,r,7037.715758488163,7037.715758488163,3.503984141184773e-17,-1.2573940403656714,3.503984141184773e-18,0.1,20.339961973996676,3.2317237035893527,0.1,True
1725,59182.48106480017,699.4768094872779,r,r,7037.715758488163,7037.715758488163,5.0734696253347413e-17,-1.0966511076620442,5.073469625334742e-18,0.1,19.938104642237615,2.829866371830292,0.1,True
1726,59182.48200230021,699.4777469873152,r,r,7037.715758488163,7037.715758488163,4.234210323190461e-17,-1.1751837456281713,4.234210323190461e-18,0.1,20.13443623715293,3.026197966745606,0.1,True
1727,59185.39438659977,702.3901312868766,r,r,6431.2736,6431.2736,5.432577026036743e-17,-1.0669502795762469,5.432577026036743e-18,0.1,19.86385257202312,2.755614301615797,0.1,True
1728,59185.46841439977,702.4641590868778,r,r,6431.2736,6431.2736,4.1511593120972075e-17,-1.1837867713387986,4.151159312097208e-18,0.1,20.155943801429498,3.0477055310221743,0.1,True
1729,59187.44103009999,704.4367747870929,r,r,7151.480845485714,7151.480845485714,6.612494105142387e-17,-0.9815908743944668,6.6124941051423866e-18,0.1,19.65045405906867,2.5422157886613483,0.1,True
1730,59187.44149310002,704.4372377871259,r,r,7151.480845485714,7151.480845485714,7.506685338809607e-17,-0.9265079605503459,7.506685338809608e-18,0.1,19.51274677445837,2.404508504051048,0.1,True
1731,59189.4460880002,706.4418326873056,r,r,7096.947633191838,7096.947633191838,1.2912926665564167e-16,-0.6909314876661679,1.2912926665564167e-17,0.1,18.923805592247923,1.8155673218406,0.1,True
1732,59192.45638890006,709.4521335871614,r,r,6431.2736,6431.2736,1.7108483101682462e-15,0.4312553328947377,1.7108483101682463e-16,0.1,16.11833854084566,-0.9898997295616638,0.1,True
1733,59192.48356480012,709.479309487222,r,r,6431.2736,6431.2736,6.417188077699346e-16,0.005388595690353881,6.417188077699346e-17,0.1,17.183005383856617,0.07476711344929399,0.1,True
1734,59193.39821759984,710.3939622869439,r,r,7096.947633191838,7096.947633191838,2.229319179165909e-17,-1.453783919934697,2.2293191791659094e-18,0.1,20.830936672919243,3.72269840251192,0.1,True
1735,59194.46261569997,711.4583603870778,r,r,7183.744530672654,7183.744530672654,2.6774258043103286e-17,-1.374238727590292,2.6774258043103287e-18,0.1,20.632073692058235,3.5238354216509116,0.1,True
1736,59194.48064809991,711.4763927870154,r,r,7183.744530672654,7183.744530672654,2.3670452941392732e-17,-1.427749603909234,2.3670452941392733e-18,0.1,20.765850882855588,3.657612612448265,0.1,True
1737,59196.379236099776,713.3749807868808,r,r,7183.744530672654,7183.744530672654,4.582746373249728e-17,-1.1408303498876684,4.5827463732497285e-18,0.1,20.048552747801676,2.9403144773943524,0.1,True
1738,59196.477557899896,713.473302587001,r,r,7183.744530672654,7183.744530672654,3.520827951150032e-17,-1.2553113689304887,3.520827951150032e-18,0.1,20.334755295408726,3.226517025001403,0.1,True
1739,59196.483981499914,713.479726187019,r,r,7183.744530672654,7183.744530672654,3.324537465467099e-17,-1.280224940732861,3.3245374654670994e-18,0.1,20.397039224914657,3.288800954507334,0.1,True
1740,59196.48491899995,713.4806636870562,r,r,7183.744530672654,7183.744530672654,3.436565758649408e-17,-1.2658315137313316,3.436565758649408e-18,0.1,20.361055657410827,3.2528173870035033,0.1,True
1741,59199.40185189992,716.3975965870268,r,r,7151.480845485714,7151.480845485714,2.967716528039369e-17,-1.3295337568645742,2.967716528039369e-18,0.1,20.52031126524394,3.412072994836617,0.1,True
1742,59199.404351899866,716.4000965869709,r,r,7151.480845485714,7151.480845485714,2.953002150799438e-17,-1.331692408995547,2.953002150799438e-18,0.1,20.525707895571365,3.417469625164042,0.1,True
1743,59201.4776157001,718.4733603872082,r,r,6431.2736,6431.2736,3.316753335156574e-17,-1.2812429977611792,3.316753335156574e-18,0.1,20.399584367485453,3.2913460970781294,0.1,True
1744,59202.4150231001,719.4107677872016,r,r,7151.480845485714,7151.480845485714,2.8090431492869917e-17,-1.3533977618915607,2.8090431492869917e-18,0.1,20.579971277811403,3.4717330074040795,0.1,True
1745,59203.4609375,720.4566821871049,r,r,7096.947633191838,7096.947633191838,2.799520513446469e-17,-1.3548725181469727,2.799520513446469e-18,0.1,20.583658168449936,3.475419898042613,0.1,True
1746,59204.411863400135,721.4076080872401,r,r,7010.150735711021,7010.150735711021,2.1406817167858755e-17,-1.471404072435881,2.1406817167858757e-18,0.1,20.874987054172202,3.7667487837648785,0.1,True
1747,59204.41233799979,721.4080826868958,r,r,7010.150735711021,7010.150735711021,2.0484536024024497e-17,-1.4905300406718602,2.0484536024024496e-18,0.1,20.92280197476215,3.8145637043548284,0.1,True
1748,59204.43759260001,721.4333372871115,r,r,7010.150735711021,7010.150735711021,2.008068525571996e-17,-1.4991776432006638,2.008068525571996e-18,0.1,20.944420981084157,3.836182710676834,0.1,True
1749,59207.37634260021,724.3720872873164,r,r,6431.2736,6431.2736,7.584622424727514e-16,0.07797779347422384,7.584622424727514e-17,0.1,17.001532389396942,-0.10670588101038092,0.1,True
1750,59207.376817100216,724.3725617873206,r,r,6431.2736,6431.2736,8.857091367973181e-16,0.14533495251920314,8.857091367973182e-17,0.1,16.833139491784493,-0.27509877862283005,0.1,True
1751,59210.32927080011,727.3250154872148,r,r,5501.038956408163,5501.038956408163,4.487519222914365e-17,-1.149949850324898,4.487519222914366e-18,0.1,20.071351498894742,2.963113228487419,0.1,True
1752,59210.32973380014,727.3254784872479,r,r,5501.038956408163,5501.038956408163,3.412082910127421e-17,-1.2689365967404882,3.412082910127421e-18,0.1,20.368818364933723,3.2605800945264,0.1,True
1753,59217.35668980004,734.3524344871475,r,r,5728.193032777142,5728.193032777142,3.894553089896638e-17,-1.2114985438305688,3.894553089896638e-18,0.1,20.22522323265892,3.116984962251596,0.1,True
1754,59217.372233800124,734.3679784872293,r,r,5728.193032777142,5728.193032777142,4.2260266107121824e-17,-1.1760239448583114,4.226026610712183e-18,0.1,20.136536735228276,3.0282984648209528,0.1,True
1755,59217.46096060006,734.4567052871644,r,r,5728.193032777142,5728.193032777142,4.160045209207163e-17,-1.1828581219373469,4.160045209207163e-18,0.1,20.153622177925865,3.0453839075185414,0.1,True
1756,59218.38193289982,735.3776775869264,r,r,5750.291064146938,5750.291064146938,2.9177494442450943e-17,-1.336908177266352,2.9177494442450946e-18,0.1,20.538747316248383,3.4305090458410596,0.1,True
1757,59218.4001042,735.3958488871067,r,r,5750.291064146938,5750.291064146938,3.353471904139534e-17,-1.276461500164725,3.353471904139534e-18,0.1,20.387630623494317,3.279392353086994,0.1,True
1758,59218.4448032002,735.4405478873014,r,r,5750.291064146938,5750.291064146938,3.168462649958912e-17,-1.3011075802760281,3.1684626499589124e-18,0.1,20.44924582377257,3.341007553365248,0.1,True
1759,59218.45362270018,735.4493673872857,r,r,5750.291064146938,5750.291064146938,3.455575507040689e-17,-1.263435785191806,3.455575507040689e-18,0.1,20.35506633606202,3.2468280656546966,0.1,True
1760,59218.454097200185,735.44984188729,r,r,5750.291064146938,5750.291064146938,3.0868073202529384e-17,-1.3124466507832935,3.0868073202529385e-18,0.1,20.477593500040737,3.3693552296334133,0.1,True
1761,59219.330000000075,736.3257446871794,r,r,7151.480845485714,7151.480845485714,3.4910352459296646e-17,-1.2590019387483622,3.4910352459296644e-18,0.1,20.34398171995341,3.235743449546085,0.1,True
1762,59219.33771990007,736.3334645871728,r,r,7151.480845485714,7151.480845485714,3.87321249229137e-17,-1.213884848360614,3.87321249229137e-18,0.1,20.231188993984034,3.122950723576711,0.1,True
1763,59219.46146989986,736.4572145869679,r,r,7151.480845485714,7151.480845485714,3.098993433268999e-17,-1.310735516300923,3.0989934332689995e-18,0.1,20.47331566383481,3.3650773934274874,0.1,True
1764,59220.403229199816,737.3989738869204,r,r,6431.2736,6431.2736,8.56807829738626e-17,-0.8690727457354122,8.56807829738626e-18,0.1,19.36915873742103,2.260920467013708,0.1,True
1765,59220.40416669985,737.3999113869577,r,r,6431.2736,6431.2736,8.06584237457572e-17,-0.8953064416516021,8.06584237457572e-18,0.1,19.434742977211506,2.326504706804183,0.1,True
1766,59221.26528939977,738.2610340868778,r,r,7096.947633191838,7096.947633191838,4.049446388003045e-17,-1.1945605187083892,4.049446388003045e-18,0.1,20.18287816985347,3.0746398994461472,0.1,True
1767,59221.400636599865,738.3963812869697,r,r,7096.947633191838,7096.947633191838,2.45795035336994e-17,-1.4113830656847988,2.4579503533699402e-18,0.1,20.7249345372945,3.6166962668871783,0.1,True
1768,59221.41864580009,738.4143904871962,r,r,7096.947633191838,7096.947633191838,4.053851522866082e-17,-1.194088334179927,4.053851522866083e-18,0.1,20.18169770853232,3.0734594381249956,0.1,True
1769,59222.32086810004,739.3166127871445,r,r,7032.87352776,7032.87352776,2.5163947323453536e-17,-1.4011774048857149,2.5163947323453536e-18,0.1,20.69942038529679,3.5911821148894667,0.1,True
1770,59222.35353010008,739.349274787186,r,r,7032.87352776,7032.87352776,2.3765488549832016e-17,-1.4260094257129765,2.3765488549832017e-18,0.1,20.761500437364944,3.653262166957621,0.1,True
1771,59222.449780100025,739.4455247871301,r,r,7032.87352776,7032.87352776,2.5674141690799733e-17,-1.3924602386117932,2.5674141690799737e-18,0.1,20.677627469611984,3.569389199204661,0.1,True
1772,59223.439942100085,740.4356867871902,r,r,6431.2736,6431.2736,2.6583240573885148e-17,-1.3773482506893764,2.658324057388515e-18,0.1,20.639847499805942,3.5316092293986188,0.1,True
1773,59223.45685190009,740.4525965871944,r,r,6431.2736,6431.2736,3.4361988839427415e-17,-1.2658778798355392,3.4361988839427416e-18,0.1,20.361171572671346,3.2529333022640223,0.1,True
1774,59224.27783560008,741.273580287183,r,r,7096.947633191838,7096.947633191838,2.5275060381755994e-17,-1.3992639704886791,2.5275060381755996e-18,0.1,20.6946367993042,3.5863985288968756,0.1,True
1775,59224.374050899874,741.3697955869793,r,r,7096.947633191838,7096.947633191838,2.981175184702812e-17,-1.3275686747695055,2.9811751847028125e-18,0.1,20.51539856000626,3.407160289598938,0.1,True
1776,59224.375,741.3707446871049,r,r,7096.947633191838,7096.947633191838,3.513248570794208e-17,-1.2562472940170188,3.513248570794208e-18,0.1,20.337095108125045,3.2288568377177214,0.1,True
1777,59225.30818289984,742.3039275869451,r,r,7151.480845485714,7151.480845485714,3.0263393810565865e-17,-1.3210385430188651,3.0263393810565867e-18,0.1,20.499073230629666,3.3908349602223424,0.1,True
1778,59225.30864580022,742.3043904873266,r,r,7151.480845485714,7151.480845485714,2.788538373424488e-17,-1.3565795470269784,2.7885383734244878e-18,0.1,20.587925740649943,3.47968747024262,0.1,True
1779,59225.36714120023,742.3628858873344,r,r,7151.480845485714,7151.480845485714,2.5119681932616386e-17,-1.401942036247064,2.511968193261639e-18,0.1,20.701331963700163,3.5930936932928397,0.1,True
1780,59225.397962999996,742.3937076871007,r,r,7151.480845485714,7151.480845485714,4.340915979953997e-17,-1.1643747922876777,4.340915979953997e-18,0.1,20.107413853801695,2.999175583394372,0.1,True
1781,59226.274965300225,743.2707099873296,r,r,7151.480845485714,7151.480845485714,3.555794049009602e-17,-1.2510195735126146,3.555794049009602e-18,0.1,20.32402580686404,3.215787536456716,0.1,True
1782,59226.411585600115,743.4073302872202,r,r,7151.480845485714,7151.480845485714,2.7921849366895396e-17,-1.3560119924497975,2.7921849366895398e-18,0.1,20.586506854207,3.478268583799675,0.1,True
1783,59226.437627300154,743.4333719872593,r,r,7151.480845485714,7151.480845485714,2.8784979164097075e-17,-1.342790252847454,2.8784979164097077e-18,0.1,20.553452505201133,3.4452142347938093,0.1,True
1784,59227.31023149984,744.3059761869445,r,r,6402.572453345307,6402.572453345307,2.5358185653491527e-17,-1.397837995182666,2.535818565349153e-18,0.1,20.691071861039163,3.5828335906318394,0.1,True
