,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
840,59748.189976899885,68.25048992990196,i,i,7670.0,7670.0,2.3667888844681e-16,-0.20481438630086224,1.3126409848626565e-17,0.0554608395145329,18.04541592452013,0.009915382758482139,0.0554608395145329,False
841,59748.19045139989,68.25096442990616,i,i,7670.0,7670.0,2.495115285627479e-16,-0.18188329046834717,1.0679155392474369e-17,0.04280024836523232,17.988088184938846,-0.04741235682280376,0.04280024836523232,False
842,59752.23266200023,72.29317503024504,i,i,7670.0,7670.0,2.3717020634648487e-16,-0.20391377582592263,1.1530737068629041e-17,0.04861798303528752,18.043164398332785,0.007663856571134886,0.04861798303528752,False
843,59752.23313659988,72.29364962990076,i,i,7670.0,7670.0,2.4783416586455336e-16,-0.18481273022898215,1.3332895491202031e-17,0.053797649104154355,17.995411784340433,-0.040088757421216314,0.053797649104154355,False
844,59755.18980319984,75.25031622985989,i,i,7670.0,7670.0,2.680669848508175e-16,-0.15073057772680976,1.2094287046456582e-17,0.045116660125778627,17.910206403085,-0.12529413867665085,0.045116660125778627,False
845,59755.190266199876,75.25077922989294,i,i,7670.0,7670.0,2.444738543931887e-16,-0.19074148756632603,9.382384829532144e-18,0.038377866020970895,18.010233677683793,-0.02526686407785661,0.038377866020970895,False
846,59760.191041700076,80.25155473009363,i,i,7670.0,7670.0,2.5718237020064577e-16,-0.16873271278967827,9.112073249301908e-18,0.035430396112272194,17.955211740742172,-0.08028880101947777,0.035430396112272194,False
847,59763.231631900184,83.29214493020118,i,i,8577.308142857142,8577.308142857142,2.595461456064261e-16,-0.16475932349685785,1.1482756832164684e-17,0.04424167735311721,17.945278267510123,-0.09022227425152707,0.04424167735311721,False
848,59784.182384300046,104.24289733006299,i,i,7670.0,7670.0,1.8728676186236139e-16,-0.3064668263821755,1.1867842789946018e-17,0.06336722719712456,18.299547024723417,0.264046482961767,0.06336722719712456,False
849,59189.542974499986,-490.3965124699971,i,i,7670.0,7670.0,7.007661503196582e-17,-0.7334007916782834,7.007661503196583e-18,0.1,19.366881937963683,1.3313813962020333,0.1,True
850,59189.54344910011,-490.3960378698757,i,i,7670.0,7670.0,5.508760556641058e-17,-0.8379200114901817,5.5087605566410584e-18,0.1,19.628179987493432,1.5926794457317826,0.1,True
851,59204.54189810017,-475.39758886981144,i,i,7670.0,7670.0,3.248200867466363e-17,-1.0673310292636646,3.2482008674663633e-18,0.1,20.20170753192714,2.1662069901654917,0.1,True
852,59217.51822920004,-462.4212577699436,i,i,7670.0,7670.0,5.0769507240746484e-17,-0.873370959018688,5.0769507240746485e-18,0.1,19.7168073563147,1.68130681455305,0.1,True
853,59217.51964120008,-462.41984576990217,i,i,7670.0,7670.0,8.477227831847556e-17,-0.6507200519598388,8.477227831847557e-18,0.1,19.16018008866757,1.12467954690592,0.1,True
854,59222.503865700215,-457.4356212697676,i,i,7670.0,7670.0,1.5979202118811476e-16,-0.37541881714461844,1.5979202118811476e-17,0.1,18.471927001629524,0.43642645986787443,0.1,True
855,59222.50432869978,-457.4351582702002,i,i,7670.0,7670.0,1.50394734343059e-16,-0.40174127636548995,1.5039473434305902e-17,0.1,18.5377331496817,0.5022326079200496,0.1,True
856,59226.465694400016,-453.47379256996646,i,i,8577.308142857142,8577.308142857142,8.509990196065121e-17,-0.6490448475076054,8.509990196065121e-18,0.1,19.155992077536993,1.1204915357753436,0.1,True
857,59226.46615740005,-453.4733295699334,i,i,8577.308142857142,8577.308142857142,7.708853605576746e-17,-0.6919841089518268,7.708853605576746e-18,0.1,19.26334023114754,1.2278396893858918,0.1,True
858,59232.46087960014,-447.4786073698415,i,i,7670.0,7670.0,4.621448922367622e-17,-0.9141957498165372,4.621448922367623e-18,0.1,19.81886933330932,1.7833687915476695,0.1,True
859,59232.461342600174,-447.47814436980843,i,i,7670.0,7670.0,3.554400082335968e-17,-1.0282075969704518,3.554400082335968e-18,0.1,20.10389895119411,2.0683984094324614,0.1,True
860,59250.501875000075,-429.4376119699082,i,i,8692.756785714286,8692.756785714286,6.135683884203481e-17,-0.7911109309774869,6.135683884203482e-18,0.1,19.51115728621169,1.475656744450042,0.1,True
861,59250.50281250011,-429.4366744698709,i,i,8692.756785714286,8692.756785714286,3.3368871928621557e-17,-1.0556323821626616,3.336887192862156e-18,0.1,20.172460914174636,2.136960372412986,0.1,True
862,59253.46180560021,-426.4776813697754,i,i,8692.756785714286,8692.756785714286,4.9013351215853115e-17,-0.8886595094887593,4.901335121585312e-18,0.1,19.755028732489873,1.719528190728223,0.1,True
863,59253.46226850012,-426.4772184698595,i,i,8692.756785714286,8692.756785714286,3.1902765299611954e-17,-1.0751455783658077,3.1902765299611954e-18,0.1,20.221243904682495,2.185743362920846,0.1,True
864,59256.46321759978,-423.4762693701996,i,i,7670.0,7670.0,5.416544995493374e-17,-0.8452515520613648,5.416544995493374e-18,0.1,19.646508838921385,1.611008297159735,0.1,True
865,59256.463680599816,-423.47580637016654,i,i,7670.0,7670.0,3.127180794944914e-17,-1.0838209169776523,3.127180794944914e-18,0.1,20.24293225121211,2.2074317094504607,0.1,True
866,59265.335532399826,-414.60395457015693,i,i,7670.0,7670.0,7.968698689704114e-17,-0.6775865015541616,7.968698689704115e-18,0.1,19.22734621265338,1.1918456708917304,0.1,True
867,59265.336932899896,-414.6025540700866,i,i,7670.0,7670.0,5.5013031364265265e-17,-0.8385083308739691,5.5013031364265265e-18,0.1,19.6296507859529,1.5941502441912512,0.1,True
868,59268.40997690009,-411.52951006989315,i,i,8577.308142857142,8577.308142857142,3.59739294031176e-17,-1.0229860292201547,3.59739294031176e-18,0.1,20.09084503181836,2.0553444900567115,0.1,True
869,59268.41237269994,-411.52711427004397,i,i,8577.308142857142,8577.308142857142,4.6948576832114176e-17,-0.9073514753754726,4.694857683211418e-18,0.1,19.801758647206654,1.7662581054450044,0.1,True
870,59271.33825229993,-408.6012346700518,i,i,7670.0,7670.0,1.200955849572729e-16,-0.4994468654221027,1.2009558495727291e-17,0.1,18.781997122323233,0.7464965805615833,0.1,True
871,59271.33872690005,-408.6007600699304,i,i,7670.0,7670.0,1.1022727873808394e-16,-0.5366848214648723,1.1022727873808395e-17,0.1,18.875092012430155,0.8395914706685055,0.1,True
872,59280.33734950004,-399.6021374699412,i,i,7670.0,7670.0,4.4544395073639083e-17,-0.9301808418025619,4.454439507363909e-18,0.1,19.858832063274377,1.8233315215127277,0.1,True
873,59280.33782410016,-399.60166286981985,i,i,7670.0,7670.0,3.329829405101886e-17,-1.0565519231027327,3.3298294051018863e-18,0.1,20.174759766524808,2.1392592247631583,0.1,True
874,59292.401180599816,-387.53830637016654,i,i,8692.756785714286,8692.756785714286,3.834135973239762e-17,-0.9953063966920812,3.8341359732397616e-18,0.1,20.02164595049818,1.9861454087365296,0.1,True
875,59292.40211809985,-387.5373688701293,i,i,8692.756785714286,8692.756785714286,2.6049465462902153e-17,-1.163175091293736,2.6049465462902153e-18,0.1,20.441317687002314,2.4058171452406647,0.1,True
876,59295.35487269983,-384.5846142701557,i,i,7670.0,7670.0,4.254059852919242e-17,-0.9501703113042819,4.254059852919242e-18,0.1,19.90880573702868,1.8733051952670294,0.1,True
877,59296.40570600005,-383.533780969934,i,i,7670.0,7670.0,9.261756151988541e-17,-0.6122805647710141,9.261756151988542e-18,0.1,19.064081370695508,1.0285808289338583,0.1,True
878,59305.356076399796,-374.58341057018697,i,i,7670.0,7670.0,6.835335577724975e-17,-0.744214066344048,6.835335577724976e-18,0.1,19.393915124628094,1.3584145828664447,0.1,True
879,59305.37570599979,-374.5637809701948,i,i,7670.0,7670.0,4.970468929675665e-17,-0.8825765438896003,4.970468929675665e-18,0.1,19.739821318491973,1.7043207767303237,0.1,True
880,59308.3327314998,-371.60675547018036,i,i,7670.0,7670.0,4.1988129695379306e-17,-0.955847377256811,4.1988129695379306e-18,0.1,19.92299840191,1.8874978601483505,0.1,True
881,59308.33320599981,-371.60628097017616,i,i,7670.0,7670.0,4.096950388715596e-17,-0.966513202289482,4.096950388715596e-18,0.1,19.94966296449168,1.9141624227300298,0.1,True
882,59311.33508099988,-368.60440597010165,i,i,8461.8595,8461.8595,3.9138052404714704e-17,-0.9863746968492801,3.913805240471471e-18,0.1,19.99931670089118,1.9638161591295287,0.1,True
883,59312.35682869982,-367.58265827016294,i,i,7670.0,7670.0,3.215422048339567e-17,-1.07173592184302,3.2154220483395673e-18,0.1,20.212719763375528,2.1772192216138784,0.1,True
884,59316.267835599836,-363.6716513701467,i,i,7670.0,7670.0,3.568304518706036e-17,-1.0265119973356445,3.568304518706036e-18,0.1,20.099659952107093,2.064159410345443,0.1,True
885,59349.268912000116,-330.6705749698667,i,i,7670.0,7670.0,3.797267544420761e-17,-0.9995027099203231,3.797267544420761e-18,0.1,20.032136733568787,1.9966361918071378,0.1,True
886,59349.26937500015,-330.67011196983367,i,i,7670.0,7670.0,3.433050980416334e-17,-1.0432936545662255,3.433050980416334e-18,0.1,20.14161409518354,2.106113553421892,0.1,True
887,59353.2516319002,-326.6878550697802,i,i,8577.308142857142,8577.308142857142,7.548136820408298e-17,-0.7011341435117462,7.548136820408299e-18,0.1,19.286215317547345,1.2507147757856956,0.1,True
888,59367.18269680021,-312.7567901697694,i,i,8577.308142857142,8577.308142857142,3.6006467141312644e-17,-1.0225933956201008,3.600646714131265e-18,0.1,20.08986344781823,2.054362906056582,0.1,True
889,59367.316770799924,-312.622716170059,i,i,8577.308142857142,8577.308142857142,1.1050941525957765e-16,-0.535574626336599,1.1050941525957766e-17,0.1,18.872316524609474,0.8368159828478241,0.1,True
890,59370.188726900145,-309.75076006983727,i,i,8461.8595,8461.8595,4.710989022817906e-17,-0.9058618149834761,4.710989022817906e-18,0.1,19.798034496226663,1.7625339544650132,0.1,True
891,59372.273287000135,-307.6661999698481,i,i,8577.308142857142,8577.308142857142,1.3005400159332022e-15,0.5351498121531488,1.300540015933202e-16,0.1,16.195505428385104,-1.8399951133765455,0.1,True
892,59373.18940970022,-306.75007726976037,i,i,7670.0,7670.0,3.971771466262417e-17,-0.979989655807854,3.9717714662624174e-18,0.1,19.98335409828761,1.9478535565259598,0.1,True
893,59376.18840279989,-303.75108417009324,i,i,7653.719,7653.719,3.937149820822454e-17,-0.9837919659001191,3.937149820822454e-18,0.1,19.992859873518274,1.9573593317566242,0.1,True
894,59376.188865699805,-303.75062127017736,i,i,7653.719,7653.719,3.704346430359242e-17,-1.0102623121483045,3.704346430359242e-18,0.1,20.059035739138736,2.023535197377086,0.1,True
895,59379.252476899885,-300.68701007009804,i,i,8692.756785714286,8692.756785714286,4.814490004977475e-17,-0.8964236178288321,4.814490004977475e-18,0.1,19.77443900334006,1.7389384615784103,0.1,True
896,59379.25295139989,-300.68653557009384,i,i,8692.756785714286,8692.756785714286,4.1349464252519774e-17,-0.9625040203079767,4.134946425251978e-18,0.1,19.939640009537918,1.9041394677762682,0.1,True
897,59383.27486110013,-296.6646258698529,i,i,8692.756785714286,8692.756785714286,9.907744186075839e-17,-0.5829991225117741,9.90774418607584e-18,0.1,18.990877765047408,0.9553772232857582,0.1,True
898,59395.1906365999,-284.7488503700806,i,i,8692.756785714286,8692.756785714286,2.0972758559601912e-16,-0.2573183500255656,2.0972758559601914e-17,0.1,18.17667583383189,0.1411752920702405,0.1,True
899,59395.206666700076,-284.73282026990637,i,i,8692.756785714286,8692.756785714286,1.411878039474097e-16,-0.42917672405409846,1.411878039474097e-17,0.1,18.60632176890322,0.5708212271415718,0.1,True
900,59401.19045139989,-278.74903557009384,i,i,7670.0,7670.0,5.750163849061791e-17,-0.8192936873165433,5.750163849061791e-18,0.1,19.581614177059336,1.5461136352976865,0.1,True
901,59624.45719909994,-55.482287870043365,i,i,8577.308142857142,8577.308142857142,4.139292450251683e-17,-0.9620477959041214,4.139292450251683e-18,0.1,19.938499448528283,1.9029989067666335,0.1,True
902,59624.45967590017,-55.47981106981024,i,i,8577.308142857142,8577.308142857142,6.105267426859524e-17,-0.7932692153190839,6.105267426859524e-18,0.1,19.516552997065684,1.4810524553040345,0.1,True
903,59624.46112270001,-55.47836426996946,i,i,8577.308142857142,8577.308142857142,3.970510415737857e-17,-0.9801275676314223,3.970510415737857e-18,0.1,19.983698877846532,1.9481983360848822,0.1,True
904,59627.417708300054,-52.52177866992861,i,i,8461.8595,8461.8595,1.3813440902244476e-16,-0.43867203326702153,1.3813440902244476e-17,0.1,18.63006004193553,0.5945595001738795,0.1,True
905,59627.41914349981,-52.52034347017616,i,i,8461.8595,8461.8595,1.2937423017615454e-16,-0.4671261286653401,1.2937423017615455e-17,0.1,18.701195280431328,0.6656947386696785,0.1,True
906,59636.420775500126,-43.5187114698565,i,i,8461.8595,8461.8595,4.8872071028049463e-17,-0.889913163958747,4.8872071028049465e-18,0.1,19.758162868664847,1.7226623269031975,0.1,True
907,59637.35218749987,-42.58729947011307,i,i,7670.0,7670.0,5.57040912576127e-17,-0.8330868136094463,5.570409125761271e-18,0.1,19.61609699279159,1.5805964510299404,0.1,True
908,59640.420231500175,-39.51925546980783,i,i,8461.8595,8461.8595,4.2471351588453363e-17,-0.950877825268174,4.247135158845336e-18,0.1,19.910574521938408,1.875073980176758,0.1,True
909,59672.93682050001,-7.002666469976248,c,c,4882.951571428571,4882.951571428571,2.6739358030593085e-16,-0.15182293093130816,8.841833656625649e-18,0.033066738724652676,18.30810767340227,0.2726071316406191,0.033066738724652676,False
910,59676.47347825,-3.4660087199808913,c,c,4305.708357142857,4305.708357142857,3.209298976565045e-16,-0.0725637296431696,1.0807956713690255e-17,0.033677001714742555,18.109959670181922,0.07445912842027269,0.033677001714742555,False
911,59680.48307525,0.5435882800156833,c,c,4270.400000000001,4270.400000000001,3.1471607446719105e-16,-0.08105498171882708,3.061571746664768e-17,0.09728043767220841,18.131187800371066,0.0956872586094164,0.09728043767220841,False
912,59692.4423484,12.50286143001722,c,c,5330.0,5330.0,2.9755741882110266e-16,-0.10540312452320144,1.2887261166617877e-17,0.043310165875467384,18.192058157382,0.15655761562035053,0.043310165875467384,False
913,59696.4432675,16.50378053001623,c,c,4902.957346938776,4902.957346938776,3.205085090516879e-16,-0.07313434334581714,1.2623074544525426e-17,0.039384522370012096,18.11138620443854,0.0758856626768889,0.039384522370012096,False
914,59700.40585175,20.46636478001892,c,c,5330.0,5330.0,2.6861599796867424e-16,-0.1498420328748864,1.2480129347481616e-17,0.04646085654562182,18.303155428261213,0.2676548864995638,0.04646085654562182,False
915,59724.33988824999,44.40040128000692,c,c,5845.771428571428,5845.771428571428,2.5269511121551503e-16,-0.17637706737231795,1.0234688484148637e-17,0.04050212303244688,18.36949301450479,0.3339924727431409,0.04050212303244688,False
916,59756.27378175,76.33429478001926,c,c,6147.577826530613,6147.577826530613,2.3392598474168076e-16,-0.20989544089202106,1.0320032309929022e-17,0.04411665647715539,18.45328894830405,0.41778840654239957,0.04411665647715539,False
917,59760.26903975,80.32955278001464,c,c,5330.0,5330.0,2.309882213532769e-16,-0.21538407253020786,1.2093172561138584e-17,0.052354065892576844,18.46701052739952,0.43150998563787013,0.052354065892576844,False
918,59780.26113775,100.32165078001708,c,c,5330.0,5330.0,1.5397124586035474e-16,-0.3915342833760711,1.4805512994179025e-17,0.09615764886131391,18.907386054514173,0.8718855127525238,0.09615764886131391,False
919,59787.82625225,107.88676528001815,c,c,4307.142857142858,4307.142857142858,1.3393823644157924e-16,-0.45206933096057433,1.0494006171506154e-17,0.07834959194855008,19.058723673475434,1.0232231317137845,0.07834959194855008,False
920,59788.752187000006,108.81270003002282,c,c,5330.0,5330.0,1.4930360805487278e-16,-0.4049036042980898,9.386220622436881e-18,0.06286666976585865,18.940809356819223,0.9053088150575732,0.06286666976585865,False
921,59790.97211925,111.03263228001742,c,c,5330.0,5330.0,1.1479461321131905e-16,-0.5190523981866271,1.4672888039249147e-17,0.12781861124649324,19.226181341540563,1.1906807997789137,0.12781861124649324,False
922,59791.723347,111.78386003001651,c,c,5330.0,5330.0,1.1045336409813775e-16,-0.5357949594688165,1.0392508855551662e-17,0.09408956386622977,19.26803774474604,1.232537202984389,0.09408956386622977,False
923,59994.2700265,314.33053953001945,c,c,5330.0,5330.0,2.717958462290527e-17,-1.1447310920030933,8.969693646432979e-18,0.33001584722063326,20.79037807608173,2.75487753432008,0.33001584722063326,False
924,59668.663301,-11.27618596998218,c,c,5330.0,5330.0,5.31525934245838e-17,-0.8534494477643246,5.315259342458381e-18,0.1,20.06217396548481,2.0266734237231603,0.1,True
925,59963.09771425,283.1582272800151,c,c,4307.142857142858,4307.142857142858,1.1761248192471502e-16,-0.5085204924675271,1.1761248192471504e-17,0.1,19.199851577242814,1.1643510354811646,0.1,True
926,59965.10635074999,285.1668637800103,c,c,4307.142857142858,4307.142857142858,4.9714300339433715e-17,-0.8824925755686923,4.971430033943372e-18,0.1,20.13478178499573,2.0992812432340813,0.1,True
927,59969.10194375,289.16245678001724,c,c,4270.400000000001,4270.400000000001,4.4000003999459536e-17,-0.9355211913013246,4.4000003999459536e-18,0.1,20.267353324327306,2.2318527825656567,0.1,True
928,59976.05114925,296.1116622800182,c,c,5330.0,5330.0,4.4442660186187866e-17,-0.9311738608289257,4.444266018618787e-18,0.1,20.256484998146313,2.220984456384663,0.1,True
929,59995.290595750004,315.3511087800216,c,c,5330.0,5330.0,3.910410526436403e-17,-0.9867515539579035,3.9104105264364036e-18,0.1,20.395429230968755,2.3599286892071056,0.1,True
930,59998.3143,318.3748130300155,c,c,4307.142857142858,4307.142857142858,3.846332255586561e-17,-0.993927110321172,3.8463322555865605e-18,0.1,20.41336812187693,2.3778675801152787,0.1,True
931,59999.21617125,319.27668428001925,c,c,5330.0,5330.0,4.626354277038886e-17,-0.9137350201449888,4.626354277038887e-18,0.1,20.212887896436467,2.177387354674817,0.1,True
932,60002.27160675,322.3321197800178,c,c,5330.0,5330.0,4.3031144450433046e-17,-0.9451910105906887,4.303114445043305e-18,0.1,20.291527872550716,2.256027330789067,0.1,True
933,60020.9344215,340.99493453001924,c,c,4270.400000000001,4270.400000000001,4.528450482856963e-17,-0.9230242840286014,4.528450482856964e-18,0.1,20.2361110561455,2.2006105143838504,0.1,True
934,60021.98739625,342.04790928001603,c,c,4307.142857142858,4307.142857142858,1.0827980626176949e-16,-0.5444264372200625,1.082798062617695e-17,0.1,19.289616439124153,1.254115897362503,0.1,True
935,60024.9259725,344.9864855300184,c,c,5330.0,5330.0,3.455488489928474e-17,-1.0404644565708256,3.4554884899284742e-18,0.1,20.529711487501057,2.4942109457394075,0.1,True
936,60034.02658225001,354.0870952800251,c,c,4307.142857142858,4307.142857142858,4.52126895393934e-17,-0.9237135648526174,4.5212689539393405e-18,0.1,20.23783425820554,2.202333716443892,0.1,True
937,60049.20217075,369.26268378001987,c,c,4795.811785714285,4795.811785714285,4.210516611362011e-17,-0.9546385221881142,4.2105166113620115e-18,0.1,20.31514665154428,2.279646109782629,0.1,True
938,60052.195814499995,372.25632753001264,c,c,5330.0,5330.0,4.32265847952329e-17,-0.943222982698499,4.32265847952329e-18,0.1,20.286607802820246,2.2511072610585963,0.1,True
939,60057.19823775,377.2587507800199,c,c,5330.0,5330.0,5.063235227465122e-17,-0.874545802982114,5.063235227465122e-18,0.1,20.114914853529285,2.0794143117676356,0.1,True
940,60082.923452,402.98396503002004,c,c,5330.0,5330.0,6.20089013884766e-17,-0.7865198702424383,6.200890138847661e-18,0.1,19.894850021680092,1.8593494799184427,0.1,True
941,60083.87003275,403.93054578001465,c,c,4307.142857142858,4307.142857142858,3.455488489928474e-17,-1.0404644565708256,3.4554884899284742e-18,0.1,20.529711487501057,2.4942109457394075,0.1,True
942,60088.866824,408.9273370300143,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.9844428498024964,3.931253572584256e-18,0.1,20.38965747058024,2.3541569288185897,0.1,True
943,60106.118345,426.1788580300199,c,c,5330.0,5330.0,4.739124893287698e-17,-0.9032757531640154,4.739124893287698e-18,0.1,20.186739728984037,2.1512391872223873,0.1,True
944,60108.0972895,428.15780253001867,c,c,5330.0,5330.0,5.063235227465122e-17,-0.874545802982114,5.063235227465122e-18,0.1,20.114914853529285,2.0794143117676356,0.1,True
945,60111.074574750004,431.1350877800214,c,c,6480.492489795918,6480.492489795918,4.786086789882879e-17,-0.89899333751063,4.786086789882879e-18,0.1,20.176033689850573,2.140533148088924,0.1,True
946,60112.1034405,432.1639535300201,c,c,4880.297163265306,4880.297163265306,5.783181437821625e-17,-0.8168070894698989,5.783181437821625e-18,0.1,19.970568069748744,1.9350675279870941,0.1,True
947,60136.7513885,456.8119015300181,c,c,5330.0,5330.0,3.604773261204953e-17,-1.0220959542980186,3.604773261204953e-18,0.1,20.483790231819043,2.4482896900573934,0.1,True
948,60142.76054725,462.82106028001726,c,c,4307.142857142858,4307.142857142858,3.962472303781788e-17,-0.9810076675851338,3.962472303781788e-18,0.1,20.38106951503683,2.3455689732751814,0.1,True
949,59675.19151200001,-4.747974969970528,o,o,6790.0,6790.0,2.409606316690566e-16,-0.1970278142550601,1.062442371162619e-17,0.04409194829061591,18.158263468576823,0.12276292681517376,0.04409194829061591,False
950,59678.24787975,-1.691607219981961,o,o,6790.0,6790.0,2.5622042281334415e-16,-0.17036016373755025,9.875725700339537e-18,0.038543866222303345,18.09159434228305,0.05609380052139912,0.038543866222303345,False
951,59679.5479705,-0.39151646997925127,o,o,6790.0,6790.0,2.701197329576423e-16,-0.14741759556185663,7.356745195965536e-18,0.027235126865459897,18.03423792184382,-0.0012626199178313868,0.027235126865459897,False
952,59681.226245,1.286758030015335,o,o,6790.0,6790.0,2.983517717963578e-16,-0.1042452859679166,1.3264872894788224e-17,0.04446051322209764,17.926307147858967,-0.10919339390268235,0.04446051322209764,False
953,59682.4273619,2.4878749300187337,o,o,6790.0,6790.0,2.6311222017278445e-16,-0.1588328880247598,1.0977492905440376e-17,0.04172171440091803,18.062776153001074,0.02727561123942479,0.04172171440091803,False
954,59683.10393075,3.1644437800205196,o,o,6790.0,6790.0,2.8233701641124205e-16,-0.12820608625700558,2.2289262837783557e-17,0.07894559176511878,17.98620914858169,-0.0492913931799599,0.07894559176511878,False
955,59688.44336433333,8.503877363349602,o,o,6790.0,6790.0,2.1754635809460346e-16,-0.24142209002159198,4.001089918993505e-17,0.18391895658641952,18.269249157993155,0.23374861623150522,0.18391895658641952,False
956,59689.299359,9.35987203001423,o,o,8103.430591836735,8103.430591836735,2.673544204057514e-16,-0.1518865381951695,1.798250330298207e-17,0.06726091633604135,18.0454102784271,0.009909736665449032,0.06726091633604135,False
957,59690.24691525,10.307428280015301,o,o,6790.0,6790.0,2.6831418337101333e-16,-0.1503302767199255,1.2525075561426966e-17,0.04668063165377966,18.04151962473899,0.0060190829773389964,0.04668063165377966,False
958,59691.194563000005,11.255076030021883,o,o,6790.0,6790.0,2.6172294083179e-16,-0.1611321156897283,1.0391966055686008e-17,0.03970598076981319,18.068524222163497,0.03302368040184689,0.03970598076981319,False
959,59694.22720425,14.287717280014476,o,o,6537.007071428572,6537.007071428572,2.5338381909431135e-16,-0.1751950295591076,1.0593206850913883e-17,0.041806958663650945,18.103681506836946,0.06818096507529603,0.041806958663650945,False
960,59695.17405925,15.234572280016437,o,o,6790.0,6790.0,2.651830213266683e-16,-0.15542819288591936,1.0858119640288898e-17,0.04094575733381217,18.054264415153973,0.01876387339232366,0.04094575733381217,False
961,59697.228635249994,17.289148280011432,o,o,7059.14824489796,7059.14824489796,2.599273100770654e-16,-0.16412199485496792,1.0593206850913874e-17,0.040754497277616236,18.075998920076596,0.04049837831494685,0.040754497277616236,False
962,59698.913223,18.97373603002052,o,o,5574.677551020408,5574.677551020408,2.7000713798651186e-16,-0.14759866181866066,8.669622917637937e-18,0.032108865648103814,18.034690587485827,-0.0008099542758230882,0.032108865648103814,False
963,59699.565108,19.62562103001983,o,o,5574.677551020408,5574.677551020408,2.642922366100847e-16,-0.15688950102515697,7.382435493909162e-18,0.02793285035004871,18.05791768550207,0.022417143740419476,0.02793285035004871,False
964,59700.919248,20.979761030015652,o,o,6790.0,6790.0,2.6618046546296135e-16,-0.15379772709755635,8.37126537831712e-18,0.03144958576790065,18.050188250683064,0.014687708921414355,0.03144958576790065,False
965,59701.164829,21.22534203001851,o,o,6790.0,6790.0,2.2562827288379404e-16,-0.22558038824616666,1.9626926961145586e-17,0.0869878881325041,18.229644903554593,0.1941443617929437,0.0869878881325041,False
966,59702.581995,22.64250803001778,o,o,5574.677551020408,5574.677551020408,2.651054596391396e-16,-0.15555523548386319,5.932024158608757e-18,0.02237609201516786,18.054582021648834,0.019081479887184116,0.02237609201516786,False
967,59703.55755125,23.61806428001728,o,o,6790.0,6790.0,2.6338136771851674e-16,-0.15838885866979702,6.4760153628325725e-18,0.02458797833320418,18.061666079613666,0.02616553785201603,0.02458797833320418,False
968,59705.199793499996,25.260306530013622,o,o,6790.0,6790.0,2.729871829773921e-16,-0.14283165030648526,1.2275147436351683e-17,0.044966021124033036,18.02277305870539,-0.012727483056259814,0.044966021124033036,False
969,59710.289312166664,30.349825196681195,o,o,6790.0,6790.0,2.628804999537261e-16,-0.15921553521793186,2.4725463383309493e-17,0.0940559052027892,18.063732770984004,0.02823222922235402,0.0940559052027892,False
970,59711.128419500004,31.188932530021702,o,o,8103.430591836735,8103.430591836735,1.5788872069705006e-16,-0.3806228014097144,4.9039556654967284e-17,0.31059569321017066,18.61725093646346,0.5817503947018103,0.31059569321017066,False
971,59716.413937749996,36.474450780013285,o,o,6790.0,6790.0,2.855200319979431e-16,-0.12333732364493777,2.0769208057196854e-17,0.07274168439903536,17.97403724205152,-0.061463299710130315,0.07274168439903536,False
972,59717.21290175,37.27341478001472,o,o,6790.0,6790.0,2.489054772006313e-16,-0.18293945383754817,1.5719035240782708e-17,0.06315262893195522,18.123042567533044,0.0875420257713948,0.06315262893195522,False
973,59722.341190499996,42.40170353001304,o,o,8103.430591836735,8103.430591836735,2.5210225706911844e-16,-0.17739717333525817,1.183565137848174e-17,0.04694781996829477,18.10918686627732,0.07368632451566981,0.04694781996829477,False
974,59724.87143125,44.9319442800188,o,o,6790.0,6790.0,2.459436347540589e-16,-0.18813832016062015,8.857084297892993e-18,0.03601265918815092,18.136039733340724,0.10053919157907387,0.03601265918815092,False
975,59725.13305024999,45.193563280008675,o,o,6790.0,6790.0,2.6860475417504274e-16,-0.14986021205918298,7.672279646380722e-18,0.02856345439582539,18.04034446308713,0.004843921325480949,0.02856345439582539,False
976,59726.2432405,46.303753530017275,o,o,6790.0,6790.0,2.6819131249846205e-16,-0.1505292015893982,6.515647735355416e-18,0.02429477552667848,18.04201693691267,0.00651639515102076,0.02429477552667848,False
977,59728.907898,48.96841103001498,o,o,6790.0,6790.0,2.6254744367304293e-16,-0.15976611318391498,9.875725700339556e-18,0.037615013736862164,18.065109215898964,0.029608674137314495,0.037615013736862164,False
978,59730.577689875005,50.6382029050219,o,o,7059.14824489796,7059.14824489796,2.6712281409175725e-16,-0.15226292597726854,7.486129817046821e-18,0.028025048487529482,18.046351247882345,0.010850706120695719,0.028025048487529482,False
979,59731.876699249995,51.93721228001232,o,o,6790.0,6790.0,2.602030698456924e-16,-0.16366149125168228,9.071256593569642e-18,0.03486221972303842,18.07484766106838,0.039347119306729184,0.03486221972303842,False
980,59734.59871987499,54.65923290501087,o,o,6641.435306122449,6641.435306122449,2.7626729135453447e-16,-0.13764443756635636,7.675271650669418e-18,0.027782049815009494,18.009805026855066,-0.02569551490658384,0.027782049815009494,False
