 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1204 515396120315 2458096.7007135 2.0787757308753836 0.11848082276145497 15.665262309732137 0.061951609829190214 17.028236240235067 1.46 bf365901 bf G V
1205 515396120315 2458014.6467711 2.1718120001304655 0.0665805763186202 15.617725833394026 0.033322493681003096 17.653987518498507 2.01 bf343888 bf G V
1206 515396120315 2458101.6334973 2.1008712338147264 0.05948577231479559 15.653782818192113 0.030776968682107355 17.77632363246719 1.58 bf366958 bf G V
1207 515396120315 2458011.6424066 2.1172664513213317 0.0541069999687083 15.645342614384791 0.027777305237620602 17.879222757198626 1.50 bf342751 bf G V
1208 515396120315 2458097.6197369 2.128623262624842 0.05502251340711328 15.639534394464063 0.028096601611217655 17.861005331400438 1.41 bf366151 bf G V
1209 515396120315 2458121.6285795 2.0785737709839642 0.1675936095926791 15.665367797695609 0.08764036643372501 16.651712756681572 1.51 bf370419 bf G V
1210 515396120315 2458103.6652965 1.864388092147986 0.0739426310611975 15.783440603443683 0.04310927826937625 17.540119144224672 1.41 bf367622 bf G V
1211 515396120315 2458122.6262323 1.873853380530621 0.2758462678538037 15.777942388134374 0.1600087301153663 16.110688612642235 1.42 bf370616 bf G V
1212 515396120315 2458127.5580764 2.114922460871698 0.05457350668091773 15.646545280715525 0.028047850499704974 17.869901741799136 1.42 bf371917 bf G V
1213 515396120315 2458135.5802411 1.958505523826979 0.06650439027745682 15.729969402560416 0.03690945971656714 17.655230603338815 1.47 bf374137 bf G V
1214 515396120315 2458139.5676138 2.106323421557016 0.05898326102089415 15.650968762068887 0.030437984776673043 17.785534444134914 1.45 bf375425 bf G V
1215 515396120315 2458136.5800832 2.012345513119073 0.06899609656599788 15.700525030209388 0.037267833305977924 17.61529509030484 1.49 bf374463 bf G V
1216 515396120315 2458140.5637118 1.8665766093133322 0.08409056701545742 15.782166856419089 0.04896814295118468 17.40048819142659 1.45 bf375748 bf G V
1217 515396120315 2458150.5247368 1.4731539209346591 0.24355959271884015 16.039161089480626 0.17970877582832842 16.245843295790902 1.93 bf379058 bf B V
1218 515396120315 2458141.563398 1.6710641502825423 0.08551168272423591 15.902298598785675 0.05562173134183991 17.382292761942402 1.43 bf376079 bf G V
1219 515396120315 2458142.5592488 1.9384383082945675 0.07776078738797507 15.74115144467141 0.04360344852103762 17.485454769908873 1.44 bf376408 bf G V
1220 515396120315 2458151.5239923 2.019001025395761 0.18838219944825835 15.696940055741834 0.10141810612984146 16.524756735733142 1.61 bf379395 bf G V
1221 515396120315 2458147.5414285 1.957055179736268 0.1379079673622593 15.730773727294405 0.07659465408859618 16.86338300014613 1.61 bf378061 bf G V
1222 515396120315 2458149.5404736 1.742064039571676 0.22399160137701796 15.857121114632655 0.1397590021956962 16.336777057037935 1.51 bf378735 bf G V
1223 515396120315 2458123.5578084 1.9744992314976364 0.055243629870073065 15.721138981919022 0.030411469811651038 17.856650876552084 1.52 bf370792 bf G V
1224 515396120315 2458124.5809548 1.893334978968554 0.06767643988951816 15.766712758345838 0.03885279072278723 17.636262632111777 1.45 bf371132 bf G V
1225 515396120315 2458143.547166 1.609004846860214 0.11471181609124735 15.943388023664266 0.07749308951072008 17.06333600500661 1.52 bf376730 bf G V
1226 515396120315 2458300.8642567 2.1367042901972995 0.11478333530268912 15.635420349483356 0.05839109111476852 17.062659293544606 1.65 bf413213 bf B V
1227 515396120315 2458152.5272993 1.7364682063107602 0.12872543147093346 15.860614314395434 0.08057674004195076 16.93819550317587 1.43 bf379625 bf G V
1228 515396120315 2458315.9168615 1.9959946259513286 0.281421764764281 15.709382985388643 0.1532535301411827 16.088962188368797 1.47 bf418693 bf B V
1229 515396120315 2458331.8130741 2.5512331983166185 0.15437346533833396 15.442906010527505 0.06577103380580396 16.740924760664043 1.53 bf424293 bf G V
1230 515396120315 2458328.763569 2.3597954521210283 0.14807731827043188 15.52759550499966 0.06820659251250727 16.786135042181172 1.55 bf422967 bf B V
1231 515396120315 2458308.9004112 2.31697748177358 0.08533940592038361 15.547476872037088 0.040035013096242356 17.384482355559395 1.45 bf415822 bf G V
1232 515396120315 2458352.8620762 2.0209165843658896 0.0723786290368768 15.69591043480251 0.03892907974272266 17.56333051207387 1.43 bf432068 bf G V
1233 515396120315 2458332.8249959 2.0758239264520135 0.1193097146458217 15.66680512094642 0.06247373430306611 17.02066687617533 1.56 bf424734 bf G V
1234 515396120315 2458309.8512461 2.5132866819304187 0.0808581057248583 15.45917632979313 0.03496984485892409 17.44304748659208 1.55 bf416228 bf G V
1235 515396120315 2458354.6961619 2.2618878715989217 0.07997143087253779 15.573603724830372 0.03843049402721614 17.4550192271461 2.32 bf432653 bf G V
1236 515396120315 2458372.72572 2.3219222488560347 0.08400133157729515 15.545162222016344 0.0393233646120996 17.401640967448195 1.57 bf439341 bf B V
1237 515396120315 2458378.6034126 2.1910099890421204 0.05910635127179981 15.60817051061981 0.02932256553479897 17.78327101744281 1.41 bf441276 bf G V
1238 515396120315 2458376.7272179 2.3035210676610656 0.07413224961532153 15.553800933017996 0.03498059267692489 17.53733844514999 1.57 bf440578 bf G V
1239 515396120315 2458382.7376233 2.348060564544101 0.1181558445999806 15.533008167852241 0.05469631738160899 17.03121837129213 1.45 bf442830 bf G V
1240 515396120315 2458351.861771 1.6146105101676587 0.09919990609081304 15.939611966619445 0.0667814214030615 17.221078241120654 1.43 bf431649 bf B V
1241 515396120315 2458125.5771525 2.216064824317885 0.060847153175537246 15.595825253961094 0.0298448895752712 17.75175573385488 1.40 bf371452 bf G V
1242 515396120315 2457181.8774698 2.6513471486369595 0.0969606264257962 15.40111491725992 0.03975035306093809 17.24586786206934 1.47 bf117203 bf B V
1243 515396120315 2456831.8312572 2.3091774666925278 0.06568229958751158 15.55113812717903 0.030917417534706677 17.668735520278652 1.44 bf014179 bf G V
1244 515396120315 2456796.9300507 2.0869598788069075 0.1000438358524755 15.660996154613605 0.05210608068891801 17.211880556242033 1.60 bf006217 bf G V
1245 515396120315 2456795.910812 2.47166870658548 0.10025072330211408 15.477305756824444 0.04408688640672782 17.209637606905655 1.59 bf005853 bf G V
1246 515396120315 2456810.8840622 2.322613427966298 0.07176881782337188 15.544839073162835 0.033586985957851596 17.572516912205625 1.51 bf009277 bf G V
1247 515396120315 2456818.8564911 2.53642470886885 0.11590069022804786 15.449226466355837 0.04966794822528961 17.052141337820157 2.24 bf011576 bf B V
1248 515396120315 2456844.8406988 2.476282201099924 0.06701362901614681 15.475281064352824 0.02941542812533752 17.646948550933413 1.38 bf018206 bf G V
1249 515396120315 2456849.8394273 2.156059987936082 0.08250834119442596 15.625629304432476 0.04159577194557045 17.421111754071976 1.48 bf020190 bf G V
1250 515396120315 2456862.825897 2.200426482342181 0.051445667550226434 15.603514246805458 0.025412893503908466 17.93398437636106 1.60 bf023784 bf G V
1251 515396120315 2456890.7605426 1.9678496489586932 0.06297664677607097 15.724801620399083 0.034785623468101046 17.714407561968923 1.54 bf032307 bf G V
1252 515396120315 2456887.92587 2.120208837925931 0.08383582240959389 15.643834803265964 0.042979678366313404 17.403782321130304 1.54 bf032012 bf G V
1253 515396120315 2456858.8264876 2.5773554371221365 0.05921496991866296 15.431845616447548 0.02497292255877047 17.781277611193588 1.54 bf022943 bf G V
1254 515396120315 2456898.7539308 1.879907928156315 0.19141240063695783 15.774439955922732 0.11067401445459758 16.507431218463747 1.42 bf035294 bf B V
1255 515396120315 2456895.7625627 2.0785505276803984 0.047426525806538694 15.66537993882702 0.024801211633943453 18.02230311390009 1.58 bf034530 bf G V
1256 515396120315 2456928.6977714 2.047509809239433 0.07167235457760315 15.68171642686277 0.03804852747712286 17.573977213350616 1.43 bf042753 bf B V
1257 515396120315 2456927.6971877 2.339208766194327 0.06495029814499681 15.537108947514124 0.030180354647209105 17.680903521227084 1.41 bf042391 bf G V
1258 515396120315 2456932.5975027 2.0165368229900316 0.0894242347261782 15.69826601238048 0.04820157709444948 17.333718313087104 1.51 bf044041 bf B V
1259 515396120315 2456930.6950141 2.4277141926003734 0.05259885804918516 15.496787511402951 0.023550001053193895 17.90991560498086 1.45 bf043387 bf G V
1260 515396120315 2456948.6850566 2.284127590833786 0.056987227266132805 15.56298050491765 0.027118729523398395 17.822912576839524 1.43 bf049267 bf G V
1261 515396120315 2456950.6820081 2.275424035927627 0.047756229491630456 15.567125551151502 0.022812866648143887 18.014781317365525 1.47 bf049879 bf G V
1262 515396120315 2456949.6806369 2.128753748565051 0.09382174182709282 15.639467840194065 0.04790603620950813 17.281597664963186 1.55 bf049608 bf B V
1263 515396120315 2456951.6873582 2.1643842362275163 0.04768013951259484 15.62144549903558 0.023945026827112168 18.016512599966173 1.43 bf050102 bf G V
1264 515396120315 2456952.6744107 2.341681149735554 0.057549036504835574 15.535962004680348 0.026712988041005695 17.812261251179272 1.48 bf050445 bf G V
1265 515396120315 2456954.668228 2.3783372664010094 0.05807209931941243 15.51909780220086 0.026540326293518598 17.80243757827691 1.48 bf050969 bf G V
1266 515396120315 2457004.5805436 2.361746843196245 0.05679658854473821 15.52669804568314 0.026139728950664416 17.826550766577636 1.51 bf064686 bf G V
1267 515396120315 2457007.6099441 2.4721730513920472 0.07092248576221287 15.477084234597449 0.03118295395776592 17.585396521719467 1.42 bf065664 bf G V
1268 515396120315 2457011.5709844 2.2331974855730925 0.045581669439008606 15.58746357903468 0.02218580899743987 18.06538082550243 1.46 bf066893 bf G V
1269 515396120315 2457036.539788 2.2290550405463287 0.06910250477378527 15.589479423636687 0.03369652918663054 17.613621919607652 2.29 bf074028 bf G V
1270 515396120315 2457015.572372 2.4888228036840854 0.08091176880235608 15.469796461229377 0.03533701742646566 17.442327155338745 1.99 bf068128 bf G V
1271 515396120315 2457046.5503267 2.2094292289838573 0.06940982005388777 15.599081166818092 0.03414703471403383 17.608804097456556 1.66 bf076841 bf G V
1272 515396120315 2457192.8678184 2.5094396456567503 0.07487209170291644 15.460839517117185 0.032430629887269684 17.526556478202075 2.70 bf120696 bf G V
1273 515396120315 2457204.8125479 2.4633683104263 0.11997636684188606 15.480958028971886 0.052939340756066794 17.01461712774493 1.52 bf125326 bf G V
1274 515396120315 2457052.5465918 2.086174362959798 0.1141272449626728 15.661404894402589 0.05946355943340057 17.06888305992102 1.87 bf078368 bf B V
1275 515396120315 2457187.86078 2.6866963130517103 0.08828004355710718 15.386734956167194 0.03571545046519193 17.3477000467538 1.50 bf118865 bf G V
1276 515396120315 2457206.8805381 2.8267132761156972 0.15049865298288065 15.331577007909358 0.05787127182474124 16.768524861538666 1.39 bf126133 bf G V
1277 515396120315 2457197.8371401 2.261888569215127 0.07371114256815355 15.573603389965385 0.035422084106954556 17.543523535966607 1.49 bf122193 bf G V
1278 515396120315 2457218.7819742 2.718862444980879 0.08479526120391942 15.373813314655385 0.03389975184228986 17.391427437872846 1.43 bf127589 bf G V
1279 515396120315 2457251.6866708 2.5765538126826515 0.0633237547127408 15.432183361115294 0.026714042542879457 17.70843974875233 1.42 bf135305 bf G V
1280 515396120315 2457253.784032 2.6475768501458683 0.06578451578812572 15.40265996688368 0.027007680045780153 17.667047187724688 2.28 bf136183 bf G V
1281 515396120315 2457258.6712493 2.8973443801108747 0.07692210121947458 15.304781107573396 0.028857798251509824 17.497228546168817 1.39 bf137819 bf G V
1282 515396120315 2457261.9103548 2.7306489878668216 0.07994279960597671 15.36911671150013 0.03182186644416809 17.455408010594983 1.47 bf138526 bf B V
1283 515396120315 2457284.8998009 2.577919237855287 0.08543185682419893 15.431608135843977 0.03602157607412193 17.38330677950956 2.38 bf145638 bf G V
1284 515396120315 2457293.8623105 2.6613452572512664 0.1737667749675687 15.397028356063602 0.0709704720941219 16.612439541468508 1.46 bf148032 bf G V
1285 515396120315 2457294.6686012 3.019560397304854 0.13289479235588808 15.259922102522612 0.04783837454794131 16.90358648638057 1.44 bf148110 bf G V
1286 515396120315 2457319.8101715 2.602194379208273 0.10300108050399236 15.421432068395287 0.0430243401855534 17.18025194224265 1.47 bf153987 bf G V
1287 515396120315 2457345.6602621 2.775303718263033 0.07155828973925771 15.351505110691924 0.028026031603223863 17.57570651299111 1.48 bf160204 bf G V
1288 515396120315 2457562.8754352 1.938160181397466 0.4425010412896403 15.597570651144238 99.999 15.597570651144238 1.64 bf208689 bf B V
1289 515396120315 2457348.7419414 2.398321307055859 0.09925372288543659 15.510012989997728 0.04498333108237734 17.22048937969161 1.56 bf161238 bf G V
1290 515396120315 2457378.6580421 2.4697809571340787 0.10354270616419883 15.478135310159635 0.045569393277002455 17.17455761518336 1.47 bf168972 bf G V
1291 515396120315 2457338.6787864 2.629771464900009 0.06555795838577111 15.409986382955479 0.02709689848354403 17.670792843038473 1.45 bf158631 bf G V
1292 515396120315 2457379.5805745 2.5298290647465036 0.1043087512430864 15.45205346002141 0.04481689257906376 17.166554528239892 1.40 bf169229 bf G V
1293 515396120315 2457409.560409 2.482900264070321 0.13636988007201573 15.472383217827373 0.05969959110240862 16.875560247256285 1.40 bf177035 bf G V
1294 515396120315 2457540.9328756 2.154736743176002 0.07530209703422479 15.626295860931663 0.037986127879055635 17.520338716863407 1.73 bf202750 bf G V
1295 515396120315 2457585.7786155 2.1021623628615034 0.11027420464192465 15.653115763997587 0.05701903336903784 17.106171558447883 1.48 bf213137 bf G V
1296 515396120315 2457555.874975 1.6684052812457213 0.11278996919906922 15.904027514738457 0.07348202141637063 17.081680198530243 1.48 bf205904 bf G V
1297 515396120315 2457586.9040834 1.798706670258527 0.06365197455558083 15.82238054156017 0.038464820311595094 17.702826692426562 1.44 bf213661 bf G V
1298 515396120315 2457619.80233 2.5756802069347158 0.2408893897100368 15.432551553008247 0.10165714379375206 16.2578122153069 1.84 bf224894 bf B V
1299 515396120315 2457611.7122463 1.9752639456978984 0.0659119643162055 15.72071856283735 0.0362703119399182 17.664945756854745 1.41 bf221971 bf G V
1300 515396120315 2457602.8341374 1.9561152687390062 0.054704456231360526 15.731295296917828 0.030397679737555253 17.867299630043448 1.36 bf218376 bf G V
1301 515396120315 2457645.629277 2.1181110742869222 0.11827989797585088 15.644909577310894 0.0606980002400358 17.030079040559837 1.57 bf233992 bf B V
1302 515396120315 2457607.7226433 1.930465189265131 0.1275627563339203 15.745626467765451 0.07182474498851545 16.94804665676675 1.42 bf220392 bf G V
1303 515396120315 2457651.6653179 2.11166801785456 0.09893049744576016 15.648217298539882 0.05092332151093443 17.224030911633236 1.37 bf235569 bf G V
1304 515396120315 2457654.5671164 1.988535713484815 0.06269210969141349 15.713447916551313 0.03426822914397066 17.719324181676335 1.46 bf236641 bf G V
1305 515396120315 2457641.6277419 2.1659494713652663 0.06172026765873552 15.620660602236958 0.030973597649468755 17.736286891739194 1.37 bf232427 bf G V
1306 515396120315 2457695.6356718 2.2581242004617805 0.05377303438443083 15.575411841665307 0.025883851032599065 17.88594503322472 1.47 bf247803 bf G V
1307 515396120315 2457704.5288777 1.8574507112145506 0.11966238740197357 15.78748815884131 0.07002490650661773 17.017462235512323 1.65 bf250200 bf G V
1308 515396120315 2457696.5648467 2.2616980565714395 0.04500391048007758 15.573694842386638 0.021628569674874806 18.079230763342316 1.49 bf248088 bf G V
1309 515396120315 2457709.7546274 1.837014044481805 0.11140124756024536 15.79950021296636 0.06591583386595247 17.095131257572422 1.45 bf251422 bf G V
1310 515396120315 2457700.7605977 2.1280321597302043 0.04941551280662495 15.63983593722658 0.02524046155724182 17.977698127201514 1.42 bf249182 bf G V
1311 515396120315 2457756.5866009 2.1277204521257684 0.05222926732160393 15.639994984174514 0.02668157966153635 17.917571559814704 1.58 bf263534 bf G V
1312 515396120315 2457767.530853 1.7596059161509165 0.12733737243418902 15.846242870784113 0.07865976475643724 16.94996668344436 1.67 bf266905 bf G V
1313 515396120315 2457774.5716004 2.0253580530660846 0.0686850006528998 15.693526876720597 0.03686143755782124 17.620201626897803 1.50 bf269006 bf G V
1314 515396120315 2457768.5621326 2.106174987854436 0.06716835074644886 15.651045277157703 0.03466429775271829 17.64444468179987 1.40 bf267250 bf G V
1315 515396120315 2457782.5361727 2.1515651072024267 0.06423650426271153 15.627895173170852 0.032451858885583156 17.69290164693264 1.51 bf271298 bf G V
1316 515396120315 2458004.7271235 1.6989694326890197 0.17464035605144165 15.884317491384852 0.1117303644883788 16.606994873356058 1.49 bf340913 bf G V
1317 515396120315 2457932.8552696 1.9044582791022713 0.119767110992431 15.760352746947301 0.06835625847600219 17.01651245946831 2.38 bf317889 bf G V
1318 515396120315 2457917.880836 2.2210687619384752 0.09551755026179656 15.593376394381535 0.04674480411267921 17.26214845472844 1.36 bf312964 bf G V
1319 515396120315 2457941.8017656 1.7289358538837307 0.24724062009092143 15.865334203028421 0.15543653851759742 16.22955683329739 1.55 bf321059 bf G V
1320 515396120315 2457966.7343005 2.3690571317012132 0.08296683605503054 15.523342569000288 0.03806634391856886 17.415095072270507 1.64 bf331029 bf G V
1321 515396120315 2457967.8258345 1.8585186982051305 0.05626983479509405 15.786864067496062 0.03290946922771298 17.836667293444545 2.01 bf331463 bf G V
1322 515396120315 2457981.7281698 2.10029795184315 0.10906222329430627 15.654079132369635 0.05644241798221231 17.118170526735682 1.51 bf336082 bf B V
1323 515396120315 2457982.7400545 1.9316860493341428 0.05836022889489634 15.744940046162498 0.03283920357004299 17.797063927244576 1.41 bf336496 bf G V
1324 515396120315 2458022.6301201 2.1132011245950757 0.045044810538236495 15.647429321676753 0.023169470248328373 18.07824448221647 1.38 bf346569 bf G V
1325 515396120315 2458019.7287538 1.9726305396525692 0.06738691960296825 15.722167023387605 0.03713145988060055 17.640917382886038 1.44 bf345682 bf G V
1326 515396120315 2457979.7690705 1.9835174747320172 0.08514215391477767 15.716191327144633 0.046657425836436256 17.386994811917994 1.40 bf335276 bf G V
1327 515396120315 2458036.7949099 1.9629120800070843 0.081904407915824 15.727529285194615 0.04535431375151843 17.429088205759246 1.56 bf351048 bf G V
1328 515396120315 2458037.7849993 2.2360080227148997 0.0726076099024541 15.586098010892295 0.03529563146000659 17.559901041463743 1.69 bf351410 bf G V
1329 515396120315 2458083.7304091 1.8952013242863857 0.07336045703833877 15.765643026563495 0.04207448897051113 17.548701322824574 1.41 bf362293 bf G V
1330 515396120315 2458038.6369319 2.01254763155963 0.061361136717698474 15.700415985173477 0.03314052631139061 17.742622902828412 2.29 bf351630 bf G V
1331 515396120315 2458128.5507606 1.9734957422962145 0.05850988381456683 15.721690920099169 0.032225911835231325 17.794283304388124 1.46 bf372235 bf G V
1332 515396120315 2458041.6068164 1.8441522437528697 0.05931288320466927 15.79528947620928 0.03495943756317449 17.779483804574735 1.52 bf352708 bf G V
1333 515396120315 2458134.5844489 1.8393574007348887 0.06984203192400143 15.79811609435533 0.04127270320655195 17.60206422899843 1.37 bf373813 bf G V
1334 515396120315 2458138.5712084 1.9302723300942075 0.06633369518189956 15.745734941435785 0.03735319698930892 17.65802091677318 1.36 bf375101 bf G V
1335 515396120315 2458144.5544706 1.790796970884113 0.11290292411388331 15.827165526749287 0.06852846619927924 17.080593418623632 1.65 bf377068 bf G V
1336 515396120315 2458358.7430789 1.8347892829836137 0.15312339142358827 15.800815917640989 0.09071257963095991 16.749752545112017 1.65 bf433949 bf B V
1337 515396120315 2458148.5332119 2.263394151825363 0.1689653112505307 15.572880930967674 0.08114271518433123 16.642862512006907 1.45 bf378392 bf G V
1338 515396120315 2458320.7713863 2.117294419389197 0.07891419133750116 15.645328272428314 0.04051221887072817 17.4694686174227 1.45 bf420047 bf G V
1339 515396120315 2458146.5380218 1.9769256674987996 0.13938257238362678 15.71980555419942 0.07663555517534476 16.851835205161116 1.57 bf377723 bf G V
1340 515396120315 2458350.6903764 1.9828992599348574 0.11003233043278954 15.716529777810779 0.06031590287143721 17.1085556156551 1.49 bf431094 bf G V
1341 515396120315 2458321.9201906 1.373908502789852 0.3381532945668506 15.889572336089055 99.999 15.889572336089055 2.15 bf420599 bf B V
1342 515396120315 2458334.879084 2.0971467560243893 0.0841029227532398 15.655709347069102 0.04359075974122869 17.40032867191261 1.48 bf425603 bf G V
1343 515396120315 2458322.9140135 1.9936427714644718 0.17254050643236726 15.71066304851525 0.09407102988318695 16.620128722618364 1.51 bf421032 bf B V
1344 515396120315 2459933.6772389 1.5624017280195572 0.05850869043368272 15.915583845755574 0.04070425774933042 17.734589667301524 1.52 br490131 br G g
1345 515396120315 2459914.6482668 2.2032360170288046 0.35622474260768167 15.54241306596574 0.17574186523349689 15.773330408093571 1.69 br485637 br B g
1346 515396120315 2459906.6921103 1.6201848784932766 0.04184170677592408 15.87615418603637 0.028070942189685283 18.098617132343414 1.45 br483492 br G g
1347 515396120315 2459933.6784908 1.5659120413593528 0.06856052017201217 15.91314721301112 0.04759035154369447 17.562455351589513 1.62 br490132 br G g
1348 515396120315 2459935.6732114 1.4703471921052584 0.04885335219597042 15.981515880969859 0.036114919022763245 17.93040468822112 1.63 br490941 br G g
1349 515396120315 2459935.675692 1.2937998778338713 0.07182672468478163 16.12039785779092 0.060343588037739156 17.511925454051593 1.65 br490943 br G g
1350 515396120315 2456980.7365921 2.3475373523901646 0.05956822201007146 15.533250126550877 0.02758127249235366 17.77481979995739 1.47 bf058387 bf G V
1351 515396120315 2460082.9277845 1.441425749433388 0.08736870667911677 16.003084932356654 0.06588336968318305 17.2992508442207 1.52 bF471345 bF G g
1352 515396120315 2460088.6574726 1.1568270847845672 0.08158549670777561 16.241894501774222 0.07665785914958732 17.373608206579682 1.52 bn457460 bn G g
1353 515396120315 2460088.9104879 1.0650364056892263 0.08337244763339834 16.331654488949304 0.08508838308661505 17.35008423238249 1.58 bF473451 bF G g
1354 515396120315 2460091.6490898 1.4118976690883964 0.037168684638634486 16.025557569162586 0.028614498810323744 18.227197631106062 1.53 bn458070 bn G g
1355 515396120315 2460096.9051481 1.35937527049196 0.044101632217471404 16.066717209652822 0.03526366692015279 18.041503953536573 1.67 bj644701 bj G g
1356 515396120315 2460107.9121796 1.2892363282588153 0.0543661013618792 16.124234285742972 0.04583611797274931 17.814320135188147 1.62 bj648936 bj G g
1357 515396120315 2460110.9126321 1.3040820357009857 0.04559104766075896 16.111803341392896 0.038000283134905555 18.005441680945026 1.68 bF481579 bF G g
1358 515396120315 2460113.8384173 1.4713190626089345 0.07960931310052033 15.980798467817447 0.05881243862384625 17.400230919749532 1.55 bj651815 bj G g
1359 515396120315 2460120.828317 1.2194238694102508 0.048426201090984916 16.184678892796235 0.0431656099403348 17.93993960865517 1.58 bj653776 bj G g
1360 515396120315 2460125.8217462 1.0327097054318002 0.1404005233351595 16.365119975905817 0.1477755691575776 16.784218794928723 1.56 bj655858 bj G g
1361 515396120315 2460123.8421716 1.2388685386169014 0.04507678565761117 16.167502562117576 0.03954939900586875 18.017758262091597 1.55 bF485859 bF G g
1362 515396120315 2460121.9101968 1.3932617896786055 0.04953018740841318 16.039983805503 0.03864109431936341 17.91546568335533 1.54 bF485175 bF G g
1363 515396120315 2460126.838691 1.2663937445801363 0.07317487645631997 16.143643730685486 0.06280661881982239 17.491735616762128 1.53 bF487263 bF G g
1364 515396120315 2460124.8556655 1.278817437662306 0.044034049667671306 16.133044248331423 0.0374276234083533 18.043169041590353 1.62 bj655406 bj G g
1365 515396120315 2460128.58125 2.4430170530258337 0.17679246383454822 15.430249376042692 0.07865918140902124 16.533981240643595 1.60 bn463553 bn G g
1366 515396120315 2460130.8091587 1.942013697917382 0.12818896231391186 15.679434900127557 0.07174811833279139 16.883014031568873 1.53 bF489166 bF G g
1367 515396120315 2460132.8240042 1.3656464213121378 0.23191697766812788 16.061719944837282 0.1845892666245142 16.239309254749195 1.54 bj659306 bj G g
1368 515396120315 2460136.535646 1.5457117516334928 0.0462428407695413 15.927244350374734 0.03251832516966932 17.9900293474006 1.50 bn465445 bn G g
1369 515396120315 2460138.5305491 1.2863477055258092 0.0477978817419347 16.12666968179837 0.04038893921257064 17.954118985402125 1.47 bn466301 bn G g
1370 515396120315 2460148.9295305 1.3856379657058582 0.053912484927568914 16.04594118662628 0.04229136942370938 17.823417237098763 1.47 bF495495 bF G g
1371 515396120315 2460151.9226016 1.3070245093559147 0.03349797381575683 16.10935629338782 0.027857810502747434 18.340094264540262 1.56 bj666352 bj G g
1372 515396120315 2460151.9604732 1.2860461237921983 0.10224910102685122 16.126924260397214 0.08642017198837061 17.128491865484424 1.52 br549112 br G g
1373 515396120315 2460139.7771471 1.3463181086674596 0.053052373989027304 16.07719640399579 0.04283209408673269 17.84087855520946 1.54 bF492496 bF G g
1374 515396120315 2460140.8762119 1.4755886239679745 0.04446988506264402 15.97765237633273 0.03275766077665257 18.032475594022003 1.55 bF493046 bF G g
1375 515396120315 2460144.9591603 1.0420293521401014 0.11738048890508383 16.3553657411572 0.12244135702921571 16.978650826255624 1.46 br546980 br G g
1376 515396120315 2460143.9640194 0.5763685200463367 0.26113645095631577 16.110471867883643 99.999 16.110471867883643 1.52 br546661 br G g
1377 515396120315 2460147.9654735 -0.6814052463403397 0.4012622359950656 15.64406988922379 99.999 15.64406988922379 1.46 br547888 br B g
1378 515396120315 2460154.72732 1.8334931783478918 0.10663498294439308 15.741867376098053 0.06321681014455151 17.082891351889174 1.55 bj667470 bj G g
1379 515396120315 2460157.711913 0.1686013207203274 0.2187814730839854 16.302614256023446 99.999 16.302614256023446 1.61 bj668917 bj G g
1380 515396120315 2460155.7878374 1.3815455479626186 0.08105769349020987 16.04915260309093 0.06377364011360052 17.380655007287917 1.60 bj668002 bj G g
1381 515396120315 2460159.7648661 1.5207705272368925 0.10097513865238368 15.944906404166932 0.07217103667253318 17.14210446597493 1.49 bF500047 bF G g
1382 515396120315 2460164.5096419 0.8217701297101396 0.1353254811616487 16.613189744368377 0.1789952067958755 16.82419166159702 1.77 bn473036 bn G g
1383 515396120315 2460166.5966346 1.3771209352469285 0.0566055959911147 16.05263542086979 0.044678590060385714 17.770492193015293 1.54 bn473683 bn G g
1384 515396120315 2460173.9521797 1.623977360030396 0.15012083415450528 15.87361569622994 0.1004785065046127 16.711538189121075 1.36 br554692 br B g
1385 515396120315 2460176.904366 1.3479717961188358 0.04794296989184844 16.075863608620217 0.03865950604124754 17.95082827772316 1.44 br555579 br G g
1386 515396120315 2460177.8989985 1.342124783666277 0.097475341755672 16.080583381995 0.07894307572553058 17.18040369511497 1.44 br555889 br B g
1387 515396120315 2460171.9120245 1.3615751813362185 0.04503225619285296 16.064961555947555 0.03594961573066596 18.018831345436162 1.45 br554071 br G g
1388 515396120315 2460182.8757349 1.233202883406801 0.051268270417686966 16.17247929353472 0.04518833165135207 17.878018945534023 1.53 br556757 br G g
1389 515396120315 2460185.8689352 2.3061367986381303 0.30452477393420574 15.49285295776115 0.14353233045602135 15.943584037778042 1.56 br557305 br G g
1390 515396120315 2460194.5330981 1.403740250148773 0.043717744999157565 16.031848740197123 0.03385190959476037 18.050996230059525 1.51 bn479704 bn G g
1391 515396120315 2460205.8230474 1.2694789403111488 0.055290999379431716 16.141001870645276 0.047341401625943705 17.79600451184177 1.40 br563098 br G g
1392 515396120315 2460209.3629855 1.230389240690785 0.050707288362688833 16.174959310468026 0.04479608238006606 17.889964644656843 2.09 bn482759 bn G g
1393 515396120315 2460211.8956165 1.2997124880049569 0.05255389297554809 16.115447392828052 0.043951102447462524 17.851128380694366 1.41 br564870 br G g
1394 515396120315 2460212.9093417 1.386622620073613 0.0553359143077704 16.0451699207888 0.043377146797183776 17.795122886116427 1.67 br565265 br G g
1395 515396120315 2460235.4560636 1.3852716454742597 0.04683500193931239 16.046228259967606 0.03674918992958364 17.97621425506955 1.51 bn488440 bn G g
1396 515396120315 2460243.3855642 1.5515441109923183 0.12851157329276672 15.92315530414753 0.09003062930656222 16.8802850103506 1.45 bn490552 bn G g
