# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:08
#
# Requested input R.A. = 319.9216636 degrees
# Requested input Dec. = 37.5220721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1531 731 3 3 ZTF_r 1946429441015 0 2.6154 357.979 9.68114 26.1699 1.8545e-06 0.014488 0.081381 6.02289e-06 2061 30. 0.067203 0.060629 19.9112 26.1699 1 2459700.9294444 731120210 -15.75929290036 42.854286 -0.409070 0.938191 49.87735713004 68.308556 0.735095 1.072229 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1532 731 3 3 ZTF_g 1946463621015 0 2.681 99.9009 7.04918 26.2977 2.1017e-06 0.0154389 -0.0699172 6.85502e-06 2063 30. 0.06245 0.055732 20.2535 26.2977 1 2459700.9636227 731120110 12.08509822984 32.375023 0.415236 0.923877 62.83866100273 52.035324 1.215749 1.060573 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1533 731 3 3 ZTF_g 1948468511015 0 2.3742 96.004 5.77886 26.2724 1.865e-06 0.0146564 -0.080771 6.03051e-06 2065 30. 0.057467 0.049079 20.4792 26.2724 1 2459702.9685185 731120110 3.31072761497 25.290621 0.145619 1.002424 26.59845686269 43.826225 0.610995 1.047372 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1534 731 3 3 ZTF_r 1954366241015 8 4.774 345.327 13.5547 26.1591 6.6224e-06 0.0273622 0.0772776 2.12692e-05 1987 30. 0.13539 0.12733 19.1936 26.1591 1 2459708.86625 731120210 -50.20264433419 79.674469 -0.700910 1.010316 -45.58615959235 94.310501 -0.486618 1.284106 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1535 731 3 3 ZTF_r 1954465481015 0 2.3426 392.212 8.5293 26.2742 1.5266e-06 0.0132189 0.0748545 4.95804e-06 2065 30. 0.054606 0.050763 20.2611 26.2742 1 2459708.9654861 731120210 41.57317509774 32.611729 1.418059 0.983758 79.90309406426 56.475513 1.424356 1.056011 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1536 731 3 3 ZTF_g 1957430741015 0 3.0934 100.867 10.2802 26.2932 3.6758e-06 0.0203838 -0.0798757 1.19586e-05 2040 30. 0.078629 0.072487 19.7066 26.2932 1 2459711.9307407 731120110 -9.29850698264 47.999104 -0.215494 1.084660 -12.62949860029 70.966377 -0.179163 1.069514 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1537 731 3 3 ZTF_r 1957452661015 0 2.3419 379.403 9.30831 26.2375 1.7391e-06 0.0139802 0.0719921 5.65685e-06 2034 30. 0.061241 0.054615 20.1756 26.2375 1 2459711.952662 731120210 24.36054886233 33.510006 0.808663 1.022327 103.3980978619 58.367371 1.783436 1.054881 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1538 731 3 3 ZTF_r 1959411801015 0 1.5566 371.46 14.6103 26.182 1.9762e-06 0.0150109 0.066257 6.39676e-06 2061 30. 0.045921 0.057794 19.9021 26.182 1 2459713.9118056 731120210 38.77173016923 39.011292 1.105553 0.978075 129.85292607183 78.844498 1.658042 1.034329 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1539 731 3 3 ZTF_g 1959447631015 0 2.1304 104.786 12.6003 26.3431 2.464e-06 0.0167023 -0.0843531 7.97136e-06 2054 30. 0.047354 0.045596 19.7989 26.3431 1 2459713.9476389 731120110 11.2064341642 47.121395 0.264548 0.963911 93.15055664161 86.809860 1.080268 1.039063 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1540 731 3 3 ZTF_r 1964403031015 0 1.5477 381.461 11.9543 26.2115 1.9261e-06 0.014795 0.0689601 6.20866e-06 2046 30. 0.051867 0.054116 20.2047 26.2115 1 2459718.9030324 731120210 -63.16213472423 29.709543 -2.364916 0.944164 44.83897492408 59.859913 0.754110 1.032287 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1541 731 3 3 ZTF_r 1964463681015 0 1.6081 388.701 11.4125 26.2417 1.5508e-06 0.0134332 0.0692369 4.99428e-06 2053 30. 0.047288 0.053967 20.2823 26.2417 1 2459718.9636806 731120210 66.95015877409 28.423288 2.620186 1.040277 267.96392455087 55.807110 4.833948 1.036079 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1542 731 3 3 ZTF_g 1968428181015 0 2.4151 105.138 7.69656 26.3885 1.8983e-06 0.0146362 -0.115739 6.14201e-06 2060 30. 0.057054 0.046985 20.285 26.3885 1 2459722.9281829 731120110 9.74141511812 30.647848 0.353571 0.992320 60.57475255637 53.903522 1.131331 1.037583 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1543 731 3 3 ZTF_g 1968462741015 0 2.4637 107.241 7.70564 26.403 2.052e-06 0.0153272 -0.102727 6.6384e-06 2061 30. 0.05856 0.048162 20.2729 26.403 1 2459722.9627431 731120110 0.97006324451 31.825956 0.033906 1.019622 -55.13566214324 55.300068 -1.003742 1.038524 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1544 731 3 3 ZTF_r 1971435241015 0 1.4293 391.402 7.40372 26.2557 2.5658e-06 0.017098 0.0667221 8.27808e-06 2056 30. 0.060356 0.068289 20.9031 26.2557 1 2459725.9352431 731120210 9.26438837423 16.766026 0.614669 1.100193 25.58982902918 32.666306 0.788647 1.036087 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1545 731 3 3 ZTF_g 1971453091015 0 2.0172 105.424 5.947 26.3775 1.7072e-06 0.0139186 -0.0863287 5.51993e-06 2055 30. 0.047296 0.039955 20.7632 26.3775 1 2459725.9530903 731120110 -2.17395757572 21.222654 -0.113948 0.929847 -2.51737334568 40.012764 -0.063338 1.034869 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1546 731 3 3 ZTF_r 1973407821015 0 1.8487 351.832 7.92409 26.1343 1.6075e-06 0.0135766 0.0725841 5.18891e-06 2058 30. 0.047662 0.04649 20.499 26.1343 1 2459727.9078241 731120210 21.19107190861 25.334044 0.930472 0.894050 72.2864168237 47.247002 1.540273 1.045356 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1547 731 3 3 ZTF_g 1973454511015 0 2.9554 102.057 5.82807 26.3657 2.0982e-06 0.0155658 -0.130266 6.76762e-06 2062 30. 0.068852 0.054801 20.4169 26.3657 1 2459727.9545139 731120110 26.052510188 30.556810 0.948411 0.894917 47.73582348237 48.843124 0.983912 1.050877 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1548 731 3 3 ZTF_g 1977414971015 0 2.1167 108.196 6.66492 26.3844 1.8797e-06 0.0147296 -0.0823458 6.06732e-06 2062 30. 0.054143 0.044994 20.6102 26.3844 1 2459731.9149769 731120110 -18.92073396125 26.297297 -0.800353 0.960464 53.67997726465 48.029263 1.125179 1.043696 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1549 731 3 3 ZTF_r 1977445861015 0 1.797 399.461 8.07018 26.2755 1.3834e-06 0.012573 0.0708534 4.47768e-06 2057 30. 0.049345 0.047496 20.7065 26.2755 1 2459731.9458681 731120210 20.05739522513 22.359449 0.997857 1.074128 99.23718783036 41.753151 2.392767 1.048628 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1550 731 3 3 ZTF_r 1979435641015 0 1.6088 395.671 7.29354 26.2668 1.8199e-06 0.0144596 0.0684607 5.89077e-06 2054 30. 0.044021 0.057276 20.8781 26.2668 1 2459733.9356481 731120210 10.77284115586 18.935715 0.632854 0.997822 91.86878445106 36.736965 2.517560 1.038794 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1551 731 3 3 ZTF_g 1979447831015 0 2.4729 109.485 5.62988 26.4239 2.0084e-06 0.0151204 -0.128243 6.48206e-06 2062 30. 0.057105 0.046064 20.6686 26.4239 1 2459733.9478356 731120110 -17.33493200288 23.910313 -0.806476 0.987390 35.13520040378 42.287159 0.836468 1.039700 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1552 731 3 3 ZTF_r 1981411991015 0 1.6477 359.275 7.11318 26.1628 1.3113e-06 0.0123911 0.0651595 4.22033e-06 2055 30. 0.043315 0.049384 20.7703 26.1628 1 2459735.9119907 731120210 -10.75083706717 18.237995 -0.655722 0.991817 23.60535060554 35.127396 0.676518 1.040366 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1553 731 3 3 ZTF_g 1981452511015 0 2.5183 99.328 5.47351 26.3174 2.0861e-06 0.0154091 -0.125039 6.75481e-06 2061 30. 0.061622 0.045586 20.5548 26.3174 1 2459735.9525116 731120110 30.10306044696 23.727339 1.411291 1.042303 108.9728714411 41.385799 2.650832 1.038537 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1554 731 3 3 ZTF_g 1984414711015 0 2.3637 103.098 6.11088 26.3568 2.0822e-06 0.0155174 -0.0926435 6.72364e-06 2057 30. 0.058113 0.051649 20.5271 26.3568 1 2459738.9147106 731120110 -1.56488292647 26.022114 -0.066895 1.013502 -41.18261670704 45.566837 -0.909872 1.044181 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1555 731 3 3 ZTF_r 1984431461015 0 1.8493 386.307 7.64637 26.2505 1.8572e-06 0.0145943 0.068497 6.00013e-06 2056 30. 0.048742 0.048174 20.6606 26.2505 1 2459738.9314699 731120210 26.85045483837 22.525742 1.325951 0.981342 108.60199431985 42.619865 2.565316 1.043034 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1556 731 3 3 ZTF_g 1986433831015 0 1.7573 107.266 6.0676 26.3739 2.167e-06 0.0158241 -0.0660175 6.99122e-06 2047 30. 0.042219 0.044368 20.9445 26.3739 1 2459740.933831 731120110 -9.46243955596 17.201170 -0.611927 0.945439 -26.39568653253 33.491074 -0.793449 1.035060 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1557 731 3 3 ZTF_r 1988408541015 0 2.2638 394.859 12.1065 26.2724 1.4538e-06 0.0129656 0.0678015 4.67792e-06 2049 30. 0.057372 0.052949 19.8493 26.2724 1 2459742.9085417 731120210 51.808629967 45.054611 1.279139 0.932456 -8.96746858315 78.756981 -0.114629 1.053324 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1558 731 3 3 ZTF_g 1988450521015 0 2.3275 108.054 7.53707 26.3938 1.7048e-06 0.0141091 -0.087732 5.48593e-06 2060 30. 0.051743 0.046872 20.3461 26.3938 1 2459742.9505208 731120110 82.2107076133 31.546717 2.898872 0.990976 157.33378093323 55.990253 2.828947 1.041029 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1559 731 3 3 ZTF_r 1990410231015 0 1.6614 404.639 14.7043 26.287 2.0485e-06 0.0155305 0.0681176 6.5753e-06 2058 30. 0.043207 0.05499 19.9431 26.287 1 2459744.9102315 731120210 -32.72865425789 42.084354 -0.865092 0.934089 -31.87978580838 83.121796 -0.386114 1.035551 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1560 731 3 3 ZTF_g 1990453401015 0 2.9525 112.552 16.0267 26.4198 3.8439e-06 0.0210323 -0.100309 1.24337e-05 2046 30. 0.068721 0.063856 19.3608 26.4198 1 2459744.9534028 731120110 25.62405389424 78.640785 0.362456 1.034419 97.0857916077 120.807152 0.809055 1.058714 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1561 731 3 3 ZTF_r 1995361701015 0 2.1737 397.853 10.5297 26.285 1.6205e-06 0.0136307 0.0617818 5.24192e-06 2061 30. 0.049625 0.049809 20.0027 26.285 1 2459749.8617014 731120210 7.2460667777 39.812515 0.202459 0.922222 39.02830611284 72.402313 0.542678 1.044063 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1562 731 3 3 ZTF_g 1995390041015 0 2.7993 109.64 9.96963 26.4172 2.2799e-06 0.0160753 -0.122883 7.39165e-06 2060 30. 0.062231 0.055334 19.919 26.4172 1 2459749.8900463 731120110 52.36566054604 44.529423 1.308140 0.986699 165.42102090671 72.559761 2.295145 1.044827 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1563 731 3 3 ZTF_r 1997401341015 0 1.6245 399.5 8.46582 26.2665 2.102e-06 0.0155302 0.0680424 6.79626e-06 2049 30. 0.045128 0.055881 20.6705 26.2665 1 2459751.9013426 731120210 15.79029388081 21.338064 0.823171 1.114694 173.04331432201 41.976166 4.150183 1.035491 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1564 731 3 3 ZTF_g 1997446511015 0 2.3934 111.443 7.69848 26.4336 2.1458e-06 0.0156429 -0.115919 6.93558e-06 2058 30. 0.053475 0.045668 20.3441 26.4336 1 2459751.9465162 731120110 -5.44748401415 32.203613 -0.188168 0.981718 -69.09286756172 57.815754 -1.203101 1.034631 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1565 731 3 3 ZTF_g 1999432841015 0 1.8787 109.095 6.65058 26.3793 2.0613e-06 0.0154287 -0.0768501 6.65988e-06 2058 30. 0.04358 0.040911 20.8151 26.3793 1 2459753.9328472 731120110 30.94308048921 20.683258 1.664177 1.069350 18.76719088959 39.627281 0.476782 1.034270 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1566 731 3 3 ZTF_r 1999447191015 0 1.5703 392.632 7.59375 26.2596 2.0472e-06 0.0153412 0.063894 6.62197e-06 2059 30. 0.046718 0.060821 20.8466 26.2596 1 2459753.9471991 731120210 13.77654084982 17.603109 0.870574 1.094301 54.68915241197 34.871838 1.578853 1.032270 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1567 731 3 3 ZTF_r 2002379911015 0 1.8682 406.11 7.87219 26.3075 1.5209e-06 0.0131971 0.0653629 4.91841e-06 2055 30. 0.05638 0.060252 20.6842 26.3075 1 2459756.879919 731120210 22.88314380759 23.198608 1.097257 0.947846 87.34345381327 43.144188 2.038089 1.046100 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1568 731 3 3 ZTF_g 2002448441015 0 2.1473 110.957 6.09456 26.4374 1.8763e-06 0.0146843 -0.0929721 6.06158e-06 2064 30. 0.04929 0.042247 20.741 26.4374 1 2459756.9484491 731120110 27.98466281312 23.423067 1.329019 0.923560 96.08338785465 42.972977 2.250961 1.038385 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1569 731 3 3 ZTF_g 2008360571015 0 2.3993 110.53 6.25701 26.4416 1.9016e-06 0.0148735 -0.109147 6.13124e-06 2064 30. 0.053994 0.052881 20.5862 26.4416 1 2459762.8605787 731120110 -18.24309397113 26.132586 -0.776553 0.986115 -5.28734244443 46.216816 -0.115174 1.039196 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1570 731 3 3 ZTF_r 2008391051015 0 1.6015 406.655 7.42979 26.2983 1.7216e-06 0.0141333 0.064832 5.55238e-06 2057 30. 0.043781 0.053669 20.8855 26.2983 1 2459762.8910532 731120210 10.92741275457 18.561108 0.654890 1.176604 138.24354377882 35.917774 3.874812 1.039752 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1571 731 3 3 ZTF_r 2010369521015 0 1.7636 405.538 7.76767 26.3025 1.164e-06 0.0116677 0.0706404 3.7486e-06 2058 30. 0.046088 0.046032 20.7701 26.3025 1 2459764.8695255 731120210 10.62343593774 22.261320 0.530846 0.998695 105.08888928439 41.915535 2.524045 1.046258 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1572 731 3 3 ZTF_g 2010404441015 0 2.2647 113.429 5.96513 26.446 1.6442e-06 0.013799 -0.0977815 5.31345e-06 2062 30. 0.051452 0.043804 20.7341 26.446 1 2459764.9044444 731120110 22.39050105583 23.594358 1.055627 0.941468 74.21469873409 42.285183 1.766920 1.041484 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1573 731 3 3 ZTF_r 2012365541015 0 1.5093 407.192 7.192 26.287 1.8114e-06 0.0145685 0.0708495 5.83265e-06 2059 30. 0.048397 0.059968 20.9474 26.287 1 2459766.865544 731120210 30.02252711848 18.389900 1.816029 1.020793 126.92289201975 35.527122 3.596625 1.038779 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1574 731 3 3 ZTF_g 2012406571015 0 1.7656 111.319 5.72972 26.4204 2.1622e-06 0.0157001 -0.0747956 6.98505e-06 2057 30. 0.044989 0.045209 21.0388 26.4204 1 2459766.9065741 731120110 -2.0621293036 17.603008 -0.130312 1.053755 80.16524446622 34.150349 2.363231 1.034315 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1575 731 3 3 ZTF_g 2015363841015 0 3.3398 111.523 7.29586 26.4882 3.083e-06 0.0188017 -0.158804 9.95507e-06 2058 30. 0.07419 0.064226 20.1858 26.4882 1 2459769.8638426 731120110 74.83958152302 36.199795 2.299747 0.917841 108.16585971153 53.501732 2.035343 1.056236 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1576 731 3 3 ZTF_g 2015404761015 0 2.0641 111.874 5.96972 26.4312 1.7409e-06 0.0142153 -0.0828568 5.61029e-06 2059 30. 0.047227 0.04118 20.7726 26.4312 1 2459769.9047685 731120110 41.17726960871 23.972198 1.910753 0.881808 -5.97132776395 44.104851 -0.136301 1.038597 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1577 731 3 3 ZTF_g 2017444451015 0 2.0414 110.276 5.80175 26.4292 2.0192e-06 0.0153601 -0.0900057 6.50121e-06 2062 30. 0.046455 0.041484 20.8295 26.4292 1 2459771.944456 731120110 -4.44357994296 20.433146 -0.241909 0.963949 16.8696221244 38.600334 0.439976 1.038144 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1578 731 3 3 ZTF_r 2019366621015 0 1.4292 389.608 15.3651 26.2275 2.3184e-06 0.0165104 0.0611048 7.46628e-06 2059 30. 0.050668 0.074272 19.9639 26.2275 1 2459773.8666204 731120210 45.13043444757 33.620842 1.493192 1.028762 128.27865984544 70.115028 1.841868 1.027253 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1579 731 3 3 ZTF_r 2019414311015 0 1.464 393.244 14.663 26.2417 1.8497e-06 0.0147133 0.0721587 5.95074e-06 2058 30. 0.046387 0.063447 20.0219 26.2417 1 2459773.9143171 731120210 14.74133163528 34.783802 0.471427 1.016841 69.97836866087 71.898071 0.979855 1.028033 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1580 731 3 3 ZTF_r 2021388131015 0 1.4528 396.155 13.7854 26.2526 2.8939e-06 0.0182356 0.0703561 9.34447e-06 2043 30. 0.049041 0.080949 20.1281 26.2526 1 2459775.8881366 731120210 29.6056711336 32.323799 1.018843 1.087687 188.6779729963 67.253716 2.824360 1.026319 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1581 731 3 3 ZTF_r 2021426001015 0 1.4895 396.366 13.6528 26.2559 2.4404e-06 0.016956 0.0621174 7.85685e-06 2061 30. 0.048515 0.069907 20.1317 26.2559 1 2459775.9260069 731120210 -17.98953229087 33.415962 -0.598854 1.066818 51.86425327022 68.986214 0.756869 1.026736 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1582 731 3 3 ZTF_r 2024323431015 33554432 1.686 83.9343 21.7199 24.4907 0.000175415 0.140324 0.0138067 0.000555833 1948 30. 0.061755 0.060612 17.4625 24.4907 1 2459778.8234375 731120210 58.86686954878 67.879662 0.964686 0.915720 -0.62702991743 138.608093 -0.004554 1.027087 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1583 731 3 3 ZTF_g 2028329601015 0 2.1031 99.8728 6.45763 26.3196 2.0802e-06 0.0155021 -0.0882646 6.71796e-06 2057 30. 0.051254 0.043699 20.5597 26.3196 1 2459782.8296065 731120110 -3.00783585493 23.408373 -0.142935 0.981527 -9.09642704052 44.097599 -0.207669 1.035473 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1584 731 3 3 ZTF_r 2028361601015 0 1.4171 374.867 8.04704 26.1865 2.0568e-06 0.0154756 0.0699993 6.62431e-06 2061 30. 0.059082 0.06569 20.7439 26.1865 1 2459782.8616088 731120210 18.96849533838 18.307203 1.152566 1.203431 95.61574942637 36.239445 2.656214 1.034634 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1585 731 3 3 ZTF_g 2030366161015 0 1.9475 100.807 5.39796 26.3164 1.7399e-06 0.0142094 -0.0836132 5.60522e-06 2052 30. 0.047701 0.039869 20.8587 26.3164 1 2459784.866169 731120110 31.1182420968 19.889889 1.740354 0.963356 75.37523942576 37.814072 2.006737 1.032556 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1586 731 3 3 ZTF_g 2032350921015 0 1.9117 103.878 5.58546 26.3466 2.0933e-06 0.015521 -0.0778573 6.74591e-06 2037 30. 0.046726 0.042618 20.8994 26.3466 1 2459786.8509259 731120110 -15.71743146334 17.747892 -0.985121 1.015730 35.57536189084 34.327423 1.043334 1.032299 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1587 731 3 3 ZTF_r 2032394221015 0 1.618 320.669 7.44731 26.0419 4.2943e-06 0.0224844 0.0644964 1.3829e-05 2057 30. 0.061285 0.068051 20.5966 26.0419 1 2459786.8942245 731120210 12.75976802308 18.811357 0.754532 1.054380 73.77671458255 38.019276 1.953578 1.030564 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
