,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
867,59617.1271315,312.6478606176606,c,c,5330.0,5330.0,7.006409236695732e-17,-1.037117246923028,7.006409236695732e-18,0.1,19.762246363262925,2.48584292161992,0.1,True
868,59620.64926025,316.1699893676632,c,c,5330.0,5330.0,4.299543720987364e-17,-1.2491903777712743,4.2995437209873645e-18,0.1,20.292429190383544,3.016025748740539,0.1,True
869,59621.376273875,316.89700299266406,c,c,5330.0,5330.0,2.8731313075605325e-17,-1.4242572727823308,2.8731313075605328e-18,0.1,20.73009642791118,3.4536929862681767,0.1,True
870,59640.439036,335.9597651176664,c,c,5330.0,5330.0,3.6417301321933577e-17,-1.3213049877415983,3.641730132193358e-18,0.1,20.472715715309352,3.196312273666347,0.1,True
871,59643.32119375,338.84192286766483,c,c,5330.0,5330.0,7.273322254978202e-17,-1.020879917273085,7.273322254978202e-18,0.1,19.72165303913807,2.4452495974950637,0.1,True
872,59644.598813250006,340.11954236766906,c,c,5330.0,5330.0,6.419047893907747e-17,-1.0751421312493115,6.419047893907748e-18,0.1,19.857308574078637,2.580905132435632,0.1,True
873,59648.55129075,344.0720198676645,c,c,5330.0,5330.0,3.766686707439105e-17,-1.306653247863899,3.7666867074391046e-18,0.1,20.436086365615104,3.159682923972099,0.1,True
874,59651.2962385,346.81696761766216,c,c,4307.142857142858,4307.142857142858,4.236569453977988e-17,-1.2555984167209715,4.2365694539779886e-18,0.1,20.30844928775778,3.0320458461147766,0.1,True
875,59668.50290655556,364.02363567322027,c,c,5330.0,5330.0,3.183310495660134e-17,-1.3797337461466626,3.1833104956601342e-18,0.1,20.618787611322013,3.3423841696790078,0.1,True
876,59669.56066159999,365.0813907176562,c,c,5330.0,5330.0,4.6737893648707726e-17,-1.2129436112991598,4.673789364870773e-18,0.1,20.201812274203252,2.9254088325602474,0.1,True
877,59672.94493775,368.46566686766164,c,c,5330.0,5330.0,4.095500884065109e-17,-1.270305723294399,4.095500884065109e-18,0.1,20.34521755419135,3.0688141125483455,0.1,True
878,59676.488584,372.0093131176618,c,c,5330.0,5330.0,5.4808643332149525e-17,-1.1437636951138295,5.480864333214953e-18,0.1,20.02886248373993,2.7524590420969233,0.1,True
879,59677.418931500004,372.93966061766696,c,c,5330.0,5330.0,5.103649767653111e-17,-1.1747318835560137,5.103649767653111e-18,0.1,20.106282954845387,2.829879513202382,0.1,True
880,59678.3814485,373.9021776176596,c,c,5330.0,5330.0,5.71642433139248e-17,-1.1254882882237958,5.716424331392481e-18,0.1,19.983173966514848,2.7067705248718426,0.1,True
881,59680.343722,375.8644511176608,c,c,4307.142857142858,4307.142857142858,8.179272332669309e-17,-0.9698980788429701,8.17927233266931e-18,0.1,19.594198443062783,2.3177950014197783,0.1,True
882,59681.388567250004,376.9092963676667,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8793053449750019,1.0076446475627428e-17,0.1,19.36771660839286,2.091313166749856,0.1,True
883,59692.443977,387.9647061176656,c,c,4307.142857142858,4307.142857142858,6.79504644480559e-17,-1.0504203177871219,6.795046444805591e-18,0.1,19.79550404042316,2.519100598780156,0.1,True
884,59693.43358425,388.9543133676634,c,c,5330.0,5330.0,7.026703952520207e-17,-1.0358610909838184,7.026703952520207e-18,0.1,19.7591059734149,2.4827025317718956,0.1,True
885,59694.43480125,389.9555303676607,c,c,4305.708357142857,4305.708357142857,4.813021383963069e-17,-1.2001949560851735,4.813021383963069e-18,0.1,20.169940636168285,2.8935371945252797,0.1,True
886,59696.4762155,391.99694461766194,c,c,5492.724724489795,5492.724724489795,5.086311337059553e-17,-1.1762098071557503,5.086311337059554e-18,0.1,20.10997776384473,2.8335743222017236,0.1,True
887,59697.44248525,392.9632143676645,c,c,5330.0,5330.0,6.300129740821726e-17,-1.0832632541839082,6.300129740821726e-18,0.1,19.87761138141513,2.6012079397721237,0.1,True
888,59698.42619275,393.9469218676604,c,c,5330.0,5330.0,5.24132030395486e-17,-1.1631720464922388,5.241320303954861e-18,0.1,20.07738336218595,2.8009799205429466,0.1,True
889,59700.40377725,395.92450636766443,c,c,5330.0,5330.0,4.693334279403039e-17,-1.2111312596805952,4.693334279403039e-18,0.1,20.19728139515684,2.920877953513834,0.1,True
890,59704.378161,399.89889011766354,c,c,5330.0,5330.0,1.8558334663802156e-16,-0.6140737451894509,1.8558334663802157e-17,0.1,18.704637608928984,1.4282341672859786,0.1,True
891,59721.359462249995,416.88019136765797,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.2639970600414472,4.1554272868165156e-18,0.1,20.329445896058974,3.0530424544159693,0.1,True
892,59722.3737875,417.8945166176636,c,c,5330.0,5330.0,4.713405399350018e-17,-1.2092779523361834,4.713405399350018e-18,0.1,20.192648126795813,2.916244685152808,0.1,True
893,59724.361628,419.88235711766174,c,c,4307.142857142858,4307.142857142858,4.236569453977988e-17,-1.2555984167209715,4.2365694539779886e-18,0.1,20.30844928775778,3.0320458461147766,0.1,True
894,59725.3615385,420.8822676176642,c,c,5330.0,5330.0,5.2715371089488874e-17,-1.1606754792331841,5.2715371089488875e-18,0.1,20.071141944038317,2.7947385023953117,0.1,True
895,59726.36262700001,421.8833561176725,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.2348127008763825,4.444266018618787e-18,0.1,20.256484998146313,2.9800815565033076,0.1,True
896,59729.335403,424.8561321176603,c,c,4307.142857142858,4307.142857142858,5.211946416680592e-17,-1.1656128051705466,5.2119464166805925e-18,0.1,20.083485258881723,2.8070818172387177,0.1,True
897,59730.370949000004,425.89167811766674,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.2304009002883127,4.489643394449408e-18,0.1,20.24545549667614,2.969052055033135,0.1,True
898,59733.32989425,428.85062336765986,c,c,5330.0,5330.0,4.130929593870972e-17,-1.266564954235573,4.130929593870972e-18,0.1,20.335865631544284,3.0594621899012786,0.1,True
899,59750.3013755,445.82210461766226,c,c,4307.142857142858,4307.142857142858,3.962472303781788e-17,-1.2846465076325906,3.962472303781788e-18,0.1,20.38106951503683,3.104666073393826,0.1,True
900,59756.2938965,451.8146256176624,c,c,4307.142857142858,4307.142857142858,4.19244827171079e-17,-1.2601450345180147,4.19244827171079e-18,0.1,20.319815832250388,3.043412390607383,0.1,True
901,59758.315346999996,453.8360761176591,c,c,5330.0,5330.0,6.004057643376464e-17,-1.1041678941727362,6.0040576433764635e-18,0.1,19.929872981387195,2.65346953974419,0.1,True
902,59760.27790175,455.7986308676627,c,c,5330.0,5330.0,4.358206653342378e-17,-1.2433049279453599,4.3582066533423784e-18,0.1,20.277715565818752,3.0013121241757474,0.1,True
903,59780.310659285715,475.8313884033778,c,c,5330.0,5330.0,4.2545071415892964e-17,-1.25376349031351,4.254507141589297e-18,0.1,20.30386197173913,3.0274585300961263,0.1,True
904,59784.711918,480.2326471176639,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.8793053449750019,1.0076446475627428e-17,0.1,19.36771660839286,2.091313166749856,0.1,True
905,59788.717072499996,484.237801617659,c,c,5330.0,5330.0,5.202053047258933e-17,-1.1664379707670562,5.2020530472589336e-18,0.1,20.085548172872993,2.8091447312299884,0.1,True
906,59790.97779375,486.49852286765963,c,c,5330.0,5330.0,5.539710933311437e-17,-1.1391256438357829,5.539710933311438e-18,0.1,20.01726735554481,2.740863913901805,0.1,True
907,59993.32673325,688.8474623676666,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.2304009002883127,4.489643394449408e-18,0.1,20.24545549667614,2.969052055033135,0.1,True
908,59994.32538575,689.8461148676652,c,c,5330.0,5330.0,4.650667604135737e-17,-1.215097446898195,4.650667604135737e-18,0.1,20.207196863200842,2.930793421557837,0.1,True
909,59997.31744675,692.8381758676624,c,c,5330.0,5330.0,5.042760406103248e-17,-1.1799444130560701,5.042760406103248e-18,0.1,20.119314278595528,2.842910836952523,0.1,True
910,59998.452430125,693.9731592426615,c,c,5330.0,5330.0,3.23353304894598e-17,-1.3729354432149101,3.2335330489459802e-18,0.1,20.601791853992626,3.3253884123496213,0.1,True
911,60001.518392,697.0391211176611,c,c,5330.0,5330.0,2.8768671223574777e-17,-1.4236929442873638,2.876867122357478e-18,0.1,20.72868560667376,3.4522821650307556,0.1,True
912,60002.296012750005,697.8167418676676,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.2880816898499532,3.931253572584256e-18,0.1,20.38965747058024,3.1132540289372344,0.1,True
913,60005.282892999996,700.803622117659,c,c,4307.142857142858,4307.142857142858,4.5690717852063966e-17,-1.2227847659516513,4.569071785206397e-18,0.1,20.22641516083448,2.950011719191476,0.1,True
914,60020.997712,716.5184411176597,c,c,5330.0,5330.0,2.9454228159526315e-16,-0.41346510066502873,2.9454228159526315e-17,0.1,18.203115997617928,0.9267125559749232,0.1,True
915,60021.004038,716.5247671176621,c,c,5330.0,5330.0,6.278401265583263e-16,-0.08476367840318844,6.278401265583263e-17,0.1,17.381362441963326,0.10495900032032068,0.1,True
916,60024.98188566667,720.502614784331,c,c,4307.142857142858,4307.142857142858,4.5290117657185184e-17,-1.2266092983921801,4.5290117657185184e-18,0.1,20.2359764919358,2.9595730502927964,0.1,True
917,60025.009852,720.5305811176659,c,c,4307.142857142858,4307.142857142858,9.301335208271494e-17,-0.9140674512342137,9.301335208271494e-18,0.1,19.45462187404089,2.178218432397884,0.1,True
918,60032.0411955,727.5619246176648,c,c,4270.400000000001,4270.400000000001,4.2631119704577585e-17,-1.2528860077875947,4.263111970457759e-18,0.1,20.301668265424343,3.025264823781338,0.1,True
919,60049.47171033333,744.9924394509944,c,c,4307.142857142858,4307.142857142858,4.7588741400878257e-17,-1.2051085283260505,4.758874140087826e-18,0.1,20.18222456677048,2.905821125127474,0.1,True
920,60051.468062750006,746.9887918676686,c,c,5330.0,5330.0,3.910410526436403e-17,-1.2903903940053603,3.9104105264364036e-18,0.1,20.395429230968755,3.1190257893257503,0.1,True
921,60055.445713249996,750.9664423676586,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.2348127008763825,4.444266018618787e-18,0.1,20.256484998146313,2.9800815565033076,0.1,True
922,60057.20064475,752.7213738676655,c,c,5330.0,5330.0,5.015792604588456e-17,-1.182273176534725,5.0157926045884566e-18,0.1,20.125136187292163,2.8487327456491585,0.1,True
923,60059.417262999996,754.9379921176587,c,c,5330.0,5330.0,4.650667604135737e-17,-1.215097446898195,4.650667604135737e-18,0.1,20.207196863200842,2.930793421557837,0.1,True
924,60079.392421,774.9131501176598,c,c,6480.492489795918,6480.492489795918,4.737587791765433e-17,-1.2070554763926538,4.737587791765433e-18,0.1,20.187091936936987,2.910688495293982,0.1,True
925,60082.89147875,778.4122078676664,c,c,6480.492489795918,6480.492489795918,4.19244827171079e-17,-1.2601450345180147,4.19244827171079e-18,0.1,20.319815832250388,3.043412390607383,0.1,True
926,60088.866274000015,784.3870031176775,c,c,4964.782540816326,4964.782540816326,3.382381166596981e-17,-1.353390199867679,3.3823811665969814e-18,0.1,20.552928745624556,3.2765253039815505,0.1,True
927,60105.340753,800.8614821176598,c,c,6480.492489795918,6480.492489795918,4.52126895393934e-17,-1.2273524049000741,4.5212689539393405e-18,0.1,20.23783425820554,2.9614308165625367,0.1,True
928,60108.06356375,803.5842928676648,c,c,5330.0,5330.0,5.015792604588456e-17,-1.182273176534725,5.0157926045884566e-18,0.1,20.125136187292163,2.8487327456491585,0.1,True
929,60109.32580833333,804.8465374509906,c,c,6480.492489795918,6480.492489795918,4.2104809584768117e-17,-1.2582810396743014,4.210480958476812e-18,0.1,20.315155845141106,3.0387524034981013,0.1,True
930,60111.0457045,806.5664336176633,c,c,6480.492489795918,6480.492489795918,4.5690717852063966e-17,-1.2227847659516513,4.569071785206397e-18,0.1,20.22641516083448,2.950011719191476,0.1,True
931,60115.30293425001,810.8236633676715,c,c,6480.492489795918,6480.492489795918,3.875556336779778e-17,-1.29427869294582,3.8755563367797784e-18,0.1,20.405149978319905,3.1287465366769,0.1,True
932,60133.30898725,828.8297163676616,c,c,5330.0,5330.0,4.713405399350018e-17,-1.2092779523361834,4.713405399350018e-18,0.1,20.192648126795813,2.916244685152808,0.1,True
933,59297.448731,-7.030539882340236,o,o,6790.0,6790.0,3.5797646389294144e-16,-0.32875827356494014,1.1199543836054614e-17,0.031285698825730665,17.728492516732885,0.45208907508988005,0.031285698825730665,False
934,59299.41848349999,-5.0607873823464615,o,o,6790.0,6790.0,4.3954773022247276e-16,-0.23960670556503416,4.212543038166144e-17,0.09583812515728399,17.505613596733117,0.22921015509011156,0.09583812515728399,False
935,59304.50255025,0.023279367662325967,o,o,6790.0,6790.0,5.272376287284339e-16,-0.16060634920384942,1.3337084775819108e-17,0.025296154995584897,17.30811270583016,0.03170926418715325,0.025296154995584897,False
936,59305.403155249995,0.9238843676575925,o,o,6790.0,6790.0,5.524225678411339e-16,-0.14034133502804913,1.1489389919420159e-17,0.02079819071172394,17.257450170390655,-0.018953271252350135,0.02079819071172394,False
937,59307.443648,2.964377117663389,o,o,6790.0,6790.0,5.329980141658833e-16,-0.15588715636768669,2.113884726867213e-17,0.039660273972602744,17.29631472373975,0.01991128209674642,0.039660273972602744,False
938,59319.401299000005,14.92202811766765,o,o,6790.0,6790.0,4.783429716625695e-16,-0.2028733500943325,9.492873306460757e-18,0.01984532828707929,17.413780208056366,0.13737676641336094,0.01984532828707929,False
939,59323.387029,18.907758117660705,o,o,8142.9632653061235,8142.9632653061235,4.553425770293123e-16,-0.22427448618712909,8.990940473537568e-18,0.019745442062974017,17.467283048288355,0.19087960664534975,0.019745442062974017,False
940,59324.40231275,19.923041867659776,o,o,6790.0,6790.0,4.2765248605495267e-16,-0.25152174627186774,8.049925510263211e-18,0.018823520902504023,17.535401198500203,0.25899775685719817,0.018823520902504023,False
941,59326.34557875,21.866307867661817,o,o,6790.0,6790.0,4.3429886905905266e-16,-0.24482404887676879,1.1546158358356757e-17,0.02658574355344867,17.518656955012453,0.24225351336944811,0.02658574355344867,False
942,59327.355063250005,22.8757923676676,o,o,6790.0,6790.0,4.1839563731869945e-16,-0.26102559988933294,1.4584770058658633e-17,0.0348588005174374,17.559160832543864,0.2827573909008585,0.0348588005174374,False
943,59331.538111,27.05884011766466,o,o,6790.0,6790.0,3.9652628151126357e-16,-0.2843407699396554,3.607276250277753e-17,0.09097193347511535,17.61744875766967,0.34104531602666555,0.09097193347511535,False
944,59332.46268225,27.983411367662484,o,o,6790.0,6790.0,3.764889866816616e-16,-0.30686047087340285,1.3186973912429335e-17,0.035026187694514196,17.67374801000404,0.39734456836103504,0.035026187694514196,False
945,59333.42419,28.944919117660902,o,o,6790.0,6790.0,3.615756826889133e-16,-0.3244135324466164,1.1025474633710328e-17,0.030492854363760546,17.717630663937076,0.44122722229407074,0.030492854363760546,False
946,59335.423331000005,30.944060117668414,o,o,6790.0,6790.0,3.7959357897403163e-16,-0.3032938898142046,9.920792932877415e-18,0.026135302287492345,17.664831557356045,0.38842811571304026,0.026135302287492345,False
947,59337.44006425,32.96079336765979,o,o,6790.0,6790.0,3.5612442628515884e-16,-0.33101098470929813,8.599513525606322e-18,0.024147497028806583,17.734124294593776,0.4577208529507715,0.024147497028806583,False
948,59341.447864,36.96859311766457,o,o,6790.0,6790.0,3.1900910899553734e-16,-0.37880966321922926,9.844936438998139e-18,0.030860988483986707,17.853620990868606,0.5772175492256011,0.030860988483986707,False
949,59345.457604999996,40.97833411765896,o,o,6790.0,6790.0,2.9669555461550257e-16,-0.41030170797226617,8.305169792910659e-18,0.027992228611829387,17.9323511027512,0.6559476611081934,0.027992228611829387,False
950,59349.371643666665,44.89237278432847,o,o,6790.0,6790.0,2.8293333319933765e-16,-0.4309286313430043,8.876496724215231e-18,0.0313731034227819,17.983918411178045,0.7075149695350404,0.0313731034227819,False
951,59351.357040999996,46.877770117658656,o,o,6790.0,6790.0,2.8207628165139325e-16,-0.43224617721717706,9.842946427476752e-18,0.03489462626865329,17.987212275863474,0.7108088342204688,0.03489462626865329,False
952,59353.29735633333,48.81808545099193,o,o,6790.0,6790.0,2.803209932825378e-16,-0.4349571239518095,9.721761977950132e-18,0.03468082024149896,17.993989642700058,0.7175862010570526,0.03468082024149896,False
953,59359.342511,54.863240117665555,o,o,6790.0,6790.0,2.8732300510815747e-16,-0.42424234724471077,1.9730505901189602e-17,0.06867012230281531,17.96720270093231,0.6907992592893066,0.06867012230281531,False
954,59360.436690875,55.957419992664654,o,o,6790.0,6790.0,2.6574358596188093e-16,-0.45814995620395926,6.620246559639303e-18,0.024912159349685794,18.051971723330432,0.775568281687427,0.024912159349685794,False
955,59361.415679875,56.93640899266029,o,o,8142.9632653061235,8142.9632653061235,2.6459850588734563e-16,-0.46002535979020287,1.1454491556888548e-17,0.043290084040630845,18.05666023229604,0.7802567906530342,0.043290084040630845,False
956,59362.42416825,57.944897367662634,o,o,6790.0,6790.0,2.5967821895672966e-16,-0.4681772234945214,1.9735091692129396e-17,0.07599825573132826,18.077039891556836,0.8006364499138314,0.07599825573132826,False
957,59363.3733485,58.894077617660514,o,o,8103.430591836735,8103.430591836735,2.483574235550536e-16,-0.48753560145841845,1.1413699262344308e-17,0.045956746929347266,18.12543583646658,0.8490323948235741,0.045956746929347266,False
958,59367.330449333334,62.851178450997395,o,o,6790.0,6790.0,2.469609456620142e-16,-0.4899844678347698,1.0916020786819656e-17,0.04420140503413485,18.131558002407456,0.8551545607644506,0.04420140503413485,False
959,59371.3592725,66.88000161766104,o,o,6790.0,6790.0,2.0856564707587973e-16,-0.5633699701331665,8.157889867465463e-18,0.03911425482499275,18.31502175815345,1.0386183165104441,0.03911425482499275,False
960,59381.315282,76.8360111176662,o,o,6790.0,6790.0,1.8418295675306486e-16,-0.6173633067408169,8.368349487511656e-18,0.04543498288352027,18.450005099672573,1.1736016580295683,0.04543498288352027,False
961,59383.305446000006,78.82617511766875,o,o,6790.0,6790.0,1.7699402442588869e-16,-0.6346541431111206,1.2176343982924e-17,0.0687952264062028,18.493232190598334,1.2168287489553293,0.0687952264062028,False
962,59387.349756999996,82.87048611765931,o,o,6790.0,6790.0,1.324981070955068e-16,-0.7604030734445235,2.7485491010073686e-17,0.20744063151228037,18.80760451643184,1.5312010747888358,0.20744063151228037,False
963,59388.313290499995,83.83401961765776,o,o,6790.0,6790.0,1.200410006818711e-16,-0.8032831401915601,1.2295147496890641e-17,0.10242456683175157,18.914804683299433,1.6384012416564282,0.10242456683175157,False
964,59389.316162,84.8368911176658,o,o,6790.0,6790.0,1.2988041401653724e-16,-0.769069082965153,1.1640704448609316e-17,0.08962632693122724,18.829269540233415,1.5528660985904104,0.08962632693122724,False
965,59391.29625975,86.8169888676639,o,o,6790.0,6790.0,1.1519407333650114e-16,-0.8211826118302277,1.1489389919420148e-17,0.09973941876208961,18.9595533623961,1.6831499207530953,0.09973941876208961,False
966,59392.31885433334,87.83958345100109,o,o,6790.0,6790.0,8.722240051174229e-17,-0.9419847122716689,9.258813210278688e-18,0.10615178160605913,19.261558613499705,1.9851551718567002,0.10615178160605913,False
967,59393.344183333335,88.86491245099751,o,o,6790.0,6790.0,9.431629980673748e-17,-0.9080259930211767,8.642998781825488e-18,0.09163844213074267,19.17666181537347,1.9002583737304661,0.09163844213074267,False
968,59397.32890275,92.84963186766254,o,o,6790.0,6790.0,7.383639873038858e-17,-1.0143422408973812,7.221237001902831e-18,0.09780050389877444,19.442452435063984,2.1660489934209792,0.09780050389877444,False
969,59401.3089415,96.82967061766249,o,o,6790.0,6790.0,6.444404386148182e-17,-1.0734299627452621,6.55607729493829e-18,0.10173286625262284,19.59017173968369,2.313768298040685,0.10173286625262284,False
970,59405.30872725,100.8294563676609,o,o,6790.0,6790.0,5.2099312208972035e-17,-1.165780757328502,5.937385977121085e-18,0.11396284759587683,19.821048726141786,2.544645284498781,0.11396284759587683,False
971,59409.27642750001,104.79715661767113,o,o,8103.430591836735,8103.430591836735,5.504911755978524e-17,-1.141862385710489,7.08293009432442e-18,0.12866564276224982,19.761252797096756,2.4848493554537505,0.12866564276224982,False
972,59413.2607025,108.78143161766639,o,o,6790.0,6790.0,3.434872539321859e-17,-1.3467021213436823,1.1300376183301031e-17,0.3289896802264472,20.27335213617974,2.9969486945367336,0.3289896802264472,False
973,59419.294104,114.81483311766351,o,o,6790.0,6790.0,5.814146745116564e-17,-1.118126758440333,1.8159063247264974e-17,0.3123255061031473,19.70191372892136,2.4255102872783567,0.3123255061031473,False
974,59427.28778925,122.80851836765942,o,o,6790.0,6790.0,4.565489732573879e-17,-1.2231253768871397,9.699145167587457e-18,0.21244479203153055,19.964410275038382,2.6880068333953773,0.21244479203153055,False
975,59431.268936,126.78966511766339,o,o,6790.0,6790.0,4.348778304654291e-17,-1.244245478877481,9.035439746315724e-18,0.20776961052821483,20.01721053001424,2.740807088371234,0.20776961052821483,False
976,59441.252647,136.77337611766416,o,o,6790.0,6790.0,3.264867507108434e-17,-1.3687471856199842,1.0690084433389131e-17,0.3274278178245868,20.3284647968705,3.0520613552274938,0.3274278178245868,False
977,59293.482773375,-10.996497507338063,o,o,6790.0,6790.0,2.369816283346987e-17,-1.5078980680608645,2.369816283346987e-18,0.1,20.676342002972692,3.3999385613296873,0.1,True
978,59415.2694895,110.79021861766523,o,o,6790.0,6790.0,9.5406759522128e-17,-0.903033601965717,9.540675952212801e-18,0.1,19.164180837734826,1.8877773960918205,0.1,True
979,59417.3021615,112.82289061766642,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
980,59435.259206250004,130.77993536766735,o,o,6790.0,6790.0,4.6186841107813535e-17,-1.2180944870855903,4.618684110781354e-18,0.1,19.95183305053451,2.6754296088915055,0.1,True
981,59443.2502295,138.7709586176643,o,o,6790.0,6790.0,7.02061287457135e-17,-1.0362377211602976,7.02061287457135e-18,0.1,19.497191135721273,2.2207876940782683,0.1,True
982,59449.24805999999,144.7687891176538,o,o,5648.057142857143,5648.057142857143,8.528001566878581e-17,-0.9517654758340477,8.528001566878581e-18,0.1,19.286010522405654,2.009607080762649,0.1,True
983,59451.24189775,146.7626268676613,o,o,8142.9632653061235,8142.9632653061235,9.549348118214667e-17,-0.9026390216251201,9.549348118214668e-18,0.1,19.163194386883337,1.8867909452403318,0.1,True
984,59457.230783,152.75151211766206,o,o,6790.0,6790.0,6.449519349495847e-16,-0.07308539727099728,6.449519349495847e-17,0.1,17.089310325998028,-0.1870931156449771,0.1,True
985,59541.639523,237.160252117661,o,o,6790.0,6790.0,8.407233474025906e-17,-0.9579596391023983,8.407233474025907e-18,0.1,19.30149593057653,2.025092488933524,0.1,True
986,59543.64535475,239.16608386766165,o,o,6790.0,6790.0,8.072029542926194e-17,-0.9756300045991466,8.072029542926194e-18,0.1,19.3456718443184,2.0692684026753945,0.1,True
987,59557.66024,253.18096911766042,o,o,6790.0,6790.0,1.387131990872261e-16,-0.7404949595035948,1.3871319908722612e-17,0.1,18.75783423157952,1.481430789936514,0.1,True
988,59563.656183600004,259.1769127176667,o,o,6790.0,6790.0,4.085857130180062e-17,-1.2713295706873566,4.0858571301800616e-18,0.1,20.084920759538928,2.808517317895923,0.1,True
989,59565.595931624994,261.1166607426567,o,o,6790.0,6790.0,7.897056516542908e-17,-0.9851475011891218,7.897056516542908e-18,0.1,19.36946558579334,2.093062144150334,0.1,True
990,59571.654868,267.1755971176608,o,o,6790.0,6790.0,1.1040618507789152e-16,-0.8396193435739576,1.1040618507789153e-17,0.1,19.005645191755427,1.729241750112422,0.1,True
991,59573.59984899999,269.1205781176541,o,o,6790.0,6790.0,6.854618917092052e-17,-1.0466294321393974,6.854618917092052e-18,0.1,19.523170413169023,2.246766971526018,0.1,True
992,59589.56861125,285.08934036766004,o,o,6790.0,6790.0,4.6951594533620034e-17,-1.2109624012861708,4.695159453362004e-18,0.1,19.934002836035962,2.657599394392957,0.1,True
993,59590.087409750005,285.60813886766846,o,o,6790.0,6790.0,5.305752060759366e-17,-1.1578657958900322,5.305752060759366e-18,0.1,19.80126132254561,2.524857880902605,0.1,True
994,59593.6431195,289.1638486176598,o,o,6790.0,6790.0,4.6677198003615896e-17,-1.2135079695197,4.66771980036159e-18,0.1,19.94036675661978,2.663963314976776,0.1,True
995,59595.0780715,290.5988006176631,o,o,6790.0,6790.0,6.359989760925494e-17,-1.0791563308413288,6.359989760925494e-18,0.1,19.604487659923855,2.32808421828085,0.1,True
996,59596.5612095,292.0819386176663,o,o,6790.0,6790.0,7.848471728914594e-17,-0.9878276490772251,7.848471728914594e-18,0.1,19.376165955513592,2.099762513870587,0.1,True
997,59597.51324975,293.0339788676647,o,o,6790.0,6790.0,1.144568258338183e-16,-0.8239710496139221,1.1445682583381831e-17,0.1,18.96652445685534,1.690121015212334,0.1,True
998,59598.10050660001,293.62123571767006,o,o,6790.0,6790.0,9.19304881302479e-17,-0.9191531811819438,9.193048813024792e-18,0.1,19.204479785775394,1.9280763441323892,0.1,True
999,59601.609015250004,297.1297443676667,o,o,6790.0,6790.0,1.0213096970762356e-16,-0.8734552918678364,1.0213096970762357e-17,0.1,19.090235062490123,1.8138316208471181,0.1,True
1000,59603.59131425,299.1120433676624,o,o,6790.0,6790.0,5.939131185170602e-17,-1.1088898291114688,5.939131185170603e-18,0.1,19.6788214055992,2.4024179639561964,0.1,True
1001,59605.63817575,301.1589048676615,o,o,6790.0,6790.0,4.618057303326198e-17,-1.2181534297380274,4.618057303326198e-18,0.1,19.9519804071656,2.6755769655225947,0.1,True
1002,59606.35613175,301.8768608676619,o,o,6790.0,6790.0,3.4779867332237365e-17,-1.341284826256878,3.477986733223737e-18,0.1,20.25980889846273,2.9834054568197246,0.1,True
1003,59607.572842199996,303.09357131765864,o,o,6790.0,6790.0,3.4196293612019866e-17,-1.348633709999742,3.419629361201987e-18,0.1,20.27818110781989,3.001777666176885,0.1,True
1004,59608.591117749995,304.11184686765773,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.2097675568430688,4.7080947073915235e-18,0.1,19.9310157249282,2.6546122832851964,0.1,True
1005,59610.61652275,306.1372518676653,o,o,6790.0,6790.0,2.956765854293141e-17,-1.411795813117827,2.956765854293141e-18,0.1,20.436086365615104,3.159682923972099,0.1,True
1006,59614.5540445,310.0747736176636,o,o,6790.0,6790.0,4.098561372831215e-17,-1.2699813046109192,4.098561372831215e-18,0.1,20.081550094347833,2.8051466527048277,0.1,True
1007,59618.584146,314.10487511766405,o,o,6790.0,6790.0,3.937286389168847e-17,-1.287415741788653,3.937286389168847e-18,0.1,20.125136187292163,2.8487327456491585,0.1,True
1008,59622.497935374995,318.018664492658,o,o,6790.0,6790.0,3.6222439930372614e-17,-1.323635046429331,3.622243993037262e-18,0.1,20.215684448893864,2.939281007250859,0.1,True
1009,59623.480098,319.000827117663,o,o,8103.430591836735,8103.430591836735,7.138059782874672e-17,-1.029032566360982,7.138059782874672e-18,0.1,19.479178248722985,2.2027748070799795,0.1,True
1010,59624.5154505,320.03617961766577,o,o,6790.0,6790.0,3.846042206938844e-17,-1.2975987013814283,3.846042206938844e-18,0.1,20.15059358627411,2.874190144631104,0.1,True
1011,59625.392527200005,320.91325631766813,o,o,8103.430591836735,8103.430591836735,7.184528758189738e-17,-1.0262144597995828,7.184528758189738e-18,0.1,19.472132982319494,2.1957295406764885,0.1,True
1012,59626.5565115,322.077240617662,o,o,6790.0,6790.0,6.334343742860777e-17,-1.0809111199806196,6.334343742860778e-18,0.1,19.608874632772082,2.332471191129077,0.1,True
1013,59627.346624166654,322.8673532843168,o,o,6790.0,6790.0,7.368487619503054e-17,-1.015234389154159,7.368487619503054e-18,0.1,19.44468280570593,2.1682793640629257,0.1,True
