# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 202.505101233 degrees
# Requested input Dec. = 13.4111881762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 673 527 10 1 ZTF_r 1925233413615 0 2.0666 176.86 8.0424 26.234 8.4112e-06 0.024127 0.126095 1.41664e-05 379 30. 0.093021 0.082334 20.1233 26.234 1 2459679.7334144 527120236 20.34929348104 42.778427 0.529151 1.018148 51.67919365736 75.769684 0.686650 1.067041 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 674 527 10 1 ZTF_g 1928228093615 0 2.389 89.646 13.6759 26.2412 2.50265e-05 0.0370593 -0.0357109 5.78257e-05 294 30. 0.092007 0.090415 19.4141 26.2412 1 2459682.7280903 527120136 -9.40675196034 69.742699 -0.150036 0.975839 50.65159161623 116.476791 0.437793 1.077702 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 675 527 10 1 ZTF_r 1928352893615 0 2.5724 184.498 12.0431 26.2815 1.39701e-05 0.0314649 0.116896 2.34742e-05 385 30. 0.099569 0.090021 19.5534 26.2815 1 2459682.8528935 527120236 -49.01426892209 70.793625 -0.770164 0.846940 -73.75338868382 114.436012 -0.648835 1.071224 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 676 527 10 1 ZTF_g 1933312903615 0 2.6318 92.9943 16.7819 26.2731 3.07552e-05 0.0374031 -0.0499138 7.55983e-05 246 30. 0.094272 0.093244 19.1687 26.2731 1 2459687.8129051 527120136 -11.74503855515 98.490891 -0.132652 0.993754 -12.22282060002 156.791016 -0.078481 1.090988 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 677 527 10 1 ZTF_i 1933316433615 0 2.1753 243.137 13.2855 25.7132 5.1296e-06 0.0289819 0.17924 2.03995e-05 383 30. 0.10119 0.09253 19.0393 25.7132 2 2459687.8164352 527120336 9.26819820909 59.029186 0.174656 1.013152 -80.88080015747 106.047134 -0.767824 1.055611 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 678 527 10 1 ZTF_r 1933336953615 0 1.9789 179.988 16.3613 26.2698 1.37309e-05 0.0309876 0.130605 2.30039e-05 381 30. 0.087049 0.086016 19.436 26.2698 1 2459687.836956 527120236 114.63041015438 77.793892 1.639114 1.017353 89.85984576867 141.578979 0.638972 1.066582 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 679 527 10 1 ZTF_r 1936316223615 0 2.213 181.947 7.38899 26.2621 7.602e-06 0.023098 0.123505 1.27143e-05 384 30. 0.094101 0.084495 20.1881 26.2621 1 2459690.8162269 527120236 -80.95523487834 40.609295 -2.217554 0.940402 -131.52843939321 69.227798 -1.912733 1.074926 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 680 527 10 1 ZTF_i 1936378923615 0 2.0536 242.647 7.37588 25.6881 2.1173e-06 0.0185856 0.182315 8.38242e-06 383 30. 0.10063 0.084932 19.6678 25.6881 2 2459690.8789236 527120336 35.68740185597 35.875549 1.106550 0.953468 29.34325548604 65.362839 0.451952 1.052334 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 681 527 10 1 ZTF_i 1940226353615 0 1.6183 228.666 7.27183 25.631 2.4641e-06 0.0199393 0.18213 9.63386e-06 379 30. 0.095182 0.088314 19.8146 25.631 2 2459694.7263542 527120336 7.61658355599 31.792330 0.266497 0.918853 19.76902249608 62.611378 0.317868 1.038345 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 682 527 10 1 ZTF_g 1940394873615 0 3.5947 78.3171 5.96 26.0686 2.81644e-05 0.039549 -0.0437073 6.24986e-05 303 30. 0.119228 0.111893 19.8105 26.0686 1 2459694.8948727 527120136 -24.30731455584 44.912132 -0.602044 1.100587 -18.13102053354 59.530441 -0.306618 1.160284 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 683 527 10 1 ZTF_g 1942215893615 0 2.0582 89.7799 5.0401 26.2213 1.21321e-05 0.0292672 -0.0644679 2.03744e-05 381 30. 0.09657 0.080437 20.6511 26.2213 1 2459696.7158912 527120136 28.65589854096 24.723944 1.289291 1.036632 63.35777076859 44.258759 1.441172 1.072630 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 684 527 10 1 ZTF_i 1943336623615 33554432 1.4614 167.477 6.517 25.2932 4.7235e-06 0.0276115 0.182246 1.86009e-05 381 30. 0.106837 0.086812 19.653 25.2932 2 2459697.8366204 527120336 -7.89480218541 25.774561 -0.340726 1.019752 22.87645078775 52.318729 0.440197 1.037601 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 685 527 10 1 ZTF_r 1945301513615 0 1.7364 176.48 6.27531 26.2466 8.5623e-06 0.024392 0.119314 1.45002e-05 378 30. 0.085052 0.081117 20.544 26.2466 1 2459699.8015162 527120236 7.18219406023 29.316095 0.272525 0.963918 11.5719522359 55.488518 0.209951 1.054814 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 686 527 10 1 ZTF_g 1945392963615 0 1.7124 84.759 5.65141 26.1701 1.22264e-05 0.0288911 -0.0665762 2.09147e-05 373 30. 0.091026 0.082425 20.5803 26.1701 1 2459699.892963 527120136 -3.21073967672 26.060152 -0.137051 0.945899 64.20581514095 49.990822 1.293002 1.056130 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 687 527 10 1 ZTF_i 1946319303615 0 1.5902 245.135 6.79675 25.707 3.0806e-06 0.0222089 0.182914 1.20513e-05 376 30. 0.09458 0.078502 19.9733 25.707 2 2459700.8193056 527120336 25.01906865952 30.534460 0.911456 0.904510 63.79876663605 62.044209 1.035205 1.031330 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 688 527 10 1 ZTF_g 1947294053615 0 2.7002 91.2021 4.18892 26.2386 1.84223e-05 0.035747 -0.0789314 3.18602e-05 373 30. 0.128771 0.085705 20.5879 26.2386 1 2459701.7940509 527120136 -10.73227783152 29.065550 -0.410741 0.918435 -45.82429374513 45.614872 -1.011357 1.088106 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 689 527 10 1 ZTF_g 1947373263615 0 3.0133 85.7114 4.31818 26.1837 2.17554e-05 0.0384372 -0.0750707 3.84383e-05 366 30. 0.126532 0.092267 20.4098 26.1837 1 2459701.8732639 527120136 25.62077714859 29.033163 0.981641 1.033448 64.04413804549 43.178299 1.493238 1.095398 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 690 527 10 1 ZTF_r 1953253043615 0 3.151 185.076 6.29881 26.29 1.12987e-05 0.0279428 0.128421 1.89883e-05 379 30. 0.112621 0.090222 20.0915 26.29 1 2459707.753044 527120236 -3.88228105436 46.560478 -0.092752 1.009493 28.42921460397 66.687332 0.429177 1.129165 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 691 527 10 1 ZTF_r 1955218463615 0 1.9728 165.614 10.2459 26.1793 1.04002e-05 0.0268352 0.118631 1.73511e-05 381 30. 0.088679 0.08358 19.8287 26.1793 1 2459709.7184606 527120236 -15.57276291815 55.030323 -0.314788 0.926050 169.76206870006 99.227417 1.722361 1.062152 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 692 527 10 1 ZTF_r 1955273193615 0 1.7292 178.492 9.27818 26.2618 8.1301e-06 0.0237776 0.116749 1.36455e-05 381 30. 0.087474 0.079164 20.1488 26.2618 1 2459709.7731944 527120236 47.62214915125 40.557667 1.306143 1.021062 99.48650764705 77.375099 1.294429 1.051411 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 693 527 10 1 ZTF_g 1956317253615 0 2.4688 94.1196 10.8859 26.284 1.99114e-05 0.0351351 -0.0605448 4.05517e-05 327 30. 0.096582 0.089435 19.6779 26.284 2 2459710.8172569 527120136 -25.92961289827 56.993225 -0.506090 1.036161 26.3286847931 93.327003 0.284012 1.082282 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 694 527 10 1 ZTF_g 1957232173615 0 2.2049 94.9579 14.1456 26.2845 2.46742e-05 0.0373817 -0.0374842 5.44805e-05 307 30. 0.08655 0.089467 19.5122 26.2845 1 2459711.7321759 527120136 67.6758460138 76.477531 0.984362 0.934987 -19.99374199731 130.431641 -0.154321 1.085933 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 695 527 10 1 ZTF_r 1957274663615 0 2.9262 183.009 14.5121 26.2874 2.16862e-05 0.0388826 0.117835 3.63694e-05 380 30. 0.106036 0.093903 19.2831 26.2874 1 2459711.7746644 527120236 -3.81796334674 82.124992 -0.051714 1.004670 -106.49200621116 124.858238 -0.858648 1.103944 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 696 527 10 1 ZTF_r 1959276293615 0 2.0132 180.794 20.7558 26.2556 2.35512e-05 0.0404048 0.129827 3.98063e-05 369 30. 0.091755 0.086883 19.2255 26.2556 1 2459713.7762963 527120236 -106.06604612327 94.891678 -1.243378 0.937354 -229.08510463986 176.739914 -1.304901 1.068156 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 697 527 10 1 ZTF_g 1959317173615 0 1.805 92.4098 20.4577 26.2717 2.88256e-05 0.0371664 -0.0488712 6.98336e-05 262 30. 0.087559 0.084452 19.2559 26.2717 1 2459713.8171759 527120136 -102.27824861385 91.913689 -1.237821 0.949812 -224.36938329444 171.226440 -1.319192 1.072863 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 698 527 10 1 ZTF_i 1959359903615 0 1.7189 241.03 17.8323 25.7253 1.23378e-05 0.0442338 0.178757 4.91687e-05 374 30. 0.106216 0.09613 18.8949 25.7253 2 2459713.8599074 527120336 89.8255948129 74.102531 1.348410 0.974303 287.71696468905 146.970428 1.970837 1.040120 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 699 527 10 1 ZTF_g 1961276993615 0 1.8563 96.0372 20.3171 26.3183 3.87899e-05 0.0449458 -0.0338679 9.15664e-05 280 30. 0.086839 0.090369 19.3373 26.3183 1 2459715.7769907 527120136 -10.26247431158 83.660011 -0.136455 0.979531 33.14385125487 161.036758 0.207202 1.065496 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 700 527 10 1 ZTF_r 1964353193615 0 1.7328 171.848 10.1573 26.2232 1.02351e-05 0.0268352 0.129712 1.71743e-05 384 30. 0.08949 0.078089 20.008 26.2232 2 2459718.8531944 527120236 -41.55047340833 44.939873 -1.028487 0.965577 -63.31619975178 87.061378 -0.732157 1.049186 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 701 527 10 1 ZTF_r 1965207753615 0 2.3848 183.403 5.02356 26.2849 8.4123e-06 0.024116 0.122164 1.41407e-05 378 30. 0.105601 0.080016 20.5294 26.2849 1 2459719.7077546 527120236 15.93067344013 33.078808 0.535722 0.958685 26.8787600049 54.653629 0.495114 1.085336 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 702 527 10 1 ZTF_r 1965233683615 0 2.4334 182.035 5.1522 26.2712 9.124e-06 0.0251376 0.125421 1.53099e-05 379 30. 0.101288 0.082464 20.5817 26.2712 1 2459719.7336806 527120236 20.71028567218 31.467321 0.732118 0.866320 -7.04916447171 53.485401 -0.132684 1.080529 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 703 527 10 1 ZTF_g 1968240943615 4194304 1.9652 93.3976 6.17935 26.2628 1.67008e-05 0.0329468 -0.059713 2.92106e-05 347 30. 0.097575 0.080363 20.5331 26.2628 1 2459722.7409491 527120136 1.59468827682 28.181362 0.062946 0.980727 14.89903315449 51.479435 0.291366 1.080130 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 704 527 10 1 ZTF_g 1968269833615 0 2.3267 91.5666 4.90417 26.2387 1.18539e-05 0.0286909 -0.0577128 2.01432e-05 376 30. 0.097497 0.083258 20.7208 26.2387 1 2459722.769838 527120136 -2.14517705117 25.993784 -0.091801 0.937181 42.24078985004 46.362309 0.917238 1.073868 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 705 527 10 1 ZTF_i 1969213793615 0 1.9521 234.634 6.55558 25.6481 2.8937e-06 0.0214384 0.187791 1.12537e-05 372 30. 0.101325 0.086179 19.9015 25.6481 2 2459723.7137963 527120336 19.28182863497 30.757952 0.697342 1.017392 -7.09296050292 57.977016 -0.123165 1.051965 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 706 527 10 1 ZTF_r 1970269373615 0 1.6358 175.758 6.51104 26.2315 9.0763e-06 0.0250149 0.118135 1.52629e-05 378 30. 0.090127 0.081588 20.5508 26.2315 1 2459724.769375 527120236 48.8223145549 29.843660 1.819789 1.065463 51.60413418721 57.317101 0.906391 1.051991 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 707 527 10 1 ZTF_g 1972231803615 0 2.4315 96.1749 4.91661 26.2886 1.29196e-05 0.0297677 -0.0547983 2.20562e-05 370 30. 0.09913 0.089935 20.7675 26.2886 1 2459726.7318056 527120136 35.31328290489 27.499552 1.428457 0.965606 30.05495912111 48.280586 0.626699 1.086011 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 708 527 10 1 ZTF_r 1972338793615 0 1.6726 179.023 6.42127 26.2592 9.3047e-06 0.025388 0.119723 1.5583e-05 380 30. 0.088051 0.080878 20.5687 26.2592 1 2459726.8387963 527120236 -16.51252098499 28.799212 -0.637805 0.957504 -62.89665838701 55.243229 -1.146209 1.057274 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 709 527 10 1 ZTF_i 1973191193615 33554432 2.2326 162.177 7.34803 25.2618 5.4362e-06 0.0292109 0.182639 2.09576e-05 369 30. 0.107382 0.095468 19.1894 25.2618 2 2459727.6911921 527120336 61.74191135325 37.622700 1.825513 0.932374 25.66461633239 64.784805 0.398820 1.063262 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 710 527 10 1 ZTF_g 1976192383615 0 1.9788 96.3383 5.14206 26.292 1.12925e-05 0.0280249 -0.0481 1.93707e-05 373 30. 0.090847 0.080483 20.7139 26.292 1 2459730.6923843 527120136 5.28144875 27.073399 0.217003 0.947852 5.57837035471 47.544544 0.118120 1.088763 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 711 527 10 1 ZTF_r 1976247753615 0 1.6999 183.878 6.57149 26.2876 8.9901e-06 0.0250699 0.123671 1.51843e-05 379 30. 0.084748 0.081095 20.5858 26.2876 1 2459730.7477546 527120236 23.10258867738 31.621527 0.812704 0.960914 -31.01578093094 59.282326 -0.526711 1.059758 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 712 527 10 1 ZTF_r 1978211313615 0 1.8524 182.773 6.2065 26.2828 7.9807e-06 0.0232402 0.120424 1.34913e-05 369 30. 0.089446 0.078842 20.5249 26.2828 1 2459732.7113194 527120236 28.79471479145 32.170124 0.995669 0.986882 63.37332103664 59.382210 1.074398 1.063837 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 713 527 10 1 ZTF_i 1978235923615 0 1.7318 247.598 7.08093 25.7199 2.7202e-06 0.0208851 0.18581 1.06488e-05 375 30. 0.098576 0.088326 19.8993 25.7199 2 2459732.7359259 527120336 -15.98953439985 29.000511 -0.613317 1.083877 -30.23094584043 56.568863 -0.538009 1.038632 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 714 527 10 1 ZTF_g 1978257563615 0 1.748 93.4711 5.43121 26.2711 1.16691e-05 0.0282032 -0.0679402 2.03719e-05 368 30. 0.088552 0.08445 20.7126 26.2711 1 2459732.7575694 527120136 -6.30196938267 27.420946 -0.255652 0.959262 33.00897962307 51.074097 0.650649 1.065115 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 715 527 10 1 ZTF_g 1980195533615 0 1.8393 83.8003 6.48836 26.141 1.16635e-05 0.0283092 -0.0485273 2.00794e-05 367 30. 0.088824 0.080553 20.4154 26.141 1 2459734.6955324 527120136 21.89986840099 30.921274 0.787842 1.023104 -48.03949225571 56.368542 -0.857979 1.080660 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 716 527 10 1 ZTF_r 1980219313615 0 1.6061 114.781 9.24261 25.7847 1.37628e-05 0.0306908 0.119024 2.30962e-05 371 30. 0.087779 0.083424 19.723 25.7847 1 2459734.7193171 527120236 -23.13655356192 39.342876 -0.654165 0.989117 130.08996162375 77.908318 1.681029 1.045990 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 717 527 10 1 ZTF_r 1982193793615 0 1.5733 185.478 6.99748 26.2866 8.8928e-06 0.025039 0.122898 1.50952e-05 378 30. 0.091489 0.080231 20.5362 26.2866 1 2459736.6937963 527120236 -15.21377363217 33.048393 -0.512084 0.960836 13.42107230584 64.503563 0.209468 1.052244 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 718 527 10 1 ZTF_g 1982254523615 0 2.0645 96.1814 6.64514 26.2839 1.42091e-05 0.0312387 -0.0521247 2.4579e-05 369 30. 0.090631 0.080352 20.4241 26.2839 1 2459736.7545255 527120136 -51.63745259445 33.759956 -1.701444 1.013111 -104.74642380907 59.918564 -1.759920 1.077071 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 719 527 10 1 ZTF_g 1984195033615 0 2.5435 93.0582 9.55524 26.2655 1.69706e-05 0.0318191 -0.0334425 3.5131e-05 318 30. 0.096017 0.089803 19.7903 26.2655 1 2459738.6950347 527120136 -29.66781063691 55.645111 -0.593080 0.968787 -69.15795817271 87.830254 -0.792708 1.104268 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 720 527 10 1 ZTF_r 1984253903615 0 1.615 177.263 10.6249 26.2538 8.9461e-06 0.0249461 0.118993 1.51301e-05 377 30. 0.087646 0.084703 20.0444 26.2538 1 2459738.7539005 527120236 32.44144413053 44.398438 0.812807 1.034441 -3.66720814217 86.706604 -0.042579 1.050711 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 721 527 10 1 ZTF_g 1987189743615 0 1.7813 92.1097 16.052 26.2369 2.59696e-05 0.0379296 -0.0231203 5.66576e-05 295 30. 0.090377 0.088603 19.4839 26.2369 1 2459741.6897454 527120136 8.46011048021 67.934326 0.138529 0.990976 181.25565771675 126.531990 1.442137 1.072652 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 722 527 10 1 ZTF_r 1987291383615 0 1.6608 171.548 17.4716 26.1978 1.18928e-05 0.028674 0.110776 2.00371e-05 381 30. 0.096655 0.088149 19.3993 26.1978 1 2459741.7913889 527120236 7.63460970243 66.827972 0.127082 0.981144 95.04405382911 134.749176 0.710091 1.037338 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 723 527 10 1 ZTF_i 1988190873615 0 1.7102 249.207 11.3399 25.7185 3.9814e-06 0.0252184 0.177919 1.55446e-05 375 30. 0.104698 0.092068 19.3812 25.7185 2 2459742.6908796 527120336 49.76123208479 50.832771 1.088935 0.932935 56.47620848649 98.419144 0.577698 1.042105 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 724 527 10 1 ZTF_r 1989190343615 0 2.3407 185.439 12.5069 26.3093 1.45918e-05 0.0314452 0.121633 2.45596e-05 372 30. 0.09711 0.091352 19.6004 26.3093 1 2459743.6903472 527120236 10.73076037016 67.479683 0.176894 0.931519 -52.16532950446 113.199135 -0.463932 1.075856 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 725 527 10 1 ZTF_g 1989255323615 0 2.1868 95.1779 15.5709 26.2738 2.92713e-05 0.0392249 -0.0157547 6.68789e-05 289 30. 0.095577 0.091842 19.3944 26.2738 1 2459743.7553241 527120136 11.96678478814 77.206017 0.172417 0.918220 150.80778687866 131.252319 1.156730 1.077544 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 726 527 10 1 ZTF_g 1993281343615 0 1.9245 90.3776 10.0781 26.2109 1.66268e-05 0.0328333 -0.00462851 3.14761e-05 348 30. 0.0891 0.09007 19.9423 26.2109 1 2459747.7813426 527120136 -8.24387493332 50.452843 -0.181761 0.915517 -24.14935669324 89.638870 -0.271222 1.083070 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 727 527 10 1 ZTF_r 1995219203615 0 2.2359 182.891 7.18423 26.281 8.7278e-06 0.0245795 0.122268 1.46637e-05 378 30. 0.095658 0.086523 20.2285 26.281 1 2459749.7192014 527120236 24.90222593274 38.280228 0.723633 1.011982 53.56044035263 65.697914 0.820744 1.072634 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 728 527 10 1 ZTF_g 1995249183615 0 2.9603 91.4355 6.25276 26.2498 2.15437e-05 0.0379686 -0.0563458 3.94628e-05 356 30. 0.105492 0.091762 20.1107 26.2498 1 2459749.7491898 527120136 -21.58538801868 40.964436 -0.586149 1.023678 -22.67712128343 61.269135 -0.372616 1.099570 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 729 527 10 1 ZTF_g 1997207563615 0 2.1405 90.3331 5.56867 26.2274 1.38921e-05 0.0310436 -0.060575 2.3814e-05 376 30. 0.097728 0.082017 20.492 26.2274 1 2459751.7075694 527120136 -7.66763336538 30.485250 -0.279786 0.930072 -8.20982833382 53.399052 -0.154780 1.080249 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 730 527 10 1 ZTF_r 1997245173615 0 2.2289 176.538 6.96656 26.2461 7.632e-06 0.0229688 0.118576 1.292e-05 378 30. 0.095464 0.080498 20.2123 26.2461 1 2459751.7451736 527120236 -60.49860527827 41.708412 -1.613528 0.939999 -25.19993995453 71.623543 -0.354208 1.071103 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
