# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:52
#
# Requested input R.A. = 16.8901468 degrees
# Requested input Dec. = 23.4761884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1225 602 2 2 ZTF_i 2007452150515 0 1.9588 208.512 7.10577 25.6256 1.7781e-06 0.0200008 0.180909 6.92275e-06 637 30. 0.083795 0.064938 19.6882 25.6256 2 2459761.9521528 602120305 43.55426405378 31.815470 1.522815 2.088653 -33.72971045942 61.523247 -0.551936 1.037431 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1226 602 2 2 ZTF_i 2010448290515 0 2.0784 210.392 6.98025 25.6605 1.7954e-06 0.0200129 0.180345 7.14556e-06 642 30. 0.08387 0.062807 19.6793 25.6605 2 2459764.9482986 602120305 47.92022333106 31.506310 1.691905 2.629159 -7.66678873675 59.533173 -0.129649 1.041151 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1227 602 2 2 ZTF_g 2014410010515 0 1.8195 84.4256 5.65312 26.2798 6.8142e-06 0.0253444 -0.0537538 9.95343e-06 635 30. 0.07394 0.061592 20.6613 26.2798 1 2459768.9100116 602120105 61.36015475305 23.652445 2.885793 1.001839 45.50414595889 45.635132 1.003845 1.041012 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1228 602 2 2 ZTF_g 2014460520515 0 2.0431 89.5109 5.34239 26.3483 7.467e-06 0.0262851 -0.0477635 1.08544e-05 633 30. 0.079813 0.059225 20.6665 26.3483 1 2459768.9605208 602120105 28.56945088885 24.578575 1.293004 0.938638 65.40855263473 45.296856 1.453723 1.047506 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1229 602 2 2 ZTF_g 2017390790515 0 2.0151 83.3777 12.4771 26.2653 1.41771e-05 0.0344164 -0.0339966 2.36928e-05 551 30. 0.075252 0.061832 19.6754 26.2653 1 2459771.8907986 602120105 22.55660823758 57.642941 0.435294 0.944847 -1.00535686368 107.994392 -0.009372 1.046810 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1230 602 2 2 ZTF_g 2017450720515 0 1.9235 90.1346 5.1647 26.3743 6.0837e-06 0.0236604 -0.0592686 8.74778e-06 634 30. 0.075387 0.059838 20.7783 26.3743 1 2459771.9507292 602120105 32.92220789271 23.468164 1.560503 0.953647 30.99208552089 43.867607 0.711250 1.044877 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1231 602 2 2 ZTF_r 2019428050515 0 1.4792 178.191 14.1519 26.2711 9.813e-06 0.0300997 0.101959 1.41487e-05 633 30. 0.077399 0.076413 19.7954 26.2711 1 2459773.9280556 602120205 61.95255980159 54.138908 1.272930 1.251742 117.90906963214 113.909706 1.042081 1.028159 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1232 602 2 2 ZTF_r 2019448110515 0 1.5628 178.016 13.3502 26.2466 8.3077e-06 0.0276863 0.103245 1.19265e-05 635 30. 0.074607 0.069654 19.7954 26.2466 1 2459773.9481134 602120205 27.47082144979 49.099327 0.622373 1.103029 -41.64268313319 101.392288 -0.413475 1.027055 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1233 602 2 2 ZTF_r 2021412700515 0 1.6249 176.862 13.2549 26.2501 1.10796e-05 0.0319354 0.102617 1.60268e-05 631 30. 0.081999 0.071683 19.7669 26.2501 1 2459775.9127083 602120205 29.18858950725 46.966858 0.691316 2.468876 29.04329672555 95.369598 0.306585 1.028168 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1234 602 2 2 ZTF_r 2021447080515 0 1.6697 179.32 12.3918 26.2542 7.9066e-06 0.0269499 0.104984 1.14189e-05 630 30. 0.077201 0.074531 19.8163 26.2542 1 2459775.9470833 602120205 124.15988860015 48.111710 2.870684 1.205387 238.6684939614 96.550529 2.488603 1.027740 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1235 602 2 2 ZTF_r 2024427120515 0 1.7179 175.57 13.3173 26.2197 7.7485e-06 0.0265368 0.104327 1.12001e-05 627 30. 0.074717 0.066283 19.6917 26.2197 1 2459778.9271296 602120205 69.13790654961 57.273884 1.342810 1.018526 117.1413065606 114.985977 1.025606 1.031445 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1236 602 2 2 ZTF_r 2024464880515 0 1.8719 180.355 12.1077 26.2617 8.9396e-06 0.0285239 0.105022 1.28365e-05 629 30. 0.081713 0.06513 19.7703 26.2617 1 2459778.9648843 602120205 4.17202447918 49.227882 0.094274 0.987270 -43.65973417835 92.956680 -0.472842 1.038974 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1237 602 2 2 ZTF_g 2027407580515 0 2.7165 62.3438 10.568 26.0104 2.6065e-05 0.04372 -0.103224 4.93284e-05 482 30. 0.094442 0.069569 19.3686 26.0104 1 2459781.907581 602120105 2.53138085596 52.446518 0.053690 0.996303 93.74332829045 88.743202 1.063458 1.038051 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1238 602 2 2 ZTF_g 2027464560515 33554464 2.4286 6.56836 15.4855 23.5273 0.00215382 0.0513811 -0.155585 0.00686044 27 30. 0.096527 0.075223 16.5476 23.5273 1 2459781.9645602 602120105 -43.22289741899 77.252708 -0.622379 0.952006 -72.78461741406 136.467621 -0.536939 1.063339 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1239 602 2 2 ZTF_i 2029443880515 0 1.5844 174.517 7.50037 25.4532 1.09629e-05 0.0491791 0.175258 4.41659e-05 633 30. 0.082326 0.072396 19.6018 25.4532 2 2459783.9438889 602120305 -63.75412804451 27.618681 -2.567794 1.885600 -99.66574348338 55.739471 -1.800107 1.041368 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1240 602 2 2 ZTF_r 2030450090515 0 1.7054 175.222 5.66848 26.2715 6.0247e-06 0.0235192 0.1023 8.68891e-06 632 30. 0.078213 0.067798 20.6764 26.2715 1 2459784.9500926 602120205 -0.40572943319 21.776981 -0.020725 2.417070 3.06166550666 44.797722 0.068805 1.025176 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1241 602 2 2 ZTF_g 2030468480515 0 1.627 84.7255 5.06842 26.3013 6.4008e-06 0.0242793 -0.0491666 9.2917e-06 630 30. 0.072472 0.064032 20.8462 26.3013 1 2459784.9684838 602120105 81.22753468928 17.820505 5.070351 1.125674 53.00719449531 34.113346 1.564320 1.034937 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1242 602 2 2 ZTF_i 2032434200515 0 1.488 196.304 5.89201 25.5824 1.9046e-06 0.0205659 0.186939 7.49935e-06 637 30. 0.082936 0.076821 20.025 25.5824 2 2459786.9342014 602120305 -7.90653823876 23.077354 -0.381114 4.122225 -86.21528708112 47.774555 -1.816782 1.032605 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1243 602 2 2 ZTF_r 2033404590515 0 1.9343 174.838 6.14738 26.2538 5.4309e-06 0.0223606 0.0953102 7.81848e-06 634 30. 0.079787 0.062519 20.4772 26.2538 1 2459787.9045949 602120205 40.85252928179 23.599968 1.925583 1.073846 84.20235529253 46.124397 1.837844 1.029125 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1244 602 2 2 ZTF_g 2033449230515 0 2.2437 87.0375 4.86353 26.3498 8.833e-06 0.028437 -0.0828753 1.26697e-05 632 30. 0.07886 0.062548 20.7062 26.3498 1 2459787.9492361 602120105 61.58535033393 22.826118 3.001236 0.990051 82.18758886037 41.379749 1.999556 1.038320 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1245 602 2 2 ZTF_i 2035428870515 0 2.0789 141.268 5.29843 25.2268 9.5102e-06 0.0459201 0.171751 3.8218e-05 638 30. 0.08714 0.070035 19.5292 25.2268 2 2459789.9288773 602120305 -19.13626201875 22.384596 -0.950961 2.602068 -81.48436312615 41.624329 -1.970799 1.041850 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1246 602 2 2 ZTF_r 2036404280515 33554432 2.2173 71.7194 6.55283 25.3134 4.75693e-05 0.0662875 0.0808636 6.82142e-05 634 30. 0.08738 0.077726 19.3584 25.3134 1 2459790.9042824 602120205 60.56095064571 30.196653 2.230944 0.978210 68.26776666374 55.617973 1.235708 1.033243 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1247 602 2 2 ZTF_i 2039431350515 0 1.9202 196.411 6.39649 25.5885 2.3259e-06 0.0228261 0.179132 9.26384e-06 642 30. 0.087094 0.067906 19.7517 25.5885 2 2459793.9313542 602120305 31.51025234882 27.104195 1.293213 3.565678 -62.05298259203 53.189709 -1.174492 1.032346 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1248 602 2 2 ZTF_r 2040454370515 0 2.0035 144.737 6.76004 26.0598 5.4475e-06 0.0224309 0.0946777 7.83167e-06 636 30. 0.079902 0.063084 20.1252 26.0598 1 2459794.954375 602120205 21.61212248751 28.650974 0.839098 1.172195 76.91848060761 54.244381 1.427549 1.032097 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1249 602 2 2 ZTF_i 2043446890515 0 1.6531 212.34 6.21266 25.6595 2.7833e-06 0.0249876 0.181412 1.09945e-05 643 30. 0.078999 0.071703 19.9896 25.6595 2 2459797.9468981 602120305 31.57044018826 23.443434 1.498008 5.215441 -33.67473373085 48.350044 -0.701169 1.032263 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1250 602 2 2 ZTF_g 2044424050515 0 2.0544 88.9648 5.53349 26.3607 7.8581e-06 0.02704 -0.0631613 1.12903e-05 637 30. 0.07515 0.063314 20.6345 26.3607 1 2459798.9240509 602120105 43.7522855695 24.403261 1.994379 1.036573 -20.38935452418 44.823383 -0.457946 1.042737 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1251 602 2 2 ZTF_r 2044448180515 0 1.723 183.04 6.03462 26.295 4.9816e-06 0.0215027 0.105297 7.17843e-06 639 30. 0.078008 0.062014 20.6233 26.295 1 2459798.9481829 602120205 23.8778927683 25.653927 1.035373 3.057343 3.90921223071 50.228832 0.078352 1.035117 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1252 602 2 2 ZTF_i 2046351360515 33554432 1.6731 130.359 11.8516 25.1078 5.9002e-06 0.0359271 0.177838 2.34226e-05 625 30. 0.092476 0.070522 18.7395 25.1078 2 2459800.8513657 602120305 -33.69865547347 47.355621 -0.791582 1.046082 -150.8135917823 96.958725 -1.565917 1.034078 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1253 602 2 2 ZTF_g 2048436860515 0 1.8213 93.6528 13.5203 26.4137 1.51515e-05 0.0360888 -0.0528806 2.46309e-05 576 30. 0.076428 0.063114 19.8104 26.4137 1 2459802.9368634 602120105 135.05306857712 54.607536 2.751102 1.008125 260.35274130792 106.715546 2.456120 1.034858 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1254 602 2 2 ZTF_r 2048471450515 0 1.6637 193.562 10.8117 26.3288 7.69e-06 0.0265639 0.103373 1.10962e-05 631 30. 0.073506 0.065 20.0633 26.3288 1 2459802.9714583 602120205 -45.59453490183 40.022194 -1.267263 1.571737 9.20822805426 78.704277 0.117786 1.034091 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1255 602 2 2 ZTF_i 2050422750515 0 1.4701 184.666 14.108 25.5088 3.5593e-06 0.0279755 0.181101 1.39623e-05 631 30. 0.09323 0.07934 19.0298 25.5088 2 2459804.9227546 602120305 35.82346995517 51.819241 0.769009 1.537010 -236.40044440565 107.973984 -2.204166 1.036355 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1256 602 2 2 ZTF_r 2052376040515 0 1.4023 184.506 14.6297 26.2833 1.05356e-05 0.0309482 0.105916 1.51493e-05 628 30. 0.083806 0.079142 19.8005 26.2833 1 2459806.8760417 602120205 37.2293412701 53.406391 0.775438 1.698090 -37.30703894624 110.827499 -0.338890 1.031571 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1257 602 2 2 ZTF_i 2053462380515 0 1.217 207.269 10.9646 25.6413 4.1928e-06 0.0303798 0.182882 1.64708e-05 625 30. 0.113285 0.101671 19.5278 25.6413 2 2459807.9623843 602120305 -16.06820236558 40.378559 -0.442661 1.516360 -106.93637039283 87.501724 -1.230337 1.029271 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1258 602 2 2 ZTF_r 2054433110515 0 1.3261 183.283 12.2039 26.2752 8.1107e-06 0.0272645 0.106973 1.17039e-05 632 30. 0.088608 0.086212 19.9769 26.2752 1 2459808.9331134 602120205 62.91449186245 45.672180 1.532335 1.225076 185.40618567217 93.582458 1.994550 1.033613 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1259 602 2 2 ZTF_g 2056382260515 0 1.8466 82.8661 8.42262 26.2714 1.0342e-05 0.030701 -0.0580755 1.5246e-05 622 30. 0.076008 0.066382 20.1728 26.2714 1 2459810.8822685 602120105 64.9366934135 33.992317 2.125026 1.018219 -11.0025174122 66.084625 -0.167613 1.036228 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1260 602 2 2 ZTF_r 2056431090515 0 1.5347 175.595 8.47312 26.2495 6.1305e-06 0.0237923 0.107359 8.8675e-06 632 30. 0.078474 0.072986 20.2753 26.2495 1 2459810.9310995 602120205 25.12482888414 31.922573 0.875508 1.273479 -50.97172748275 64.915398 -0.790491 1.026926 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1261 602 2 2 ZTF_g 2059339390515 0 2.4668 82.9399 4.98089 26.302 1.06907e-05 0.031353 -0.0729904 1.5374e-05 632 30. 0.085835 0.062707 20.5396 26.302 1 2459813.8393981 602120105 43.86024647268 26.206633 1.861721 0.930738 59.88141323658 44.602692 1.351594 1.048554 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1262 602 2 2 ZTF_i 2059366520515 0 1.529 202.073 5.77898 25.6025 2.0028e-06 0.0211202 0.185145 7.94342e-06 639 30. 0.081507 0.070041 20.0424 25.6025 2 2459813.8665278 602120305 32.87467755087 22.315546 1.638735 4.108343 -0.06921483411 45.191139 -0.001542 1.034438 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1263 602 2 2 ZTF_r 2059380200515 0 1.8422 179.293 5.59444 26.2866 5.3364e-06 0.0221474 0.10132 7.71755e-06 632 30. 0.078567 0.066339 20.5868 26.2866 1 2459813.8802083 602120205 50.54324249191 26.833004 2.095312 2.140849 107.98544978278 51.242622 2.121530 1.031743 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1264 602 2 2 ZTF_r 2061392810515 0 1.6958 177.618 5.48056 26.2545 5.8665e-06 0.0232588 0.10357 8.49936e-06 633 30. 0.077927 0.074787 20.6858 26.2545 1 2459815.8928125 602120205 -9.48393662557 21.555052 -0.489434 2.682773 20.87219854194 42.605686 0.493192 1.030531 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1265 602 2 2 ZTF_g 2061436710515 0 1.8869 88.1008 4.70262 26.3556 7.2999e-06 0.0260372 -0.0705099 1.05886e-05 635 30. 0.074344 0.058903 20.8705 26.3556 1 2459815.936713 602120105 33.79834585265 20.827971 1.805108 0.975729 75.43751102297 39.847664 1.905898 1.037071 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1266 602 2 2 ZTF_i 2062400310515 0 1.5833 156.138 6.00879 25.3275 6.7325e-06 0.0383918 0.177503 2.72225e-05 631 30. 0.085098 0.077504 19.733 25.3275 2 2459816.9003125 602120305 -9.24239597215 24.346039 -0.422290 2.399947 -60.7575047101 49.394085 -1.238341 1.036703 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1267 602 2 2 ZTF_r 2063383490515 0 1.5164 175.476 5.8575 26.2495 5.8328e-06 0.0231692 0.103956 8.44294e-06 633 30. 0.077713 0.068726 20.6627 26.2495 1 2459817.8834954 602120205 34.31925222121 24.412354 1.563806 2.806067 73.49448938549 49.632420 1.490749 1.027554 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1268 602 2 2 ZTF_g 2063429690515 0 1.7561 86.1489 4.8949 26.338 5.9644e-06 0.0235281 -0.065186 8.63388e-06 637 30. 0.072377 0.059518 20.8774 26.338 1 2459817.9296991 602120105 71.88640753894 18.439669 4.336591 1.192891 93.86424788999 35.727730 2.644904 1.032224 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1269 602 2 2 ZTF_i 2065358070515 0 1.4534 205.99 5.98873 25.6243 2.4319e-06 0.0233651 0.180492 9.71821e-06 642 30. 0.083217 0.080632 20.0502 25.6243 2 2459819.8580787 602120305 25.68169135579 23.071329 1.238243 3.932873 -98.11490149341 47.205776 -2.092450 1.033805 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1270 602 2 2 ZTF_g 2065420570515 0 1.9836 92.7795 4.55952 26.4107 6.2281e-06 0.0239404 -0.0713312 8.97519e-06 633 30. 0.072341 0.05969 20.935 26.4107 1 2459819.9205787 602120105 53.6695248361 20.024576 2.981393 0.910437 27.69556775769 36.886585 0.755887 1.040266 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1271 602 2 2 ZTF_r 2065467410515 0 1.9258 184.819 5.07271 26.3228 5.4863e-06 0.022536 0.0991252 7.90352e-06 638 30. 0.075063 0.062821 20.7366 26.3228 1 2459819.967419 602120205 34.27091640225 21.995296 1.733208 2.050830 35.16870375677 42.446999 0.834112 1.030224 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1272 602 2 2 ZTF_g 2068359720515 0 2.1727 90.8615 5.10714 26.3666 8.0273e-06 0.02718 -0.0506142 1.15933e-05 633 30. 0.073942 0.061498 20.6872 26.3666 1 2459822.8597222 602120105 64.6043262251 25.261105 2.844881 0.965084 46.45130081643 44.782055 1.044261 1.049748 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1273 1598 10 4 ZTF_i 2068387163915 0 2.0984 194.215 8.75208 25.738 2.4895e-06 0.0214018 0.195805 9.76339e-06 540 30. 0.086417 0.068994 19.7501 25.738 2 2459822.8871644 1598120339 -59.05333480515 33.636177 -1.952957 2.248935 -105.72209858333 62.071171 -1.714711 1.055638 0.0905206605991564 18.4810000991821 0.068000003695488 3.59100008010864 0.437000006437302 2458369.850845 2459821.887211 0
 1274 602 2 2 ZTF_r 2068469360515 0 2.0423 185.609 6.00982 26.3159 4.8398e-06 0.0211202 0.097282 6.98761e-06 636 30. 0.078887 0.05847 20.5406 26.3159 1 2459822.9693634 602120205 42.82170418842 25.946661 1.835850 1.015205 16.67912115936 49.063011 0.342243 1.041233 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1275 602 2 2 ZTF_i 2069390130515 0 2.2102 206.989 5.3212 25.6311 2.8429e-06 0.0251415 0.181163 1.12981e-05 636 30. 0.088017 0.070062 19.8718 25.6311 2 2459823.8901389 602120305 9.71080518962 26.145466 0.413156 1.595955 -24.28041898119 46.573963 -0.524841 1.053886 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1276 602 2 2 ZTF_r 2070389950515 0 1.6991 180.329 5.44291 26.2784 5.1795e-06 0.0217712 0.107485 7.48623e-06 630 30. 0.075696 0.066517 20.7163 26.2784 1 2459824.8899537 602120205 47.64967291574 21.833401 2.427691 1.628575 124.24583117854 42.426262 2.948236 1.034637 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1277 602 2 2 ZTF_g 2070411990515 0 1.9017 87.461 4.68326 26.3317 7.1822e-06 0.0257187 -0.0594647 1.03435e-05 632 30. 0.075959 0.058064 20.8728 26.3317 1 2459824.9119907 602120105 81.39515214063 20.774118 4.358437 0.865984 132.62458777082 38.506084 3.467447 1.043192 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1278 1598 10 4 ZTF_i 2071365783915 0 1.7015 189.586 8.11292 25.7147 1.9755e-06 0.0189575 0.192216 7.88372e-06 538 30. 0.079452 0.06714 19.9749 25.7147 2 2459825.865787 1598120339 -39.17755669118 25.012589 -1.742342 2.621779 -37.440933161 50.559544 -0.745519 1.034291 0.0905206605991564 18.4810000991821 0.068000003695488 3.59100008010864 0.437000006437302 2458369.850845 2459821.887211 0
 1279 602 2 2 ZTF_g 2072368860515 0 3.4358 77.1076 5.13666 26.1778 1.41345e-05 0.0351481 0.0113158 2.19904e-05 596 30. 0.091949 0.080417 20.2597 26.1778 1 2459826.8688657 602120105 43.44936504242 31.874111 1.516353 0.992540 91.42703466131 45.041485 2.043512 1.107850 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1280 602 2 2 ZTF_r 2072426800515 0 1.4111 178.775 5.95157 26.2713 6.0443e-06 0.0235945 0.101931 8.73539e-06 634 30. 0.080932 0.077944 20.6909 26.2713 1 2459826.9268056 602120205 50.63664996976 23.006884 2.448285 2.860454 64.43148325323 47.174084 1.375023 1.024653 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1281 1598 10 4 ZTF_i 2073364573915 0 1.7297 187.004 7.51959 25.6979 2.3835e-06 0.0207058 0.196065 9.56304e-06 534 30. 0.089499 0.070097 20.066 25.6979 2 2459827.8645718 1598120339 -46.62825600998 24.027102 -2.158751 3.341589 -51.23112343608 47.244984 -1.091675 1.044110 0.0905206605991564 18.4810000991821 0.068000003695488 3.59100008010864 0.437000006437302 2458369.850845 2459821.887211 0
 1282 602 2 2 ZTF_i 2073382180515 0 1.9299 201.073 5.90028 25.5992 1.5598e-06 0.0187284 0.183286 6.11301e-06 639 30. 0.080476 0.064975 19.8418 25.5992 2 2459827.8821875 602120305 51.82740495545 26.496120 2.175865 2.660263 36.44969619897 49.465805 0.741829 1.049038 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
