,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1559,59735.46472219983,1311.2744169664074,r,r,6823.400000000001,6823.400000000001,3.2666247755375913e-17,-0.8144413307770382,3.2666247755375913e-18,0.1,20.41611917471053,2.0361033269425945,0.1,True
1560,59735.46668979991,1311.2763845664886,r,r,6823.400000000001,6823.400000000001,3.302666032165566e-17,-0.8096759226436365,3.3026660321655663e-18,0.1,20.404205654377026,2.0241898066090904,0.1,True
1561,59735.46865739999,1311.2783521665697,r,r,6823.400000000001,6823.400000000001,3.237546495093303e-17,-0.8183245682726064,3.2375464950933032e-18,0.1,20.425827268449453,2.045811420681517,0.1,True
1562,59736.460787000135,1312.2704817667109,r,r,6823.400000000001,6823.400000000001,2.669879162608328e-17,-0.9020489765430941,2.669879162608328e-18,0.1,20.635138289125667,2.255122441357731,0.1,True
1563,59736.462754600216,1312.272449366792,r,r,6823.400000000001,6823.400000000001,2.708860191966326e-17,-0.8957539913313806,2.7088601919663263e-18,0.1,20.61940082609639,2.2393849783284523,0.1,True
1564,59736.46472219983,1312.2744169664074,r,r,6823.400000000001,6823.400000000001,2.663505701693146e-17,-0.903086951598004,2.663505701693146e-18,0.1,20.637733226762943,2.2577173789950074,0.1,True
1565,59736.46668979991,1312.2763845664886,r,r,6823.400000000001,6823.400000000001,2.6014154394432852e-17,-0.9133308689411077,2.6014154394432852e-18,0.1,20.663343020120706,2.28332717235277,0.1,True
1566,59736.46865739999,1312.2783521665697,r,r,6823.400000000001,6823.400000000001,2.7477260933055538e-17,-0.8895671444420632,2.747726093305554e-18,0.1,20.603933708873097,2.2239178611051607,0.1,True
1567,59773.4280555998,1349.2377503663738,r,r,6823.400000000001,6823.400000000001,4.1309855810943e-17,-0.7124869032962327,4.1309855810943e-18,0.1,20.161233106008517,1.7812172582405807,0.1,True
1568,59773.44811340002,1349.2578081665997,r,r,6823.400000000001,6823.400000000001,3.8319490566905206e-17,-0.7451208556242737,3.831949056690521e-18,0.1,20.24281798682862,1.8628021390606833,0.1,True
1569,59775.412708300166,1351.2224030667421,r,r,6823.400000000001,6823.400000000001,3.653723639449111e-17,-0.7658048873333403,3.653723639449112e-18,0.1,20.294528066101282,1.9145122183333463,0.1,True
1570,59775.44708329998,1351.2567780665559,r,r,6823.400000000001,6823.400000000001,3.728678859662938e-17,-0.7569856019590073,3.728678859662939e-18,0.1,20.272479852665455,1.8924640048975192,0.1,True
1571,59778.4271296002,1354.2368243667734,r,r,5676.479755102041,5676.479755102041,4.582060540668746e-17,-0.6674797593765565,4.582060540668746e-18,0.1,20.048715246209326,1.6686993984413903,0.1,True
1572,59778.464884299785,1354.2745790663612,r,r,5676.479755102041,5676.479755102041,3.788919151752184e-17,-0.7500252440372019,3.788919151752184e-18,0.1,20.25507895786094,1.8750631100930022,0.1,True
1573,59784.45009260019,1360.2597873667692,r,r,7069.216077040817,7069.216077040817,1.6610467647588306e-17,-1.108158722743676,1.6610467647588308e-18,0.1,21.150412654627125,2.770396806859189,0.1,True
1574,59787.40459490009,1363.2142896666628,r,r,7125.337707857143,7125.337707857143,1.8296819407559244e-17,-1.0661649808573248,1.8296819407559246e-18,0.1,21.04542829991125,2.6654124521433147,0.1,True
1575,59790.40428239992,1366.2139771664952,r,r,7094.90342857143,7094.90342857143,5.566510028627778e-17,-0.5829575865716929,5.566510028627778e-18,0.1,19.837409814197166,1.4573939664292297,0.1,True
1576,59794.454375000205,1370.2640697667812,r,r,6823.400000000001,6823.400000000001,2.6558502150624425e-17,-0.9043370044041925,2.6558502150624428e-18,0.1,20.640858358778416,2.2608425110104804,0.1,True
1577,59798.44818289997,1374.2578776665468,r,r,7161.30513857143,7161.30513857143,1.9148644747538063e-17,-1.0464025403634079,1.9148644747538065e-18,0.1,20.996022198676457,2.6160063509085205,0.1,True
1578,59802.47145830002,1378.281153066593,r,r,7161.30513857143,7161.30513857143,2.895776772506024e-17,-0.8667755021578234,2.8957767725060243e-18,0.1,20.546954603162497,2.166938755394561,0.1,True
1579,59806.37604170013,1382.1857364667085,r,r,6823.400000000001,6823.400000000001,4.029558066951335e-17,-0.7232831639554202,4.029558066951335e-18,0.1,20.188223757656488,1.8082079098885515,0.1,True
1580,59808.43311339989,1384.2428081664693,r,r,6823.400000000001,6823.400000000001,3.4718098347040374e-17,-0.7879846533401373,3.471809834704037e-18,0.1,20.34997748111828,1.9699616333503442,0.1,True
1581,59810.43109950004,1386.2407942666177,r,r,5759.416398061225,5759.416398061225,2.4847464353309434e-17,-0.9332585061758731,2.4847464353309437e-18,0.1,20.713162113207616,2.33314626543968,0.1,True
1582,59813.38020829996,1389.1899030665372,r,r,7210.002523571429,7210.002523571429,2.0184290256245617e-17,-1.0235270995606225,2.018429025624562e-18,0.1,20.93883359666949,2.5588177489015536,0.1,True
1583,59815.39281249978,1391.2025072663528,r,r,7125.337707857143,7125.337707857143,1.6700645687230694e-17,-1.1058073200580427,1.6700645687230696e-18,0.1,21.144534147913042,2.764518300145106,0.1,True
1584,59817.383495400194,1393.1931901667704,r,r,6823.400000000001,6823.400000000001,1.900176078524028e-17,-1.0497467359817332,1.9001760785240283e-18,0.1,21.00438268772227,2.624366839954334,0.1,True
1585,59819.46741899988,1395.277113766453,r,r,7210.002523571429,7210.002523571429,1.600272706894588e-17,-1.1243465841164468,1.600272706894588e-18,0.1,21.190882308059056,2.8108664602911198,0.1,True
1586,59822.46936339978,1398.2790581663576,r,r,6823.400000000001,6823.400000000001,1.8997902966305988e-17,-1.049834917261025,1.8997902966305987e-18,0.1,21.004603140920494,2.6245872931525582,0.1,True
1587,59824.389953699894,1400.1996484664705,r,r,7125.337707857143,7125.337707857143,1.654800253297865e-17,-1.1097950037017537,1.654800253297865e-18,0.1,21.15450335702232,2.774487509254385,0.1,True
1588,59826.42680560006,1402.2365003666346,r,r,7069.216077040817,7069.216077040817,1.7551813284368407e-17,-1.0842185921577379,1.7551813284368408e-18,0.1,21.090562328162278,2.710546480394342,0.1,True
1589,59843.30342590017,1419.1131206667487,r,r,6823.400000000001,6823.400000000001,1.8737551389328552e-17,-1.0558277454545308,1.8737551389328553e-18,0.1,21.01958521140426,2.6395693636363227,0.1,True
1590,59846.42533560004,1422.2350303666171,r,r,7210.002523571429,7210.002523571429,1.8713699496267325e-17,-1.0563809310862542,1.8713699496267325e-18,0.1,21.020968175483567,2.640952327715631,0.1,True
1591,59848.34609950008,1424.155794266655,r,r,6823.400000000001,6823.400000000001,1.8426072601363135e-17,-1.0631078043895617,1.8426072601363134e-18,0.1,21.037785358741836,2.6577695109738997,0.1,True
1592,59850.275289400015,1426.0849841665913,r,r,7125.337707857143,7125.337707857143,2.1331612135220067e-17,-0.9995169039346781,2.1331612135220067e-18,0.1,20.878808107604627,2.4987922598366907,0.1,True
1593,59852.320462999865,1428.1301577664417,r,r,6823.400000000001,6823.400000000001,1.6010445287965896e-17,-1.124137171568508,1.6010445287965897e-18,0.1,21.1903587766892,2.8103429289212656,0.1,True
1594,59854.28843750013,1430.0981322667067,r,r,7125.337707857143,7125.337707857143,1.6439194659205262e-17,-1.1126600443580106,1.6439194659205262e-18,0.1,21.161665958662965,2.781650110895029,0.1,True
1595,59856.34822920011,1432.1579239666899,r,r,7210.002523571429,7210.002523571429,1.8118108363317194e-17,-1.0704277295832139,1.8118108363317195e-18,0.1,21.05608517172597,2.6760693239580355,0.1,True
1596,59858.31965279998,1434.1293475665589,r,r,7125.337707857143,7125.337707857143,2.7346420937927464e-17,-0.8916400878796207,2.7346420937927467e-18,0.1,20.609116067466985,2.229100219699049,0.1,True
1597,59860.22065970022,1436.0303544667986,r,r,7125.337707857143,7125.337707857143,4.819718538320828e-17,-0.64551890532986,4.819718538320828e-18,0.1,19.99381311109259,1.6137972633246527,0.1,True
1598,59864.32394680008,1440.1336415666592,r,r,7125.337707857143,7125.337707857143,4.912046628843355e-17,-0.6372781015993123,4.912046628843355e-18,0.1,19.973211101766214,1.593195253998278,0.1,True
1599,59865.36458329996,1441.1742780665372,r,r,6823.400000000001,6823.400000000001,3.2986395483951685e-17,-0.8102057208414255,3.2986395483951685e-18,0.1,20.4055301498715,2.025514302103563,0.1,True
1600,59866.35935189994,1442.1690466665168,r,r,7125.337707857143,7125.337707857143,3.2182830980560886e-17,-0.8209163380039168,3.2182830980560887e-18,0.1,20.43230669277773,2.052290845009793,0.1,True
1601,59867.32541669998,1443.1351114665595,r,r,6823.400000000001,6823.400000000001,1.7787133156940574e-16,-0.07843462613666397,1.7787133156940574e-17,0.1,18.576102413109595,0.19608656534165902,0.1,True
1602,59870.29673610022,1446.1064308667992,r,r,6823.400000000001,6823.400000000001,2.0158034156246816e-17,-1.024092405656484,2.0158034156246817e-18,0.1,20.94024686190914,2.5602310141412055,0.1,True
1603,59872.3655555998,1448.1752503663738,r,r,7210.002523571429,7210.002523571429,1.8457743393984896e-17,-1.0623619784232208,1.8457743393984895e-18,0.1,21.035920793825987,2.655904946058051,0.1,True
1604,59874.2740162001,1450.0837109666754,r,r,7069.216077040817,7069.216077040817,1.601643257622026e-17,-1.123974792563489,1.601643257622026e-18,0.1,21.189952829176654,2.8099369814087183,0.1,True
1605,59874.32266200008,1450.132356766655,r,r,7069.216077040817,7069.216077040817,1.79536040603419e-17,-1.0743889391587746,1.79536040603419e-18,0.1,21.065988195664872,2.6859723478969357,0.1,True
1606,59877.35069439979,1453.160389166369,r,r,6823.400000000001,6823.400000000001,1.9947180748342376e-17,-1.0286590594198284,1.9947180748342378e-18,0.1,20.951663496317504,2.5716476485495683,0.1,True
1607,59880.21986109996,1456.0295558665384,r,r,7210.002523571429,7210.002523571429,2.1018711975155206e-17,-1.005934483422573,2.1018711975155206e-18,0.1,20.894852056324368,2.5148362085564315,0.1,True
1608,59881.311423600186,1457.121118366762,r,r,7094.90342857143,7094.90342857143,1.5485894615797e-17,-1.1386042829138834,1.5485894615797e-18,0.1,21.22652655505264,2.846510707284704,0.1,True
1609,59882.23893520003,1458.0486299666081,r,r,6823.400000000001,6823.400000000001,2.2481410309381262e-17,-0.9767170303818045,2.2481410309381263e-18,0.1,20.821808423722445,2.4417925759545085,0.1,True
1610,59882.25664350018,1458.0663382667553,r,r,6823.400000000001,6823.400000000001,2.4386908436124744e-17,-0.9413838347423944,2.4386908436124745e-18,0.1,20.73347543462392,2.3534595868559833,0.1,True
1611,59888.31855319999,1464.1282479665679,r,r,7161.30513857143,7161.30513857143,2.4386399603887095e-16,0.05860710361951327,2.4386399603887096e-17,0.1,18.233498088719152,-0.14651775904878406,0.1,True
1612,59894.30329860002,1470.1129933665943,r,r,7069.216077040817,7069.216077040817,3.79789039330404e-17,-0.7489981555108312,3.79789039330404e-18,0.1,20.252511236545015,1.8724953887770788,0.1,True
1613,59896.283402800094,1472.0930975666706,r,r,5759.416398061225,5759.416398061225,2.8833673137610443e-17,-0.868640611474726,2.8833673137610445e-18,0.1,20.551617376454747,2.1716015286868107,0.1,True
1614,59900.21585649997,1476.0255512665462,r,r,7094.90342857143,7094.90342857143,5.680828649432619e-17,-0.5741288925312755,5.680828649432619e-18,0.1,19.815338079096122,1.4353222313281861,0.1,True
1615,59901.23922450002,1477.0489192665991,r,r,5676.479755102041,5676.479755102041,3.1883182379060487e-17,-0.8249789189663392,3.1883182379060487e-18,0.1,20.442463145183783,2.062447297415847,0.1,True
1616,59902.16510420013,1477.9747989667085,r,r,6823.400000000001,6823.400000000001,2.395514685745149e-17,-0.9491417447497295,2.3955146857451494e-18,0.1,20.75287020964226,2.3728543618743245,0.1,True
1617,59904.19300930016,1480.0027040667337,r,r,6823.400000000001,6823.400000000001,2.217175923364502e-17,-0.9827404285229075,2.217175923364502e-18,0.1,20.836866919075206,2.4568510713072698,0.1,True
1618,59904.228703700006,1480.0383984665823,r,r,6823.400000000001,6823.400000000001,2.980996576320001e-17,-0.8541791051571455,2.980996576320001e-18,0.1,20.5154636106608,2.1354477628928628,0.1,True
1619,59906.15182870021,1481.9615234667872,r,r,5759.416398061225,5759.416398061225,2.200622904291175e-17,-0.985994953577217,2.200622904291175e-18,0.1,20.845003231710976,2.46498738394304,0.1,True
1620,59909.24701389996,1485.0567086665396,r,r,7125.337707857143,7125.337707857143,1.8678269950261574e-17,-1.0572039345898983,1.8678269950261574e-18,0.1,21.023025684242683,2.6430098364747465,0.1,True
1621,59911.19008099986,1486.9997757664387,r,r,6823.400000000001,6823.400000000001,1.469663454878576e-16,-0.1613226873972593,1.469663454878576e-17,0.1,18.783322566261084,0.40330671849314825,0.1,True
1622,59913.249594899826,1489.059289666402,r,r,6823.400000000001,6823.400000000001,5.209733131015117e-16,0.3882748946986254,5.209733131015117e-17,0.1,17.409328611021373,-0.9706872367465635,0.1,True
1623,59914.151713000145,1489.961407766721,r,r,5759.416398061225,5759.416398061225,2.590618584521866e-17,-0.915137105668995,2.5906185845218663e-18,0.1,20.66785861194042,2.2878427641724848,0.1,True
1624,59928.151562499814,1503.96125726639,r,r,7069.216077040817,7069.216077040817,2.4860275060127522e-17,-0.9330346529301128,2.4860275060127523e-18,0.1,20.712602480093217,2.332586632325281,0.1,True
1625,59932.224988400005,1508.034683166581,r,r,7161.30513857143,7161.30513857143,2.5316323048772886e-17,-0.9251399535523266,2.531632304877289e-18,0.1,20.692865731648748,2.312849883880812,0.1,True
1626,59934.238576400094,1510.04827116667,r,r,6823.400000000001,6823.400000000001,2.4931097331297188e-17,-0.931799188196754,2.493109733129719e-18,0.1,20.709513818259822,2.329497970491886,0.1,True
1627,59936.19876160007,1512.008456366646,r,r,7161.30513857143,7161.30513857143,2.2006472952154563e-17,-0.9859901400377868,2.2006472952154565e-18,0.1,20.8449911978624,2.4649753500944627,0.1,True
1628,59942.20804399997,1518.0177387665462,r,r,6823.400000000001,6823.400000000001,4.1333333647780614e-17,-0.7122401486555479,4.133333364778061e-18,0.1,20.16061621940681,1.7806003716388723,0.1,True
1629,59966.145717599895,1541.9554123664711,r,r,5676.479755102041,5676.479755102041,4.113989233522255e-17,-0.7142774316082505,4.113989233522255e-18,0.1,20.165709426788563,1.7856935790206272,0.1,True
1630,59968.15850690007,1543.9682016666484,r,r,7069.216077040817,7069.216077040817,3.2987169147056736e-17,-0.8101955350156533,3.2987169147056736e-18,0.1,20.405504685307072,2.025488837539136,0.1,True
1631,59970.19857640006,1546.0082711666328,r,r,7161.30513857143,7161.30513857143,6.583157631020193e-17,-0.5101063281815197,6.583157631020193e-18,0.1,19.65528166822174,1.2752658204538037,0.1,True
1632,59980.12287040008,1555.9325651666586,r,r,7161.30513857143,7161.30513857143,3.732891675693912e-17,-0.7564951950289203,3.732891675693912e-18,0.1,20.27125383534024,1.8912379875723033,0.1,True
1633,59982.17952550016,1557.9892202667397,r,r,7069.216077040817,7069.216077040817,9.515615705541748e-17,-0.3501036879536752,9.515615705541748e-18,0.1,19.25527506765213,0.8752592198841924,0.1,True
1634,59984.11884259991,1559.9285373664898,r,r,7069.216077040817,7069.216077040817,3.564379786336257e-17,-0.7765566102912462,3.564379786336257e-18,0.1,20.321407373496047,1.9413915257281111,0.1,True
1635,59991.17462959979,1566.9843243663636,r,r,7161.30513857143,7161.30513857143,7.656605461678615e-17,-0.44450431355422815,7.656605461678616e-18,0.1,19.491276631653506,1.1112607838855695,0.1,True
1636,59994.15560190007,1569.9652966666472,r,r,7069.216077040817,7069.216077040817,5.256019395959835e-17,-0.6078836231975959,5.2560193959598355e-18,0.1,19.89972490576193,1.5197090579939925,0.1,True
1637,60087.477037000004,1663.2867317665805,r,r,6823.400000000001,6823.400000000001,4.7328554481924473e-17,-0.6534173420395053,4.732855448192447e-18,0.1,20.013559202866695,1.6335433550987588,0.1,True
1638,60087.479409699794,1663.2891044663702,r,r,6823.400000000001,6823.400000000001,5.355997076763144e-17,-0.5997002510945695,5.355997076763144e-18,0.1,19.879266475504362,1.4992506277364264,0.1,True
1639,60087.48178240005,1663.2914771666256,r,r,6823.400000000001,6823.400000000001,6.476174328587582e-17,-0.517222051628222,6.476174328587582e-18,0.1,19.673070976838495,1.2930551290705594,0.1,True
1640,60087.48415509984,1663.2938498664153,r,r,6823.400000000001,6823.400000000001,7.27031329710134e-17,-0.46698745623757354,7.27031329710134e-18,0.1,19.547484488361867,1.1674686405939312,0.1,True
1641,60087.486527800094,1663.2962225666706,r,r,6823.400000000001,6823.400000000001,7.585513993709962e-17,-0.44855556852928125,7.585513993709963e-18,0.1,19.50140476909114,1.1213889213232022,0.1,True
1642,60088.47744210018,1664.2871368667547,r,r,6823.400000000001,6823.400000000001,5.837815103684894e-17,-0.5622902465840784,5.837815103684895e-18,0.1,19.785741464228135,1.4057256164601988,0.1,True
1643,60088.47981479997,1664.2895095665444,r,r,6823.400000000001,6823.400000000001,6.080223154563334e-17,-0.544621063488373,6.080223154563334e-18,0.1,19.741568506488868,1.3615526587209317,0.1,True
1644,60088.482199099846,1664.2918938664225,r,r,6823.400000000001,6823.400000000001,6.588703717874361e-17,-0.5097406038551764,6.588703717874361e-18,0.1,19.654367357405878,1.2743515096379419,0.1,True
1645,60088.4845718001,1664.2942665666778,r,r,6823.400000000001,6823.400000000001,7.519755077904307e-17,-0.4523368867634563,7.519755077904306e-18,0.1,19.51085806467658,1.1308422169086434,0.1,True
1646,60089.476331000216,1665.2860257667926,r,r,6823.400000000001,6823.400000000001,5.3867777251553497e-17,-0.5972115267985725,5.38677772515535e-18,0.1,19.873044664764368,1.493028816996432,0.1,True
1647,60089.478703700006,1665.2883984665823,r,r,6823.400000000001,6823.400000000001,6.434672773880377e-17,-0.520014116027463,6.434672773880378e-18,0.1,19.680051137836593,1.3000352900686565,0.1,True
1648,60089.48106480017,1665.2907595667493,r,r,6823.400000000001,6823.400000000001,7.165977890074562e-17,-0.4732651185431376,7.165977890074563e-18,0.1,19.563178644125784,1.1831627963578484,0.1,True
1649,60089.48343749996,1665.293132266539,r,r,6823.400000000001,6823.400000000001,8.041614374269256e-17,-0.42319733919378244,8.041614374269257e-18,0.1,19.438009195752397,1.0579933479844605,0.1,True
1650,60089.48581020022,1665.2955049667944,r,r,6823.400000000001,6823.400000000001,1.1081975345298551e-16,-0.28392340277675565,1.1081975345298551e-17,0.1,19.089824354709826,0.70980850694189,0.1,True
1651,60090.47532409988,1666.2850188664597,r,r,6823.400000000001,6823.400000000001,7.2553678385167e-17,-0.4678811468566426,7.255367838516701e-18,0.1,19.549718714909545,1.1697028671416092,0.1,True
1652,60090.47770830011,1666.2874030666862,r,r,6823.400000000001,6823.400000000001,5.897482149883177e-17,-0.5578739473368319,5.8974821498831775e-18,0.1,19.774700716110015,1.394684868342079,0.1,True
1653,60090.4800809999,1666.289775766476,r,r,6823.400000000001,6823.400000000001,6.81981488025122e-17,-0.49476799624653545,6.81981488025122e-18,0.1,19.61693583838428,1.236919990616343,0.1,True
1654,60090.482453700155,1666.2921484667313,r,r,6823.400000000001,6823.400000000001,8.321091040002021e-17,-0.4083603088051806,8.32109104000202e-18,0.1,19.400916619780887,1.0209007720129506,0.1,True
1655,60090.484826399945,1666.294521166521,r,r,6823.400000000001,6823.400000000001,9.892516962799633e-17,-0.33323377877418103,9.892516962799634e-18,0.1,19.213100294703388,0.8330844469354517,0.1,True
1656,60097.46214119997,1673.271835966545,r,r,6823.400000000001,6823.400000000001,4.6771231310645266e-17,-0.6585617790024347,4.677123131064527e-18,0.1,20.026420295274022,1.646404447506086,0.1,True
1657,60097.4641435002,1673.273838266774,r,r,6823.400000000001,6823.400000000001,4.9939814601782874e-17,-0.6300936566729138,4.993981460178288e-18,0.1,19.955249989450223,1.5752341416822873,0.1,True
1658,60097.46614579996,1673.2758405665372,r,r,6823.400000000001,6823.400000000001,4.4524253904618764e-17,-0.6799439317024163,4.452425390461876e-18,0.1,20.079875677023978,1.6998598292560416,0.1,True
1659,60097.46814810019,1673.2778428667662,r,r,6823.400000000001,6823.400000000001,3.9503143337588784e-17,-0.7319089277919257,3.950314333758878e-18,0.1,20.20978816724775,1.8297723194798152,0.1,True
1660,60097.47015050007,1673.2798452666466,r,r,6823.400000000001,6823.400000000001,4.4297342516728755e-17,-0.6821629095636172,4.429734251672876e-18,0.1,20.08542312167698,1.7054072739090422,0.1,True
1661,60098.462164400145,1674.2718591667217,r,r,6823.400000000001,6823.400000000001,6.550696171944058e-17,-0.5122531255297442,6.5506961719440585e-18,0.1,19.660648661592294,1.280632813824358,0.1,True
1662,60098.46418979997,1674.2738845665444,r,r,6823.400000000001,6823.400000000001,6.506511348252745e-17,-0.5151923908097782,6.5065113482527454e-18,0.1,19.66799682479238,1.2879809770244428,0.1,True
1663,60098.46620369982,1674.275898466396,r,r,6823.400000000001,6823.400000000001,6.570184057488661e-17,-0.510963046322944,6.5701840574886614e-18,0.1,19.6574234635753,1.2774076158073626,0.1,True
1664,60098.468229200225,1674.2779239668016,r,r,6823.400000000001,6823.400000000001,6.46205179008154e-17,-0.5181701480555443,6.462051790081541e-18,0.1,19.6754412179068,1.2954253701388652,0.1,True
1665,60098.47025460005,1674.2799493666244,r,r,6823.400000000001,6823.400000000001,6.503091127823767e-17,-0.5154207425824229,6.503091127823767e-18,0.1,19.668567704223996,1.2885518564560599,0.1,True
1666,60099.46214119997,1675.271835966545,r,r,6823.400000000001,6823.400000000001,7.345632237347457e-17,-0.46251140101308685,7.345632237347457e-18,0.1,19.53629435030065,1.1562785025327145,0.1,True
1667,60099.46416669991,1675.273861466485,r,r,6823.400000000001,6823.400000000001,7.149777563208415e-17,-0.47424805173018747,7.149777563208415e-18,0.1,19.565635977093404,1.1856201293254678,0.1,True
1668,60099.466180600226,1675.2758753668022,r,r,6823.400000000001,6823.400000000001,7.388193144173347e-17,-0.46000234203988377,7.388193144173348e-18,0.1,19.530021702867643,1.1500058550997068,0.1,True
1669,60099.46820600005,1675.277900766625,r,r,6823.400000000001,6823.400000000001,7.048761734786696e-17,-0.48042775179108865,7.048761734786696e-18,0.1,19.581085227245662,1.201069379477726,0.1,True
1670,60099.4702198999,1675.2799146664765,r,r,6823.400000000001,6823.400000000001,7.619912697842993e-17,-0.44659058679240893,7.619912697842993e-18,0.1,19.496492314748963,1.1164764669810268,0.1,True
1671,60100.460706000216,1676.2704007667926,r,r,6823.400000000001,6823.400000000001,6.703430808101619e-17,-0.5022434513912817,6.703430808101619e-18,0.1,19.635624476246143,1.2556086284782069,0.1,True
1672,60100.46266200021,1676.2723567667854,r,r,6823.400000000001,6823.400000000001,5.484728397021635e-17,-0.5893854561604801,5.484728397021635e-18,0.1,19.853479488169135,1.4734636404011994,0.1,True
1673,60100.464629599825,1676.2743243664008,r,r,6823.400000000001,6823.400000000001,5.233556992826055e-17,-0.6097436244561916,5.233556992826056e-18,0.1,19.904374908908416,1.5243590611404798,0.1,True
1674,60100.466597199906,1676.276291966482,r,r,6823.400000000001,6823.400000000001,6.111056597091517e-17,-0.5424242764778935,6.111056597091517e-18,0.1,19.736076538962667,1.356060691194731,0.1,True
1675,60100.4685531999,1676.2782479664747,r,r,6823.400000000001,6823.400000000001,5.4414533542078147e-17,-0.592825671782192,5.441453354207815e-18,0.1,19.862080027223413,1.4820641794554774,0.1,True
1676,60101.460787000135,1677.2704817667109,r,r,6823.400000000001,6823.400000000001,7.419299021116914e-17,-0.45817770753297715,7.419299021116914e-18,0.1,19.52546011660038,1.1454442688324455,0.1,True
1677,60101.462754600216,1677.272449366792,r,r,6823.400000000001,6823.400000000001,7.154318050103001e-17,-0.47397233930166216,7.154318050103e-18,0.1,19.56494669602209,1.1849308482541545,0.1,True
1678,60101.46472219983,1677.2744169664074,r,r,6823.400000000001,6823.400000000001,9.713165093741237e-17,-0.34117981194162006,9.713165093741238e-18,0.1,19.232965377621984,0.8529495298540475,0.1,True
1679,60101.466678199824,1677.2763729664002,r,r,6823.400000000001,6823.400000000001,8.507132926813419e-17,-0.39875736354678004,8.50713292681342e-18,0.1,19.37690925663489,0.9968934088669528,0.1,True
1680,60101.46865739999,1677.2783521665697,r,r,6823.400000000001,6823.400000000001,7.257121154427151e-17,-0.46777620890574845,7.257121154427152e-18,0.1,19.54945637003231,1.1694405222643738,0.1,True
1681,60133.40686339978,1709.2165581663576,r,r,5759.416398061225,5759.416398061225,3.707165547547212e-17,-0.7594986020425996,3.707165547547212e-18,0.1,20.278762352874438,1.8987465051065016,0.1,True
1682,60136.42268519988,1712.2323799664591,r,r,7069.216077040817,7069.216077040817,2.4320571078074417e-17,-0.9425668138924568,2.432057107807442e-18,0.1,20.736432882499077,2.356417034731141,0.1,True
1683,60139.39043979999,1715.200134566563,r,r,6823.400000000001,6823.400000000001,2.3561893819483123e-17,-0.9563303878703326,2.3561893819483125e-18,0.1,20.770841817443763,2.390825969675827,0.1,True
1684,60142.44868060015,1718.2583753667277,r,r,7161.30513857143,7161.30513857143,1.942950131202509e-17,-1.0400789284937364,1.9429501312025093e-18,0.1,20.980213169002273,2.6001973212343366,0.1,True
1685,60144.388449099846,1720.1981438664225,r,r,7161.30513857143,7161.30513857143,1.845434157225018e-17,-1.062442027676104,1.845434157225018e-18,0.1,21.036120916958197,2.656105069190261,0.1,True
1686,60146.4036921002,1722.2133868667734,r,r,6823.400000000001,6823.400000000001,2.047137903705058e-17,-1.0173934828754359,2.047137903705058e-18,0.1,20.923499554956525,2.5434837071885887,0.1,True
1687,60150.44901619991,1726.2587109664892,r,r,7161.30513857143,7161.30513857143,1.8256161441288315e-17,-1.0671311147960036,1.8256161441288317e-18,0.1,21.047843634757943,2.6678277869900064,0.1,True
1688,60152.4145717998,1728.2242665663798,r,r,6823.400000000001,6823.400000000001,2.2360615472037736e-17,-0.9790568291433477,2.2360615472037736e-18,0.1,20.827657920626308,2.447642072858372,0.1,True
1689,60155.4703819002,1731.2800766667788,r,r,7069.216077040817,7069.216077040817,1.6831711791655576e-17,-1.1024122962618979,1.6831711791655577e-18,0.1,21.136046588422683,2.7560307406547473,0.1,True
1690,58387.4034258998,-36.7868793336238,i,i,8360.300000000001,8360.300000000001,3.910324239273056e-17,-0.7363278123492005,1.288503139597417e-17,0.3295131198217349,20.00028280179456,1.6202669540266257,0.3295131198217349,False
1691,58397.29561340017,-26.894691833251272,i,i,7217.9800000000005,7217.9800000000005,1.0289238149685446e-16,-0.316157363095078,7.08268155985847e-18,0.06883582104740181,18.949856678659255,0.5698408308913194,0.06883582104740181,False
1692,58423.25637729978,-0.9339279336418258,i,i,8360.300000000001,8360.300000000001,1.4464681778967128e-16,-0.16823169873252475,8.478094838430181e-18,0.05861238406750192,18.580042517752872,0.20002666998493623,0.05861238406750192,False
1693,58427.279675900005,3.0893706665810896,i,i,8360.300000000001,8360.300000000001,1.578874258903659e-16,-0.13019303810544258,1.21630166030236e-17,0.07703600546043086,18.484945866185164,0.10493001841722815,0.07703600546043086,False
1694,58427.28298609983,3.0926808664080454,i,i,8360.300000000001,8360.300000000001,1.513753282680712e-16,-0.14848548445172582,2.035490678962945e-17,0.13446647496996908,18.530676982050874,0.15066113428293804,0.13446647496996908,False
1695,58431.25978010008,7.069474866657401,i,i,8360.300000000001,8360.300000000001,1.1609948282150065e-16,-0.26371029727389406,1.3401657350195282e-17,0.11543253272540338,18.818739014106296,0.4387231663383595,0.11543253272540338,False
1696,58431.263055600226,7.072750366802211,i,i,8360.300000000001,8360.300000000001,1.2683439213191413e-16,-0.22530355056076523,1.311591341306005e-17,0.10340975497733171,18.72272214732347,0.3427062995555339,0.10340975497733171,False
1697,58435.23275459977,11.042449366344954,i,i,8360.300000000001,8360.300000000001,8.07336582719034e-17,-0.42148595035336633,1.3370208949606881e-17,0.16560885801281627,19.213178146804974,0.8331622990370384,0.16560885801281627,False
