 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 718 7 1 ZTF_g 456419322415 0 2.4794 223.416 13.6164 26.2474 3.58958e-05 0.0411097 -0.0240002 6.98163e-05 250 30. 0.062506 0.052021 19.4484 26.2474 2 2458210.9193287 718120124 30.2722034504 70.414230 0.478232 1.071692 15.51023467707 113.583557 0.137473 1.091515 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 53 718 7 1 ZTF_g 457330472415 0 2.7918 228.02 11.8477 26.2767 2.9378e-05 0.0382432 -0.00619241 5.7412e-05 260 30. 0.064599 0.058287 19.5687 26.2767 2 2458211.8304745 718120124 -30.08684662404 69.338097 -0.482680 1.039977 0.12986932264 106.186829 0.001231 1.108651 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 54 718 7 1 ZTF_g 457341532415 0 3.653 237.1 13.0695 26.2838 4.91382e-05 0.0412434 -0.0119303 0.000106456 188 30. 0.072976 0.063966 19.2632 26.325 2 2458211.8415394 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 55 718 7 1 ZTF_g 457370722415 0 3.2344 237.138 12.9632 26.2742 5.18873e-05 0.047117 -0.000735871 0.000107996 227 30. 0.068929 0.052834 19.4071 26.325 1 2458211.8707292 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 56 718 7 1 ZTF_g 457371642415 0 3.4008 237.191 12.9489 26.2875 3.9959e-05 0.0426354 -0.0243789 8.13587e-05 236 30. 0.066605 0.062693 19.4452 26.325 3 2458211.8716435 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 57 718 7 1 ZTF_g 457372552415 0 3.2022 237.18 13.0146 26.2832 3.90542e-05 0.0400646 -0.00113194 7.87439e-05 224 30. 0.06621 0.061681 19.4016 26.325 2 2458211.8725579 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 58 718 7 1 ZTF_g 457394972415 0 3.4156 237.112 13.3502 26.2782 4.8174e-05 0.042606 0.000782545 0.000103019 200 30. 0.072245 0.057925 19.3149 26.325 2 2458211.8949769 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 59 718 7 1 ZTF_g 460264972415 0 3.1315 237.696 17.0492 25.183 5.79859e-05 0.0451686 0.00213593 0.00011914 194 30. 0.079015 0.059134 19.1281 26.325 2 2458214.7649769 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 60 718 7 1 ZTF_g 460277762415 0 3.0572 131.161 4.76879 25.6756 3.41164e-05 0.0427682 -0.0133165 6.12504e-05 292 30. 0.072072 0.053653 19.9532 25.6756 3 2458214.7777662 718120124 18.1891117216 33.116695 0.610969 0.947210 2.97822647335 50.461441 0.059417 1.106512 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 61 718 7 1 ZTF_g 460284562415 0 3.0796 149.733 4.64323 25.8169 3.32434e-05 0.0427661 -0.00689251 5.79935e-05 303 30. 0.079451 0.058965 20.0383 25.8169 1 2458214.7845602 718120124 -17.67307956838 33.353554 -0.589420 1.007477 -77.39904696554 49.568752 -1.571965 1.115431 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 62 718 7 1 ZTF_g 460285502415 0 3.21 236.964 7.90653 25.8733 3.38431e-05 0.0424109 -0.00922064 6.07251e-05 287 30. 0.076096 0.05689 19.9505 26.325 2 2458214.7855093 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 63 718 7 1 ZTF_g 460294492415 0 3.3216 238.987 30.6898 24.5556 0.000295804 0.0742878 0.0114651 0.000734085 119 30. 0.073563 0.055697 18.4577 26.325 2 2458214.7944907 718120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 55
 64 718 7 1 ZTF_r 460331402415 0 3.048 245.846 17.7747 25.6368 3.39958e-05 0.0426908 0.119568 5.19599e-05 311 30. 0.067226 0.059425 19.0331 26.275 3 2458214.8314005 718120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 55
 65 718 7 1 ZTF_r 460332362415 0 3.718 246.196 19.0297 25.6044 5.03765e-05 0.0469631 0.120884 7.77745e-05 256 30. 0.074443 0.090771 18.7874 26.275 2 2458214.8323611 718120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 55
 66 718 7 1 ZTF_r 460333312415 0 3.0273 245.974 18.19 25.6181 3.54573e-05 0.043869 0.141109 5.49282e-05 310 30. 0.069102 0.056252 18.9805 26.275 1 2458214.8333102 718120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 55
 67 718 7 1 ZTF_r 460340052415 0 2.7284 245.351 13.9759 25.8289 2.10173e-05 0.0345527 0.132157 3.22205e-05 327 30. 0.066446 0.057214 19.4233 26.275 2 2458214.8400579 718120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 55
 68 718 7 1 ZTF_r 462242022415 0 3.1536 243.873 6.20352 26.2231 1.36219e-05 0.0274289 0.126616 2.07707e-05 323 30. 0.078614 0.056269 20.1442 26.275 2 2458216.7420255 718120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 55
 69 718 7 1 ZTF_r 463285832415 0 1.7699 243.151 13.9491 25.5824 2.39124e-05 0.037248 0.122718 3.64972e-05 337 30. 0.054369 0.048057 19.7124 26.275 2 2458217.7858333 718120224 93.56186336192 60.484413 1.720720 0.947692 159.63259826623 119.760796 1.341906 1.028026 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 70 718 7 1 ZTF_r 463301412415 0 1.6144 243.035 7.32716 26.086 2.15816e-05 0.0354386 0.117406 3.28612e-05 338 30. 0.056525 0.057039 20.3987 26.275 2 2458217.801412 718120224 15.07804534363 34.241062 0.489838 1.116505 -44.76141032611 66.707748 -0.675527 1.029923 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 71 718 7 1 ZTF_r 463323812415 0 1.6742 243.787 9.45063 25.8943 3.00855e-05 0.0420712 0.113326 4.60262e-05 340 30. 0.054749 0.050446 20.1279 26.275 3 2458217.8238194 718120224 23.43385822341 42.969490 0.606650 1.003988 21.18684339078 84.210770 0.253288 1.029500 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 72 718 7 1 ZTF_r 463324732415 0 1.8309 242.969 8.18717 25.9765 1.2682e-05 0.0270658 0.118237 1.93165e-05 339 30. 0.053926 0.051764 20.2584 26.275 1 2458217.8247338 718120224 21.08072244214 35.663296 0.657535 1.055773 75.39482948558 67.980202 1.116540 1.030425 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 73 718 7 1 ZTF_r 463325642415 0 1.6688 242.001 15.9986 25.4385 3.3261e-05 0.0440328 0.126712 5.08073e-05 339 30. 0.059678 0.056814 19.5994 26.275 2 2458217.8256481 718120224 122.13845387051 68.947685 1.970550 0.980496 46.85341555056 134.880783 0.349709 1.032786 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 74 718 7 1 ZTF_r 463350642415 0 1.7335 227.079 5.71649 26.1954 1.16813e-05 0.0260232 0.123288 1.77988e-05 339 30. 0.060112 0.049406 20.5624 26.1954 1 2458217.8506481 718120224 10.54918461162 28.969170 0.405077 0.974254 24.4623546341 54.252277 0.453937 1.042325 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 75 718 7 1 ZTF_r 463351562415 0 1.6917 243.015 7.68647 26.0611 1.83922e-05 0.0329585 0.115415 2.81253e-05 340 30. 0.057999 0.051758 20.3424 26.275 2 2458217.8515625 718120224 -20.17800733312 36.551266 -0.614088 0.972466 -41.53519904471 70.056656 -0.596873 1.032378 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 76 718 7 1 ZTF_r 463352592415 0 1.7556 243.091 5.46316 26.261 1.23103e-05 0.0267274 0.12454 1.88578e-05 339 30. 0.056171 0.050909 20.6557 26.275 3 2458217.8525926 718120224 33.44542641211 27.962486 1.330503 0.985688 42.835997095 52.673176 0.818718 1.031738 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 77 718 7 1 ZTF_r 463356502415 0 1.7461 243.037 5.63585 26.2392 1.15065e-05 0.0258749 0.123454 1.75651e-05 340 30. 0.062195 0.052333 20.6275 26.275 2 2458217.8565046 718120224 31.49783128033 30.596987 1.145135 0.956316 33.99003118436 57.182518 0.598416 1.033849 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 78 718 7 1 ZTF_r 463376592415 0 2.0024 243.082 5.92273 26.1963 1.32174e-05 0.0277583 0.12173 2.00988e-05 341 30. 0.057568 0.048578 20.5513 26.275 2 2458217.8765972 718120224 11.80354711863 32.720623 0.401278 0.881283 1.86403263297 59.823479 0.031369 1.039962 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 79 718 7 1 ZTF_r 464279982415 0 2.1699 226.378 5.87625 26.1808 1.31481e-05 0.0276359 0.124404 1.99334e-05 341 30. 0.054571 0.052601 20.4675 26.1808 2 2458218.7799884 718120224 27.87986538537 32.899014 0.942676 0.996751 -77.53518407428 60.155190 -1.297600 1.047188 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 80 718 7 1 ZTF_r 464305462415 0 1.8786 238.098 5.65604 26.2352 9.9171e-06 0.0241422 0.125065 1.51485e-05 342 30. 0.057914 0.050237 20.5557 26.2352 2 2458218.805463 718120224 -31.29452921483 32.241394 -1.079716 1.007483 -13.07990111345 58.265511 -0.226000 1.051978 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 81 718 7 1 ZTF_r 464330922415 0 1.9867 227.939 5.78212 26.1861 1.10618e-05 0.025271 0.126144 1.68038e-05 340 30. 0.057054 0.049424 20.4845 26.1861 2 2458218.8309259 718120224 17.84591643955 32.695076 0.607171 0.894633 20.35224346927 57.755569 0.354759 1.057965 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 82 718 7 1 ZTF_r 464347012415 0 1.9522 243.099 5.63987 26.2289 1.08268e-05 0.0250743 0.124946 1.63986e-05 341 30. 0.05618 0.052459 20.6133 26.275 3 2458218.8470139 718120224 -0.2157528 29.935678 -0.008017 0.945435 57.67908603698 54.516388 1.065140 1.046470 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 83 718 7 1 ZTF_r 464347922415 0 2.1996 238.861 5.59998 26.2264 1.02617e-05 0.0245186 0.124995 1.55638e-05 341 30. 0.060138 0.056325 20.5392 26.2264 2 2458218.8479282 718120224 11.05877474582 32.506313 0.378437 1.029106 -12.19511023095 57.795876 -0.212424 1.056252 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 84 718 7 1 ZTF_r 464374432415 0 1.8915 241.762 5.55574 26.249 1.2309e-05 0.0269058 0.128484 1.86972e-05 342 30. 0.060749 0.055568 20.5658 26.249 3 2458218.8744329 718120224 50.29634038141 30.941755 1.808199 0.973148 122.12078449025 54.103516 2.272371 1.060118 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 85 718 7 1 ZTF_r 464376752415 0 2.3138 240.745 5.6008 26.2357 1.12829e-05 0.0257762 0.126263 1.72257e-05 341 30. 0.061812 0.056717 20.5123 26.2357 2 2458218.8767593 718120224 72.41252973144 34.111149 2.361414 1.058819 -11.42960991959 58.276043 -0.197450 1.062043 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 86 718 7 1 ZTF_r 464446572415 0 1.6836 228.645 6.54362 26.1884 1.21331e-05 0.0268332 0.122872 1.86645e-05 342 30. 0.058294 0.057985 20.4057 26.1884 2 2458218.9465741 718120224 63.37184284995 35.209415 2.002130 0.984912 81.64096937406 64.518196 1.273917 1.054112 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 87 718 7 1 ZTF_r 465264492415 0 2.5604 241.807 5.72805 26.2487 1.18175e-05 0.026333 0.122646 1.82481e-05 338 30. 0.063954 0.054391 20.4721 26.2487 2 2458219.7644907 718120224 10.37621649083 34.379955 0.335729 1.031685 -47.04969062663 57.788582 -0.819653 1.064029 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 88 718 7 1 ZTF_r 465275922415 0 2.2674 248.28 5.58729 26.2754 1.15783e-05 0.0259424 0.12887 1.7726e-05 337 30. 0.064384 0.056708 20.5444 26.2754 2 2458219.7759259 718120224 9.19838779477 34.362904 0.297767 1.106813 104.11472235471 57.866791 1.811332 1.064652 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 89 718 7 1 ZTF_r 465276872415 0 2.3885 248.053 5.59983 26.2717 1.37223e-05 0.0282672 0.130348 2.10128e-05 337 30. 0.064253 0.057356 20.4992 26.2717 3 2458219.776875 718120224 -17.48628708693 37.830761 -0.514171 0.909822 -48.25935546435 63.545532 -0.764560 1.063954 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 90 718 7 1 ZTF_r 465300532415 0 2.4492 165.672 7.32787 25.8326 2.16753e-05 0.0358024 0.129099 3.34102e-05 340 30. 0.060572 0.058656 19.8278 25.8326 3 2458219.8005324 718120224 14.44024051215 42.964355 0.373870 0.930342 18.33173868524 72.815788 0.253451 1.064188 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 91 718 7 1 ZTF_r 465307042415 33554432 2.2937 149.31 7.77666 25.7183 2.33854e-05 0.037243 0.139422 3.58583e-05 340 30. 0.058865 0.058405 19.6856 25.7183 2 2458219.8070486 718120224 -21.50790489541 40.837921 -0.585854 0.985517 7.63522233826 69.890297 0.109982 1.060632 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 92 718 7 1 ZTF_r 465328542415 0 2.4701 250.567 5.24939 26.2835 1.35197e-05 0.0281805 0.133459 2.06008e-05 341 30. 0.071836 0.055244 20.5496 26.2835 2 2458219.8285417 718120224 -5.83833099899 35.016518 -0.185469 1.072466 -21.40241748684 57.442265 -0.375099 1.067760 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 93 718 7 1 ZTF_r 465339492415 0 2.4455 250.761 5.31841 26.2818 1.16065e-05 0.0262375 0.133887 1.78343e-05 342 30. 0.067341 0.054203 20.5093 26.2818 2 2458219.8394907 718120224 33.80676111082 35.080307 1.072001 1.052230 126.87002607493 56.678410 2.253495 1.072690 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 94 718 7 1 ZTF_r 465356992415 0 2.5284 252.056 5.15817 26.2935 1.2923e-05 0.0277357 0.136428 1.9869e-05 342 30. 0.069064 0.061065 20.5349 26.2935 2 2458219.8569907 718120224 33.67531551536 38.581081 0.970939 0.951156 114.69664251361 61.135983 1.888726 1.080922 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 95 718 7 1 ZTF_r 465376942415 0 2.587 252.293 5.24259 26.3003 1.37893e-05 0.0286772 0.134983 2.12337e-05 343 30. 0.071112 0.061307 20.4598 26.3003 2 2458219.8769444 718120224 -14.53999561717 40.616203 -0.398217 1.022590 -11.21702767325 63.054642 -0.179092 1.090584 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 96 718 7 1 ZTF_r 467277442415 0 5.2467 243.265 6.11188 26.1601 2.09712e-05 0.0349491 0.143528 3.21118e-05 337 30. 0.074818 0.072032 20.0425 26.275 2 2458221.7774421 718120224 38.93422349158 48.688766 0.889524 1.072389 15.6392189605 66.775421 0.235784 1.152676 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 97 718 7 1 ZTF_r 468265182415 0 2.9618 243.048 5.89362 26.2282 1.25966e-05 0.0273296 0.1255 1.92444e-05 342 30. 0.067357 0.058094 20.185 26.275 2 2458222.7651852 718120224 49.14932568004 49.410507 1.106504 0.869360 99.74738462559 73.444855 1.367273 1.084631 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 98 718 7 1 ZTF_r 468283662415 0 2.9823 243.08 5.71476 26.239 1.43198e-05 0.0288144 0.129397 2.18309e-05 340 30. 0.067119 0.062691 20.2188 26.275 2 2458222.783669 718120224 2.86280232792 45.641590 0.069773 1.007041 31.07231218966 67.541931 0.463143 1.090046 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 99 718 7 1 ZTF_r 468301622415 0 3.2016 243.063 5.68288 26.2397 1.68094e-05 0.0313626 0.127126 2.56896e-05 340 30. 0.071725 0.060097 20.1617 26.275 1 2458222.8016204 718120224 -32.81501470991 45.990715 -0.793702 1.122951 -31.63812739172 65.531387 -0.486045 1.109922 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 100 718 7 1 ZTF_r 468302562415 0 2.7465 243.06 5.66 26.2367 1.162e-05 0.0260155 0.129325 1.76739e-05 341 30. 0.068572 0.056136 20.3196 26.275 2 2458222.8025694 718120224 -14.94855141204 40.632118 -0.409246 1.010031 -48.24932204004 63.180504 -0.768818 1.077090 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 101 718 7 1 ZTF_r 468310752415 0 2.8775 243.086 5.65823 26.2413 1.29846e-05 0.0276101 0.128265 1.97076e-05 342 30. 0.069323 0.060123 20.263 26.275 3 2458222.8107523 718120224 -7.4752681689 45.384109 -0.183222 0.938750 -48.48635759196 68.633202 -0.711214 1.087860 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 102 718 7 1 ZTF_r 468324182415 0 2.6415 243.086 5.64308 26.2458 1.02551e-05 0.0245938 0.12637 1.57114e-05 339 30. 0.065866 0.054345 20.3985 26.275 3 2458222.8241898 718120224 6.49397499115 34.637112 0.208557 1.025966 -30.60267224173 55.827705 -0.551855 1.069967 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 103 718 7 1 ZTF_r 468325102415 0 2.916 243.054 5.67375 26.2382 1.50291e-05 0.0294748 0.132577 2.28148e-05 340 30. 0.06747 0.056667 20.2594 26.275 2 2458222.8251042 718120224 -12.03111957619 44.362259 -0.301680 1.004958 21.85724618936 66.293556 0.331924 1.090921 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 104 718 7 1 ZTF_r 468326012415 0 2.6188 243.065 5.60912 26.2471 1.32184e-05 0.0277398 0.124414 2.01613e-05 339 30. 0.067143 0.052623 20.3674 26.275 1 2458222.8260185 718120224 51.9008912581 39.495441 1.461782 1.058900 102.29722033538 62.927845 1.636576 1.068246 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 105 718 7 1 ZTF_r 468334912415 0 2.6826 243.072 5.51696 26.2498 1.33722e-05 0.0278578 0.13145 2.03068e-05 340 30. 0.067316 0.058015 20.3702 26.275 2 2458222.834919 718120224 2.39841510223 41.590488 0.064148 0.947849 -44.45715152663 65.702827 -0.681197 1.071686 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 106 718 7 1 ZTF_r 468355782415 0 2.5307 243.094 5.59641 26.2505 1.29665e-05 0.0275554 0.126144 1.9662e-05 341 30. 0.068105 0.058321 20.4289 26.275 2 2458222.855787 718120224 15.80527971071 40.607517 0.432963 0.887149 -45.18709034668 66.163506 -0.687561 1.065351 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 107 718 7 1 ZTF_r 469300752415 0 1.8528 244.828 6.50882 26.2697 1.18579e-05 0.0262328 0.127445 1.80325e-05 340 30. 0.058859 0.054502 20.6909 26.275 3 2458223.8007523 718120224 -32.93069506848 26.083725 -1.404385 0.932876 -67.75822843304 47.207623 -1.444991 1.035824 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 108 718 7 1 ZTF_r 469402282415 0 2.2674 242.465 5.79889 26.2389 1.13901e-05 0.0258322 0.131647 1.73856e-05 340 30. 0.063737 0.059713 20.442 26.2389 2 2458223.9022801 718120224 21.12798309298 33.164776 0.708656 0.976747 44.70110945594 55.679565 0.808235 1.064312 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 109 718 7 1 ZTF_r 470259102415 0 2.2491 243.237 9.53923 25.8781 1.29584e-05 0.0274857 0.117998 1.98303e-05 339 30. 0.05892 0.052231 19.9862 26.275 2 2458224.7591088 718120224 30.55574128531 53.412460 0.636363 0.941396 38.90658292551 93.360611 0.419541 1.051945 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 110 718 7 1 ZTF_r 470297872415 0 2.8322 243.076 7.18616 26.0589 1.44275e-05 0.0290738 0.12993 2.21773e-05 340 30. 0.067806 0.057846 20.1025 26.275 3 2458224.7978704 718120224 75.72894962445 57.502155 1.464983 0.878442 186.91186880961 88.760010 2.119995 1.089683 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 111 718 7 1 ZTF_r 470305372415 33554432 2.4831 130.191 7.41921 25.5754 1.91532e-05 0.0336008 0.129777 2.94729e-05 340 30. 0.058201 0.056877 19.5056 25.5754 2 2458224.8053704 718120224 -10.53385357724 43.873772 -0.267077 0.914891 -76.1458830963 72.500542 -1.057354 1.073846 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 112 718 7 1 ZTF_r 470318992415 0 2.5069 183.339 6.20572 25.9583 1.55902e-05 0.0301611 0.131222 2.3784e-05 341 30. 0.063971 0.057011 20.0217 25.9583 2 2458224.8189931 718120224 -7.63931670935 42.058826 -0.202047 1.006296 -4.7491839727 67.063957 -0.071293 1.077040 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 113 718 7 1 ZTF_r 470335542415 0 2.8463 243.458 32.6959 24.6782 8.06342e-05 0.0539094 0.142412 0.000129802 219 30. 0.066837 0.063761 18.3916 26.275 3 2458224.835544 718120224 -102.59778390447 200.912369 -0.568049 0.983590 -145.60762725293 305.685211 -0.479540 1.090323 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
