 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
618 197568844527 2459783.4670763 8.199938804444178 0.05422540413530246 14.115539094064214 0.007187938602281097 17.81713361783736 1.86 bl531746 bl G g
619 197568844527 2459783.2118173 8.208300742725784 0.1600816505326578 14.114432472004712 0.021198272274738174 16.641786727757697 2.06 bp384785 bp B g
620 197568844527 2459785.4602685 8.085816919001294 0.11766680474446474 14.130755863008357 0.015817659747977324 16.97600571069833 1.60 bl532586 bl G g
621 197568844527 2459890.0042752 7.870054277028119 0.05278825327839319 14.160121303413629 0.007290742115927786 17.846297381998877 1.52 bt481062 bt G g
622 197568844527 2457409.1342998 11.554725824771497 0.09422689303286248 13.80288229246327 0.008863952071083498 17.276919215545355 1.51 bd175052 bd G V
623 197568844527 2457935.5195986 11.431774588294406 0.08599413794970914 13.814497273392682 0.008176498613914377 17.376184275535028 1.56 bh191110 bh G V
624 197568844527 2457847.865558 11.272888045893184 0.03731167718603614 13.829693419700318 0.003597673523348978 18.28274446537469 1.47 bd299754 bd G V
625 197568844527 2457191.78205 11.406906900324193 0.05567295143848939 13.816861662058589 0.00530503827017402 17.84824577980817 3.51 bd120195 bd G V
626 197568844527 2456846.7480768 11.411474914526648 0.11497996995154473 13.816426954767778 0.010951978525502015 17.060800916644443 2.20 bd043055 bd B V
627 197568844527 2457746.1595119 11.142482726309906 0.03972699436306314 13.842326480788183 0.003875394440600198 18.21464212179577 1.46 bd268415 bd G V
628 197568844527 2456821.7941688 11.827170315057112 0.2061102398822054 13.777579277426335 0.018942220621610956 16.427107471799687 1.48 bd038915 bd B V
629 197568844527 2457125.9134177 11.165585844277414 0.05622458045857198 13.840077617287639 0.005473396135574316 17.83754083501768 1.49 bd106202 bd G V
630 197568844527 2459894.1175013 8.045814122846021 0.09076659886546094 14.136140634454115 0.012262195607123204 17.257825455918802 1.73 bD392559 bD G g
631 197568844527 2459896.9952102 7.0098079193387814 0.3056452730531466 14.28580032797691 0.047394040850579085 15.93959640241518 1.55 bt483467 bt B g
632 197568844527 2459900.1016161 8.288998682173544 0.04867519498428716 14.103810445807554 0.006382896494950489 17.934371361684644 1.58 bD393227 bD G g
633 197568844527 2457130.9183253 11.421540596814934 0.06451565077286454 13.815469685116863 0.006139776571066506 17.68819368771736 1.46 bd107143 bd G V
634 197568844527 2458293.7790242 11.144193288393032 0.06557333770992431 13.842159814463734 0.006395740385285657 17.670538168683663 1.47 bd401307 bd G V
635 197568844527 2456683.9672025 11.464686936719495 0.04842465964882212 13.811375904368784 0.004591097856296636 17.999689951234586 1.97 bd018831 bd G V
636 197568844527 2457195.7897065 11.139530200177479 0.058218657608331746 13.842614216420221 0.005680773644589196 17.799700925273076 1.57 bd121274 bd G V
637 197568844527 2456676.0134122 11.303165409053515 0.0833825326004963 13.826781196876055 0.008018389922582261 17.409668688837353 2.50 bd017191 bd G V
638 197568844527 2457423.9073826 11.28084518043698 0.04779824592423266 13.828927307116462 0.004605560514661984 18.013826495211724 1.50 bd181331 bd G V
639 197568844527 2456984.1258097 11.093072097778713 0.0672340352545586 13.84715181544004 0.006587938170654708 17.643383449832996 1.54 bd068320 bd G V
640 197568844527 2458442.1536983 11.202075808200775 0.06581069738921497 13.836535136119599 0.006385724213278372 17.666615161180715 1.41 bd436724 bd G V
641 197568844527 2457836.9611361 11.351931228631411 0.04004908588455444 13.822107025894407 0.003834732101099521 18.20587487413844 1.45 bd296337 bd G V
642 197568844527 2457454.9384613 11.302630978904865 0.04069008205608182 13.826832533281234 0.00391310219218038 18.188634979533557 1.63 bd192947 bd G V
643 197568844527 2457471.9686672 11.174116214039117 0.10694809827380002 13.839248444927485 0.010403322345999132 17.139423727545005 1.55 bd198523 bd G V
644 197568844527 2457719.1220877 11.261844086534214 0.04385906818439114 13.830757628265962 0.0042331344524142046 18.107207892279177 1.74 bd264625 bd B V
645 197568844527 2457414.0165659 11.816178378179778 0.08775106849170378 13.778588808254035 0.008072118847052103 17.35422536039851 1.54 bd177123 bd G V
646 197568844527 2457172.8128102 10.931989525237782 0.09373418273877478 13.863033387290535 0.009319893785352173 17.282611400779516 1.48 bd116026 bd G V
647 197568844527 2456794.8436373 11.404757138791737 0.06526419594843898 13.817066300696988 0.006220153797131349 17.675668913938146 1.43 bd030662 bd G V
648 197568844527 2459910.0963027 8.000002442808531 0.022761747153908253 14.142340323271714 0.003092627745052528 18.759626624628083 1.87 bD395758 bD G g
649 197568844527 2456404.8946513 11.70961502401083 0.20415357923909142 13.788424861903575 0.018950756616275887 16.437463897636796 2.04 ba051531 ba G V
650 197568844527 2459915.0940057 8.062555632279109 0.03204379658147437 14.133883811481368 0.004319996693860935 18.388280696165214 1.49 bD396525 bD G g
651 197568844527 2458457.1189295 8.046145930871807 0.02551881191087781 14.136095859798266 0.003447344762557322 18.635489484179967 1.56 bD001213 bD G g
652 197568844527 2458458.1057269 7.948206922923949 0.022427974760623963 14.14939270985844 0.003067136232343166 18.77566546471124 1.52 bD001566 bD G g
653 197568844527 2458460.1258226 8.084032705593744 0.029493436843832214 14.130995467599178 0.003965605372145761 18.478327152821056 1.46 bD002406 bD G g
654 197568844527 2458493.054915 8.013206099197063 0.02152675005583751 14.140549839998178 0.002920009928034342 18.820194440663606 1.54 bD012228 bD G g
655 197568844527 2458500.0157191 8.032455323076638 0.02269289657918923 14.137944825626311 0.00307081595126178 18.762915776746404 1.59 bD015238 bD G g
656 197568844527 2458580.9349168 7.958600151555224 0.023330887913883012 14.147973907686229 0.0031864474019346425 18.732812443330292 1.47 bD024306 bD G g
657 197568844527 2458582.0066852 8.023924353047189 0.02178608933512156 14.139098558171392 0.0029512406702848224 18.807192411067504 1.47 bD024763 bD G g
658 197568844527 2458582.9796885 8.034011809133128 0.02506677957279601 14.137734457876501 0.0033913940112303294 18.654894256363445 1.49 bD025144 bD G g
659 197568844527 2458598.8753804 8.134193851145742 0.02451695300207314 14.12427932693263 0.0032761527997051025 18.678974375110595 1.54 bD030022 bD G g
660 197568844527 2458869.1507343 7.942312622689747 0.023540579383097615 14.15019817823109 0.0032216795663364563 18.723097742596572 1.49 bD104707 bD G g
661 197568844527 2458874.0641752 8.076744297233956 0.025261865693298514 14.131974788007646 0.003399705209936206 18.646477056821933 1.52 bD106842 bD G g
662 197568844527 2458875.0645322 8.097110629902108 0.02208724833385403 14.129240439700098 0.002964993282306757 18.792286576161487 1.47 bD107292 bD G g
663 197568844527 2457097.958647 11.347732329989858 0.05338268446294461 13.8225086967223 0.0051133261992435146 17.89385537009835 1.45 bd098277 bd G V
664 197568844527 2457722.1223997 11.340211683427029 0.03876468108881528 13.823228500909995 0.0037155852200011033 18.24126585506439 1.70 bd265761 bd G V
665 197568844527 2457407.0591087 11.439811060205543 0.04540722229673559 13.813734275233688 0.004314378633505895 18.069544054807437 1.43 bd174158 bd G V
666 197568844527 2457193.7782656 11.269564529276579 0.044656161602527035 13.830013567859163 0.004307114615086121 18.087652916726586 1.48 bd120682 bd G V
667 197568844527 2458254.8620912 11.235417255428397 0.06032161991366591 13.833308390340475 0.005835740380300469 17.761173904107206 1.65 bd392251 bd G V
668 197568844527 2457704.1585006 11.93548378283269 0.24068716063592877 13.767681336952574 0.021919218668655097 16.258724084625133 1.61 bd259547 bd G V
669 197568844527 2456356.9412434 11.99715466265981 0.046779787414331725 13.762085760404211 0.004238304535144242 18.037210783993277 2.00 ba043455 ba G V
670 197568844527 2457419.9585107 11.394836059297116 0.049387214346201365 13.818011201404985 0.004711059855954018 17.978320066792584 1.54 bd179631 bd G V
671 197568844527 2456741.0612286 11.320608590433848 0.07083315661337113 13.825106967164958 0.006801097389881786 17.586764903284397 1.96 bd023048 bd G V
672 197568844527 2457706.1380901 11.493166304228732 0.08265824760833002 13.808682177221918 0.007817334138839074 17.419140909159914 2.08 bd260371 bd G V
673 197568844527 2457766.0489067 11.253566645515734 0.10034729874065793 13.831555936403294 0.009692318376994363 17.208592178270308 1.63 bd274540 bd G V
674 197568844527 2457700.1518923 11.488558587330862 0.14476126696850658 13.809117546207315 0.013696165801004506 16.810725455047454 1.61 bd257998 bd G V
675 197568844527 2457463.8607076 11.211139893728179 0.053016393477054516 13.83565697508394 0.005140111995320847 17.901330941572773 1.56 bd195877 bd G V
676 197568844527 2458079.1298086 14.318295091537376 0.0968275497773371 13.570053132705088 0.007350549492215856 17.247359038267835 1.66 bd358975 bd G V
677 197568844527 2457076.9776669 11.384929028448564 0.07802917917872956 13.818955585397593 0.007449701704976636 17.48171379763709 1.44 bd094228 bd G V
678 197568844527 2456797.8678392 11.553852577928296 0.04789200984201051 13.802964349931043 0.004505556227748071 18.01169873597442 1.47 bd031621 bd G V
679 197568844527 2457897.8772413 11.268307557873982 0.04902612679695331 13.830134674178009 0.004729127953232061 17.98628743341253 1.54 bd312253 bd G V
680 197568844527 2459926.0046626 7.956677050060644 0.05486892810305588 14.148236294687322 0.0074956088914024084 17.804324421243358 1.62 bt489310 bt G g
681 197568844527 2457485.8074895 11.368649223681901 0.04566576291680149 13.820509237861556 0.0043661034698135185 18.063379599672487 1.54 bd202457 bd G V
682 197568844527 2457001.1026824 11.273081208137391 0.0848972236275492 13.829674815643905 0.008185835726340608 17.390122674043234 1.47 bd073163 bd G V
683 197568844527 2457483.7339549 11.545164937690181 0.052785485827596304 13.80378105012003 0.004969658587220951 17.906070085993747 2.40 bd202018 bd G V
684 197568844527 2456810.8095614 11.182477256452353 0.05472954714446385 13.838436345634024 0.005319808557283574 17.866801757126368 1.43 bd035482 bd G V
685 197568844527 2459952.5774142 7.711899007995145 0.22823884334802463 14.182162288327715 0.03216921007836509 16.256666717019545 2.05 bp420020 bp G g
686 197568844527 2459958.8169576 7.970280379958288 0.07784670159255568 14.146381623896431 0.010616437058435223 17.42454007144578 1.46 bH425947 bH G g
687 197568844527 2456783.8237866 11.503615681863728 0.043577858094217985 13.807695494093544 0.004117595577676541 18.114191692871188 1.48 bd028777 bd G V
688 197568844527 2457477.0228077 11.399299412414205 0.049559268901383305 13.817586002200411 0.004725621162851203 17.97454416608541 1.54 bd199710 bd G V
689 197568844527 2457044.022363 11.33352798030631 0.03879296526296233 13.823868601641312 0.0037204890360218465 18.240473949824892 1.45 bd085636 bd G V
690 197568844527 2458221.9272236 11.375755368793218 0.05358246224650984 13.819830794137665 0.005119818851718425 17.889799727089294 1.69 bd385631 bd G V
691 197568844527 2457160.8542003 11.50874314555219 0.05189159003145537 13.807211660767372 0.00490096107757016 17.92461394794235 1.45 bd113239 bd G V
692 197568844527 2457199.7761544 11.393035230015522 0.06575711027741066 13.818182803704197 0.006273580167508472 17.66749959441166 1.49 bd122178 bd G V
693 197568844527 2457544.7986591 11.130114420472577 0.04325085555403921 13.843532331972126 0.00422383793546517 18.122369636792016 1.45 bd218293 bd B V
694 197568844527 2456998.0937827 11.98671380397932 0.14297557593910615 13.763031064036948 0.012965040899268629 16.824201757021637 1.58 bd071971 bd G V
695 197568844527 2457128.9145967 11.327033362932307 0.051295479315192696 13.82449095528077 0.004922379407819581 17.937158662913834 1.49 bd106823 bd G V
696 197568844527 2456601.1418138 11.256036896766084 0.05030918271305858 13.83131763445159 0.004858183635577411 17.958238238311882 2.75 bd003016 bd G V
697 197568844527 2457868.9392915 11.348364041037216 0.039704635253005854 13.822448257116825 0.003802945699967484 18.21525336686411 1.65 bd304943 bd G V
698 197568844527 2457362.1380305 11.344377014037141 0.048072938316053485 13.82282977644033 0.004606087558368429 18.007604723915524 1.46 bd159669 bd G V
699 197568844527 2459952.5786665 7.441235123570377 0.4289647142087772 14.22095305397157 0.0626597582205511 15.571586687825821 2.04 bp420021 bp G g
700 197568844527 2459907.0832836 8.018353552515405 0.0314868090430712 14.139852618175286 0.004268306730798163 18.407318985668933 1.56 bD394432 bD G g
701 197568844527 2459719.6394867 8.45864558564703 0.08680804470781286 14.081813550905185 0.011155044785738182 17.306240676083945 1.54 bl514129 bl G g
702 197568844527 2459969.9188715 7.970501459802209 0.015316319429536245 14.146351508135094 0.0020887234481966094 19.189754573442936 1.61 bD402201 bD G g
703 197568844527 2459974.9012326 8.230403375713081 0.03598395353632186 14.111512820535477 0.004752257111684291 18.2623684181511 1.47 bt497387 bt G g
704 197568844527 2459969.9266476 7.918531511056455 0.018796277605001535 14.153453999046231 0.0025801168434637957 18.96746098504803 1.61 bD402207 bD G g
705 197568844527 2457828.8388504 11.230350925923775 0.18331443121788057 13.833798086256257 0.01774252807018 16.55436475457215 1.53 bd293301 bd B V
706 197568844527 2457162.8738895 11.409548736266894 0.05217515600228311 13.816610235019393 0.0049705844990319825 17.918697003006937 1.53 bd113873 bd G V
707 197568844527 2459970.0269452 7.832475587175404 0.028093815166463754 14.165317997493482 0.0038987361372336974 18.53111380943032 1.66 bD402285 bD G g
708 197568844527 2458894.7598358 8.097631777274133 0.07692197062568606 14.129170561642663 0.0103253444879116 17.43751460723426 1.43 bl308644 bl G g
709 197568844527 2459691.7255382 8.121279632180538 0.09109702949619464 14.12600446130672 0.01219247640847019 17.25388007226008 1.54 bl503659 bl G g
710 197568844527 2458270.5767863 8.002406561972952 0.0750859479645748 14.142014092485308 0.010198827090201945 17.46374394111748 1.60 bl088972 bl B g
711 197568844527 2459944.8530477 7.786391698325451 0.061248369314629486 14.17172500395067 0.008550085463429856 17.684904285262416 1.69 bl584466 bl G g
712 197568844527 2458585.7322684 8.130332265602217 0.033639037082167624 14.124794886166397 0.004497254176951921 18.335531722394325 1.50 bl201835 bl G g
713 197568844527 2458157.8538438 8.13402834348558 0.039581114948156186 14.1243014187945 0.005289255116139468 18.158920552568926 1.48 bl046431 bl G g
714 197568844527 2458626.5346685 8.14996094797591 0.03444951243907557 14.122176802922844 0.0045945155388365634 18.309682912053496 1.55 bl218351 bl G g
715 197568844527 2458613.5521199 8.066756885196794 0.035996522181795124 14.133318201199307 0.004850357473550532 18.261989253289027 1.55 bl212935 bl G g
716 197568844527 2458263.60379 8.122800566621025 0.07370452533912601 14.125801146182477 0.009862807025973332 17.483905227294017 1.51 bl087050 bl G g
717 197568844527 2458251.6375989 8.19459430356212 0.04410713003830282 14.116246978609793 0.005850507160493466 18.041368611355615 1.50 bl082084 bl B g
718 197568844527 2458245.6650546 8.094924669226916 0.04595343199496614 14.129533593292935 0.006170456754601812 17.996845731776897 2.17 bl079680 bl B g
719 197568844527 2458158.8476287 8.314988264978867 0.042877087878481435 14.100411520702021 0.005605002534879183 18.072077408143045 1.46 bl046805 bl G g
720 197568844527 2458276.5834437 8.039823317934045 0.027509123151725618 14.136949360140399 0.0037191390450576015 18.553948742559587 1.70 bl090807 bl G g
721 197568844527 2458520.7699838 7.992767147260224 0.03377534618427039 14.143322720075549 0.004593194338405551 18.33114108877268 1.50 bl177435 bl G g
722 197568844527 2458294.4960644 8.081024538542076 0.0774611505436532 14.131399558455936 0.010419087624751931 17.42993075307261 2.11 bl097781 bl G g
723 197568844527 2459970.0282214 7.814165125099926 0.030283153121674886 14.167859161573622 0.004212410444040661 18.449637880206748 1.65 bD402286 bD G g
724 197568844527 2459969.9767263 7.9064288674471745 0.022416854710129965 14.155114702212298 0.003081814411102347 18.77620391883449 1.61 bD402246 bD G g
725 197568844527 2459972.9266984 7.97295550101288 0.04101746734691523 14.146017271787484 0.005591929320599792 18.120218508856208 1.58 bt496627 bt B g
726 197568844527 2459593.9423142 8.433431625396725 0.0693280036398659 14.085054801758844 0.008935452262229195 17.550368875213 1.50 bD303130 bD G g
727 197568844527 2459613.1306643 8.179573716533422 0.03207730782143072 14.118238945433179 0.004262647436731524 18.387145832062718 1.46 bD310733 bD G g
728 197568844527 2459969.0702629 8.074296810510882 0.021221703901354385 14.132303847286057 0.0028568518100506118 18.835689984719284 1.56 bD401961 bD G g
729 197568844527 2459971.103158 7.916057090596023 0.026225261517554516 14.153793328089648 0.0036009996788279666 18.605841042293967 1.55 bD402428 bD G g
730 197568844527 2459971.1044201 7.963048229404545 0.031637691298608335 14.147367257021337 0.0043185466041517585 18.402128651057716 1.56 bD402429 bD G g
731 197568844527 2459971.105696 8.145428705552526 0.043888561263264965 14.122780755319111 0.005856654034960001 18.046762250903367 1.50 bD402430 bD G g
732 197568844527 2459985.7446307 8.27914984836893 0.1843818805086464 14.105101264353287 0.02420720619628378 16.488345011374786 1.54 bH434808 bH G g
733 197568844527 2459989.4898198 8.20746756600357 0.05863613418756966 14.114542684346409 0.0077654803935806255 17.732227286330744 1.57 bp429476 bp G g
734 197568844527 2459927.9175542 8.542505187058362 0.16406033219184338 14.071102494339751 0.02087519341571739 16.61513164498748 2.29 bt490021 bt B g
735 197568844527 2459890.996279 7.969432785056248 0.08598294074181262 14.146497092031076 0.011727273536062928 17.316609875095043 1.46 bt481479 bt G g
736 197568844527 2459923.9103953 8.087023176107477 0.12475996849123455 14.13059390295593 0.016768674758366187 16.912452470437593 1.53 bt488834 bt B g
737 197568844527 2459978.7403853 7.879874229927202 0.055811404093160266 14.15876740777297 0.007698672326022518 17.78583324005283 2.07 bt498158 bt B g
738 197568844527 2459972.9254466 7.9558788547150385 0.04263770994530809 14.148345218683078 0.0058252944449509216 18.078155934295996 1.51 bt496626 bt B g
739 197568844527 2459935.9653104 7.877132602435776 0.03356861422041631 14.159145231339224 0.004632094696659502 18.33780707876069 1.62 bt492800 bt G g
740 197568844527 2459993.8340136 7.87370841354407 0.037628338055746495 14.159617303390037 0.00519454941734228 18.2138530186825 1.50 bl600570 bl G g
741 197568844527 2459418.4597851 8.494479207384448 0.21469357575849585 14.07722372821672 0.027472264826232502 16.323092988176175 2.16 bH261323 bH G g
742 197568844527 2459997.9999109 7.941035061819594 0.04181239765628529 14.150372838399846 0.005723215924403096 18.09937793120294 1.66 bt504249 bt G g
743 197568844527 2458312.4756079 11.46286636054528 0.049258257194952804 13.811548331443264 0.004670872208005962 17.98115878864257 1.90 bh289701 bh G V
744 197568844527 2458174.7383226 11.64617913883841 0.09234751135094126 13.794322739414927 0.008618940901787954 17.298793403064575 1.34 bh258072 bh G V
745 197568844527 2458310.4829956 11.661497765039078 0.04900228016929798 13.79289557105863 0.004567453433793804 17.98681567105953 1.62 bh288820 bh G V
746 197568844527 2459998.8169277 7.970401219324098 0.030239219400738527 14.146365162909664 0.00412384719858814 18.451214171347388 1.51 bt504556 bt G g
747 197568844527 2457816.7379389 11.32302398886813 0.0659642095831927 13.824875335996259 0.0063322508084684755 17.664085486508924 1.50 bh153815 bh G V
748 197568844527 2457874.6871624 11.680542870595641 0.04622884184895667 13.791123835199068 0.004301918300960604 18.05007386021735 1.42 bh171742 bh G V
749 197568844527 2457848.7582535 11.60026337509738 0.05936706596082068 13.798611780360693 0.005562754692376927 17.778492429291408 1.44 bh163257 bh B V
750 197568844527 2457817.8010775 11.459595661493305 0.065552795796534 13.81185816870213 0.006217762041003031 17.670878346475366 1.34 bh154186 bh B V
751 197568844527 2457784.7968182 11.511694130433336 0.06461632272130387 13.806933300186788 0.006101198711234149 17.686500796353418 1.34 bh145326 bh B V
752 197568844527 2457878.666819 11.194055737194768 0.18718488327804506 13.837312742003054 0.018175881416598746 16.531679461277704 1.45 bh173260 bh B V
753 197568844527 2457883.6032254 12.190999884881833 0.12611424684990694 13.744683086599371 0.01124441837356753 16.960446017077675 1.46 bh174801 bh G V
754 197568844527 2457938.503811 11.36126729116899 0.09900023297295825 13.821214461012454 0.00947156211766039 17.2232658521641 1.38 bh192435 bh G V
755 197568844527 2457948.4855598 11.176840451268584 0.056506434474344405 13.838983775897937 0.005495295181129855 17.832111632642015 1.37 bh196001 bh G V
756 197568844527 2457944.4863727 11.568769056933014 0.1263350926181833 13.801563525767996 0.011869953680470167 16.958546385983706 1.48 bh194275 bh G V
757 197568844527 2457954.4547763 11.225944008575048 0.15342999086387688 13.83422422509993 0.014855920274720408 16.747580745726268 2.23 bh198216 bh B V
758 197568844527 2458175.8325896 11.407556433909148 0.06529014682779824 13.816799839685716 0.00622110013752187 17.67523728050432 1.36 bh258509 bh G V
759 197568844527 2458238.5969666 12.127181639087777 0.21010753356584258 13.750381698477929 0.01883189026705258 16.40625233206452 1.56 bh281483 bh G V
760 197568844527 2460004.7356546 7.932349827760514 0.04049485908561378 14.151560974902726 0.005548942259955996 18.134140881335462 1.50 bl605149 bl G g
761 197568844527 2460004.7344191 7.977126824126711 0.026385565670631373 14.145449380470389 0.0035952747546556148 18.599224588202688 1.49 bl605148 bl G g
762 197568844527 2460005.8218684 8.024551934696621 0.03680595429424385 14.139013641933069 0.004985508522411127 18.237845405250667 1.54 bl605652 bl G g
763 197568844527 2460006.8136511 8.10185354182144 0.040851228727269484 14.128604651969551 0.005480660599078145 18.12462780189977 1.44 bl606083 bl G g
764 197568844527 2460006.8124107 8.136034746921814 0.03606883190274534 14.124033635584194 0.004818717383555222 18.25981041688875 1.43 bl606082 bl G g
765 197568844527 2460007.7248125 7.973888850426903 0.1611351296041169 14.14589017814697 0.02196505159400334 16.634665029636405 1.57 bH442974 bH G g
766 197568844527 2460007.7815639 8.644068878411773 0.1921094093615786 14.05827007526331 0.02415697726732911 16.44376901951524 1.47 bl606463 bl G g
767 197568844527 2460007.7803352 8.504468347791315 0.09203280857979634 14.075947699497025 0.011762717833591417 17.242783922286478 1.50 bl606462 bl G g
768 197568844527 2460016.4918216 8.092907669628172 0.06789478662568857 14.129804158178317 0.009118932789983202 17.57304954196407 1.63 bp435927 bp G g
769 197568844527 2460014.8199011 8.1439283027692 0.06046879008529658 14.122980768324824 0.008070668515406536 17.698812414110236 2.05 bt509423 bt B g
770 197568844527 2460015.4458686 7.88474343507127 0.07717573065876454 14.158096706764702 0.010639111399161008 17.43393873683536 2.24 bp435628 bp G g
771 197568844527 2460021.639799 7.617014527186037 0.03921760583897533 14.195603662578433 0.005596396367832173 18.16893791824148 1.38 bH448276 bH G g
772 197568844527 2460019.6545 8.099471361510108 0.035301556146349215 14.12892393689771 0.0047375013711586506 18.28315598601253 1.41 bH447469 bH G g
773 197568844527 2460029.6206211 8.018702195569592 0.0430390782891264 14.13980541070872 0.005834062133128504 18.067983206320083 1.39 bH451597 bH G g
774 197568844527 2460027.8758852 8.059943271123101 0.03279245437613311 14.134235659557625 0.00442236017661251 18.36320580397735 1.76 bt513343 bt G g
775 197568844527 2460034.8834073 7.97373001028921 0.05441076364546149 14.145911806264595 0.007417122767001693 17.813428558454543 1.53 bD410501 bD G g
776 197568844527 2460025.6765592 7.924346168010739 0.03498111696011752 14.152657024660027 0.004798244853438047 18.293056430069893 1.46 bl613767 bl G g
777 197568844527 2460018.6566037 7.922375552594016 0.03638304083774717 14.152927057610984 0.004991783494325971 18.250393126694387 1.46 bl610752 bl G g
778 197568844527 2460024.7852747 7.987781748328133 0.03438393132717288 14.144000147156019 0.004678875760084884 18.311751784543084 1.47 bl613416 bl G g
779 197568844527 2460042.7570772 7.898223094131011 0.1725859547504517 14.156242130516272 0.023751345947163015 16.56012698789821 1.68 bl621541 bl G g
780 197568844527 2460041.8554438 8.335096836153328 0.0761458883589865 14.097788997846155 0.009929971010824806 17.448524467055627 1.52 bD412342 bD G g
781 197568844527 2460042.7056705 8.283774190797878 0.20560149644379705 14.104494992644632 0.026978027441545295 16.37007493321533 1.78 bH457081 bH B g
782 197568844527 2460044.7560348 7.885052388694659 0.10689569623435444 14.158054164408632 0.014735599516671258 17.080240060751787 1.58 bl622477 bl G g
783 197568844527 2460050.7076584 8.106458899804753 0.036981024094233816 14.127987659417007 0.004958609649003157 18.23269327729963 1.52 bl625288 bl G g
784 197568844527 2457772.1240398 11.344150509495883 0.05503935891925273 13.822851454725155 0.005273677396958398 17.860672976840704 2.00 bd276815 bd G V
785 197568844527 2457757.9967828 11.345854352661323 0.04483951258612045 13.822688394009507 0.004295718869831529 18.083204185960863 1.57 bd271536 bd G V
786 197568844527 2457880.7779767 11.385424634938067 0.08249016783191637 13.818908322371552 0.007875264101183404 17.42135092566007 1.58 bd307576 bd G V
787 197568844527 2456616.1251515 11.242767406135338 0.07339952573181412 13.832598339672458 0.007096303810680656 17.54812325930644 1.81 bd005698 bd G V
788 197568844527 2457853.8072745 11.201039289002122 0.1400472098193115 13.836635603078486 0.01359027712847443 16.846670241840943 1.70 bd301895 bd G V
789 197568844527 2460053.5616644 8.042817500782721 0.03518038713158751 14.136545086638716 0.004754496944169749 18.28688907592772 1.54 bl626623 bl G g
790 197568844527 2455974.0406881 11.769412971414027 0.028277808683209338 13.782894399836923 0.0026115787289782695 18.583742013967974 2.23 ba007810 ba G V
791 197568844527 2455998.0002691 11.888418648237511 0.10449666846599773 13.77197117882356 0.009554116375769368 17.16460028215011 2.21 ba010243 ba G V
792 197568844527 2456303.165829 11.594204445112736 0.06735709770354809 13.79917901905287 0.006314727067380042 17.64139797886456 1.75 ba035113 ba G V
793 197568844527 2455982.0569384 11.662739231527308 0.047256091977116305 13.792779991276557 0.004404224114655453 18.02621188582282 2.26 ba008782 ba B V
794 197568844527 2456337.8788797 11.78505927754258 0.041046110288319886 13.781451976219572 0.00378575416713696 18.179176374347563 2.18 ba040227 ba G V
795 197568844527 2456388.8327218 12.139224583254256 0.08468183858986568 13.749304038980508 0.0075824840455698626 17.39288069683293 2.48 ba047553 ba B V
796 197568844527 2456002.9769065 12.05240898397181 0.07275260051429096 13.75709675323912 0.006561253746670494 17.55773508960694 2.02 ba011151 ba G V
797 197568844527 2456326.0136317 11.906354251262107 0.08326607378457092 13.770334404450615 0.007601537803241243 17.411186176155606 2.51 ba038762 ba G V
798 197568844527 2456309.1231911 11.921590582011424 0.046821221205779744 13.768945897108287 0.004268946445972153 18.03624955139382 2.02 ba035736 ba G V
799 197568844527 2455967.0860633 11.647322557788568 0.14683233382981292 13.794216147338856 0.013702751174497825 16.795302139304134 2.27 ba006064 ba G V
800 197568844527 2455978.0521149 11.841470551248646 0.02946278016677601 13.77626730635485 0.002704458108665108 18.53917208033973 2.60 ba008269 ba B V
801 197568844527 2455986.0579711 11.777159070054166 0.04200332127095346 13.782180052115496 0.0038766381364633137 18.154147313359594 2.26 ba009484 ba B V
802 197568844527 2456400.8472589 11.717750518952645 0.05697070360197747 13.787670786355402 0.005284689900854053 17.823227435847542 2.26 ba050586 ba G V
803 197568844527 2456488.7469096 11.870718901518869 0.2227876553490556 13.773588851968661 0.020399817142805143 16.342628586335593 2.04 ba068255 ba G V
804 197568844527 2456464.7775458 11.52129729068654 0.13094567237655716 13.80602794671528 0.012353839067955593 16.919628518676028 1.78 ba061096 ba G V
805 197568844527 2456439.8226761 11.639708299092455 0.1185727311201092 13.794926162856438 0.011072734821152867 17.02739433564535 2.27 ba055589 ba B V
806 197568844527 2456316.1197763 11.774918175817776 0.03620701359010586 13.78238665979476 0.0033423119351510596 18.315374631125216 2.22 ba036805 ba G V
807 197568844527 2456475.7589694 11.736682350102491 0.053570106452527494 13.785918027797512 0.0049612296594467985 17.89005012020796 1.74 ba064138 ba G V
808 197568844527 2456311.1342174 11.813599707544839 0.03386519257424462 13.778825776715564 0.003115899712178143 18.387972519770056 2.00 ba036123 ba G V
809 197568844527 2456314.1252812 11.956661696948535 0.03964821185966212 13.765756550906188 0.0036043407054958325 18.21679738030539 2.04 ba036486 ba G V
810 197568844527 2456406.859584 11.67886444457943 0.18583422654357296 13.791279860381673 0.017295664785084135 16.539542132583506 2.10 ba051910 ba G V
811 197568844527 2456353.9998422 11.705301699547741 0.06465915674332 13.788824874651063 0.00600426148050672 17.685781302596475 2.13 ba042607 ba G V
812 197568844527 2456380.91451 11.614320911698702 0.16249894038573523 13.797296850218952 0.015207887260120437 16.685230060176302 2.27 ba046288 ba B V
813 197568844527 2456319.0781857 11.54498046276325 0.09716936121915652 13.803798398742446 0.009148466836392376 17.243533024340955 2.00 ba037604 ba G V
