,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2530,59725.4833217999,308.7402073993144,r,r,6629.339999999999,6629.339999999999,7.136287976919495e-17,-0.4905174032470825,7.136287976919496e-18,0.1,19.567686385798698,0.9447255019704102,0.1,True
2531,59726.46391199995,309.72079759936605,r,r,6629.339999999999,6629.339999999999,4.50445164987997e-17,-0.6903478408101051,4.5044516498799705e-18,0.1,20.067262479706258,1.4443015958779704,0.1,True
2532,59726.46587960003,309.72276519944717,r,r,6629.339999999999,6629.339999999999,4.5666959023446526e-17,-0.6843876776673206,4.566695902344653e-18,0.1,20.052362071849295,1.4294011880210071,0.1,True
2533,59726.46784720011,309.7247327995283,r,r,6629.339999999999,6629.339999999999,5.042558954630508e-17,-0.6413387860069584,5.042558954630508e-18,0.1,19.944739842698386,1.321778958870098,0.1,True
2534,59726.469826399814,309.72671199923207,r,r,6629.339999999999,6629.339999999999,4.488116996848911e-17,-0.6919256007930983,4.4881169968489115e-18,0.1,20.071206879663738,1.4482459958354497,0.1,True
2535,59726.471793999895,309.7286795993132,r,r,6629.339999999999,6629.339999999999,5.1195153248443354e-17,-0.6347609230760725,5.119515324844336e-18,0.1,19.928295185371177,1.3053343015428887,0.1,True
2536,59726.47376159998,309.7306471993943,r,r,6629.339999999999,6629.339999999999,4.620528475673915e-17,-0.6792981193519019,4.620528475673915e-18,0.1,20.039638176060745,1.4166772922324569,0.1,True
2537,59726.47613430023,309.73301989964966,r,r,6629.339999999999,6629.339999999999,4.6725148489292825e-17,-0.6744390802259232,4.6725148489292825e-18,0.1,20.0274905782458,1.404529694417512,0.1,True
2538,59726.478506899904,309.7353924993222,r,r,6629.339999999999,6629.339999999999,5.5154463945326155e-17,-0.6024091024662965,5.515446394532616e-18,0.1,19.847415633846737,1.2244547500184488,0.1,True
2539,59726.48087960016,309.73776519957755,r,r,6629.339999999999,6629.339999999999,6.260054179256462e-17,-0.5474116784963279,6.260054179256463e-18,0.1,19.70992207392181,1.0869611900935219,0.1,True
2540,59726.48324069986,309.7401262992789,r,r,6629.339999999999,6629.339999999999,7.506022224995031e-17,-0.46857992443139196,7.506022224995031e-18,0.1,19.512842688759473,0.8898818049311856,0.1,True
2541,59727.46401620004,310.720901799461,r,r,5663.8345714285715,5663.8345714285715,6.816781422910419e-17,-0.510410401676129,6.816781422910419e-18,0.1,19.61741888187132,0.9944579980430319,0.1,True
2542,59727.465983800124,310.7228693995421,r,r,5663.8345714285715,5663.8345714285715,6.059627955667213e-17,-0.5615438099274535,6.0596279556672134e-18,0.1,19.745252402499624,1.1222915186713358,0.1,True
2543,59727.467951400205,310.7248369996232,r,r,5663.8345714285715,5663.8345714285715,5.657433703110102e-17,-0.5913702970795605,5.657433703110103e-18,0.1,19.819818620379895,1.1968577365516069,0.1,True
2544,59727.46993059991,310.726816199327,r,r,5663.8345714285715,5663.8345714285715,5.164059003224216e-17,-0.6309985746758571,5.164059003224216e-18,0.1,19.918889314370634,1.2959284305423466,0.1,True
2545,59727.47189809987,310.72878369929094,r,r,5663.8345714285715,5663.8345714285715,5.496003618062006e-17,-0.6039427604858041,5.496003618062007e-18,0.1,19.851249778895507,1.2282888950672195,0.1,True
2546,59727.4743170999,310.7312026993168,r,r,5663.8345714285715,5663.8345714285715,5.808851064694615e-17,-0.5798995288565401,5.808851064694616e-18,0.1,19.791141699822344,1.1681808159940559,0.1,True
2547,59727.476712999865,310.73359859928314,r,r,5663.8345714285715,5663.8345714285715,5.989266401306043e-17,-0.5666161395960607,5.989266401306044e-18,0.1,19.757933226671145,1.1349723428428575,0.1,True
2548,59727.4791203998,310.73600599922065,r,r,5663.8345714285715,5663.8345714285715,5.558064026875478e-17,-0.599066225052237,5.558064026875478e-18,0.1,19.839058440311586,1.216097556483298,0.1,True
2549,59727.48151620012,310.7384017995355,r,r,5663.8345714285715,5663.8345714285715,7.347994836414369e-17,-0.47782092799053544,7.34799483641437e-18,0.1,19.53594519765733,0.9129843138290425,0.1,True
2550,59727.48391199997,310.7407975993847,r,r,5663.8345714285715,5663.8345714285715,7.98071001871611e-17,-0.4419482395506087,7.98071001871611e-18,0.1,19.446263476557515,0.8233025927292275,0.1,True
2551,59729.46208330011,312.7189688995277,r,r,6629.339999999999,6629.339999999999,4.776152112383319e-17,-0.6649116205490415,4.776152112383319e-18,0.1,20.003671929053596,1.3807110452253077,0.1,True
2552,59729.46405090019,312.7209364996088,r,r,6629.339999999999,6629.339999999999,3.809380555782634e-17,-0.7631354097420733,3.809380555782634e-18,0.1,20.249231402036173,1.6262705182078854,0.1,True
2553,59729.46601849981,312.72290409922425,r,r,6629.339999999999,6629.339999999999,5.785108220493945e-17,-0.581678282840727,5.7851082204939455e-18,0.1,19.795588584782813,1.172627700954525,0.1,True
2554,59729.467997699976,312.7248832993937,r,r,6629.339999999999,6629.339999999999,3.761667051637815e-17,-0.7686094172967692,3.761667051637815e-18,0.1,20.262916420922917,1.6399555370946288,0.1,True
2555,59729.469976900145,312.72686249956314,r,r,6629.339999999999,6629.339999999999,5.013231604676942e-17,-0.643872001529008,5.013231604676942e-18,0.1,19.95107288150351,1.3281119976752223,0.1,True
2556,59729.47241900023,312.72930459964846,r,r,6629.339999999999,6629.339999999999,4.170982313101963e-17,-0.7237514221969761,4.170982313101963e-18,0.1,20.15077143317343,1.5278105493451406,0.1,True
2557,59729.47479170002,312.73167729943816,r,r,6629.339999999999,6629.339999999999,4.577696907083784e-17,-0.6833427361259723,4.577696907083784e-18,0.1,20.049749717995926,1.4267888341676382,0.1,True
2558,59729.47715280019,312.7340383996052,r,r,6629.339999999999,6629.339999999999,5.149484337877244e-17,-0.6322260288572075,5.149484337877244e-18,0.1,19.92195794982401,1.2989970659957208,0.1,True
2559,59729.47952549998,312.7364110993949,r,r,6629.339999999999,6629.339999999999,6.548581168890201e-17,-0.5278425555243764,6.548581168890202e-18,0.1,19.66099926649193,1.0380383826636432,0.1,True
2560,59729.481898100115,312.7387836995331,r,r,6629.339999999999,6629.339999999999,7.256159678117844e-17,-0.4832829392510547,7.256159678117844e-18,0.1,19.54960022580863,0.9266393419803407,0.1,True
2561,59730.46295139985,313.7198369992693,r,r,6629.339999999999,6629.339999999999,3.620675616628963e-17,-0.7852001531643253,3.620675616628963e-18,0.1,20.304393260591805,1.6814323767635173,0.1,True
2562,59730.464884299785,313.7217698992026,r,r,6629.339999999999,6629.339999999999,3.0939319020792316e-17,-0.8534790198571613,3.093931902079232e-18,0.1,20.475090427323895,1.8521295434956073,0.1,True
2563,59730.46681710007,313.7237026994844,r,r,6629.339999999999,6629.339999999999,2.7699290246574586e-17,-0.9015211293848502,2.7699290246574587e-18,0.1,20.59519570114312,1.9722348173148312,0.1,True
2564,59730.46873839991,313.7256239993294,r,r,6629.339999999999,6629.339999999999,3.309900189514587e-17,-0.8241748726721774,3.309900189514587e-18,0.1,20.401830059361437,1.7788691755331492,0.1,True
2565,59730.470671299845,313.7275568992627,r,r,6629.339999999999,6629.339999999999,3.4303025002464255e-17,-0.8086573505704422,3.4303025002464255e-18,0.1,20.363036254107094,1.7400753702788059,0.1,True
2566,59731.46158559993,314.7184711993468,r,r,6629.339999999999,6629.339999999999,4.7923437862273334e-17,-0.6634418051486399,4.792343786227334e-18,0.1,19.99999739055259,1.377036506724302,0.1,True
2567,59731.46359949978,314.7204850991984,r,r,6629.339999999999,6629.339999999999,4.456796501526617e-17,-0.6949669658955813,4.456796501526617e-18,0.1,20.07881029241995,1.4558494085916607,0.1,True
2568,59731.465625000186,314.722510599604,r,r,6629.339999999999,6629.339999999999,4.2626225377244653e-17,-0.714312893581706,4.262622537724465e-18,0.1,20.127175111635253,1.5042142278069655,0.1,True
2569,59731.46763890004,314.7245244994556,r,r,6629.339999999999,6629.339999999999,4.773237178013729e-17,-0.6651767558184574,4.773237178013729e-18,0.1,20.00433476722714,1.381373883398851,0.1,True
2570,59731.46966439998,314.7265499993955,r,r,6629.339999999999,6629.339999999999,4.699256175672932e-17,-0.6719606496001802,4.6992561756729326e-18,0.1,20.021294501681442,1.3983336178531545,0.1,True
2571,59737.46359949978,320.7204850991984,r,r,6629.339999999999,6629.339999999999,3.2196459599130033e-17,-0.8361816521912004,3.2196459599130036e-18,0.1,20.431847008158993,1.808886124330705,0.1,True
2572,59737.46552080009,320.72240639950905,r,r,6629.339999999999,6629.339999999999,3.567881591189485e-17,-0.7915793376100844,3.567881591189485e-18,0.1,20.3203412217062,1.697380337877913,0.1,True
2573,59737.467453700025,320.72433929944236,r,r,6629.339999999999,6629.339999999999,3.2468470074454577e-17,-0.8325279454349825,3.2468470074454577e-18,0.1,20.42271274126845,1.7997518574401639,0.1,True
2574,59738.461111099925,321.7179966993426,r,r,5705.4684,5705.4684,3.4924292375115904e-17,-0.8008621550978816,3.492429237511591e-18,0.1,20.3435482654257,1.7205873815974115,0.1,True
2575,59738.46506940015,321.72195499956433,r,r,5705.4684,5705.4684,3.516234451507448e-17,-0.7979119456729471,3.516234451507448e-18,0.1,20.33617274186336,1.7132118580350735,0.1,True
2576,59738.46703700023,321.72392259964545,r,r,5705.4684,5705.4684,4.0038240192942893e-17,-0.7415147898236114,4.00382401929429e-18,0.1,20.19517985224002,1.5722189684117325,0.1,True
2577,59738.46901619993,321.72590179934923,r,r,5705.4684,5705.4684,4.0337291938140513e-17,-0.7382830321327276,4.033729193814052e-18,0.1,20.18710045801281,1.564139574184523,0.1,True
2578,59739.46028940007,322.71717499948863,r,r,6629.339999999999,6629.339999999999,3.451312210927051e-17,-0.8060055224320131,3.451312210927051e-18,0.1,20.356406683761026,1.7334457999327384,0.1,True
2579,59739.46234950004,322.7192350994592,r,r,6629.339999999999,6629.339999999999,3.636394147554225e-17,-0.7833188203009165,3.636394147554225e-18,0.1,20.29968992843328,1.6767290446049934,0.1,True
2580,59739.46440970013,322.7212952995469,r,r,6629.339999999999,6629.339999999999,3.6393965685773985e-17,-0.7829603891674211,3.639396568577399e-18,0.1,20.29879385059954,1.675832966771253,0.1,True
2581,59739.46646990022,322.72335549963464,r,r,6629.339999999999,6629.339999999999,3.778332422650148e-17,-0.7666896053709955,3.778332422650149e-18,0.1,20.258116891108482,1.6351560072801945,0.1,True
2582,59740.45999999996,323.7168855993805,r,r,6629.339999999999,6629.339999999999,3.190749427931923e-17,-0.8400970703922788,3.1907494279319234e-18,0.1,20.44163555366169,1.8186746698334026,0.1,True
2583,59740.46200230019,323.7188878996094,r,r,6629.339999999999,6629.339999999999,3.3815895098708174e-17,-0.8148688828515844,3.3815895098708177e-18,0.1,20.378565084809956,1.7556042009816686,0.1,True
2584,59740.46601849981,323.72290409922425,r,r,6629.339999999999,6629.339999999999,3.500508829223055e-17,-0.7998585930402093,3.500508829223055e-18,0.1,20.341039360281517,1.718078476453229,0.1,True
2585,59740.468020800035,323.7249063994532,r,r,6629.339999999999,6629.339999999999,3.578753503270233e-17,-0.7902579842726531,3.578753503270233e-18,0.1,20.317037838362626,1.6940769545343386,0.1,True
2586,59741.46515050018,324.7220360995998,r,r,5670.456563265306,5670.456563265306,3.398812511757627e-17,-0.8126625621217549,3.398812511757627e-18,0.1,20.37304928298538,1.750088399157093,0.1,True
2587,59741.467152799945,324.72403839936305,r,r,5670.456563265306,5670.456563265306,3.9796365263659787e-17,-0.7441463621325077,3.9796365263659785e-18,0.1,20.20175878301226,1.5787978991839715,0.1,True
2588,59741.4691666998,324.72605229921464,r,r,5670.456563265306,5670.456563265306,3.417669608186321e-17,-0.8102596939938671,3.417669608186321e-18,0.1,20.36704211266566,1.7440812288373735,0.1,True
2589,59742.46112270001,325.71800829943095,r,r,6629.339999999999,6629.339999999999,3.888882548663891e-17,-0.7541649435756774,3.888882548663891e-18,0.1,20.226805236620187,1.6038443527918993,0.1,True
2590,59742.463136599865,325.72002219928254,r,r,6629.339999999999,6629.339999999999,3.9327332663672795e-17,-0.7492952786096296,3.932733266367279e-18,0.1,20.21463107420507,1.5916701903767816,0.1,True
2591,59742.465138900094,325.72202449951146,r,r,6629.339999999999,6629.339999999999,4.0562883182570525e-17,-0.7358609536535035,4.056288318257052e-18,0.1,20.18104526181475,1.5580843779864608,0.1,True
2592,59742.467152799945,325.72403839936305,r,r,6629.339999999999,6629.339999999999,4.491703452195322e-17,-0.6915786945585687,4.491703452195322e-18,0.1,20.070339614077415,1.4473787302491274,0.1,True
2593,59742.469155100174,325.726040699592,r,r,6629.339999999999,6629.339999999999,4.1730678445178553e-17,-0.7235343250349224,4.173067844517856e-18,0.1,20.1502286902683,1.5272678064400118,0.1,True
2594,59765.4514583,348.7083438994159,r,r,5816.795483234694,5816.795483234694,3.309895827089792e-17,-0.824175445069578,3.3098958270897924e-18,0.1,20.40183149035494,1.7788706065266524,0.1,True
2595,59772.367858800106,355.6247443995235,r,r,6629.339999999999,6629.339999999999,5.591223860234111e-17,-0.5964828896397769,5.591223860234111e-18,0.1,19.83260010178044,1.2096392179521516,0.1,True
2596,59772.46372690005,355.72061249947,r,r,6629.339999999999,6629.339999999999,3.065854248341317e-17,-0.857438265921644,3.065854248341317e-18,0.1,20.484988542485098,1.8620276586568103,0.1,True
2597,59773.42657409981,356.68345969922666,r,r,5670.456563265306,5670.456563265306,6.461252197382012e-17,-0.5336730775635488,6.461252197382012e-18,0.1,19.675575571589867,1.0526146877615794,0.1,True
2598,59773.44613429997,356.7030198993889,r,r,5670.456563265306,5670.456563265306,6.617350258045938e-17,-0.5233056478665681,6.617350258045939e-18,0.1,19.649656997347417,1.0266961135191295,0.1,True
2599,59774.36696759984,357.6238531992567,r,r,6629.339999999999,6629.339999999999,6.712209635886724e-17,-0.5171242585090603,6.712209635886725e-18,0.1,19.634203523953644,1.0112426401253565,0.1,True
2600,59775.416527799796,358.67341339921404,r,r,6629.339999999999,6629.339999999999,4.5993497046714615e-17,-0.6812933386764151,4.599349704671462e-18,0.1,20.044626224372028,1.4216653405437398,0.1,True
2601,59775.41701389989,358.6738994993066,r,r,6629.339999999999,6629.339999999999,5.3155674686836e-17,-0.6184401355638691,5.3155674686836e-18,0.1,19.88749321659067,1.264532332762382,0.1,True
2602,59775.449502300005,358.70638789942313,r,r,6629.339999999999,6629.339999999999,5.166254353014094e-17,-0.6308139862164239,5.166254353014094e-18,0.1,19.91842784322205,1.2954669593937638,0.1,True
2603,59775.46097220015,358.71785779956554,r,r,6629.339999999999,6629.339999999999,3.799023610217495e-17,-0.7643177778151724,3.799023610217495e-18,0.1,20.252187322218926,1.6292264383906385,0.1,True
2604,59778.43374999985,361.6906355992687,r,r,6629.339999999999,6629.339999999999,4.474358653041255e-17,-0.6932589773561837,4.474358653041255e-18,0.1,20.07454032107145,1.4515794372431614,0.1,True
2605,59778.43517359998,361.6920591993985,r,r,6629.339999999999,6629.339999999999,4.0675592911271426e-17,-0.734655878251008,4.0675592911271424e-18,0.1,20.17803257330851,1.5550716894802221,0.1,True
2606,59778.450625000056,361.7075105994736,r,r,6629.339999999999,6629.339999999999,4.496580994075256e-17,-0.6911073499445237,4.496580994075257e-18,0.1,20.069161252542298,1.4462003687140097,0.1,True
2607,59778.46295139985,361.7198369992693,r,r,6629.339999999999,6629.339999999999,3.584857512142866e-17,-0.7895178720564147,3.584857512142866e-18,0.1,20.315187557822032,1.6922266739937442,0.1,True
2608,59783.407326399814,366.66421199923207,r,r,6629.339999999999,6629.339999999999,9.031329763665242e-17,-0.3882380703443644,9.031329763665243e-18,0.1,19.311988053541906,0.6890271697136185,0.1,True
2609,59783.4661921002,366.7230776996148,r,r,6629.339999999999,6629.339999999999,2.6289944696525893e-17,-0.9242000979105001,2.6289944696525896e-18,0.1,20.651893122457242,2.028932238628954,0.1,True
2610,59785.409525500145,368.66641109956254,r,r,7143.8694897244895,7143.8694897244895,2.352964566485476e-17,-0.972374383292987,2.352964566485476e-18,0.1,20.772328835913456,2.149367952085168,0.1,True
2611,59785.46730320016,368.72418879957695,r,r,7143.8694897244895,7143.8694897244895,2.6261916712864174e-17,-0.9246633507609552,2.6261916712864174e-18,0.1,20.653051254583378,2.03009037075509,0.1,True
2612,59787.43053240003,370.68741799944837,r,r,7136.575022081633,7136.575022081633,2.4266328690819054e-17,-0.9589856945550466,2.4266328690819056e-18,0.1,20.738857114068608,2.1158962302403204,0.1,True
2613,59788.41550929984,371.6723948992585,r,r,7047.1050072551025,7047.1050072551025,2.584513627128747e-17,-0.9316109440622746,2.5845136271287474e-18,0.1,20.670420237836677,2.0474593540083887,0.1,True
2614,59795.450358800124,378.7072443995421,r,r,7047.1050072551025,7047.1050072551025,8.012070020728731e-17,-0.4402450343231301,8.012070020728732e-18,0.1,19.442005463488822,0.8190445796605346,0.1,True
2615,59798.45250000013,381.7093855995481,r,r,6599.754933122449,6599.754933122449,2.5874138148659208e-17,-0.9311238778082007,2.587413814865921e-18,0.1,20.669202572201492,2.046241688373204,0.1,True
2616,59798.45539350016,381.71227909957815,r,r,6599.754933122449,6599.754933122449,2.3405537445727818e-17,-0.9746711524446816,2.340553744572782e-18,0.1,20.778070758792694,2.155109874964406,0.1,True
2617,59801.46656250022,384.72344809964125,r,r,7143.8694897244895,7143.8694897244895,2.4265128579797244e-17,-0.9590071734730046,2.4265128579797245e-18,0.1,20.7389108113635,2.115949927535212,0.1,True
2618,59801.467499999795,384.72438559921284,r,r,7143.8694897244895,7143.8694897244895,2.877455748597541e-17,-0.8849811169491417,2.8774557485975412e-18,0.1,20.55384567005385,1.9308847862255618,0.1,True
2619,59803.40855319984,386.6654387992603,r,r,7143.8694897244895,7143.8694897244895,4.9353900252119425e-17,-0.6506682914242461,4.935390025211943e-18,0.1,19.96806360624161,1.3451027224133227,0.1,True
2620,59806.40475689992,389.6616424993408,r,r,7047.1050072551025,7047.1050072551025,4.2012124680488084e-17,-0.7206151247551027,4.201212468048809e-18,0.1,20.142930689568747,1.519969805740459,0.1,True
2621,59806.40905090002,389.66593649944116,r,r,7047.1050072551025,7047.1050072551025,4.074401612669201e-17,-0.7339259353726817,4.074401612669201e-18,0.1,20.176207716112696,1.5532468322844082,0.1,True
2622,59808.424050900154,391.68093649957154,r,r,7047.1050072551025,7047.1050072551025,3.8717283276514825e-17,-0.7560848944092555,3.871728327651483e-18,0.1,20.23160511370413,1.6086442298758428,0.1,True
2623,59809.46403940022,392.72092499963765,r,r,7143.8694897244895,7143.8694897244895,3.4841171727301796e-17,-0.8018970182991296,3.4841171727301794e-18,0.1,20.346135423428816,1.723174539600528,0.1,True
2624,59810.4291087999,393.6859943993186,r,r,6629.339999999999,6629.339999999999,3.439817310339426e-17,-0.8074543927543658,3.4398173103394264e-18,0.1,20.360028859566906,1.7370679757386185,0.1,True
2625,59811.35969909979,394.61658469920803,r,r,7143.8694897244895,7143.8694897244895,3.052331001009714e-17,-0.8593581428193389,3.052331001009714e-18,0.1,20.489788234729335,1.8668273509010476,0.1,True
2626,59813.38162040012,396.6385059995373,r,r,6629.339999999999,6629.339999999999,2.543096622987836e-17,-0.9386269092649577,2.5430966229878364e-18,0.1,20.687960150843384,2.0649992670150965,0.1,True
2627,59813.38446759991,396.6413531993312,r,r,6629.339999999999,6629.339999999999,2.2753236126375475e-17,-0.9869465966139188,2.2753236126375477e-18,0.1,20.808759369215785,2.1857984853874974,0.1,True
2628,59815.38853010023,398.64541569964786,r,r,7047.1050072551025,7047.1050072551025,2.5014891381986736e-17,-0.9457911489781985,2.501489138198674e-18,0.1,20.70587075012649,2.082909866298202,0.1,True
2629,59815.38900459977,398.6458901991864,r,r,7047.1050072551025,7047.1050072551025,2.5066781864409887e-17,-0.9448911887019875,2.506678186440989e-18,0.1,20.70362084943596,2.0806599656076727,0.1,True
2630,59817.47206019983,400.7289457992447,r,r,5670.456563265306,5670.456563265306,2.494942970927535e-17,-0.9469291474091079,2.4949429709275354e-18,0.1,20.70871574620376,2.085754862375474,0.1,True
2631,59817.47539350018,400.7322790995968,r,r,5670.456563265306,5670.456563265306,2.1840726962611798e-17,-1.0047226807907421,2.18407269626118e-18,0.1,20.853199579657844,2.2302386958295557,0.1,True
2632,59819.47281249985,402.7296980992687,r,r,6629.339999999999,6629.339999999999,2.0113259525900244e-17,-1.0405073129976614,2.0113259525900245e-18,0.1,20.942661160175145,2.3197002763468575,0.1,True
2633,59819.475196800195,402.7320823996124,r,r,6629.339999999999,6629.339999999999,2.0087331565704772e-17,-1.0410675222530728,2.0087331565704774e-18,0.1,20.94406168331367,2.3211007994853823,0.1,True
2634,59822.466030099895,405.7229156993126,r,r,7047.1050072551025,7047.1050072551025,2.5947551365201042e-17,-0.9298933900927047,2.5947551365201044e-18,0.1,20.66612635291275,2.043165469084464,0.1,True
2635,59822.48503470002,405.74192029943515,r,r,7047.1050072551025,7047.1050072551025,2.4409552917993333e-17,-0.9564299454246701,2.4409552917993333e-18,0.1,20.732467741242665,2.1095068574143774,0.1,True
2636,59824.38415510021,407.64104069962923,r,r,7047.1050072551025,7047.1050072551025,2.3183713865026787e-17,-0.9788067623686914,2.318371386502679e-18,0.1,20.788409783602717,2.165448899774429,0.1,True
2637,59826.43120370014,409.6880892995541,r,r,6629.339999999999,6629.339999999999,2.1357175823717545e-17,-1.0144459474205227,2.1357175823717545e-18,0.1,20.8775077462323,2.2545468624040126,0.1,True
2638,59827.475196800195,410.7320823996124,r,r,6629.339999999999,6629.339999999999,2.639380255826893e-17,-0.9224878068516205,2.639380255826893e-18,0.1,20.647612394810043,2.024651510981755,0.1,True
2639,59828.45523149986,411.71211709927593,r,r,7047.1050072551025,7047.1050072551025,2.4827415778816165e-17,-0.9490582531137441,2.4827415778816168e-18,0.1,20.71403851046535,2.0910776266370625,0.1,True
2640,59843.30662039993,426.56350599935104,r,r,7143.8694897244895,7143.8694897244895,3.001014953471748e-17,-0.8667216110019567,3.001014953471748e-18,0.1,20.508196905185887,1.8852360213575992,0.1,True
2641,59843.403796299826,426.6606818992441,r,r,7143.8694897244895,7143.8694897244895,2.6085787848929303e-17,-0.9275858125191156,2.6085787848929303e-18,0.1,20.66035740897878,2.0373965251504913,0.1,True
2642,59846.42048610002,429.67737169943575,r,r,6629.339999999999,6629.339999999999,2.307144696866692e-17,-0.980914937476161,2.3071446968666924e-18,0.1,20.793680221371392,2.1707193375431046,0.1,True
2643,59846.42246530019,429.6793508996052,r,r,6629.339999999999,6629.339999999999,3.1079919777702904e-17,-0.8515098812907738,3.1079919777702907e-18,0.1,20.47016758090793,1.847206697079642,0.1,True
2644,59848.34174769977,431.5986332991888,r,r,7047.1050072551025,7047.1050072551025,2.3698393347397665e-17,-0.9692708667900902,2.3698393347397666e-18,0.1,20.76457004465622,2.141609160827933,0.1,True
2645,59848.34319439996,431.60007999937807,r,r,7047.1050072551025,7047.1050072551025,2.873834047263468e-17,-0.8855280847314049,2.8738340472634683e-18,0.1,20.555213089509508,1.9322522056812197,0.1,True
2646,59850.27826389996,433.5351494993811,r,r,7047.1050072551025,7047.1050072551025,2.6055664510150525e-17,-0.9280876167716521,2.6055664510150527e-18,0.1,20.66161191961012,2.0386510357818324,0.1,True
2647,59852.32486109994,435.58174669936125,r,r,7047.1050072551025,7047.1050072551025,2.4900657060199988e-17,-0.9477789633469555,2.490065706019999e-18,0.1,20.710840286048377,2.0878794022200893,0.1,True
2648,59852.32582180016,435.58270739957516,r,r,7047.1050072551025,7047.1050072551025,2.1454173510357356e-17,-1.0124779817851035,2.1454173510357357e-18,0.1,20.872587832143754,2.2496269483154663,0.1,True
2649,59854.30129629979,437.55818189920683,r,r,7047.1050072551025,7047.1050072551025,2.0430144199265467e-17,-1.0337183384728021,2.0430144199265468e-18,0.1,20.925688723863,2.302727840034713,0.1,True
2650,59854.349988400005,437.60687399942253,r,r,7047.1050072551025,7047.1050072551025,2.5560569329912416e-17,-0.9364192474729442,2.556056932991242e-18,0.1,20.68244099636335,2.059480112535063,0.1,True
2651,59856.29701389978,439.5538994991948,r,r,6629.339999999999,6629.339999999999,3.227065749800309e-17,-0.8351819564167045,3.227065749800309e-18,0.1,20.42934776872275,1.8063868848944615,0.1,True
2652,59856.34473379981,439.60161939922546,r,r,6629.339999999999,6629.339999999999,2.932354171024447e-17,-0.8767733470215298,2.9323541710244472e-18,0.1,20.533326245234818,1.9103653614065301,0.1,True
2653,59858.29606480012,441.5529503995349,r,r,7047.1050072551025,7047.1050072551025,4.756986636195257e-17,-0.6666578390789084,4.7569866361952574e-18,0.1,20.00803747537826,1.3850765915499714,0.1,True
2654,59858.32539349981,441.58227909922425,r,r,7047.1050072551025,7047.1050072551025,3.9823325395357905e-17,-0.7438522480313736,3.982332539535791e-18,0.1,20.201023497759422,1.5780626139311345,0.1,True
2655,59860.18261570018,443.4395012995956,r,r,7047.1050072551025,7047.1050072551025,6.077777987765287e-17,-0.560244938537835,6.077777987765287e-18,0.1,19.74200522402558,1.1190443401972914,0.1,True
2656,59860.22395829996,443.48084389937867,r,r,7047.1050072551025,7047.1050072551025,6.016864568542179e-17,-0.5646195342147067,6.016864568542179e-18,0.1,19.752941713217762,1.1299808293894742,0.1,True
2657,59861.30462960014,444.5615151995589,r,r,5670.456563265306,5670.456563265306,4.8789632289565355e-17,-0.6556622254382098,4.878963228956536e-18,0.1,19.980548441276515,1.3575875574482268,0.1,True
2658,59862.30984950019,445.5667350996082,r,r,6629.339999999999,6629.339999999999,6.309481213692036e-17,-0.5439961188461524,6.3094812136920364e-18,0.1,19.701383174796376,1.0784222909680885,0.1,True
2659,59862.3260764,445.58296199941833,r,r,6629.339999999999,6629.339999999999,6.270128935889194e-17,-0.5467132988932875,6.270128935889195e-18,0.1,19.70817612491421,1.0852152410859226,0.1,True
2660,59864.31905090017,447.57593649959017,r,r,7047.1050072551025,7047.1050072551025,6.30539572807417e-17,-0.5442774222516427,6.3053957280741694e-18,0.1,19.702086433310097,1.0791255494818088,0.1,True
2661,59866.349710599985,449.6065961994027,r,r,6629.339999999999,6629.339999999999,4.277728230007789e-17,-0.7127765806541397,4.277728230007789e-18,0.1,20.12333432931634,1.5003734454880515,0.1,True
2662,59866.365370399784,449.622255999202,r,r,6629.339999999999,6629.339999999999,4.711044655717062e-17,-0.6708725495270684,4.7110446557170625e-18,0.1,20.018574251498666,1.3956133676703786,0.1,True
2663,59870.29956019996,453.55644579937507,r,r,6629.339999999999,6629.339999999999,3.099994572331729e-17,-0.852628836992384,3.0999945723317292e-18,0.1,20.47296497016195,1.8500040863336622,0.1,True
2664,59871.195081000216,454.45196659963403,r,r,7047.1050072551025,7047.1050072551025,3.613658948027992e-17,-0.7860426083709697,3.613658948027992e-18,0.1,20.30649939860842,1.6835385147801318,0.1,True
2665,59872.39208329981,455.64896889922966,r,r,7047.1050072551025,7047.1050072551025,3.3412697736231724e-17,-0.8200782285113668,3.3412697736231726e-18,0.1,20.39158844895941,1.7686275651311227,0.1,True
2666,59873.32174770022,456.57863329963584,r,r,6629.339999999999,6629.339999999999,3.583410752755051e-17,-0.789693177891543,3.5834107527550515e-18,0.1,20.315625822409853,1.692664938581565,0.1,True
2667,59874.29109949991,457.5479850993288,r,r,7047.1050072551025,7047.1050072551025,1.7119571917928582e-17,-1.1104968696754796,1.7119571917928584e-18,0.1,21.117635051869694,2.4946741680414064,0.1,True
2668,59874.29487269977,457.5517582991888,r,r,7047.1050072551025,7047.1050072551025,2.4743989300431674e-17,-0.9505200512352978,2.4743989300431676e-18,0.1,20.717693005769238,2.0947321219409503,0.1,True
2669,59876.37267359998,459.6295591993985,r,r,6629.339999999999,6629.339999999999,3.5771745340474394e-17,-0.7904496400937049,3.57717453404744e-18,0.1,20.31751697791525,1.6945560940869626,0.1,True
