# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 184.913045505 degrees
# Requested input Dec. = 33.0403874356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1284 672 8 2 ZTF_r 1631219862915 0 2.3233 227.111 12.4323 26.2184 3.11679e-05 0.0324477 0.130818 4.72037e-05 209 30. 0.098571 0.091218 19.5638 26.2184 1 2459385.7198611 672120229 -33.18072919046 56.954575 -0.648055 0.943780 -84.49218924419 99.504463 -0.854849 1.050632 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1285 672 8 2 ZTF_i 1632245132915 0 2.5362 229.913 11.238 25.6871 1.20653e-05 0.0315013 0.201102 4.90314e-05 211 30. 0.118036 0.103605 19.0275 25.6871 2 2459386.7451389 672120329 -61.28742628211 56.319096 -1.210516 0.974233 -52.52873892113 92.204453 -0.573536 1.065673 null null null null null 2458173.902662 2458278.674236 57
 1286 672 8 2 ZTF_r 1633195422915 0 1.7129 226.216 13.5067 26.2194 3.75458e-05 0.0357839 0.120745 5.77556e-05 212 30. 0.095436 0.086615 19.6878 26.2194 3 2459387.6954282 672120229 -91.60917286818 54.784409 -1.860102 0.914427 -85.25899675151 107.951576 -0.795109 1.036160 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1287 672 8 2 ZTF_r 1633196372915 0 1.6699 225.934 13.591 26.2161 2.91505e-05 0.0315087 0.122145 4.49991e-05 212 30. 0.091459 0.083041 19.7112 26.2161 1 2459387.6963773 672120229 1.84247137792 51.093201 0.040114 0.961839 -40.10617559983 102.435852 -0.394162 1.036730 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1288 672 8 2 ZTF_g 1633304402915 0 2.2188 82.0012 18.9651 25.8593 0.000119544 0.0422716 -0.00279536 0.000269255 101 30. 0.138101 0.102286 18.7212 25.8593 1 2459387.8044097 672120129 57.02161945459 94.400551 0.671923 0.956444 -39.72729239998 164.902237 -0.242537 1.056817 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1289 672 8 2 ZTF_g 1633305352915 0 2.3686 82.0262 19.1956 25.8517 0.000101797 0.0395864 0.0092242 0.000235278 99 30. 0.153173 0.094011 18.6478 25.8517 3 2459387.8053588 672120129 17.6497926495 92.155968 0.213045 1.072360 -31.87663304244 153.848389 -0.208591 1.069488 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1290 672 8 2 ZTF_g 1636200932915 0 1.9153 120.142 14.221 26.3035 3.54867e-05 0.0335244 -0.0526126 6.51283e-05 180 30. 0.100899 0.091989 19.6168 26.3035 3 2459390.7009375 672120129 -35.55209518436 57.184200 -0.691582 1.091485 64.75185751415 109.172325 0.597111 1.048158 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1291 672 8 2 ZTF_r 1636309622915 0 3.0758 210.688 19.033 26.1403 7.41684e-05 0.0470099 0.104526 0.000115584 193 30. 0.134723 0.111323 18.9189 26.1403 3 2459390.8096296 672120229 81.93999897926 99.713707 0.914105 0.896491 -77.25300456948 161.633041 -0.481172 1.073719 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1292 672 8 2 ZTF_g 1637205282915 0 2.6417 119.243 10.5588 26.2919 3.83197e-05 0.0340258 -0.0491599 7.12672e-05 173 30. 0.109236 0.098732 19.6895 26.2919 1 2459391.7052894 672120129 -28.86321810339 57.708946 -0.556361 0.931907 -99.58908875737 91.829224 -1.091807 1.072222 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1293 672 8 2 ZTF_r 1637264182915 0 2.2906 223.027 14.9607 26.1989 4.80477e-05 0.0397464 0.128001 7.1797e-05 209 30. 0.108832 0.101957 19.3475 26.1989 1 2459391.7641898 672120229 -55.11426761383 66.710175 -0.919024 0.992008 -76.96865666895 116.405426 -0.665665 1.053154 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1294 672 8 2 ZTF_r 1638200722915 4194304 2.0402 229.514 7.41421 26.2483 2.12073e-05 0.0264665 0.128276 3.18018e-05 207 30. 0.095522 0.077415 20.3671 26.2483 3 2459392.7007292 672120229 -32.74617518319 26.910704 -1.353600 1.024021 -64.28731225321 53.003979 -1.221046 1.037980 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1295 672 8 2 ZTF_g 1638218402915 0 2.0968 112.702 6.78373 26.2253 3.4946e-05 0.0332354 -0.0506692 5.58265e-05 197 30. 0.099122 0.082115 20.3091 26.2253 3 2459392.7184028 672120129 17.59986745158 29.484924 0.663994 1.030848 -20.1313740376 53.892933 -0.376060 1.055054 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1296 672 8 2 ZTF_r 1639198062915 4194304 1.9981 230.756 7.2321 26.2471 2.53158e-05 0.0286009 0.119932 3.8397e-05 206 30. 0.102123 0.082402 20.3246 26.2471 1 2459393.6980671 672120229 15.1005294823 29.243456 0.574405 0.966670 79.32478997557 55.726242 1.433060 1.040415 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1297 672 8 2 ZTF_g 1639307532915 0 3.0107 84.6998 15.3272 25.9366 0.000142943 0.046589 -0.0215959 0.000319721 100 30. 0.161389 0.118689 18.7918 25.9366 3 2459393.8075347 672120129 -50.89940631518 86.214684 -0.656729 1.044281 -16.87782587169 126.161865 -0.134680 1.093113 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1298 672 8 2 ZTF_g 1639308482915 0 2.9357 82.923 15.5808 25.9109 0.000185988 0.0525089 -0.0216081 0.000418202 101 30. 0.141045 0.126804 18.7649 25.9109 1 2459393.8084838 672120129 -9.44278897073 84.533470 -0.124259 1.040915 -185.34907531372 125.542427 -1.486330 1.088202 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1299 672 8 2 ZTF_i 1641203372915 33554432 1.6533 143.433 7.85143 25.1529 1.59889e-05 0.0356421 0.18952 6.61303e-05 208 30. 0.111121 0.098957 19.2487 25.1529 2 2459395.7033796 672120329 1.29750048143 29.018316 0.049738 0.999732 -51.75275322941 57.702568 -0.902929 1.036973 null null null null null 2458173.902662 2458278.674236 57
 1300 672 8 2 ZTF_r 1641225022915 37748736 2.1142 157.542 9.66741 25.8507 9.51252e-05 0.0565472 0.118762 0.000143884 211 30. 0.105676 0.091621 19.5483 25.8507 1 2459395.7250231 672120229 -27.62293526452 39.326012 -0.781348 0.963361 -28.23831631493 72.080566 -0.394399 1.047247 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1301 672 8 2 ZTF_g 1641246382915 33554432 2.6545 51.5574 7.7987 25.3652 0.000578526 0.11496 0.0555909 0.0011817 141 30. 0.141777 0.103641 19.1632 25.3652 1 2459395.7463889 672120129 -24.39772306977 43.442150 -0.624731 0.888400 -84.00395353975 72.816841 -1.161403 1.066231 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1302 672 8 2 ZTF_r 1642195022915 4194304 1.7881 224.805 7.5524 26.2115 2.4395e-05 0.0282909 0.118252 3.70957e-05 206 30. 0.095295 0.084422 20.3825 26.2115 3 2459396.6950231 672120229 0.08364286571 27.914635 0.003333 0.930063 25.86585795846 56.270645 0.462765 1.040948 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1303 672 8 2 ZTF_g 1642246432915 0 1.9109 95.3139 6.97645 26.0348 4.29638e-05 0.0382159 -0.0206323 6.83803e-05 207 30. 0.113477 0.08913 20.121 26.0348 3 2459396.7464352 672120129 -31.37050836129 27.716328 -1.259043 1.048473 -61.78936606451 51.650757 -1.204349 1.052923 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1304 672 8 2 ZTF_g 1643266752915 0 2.7073 93.6816 7.83892 26.0232 8.36357e-05 0.0504437 -0.00644727 0.0001491 179 30. 0.135346 0.110006 19.7235 26.0232 1 2459397.7667593 672120129 -39.4535638544 42.835934 -1.024549 1.004712 -70.54625988083 67.527763 -1.051736 1.074878 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1305 672 8 2 ZTF_g 1643267702915 0 2.5278 94.482 7.85913 26.0353 5.21086e-05 0.0403692 -0.0345478 9.51293e-05 180 30. 0.138983 0.10472 19.7651 26.0353 3 2459397.7677083 672120129 -13.21219894777 42.688869 -0.344283 0.982533 -47.6367139905 69.092262 -0.694109 1.074903 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1306 672 8 2 ZTF_g 1647217552915 0 2.9299 110.321 6.8147 26.2079 4.71257e-05 0.0384743 -0.0234291 8.29545e-05 186 30. 0.125041 0.109769 19.9739 26.2079 3 2459401.7175579 672120129 -12.52778701664 38.793839 -0.359225 1.006665 -75.98457749878 58.181522 -1.314787 1.082544 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1307 672 8 2 ZTF_g 1648204692915 0 2.2087 112.234 6.70321 26.2236 3.06312e-05 0.0319935 -0.0263579 4.83909e-05 205 30. 0.104466 0.088249 20.2528 26.2236 3 2459402.7046991 672120129 -54.41998229519 31.945574 -1.894971 0.955574 -36.49816674704 56.182312 -0.654013 1.060282 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1308 672 8 2 ZTF_r 1648216822915 0 2.5722 227.373 8.0721 26.2252 3.47982e-05 0.0336117 0.117113 5.26694e-05 206 30. 0.104012 0.10142 19.9539 26.2252 3 2459402.7168287 672120229 75.73704934415 43.791962 1.923839 0.854764 17.24367883096 71.858826 0.241582 1.058498 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1309 672 8 2 ZTF_r 1649195812915 4194304 1.7742 220.832 8.07861 26.1753 3.00745e-05 0.0313631 0.123792 4.58238e-05 208 30. 0.09782 0.088864 20.2086 26.1753 3 2459403.6958102 672120229 15.8427101246 31.558426 0.558430 0.950136 -4.35990479039 61.997730 -0.070797 1.037781 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1310 672 8 2 ZTF_g 1649268422915 33554432 2.6465 83.9384 8.85251 25.9124 0.000172634 0.0703235 -0.0158792 0.000331505 168 30. 0.138749 0.122273 19.4766 25.9124 3 2459403.7684259 672120129 10.1337741705 46.508686 0.242377 0.941686 -131.69913475016 73.847939 -1.795394 1.067601 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1311 672 8 2 ZTF_g 1664197812915 33554432 1.841 49.073 23.7558 25.3928 0.00125511 0.117403 -0.0115579 0.00320922 77 30. 0.138897 0.114237 18.1783 25.3928 3 2459418.6978125 672120129 -115.8057469056 99.895554 -1.289552 0.919585 -205.9223511175 193.343979 -1.072230 1.048136 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1312 672 8 2 ZTF_r 1680165902915 0 2.3711 211.923 11.1208 26.1453 3.27756e-05 0.0332483 0.13525 5.02864e-05 211 30. 0.111229 0.092683 19.6477 26.1453 2 2459434.6659028 672120229 -16.3464929126 48.169769 -0.377489 0.962085 -3.01836811707 85.640144 -0.035482 1.050448 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1313 672 8 2 ZTF_r 1680167322915 0 2.0355 210.022 10.8281 26.133 4.19558e-05 0.0376114 0.13171 6.49991e-05 209 30. 0.110168 0.092647 19.7297 26.133 2 2459434.6673264 672120229 8.02893300426 51.156662 0.174586 0.907568 -60.61818801605 94.327171 -0.646966 1.044885 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1314 672 8 2 ZTF_r 1680168742915 0 1.986 210.253 10.748 26.1528 2.78239e-05 0.0302686 0.127029 4.27601e-05 208 30. 0.112148 0.090902 19.7649 26.1528 2 2459434.66875 672120229 0.04584387412 45.209816 0.001128 0.994242 -61.11147470184 83.620728 -0.735739 1.042903 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1315 672 8 2 ZTF_r 1680170182915 0 2.1542 209.299 10.8352 26.1489 3.94826e-05 0.0363893 0.143601 6.03e-05 209 30. 0.106932 0.093199 19.6974 26.1489 2 2459434.6701852 672120229 87.88905701212 50.830906 1.923365 0.952118 35.68003093878 91.132187 0.394156 1.046021 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1316 672 8 2 ZTF_r 1680171602915 0 1.9602 208.491 10.7524 26.1615 5.07286e-05 0.0410994 0.133207 7.8004e-05 209 30. 0.102361 0.097359 19.8015 26.1615 2 2459434.6716088 672120229 42.25093465087 46.624119 1.008046 0.844761 153.04817573084 87.273727 1.765468 1.042676 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1317 672 8 2 ZTF_r 1681165082915 0 1.7887 198.17 11.0931 26.0523 3.28591e-05 0.0333003 0.125085 5.04808e-05 210 30. 0.10836 0.090985 19.7545 26.0523 2 2459435.665081 672120229 12.24330526323 45.830246 0.297167 0.975106 -21.51429895869 90.242058 -0.240012 1.040430 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1318 672 8 2 ZTF_r 1681166502915 0 1.8596 195.41 10.856 26.0777 3.36334e-05 0.0336735 0.132927 5.12375e-05 213 30. 0.112261 0.086284 19.7671 26.0777 2 2459435.6665046 672120229 -4.33661959339 41.267288 -0.116896 1.040914 -23.31028489011 79.171616 -0.296410 1.040562 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1319 672 8 2 ZTF_r 1681170782915 0 1.9685 193.052 10.6138 26.0311 2.77781e-05 0.0307114 0.143213 4.23473e-05 213 30. 0.109776 0.089882 19.7859 26.0311 2 2459435.670787 672120229 -18.83279132203 38.518044 -0.543883 1.059252 4.52003331556 75.388008 0.060361 1.043014 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1320 672 8 2 ZTF_r 1684161872915 0 2.3395 172.769 13.5724 25.941 4.59802e-05 0.0397554 0.122173 7.05846e-05 212 30. 0.124972 0.101482 19.1812 25.941 2 2459438.661875 672120229 -3.44764613979 55.143753 -0.069547 1.179824 167.73996667355 94.874687 1.779924 1.055500 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1321 672 8 2 ZTF_r 1684163342915 0 2.6253 169.837 13.4405 25.9078 6.39926e-05 0.0459626 0.13346 9.62508e-05 204 30. 0.12858 0.114097 19.0592 25.9078 2 2459438.6633449 672120229 -27.3374619472 65.616776 -0.463445 1.024932 21.86048735989 104.272873 0.211059 1.067980 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1322 672 8 2 ZTF_r 1684164802915 0 2.2677 167.924 13.5081 25.897 5.66861e-05 0.0440878 0.123303 8.71049e-05 211 30. 0.146156 0.111916 19.1677 25.897 2 2459438.6648032 672120229 -38.6242190809 59.713539 -0.719518 1.016416 16.45896989082 104.698555 0.158262 1.051090 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1323 672 8 2 ZTF_r 1684166272915 0 2.1142 165.758 13.5399 25.912 4.84141e-05 0.0404856 0.128606 7.3633e-05 209 30. 0.119753 0.101455 19.2322 25.912 2 2459438.6662731 672120229 61.31503904463 57.134743 1.193772 1.004058 80.40810776791 103.234650 0.784133 1.050208 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1324 672 8 2 ZTF_r 1684167732915 0 2.4663 166.29 13.6995 25.8791 6.02995e-05 0.0454465 0.139399 9.16704e-05 208 30. 0.129695 0.106295 19.06 25.8791 2 2459438.6677315 672120229 38.98768973233 64.199539 0.675539 0.961985 22.8545234695 107.836205 0.213365 1.053385 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1325 672 8 2 ZTF_r 1690145572915 33554433 2.352 120.671 28.3219 25.5358 0.000234595 0.0572243 0.115927 0.000408157 103 30. 0.156273 0.126188 17.9743 25.5358 2 2459444.6455787 672120229 224.77867185589 138.593704 1.804124 0.939029 -0.07130177842 237.195999 -0.000303 1.062478 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1326 672 8 2 ZTF_r 1690147982915 33554432 2.0209 120.055 24.108 25.5271 0.000117552 0.0483154 0.147943 0.000196985 130 30. 0.129957 0.123672 18.253 25.5271 2 2459444.6479861 672120229 -133.80108654267 98.105377 -1.517126 1.080156 -173.31032995635 179.626007 -0.971338 1.051387 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1327 672 8 2 ZTF_r 1690150402915 33554432 2.3046 119.244 21.6894 25.552 0.000142237 0.0511493 0.143418 0.00022946 127 30. 0.139798 0.117463 18.2855 25.552 2 2459444.6504051 672120229 5.92646961367 99.564270 0.066214 0.928142 105.97571545908 170.833496 0.624523 1.059495 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1328 672 8 2 ZTF_r 1690152812915 33554432 2.1469 113.978 20.7149 25.5081 0.000186586 0.0617764 0.115752 0.000303123 139 30. 0.126238 0.116536 18.3307 25.5081 2 2459444.6528125 672120229 -135.29744008707 91.129166 -1.651532 1.065849 -246.41451109037 161.852493 -1.532717 1.052031 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1329 672 8 2 ZTF_r 1690155212915 33554432 2.2071 112.219 20.3004 25.4796 0.000118775 0.0507269 0.159509 0.000199554 139 30. 0.14451 0.107731 18.3075 25.4796 2 2459444.6552199 672120229 -97.15235943059 92.799896 -1.164557 0.996018 -154.1261813013 163.908890 -0.946649 1.055056 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1330 672 8 2 ZTF_r 1694142412915 1 2.4755 196.628 29.2062 26.0376 0.000112506 0.0468584 0.146515 0.000183224 129 30. 0.132066 0.111363 18.3714 26.0376 2 2459448.642419 672120229 126.6794902522 142.286713 0.990368 1.037247 42.37074658396 234.743851 0.181713 1.070758 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1331 672 8 2 ZTF_r 1694144792915 33554432 2.5118 193.87 25.442 26.1087 0.000112692 0.0507421 0.137252 0.000182206 149 30. 0.135298 0.114593 18.5828 26.1087 2 2459448.6447917 672120229 48.94991885155 130.727386 0.416524 0.955613 -76.71529706049 214.409836 -0.360207 1.069345 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1332 672 8 2 ZTF_r 1694147162915 0 2.5449 194.831 23.2999 26.016 8.02016e-05 0.0442339 0.152771 0.000127404 160 30. 0.128131 0.118014 18.5873 26.016 2 2459448.6471644 672120229 80.20884076365 132.152634 0.675151 0.827083 194.87450499676 216.658463 0.905513 1.069468 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1333 672 8 2 ZTF_r 1694149532915 33554432 2.7064 193.043 22.2805 26.0289 0.000107764 0.0518005 0.17378 0.000169564 157 30. 0.139816 0.106731 18.585 26.0289 2 2459448.649537 672120229 -147.55554958826 114.240425 -1.436781 1.030691 -371.62534690715 180.691849 -2.070532 1.070256 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1334 672 8 2 ZTF_r 1694151902915 33554432 2.8237 191.395 22.0169 26.0308 0.000133239 0.0548218 0.161252 0.00021041 148 30. 0.132475 0.119206 18.5461 26.0308 2 2459448.6519097 672120229 92.55009060632 123.199387 0.835647 0.953753 161.55572688434 188.372925 0.863414 1.080757 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1335 672 8 2 ZTF_r 1695141492915 1 2.8223 193.87 28.2046 26.0673 8.58061e-05 0.0391435 0.126515 0.000141247 120 30. 0.137491 0.116751 18.3374 26.0673 2 2459449.6414931 672120229 -208.21617622963 158.154129 -1.464498 0.909690 -58.31494052045 246.183716 -0.238471 1.074630 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1336 672 8 2 ZTF_r 1695143862915 33554432 3.2733 190.968 23.8794 26.0264 0.000158633 0.0545861 0.137039 0.000251168 130 30. 0.131969 0.11747 18.3432 26.0264 2 2459449.6438657 672120229 64.26160919509 143.138901 0.499400 0.935351 40.90562724699 206.900925 0.199038 1.086924 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1337 672 8 2 ZTF_r 1695146232915 33554432 2.479 185.617 22.1311 25.9768 0.000201463 0.0715458 0.161005 0.000325022 163 30. 0.146623 0.116343 18.6227 25.9768 2 2459449.6462384 672120229 75.09470741108 102.378021 0.815938 0.983838 -57.60141912808 167.958191 -0.345261 1.060680 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1338 672 8 2 ZTF_r 1695148612915 33554432 2.4708 186.469 20.777 25.9931 0.000130083 0.0618586 0.156352 0.00019739 185 30. 0.122237 0.108587 18.717 25.9931 2 2459449.6486111 672120229 -93.24945510546 110.067551 -0.942414 0.877104 18.25605541641 183.084366 0.100385 1.057805 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1339 672 8 2 ZTF_r 1695150982915 33554432 2.7097 184.815 20.0003 26.0194 0.000124705 0.056442 0.141496 0.000194663 165 30. 0.129139 0.120027 18.659 26.0194 2 2459449.6509838 672120229 -55.23941322753 104.980446 -0.585323 0.980789 -161.4362773836 162.412842 -1.000682 1.072714 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1340 672 8 2 ZTF_r 1696140542915 33554432 1.9595 99.339 22.6432 25.3126 0.000149351 0.0513337 0.165305 0.000235726 125 30. 0.145427 0.11157 18.0782 25.3126 2 2459450.640544 672120229 140.50345806231 101.619911 1.538024 0.956298 87.98570421983 188.725876 0.469349 1.042165 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1341 672 8 2 ZTF_r 1696142912915 33554432 2.082 101.12 18.2665 25.3353 0.000167033 0.0608064 0.150222 0.000264359 143 30. 0.14157 0.10983 18.2998 25.3353 2 2459450.6429167 672120229 79.22646342808 83.787560 1.051830 0.977631 278.8682661826 150.054749 1.870960 1.049307 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
