,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
811,58503.479131899774,-411.7900372695294,r,r,6260.0,6260.0,7.761879211048413e-17,-0.5087398824053437,7.761879211048414e-18,0.1,19.476450103660834,0.9902816998660633,0.1,True
812,58503.48582179984,-411.7833473694627,r,r,6260.0,6260.0,6.758639771733225e-17,-0.5688474628210116,6.758639771733226e-18,0.1,19.6267190547,1.1405506509052294,0.1,True
813,58506.55157409981,-408.71759506949456,r,r,6260.0,6260.0,6.813691470951028e-17,-0.5653242979523228,6.813691470951028e-18,0.1,19.617911142528285,1.1317427387335144,0.1,True
814,58508.494386599865,-406.7747825694387,r,r,7076.916979591837,7076.916979591837,4.4168009377652174e-17,-0.7535989361097251,4.4168009377652176e-18,0.1,20.088597737921788,1.6024293341270166,0.1,True
815,58508.495312499814,-406.77385666948976,r,r,7076.916979591837,7076.916979591837,3.8565677380635255e-17,-0.8125057985891573,3.856567738063526e-18,0.1,20.23586489412037,1.7496964903255972,0.1,True
816,58509.498182899784,-405.7709862695192,r,r,7076.916979591837,7076.916979591837,3.7870274515672955e-17,-0.8204083091855061,3.787027451567296e-18,0.1,20.255621170611242,1.769452766816471,0.1,True
817,58511.401435200125,-403.8677339691785,r,r,7076.916979591837,7076.916979591837,2.7391619054472044e-17,-0.961089059307561,2.7391619054472044e-18,0.1,20.607323045916377,2.1211546421216063,0.1,True
818,58513.45150459977,-401.8176645695348,r,r,7076.916979591837,7076.916979591837,5.585631026818914e-17,-0.6516345185734451,5.585631026818914e-18,0.1,19.83368669408109,1.3475182902863203,0.1,True
819,58513.45710649993,-401.8120626693708,r,r,7076.916979591837,7076.916979591837,9.153868988894199e-17,-0.43710206998136414,9.153868988894199e-18,0.1,19.297355572600885,0.8111871688061143,0.1,True
820,58514.42236110009,-400.84680806921097,r,r,6260.0,6260.0,3.2300277352413876e-17,-0.8895005109517804,3.230027735241388e-18,0.1,20.42835167502692,1.9421832712321496,0.1,True
821,58514.42420140002,-400.84496776928427,r,r,6260.0,6260.0,7.177318588031705e-17,-0.5427445382531317,7.177318588031705e-18,0.1,19.561461743280304,1.0752933394855333,0.1,True
822,58522.53299769992,-392.7361714693834,r,r,7076.916979591837,7076.916979591837,2.043950061469242e-17,-1.0882364816985692,2.043950061469242e-18,0.1,20.925191601893893,2.4390231980991217,0.1,True
823,58522.53391199978,-392.7352571695228,r,r,7076.916979591837,7076.916979591837,2.1802395882135706e-17,-1.0602025412668752,2.180239588213571e-18,0.1,20.85510675081466,2.3689383470198884,0.1,True
824,58524.44981480017,-390.81935436913045,r,r,7076.916979591837,7076.916979591837,1.8653950616305128e-17,-1.1279359397550763,1.865395061630513e-18,0.1,21.024440247035166,2.538271843240395,0.1,True
825,58526.49027779978,-388.7788913695258,r,r,7076.916979591837,7076.916979591837,4.4913890350450466e-17,-0.7463260880475566,4.491389035045047e-18,0.1,20.070415617766365,1.5842472139715937,0.1,True
826,58526.49120370019,-388.7779654691112,r,r,7076.916979591837,7076.916979591837,4.190948950521371e-17,-0.7763943916765044,4.190948950521372e-18,0.1,20.145586376838732,1.6594179730439613,0.1,True
827,58538.35951389978,-376.9096552695264,r,r,7076.475785714286,7076.475785714286,9.807461731362447e-17,-0.40715014025897034,9.807461731362447e-18,0.1,19.222475748294904,0.7363073445001334,0.1,True
828,58539.30046299985,-375.9687061694567,r,r,7076.916979591837,7076.916979591837,4.955307696574164e-17,-0.7036361355612755,4.955307696574165e-18,0.1,19.963690736550667,1.4775223327558962,0.1,True
829,58539.33171299985,-375.9374561694567,r,r,7076.916979591837,7076.916979591837,3.2235263599756847e-16,0.10962446349913968,3.2235263599756846e-17,0.1,17.930539238899627,-0.5556291648951444,0.1,True
830,58540.28263889998,-374.9865302693215,r,r,7161.402357142857,7161.402357142857,2.9371330377560944e-17,-0.930783144066762,2.9371330377560944e-18,0.1,20.531558257814382,2.0453898540196107,0.1,True
831,58540.33826390002,-374.93090526928427,r,r,7161.402357142857,7161.402357142857,1.7313284316041878e-17,-1.1603273014474347,1.7313284316041879e-18,0.1,21.105418651266056,2.6192502474712853,0.1,True
832,58543.34094909998,-371.9282200693269,r,r,7076.475785714286,7076.475785714286,2.8794257140022597e-17,-0.9394008837569388,2.8794257140022597e-18,0.1,20.55310260703982,2.0669342032450473,0.1,True
833,58543.3541898001,-371.91497936920496,r,r,7076.475785714286,7076.475785714286,1.647501271188609e-17,-1.1818810040886056,1.6475012711886093e-18,0.1,21.159302907868984,2.6731345040742127,0.1,True
834,58546.31054400001,-368.9586251692963,r,r,7076.916979591837,7076.916979591837,2.7224447953784158e-17,-0.963747680378944,2.7224447953784158e-18,0.1,20.61396959859483,2.1278011948000604,0.1,True
835,58547.29946759995,-367.96970156935276,r,r,6260.0,6260.0,1.7274821724464846e-17,-1.161293188284219,1.7274821724464847e-18,0.1,21.107833368358023,2.6216649645632515,0.1,True
836,58556.28733799979,-358.9818311695126,r,r,5806.540714285714,5806.540714285714,2.4451649597547868e-17,-1.0103985989110136,2.445164959754787e-18,0.1,20.730596894925004,2.2444284911302326,0.1,True
837,58557.36133099999,-357.9078381693107,r,r,6260.0,6260.0,3.223281084970119e-17,-0.8904085828055415,3.223281084970119e-18,0.1,20.430621854661325,1.944453450866554,0.1,True
838,58558.21255790023,-357.05661126907216,r,r,7076.475785714286,7076.475785714286,4.67672614456919e-17,-0.7287648228142594,4.6767261445691905e-18,0.1,20.026512454683125,1.5403440508883541,0.1,True
839,58559.27373840008,-355.9954307692242,r,r,7076.916979591837,7076.916979591837,2.982950654802506e-17,-0.9240606933068314,2.9829506548025062e-18,0.1,20.51475213091455,2.0285837271197806,0.1,True
840,58559.28717589984,-355.98199326946633,r,r,7076.916979591837,7076.916979591837,3.542854261466183e-17,-0.8493534748483214,3.542854261466184e-18,0.1,20.327984084768275,1.8418156809735038,0.1,True
841,58561.34060190013,-353.9285672691767,r,r,7076.916979591837,7076.916979591837,5.587074795273582e-17,-0.651522277065169,5.587074795273583e-18,0.1,19.8334060903104,1.34723768651563,0.1,True
842,58567.31918979995,-347.94997936935397,r,r,7161.402357142857,7161.402357142857,2.6715937790903898e-17,-0.9719363389278932,2.67159377909039e-18,0.1,20.63444124496721,2.1482728411724388,0.1,True
843,58572.29927079985,-342.9698983694543,r,r,7076.475785714286,7076.475785714286,4.175128275172319e-17,-0.7780369393147666,4.1751282751723195e-18,0.1,20.149692745934388,1.6635243421396169,0.1,True
844,58572.31168980012,-342.95747936918633,r,r,7076.475785714286,7076.475785714286,3.290319592299862e-17,-0.8814686789588357,3.2903195922998623e-18,0.1,20.408272095044566,1.922103691249795,0.1,True
845,58573.25846059993,-342.0107085693744,r,r,7076.916979591837,7076.916979591837,2.776670801779506e-17,-0.9551823689964856,2.7766708017795064e-18,0.1,20.592556320138687,2.106387916343916,0.1,True
846,58574.22664349992,-341.0425256693852,r,r,7161.402357142857,7161.402357142857,3.7764494340965514e-16,0.17837691150552715,3.7764494340965515e-17,0.1,17.758658118883655,-0.7275102849111157,0.1,True
847,58575.36809029989,-339.90107886941405,r,r,7076.916979591837,7076.916979591837,1.1889078227818674e-16,-0.32355857781390185,1.1889078227818675e-17,0.1,19.013496842182228,0.5273284383874568,0.1,True
848,58575.36901619984,-339.9001529694651,r,r,7076.916979591837,7076.916979591837,1.3978268459268485e-16,-0.25325338540105236,1.3978268459268486e-17,0.1,18.837733861150106,0.35156545735533484,0.1,True
849,58580.28290509991,-334.98626406939,r,r,7076.916979591837,7076.916979591837,1.599499156241763e-17,-1.1947227471264874,1.599499156241763e-18,0.1,21.19140726546369,2.705238861668917,0.1,True
850,58580.28384259995,-334.98532656935276,r,r,7076.916979591837,7076.916979591837,1.161534278540539e-17,-1.3336747314725486,1.1615342785405392e-18,0.1,21.538787226328843,3.052618822534072,0.1,True
851,58580.348865699954,-334.92030346934916,r,r,7076.916979591837,7076.916979591837,1.9910418626672036e-17,-1.0996263710646055,1.9910418626672038e-18,0.1,20.953666325308987,2.467497921514216,0.1,True
852,58581.257071800064,-334.0120973692392,r,r,6260.0,6260.0,1.622435402575937e-17,-1.1885393481108402,1.6224354025759372e-18,0.1,21.175948767924577,2.689780364129806,0.1,True
853,58582.20488430001,-333.0642848692951,r,r,6268.335285714285,6268.335285714285,1.7801757783823466e-17,-1.1482438748534847,1.7801757783823466e-18,0.1,21.075210084781183,2.589041680986412,0.1,True
854,58582.28910879977,-332.980060369533,r,r,6268.335285714285,6268.335285714285,2.2265440443020344e-17,-1.051075471917141,2.2265440443020345e-18,0.1,20.832289077440322,2.346120673645551,0.1,True
855,58583.279930599965,-331.98923856933834,r,r,6260.0,6260.0,2.6440719175857815e-17,-0.9764334988583165,2.6440719175857817e-18,0.1,20.645684144793268,2.159515740998497,0.1,True
856,58583.28178239986,-331.9873867694405,r,r,6260.0,6260.0,6.78950143161355e-18,-1.566868878221122,6.789501431613551e-19,0.1,22.121772593200276,3.6356041894055053,0.1,True
857,58584.316967600025,-330.95220156927826,r,r,7076.916979591837,7076.916979591837,2.4042955809917827e-17,-1.0177189042349362,2.4042955809917828e-18,0.1,20.748897658234814,2.2627292544400426,0.1,True
858,58585.31732639996,-329.95184276934015,r,r,7076.916979591837,7076.916979591837,2.2299976114349477e-17,-1.0504023645774971,2.2299976114349477e-18,0.1,20.83060630909122,2.3444379052964486,0.1,True
859,58586.247534700204,-329.0216344690998,r,r,7076.916979591837,7076.916979591837,2.7050171407264962e-17,-0.966536741030076,2.7050171407264962e-18,0.1,20.620942250222665,2.134773846427894,0.1,True
860,58586.24846060015,-329.0207085691509,r,r,7076.916979591837,7076.916979591837,2.5092608952831817e-17,-0.9991609439051459,2.509260895283182e-18,0.1,20.70250275741034,2.2163343536155686,0.1,True
861,58588.34181710007,-326.9273520692368,r,r,7161.402357142857,7161.402357142857,8.524265635889598e-17,-0.4680497875737828,8.5242656358896e-18,0.1,19.374724866581936,0.8885564627871645,0.1,True
862,58589.24131939979,-326.0278497695108,r,r,7161.402357142857,7161.402357142857,7.465954241858067e-17,-0.5256214386024496,7.465954241858066e-18,0.1,19.518653994153595,1.0324855903588244,0.1,True
863,58589.26123839989,-326.00793076941045,r,r,7161.402357142857,7161.402357142857,5.748866957014851e-17,-0.639124504335296,5.748866957014852e-18,0.1,19.802411658485717,1.3162432546909457,0.1,True
864,58591.3724421002,-323.8967270691064,r,r,7076.475785714286,7076.475785714286,7.369087772195007e-17,-0.5312930330745615,7.369087772195007e-18,0.1,19.53283298033388,1.0466645765391078,0.1,True
865,58592.27319440013,-322.9959747691755,r,r,7076.916979591837,7076.916979591837,3.2977895752450406e-17,-0.8804838216406665,3.2977895752450406e-18,0.1,20.40580995174914,1.9196415479543703,0.1,True
866,58592.2816319,-322.9875372693059,r,r,7076.916979591837,7076.916979591837,6.054742218615192e-17,-0.6166111047178475,6.0547422186151924e-18,0.1,19.746128159442097,1.2599597556473263,0.1,True
867,58593.28203700017,-321.98713216913166,r,r,6260.0,6260.0,4.1979288974499927e-17,-0.7756716840177305,4.197928897449993e-18,0.1,20.1437796076918,1.65761120389703,0.1,True
868,58594.33875000011,-320.93041916919174,r,r,5921.989357142857,5921.989357142857,4.46936603715067e-17,-0.7484608379968947,4.469366037150671e-18,0.1,20.07575249263971,1.5895840888449406,0.1,True
869,58597.24826390017,-318.02090526913526,r,r,7076.916979591837,7076.916979591837,1.6434227210121865e-17,-1.1829574754667682,1.6434227210121866e-18,0.1,21.161994086314394,2.6758256825196227,0.1,True
870,58597.32811339991,-317.9410557693918,r,r,7076.916979591837,7076.916979591837,2.2471302743026867e-17,-1.0470785116729644,2.2471302743026868e-18,0.1,20.822296676829886,2.336128273035115,0.1,True
871,58599.16562499991,-316.1035441693966,r,r,6260.0,6260.0,2.4599605494834933e-17,-1.0077786200944274,2.4599605494834936e-18,0.1,20.724046947883544,2.2378785440887725,0.1,True
872,58601.27253470011,-313.99663446919294,r,r,7076.916979591837,7076.916979591837,1.6167948866287674e-17,-1.1900518354662637,1.6167948866287674e-18,0.1,21.179729986313134,2.693561582518363,0.1,True
873,58602.258530099876,-313.01063906942727,r,r,7076.916979591837,7076.916979591837,1.1921529179930478e-16,-0.3223747963236505,1.1921529179930479e-17,0.1,19.0105373884566,0.5243689846618302,0.1,True
874,58606.208437500056,-309.0607316692476,r,r,7076.916979591837,7076.916979591837,1.6408859808520215e-17,-1.1836283578792752,1.6408859808520216e-18,0.1,21.16367129234566,2.6775028885508902,0.1,True
875,58606.21269680001,-309.0564723692951,r,r,7076.916979591837,7076.916979591837,1.9102117079640262e-17,-1.1176252598594125,1.9102117079640264e-18,0.1,20.998663547296005,2.5124951435012335,0.1,True
876,58608.23502309993,-307.0341460693744,r,r,7076.916979591837,7076.916979591837,2.4137725196593243e-17,-1.0160104238272005,2.4137725196593245e-18,0.1,20.744626457215478,2.258458053420707,0.1,True
877,58612.20853010006,-303.060639069241,r,r,7076.916979591837,7076.916979591837,1.9283649903965653e-17,-1.1135175242148811,1.9283649903965655e-18,0.1,20.98839420818468,2.5022258043899086,0.1,True
878,58616.15425929986,-299.1149098694441,r,r,6260.0,6260.0,4.1033941667742183e-17,-0.7855635257092999,4.103394166774219e-18,0.1,20.16850921192072,1.68234080812595,0.1,True
879,58616.155173600186,-299.11399556911783,r,r,6260.0,6260.0,4.354527127756712e-17,-0.7597657619943163,4.3545271277567124e-18,0.1,20.104014802633262,1.6178463988384912,0.1,True
880,58617.25461809989,-298.01455106941285,r,r,5725.15093877551,5725.15093877551,6.544859286335652e-19,-2.582806448740687,6.544859286335652e-20,0.1,24.661616519499187,6.175448115704416,0.1,True
881,58618.25983799994,-297.0093311693636,r,r,6260.0,6260.0,4.6649234074228044e-17,-0.7298622449157861,4.6649234074228046e-18,0.1,20.029256009936937,1.5430876061421657,0.1,True
882,58618.304513900075,-296.9646552692284,r,r,6260.0,6260.0,2.178268890721474e-16,-0.060595273371802705,2.1782688907214742e-17,0.1,18.356088581076982,-0.13007982271778928,0.1,True
883,58628.30322920019,-286.9659399691154,r,r,7076.916979591837,7076.916979591837,2.288535955611497e-17,-1.0391490223524258,2.288535955611497e-18,0.1,20.80247295352854,2.3163045497337684,0.1,True
884,58632.177824100014,-283.0913450692897,r,r,6260.0,6260.0,6.2559182262588435e-18,-1.6024156992073806,6.255918226258844e-19,0.1,22.21063964566592,3.72447124187115,0.1,True
885,58632.178738399874,-283.0904307694291,r,r,6260.0,6260.0,2.3164233860976184e-18,-2.033888821625844,2.3164233860976185e-19,0.1,23.28932245171208,4.80315404791731,0.1,True
886,58633.19796299981,-282.07120616949396,r,r,7161.402357142857,7161.402357142857,1.3503596956562702e-17,-1.2682572954134024,1.3503596956562703e-18,0.1,21.375243636180983,2.8890752323862117,0.1,True
887,58635.23805559985,-280.0311135694501,r,r,5809.6363163265305,5809.6363163265305,7.747815917111327e-18,-1.50952746882502,7.747815917111327e-19,0.1,21.97841906971002,3.4922506659152504,0.1,True
888,58637.1955093001,-278.07365986920195,r,r,7076.916979591837,7076.916979591837,2.068794609592409e-17,-1.0829893865009907,2.0687946095924093e-18,0.1,20.91207386389995,2.4259054601051773,0.1,True
889,58638.224490699824,-277.04467846947955,r,r,5725.15093877551,5725.15093877551,1.6673246218254089e-18,-2.1766865988895994,1.6673246218254089e-19,0.1,23.646316894871468,5.160148491076697,0.1,True
890,58638.22541669989,-277.04375246941345,r,r,5725.15093877551,5725.15093877551,2.797501289594516e-19,-2.9519364670483697,2.797501289594516e-20,0.1,25.5844415652684,7.098273161473628,0.1,True
891,58639.1809605998,-276.0882085695048,r,r,7076.916979591837,7076.916979591837,2.0690381902801682e-17,-1.0829382555085942,2.069038190280168e-18,0.1,20.911946036418957,2.425777632624186,0.1,True
892,58640.21782410005,-275.0513450692524,r,r,7076.916979591837,7076.916979591837,1.9901029661516358e-17,-1.0998312154502692,1.990102966151636e-18,0.1,20.954178436273146,2.468010032478375,0.1,True
893,58641.278784700204,-273.9903844690998,r,r,6260.0,6260.0,1.7827628690098846e-17,-1.1476131823311704,1.7827628690098846e-18,0.1,21.0736333534754,2.58746494968063,0.1,True
894,58644.25984949991,-271.0093196693924,r,r,6260.0,6260.0,3.554423887961022e-17,-0.8479375434759255,3.554423887961022e-18,0.1,20.32444425633729,1.8382758525425196,0.1,True
895,58647.23825229984,-268.0309168694657,r,r,6260.0,6260.0,4.255998093562912e-17,-0.7697053377016196,4.255998093562913e-18,0.1,20.12886374190152,1.6426953381067477,0.1,True
896,58650.247800900135,-265.0213682691683,r,r,6260.0,6260.0,4.083424074869789e-17,-0.7876822775034711,4.083424074869789e-18,0.1,20.17380609140615,1.6876376876113781,0.1,True
897,58661.199826399796,-254.06934276950778,r,r,7076.916979591837,7076.916979591837,2.521713817286732e-17,-0.9970109643628469,2.5217138172867322e-18,0.1,20.697127808554587,2.210959404759816,0.1,True
898,58667.22769680014,-248.0414723691647,r,r,7076.916979591837,7076.916979591837,2.923468025163835e-17,-0.9328084142584174,2.9234680251638352e-18,0.1,20.536621433293515,2.050453029498744,0.1,True
899,58670.1879166998,-245.08125246950658,r,r,7161.402357142857,7161.402357142857,3.057377671669147e-17,-0.9133576728929818,3.057377671669147e-18,0.1,20.48799457987993,2.00182617608516,0.1,True
900,58673.206249999814,-242.06291916948976,r,r,6260.0,6260.0,2.2212919582386213e-17,-1.052101118121115,2.2212919582386215e-18,0.1,20.834853192950263,2.3486847891554916,0.1,True
901,58676.195162000135,-239.0740071691689,r,r,7076.916979591837,7076.916979591837,5.6345264490332836e-18,-1.6478493405976344,5.634526449033284e-19,0.1,22.32422374914156,3.8380553453467883,0.1,True
902,58679.20516199991,-236.06400716939243,r,r,7076.916979591837,7076.916979591837,4.471341662797042e-17,-0.7482689061366266,4.4713416627970424e-18,0.1,20.07527266298904,1.5891042591942686,0.1,True
903,58681.23783560004,-234.03133356926264,r,r,6260.0,6260.0,9.610984720734507e-17,-0.41593887562748577,9.610984720734507e-18,0.1,19.24444758671619,0.7582791829214202,0.1,True
904,58689.162685200106,-226.10648396919714,r,r,6260.0,6260.0,2.355696981581503e-16,-0.0265873369848606,2.355696981581503e-17,0.1,18.271068740109627,-0.21509966368514455,0.1,True
905,58695.20343750017,-220.06573166913586,r,r,6260.0,6260.0,8.762560677124627e-16,0.5439242758453471,8.762560677124627e-17,0.1,16.844789708034106,-1.6413786957606646,0.1,True
906,58779.530219899956,-135.73894926934736,r,r,6260.0,6260.0,5.045755320816789e-17,-0.6957805756019226,5.0457553208167896e-18,0.1,19.944051836652285,1.457883432857514,0.1,True
907,58779.54023149982,-135.72893766948255,r,r,6260.0,6260.0,8.15953064813811e-17,-0.48704158442997425,8.159530648138111e-18,0.1,19.42220435872241,0.9360359549276396,0.1,True
908,58781.54532410018,-133.72384506912204,r,r,6260.0,6260.0,1.575381777237025e-16,-0.20132094486091923,1.5753817772370248e-17,0.1,18.707902759799772,0.22173435600500113,0.1,True
909,58823.56821760023,-91.70095156907337,r,r,6260.0,6260.0,5.722496300204898e-17,-0.6411212418902252,5.7224963002048984e-18,0.1,19.80740350237304,1.3212350985782706,0.1,True
910,58823.568669000175,-91.70050016912865,r,r,6260.0,6260.0,6.059429560941026e-17,-0.6162750211546424,6.059429560941027e-18,0.1,19.745287950534077,1.2591195467393064,0.1,True
911,58833.4719560002,-81.79721316910582,r,r,7076.916979591837,7076.916979591837,6.371616950836388e-17,-0.5944571034721946,6.371616950836388e-18,0.1,19.690743156327958,1.204574752533187,0.1,True
912,58833.47240740014,-81.7967617691611,r,r,7076.916979591837,7076.916979591837,5.980526974411578e-17,-0.6219673088973394,5.980526974411578e-18,0.1,19.759518669890824,1.2733502660960525,0.1,True
913,58833.49555560015,-81.77361356915208,r,r,7076.916979591837,7076.916979591837,6.077324902290653e-17,-0.6149943074917488,6.077324902290654e-18,0.1,19.742086166376843,1.2559177625820723,0.1,True
914,58835.485393499956,-79.78377566934796,r,r,7076.916979591837,7076.916979591837,5.1608781039616306e-17,-0.6859831609664191,5.1608781039616306e-18,0.1,19.919558300063525,1.4333898962687535,0.1,True
915,58838.553368099965,-76.71580106933834,r,r,7076.475785714286,7076.475785714286,1.1298789771744825e-16,-0.3456748343297136,1.1298789771744825e-17,0.1,19.06878748347176,0.5826190796769879,0.1,True
916,58838.57122689998,-76.69794226932572,r,r,7076.475785714286,7076.475785714286,1.4661826964272164e-16,-0.23251867269998172,1.4661826964272164e-17,0.1,18.78589707939743,0.29972867560265826,0.1,True
917,58838.571678199805,-76.69749096949818,r,r,7076.475785714286,7076.475785714286,1.4403617921025788e-16,-0.24023516995309002,1.4403617921025788e-17,0.1,18.8051883225302,0.3190199187354281,0.1,True
918,58852.54741899995,-62.72175016935216,r,r,7076.916979591837,7076.916979591837,1.9960515343618456e-17,-1.09853501267321,1.9960515343618457e-18,0.1,20.9509379293305,2.464769525535729,0.1,True
919,58859.3700116002,-55.89915756910341,r,r,6260.0,6260.0,6.057704499232794e-17,-0.6163986782475099,6.057704499232794e-18,0.1,19.745597093266248,1.259428689471477,0.1,True
920,58859.47929400019,-55.78987516911002,r,r,6260.0,6260.0,4.0523616708890674e-17,-0.7909985635058554,4.052361670889068e-18,0.1,20.18209680641211,1.6959284026173371,0.1,True
921,58859.48442129977,-55.78474786953302,r,r,6260.0,6260.0,3.6725033854640367e-17,-0.8337445576373241,3.6725033854640365e-18,0.1,20.288961791740782,1.8027933879460107,0.1,True
922,58860.37966440013,-54.88950476917671,r,r,6260.0,6260.0,6.339061952093798e-17,-0.5966817662673165,6.339061952093798e-18,0.1,19.69630481331577,1.2101364095209988,0.1,True
923,58861.540705999825,-53.728463169478346,r,r,7076.475785714286,7076.475785714286,4.723002293165276e-17,-0.7244886060099418,4.723002293165276e-18,0.1,20.01582191267233,1.5296535088775585,0.1,True
924,58862.3958101999,-52.873358969402034,r,r,7076.475785714286,7076.475785714286,5.4975965299166575e-17,-0.6585338987617355,5.497596529916658e-18,0.1,19.850935144551816,1.3647667407570445,0.1,True
925,58862.39788189996,-52.871287269343156,r,r,7076.475785714286,7076.475785714286,5.90583296965183e-17,-0.6274256024802263,5.9058329696518306e-18,0.1,19.773164403848043,1.2869960000532714,0.1,True
926,58863.54575229995,-51.72341686935397,r,r,7076.475785714286,7076.475785714286,2.8950169091344256e-17,-0.9370556577642226,2.895016909134426e-18,0.1,20.547239542058026,2.061071138263255,0.1,True
927,58864.34755790001,-50.92161126929568,r,r,7076.475785714286,7076.475785714286,3.2208170255482366e-17,-0.8907407091772406,3.220817025548237e-18,0.1,20.431452170590575,1.9452837667958036,0.1,True
928,58864.50034719985,-50.76882196945371,r,r,7076.475785714286,7076.475785714286,2.843821729856007e-17,-0.9448043940797284,2.8438217298560073e-18,0.1,20.566611382846794,2.080442979052023,0.1,True
929,58866.52491899999,-48.74425016931491,r,r,7076.475785714286,7076.475785714286,2.176612978819977e-17,-1.0609255479728326,2.176612978819977e-18,0.1,20.85691426757956,2.370745863784787,0.1,True
930,58867.470057900064,-47.7991112692398,r,r,7076.475785714286,7076.475785714286,2.2151716630843472e-17,-1.0532993752584154,2.2151716630843473e-18,0.1,20.837848835793515,2.3516804319987443,0.1,True
931,58871.49971059989,-43.769458569411654,r,r,7076.475785714286,7076.475785714286,2.4646175743057674e-17,-1.0069572214956182,2.4646175743057676e-18,0.1,20.721993451386517,2.235825047591746,0.1,True
932,58871.50640049996,-43.76276866934495,r,r,7076.475785714286,7076.475785714286,2.287252733090877e-17,-1.0393926072346318,2.287252733090877e-18,0.1,20.803081915734055,2.3169135119392834,0.1,True
933,58873.321388899814,-41.94778026948916,r,r,7076.475785714286,7076.475785714286,3.450392294355153e-17,-0.8608382872064979,3.450392294355153e-18,0.1,20.356696115663716,1.8705277118689452,0.1,True
934,58873.50923610013,-41.75993306917371,r,r,7076.475785714286,7076.475785714286,1.7827132403821644e-17,-1.147625272407506,1.7827132403821645e-18,0.1,21.07366357866624,2.587495174871467,0.1,True
935,58875.51695600012,-39.75221316918032,r,r,7076.475785714286,7076.475785714286,1.8023501061508912e-17,-1.142867605995491,1.8023501061508913e-18,0.1,21.061769412636203,2.5756010088414314,0.1,True
936,58875.5178704001,-39.75129876920255,r,r,7076.475785714286,7076.475785714286,2.087463221797802e-17,-1.079087929892676,2.087463221797802e-18,0.1,20.90232022237916,2.416151818584389,0.1,True
937,58875.539178200066,-39.729990969237406,r,r,7076.475785714286,7076.475785714286,2.039086076760477e-17,-1.0892712032375478,2.039086076760477e-18,0.1,20.927778405741343,2.4416100019465716,0.1,True
938,58876.33197919978,-38.93718996952521,r,r,7076.475785714286,7076.475785714286,2.0798737202357674e-17,-1.0806697949248054,2.0798737202357674e-18,0.1,20.90627488495949,2.4201064811647193,0.1,True
939,58876.346770800184,-38.92239836911904,r,r,7076.475785714286,7076.475785714286,1.76795568852371e-17,-1.1512353866548644,1.76795568852371e-18,0.1,21.08268886428463,2.5965204604898595,0.1,True
940,58877.500115700066,-37.769053469237406,r,r,7076.475785714286,7076.475785714286,1.7439290542496447e-17,-1.1571779492703307,1.743929054249645e-18,0.1,21.0975452708233,2.611376867028529,0.1,True
941,58877.50657409988,-37.76259506942006,r,r,7076.475785714286,7076.475785714286,1.7975827153133658e-17,-1.1440178789849398,1.7975827153133657e-18,0.1,21.064645095109825,2.5784766913150534,0.1,True
942,58878.336736099795,-36.93243306950899,r,r,7076.475785714286,7076.475785714286,2.974967807650326e-17,-0.9252244918933954,2.974967807650326e-18,0.1,20.51766162738096,2.031493223586189,0.1,True
943,58878.36234949995,-36.90681966935517,r,r,7076.475785714286,7076.475785714286,2.796744235411106e-17,-0.9520540108547308,2.796744235411106e-18,0.1,20.584735424784302,2.098567020989531,0.1,True
944,58878.37418980012,-36.89497936918633,r,r,7076.475785714286,7076.475785714286,3.1515409759181226e-17,-0.9001838043126007,3.151540975918123e-18,0.1,20.455059908428975,1.968891504634204,0.1,True
945,58879.34841440013,-35.92075476917671,r,r,7076.475785714286,7076.475785714286,3.868696082379235e-17,-0.8111421487615509,3.868696082379235e-18,0.1,20.232455769551354,1.746287365756583,0.1,True
946,58879.37386569986,-35.8953034694423,r,r,7076.475785714286,7076.475785714286,3.011543897638011e-17,-0.9199175644229705,3.011543897638011e-18,0.1,20.5043943087049,2.0182259049101283,0.1,True
947,58880.516597200185,-34.752571969118435,r,r,7076.475785714286,7076.475785714286,2.2157301755990254e-17,-1.0531898901407963,2.2157301755990255e-18,0.1,20.837575122999468,2.3514067192046966,0.1,True
948,58880.526713000145,-34.742456169158686,r,r,7076.475785714286,7076.475785714286,2.1635348815888222e-17,-1.0635428609467326,2.1635348815888222e-18,0.1,20.863457550014306,2.3772891462195354,0.1,True
949,58881.29503470007,-33.974134469230194,r,r,7076.475785714286,7076.475785714286,3.0195627346666093e-17,-0.9187627054767624,3.0195627346666095e-18,0.1,20.501507161339376,2.0153387575446047,0.1,True
950,58881.36023150012,-33.908937669184525,r,r,7076.475785714286,7076.475785714286,2.1962801139263226e-17,-1.0570190331501372,2.196280113926323e-18,0.1,20.84714798052282,2.360979576728049,0.1,True
951,58881.53682869999,-33.732340469316114,r,r,7076.475785714286,7076.475785714286,1.9916506425879977e-17,-1.099493601707188,1.991650642587998e-18,0.1,20.953334401915445,2.4671659981206737,0.1,True
952,58883.516932900064,-31.752236269239802,r,r,7076.475785714286,7076.475785714286,3.498976078613606e-17,-0.8547657890904077,3.498976078613606e-18,0.1,20.34151487037349,1.8553464665787196,0.1,True
953,58883.534791700076,-31.734377469227184,r,r,7076.475785714286,7076.475785714286,3.53893233213401e-17,-0.8498345038708699,3.53893233213401e-18,0.1,20.329186657324648,1.843018253529877,0.1,True
