 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1624 661428807503 2457616.8069465 0.44478406964736533 0.09443834215997414 17.27448550730377 99.999 17.27448550730377 1.64 ba332128 ba B V
1625 661428807503 2457576.01395 0.38799400583984117 0.03926461288359495 17.4877188640546 0.1099989340170454 18.227353093608695 1.67 ba321446 ba B V
1626 661428807503 2457550.8320971 0.2884885321923469 0.05845197044219458 17.795358503659926 99.999 17.795358503659926 1.67 ba315631 ba G V
1627 661428807503 2457591.9394209 0.5083652912372374 0.0941539608328061 17.19434167618261 0.2013144161075897 17.277759907499185 1.70 ba325144 ba G V
1628 661428807503 2457577.9687868 0.29243327231931904 0.06047285827165539 17.7584551532324 99.999 17.7584551532324 1.66 ba322117 ba G V
1629 661428807503 2457580.9989145 0.3639200492924852 0.044243375156719 17.557266447900712 0.1321461273261588 18.097735768141792 1.67 ba322765 ba G V
1630 661428807503 2457601.8817751 0.29762847095718653 0.040005308300571744 17.77559522150428 0.14610171742523298 18.207062339563883 1.68 ba327526 ba B V
1631 661428807503 2457603.9079268 0.2979981254688281 0.04437729506083518 17.774247574033605 0.16186742855388267 18.094454326041213 1.63 ba328271 ba G V
1632 661428807503 2457607.9255156 0.39128959658051593 0.04479032764899133 17.478535651413242 0.12442226722704508 18.084395795188104 1.62 ba329538 ba B V
1633 661428807503 2457619.894768 0.17127503799168925 0.11946158796919912 17.019285685168207 99.999 17.019285685168207 1.82 ba333234 ba B V
1634 661428807503 2457621.8345969 0.3568021151409152 0.10100530543393965 17.20149592802802 99.999 17.20149592802802 1.85 ba333683 ba G V
1635 661428807503 2457657.7826368 0.34174125276689743 0.044344669463041976 17.62553788664182 0.141044510391894 18.09525283843919 1.99 ba340460 ba B V
1636 661428807503 2457850.0057428 0.4144130279021796 0.0786991535342154 17.41619790484893 0.20641860277026935 17.472431240587298 1.83 ba396870 ba G V
1637 661428807503 2457558.0395352 0.27370386551812037 0.08819768795588162 17.348713392331618 99.999 17.348713392331618 1.69 ba316934 ba G V
1638 661428807503 2457529.0233464 0.23876967758279535 0.1059701450638755 17.149397571559245 99.999 17.149397571559245 1.78 ba309862 ba G V
1639 661428807503 2457556.0174233 -0.29712230807665685 0.2571929847829025 16.18670859727301 99.999 16.18670859727301 1.63 ba316494 ba B V
1640 661428807503 2457488.085893 0.23643489917108473 0.05148354242895524 17.933185339256802 99.999 17.933185339256802 2.11 ba298329 ba G V
1641 661428807503 2457449.1300075 0.33798864393942385 0.06838029742494868 17.62502893002868 99.999 17.62502893002868 1.99 ba286141 ba G V
1642 661428807503 2457902.0399386 0.23299865939671222 0.06404075492854475 17.696215286551574 99.999 17.696215286551574 1.65 ba409967 ba G V
1643 661428807503 2457891.0068991 0.2641194286121216 0.06650230367740582 17.655264669251636 99.999 17.655264669251636 1.71 ba406363 ba B V
1644 661428807503 2457429.158444 0.38522857602628136 0.059268954474639465 17.495485166133548 0.1672326006222183 17.78028822818188 1.60 ba278601 ba G V
1645 661428807503 2457877.9606256 0.4280394215116238 0.0684057624029391 17.381071983406024 0.1737085086832193 17.624624674669448 1.67 ba402897 ba G V
1646 661428807503 2457322.6972119 0.03257144890532948 0.14050976087992212 16.8430901569346 99.999 16.8430901569346 2.04 ba245857 ba G V
1647 661428807503 2457871.0418577 0.3195852810995322 0.04539619862260241 17.69831448170164 0.15439914499577637 18.069807674879314 1.68 ba401999 ba G V
1648 661428807503 2457420.1677709 0.3522085328382606 0.07492493012341377 17.525790527212983 99.999 17.525790527212983 1.70 ba275299 ba G V
1649 661428807503 2457879.0675597 0.39961832122887153 0.04093196463100426 17.455667926939682 0.1113343997003186 18.182199918215286 1.59 ba403340 ba G V
1650 661428807503 2457304.7520601 0.4185107277490848 0.04494817532469775 17.405514917495957 0.11673945031761712 18.080576228170095 1.66 ba239715 ba G V
1651 661428807503 2457852.9987863 0.8308597900750925 0.12442222732776224 16.6609620506352 0.1627730130386943 16.97511146482576 1.66 ba397939 ba G V
1652 661428807503 2457302.7560497 0.39563538012978394 0.047181666796734356 17.46654359970616 0.1296254657872349 18.027923195592656 2.09 ba238909 ba G V
1653 661428807503 2457296.7816845 0.44830606125424877 0.05094721179593561 17.330844877721248 0.12352588758466654 17.944555340621307 1.75 ba237676 ba G V
1654 661428807503 2457886.0024041 0.32931645114510233 0.1033920930553885 17.176138075643742 99.999 17.176138075643742 1.72 ba405396 ba G V
1655 661428807503 2457880.0980381 0.23136826149706724 0.050788713500333475 17.947938363415965 99.999 17.947938363415965 1.63 ba403725 ba B V
1656 661428807503 2457478.1415172 0.13753810325061863 0.08308110802872735 17.413600693772743 99.999 17.413600693772743 2.03 ba295633 ba G V
1657 661428807503 2457473.0636833 0.31757536678227416 0.10938853091107198 17.114926919194037 99.999 17.114926919194037 2.14 ba294488 ba G V
1658 661428807503 2457928.9266961 0.41063186629683 0.048347072916141674 17.426149782189512 0.12797634700666471 18.00143092952436 1.65 ba416416 ba G V
1659 661428807503 2457483.1148987 0.3385282972293069 0.05346693837465908 17.63579396260736 0.1716732038042717 17.892143103103464 1.71 ba297444 ba G V
1660 661428807503 2457907.0316895 0.3528017543094964 0.055560645003094496 17.5909545645223 0.17117830254655458 17.850438196636706 1.65 ba411212 ba G V
1661 661428807503 2457931.7974943 0.34592768349881264 0.047786828888598636 17.612318107968452 0.15015336381389222 18.01408586392639 1.81 ba417214 ba B V
1662 661428807503 2457904.8679447 0.21584348438056222 0.07124277612479156 17.580504307877085 99.999 17.580504307877085 1.71 ba410526 ba G V
1663 661428807503 2457859.0538399 0.3130128439180202 0.10260804098597505 17.18440290355516 99.999 17.18440290355516 1.73 ba399475 ba G V
1664 661428807503 2457452.1116712 0.28991870891296717 0.056082096752480215 17.80409079959368 0.21026170075906672 17.840295787886657 1.67 ba287364 ba G V
1665 661428807503 2457636.8543043 0.4130133718883019 0.04515387051302805 17.419871122571564 0.11883463678549773 18.07561893560217 1.86 ba336020 ba G V
1666 661428807503 2458315.911987 0.39486428891798975 0.04554490464232503 17.468661758496424 0.1253730269420334 18.066256900859987 2.00 bb491189 bb G V
1667 661428807503 2457672.7161277 0.5189371535190953 0.09584681982336508 17.171994491266393 0.2007590421854975 17.258412124535237 2.21 bb336076 bb G V
1668 661428807503 2456909.7922208 0.20088655714559608 0.20098173217628276 16.454464931414037 99.999 16.454464931414037 1.78 ba149211 ba G V
1669 661428807503 2457647.821468 0.08629969144081773 0.15688450282779706 16.72340627927263 99.999 16.72340627927263 1.63 ba338209 ba B V
1670 661428807503 2457115.0198631 0.27096258958261726 0.14625138675571328 16.799606411791423 99.999 16.799606411791423 2.04 ba198703 ba G V
1671 661428807503 2460089.8682232 0.24986985300006548 0.03280334918879249 17.905780969015993 0.14269754397155973 18.36284514393466 2.03 bA426956 bA G g
1672 661428807503 2460090.8684834 0.16977328241872214 0.042083524223719436 18.092360356366378 99.999 18.092360356366378 1.99 bA427198 bA G g
1673 661428807503 2460091.8652164 0.2237001440904222 0.043084980997079664 18.025899962692698 0.20934944532200395 18.066825847109346 1.99 bA427602 bA G g
1674 661428807503 2460092.5214755 0.33978118849110106 0.04052942219927425 17.572067294547807 0.12965320410306827 18.133214580588785 2.46 bm460252 bm G g
1675 661428807503 2460092.8700074 -0.1665389379419051 0.12930053883276393 16.8736397746548 99.999 16.8736397746548 1.98 bA427979 bA G g
1676 661428807503 2458019.8001317 0.331159331934402 0.05554594641666443 17.659688910026865 0.18231715942018303 17.850725466497746 1.68 ba439874 ba G V
1677 661428807503 2458017.8056523 0.3830288144536617 0.05644569739708308 17.50170278886754 0.1601812098585482 17.83327928568259 1.68 ba439152 ba G V
1678 661428807503 2458385.7896467 0.2867918613941077 0.12269536894856575 16.990285966444585 99.999 16.990285966444585 1.51 ba520419 ba G V
1679 661428807503 2458310.9016264 0.34893675002977614 0.044303851974517576 17.6029146251025 0.13800885357520398 18.096252675266506 1.53 ba502044 ba G V
1680 661428807503 2458013.8179483 0.3895910558046208 0.046671341840452164 17.483258959945662 0.1302127413757586 18.039730675183435 1.62 ba438097 ba G V
1681 661428807503 2458027.7260454 0.47930732999278425 0.07519934136712193 17.258246227869584 0.17053445548331359 17.521821301568753 1.66 ba442568 ba G V
1682 661428807503 2458000.7633707 0.5616492359863153 0.10284034055799472 17.08611847339757 0.19902631697002643 17.181947628305192 1.81 ba434971 ba B V
1683 661428807503 2458012.8055366 0.41286063478475643 0.061832544768163654 17.42027271459088 0.16278928560607767 17.734313592162543 1.70 ba437730 ba B V
1684 661428807503 2457978.7885846 0.2505644726014644 0.050160488668975 17.961451996707737 99.999 17.961451996707737 1.71 ba428755 ba G V
1685 661428807503 2458003.8314412 0.441051883647292 0.11565999532241894 17.054398467667905 99.999 17.054398467667905 2.12 ba435772 ba G V
1686 661428807503 2458008.8320268 0.42322538665263776 0.04001151838503688 17.393352128449173 0.1027603310786175 18.206893812172055 1.66 ba436583 ba G V
1687 661428807503 2458011.8248029 0.301536523903479 0.07646571968676216 17.50368944264058 99.999 17.50368944264058 1.68 ba437440 ba G V
1688 661428807503 2458001.8452403 0.3440782217238622 0.1264031327166067 16.95796180009512 99.999 16.95796180009512 1.80 ba435138 ba G V
1689 661428807503 2458390.7782683 0.4901352575167459 0.048660610884087234 17.233991543796417 0.10791300470862704 17.99441250179933 1.96 ba521385 ba G V
1690 661428807503 2458379.7232258 0.46474283092591306 0.09712623804950926 17.24401497439536 99.999 17.24401497439536 1.96 ba518617 ba G V
1691 661428807503 2458408.7249619 0.48245074017088263 0.06418046670829543 17.251148961944875 0.14459792689328982 17.693849216479837 1.99 ba525077 ba G V
1692 661428807503 2458033.7534812 0.5441232043300306 0.0972399033670637 17.120538287153416 0.19424929188280768 17.24274509720725 1.63 ba443998 ba G V
1693 661428807503 2458233.0554594 0.2304395949744753 0.05503139769109728 17.860830035698548 99.999 17.860830035698548 1.57 ba485085 ba G V
1694 661428807503 2458401.724975 0.46482350710478626 0.06239878714082329 17.291561196703814 0.1459151002361844 17.724416022963148 1.58 ba523736 ba B V
1695 661428807503 2458258.9411098 0.2598381370303469 0.04857728665139388 17.923024170023353 0.20320880967506713 17.996273261042496 2.05 ba489772 ba G V
1696 661428807503 2458221.0481982 0.4456485113421292 0.0548698365794384 17.337300254188882 0.13382996958110274 17.864022226864247 2.04 ba481966 ba G V
1697 661428807503 2458249.0243475 0.3624449040615659 0.04613572322887479 17.561676409529493 0.13835902970857814 18.05226306105055 1.59 ba487537 ba G V
1698 661428807503 2458245.9307421 0.32085646519611494 0.05951999146811289 17.69400441785267 0.2016342194026828 17.77569924296712 1.61 ba486727 ba G V
1699 661428807503 2458021.7882277 0.2791905135306589 0.04980466661931176 17.84502976067859 0.19390167133654876 17.96918130022822 1.71 ba440613 ba G V
1700 661428807503 2458222.0381598 0.6055980519218892 0.08389579198940025 17.004320230860163 0.15058020408082495 17.403005948149126 2.01 ba482283 ba G V
1701 661428807503 2458371.8299647 0.35631629494588624 0.05164596552308361 17.58019219495392 0.15754799834611977 17.92976539121101 1.55 ba516791 ba G V
1702 661428807503 2458235.0976739 0.5479573263739949 0.12042780675858861 17.010539451133702 99.999 17.010539451133702 1.72 ba485643 ba B V
1703 661428807503 2458162.1741214 0.650392698822222 0.33529970644920737 15.89877346065325 99.999 15.89877346065325 2.00 ba474620 ba G V
1704 661428807503 2458184.0936697 0.6211540398559384 0.11875185942621337 16.976783119197727 0.20780370051510505 17.025755347256332 1.55 ba476642 ba G V
1705 661428807503 2458163.1598738 0.2843231792252442 0.05078373668263513 17.825250737886112 0.19414426194827789 17.94804476059658 1.59 ba474803 ba G V
1706 661428807503 2458400.7830235 0.4127837876077503 0.04984266664272432 17.42047482523388 0.1312474307243393 17.968353219799976 2.12 ba523646 ba G V
1707 661428807503 2457995.7592717 0.41403035033186236 0.06437003041535648 17.417200959332337 0.16899105176332155 17.69064710783532 1.68 ba433208 ba G V
1708 661428807503 2458038.73907 0.47884845083298494 0.05280548840669226 17.25928618768711 0.11986520977029012 17.905658734081705 1.73 ba445471 ba G V
1709 661428807503 2458188.1188836 0.2570766030035704 0.08100905934212335 17.441022420483712 99.999 17.441022420483712 1.57 ba478084 ba B V
1710 661428807503 2458304.0299361 -0.4706938567230251 0.2490494062786868 16.221642616843596 99.999 16.221642616843596 1.57 ba500321 ba B V
1711 661428807503 2458002.8499625 0.23416069467844527 0.1537168419150486 16.74555276022265 99.999 16.74555276022265 1.77 ba435464 ba G V
1712 661428807503 2458315.9119888 0.23193613364024487 0.059256487827380584 17.78051662623833 99.999 17.78051662623833 1.56 ba503280 ba G V
1713 661428807503 2458348.8895093 0.44621800858493643 0.06570334604778144 17.335913670333007 0.16004885305547897 17.66838767552009 1.62 ba512437 ba G V
1714 661428807503 2458331.9242944 0.18917455316148254 0.1881879067336477 16.525877114912632 99.999 16.525877114912632 2.05 ba508172 ba B V
1715 661428807503 2458332.9505854 0.5069388099486515 0.07646463084198936 17.197392552068372 0.16395219214818862 17.50370490324977 2.01 ba508523 ba G V
1716 661428807503 2458344.9147369 0.2691232216799142 0.06260438705136669 17.720844474171553 99.999 17.720844474171553 1.53 ba511563 ba G V
1717 661428807503 2457985.7852292 0.3474956223638161 0.04121552587024865 17.607408059865065 0.12892100434770679 18.174704280195357 1.69 ba431090 ba G V
1718 661428807503 2458352.795223 0.45268628355868146 0.1667604335782687 16.65712385461606 99.999 16.65712385461606 2.41 ba513576 ba B V
1719 661428807503 2458305.0287431 0.13420319845589035 0.06621442243182621 17.659974905713643 99.999 17.659974905713643 2.06 ba500562 ba G V
1720 661428807503 2457983.8743924 0.43037440027808327 0.041052659569992 17.37516532819538 0.10368287710771519 18.179003149042142 1.67 ba430599 ba G V
1721 661428807503 2458329.9555926 0.035259541785830406 0.11414737731688127 17.06869155001344 99.999 17.06869155001344 2.04 ba507659 ba G V
1722 661428807503 2458283.8574346 0.5127693112335064 0.04868063957409232 17.184976341597974 0.10319209341956041 17.99396570511084 1.56 ba495425 ba G V
1723 661428807503 2458336.886369 0.36220685145362924 0.04509446384128891 17.56238975174499 0.1353252191942413 18.077048324500897 2.15 ba509572 ba G V
1724 661428807503 2457966.7864458 0.39396117132505554 0.06389485323169364 17.47114785445972 0.17628876265181553 17.698691701453736 1.82 ba425020 ba G V
1725 661428807503 2458271.9349645 0.27540685862176795 0.08197014295037898 17.428217162508318 99.999 17.428217162508318 1.98 ba492595 ba G V
1726 661428807503 2458338.8515562 0.3712772292758295 0.03830567084669683 17.53553561846416 0.11214422933402389 18.254198712337697 1.57 ba510223 ba G V
1727 661428807503 2458275.9720316 0.2649008789175811 0.09222989629072796 17.300177092953966 99.999 17.300177092953966 1.58 ba493383 ba G V
1728 661428807503 2457981.8870655 0.4133680220554179 0.03759555611691672 17.418939212552964 0.09885799754537758 18.27451511034445 1.80 ba429900 ba G V
1729 661428807503 2458313.0086911 0.3109785976295954 0.06046902531547559 17.727955152618787 0.21135602877774895 17.75852397272113 1.54 ba502780 ba G V
1730 661428807503 2458321.9336261 0.22988812965906522 0.07611800037974209 17.508637966560485 99.999 17.508637966560485 1.57 ba505034 ba G V
1731 661428807503 2458280.0145486 0.3832252956773744 0.06870296872437594 17.50114598459075 0.19486485041600257 17.619917634261025 2.00 ba494357 ba G V
1732 661428807503 2457974.9178836 0.07805219951230435 0.12438471335038233 16.97543886954866 99.999 16.97543886954866 1.65 ba427590 ba G V
1733 661428807503 2458325.8077356 0.4263140554610205 0.125423638194611 16.966407907902187 99.999 16.966407907902187 1.99 ba506255 ba G V
1734 661428807503 2458296.8800648 0.6417453878615447 0.12423577091554537 16.94137451417145 0.21042438946062983 16.976739745570605 2.03 ba498687 ba G V
1735 661428807503 2458313.9670188 0.48523095171258035 0.06839203789233644 17.244910165326775 0.15320368859350625 17.62484253194598 2.07 ba502978 ba B V
1736 661428807503 2458291.0545902 0.27017673147268295 0.055274930738934865 17.856035876007653 99.999 17.856035876007653 2.00 ba497191 ba G V
1737 661428807503 2457977.9193359 0.12912502925299416 0.07593502627912618 17.511251024726167 99.999 17.511251024726167 1.75 ba428499 ba G V
1738 661428807503 2457960.9616362 0.24504307417081855 0.04736834064258832 17.986675323907328 0.21011541321723085 18.023635965548724 1.68 ba423972 ba G V
1739 661428807503 2458293.9375275 0.29822136518233255 0.08754671749573936 17.356756725801105 99.999 17.356756725801105 2.08 ba497961 ba G V
1740 661428807503 2458309.0022688 0.2853811858690428 0.03514741978890603 17.821218058801925 0.1338690812623699 18.347622772461623 1.51 ba501400 ba G V
1741 661428807503 2457989.8305469 0.28780345252108774 0.04286754868171519 17.81204140582943 0.16189924478805862 18.1320347693675 1.62 ba431812 ba G V
1742 661428807503 2460046.8303432 0.12718965127916165 0.05940811633687217 17.718026155575004 99.999 17.718026155575004 1.51 bq520278 bq G g
1743 661428807503 2460093.8503538 0.1985733707977222 0.05761553999148224 17.751291519971353 99.999 17.751291519971353 2.01 bA428378 bA G g
1744 661428807503 2460095.8633293 0.19101029125293295 0.07581399659638495 17.453267132869023 99.999 17.453267132869023 2.00 bA428983 bA G g
1745 661428807503 2460096.8599328 0.14775318113364674 0.09494922472608927 17.208912053913778 99.999 17.208912053913778 2.00 bA429317 bA G g
1746 661428807503 2456902.8119488 0.4655172637681453 0.09505671060828909 17.26739943950874 99.999 17.26739943950874 1.63 bb140177 bb G V
1747 661428807503 2460097.5477191 0.06736382351198039 0.11905925647525792 16.963232696301404 99.999 16.963232696301404 2.23 bm460984 bm G g
1748 661428807503 2456765.0395657 0.6396441117788078 0.09887596811350831 16.944935388620394 0.16802136751539923 17.2246295217098 2.13 ba116394 ba G V
1749 661428807503 2457317.7122929 0.24906379327088513 0.09652480361905381 17.250759076878662 99.999 17.250759076878662 1.79 ba243678 ba G V
1750 661428807503 2460100.7314578 0.6964963758932535 0.1818658645492506 16.503262632737435 99.999 16.503262632737435 1.55 bj646426 bj G g
1751 661428807503 2460100.7314578 -0.1384645722578174 0.20294931424137158 16.384171640967352 99.999 16.384171640967352 1.54 bi646944 bi G g
1752 661428807503 2460100.9629548 0.2778363099297274 0.12222437142998015 16.93474608026364 99.999 16.93474608026364 2.08 bA430697 bA G g
1753 661428807503 2460101.9866398 0.024185470899488304 0.18530283430444403 16.482935456110855 99.999 16.482935456110855 2.10 bA431140 bA B g
1754 661428807503 2460102.7626744 0.679699388884613 0.29666779325586906 15.971964608562669 99.999 15.971964608562669 1.58 bj647323 bj B g
1755 661428807503 2460103.0398727 0.5028748370918767 0.08675009763489556 17.146415860062053 0.18750905281134264 17.306965680817395 2.03 bA431606 bA G g
1756 661428807503 2460103.7587385 -0.4066837675270278 0.18779872500502914 16.468409012825155 99.999 16.468409012825155 1.54 bj647815 bj G g
1757 661428807503 2460103.7587385 0.09150315005190293 0.09913147298634044 17.16211171301224 99.999 17.16211171301224 1.44 bi648333 bi G g
1758 661428807503 2460104.7369714 0.5771707102008314 0.05228424208051225 16.996804912906136 0.0984642791277914 17.856713569420616 1.43 bE483915 bE G g
1759 661428807503 2460107.8127318 0.24734634245807177 0.04646162884150505 17.91680189033283 0.2041743167819733 17.984904533614753 1.50 bE484312 bE G g
1760 661428807503 2460107.8572127 0.2704577556352619 0.041349338507145755 17.81981702286472 0.1661809736399409 18.111469195825627 1.99 bq538963 bq G g
1761 661428807503 2460108.73118 0.5049999332927222 0.12116181219744097 16.944226210489568 99.999 16.944226210489568 1.59 bj649293 bj G g
1762 661428807503 2460108.73118 0.1488421397823608 0.07287306421337877 17.4962230329375 99.999 17.4962230329375 1.50 bi649776 bi G g
1763 661428807503 2460109.8178143 0.15835016829514156 0.05591670158147321 17.78378674819675 99.999 17.78378674819675 1.56 bE485206 bE G g
1764 661428807503 2460110.7250804 0.23149272267246224 0.1503268554204059 16.710049179285694 99.999 16.710049179285694 1.58 bj650246 bj B g
1765 661428807503 2460110.7250804 0.7208049660812988 0.10336015455128182 16.755521197005535 0.15586462269851875 17.116757736345267 1.46 bi650731 bi B g
1766 661428807503 2460111.9151067 0.32133756092420024 0.036077123688005794 17.63266189003509 0.12203448848457946 18.25956084804112 1.51 bq540408 bq G g
1767 661428807503 2460113.7044733 0.30163355671518083 0.06666415773752755 17.5929096203783 99.999 17.5929096203783 1.99 bj651710 bj G g
1768 661428807503 2460113.7044733 0.4060793578347141 0.04445662087283646 17.37853833820456 0.1189974645593341 18.03279948870461 1.38 bi652195 bi G g
1769 661428807503 2460114.7859094 0.42233446194195934 0.04984268787926682 17.335924320445137 0.1282794551083127 17.908636974964 1.49 bi652725 bi G g
1770 661428807503 2460114.7859094 0.3455459235026855 0.14044881560099495 16.783845408527725 99.999 16.783845408527725 1.64 bj652240 bj G g
1771 661428807503 2460118.0375106 0.3090545787114721 0.02568027560060396 17.67497766692309 0.09031849054142033 18.62864141077148 2.10 bA437560 bA G g
1772 661428807503 2460051.9491858 0.40364758153338165 0.03309227703632811 17.385059735435263 0.08911205712466332 18.35332398288306 1.41 cB012827 cB G g
1773 661428807503 2460123.7726842 0.40423111258574085 0.07848491212811134 17.383491279911087 0.21104186303244604 17.415675170512035 1.54 bj654850 bj G g
1774 661428807503 2460118.0375068 0.30672446278978344 0.02185464482982271 17.68319458605162 0.07744751922297412 18.80378122904759 1.43 cB034258 cB G g
1775 661428807503 2460049.9627782 0.3688830666778146 0.04787232592320915 17.482843823041286 0.14106133236660962 17.952429289913233 1.40 cB011928 cB G g
1776 661428807503 2460096.8599328 0.32290536808999715 0.07128762450158938 17.520105253753563 99.999 17.520105253753563 1.43 cB026029 cB G g
1777 661428807503 2460122.7850423 0.4168280253966728 0.05454851005297559 17.35017334471844 0.14224537492844794 17.810683379704525 1.59 cB035926 cB G g
1778 661428807503 2460103.0398624 0.21197547993910926 0.0634159226283907 17.647144823147816 99.999 17.647144823147816 1.50 cB028318 cB G g
1779 661428807503 2460093.8503654 0.23766558868019094 0.051534166381140806 17.87240247325994 99.999 17.87240247325994 1.57 cB025090 cB G g
1780 661428807503 2460101.9866398 0.11112432549514956 0.19624289874318418 16.42065573570085 99.999 16.42065573570085 1.50 cB027852 cB B g
1781 661428807503 2460125.6300189 0.23021303539587798 0.11539348621160941 16.997187375835633 99.999 16.997187375835633 1.55 bE490761 bE G g
1782 661428807503 2460091.8652071 0.4102483678277272 0.04730541064184789 17.36744846756003 0.1253360857545111 17.965363569454368 1.43 cB024314 cB G g
1783 661428807503 2460081.0026394 0.27454218001702846 0.03745847702719764 17.803542927535894 0.14830411813806704 18.218765321404856 1.42 cB021177 cB G g
1784 661428807503 2460085.9021343 0.28027071812951637 0.03063980386498322 17.781121306521037 0.11882844864464612 18.436925659157293 1.45 cB022295 cB G g
1785 661428807503 2460092.8700031 0.21347823980248698 0.10010338479403345 17.15151870514353 99.999 17.15151870514353 1.44 cB024691 cB G g
1786 661428807503 2460095.8633278 0.28940245705695916 0.06841813869126812 17.564712473764434 99.999 17.564712473764434 1.39 cB025695 cB G g
1787 661428807503 2460089.8682171 0.29022939622956034 0.03756407966243507 17.743212126375596 0.14068361751997255 18.21570872922298 1.61 cB023668 cB G g
1788 661428807503 2460090.8684834 0.2661427321963645 0.04852018468262303 17.837279094799616 0.19816183121563588 17.937834498304802 1.43 cB023910 cB G g
1789 661428807503 2460100.9629491 0.29152380430549696 0.10066827294006386 17.14540906659083 99.999 17.14540906659083 1.46 cB027409 cB G g
1790 661428807503 2460087.0081423 0.2778611810369632 0.041769549355964636 17.790495928953682 0.16339700246408503 18.100491137025706 1.46 cB022790 cB G g
1791 661428807503 2460123.7726842 0.21367810410029817 0.04451819869441392 18.031296652704576 99.999 18.031296652704576 1.37 bi655335 bi G g
1792 661428807503 2460122.7850468 0.3492906909882168 0.054930122896570725 17.542098093961965 0.17093686394400262 17.80311418474065 2.25 bA439227 bA G g
1793 661428807503 2460126.7148491 0.40600256691349473 0.22419943759042218 16.276054314386265 99.999 16.276054314386265 1.57 bj656274 bj G g
1794 661428807503 2460126.7148491 0.12775596963618568 0.11348632719249946 17.01528175899689 99.999 17.01528175899689 1.45 bi656772 bi G g
1795 661428807503 2460130.6573695 0.1467021301279246 0.10821287198449886 17.066943302876595 99.999 17.066943302876595 1.48 bE493189 bE G g
1796 661428807503 2460132.9673186 0.32882151153856104 0.05247683964002908 17.60766506880974 0.17346810073372898 17.852721430823518 1.45 cB040172 cB G g
1797 661428807503 2460132.9673172 0.31983571707043856 0.05066732910843185 17.63774821937546 0.1721921001130212 17.890820583004945 2.21 bA443472 bA G g
1798 661428807503 2460134.7689593 0.21169280686755326 0.2033331205282154 16.38212029702758 99.999 16.38212029702758 1.45 bE495148 bE B g
1799 661428807503 2460136.5871183 0.3309944475577576 0.03479703402432893 17.60051385094907 0.11427038534633656 18.298785041932245 1.45 bi661118 bi G g
1800 661428807503 2460151.9186811 0.307197537273327 0.025790408754094402 17.681521297927258 0.09125415926963844 18.623995048047625 1.51 cB046192 cB G g
1801 661428807503 2460151.9186811 0.3052109233136881 0.01742723480035166 17.68856544054001 0.06206411722247763 19.04956940502959 2.07 bA449504 bA G g
1802 661428807503 2460148.8689347 0.31481487066158687 0.03137468985506357 17.654927525789127 0.10832691506546759 18.411192007880818 1.45 cB044907 cB G g
1803 661428807503 2460140.9102131 0.24359868523278397 0.021506714375578197 17.933378272372828 0.09596465362436746 18.82120544292911 2.17 bA446572 bA G g
1804 661428807503 2460148.8689347 0.236125095181517 0.0282558521281394 17.96721025729949 0.13007038800500056 18.524869588686496 2.04 bA448219 bA G g
1805 661428807503 2460156.5302011 0.0673873565110315 0.141692424795501 16.774274030238733 99.999 16.774274030238733 1.59 bj668289 bj G g
1806 661428807503 2460156.5302011 0.11930294329678137 0.1778979985466621 16.52721295631149 99.999 16.52721295631149 1.48 bi668802 bi G g
1807 661428807503 2460154.6674022 0.29657181631282736 0.1204426163152662 16.950690159174698 99.999 16.950690159174698 1.53 bj667422 bj G g
1808 661428807503 2460154.6988317 0.6291544199798309 0.10279432831702083 16.903172492316184 0.17759227625796706 17.122717728699023 1.51 bE501895 bE B g
1809 661428807503 2460154.6674022 0.5433865398992284 0.10213179695613361 17.062293431261814 0.20429807260038785 17.129738178538 1.46 bi667935 bi G g
1810 661428807503 2460159.69661 0.2602965902638016 0.11382761447756179 17.012021525706132 99.999 17.012021525706132 1.43 bE504190 bE G g
1811 661428807503 2460140.9102101 0.43241558500722 0.02973828226333576 17.310312276559042 0.07475267074592651 18.46935091324193 1.59 cB043272 cB G g
1812 661428807503 2460161.9284732 0.3666448385846565 0.05709124362320898 17.489451683215943 0.169252892881284 17.76121685298772 2.04 bA453710 bA G g
1813 661428807503 2460161.9284639 0.2640465768896497 0.05136597690014915 17.845864268157158 0.21144975346698844 17.87595173112425 1.45 cB050398 cB G g
1814 661428807503 2460163.8986841 0.3694153811983509 0.06097365851843873 17.481278187222667 0.17940702838609235 17.68978497599902 1.64 cB051153 cB G g
1815 661428807503 2460163.8986953 0.28939670165810466 0.07098523327823913 17.524720576714014 99.999 17.524720576714014 2.23 bA454465 bA G g
1816 661428807503 2460171.8101741 0.16861817317652303 0.02935518779841199 18.33280467276221 0.18923116188050026 18.483428453690244 2.07 bA455002 bA G g
1817 661428807503 2460171.8101667 0.24795764954160893 0.04135725854466494 17.914121845025107 0.18129524126188104 18.11126125421491 1.46 cB051692 cB G g
1818 661428807503 2460180.889875 0.2699858549657621 0.03984618608945934 17.82171309402585 0.1604197814061825 18.15167371427432 1.49 cB053544 cB G g
1819 661428807503 2460189.8686943 0.5154745615322569 0.10036554583539832 17.119547527567857 0.21163601998013845 17.148678984340368 1.52 cB056392 cB G g
1820 661428807503 2460195.8290635 0.36900929173983915 0.032893631117331 17.48247236745007 0.09689172513268733 18.359861067050236 1.44 cB058563 cB G g
