# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:26:37
#
# Requested input R.A. = 277.424833 degrees
# Requested input Dec. = 26.478339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1317 637 11 4 ZTF_g 1940432984315 0 3.927 69.6784 6.50149 26.2289 7.4735e-06 0.0303609 -0.0438373 2.25045e-05 2001 30. 0.11754 0.096946 19.9373 26.2289 1 2459694.9329861 637120143 -6.02253624478 41.231350 -0.162483 1.008987 76.50715788978 53.112175 1.450184 1.150987 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1318 637 11 4 ZTF_r 1940465754315 0 3.657 173.055 9.62908 26.3244 1.34481e-05 0.0405239 0.082947 4.04583e-05 1997 30. 0.097316 0.111468 19.7285 26.3244 1 2459694.9657523 637120243 30.22943315471 53.184376 0.632267 0.915563 -2.30768361806 70.929886 -0.032754 1.138017 null null null null null 2458217.985440 2458363.714630 57
 1319 637 11 4 ZTF_g 1942435894315 0 2.3125 78.6194 5.62582 26.3548 2.1499e-06 0.0161704 -0.0533796 6.48543e-06 2011 30. 0.083436 0.057491 20.602 26.3548 1 2459696.9358912 637120143 30.76713408081 25.957312 1.318506 0.957000 20.39940185483 44.734154 0.459085 1.060772 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1320 637 11 4 ZTF_r 1942458784315 0 2.0753 189.558 7.0032 26.418 1.3012e-06 0.0125446 0.0830687 3.92773e-06 2002 30. 0.058679 0.053724 20.6029 26.418 1 2459696.9587847 637120243 60.00176883146 28.047968 2.379674 0.919150 60.71091251124 49.838326 1.226362 1.049000 null null null null null 2458217.985440 2458363.714630 57
 1321 637 11 4 ZTF_g 1944433464315 0 2.4921 74.1241 5.31056 26.2878 2.1961e-06 0.0163 -0.0484 6.62139e-06 1997 30. 0.08855 0.057504 20.5532 26.2878 1 2459698.9334606 637120143 -5.95597470804 26.125673 -0.253595 0.951692 5.76759392309 43.013298 0.134992 1.072022 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1322 637 11 4 ZTF_r 1944464824315 0 2.32 181.764 7.26589 26.3691 1.223e-06 0.0122782 0.0882252 3.68267e-06 2018 30. 0.060832 0.054493 20.4732 26.3691 1 2459698.9648264 637120243 -14.75943958799 29.696150 -0.552872 1.007791 -68.62263858096 51.281689 -1.347163 1.062056 null null null null null 2458217.985440 2458363.714630 57
 1323 637 11 4 ZTF_g 1947400414315 0 2.3382 73.4368 4.88061 26.281 2.2936e-06 0.0167385 -0.0523503 6.93597e-06 2012 30. 0.101567 0.054307 20.7065 26.281 1 2459701.9004167 637120143 -18.51201635178 21.935484 -0.938775 1.055132 -23.23611939896 38.205753 -0.612280 1.060819 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1324 637 11 4 ZTF_g 1947455754315 0 1.8721 74.5334 4.87498 26.2981 2.7929e-06 0.0183886 -0.0546401 8.43338e-06 2003 30. 0.089898 0.050507 20.9523 26.2981 1 2459701.9557523 637120143 4.00810449144 18.709702 0.238302 1.006992 32.07240848358 34.681797 0.930990 1.052011 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1325 637 11 4 ZTF_r 1953413094315 0 2.4775 192.586 6.6596 26.4234 1.2253e-06 0.0123537 0.0876998 3.68346e-06 2032 30. 0.081216 0.060131 20.579 26.4234 1 2459707.9130903 637120243 -19.85158233642 28.969780 -0.762263 0.936688 -95.03456573199 47.494534 -2.014435 1.075224 null null null null null 2458217.985440 2458363.714630 56,57
 1326 637 11 4 ZTF_r 1953455524315 0 3.42 191.487 7.79945 26.4268 2.4264e-06 0.0173231 0.0898704 7.29951e-06 2013 30. 0.098831 0.079254 20.1878 26.4268 1 2459707.9555208 637120243 -33.49913537476 31.184727 -1.194941 0.867098 -41.35979043181 45.795296 -0.909228 1.123670 null null null null null 2458217.985440 2458363.714630 56,57
 1327 637 11 4 ZTF_r 1955456844315 0 2.2415 146.032 9.65763 26.1303 1.5405e-06 0.0137398 0.0827652 4.63955e-06 2020 30. 0.04951 0.055876 19.9015 26.1303 1 2459709.9568403 637120243 18.43842397067 42.660229 0.480790 0.958785 0.19203463568 73.243401 0.002640 1.066458 null null null null null 2458217.985440 2458363.714630 57
 1328 637 11 4 ZTF_r 1956403104315 0 2.1721 191.63 9.75772 26.4269 2.1965e-06 0.0164562 0.0827381 6.61435e-06 2021 30. 0.051282 0.058469 20.1986 26.4269 1 2459710.9031019 637120243 28.76838755603 40.486542 0.790423 0.936505 11.39687638185 71.906929 0.159562 1.048912 null null null null null 2458217.985440 2458363.714630 57
 1329 637 11 4 ZTF_g 1956439564315 0 2.8975 80.6185 6.64348 26.3822 2.111e-06 0.0161209 -0.0476684 6.37701e-06 2006 30. 0.078813 0.063638 20.3029 26.3822 1 2459710.9395602 637120143 38.15345186512 34.565933 1.227836 0.928799 53.6039443507 52.201077 1.033790 1.093138 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1330 637 11 4 ZTF_r 1958403704315 0 2.04 187.805 11.7656 26.4019 1.565e-06 0.0138101 0.0806046 4.72203e-06 2014 30. 0.044116 0.0555 20.0655 26.4019 1 2459712.9037037 637120243 61.03658039022 44.589558 1.522691 1.023617 23.08306125437 80.258736 0.289545 1.055321 null null null null null 2458217.985440 2458363.714630 57
 1331 637 11 4 ZTF_g 1958468634315 0 1.8839 79.7671 7.15422 26.352 1.8527e-06 0.0149894 -0.0413521 5.60299e-06 2008 30. 0.049616 0.05269 20.588 26.352 1 2459712.9686343 637120143 31.99852970226 30.123423 1.181627 0.899291 -11.84460490449 54.548374 -0.218602 1.059177 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1332 637 11 4 ZTF_g 1963349084315 0 1.986 76.3114 15.3104 26.3204 3.1526e-06 0.0195665 -0.043067 9.55825e-06 2012 30. 0.051926 0.062979 19.5802 26.3204 1 2459717.8490856 637120143 37.59835766746 63.906792 0.654450 0.982984 231.31183746616 117.241913 1.986233 1.054304 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1333 637 11 4 ZTF_r 1967330094315 0 1.8289 188.515 7.38105 26.3971 1.3923e-06 0.0131078 0.0887194 4.18854e-06 2019 30. 0.053183 0.053817 20.7381 26.3971 1 2459721.8300926 637120243 -12.96521413203 22.838757 -0.631484 1.067174 -92.06018336834 42.073795 -2.202801 1.052671 null null null null null 2458217.985440 2458363.714630 57
 1334 637 11 4 ZTF_r 1967393074315 0 2.1681 189.555 8.10616 26.4167 1.0745e-06 0.0114771 0.0813776 3.23576e-06 2015 30. 0.054623 0.054761 20.4407 26.4167 1 2459721.8930787 637120243 -5.20841193235 34.366741 -0.168586 1.017864 -43.81600369417 59.609531 -0.740001 1.066796 null null null null null 2458217.985440 2458363.714630 57
 1335 637 11 4 ZTF_r 1969349594315 0 1.7029 181.681 7.09134 26.368 1.7515e-06 0.0145945 0.08617 5.28697e-06 2013 30. 0.054035 0.054968 20.7868 26.368 1 2459723.8495949 637120243 -13.51827216264 20.755287 -0.724515 0.929118 -42.19974528753 39.469032 -1.076387 1.046474 null null null null null 2458217.985440 2458363.714630 56,57
 1336 637 11 4 ZTF_g 1969392234315 0 2.0432 74.5484 5.73526 26.2749 2.2059e-06 0.016408 -0.0331432 6.65303e-06 2006 30. 0.066612 0.053096 20.7099 26.2749 1 2459723.8922338 637120143 -20.5245189155 21.945318 -1.040365 1.000060 6.95126582473 39.671402 0.176401 1.063717 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1337 637 11 4 ZTF_g 1971371954315 0 1.9502 79.0764 5.59727 26.3582 1.9446e-06 0.0155162 -0.0453378 5.84618e-06 2004 30. 0.069121 0.051576 20.8314 26.3582 1 2459725.871956 637120143 -2.74954739041 23.191525 -0.131882 0.918392 6.9893662164 42.336384 0.166203 1.058189 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1338 637 11 4 ZTF_r 1971410764315 0 1.5959 189.313 6.72762 26.4163 1.421e-06 0.0131995 0.0843401 4.27898e-06 2012 30. 0.051893 0.05675 20.9505 26.4163 1 2459725.9107639 637120243 20.6210503141 20.936014 1.095649 1.015021 23.80245608877 40.039036 0.598485 1.044798 null null null null null 2458217.985440 2458363.714630 56,57
 1339 637 11 4 ZTF_r 1973392414315 0 2.3864 169.683 7.17253 26.2909 1.6854e-06 0.014235 0.0910692 5.09179e-06 2008 30. 0.065196 0.061602 20.3558 26.2909 1 2459727.892419 637120243 -24.51486785047 32.083920 -0.849957 0.899873 -107.20729668864 54.421928 -1.983196 1.062693 null null null null null 2458217.985440 2458363.714630 57
 1340 1681 2 3 ZTF_g 1975437070615 0 2.8279 277.565 5.01931 26.3995 2.0952e-06 0.0161348 -0.0886674 6.57583e-06 1971 30. 0.068084 0.058041 20.5872 26.3995 2 2459729.9370718 1681120106 -41.95489034532 24.812586 -1.880899 0.930322 -40.1681551639 40.877743 -0.989259 1.036105 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 1341 637 11 4 ZTF_g 1977349684315 0 2.1951 80.8388 6.38395 26.3834 1.8707e-06 0.0150228 -0.050225 5.66187e-06 1999 30. 0.067581 0.055539 20.5423 26.3834 1 2459731.8496875 637120143 26.98565363358 30.937786 0.970283 0.888819 108.9444826413 54.072472 2.028356 1.059960 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1342 637 11 4 ZTF_r 1977373404315 0 1.7616 191.977 7.20034 26.4297 1.4716e-06 0.0133483 0.0854272 4.44189e-06 2020 30. 0.055722 0.054405 20.8295 26.4297 1 2459731.8734028 637120243 -4.50343606247 23.862989 -0.209930 0.985910 -44.27071617942 44.399773 -1.003809 1.049036 null null null null null 2458217.985440 2458363.714630 57
 1343 637 11 4 ZTF_g 1979330414315 0 1.8726 80.0439 5.51282 26.3726 2.1729e-06 0.0162385 -0.0491818 6.56895e-06 2005 30. 0.066294 0.050729 20.8851 26.3726 1 2459733.8304167 637120143 23.2626287106 20.417730 1.267378 1.019638 54.04299631049 37.714008 1.442620 1.053720 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1344 637 11 4 ZTF_r 1979341134315 0 1.727 191.845 7.69896 26.428 1.1721e-06 0.0119906 0.0853687 3.52562e-06 2014 30. 0.04848 0.052292 20.8028 26.428 1 2459733.8411343 637120243 45.40142445922 23.521908 2.147097 1.047461 44.17068588918 44.803844 0.992508 1.040824 null null null null null 2458217.985440 2458363.714630 57
 1345 637 11 4 ZTF_g 1981432634315 0 2.0054 71.1469 4.99818 26.2551 2.42e-06 0.0170711 -0.0680097 7.31224e-06 2006 30. 0.08551 0.04956 20.7918 26.2551 1 2459735.9326389 637120143 16.02389573016 20.933853 0.851479 1.077874 6.53487027273 38.380611 0.171412 1.048975 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1346 637 11 4 ZTF_r 1983283354315 0 1.6296 191.819 8.364 26.431 1.4705e-06 0.01343 0.0794156 4.42913e-06 2019 30. 0.043607 0.058838 20.7141 26.431 1 2459737.7833565 637120243 6.94535861579 27.469875 0.281250 0.920896 -51.06262627416 53.041454 -0.969177 1.037883 null null null null null 2458217.985440 2458363.714630 56,57
 1347 637 11 4 ZTF_g 1983331054315 0 1.8115 82.6696 6.73077 26.398 1.9401e-06 0.0153469 -0.05209 5.86461e-06 2009 30. 0.052843 0.050654 20.7439 26.398 1 2459737.8310532 637120143 -27.19604227959 24.147135 -1.252838 1.057458 65.97914168465 45.777641 1.451003 1.051907 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1348 637 11 4 ZTF_r 1985299984315 0 1.6009 188.264 9.29589 26.4064 1.4725e-06 0.0133311 0.0818271 4.44043e-06 1991 30. 0.048922 0.058864 20.5607 26.4064 1 2459739.7999884 637120243 -7.8546155295 28.324106 -0.308478 1.015463 -37.0398445161 55.459873 -0.672366 1.041458 null null null null null 2458217.985440 2458363.714630 57
 1349 637 11 4 ZTF_g 1985379374315 0 1.7314 80.9084 6.1216 26.3765 1.9856e-06 0.015367 -0.0510316 5.99196e-06 1966 30. 0.05505 0.051557 20.8278 26.3765 1 2459739.879375 637120143 -20.75650082091 23.176046 -0.996253 0.964822 -19.61439988824 44.225315 -0.446498 1.050164 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1350 637 11 4 ZTF_r 1987339424315 0 1.8063 183.735 12.4051 26.3761 1.4196e-06 0.0131755 0.0866756 4.27622e-06 2013 30. 0.053617 0.053645 20.0659 26.3761 1 2459741.8394213 637120243 50.53907217008 41.991222 1.338824 1.011771 142.29199125216 79.470436 1.802561 1.045185 null null null null null 2458217.985440 2458363.714630 57
 1351 637 11 4 ZTF_g 1987437614315 0 1.8261 75.1608 6.46132 26.3062 1.7675e-06 0.0146552 -0.0534923 5.34038e-06 2010 30. 0.053795 0.049639 20.6739 26.3062 1 2459741.9376157 637120143 1.76703610831 24.185511 0.081273 0.972313 34.70583718973 46.033039 0.759011 1.044805 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1352 637 11 4 ZTF_r 1989309954315 0 1.9791 194.663 14.4734 26.4427 1.2441e-06 0.0123299 0.0793473 3.74515e-06 2007 30. 0.043506 0.054144 19.8407 26.4427 1 2459743.8099537 637120243 -77.03603402505 58.656406 -1.460943 0.896016 -178.08826926024 107.713768 -1.664483 1.045958 null null null null null 2458217.985440 2458363.714630 56,57
 1353 1681 2 3 ZTF_g 1989368130615 0 2.5625 283.901 14.4064 26.408 3.834e-06 0.022075 -0.0731089 1.20781e-05 2003 30. 0.051832 0.060762 19.5356 26.408 2 2459743.8681366 1681120106 -71.36200597502 61.033092 -1.300638 1.029127 -129.00683355362 102.847633 -1.262797 1.038972 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 1354 637 11 4 ZTF_g 1989400464315 0 2.9797 82.722 15.2407 26.4057 4.6767e-06 0.0240499 -0.0329491 1.40344e-05 1977 30. 0.061291 0.071784 19.3587 26.4057 1 2459743.900463 637120143 -36.30775857872 90.076469 -0.448377 1.020720 -51.95479943658 133.816223 -0.390870 1.092776 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1355 1681 2 3 ZTF_g 1993435780615 0 2.4181 278.403 11.5858 26.3927 2.8289e-06 0.0187509 -0.0740231 8.91118e-06 1971 30. 0.052546 0.054944 19.7928 26.3927 2 2459747.935787 1681120106 -110.99471567205 51.697647 -2.388286 0.987722 -87.58525625988 93.544960 -0.942596 1.027199 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 1356 637 11 4 ZTF_g 1994276794315 0 2.7549 80.971 7.07047 26.378 2.3604e-06 0.0170038 -0.0366961 7.12706e-06 2002 30. 0.070089 0.063899 20.2678 26.378 1 2459748.776794 637120143 7.94467164719 38.914268 0.227102 1.006184 57.91854327868 59.721577 0.976341 1.092386 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1357 637 11 4 ZTF_r 1994338464315 0 2.3322 194.021 10.303 26.4346 1.4884e-06 0.0133796 0.0906244 4.50121e-06 2002 30. 0.050494 0.057335 20.129 26.4346 1 2459748.8384606 637120243 11.51674422468 41.719212 0.307078 0.953890 -45.20286112955 70.403343 -0.646380 1.061898 null null null null null 2458217.985440 2458363.714630 57
 1358 637 11 4 ZTF_g 1996276224315 0 2.0551 80.133 6.31332 26.3542 1.9483e-06 0.0153979 -0.0349561 5.88876e-06 2003 30. 0.064747 0.05427 20.6594 26.3542 1 2459750.7762269 637120143 -6.26763502146 25.390898 -0.274587 1.054353 -0.76955202285 45.099922 -0.017178 1.061197 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1359 637 11 4 ZTF_g 1999299174315 0 1.7827 77.3898 6.13496 26.334 2.0866e-06 0.0159919 -0.0451193 6.28481e-06 1995 30. 0.057308 0.051635 20.803 26.334 1 2459753.7991782 637120143 -22.03401180542 21.200148 -1.156138 0.957689 -3.31659454492 40.365246 -0.082718 1.049989 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1360 637 11 4 ZTF_r 1999340944315 0 1.3189 185.811 7.82046 26.3877 3.3674e-06 0.020104 0.0748989 1.01859e-05 2002 30. 0.071402 0.082779 20.8752 26.3877 1 2459753.8409491 637120243 -29.14355290819 22.476398 -1.442350 1.048436 -52.28809964053 44.832661 -1.174150 1.034286 null null null null null 2458217.985440 2458363.714630 57
 1361 637 11 4 ZTF_g 2002309294315 0 2.0081 82.8523 5.78757 26.3989 1.8374e-06 0.014956 -0.0454968 5.55025e-06 1996 30. 0.065304 0.053317 20.8203 26.3989 1 2459756.809294 637120143 -4.36957043977 23.370653 -0.207981 0.890254 16.59673304803 41.776817 0.399947 1.062991 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1362 637 11 4 ZTF_r 2002357084315 0 1.8825 196.231 7.24712 26.4536 1.3687e-06 0.0129638 0.0853162 4.12905e-06 2018 30. 0.05462 0.053189 20.7752 26.4536 1 2459756.8570833 637120243 21.31146736483 25.022320 0.947416 0.995677 -13.31835213212 45.587334 -0.294118 1.052932 null null null null null 2458217.985440 2458363.714630 56,57
 1363 637 11 4 ZTF_g 2008354814315 0 2.5316 82.4304 5.81357 26.3923 2.0049e-06 0.0157142 -0.024419 6.0317e-06 1980 30. 0.073357 0.062005 20.607 26.3923 1 2459762.8548148 637120143 -5.47387957129 27.814974 -0.218913 0.978902 82.70962392418 45.854736 1.815880 1.080104 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1364 637 11 4 ZTF_r 2008381594315 0 1.7932 194.972 7.26105 26.4478 1.3226e-06 0.0126704 0.0826203 3.991e-06 2013 30. 0.051106 0.051272 20.819 26.4478 1 2459762.8815972 637120243 23.00076594136 24.834467 1.030249 0.947377 -18.54380341707 46.469997 -0.401737 1.044529 null null null null null 2458217.985440 2458363.714630 57
 1365 637 11 4 ZTF_g 2010340104315 0 1.8862 82.7014 5.41427 26.4187 2.1255e-06 0.0159679 -0.0647064 6.43821e-06 2002 30. 0.066852 0.050652 20.9362 26.4187 1 2459764.8401042 637120143 32.59027220991 20.775505 1.744983 0.948360 60.36984859633 39.071415 1.555522 1.045803 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1366 637 11 4 ZTF_r 2010359094315 0 2.3117 194.32 7.28318 26.4416 1.358e-06 0.0128756 0.0875419 4.09206e-06 2009 30. 0.062471 0.058223 20.5251 26.4416 1 2459764.8590972 637120243 -37.98185647152 30.430008 -1.388446 1.065164 -114.27097441276 51.902390 -2.216480 1.064063 null null null null null 2458217.985440 2458363.714630 57
 1367 637 11 4 ZTF_g 2012330214315 0 1.7052 82.3521 5.46613 26.4085 2.2174e-06 0.0162741 -0.0571333 6.71028e-06 2007 30. 0.063127 0.056086 21.0336 26.4085 1 2459766.8302199 637120143 -11.60553009776 19.497734 -0.662118 0.991294 42.06190663876 37.336475 1.134151 1.043281 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1368 637 11 4 ZTF_r 2012342194315 0 1.3787 195.831 7.54546 26.4463 3.5033e-06 0.0205766 0.0745275 1.05765e-05 2004 30. 0.068836 0.065714 20.9457 26.4463 1 2459766.8421991 637120243 31.13612620598 21.123392 1.639667 1.159022 17.70833931586 41.041595 0.434379 1.037990 null null null null null 2458217.985440 2458363.714630 56,57
 1369 637 11 4 ZTF_g 2015297214315 0 1.9096 83.6222 9.0617 26.4147 1.8011e-06 0.0146483 -0.0582097 5.44345e-06 1977 30. 0.048147 0.050971 20.3168 26.4147 1 2459769.7972106 637120143 30.22015039049 40.629128 0.827397 0.919130 123.63050642615 75.567909 1.647037 1.054571 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1370 637 11 4 ZTF_g 2017296534315 0 1.7554 82.6362 12.768 26.3859 2.2392e-06 0.0165379 -0.0344369 6.73621e-06 1976 30. 0.043913 0.054848 20.0131 26.3859 1 2459771.7965394 637120143 -1.64099422152 47.590153 -0.038357 0.930103 111.146025126 90.216675 1.240287 1.058981 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1371 637 11 4 ZTF_g 2017372974315 0 1.7493 81.0045 12.1955 26.3816 2.2388e-06 0.0164932 -0.0476711 6.77077e-06 1996 30. 0.045395 0.05317 20.0519 26.3816 1 2459771.8729745 637120143 11.10895615019 46.395447 0.266350 1.007890 98.55221814063 89.328026 1.110693 1.049289 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1372 637 11 4 ZTF_r 2019265464315 0 1.5646 189.517 17.6055 26.4134 3.2059e-06 0.0195437 0.0724431 9.65049e-06 1962 30. 0.042291 0.060855 19.813 26.4134 1 2459773.765463 637120243 -78.82927510886 58.403027 -1.501437 0.996005 -361.67154334682 115.767036 -3.145174 1.039988 null null null null null 2458217.985440 2458363.714630 57
 1373 637 11 4 ZTF_r 2019348784315 0 1.6053 188.471 17.943 26.3952 1.7341e-06 0.0145094 0.0757614 5.24133e-06 2016 30. 0.043806 0.05694 19.737 26.3952 1 2459773.8487847 637120243 1.65942400549 60.814877 0.030353 0.924301 -157.57533306572 120.468117 -1.316835 1.038342 null null null null null 2458217.985440 2458363.714630 56,57
 1374 637 11 4 ZTF_r 2021296484315 0 1.4869 182.018 14.6213 26.3711 2.6117e-06 0.0177652 0.0691369 7.89568e-06 1997 30. 0.048187 0.067426 20.035 26.3711 1 2459775.7964815 637120243 28.54544749088 46.507488 0.682761 0.989160 31.90364610789 93.219551 0.344547 1.034150 null null null null null 2458217.985440 2458363.714630 57
 1375 637 11 4 ZTF_r 2021339054315 0 1.928 185.13 14.4514 26.3934 1.6551e-06 0.0141982 0.0836665 4.99728e-06 2007 30. 0.048459 0.055977 19.8501 26.3934 1 2459775.8390509 637120243 38.99375957777 53.170940 0.815785 0.940029 129.61563325262 99.275009 1.314415 1.043415 null null null null null 2458217.985440 2458363.714630 56,57
 1376 637 11 4 ZTF_r 2024226274315 0 1.52 177.413 7.60597 26.3433 1.9194e-06 0.0153348 0.0831187 5.7911e-06 2018 30. 0.052359 0.058418 20.7899 26.3433 1 2459778.7262731 637120243 12.61321343883 20.355457 0.689286 1.091135 -32.97527462815 40.128727 -0.827272 1.036061 null null null null null 2458217.985440 2458363.714630 56,57
 1377 637 11 4 ZTF_g 2028310034315 0 2.0168 77.2879 6.15692 26.3429 1.7322e-06 0.0144208 -0.0622174 5.24302e-06 2000 30. 0.057266 0.050907 20.6463 26.3429 1 2459782.8100347 637120143 9.11945463289 23.499159 0.431689 0.994078 18.96303685574 43.852272 0.435342 1.045624 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
