# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 134.898292 degrees
# Requested input Dec. = 45.611639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1383 750 4 1 ZTF_r 1633178441215 0 2.7224 130.91 18.2629 26.0207 3.56654e-05 0.0420485 0.123347 4.95582e-05 385 30. 0.117205 0.083689 18.7977 26.0207 2 2459387.6784491 750120212 -522.41959307439 99.042175 -5.867513 1.036283 -562.17568938725 156.045364 -3.626907 1.060250 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1384 750 4 1 ZTF_r 1633180791215 0 2.7756 131.026 17.8377 26.0136 4.11678e-05 0.0451482 0.131465 5.77458e-05 383 30. 0.108333 0.086914 18.7926 26.0136 2 2459387.6807986 750120212 -468.99084926206 97.497528 -5.350884 0.990972 -408.08471695221 153.172821 -2.682155 1.057804 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1385 750 4 1 ZTF_r 1636172091215 0 2.0769 148.357 24.0278 26.1441 4.21942e-05 0.0470827 0.128291 5.80453e-05 405 30. 0.088176 0.071271 18.8407 26.1441 2 2459390.6720949 750120212 -488.64489912244 105.838387 -5.135763 0.969545 -647.82642674325 193.822906 -3.364874 1.045737 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1386 750 4 1 ZTF_r 1636174521215 0 1.9849 147.192 21.8692 26.1266 3.90808e-05 0.0453161 0.125865 5.32963e-05 418 30. 0.084388 0.065273 18.94 26.1266 2 2459390.6745255 750120212 -538.31622881341 95.755241 -6.253595 0.995284 -421.96031897426 176.234299 -2.410440 1.042946 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1387 750 4 1 ZTF_r 1636176941215 0 2.0428 145.793 20.5868 26.1246 3.16371e-05 0.041827 0.112352 4.29349e-05 428 30. 0.08904 0.064494 18.9922 26.1246 2 2459390.6769444 750120212 -583.67081244078 84.985023 -7.639771 1.028557 -541.1302367218 155.924561 -3.493836 1.045054 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1388 750 4 1 ZTF_r 1636179361215 0 2.1362 145.606 20.0178 26.1245 2.96398e-05 0.0403651 0.127638 4.08452e-05 424 30. 0.095992 0.075595 18.9828 26.1245 2 2459390.6793634 750120212 -637.36248699871 89.078278 -7.959202 0.970338 -602.33623579655 160.097839 -3.787640 1.047324 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1389 750 4 1 ZTF_r 1636181781215 0 1.9505 144.764 19.6216 26.1217 2.63747e-05 0.0383432 0.125832 3.62074e-05 435 30. 0.083102 0.070888 19.075 26.1217 2 2459390.6817824 750120212 -626.72886393293 84.204590 -8.279397 0.971093 -596.33715097796 156.544556 -3.835033 1.044919 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1390 750 4 1 ZTF_r 1637175541215 0 3.0958 143.637 17.3872 26.115 4.08786e-05 0.0450528 0.120297 5.66113e-05 386 30. 0.109719 0.095576 18.8327 26.115 2 2459391.675544 750120212 -636.99804905556 103.417061 -6.851737 0.966042 -612.1753041054 150.848923 -4.085534 1.083291 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1391 750 4 1 ZTF_r 1637177971215 33554432 3.5582 141.416 15.541 26.1282 8.11302e-05 0.0613371 0.111204 0.000114879 359 30. 0.120527 0.119331 18.8448 26.1282 2 2459391.6779745 750120212 -618.64707778546 97.666756 -7.046136 1.032908 -699.16110473345 131.005325 -5.372835 1.122652 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1392 750 4 1 ZTF_r 1637180391215 0 2.7261 142.509 14.4922 26.1111 3.86717e-05 0.0465907 0.122647 5.3933e-05 431 30. 0.094815 0.088231 19.1337 26.1111 2 2459391.6803935 750120212 -527.31942905939 69.725716 -8.412704 1.104100 -527.73843726166 109.786697 -4.839318 1.061158 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1393 750 4 1 ZTF_r 1637182821215 33554432 3.5457 140.607 14.0371 26.0964 6.59313e-05 0.0565313 0.128504 9.20693e-05 385 30. 0.123415 0.109916 18.9259 26.0964 2 2459391.6828241 750120212 -487.06083756999 91.668312 -5.910426 1.054768 -735.93048980944 122.907654 -6.027997 1.128891 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1394 750 4 1 ZTF_r 1637185241215 0 3.0859 141.163 14.0229 26.089 3.73478e-05 0.0446168 0.123617 5.08023e-05 416 30. 0.10814 0.102401 19.0411 26.089 2 2459391.6852431 750120212 -556.85282120705 84.307343 -7.347335 0.938397 -514.77726947244 123.911232 -4.182384 1.080578 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1395 750 4 1 ZTF_r 1638172191215 0 1.7028 137.648 22.0367 26.0511 3.1937e-05 0.0417107 0.116342 4.3601e-05 428 30. 0.083207 0.076198 18.9827 26.0511 2 2459392.6721991 750120212 -660.74497987426 83.320580 -8.821378 1.008619 -782.29425220219 164.835846 -4.777863 1.038897 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1396 750 4 1 ZTF_r 1638174611215 0 1.9243 138.423 18.4586 26.0394 3.01966e-05 0.0410721 0.126785 4.09064e-05 433 30. 0.093148 0.079842 19.0698 26.0394 2 2459392.6746181 750120212 -430.18611610619 69.310883 -6.904142 1.075357 -528.38356727391 130.590042 -4.073375 1.041586 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1397 750 4 1 ZTF_r 1638177041215 0 1.9218 136.24 16.1352 26.051 2.6054e-05 0.0382432 0.128137 3.56707e-05 436 30. 0.08709 0.081055 19.2435 26.051 2 2459392.6770486 750120212 -503.8472261696 70.470779 -7.953249 1.017014 -505.55226043904 132.208130 -3.849667 1.038930 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1398 750 4 1 ZTF_r 1638179461215 0 1.6734 135.663 14.5098 26.0411 1.7735e-05 0.0315877 0.117699 2.44202e-05 438 30. 0.081363 0.072764 19.4505 26.0411 2 2459392.6794676 750120212 -516.67527096418 52.333141 -10.982359 1.217826 -492.98013542435 102.582054 -4.838082 1.035488 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1399 750 4 1 ZTF_r 1638181881215 0 1.6797 133.479 13.5756 26.0525 1.70764e-05 0.0311797 0.109042 2.34662e-05 439 30. 0.08591 0.082031 19.5401 26.0525 2 2459392.6818866 750120212 -440.13385203107 50.312714 -9.731097 1.029436 -494.32686909559 98.042870 -5.075904 1.034593 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1400 750 4 1 ZTF_r 1639172211215 0 2.2805 133.884 21.4532 26.0438 2.91714e-05 0.0386057 0.128836 4.02817e-05 397 30. 0.090884 0.075728 18.7867 26.0438 2 2459393.6722106 750120212 -446.97815563122 102.382164 -4.856426 0.987482 -622.83271284437 179.214493 -3.498755 1.051183 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1401 750 4 1 ZTF_r 1639174641215 0 2.3417 133.513 18.0615 26.0365 4.16859e-05 0.0475709 0.131604 5.72131e-05 418 30. 0.097408 0.079915 18.9587 26.0365 2 2459393.6746412 750120212 -402.31826545487 90.653328 -4.936746 0.936802 -358.66320964737 156.654922 -2.304931 1.049854 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1402 750 4 1 ZTF_r 1639177071215 0 2.3053 132.85 15.7185 26.023 2.71466e-05 0.0388025 0.126377 3.7362e-05 429 30. 0.100255 0.08119 19.1187 26.023 2 2459393.6770718 750120212 -510.37825580518 70.338142 -8.071534 0.927063 -767.72113895835 122.977562 -6.284820 1.048774 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1403 750 4 1 ZTF_r 1639179491215 0 2.0693 131.761 14.2198 26.0327 2.93288e-05 0.0405112 0.114972 4.01724e-05 433 30. 0.107628 0.076402 19.2903 26.0327 2 2459393.6794907 750120212 -547.35339083353 65.684601 -9.269558 0.936091 -629.02968388785 118.962616 -5.323237 1.045855 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1404 750 4 1 ZTF_r 1639181901215 0 2.1175 131.917 13.308 26.0191 2.57443e-05 0.0378778 0.120609 3.51699e-05 434 30. 0.116006 0.084105 19.3563 26.0191 2 2459393.6819097 750120212 -500.27746304604 59.523430 -9.349272 0.971203 -414.48860738172 107.373138 -3.886262 1.043625 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1405 750 4 1 ZTF_r 1640172191215 0 1.8299 103.69 17.971 25.7544 3.47386e-05 0.0427066 0.124898 4.85649e-05 404 30. 0.099931 0.086649 18.8471 25.7544 2 2459394.6721991 750120212 -354.20715663195 72.804878 -5.411924 1.020579 -300.73430316546 138.369324 -2.188056 1.043667 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1406 750 4 1 ZTF_r 1640174561215 0 2.0232 102.059 16.0961 25.7214 4.04718e-05 0.0460985 0.143692 5.56871e-05 411 30. 0.09988 0.089095 18.8662 25.7214 2 2459394.6745602 750120212 -296.64136186932 69.536064 -4.745439 0.953309 -115.23306169953 128.698898 -0.901400 1.043498 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1407 750 4 1 ZTF_r 1640176921215 0 2.3489 101.484 15.0949 25.7282 3.94938e-05 0.0452879 0.143506 5.4634e-05 404 30. 0.112173 0.091813 18.8417 25.7282 2 2459394.6769213 750120212 -394.51732472716 67.540710 -6.497634 0.993602 -290.61504793167 117.537277 -2.489188 1.047408 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1408 750 4 1 ZTF_r 1640179281215 0 2.306 100.372 14.4585 25.7034 4.05008e-05 0.046703 0.133582 5.53515e-05 420 30. 0.118506 0.106877 18.8622 25.7034 2 2459394.6792824 750120212 -530.3986647076 69.039833 -8.545895 0.967423 -574.59054859619 120.425064 -4.803489 1.044882 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1409 750 4 1 ZTF_r 1640181651215 33554432 2.1771 97.5074 14.2623 25.6977 5.58756e-05 0.0549581 0.122836 7.59567e-05 422 30. 0.115912 0.101138 18.907 25.6977 2 2459394.6816551 750120212 -424.85407781944 64.480034 -7.329416 1.042650 -504.60493572549 114.202591 -4.448266 1.043199 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1410 750 4 1 ZTF_r 1711499361215 0 2.8943 129.298 7.23795 25.9998 3.74864e-05 0.0460272 0.122957 5.09896e-05 441 30. 0.113941 0.087274 19.7272 25.9998 1 2459465.9993634 750120212 -438.25207229093 42.811050 -11.387357 0.982211 -447.50989014245 65.219986 -6.907758 1.073688 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1411 750 4 1 ZTF_r 1711501881215 0 2.4347 130.282 7.15638 26.0033 1.80053e-05 0.0319132 0.113704 2.44491e-05 441 30. 0.09498 0.078118 19.8809 26.0033 1 2459466.0018866 750120212 -471.16332353728 37.578815 -13.947076 0.894026 -526.60617014583 62.796955 -8.442334 1.052300 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1412 750 4 1 ZTF_r 1711504421215 0 2.4667 129.71 7.24418 26.0062 1.65941e-05 0.0306933 0.118467 2.2642e-05 444 30. 0.089937 0.079587 19.8362 26.0062 1 2459466.0044213 750120212 -504.03789500969 35.152874 -15.949871 1.019965 -445.56846773407 58.491222 -7.669003 1.052707 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1413 750 4 1 ZTF_r 1711506951215 0 2.3458 131.108 7.35622 26.0158 1.68364e-05 0.0310801 0.108469 2.29541e-05 446 30. 0.081354 0.079232 19.8793 26.0158 1 2459466.006956 750120212 -466.4726473063 34.951302 -14.846280 0.995618 -439.9168646063 60.383175 -7.334488 1.046126 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1414 750 4 1 ZTF_r 1712499721215 0 2.2044 138.422 7.06439 26.0767 1.32159e-05 0.0274254 0.109418 1.7957e-05 446 30. 0.081893 0.07174 20.0538 26.0767 1 2459466.9997222 750120212 -498.63370449177 29.074646 -19.077522 1.101332 -522.66724503309 52.048649 -10.109531 1.042196 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1415 750 4 1 ZTF_r 1712502241215 0 2.5638 139.085 7.13863 26.0944 1.79975e-05 0.031926 0.10223 2.44596e-05 443 30. 0.115764 0.079608 19.9275 26.0944 1 2459467.0022454 750120212 -465.37850912136 37.435051 -13.828743 0.945942 -520.11400624324 61.113388 -8.567960 1.058861 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1416 750 4 1 ZTF_r 1712504781215 0 2.4716 140.268 7.11542 26.0933 1.31491e-05 0.0274626 0.103794 1.79325e-05 445 30. 0.105721 0.077461 19.9687 26.0933 1 2459467.0047801 750120212 -523.76651173466 34.910278 -16.689342 1.008623 -502.7946789093 58.190910 -8.698627 1.058736 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1417 750 4 1 ZTF_r 1712507301215 0 2.1971 140.47 7.26357 26.0905 1.34772e-05 0.0277477 0.110364 1.83149e-05 446 30. 0.079023 0.071038 20.0501 26.0905 1 2459467.0073032 750120212 -541.55057813924 31.813618 -18.935673 0.978880 -616.79785694606 56.388626 -11.012008 1.046022 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1418 750 4 1 ZTF_r 1712509831215 0 2.1183 140.075 7.57906 26.1028 1.1398e-05 0.0254702 0.106203 1.55177e-05 444 30. 0.077681 0.070685 20.0277 26.1028 1 2459467.009838 750120212 -547.64776125694 30.882418 -19.726263 1.133427 -554.08140088601 55.898552 -9.979028 1.041730 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1419 750 4 1 ZTF_r 1713498281215 0 2.161 134.952 6.97739 26.0556 1.12089e-05 0.0252525 0.0973688 1.51372e-05 444 30. 0.075287 0.070457 20.065 26.0556 1 2459467.998287 750120212 -558.39013452156 30.260139 -20.526817 1.013543 -615.66571200736 55.991592 -11.069738 1.034028 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1420 750 4 1 ZTF_r 1713500821215 0 1.8731 136.248 6.99602 26.0501 1.26063e-05 0.0264517 0.10783 1.69646e-05 438 30. 0.073931 0.072429 20.1811 26.0501 1 2459468.0008218 750120212 -483.14474355702 27.487459 -19.552282 1.171758 -476.34473877788 52.164444 -9.193100 1.033192 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1421 750 4 1 ZTF_r 1713503351215 0 1.7778 136.493 7.00802 26.0695 1.15917e-05 0.0256359 0.0967649 1.57173e-05 442 30. 0.070376 0.07268 20.2385 26.0695 1 2459468.0033565 750120212 -523.98752261019 26.791044 -21.756353 1.159221 -465.64476968534 52.381378 -8.949382 1.029976 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1422 750 4 1 ZTF_r 1713505901215 0 1.8879 135.868 7.04922 26.0576 9.2212e-06 0.0228099 0.107649 1.24393e-05 442 30. 0.070123 0.071295 20.1685 26.0576 1 2459468.0059028 750120212 -483.6495907255 27.342932 -19.676168 1.171480 -355.98417013264 52.284042 -6.854515 1.031987 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1423 750 4 1 ZTF_r 1713508431215 0 2.1366 137.562 7.28138 26.0759 1.27056e-05 0.0266877 0.102725 1.71825e-05 438 30. 0.074974 0.069299 20.0572 26.0759 1 2459468.0084375 750120212 -505.71616592123 31.361393 -17.937681 1.027820 -568.585642981 58.205341 -9.834408 1.036760 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1424 750 4 1 ZTF_r 1714499811215 0 1.6907 143.427 7.05946 26.1086 1.12513e-05 0.0252429 0.101851 1.52968e-05 444 30. 0.072589 0.067955 20.2836 26.1086 1 2459468.9998148 750120212 -536.06556662244 26.209063 -22.752087 1.142872 -527.30477301531 51.198563 -10.368576 1.032041 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1425 750 4 1 ZTF_r 1714502361215 0 1.6435 143.421 7.06289 26.1333 1.15549e-05 0.0256207 0.0977266 1.57348e-05 445 30. 0.075778 0.069754 20.3282 26.1333 1 2459469.0023611 750120212 -592.02507729422 25.824831 -25.501013 1.110336 -680.9778450337 51.394848 -13.339164 1.030210 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1426 750 4 1 ZTF_r 1714504891215 0 1.5355 144.537 7.10186 26.113 1.15181e-05 0.0254914 0.106366 1.56055e-05 444 30. 0.073314 0.070663 20.3269 26.113 1 2459469.0048958 750120212 -565.62754511713 26.466057 -23.773664 1.195415 -573.80634028429 53.020607 -10.895216 1.031049 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1427 750 4 1 ZTF_r 1714507431215 0 1.5655 144.389 7.15957 26.1248 1.13417e-05 0.0251578 0.104341 1.53268e-05 443 30. 0.075142 0.071247 20.3311 26.1248 1 2459469.0074306 750120212 -558.16692836129 29.593845 -20.980579 0.986640 -589.17918330209 59.310383 -10.000733 1.030251 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1428 750 4 1 ZTF_r 1714509971215 0 1.6157 145.943 7.34939 26.1508 1.1185e-05 0.0251421 0.1007 1.51704e-05 443 30. 0.071227 0.069854 20.3131 26.1508 1 2459469.0099769 750120212 -625.84909773007 27.626566 -25.199827 1.092047 -649.41400133702 55.433311 -11.794133 1.029738 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1429 750 4 1 ZTF_r 1715500931215 0 1.9145 150.542 7.15549 26.1602 1.05432e-05 0.02429 0.104763 1.43334e-05 442 30. 0.084245 0.072691 20.2618 26.1602 1 2459470.0009375 750120212 -537.8103936769 28.847439 -20.738472 1.144989 -513.29263954045 54.551388 -9.472713 1.038068 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1430 750 4 1 ZTF_r 1715503411215 0 1.8266 150.058 7.18936 26.1678 1.17931e-05 0.0258256 0.103718 1.60085e-05 442 30. 0.0799 0.073886 20.2866 26.1678 1 2459470.0034144 750120212 -558.79418827467 31.156534 -19.950672 0.981999 -574.06157923527 59.468712 -9.718184 1.032803 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1431 750 4 1 ZTF_r 1715505901215 0 2.0128 151.801 7.18665 26.1798 1.01139e-05 0.0239898 0.104881 1.37748e-05 444 30. 0.075943 0.066718 20.2325 26.1798 1 2459470.0059028 750120212 -570.67190581212 29.273468 -21.685383 1.092377 -571.83251312378 54.949097 -10.476675 1.033308 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1432 750 4 1 ZTF_r 1715508371215 0 1.888 151.57 7.25551 26.188 1.05988e-05 0.0245807 0.104539 1.4455e-05 442 30. 0.085309 0.074621 20.2732 26.188 1 2459470.0083796 750120212 -538.21998868109 29.064352 -20.599371 1.093004 -544.51351713357 55.192917 -9.932087 1.032460 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1433 750 4 1 ZTF_r 1715510861215 0 1.7309 151.905 7.37582 26.1942 1.0591e-05 0.0245135 0.100218 1.44455e-05 443 30. 0.070162 0.071514 20.3127 26.1942 1 2459470.0108681 750120212 -597.28984565587 29.090136 -22.839899 1.016867 -706.65627830819 56.745438 -12.536965 1.030581 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1434 750 4 1 ZTF_g 1725491041215 0 2.3091 202.406 15.4971 26.2097 3.32995e-05 0.0391612 -0.0590752 5.78137e-05 321 30. 0.099403 0.072021 19.2753 26.2097 1 2459479.9910417 750120112 -264.91925465442 75.108269 -3.923563 0.917592 -283.86913106986 131.701035 -2.169922 1.043747 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1435 750 4 1 ZTF_r 1729492811215 0 1.8565 140.286 11.0189 26.0819 1.88698e-05 0.0329047 0.108425 2.58232e-05 443 30. 0.101692 0.097669 19.7213 26.0819 1 2459483.9928125 750120212 -541.13566123265 46.117512 -13.052543 1.046732 -508.54149676043 87.750198 -5.834363 1.035423 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1436 750 4 1 ZTF_i 1731488121215 33554432 2.8634 209.274 15.1277 25.0311 1.72125e-05 0.0416931 0.195567 5.89533e-05 319 30. 0.104116 0.081771 17.9937 25.0311 2 2459485.988125 750120312 -248.73359736349 79.226807 -3.492344 1.074052 -167.61171048635 121.484482 -1.388989 1.100724 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1437 750 4 1 ZTF_g 1733474281215 0 3.4402 199.575 8.44854 26.1912 4.51088e-05 0.0451204 -0.0217638 7.84928e-05 323 30. 0.102599 0.100152 19.5935 26.1912 1 2459487.9742824 750120112 -330.90910670541 56.997200 -6.458178 0.898595 -384.67048316391 78.078667 -4.959886 1.104999 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1438 750 4 1 ZTF_i 1734475871215 0 1.7892 339.877 7.77299 25.5299 3.5909e-06 0.0227143 0.197749 1.38107e-05 446 30. 0.070731 0.066624 19.6595 25.5299 2 2459488.9758796 750120312 -413.88205188068 24.430088 -18.845444 1.341646 -456.90635242833 45.022659 -10.216715 1.045246 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
