,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1649,59379.18049769988,1155.0551996613867,r,r,6260.0,6260.0,4.137864198861204e-17,-0.7880299599020617,4.1378641988612043e-19,0.01,20.15942672029111,1.9700748997551507,0.01,True
1650,59379.18145829998,1155.0561602614835,r,r,6260.0,6260.0,4.196319157708828e-17,-0.7819376815615513,4.196319157708828e-19,0.01,20.144196024439832,1.9548442039038747,0.01,True
1651,59379.18241900019,1155.0571209616974,r,r,6260.0,6260.0,3.756118395728988e-17,-0.830066920190287,3.7561183957289883e-19,0.01,20.264519121011677,2.0751673004757194,0.01,True
1652,59379.18339119991,1155.0580931614168,r,r,6260.0,6260.0,3.59928519028295e-17,-0.8485899338441776,3.5992851902829504e-19,0.01,20.3108266551464,2.121474834610442,0.01,True
1653,59379.1843634001,1155.0590653616018,r,r,6260.0,6260.0,3.9332039792482687e-17,-0.8100597234259617,3.933203979248269e-19,0.01,20.214501129100857,2.025149308564899,0.01,True
1654,59380.18341440009,1156.0581163615934,r,r,6260.0,6260.0,7.272070726008469e-17,-0.5431480992407529,7.27207072600847e-19,0.01,19.547222068637836,1.3578702481018787,0.01,True
1655,59380.184375000186,1156.0590769616902,r,r,6260.0,6260.0,7.142940660834236e-17,-0.5509291510072529,7.142940660834236e-19,0.01,19.566674698054086,1.3773228775181288,0.01,True
1656,59380.18533559982,1156.0600375613212,r,r,6260.0,6260.0,7.8722580413368e-17,-0.5087068720875223,7.8722580413368e-19,0.01,19.461119000754763,1.2717671802188057,0.01,True
1657,59380.18630790012,1156.0610098616235,r,r,6260.0,6260.0,7.471879158956364e-17,-0.5313763537643013,7.471879158956364e-19,0.01,19.517792704946714,1.3284408844107567,0.01,True
1658,59384.17181710014,1160.046519061645,r,r,6260.0,6260.0,8.11106880907738e-17,-0.49572810760398767,8.111068809077381e-19,0.01,19.428672089545923,1.2393202690099656,0.01,True
1659,59384.17420140002,1160.0489033615231,r,r,6260.0,6260.0,1.6310410940562403e-16,-0.1923412900736814,1.6310410940562403e-18,0.01,18.67020504572016,0.4808532251842017,0.01,True
1660,59384.17658559978,1160.051287561284,r,r,6260.0,6260.0,7.682731573774818e-17,-0.5192905336151377,7.682731573774818e-19,0.01,19.487578154573804,1.298226334037846,0.01,True
1661,59384.17898150021,1160.053683461716,r,r,6260.0,6260.0,8.222787846751971e-17,-0.48978710796983904,8.222787846751971e-19,0.01,19.413819590460555,1.2244677699245976,0.01,True
1662,59385.17196760001,1161.0466695615105,r,r,6260.0,6260.0,8.533113777093561e-17,-0.47369865691634416,8.533113777093561e-19,0.01,19.37359846282682,1.1842466422908622,0.01,True
1663,59385.174351899885,1161.0490538613885,r,r,6260.0,6260.0,6.854504933396337e-17,-0.5688300999546314,6.854504933396337e-19,0.01,19.611427070422533,1.422075249886575,0.01,True
1664,59385.17673610011,1161.051438061615,r,r,6260.0,6260.0,6.631844485616582e-17,-0.5831718596836417,6.631844485616581e-19,0.01,19.64728146974506,1.4579296492091025,0.01,True
1665,59385.17912039999,1161.053822361493,r,r,6260.0,6260.0,5.803780944410204e-17,-0.641095181057274,5.803780944410204e-19,0.01,19.79208977317914,1.6027379526431815,0.01,True
1666,59385.181504600216,1161.0562065617196,r,r,6260.0,6260.0,5.882327479249111e-17,-0.6352569945328668,5.882327479249112e-19,0.01,19.77749430686812,1.5881424863321634,0.01,True
1667,59386.17214119993,1162.0468431614354,r,r,6260.0,6260.0,9.116368036828728e-17,-0.4449843435331715,9.116368036828728e-19,0.01,19.30181267936889,1.1124608588329323,0.01,True
1668,59386.17452549981,1162.0492274613134,r,r,6260.0,6260.0,8.685990988468734e-17,-0.4659868188397098,8.685990988468734e-19,0.01,19.354318867635236,1.1649670470992781,0.01,True
1669,59386.176921300124,1162.0516232616283,r,r,6260.0,6260.0,7.515405285371508e-17,-0.5288537874199051,7.515405285371508e-19,0.01,19.511486289085724,1.3221344685497662,0.01,True
1670,59386.1793056,1162.0540075615063,r,r,6260.0,6260.0,8.557067860865586e-17,-0.47248121716828706,8.557067860865587e-19,0.01,19.37055486345668,1.1812030429207212,0.01,True
1671,59386.181215300225,1162.0559172617286,r,r,6260.0,6260.0,8.403403657156515e-17,-0.4803509679326048,8.403403657156515e-19,0.01,19.390229240367468,1.2008774198315102,0.01,True
1672,59387.17137729982,1163.046079261323,r,r,6260.0,6260.0,1.150907839464363e-16,-0.34376564500350604,1.150907839464363e-18,0.01,19.048765933044724,0.859414112508766,0.01,True
1673,59387.173738399986,1163.04844036149,r,r,6260.0,6260.0,1.0505400741475088e-16,-0.38339356953795445,1.0505400741475088e-18,0.01,19.147835744380842,0.9584839238448843,0.01,True
1674,59387.17608800018,1163.050789961686,r,r,6260.0,6260.0,9.818683164851795e-17,-0.4127529471154965,9.818683164851796e-19,0.01,19.221234188324697,1.0318823677887394,0.01,True
1675,59387.17844909988,1163.0531510613873,r,r,6260.0,6260.0,9.269516778339456e-17,-0.4377490984136365,9.269516778339455e-19,0.01,19.28372456657005,1.094372746034093,0.01,True
1676,59387.18079859996,1163.055500561466,r,r,6260.0,6260.0,9.184817478061131e-17,-0.44173566292612776,9.184817478061131e-19,0.01,19.29369097785128,1.104339157315323,0.01,True
1677,59390.17209490016,1166.046796861665,r,r,6260.0,6260.0,8.841381659358227e-17,-0.45828605496192765,8.841381659358228e-19,0.01,19.335066957940775,1.1457151374048173,0.01,True
1678,59390.17452549981,1166.0492274613134,r,r,6260.0,6260.0,8.129044098156961e-17,-0.49476671378974046,8.129044098156961e-19,0.01,19.426268605010307,1.2369167844743494,0.01,True
1679,59390.176944400184,1166.0516463616877,r,r,6260.0,6260.0,7.228019609583419e-17,-0.5457868711654577,7.228019609583418e-19,0.01,19.5538189984496,1.3644671779136424,0.01,True
1680,59390.17936340021,1166.0540653617136,r,r,6260.0,6260.0,7.576850859452209e-17,-0.5253174544886576,7.576850859452209e-19,0.01,19.502645456757598,1.3132936362216405,0.01,True
1681,59390.18178239977,1166.0564843612738,r,r,6260.0,6260.0,7.180797693757836e-17,-0.5486335018722706,7.180797693757837e-19,0.01,19.560935575216636,1.3715837546806782,0.01,True
1682,59391.17554400023,1167.0502459617346,r,r,6260.0,6260.0,8.873789396100485e-17,-0.45669707601334153,8.873789396100484e-19,0.01,19.331094510569315,1.1417426900333574,0.01,True
1683,59391.17797450023,1167.0526764617316,r,r,6260.0,6260.0,8.279110683497592e-17,-0.4868225045766934,8.279110683497592e-19,0.01,19.40640808197769,1.2170562614417335,0.01,True
1684,59391.18039349979,1167.0550954612918,r,r,6260.0,6260.0,6.004404039980333e-17,-0.6263362848019014,6.004404039980334e-19,0.01,19.75519253254071,1.5658407120047535,0.01,True
1685,59391.1828240999,1167.057526061406,r,r,6260.0,6260.0,8.001587524382895e-17,-0.5016300332178183,8.001587524382895e-19,0.01,19.4434269035805,1.254075083044544,0.01,True
1686,59391.18524309993,1167.0599450614318,r,r,6260.0,6260.0,7.40938784050235e-17,-0.5350238650016301,7.4093878405023505e-19,0.01,19.526911483040035,1.337559662504077,0.01,True
1687,59392.17219909979,1168.0469010612942,r,r,6260.0,6260.0,7.582793170893865e-17,-0.5249769830111113,7.582793170893865e-19,0.01,19.501794278063734,1.3124424575277764,0.01,True
1688,59392.174618099816,1168.04932006132,r,r,6260.0,6260.0,6.376147535704115e-17,-0.6002478357849483,6.376147535704115e-19,0.01,19.68997140999833,1.5006195894623708,0.01,True
1689,59392.17704859981,1168.051750561317,r,r,6260.0,6260.0,6.413956322461597e-17,-0.5976801951359327,6.413956322461598e-19,0.01,19.683552308375788,1.49420048783983,0.01,True
1690,59392.17946759984,1168.0541695613429,r,r,6260.0,6260.0,4.8067742660427336e-17,-0.7229524658643349,4.806774266042734e-19,0.01,19.996732985196797,1.807381164660839,0.01,True
1691,59392.181886599865,1168.0565885613687,r,r,6260.0,6260.0,4.5729312351985196e-17,-0.7446115225064212,4.57293123519852e-19,0.01,20.050880626802005,1.8615288062660476,0.01,True
1692,59393.17221060023,1169.046912561731,r,r,6260.0,6260.0,9.380397248578972e-17,-0.4325849626756266,9.380397248578973e-19,0.01,19.270814227225028,1.0814624066890701,0.01,True
1693,59393.174641199876,1169.0493431613795,r,r,6260.0,6260.0,8.361817373108173e-17,-0.4825055152176816,8.361817373108174e-19,0.01,19.395615608580158,1.2062637880442004,0.01,True
1694,59393.17707179999,1169.0517737614937,r,r,6260.0,6260.0,6.569129418272138e-17,-0.5872983753169088,6.569129418272139e-19,0.01,19.657597758828228,1.4682459382922701,0.01,True
1695,59393.1794906999,1169.0541926614023,r,r,6260.0,6260.0,6.079956779019917e-17,-0.6209057013082777,6.079956779019917e-19,0.01,19.74161607380665,1.5522642532706925,0.01,True
1696,59393.181909699924,1169.0566116614282,r,r,6260.0,6260.0,5.579109368313758e-17,-0.6582413182459064,5.579109368313759e-19,0.01,19.834955116150724,1.645603295614766,0.01,True
1697,59394.17219909979,1170.0469010612942,r,r,6260.0,6260.0,8.70797962691199e-17,-0.46488878899493,8.707979626911989e-19,0.01,19.351573793023285,1.1622219724873268,0.01,True
1698,59394.176921300124,1170.0516232616283,r,r,6260.0,6260.0,8.275658244809422e-17,-0.4870036457450908,8.2756582448094225e-19,0.01,19.40686093489869,1.2175091143627306,0.01,True
1699,59394.179282399826,1170.0539843613296,r,r,6260.0,6260.0,8.654792459810512e-17,-0.4675495352532515,8.654792459810513e-19,0.01,19.358225658669088,1.1688738381331305,0.01,True
1700,59394.18165510008,1170.056357061585,r,r,6260.0,6260.0,8.125726184183858e-17,-0.4949440096511921,8.125726184183858e-19,0.01,19.426711844663938,1.2373600241279803,0.01,True
1701,59465.50188660016,1241.3765885616667,r,r,6260.0,6260.0,3.5738803355359226e-17,-0.851666186391725,3.573880335535923e-19,0.01,20.318517286515267,2.129165465979309,0.01,True
1702,59465.50442129979,1241.379123261293,r,r,6260.0,6260.0,3.3342469559340636e-17,-0.8818084299481939,3.3342469559340635e-19,0.01,20.393872895406442,2.2045210748704847,0.01,True
1703,59465.50695599988,1241.381657961385,r,r,6260.0,6260.0,3.285944958648419e-17,-0.8881459088018531,3.285944958648419e-19,0.01,20.40971659254059,2.2203647720046327,0.01,True
1704,59466.49972219998,1242.374424161484,r,r,6260.0,6260.0,2.584350187115411e-17,-0.9924548317939959,2.584350187115411e-19,0.01,20.67048890002095,2.4811370794849914,0.01,True
1705,59466.5022454001,1242.3769473616048,r,r,6260.0,6260.0,3.273673440619069e-17,-0.8897708383198939,3.273673440619069e-19,0.01,20.41377891633569,2.224427095799733,0.01,True
1706,59466.50478010019,1242.3794820616968,r,r,6260.0,6260.0,3.055978067910083e-17,-0.9196559602170495,3.0559780679100833e-19,0.01,20.48849172107858,2.299139900542624,0.01,True
1707,59466.5073032002,1242.3820051617004,r,r,6260.0,6260.0,2.792093694513351e-17,-0.9588762054442306,2.792093694513351e-19,0.01,20.586542334146536,2.397190513610578,0.01,True
1708,59466.50983799994,1242.3845399614438,r,r,6260.0,6260.0,2.679836035786518e-17,-0.9766979705091714,2.679836035786518e-19,0.01,20.631096746808883,2.441744926272925,0.01,True
1709,59467.49828700023,1243.3729889617316,r,r,6260.0,6260.0,2.7425076297431453e-17,-0.9666583488254084,2.7425076297431454e-19,0.01,20.605997692599473,2.4166458720635156,0.01,True
1710,59467.50335650006,1243.378058461567,r,r,6260.0,6260.0,2.3972126648568737e-17,-1.0250996298173227,2.3972126648568736e-19,0.01,20.75210089507926,2.5627490745433015,0.01,True
1711,59467.50843749987,1243.3831394613735,r,r,6260.0,6260.0,2.789666393645214e-17,-0.9592539226598582,2.789666393645214e-19,0.01,20.587486627185605,2.3981348066496473,0.01,True
1712,59468.49981479999,1244.3745167614907,r,r,6260.0,6260.0,2.2621865743944612e-17,-1.0502777726839838,2.2621865743944614e-19,0.01,20.815046252245914,2.625694431709956,0.01,True
1713,59468.50236110017,1244.377063061671,r,r,6260.0,6260.0,2.1788855262250773e-17,-1.066571779310511,2.1788855262250776e-19,0.01,20.85578126881223,2.666429448276272,0.01,True
1714,59468.50489579979,1244.3795977612972,r,r,6260.0,6260.0,2.2751297497878707e-17,-1.0478000239456442,2.275129749787871e-19,0.01,20.808851880400066,2.6195000598641087,0.01,True
1715,59468.5074306,1244.3821325615063,r,r,6260.0,6260.0,2.5165080307694668e-17,-1.0040078726235642,2.5165080307694667e-19,0.01,20.699371502094866,2.5100196815589086,0.01,True
1716,59468.50997690018,1244.3846788616866,r,r,6260.0,6260.0,2.2936324854413226e-17,-1.044282362262944,2.2936324854413225e-19,0.01,20.80005772619332,2.610705905657362,0.01,True
1717,59469.50093750004,1245.3756394615411,r,r,6260.0,6260.0,2.3743470005762952e-17,-1.029262003771958,2.374347000576295e-19,0.01,20.76250682996585,2.573155009429893,0.01,True
1718,59469.50341439992,1245.3781163614258,r,r,6260.0,6260.0,2.5465139790013856e-17,-0.9988601287314047,2.5465139790013854e-19,0.01,20.68650214236447,2.4971503218285136,0.01,True
1719,59469.50590279978,1245.3806047612816,r,r,6260.0,6260.0,2.3663070726097462e-17,-1.0307350915124012,2.3663070726097463e-19,0.01,20.766189549316962,2.5768377287810047,0.01,True
1720,59469.50837960001,1245.3830815615147,r,r,6260.0,6260.0,2.331726296083897e-17,-1.0371286227982175,2.331726296083897e-19,0.01,20.782173377531503,2.5928215569955455,0.01,True
1721,59469.510868099984,1245.3855700614877,r,r,6260.0,6260.0,2.32050590270501e-17,-1.039223515817131,2.32050590270501e-19,0.01,20.787410610078787,2.5980587895428293,0.01,True
1722,59483.49281249987,1259.3675144613735,r,r,6260.0,6260.0,4.079648961516524e-17,-0.7941833980077071,4.079648961516524e-19,0.01,20.174810315555227,1.9854584950192695,0.01,True
1723,59496.47018520022,1272.344887161722,r,r,5735.124130612246,5735.124130612246,2.5037905350258436e-17,-1.0062081999415753,2.5037905350258435e-19,0.01,20.704872320389896,2.515520499853938,0.01,True
1724,59500.48951390013,1276.3642158616349,r,r,6248.218097959184,6248.218097959184,2.3559583561789025e-17,-1.0326385836829886,2.3559583561789026e-19,0.01,20.77094827974343,2.5815964592074714,0.01,True
1725,59500.49045140017,1276.3651533616721,r,r,6248.218097959184,6248.218097959184,2.2850338765361995e-17,-1.0459135502527985,2.2850338765361994e-19,0.01,20.80413569616795,2.6147838756319928,0.01,True
1726,59500.50399310002,1276.378695061525,r,r,6248.218097959184,6248.218097959184,1.9924731382580164e-17,-1.1054137181752353,1.9924731382580166e-19,0.01,20.952886115974042,2.7635342954380846,0.01,True
1727,59501.48650459992,1277.3612065614216,r,r,6590.280742857143,6590.280742857143,2.0874279163890117e-17,-1.0851947060517873,2.0874279163890117e-19,0.01,20.902338585665426,2.712986765129468,0.01,True
1728,59502.4889814998,1278.3636834613062,r,r,6857.1466693877555,6857.1466693877555,2.6172003299934037e-17,-0.9869692269098884,2.617200329993404e-19,0.01,20.656774887810673,2.4674230672747157,0.01,True
1729,59502.540428199805,1278.4151301613092,r,r,6857.1466693877555,6857.1466693877555,5.376931185771053e-17,-0.6742717149042363,5.376931185771053e-19,0.01,19.87503110779655,1.6856792872605908,0.01,True
1730,59503.40895830002,1279.2836602615207,r,r,7103.3747102040825,7103.3747102040825,4.453169285294719e-17,-0.7561369883338642,4.453169285294718e-19,0.01,20.079694291370615,1.890342470834657,0.01,True
1731,59503.409895800054,1279.284597761558,r,r,7103.3747102040825,7103.3747102040825,4.0829957510650705e-17,-0.7938272653164908,4.0829957510650706e-19,0.01,20.173919983827183,1.9845681632912253,0.01,True
1732,59504.492916699965,1280.3676186614684,r,r,6857.1466693877555,6857.1466693877555,1.8594675014350594e-17,-1.1354176008503352,1.8594675014350594e-19,0.01,21.027895822661794,2.838544002125836,0.01,True
1733,59509.453229200095,1285.3279311615988,r,r,7103.3747102040825,7103.3747102040825,3.5397799542955736e-17,-0.855829927767779,3.5397799542955736e-19,0.01,20.328926639955405,2.1395748194194475,0.01,True
1734,59509.46967589995,1285.3443778614528,r,r,7103.3747102040825,7103.3747102040825,3.2851755233908245e-17,-0.8882476148926166,3.2851755233908248e-19,0.01,20.4099708577675,2.2206190372315433,0.01,True
1735,59509.49335649982,1285.3680584613248,r,r,7103.3747102040825,7103.3747102040825,3.2125883430744934e-17,-0.8979511141127787,3.2125883430744936e-19,0.01,20.434229605817904,2.244877785281947,0.01,True
1736,59512.477314800024,1288.352016761528,r,r,6260.0,6260.0,2.992217404962008e-17,-0.9288130485057664,2.9922174049620083e-19,0.01,20.51138444180037,2.3220326212644125,0.01,True
1737,59512.514525500126,1288.38922746163,r,r,6260.0,6260.0,3.004607241775275e-17,-0.9270184836375392,3.0046072417752753e-19,0.01,20.506898029629806,2.317546209093848,0.01,True
1738,59518.51871530013,1294.3934172616355,r,r,6748.390146938776,6748.390146938776,1.5798074859187605e-17,-1.206202025895589,1.5798074859187604e-19,0.01,21.20485688527493,3.0155050647389707,0.01,True
1739,59521.454351900145,1297.3290538616493,r,r,6260.0,6260.0,1.801290909649749e-17,-1.1492223359705775,1.8012909096497492e-19,0.01,21.062407660462398,2.8730558399264403,0.01,True
1740,59521.464907399844,1297.3396093613483,r,r,6260.0,6260.0,1.8958513550486908e-17,-1.1270019099831003,1.8958513550486909e-19,0.01,21.00685659549371,2.817504774957751,0.01,True
1741,59521.46965279989,1297.3443547613933,r,r,6260.0,6260.0,1.7598563998253586e-17,-1.1593289614510347,1.7598563998253586e-19,0.01,21.087674224163543,2.898322403627585,0.01,True
1742,59522.46616900014,1298.3408709616415,r,r,6248.218097959184,6248.218097959184,1.6450745273298074e-17,-1.1886206155833783,1.6450745273298076e-19,0.01,21.160903359494398,2.9715515389584404,0.01,True
1743,59522.47052079998,1298.3452227614835,r,r,6248.218097959184,6248.218097959184,1.6864526996334917e-17,-1.177832028366275,1.6864526996334918e-19,0.01,21.133931891451642,2.944580070915684,0.01,True
1744,59522.49017360015,1298.3648755616523,r,r,6248.218097959184,6248.218097959184,1.55434649987016e-17,-1.213258353728751,1.5543464998701602e-19,0.01,21.22249770485783,3.033145884321872,0.01,True
1745,59523.50993059995,1299.3846325614504,r,r,6590.280742857143,6590.280742857143,1.7289255592215333e-17,-1.1670298986416867,1.7289255592215333e-19,0.01,21.10692656714017,2.9175747466042132,0.01,True
1746,59524.36982640019,1300.2445283616908,r,r,6260.0,6260.0,2.153643870095052e-17,-1.071632304007771,2.1536438700950519e-19,0.01,20.868432580555382,2.679080760019424,0.01,True
1747,59524.370763900224,1300.245465861728,r,r,6260.0,6260.0,2.1957560492865994e-17,-1.0632221053919544,2.1957560492865996e-19,0.01,20.847407084015842,2.658055263479884,0.01,True
1748,59524.468298600055,1300.3430005615592,r,r,6260.0,6260.0,1.677135277923089e-17,-1.1802380990333994,1.677135277923089e-19,0.01,21.139947068119454,2.9505952475834967,0.01,True
1749,59525.36359950015,1301.238301461657,r,r,6248.218097959184,6248.218097959184,2.164952415725545e-17,-1.0693578380165185,2.1649524157255448e-19,0.01,20.862746415577252,2.6733945950412945,0.01,True
1750,59525.508888899814,1301.3835908613182,r,r,6248.218097959184,6248.218097959184,1.7574813791333745e-17,-1.159915461015487,1.7574813791333746e-19,0.01,21.08914047307467,2.8997886525387138,0.01,True
1751,59526.4910300998,1302.3657320613056,r,r,6857.1466693877555,6857.1466693877555,1.8769946592737182e-17,-1.131343156396067,1.8769946592737182e-19,0.01,21.017709711526127,2.828357890990169,0.01,True
1752,59526.51553239999,1302.3902343614973,r,r,6857.1466693877555,6857.1466693877555,1.7512753794127363e-17,-1.1614517511771574,1.7512753794127365e-19,0.01,21.09298119847885,2.9036293779428917,0.01,True
1753,59526.52420140011,1302.3989033616162,r,r,6857.1466693877555,6857.1466693877555,1.7987330840052383e-17,-1.1498394706074357,1.7987330840052383e-19,0.01,21.06395049705455,2.874598676518591,0.01,True
1754,59529.36891200021,1305.243613961713,r,r,6248.218097959184,6248.218097959184,2.7929171474969183e-17,-0.9587481408443317,2.792917147496918e-19,0.01,20.58622217264678,2.396870352110824,0.01,True
1755,59529.4907176001,1305.3654195616036,r,r,6248.218097959184,6248.218097959184,2.629412640019163e-17,-0.984947446967535,2.629412640019163e-19,0.01,20.65172043795479,2.462368617418832,0.01,True
1756,59529.49310189998,1305.3678038614817,r,r,6248.218097959184,6248.218097959184,2.424715059631087e-17,-1.0201454834702695,2.424715059631087e-19,0.01,20.739715529211633,2.5503637086756754,0.01,True
1757,59530.391597200185,1306.266299161689,r,r,7098.518763265306,7098.518763265306,2.7670823643409707e-17,-0.9627841068512524,2.7670823643409706e-19,0.01,20.59631208766409,2.406960267128131,0.01,True
1758,59530.44766200008,1306.3223639615826,r,r,7098.518763265306,7098.518763265306,3.0038301276683665e-17,-0.9271308244508241,3.0038301276683666e-19,0.01,20.507178881663016,2.3178270611270584,0.01,True
1759,59531.41203700006,1307.286738961564,r,r,6590.280742857143,6590.280742857143,1.7883883569485197e-17,-1.1523443595029441,1.7883883569485198e-19,0.01,21.070212719293313,2.880860898757355,0.01,True
1760,59531.41439810023,1307.289100061731,r,r,6590.280742857143,6590.280742857143,1.8024777561430183e-17,-1.1489362793729825,1.8024777561430185e-19,0.01,21.06169251896841,2.8723406984324527,0.01,True
1761,59531.42503469996,1307.2997366614654,r,r,6590.280742857143,6590.280742857143,1.7908274638780823e-17,-1.151752447253287,1.7908274638780824e-19,0.01,21.06873293866917,2.879381118133214,0.01,True
1762,59532.39273149986,1308.267433461362,r,r,6248.218097959184,6248.218097959184,2.5523145692184054e-17,-0.9978719937564868,2.5523145692184053e-19,0.01,20.684031804927173,2.4946799843912153,0.01,True
1763,59532.45377309993,1308.328475061433,r,r,6248.218097959184,6248.218097959184,2.0415858589616638e-17,-1.0948385443827924,2.0415858589616639e-19,0.01,20.926448181492937,2.737096360956979,0.01,True
1764,59536.386099500116,1312.2608014616198,r,r,6857.1466693877555,6857.1466693877555,4.10654199127461e-17,-0.7913299252486219,4.10654199127461e-19,0.01,20.167676633657507,1.9783248131215494,0.01,True
1765,59536.48768519983,1312.3623871613308,r,r,6857.1466693877555,6857.1466693877555,2.787135024943347e-17,-0.9596481843349203,2.7871350249433467e-19,0.01,20.588472281373257,2.399120460837299,0.01,True
1766,59536.491493099835,1312.3661950613387,r,r,6857.1466693877555,6857.1466693877555,3.245407460259089e-17,-0.8935369631497885,3.245407460259089e-19,0.01,20.423194228410427,2.2338424078744694,0.01,True
1767,59537.503645800054,1313.378347761558,r,r,6590.280742857143,6590.280742857143,1.4906035739951404e-16,-0.23144403509878764,1.4906035739951404e-18,0.01,18.767961908282928,0.57861008774697,0.01,True
1768,59538.43233799981,1314.3070399613134,r,r,6857.1466693877555,6857.1466693877555,3.375114760052694e-17,-0.8765176490729019,3.375114760052694e-19,0.01,20.380645943218212,2.1912941226822547,0.01,True
1769,59538.473217600025,1314.3479195615291,r,r,6857.1466693877555,6857.1466693877555,3.976589019456361e-17,-0.8052954843318147,3.976589019456361e-19,0.01,20.20259053136549,2.0132387108295333,0.01,True
1770,59538.4973726999,1314.3720746614053,r,r,6857.1466693877555,6857.1466693877555,3.4652874560453865e-17,-0.8650669268156506,3.4652874560453865e-19,0.01,20.352019137575084,2.1626673170391264,0.01,True
1771,59540.32503469987,1316.1997366613723,r,r,7098.518763265306,7098.518763265306,9.700358215426511e-17,-0.4180184210790614,9.700358215426511e-19,0.01,19.23439787323361,1.0450460526976535,0.01,True
1772,59540.53145830007,1316.4061602615766,r,r,7098.518763265306,7098.518763265306,3.0806842767286607e-17,-0.9161590012747318,3.0806842767286607e-19,0.01,20.479749323722785,2.2903975031868278,0.01,True
1773,59550.34758100007,1326.2222829615712,r,r,6857.1466693877555,6857.1466693877555,1.8780704888802626e-17,-1.131094304855047,1.8780704888802625e-19,0.01,21.017087582673575,2.8277357621376176,0.01,True
1774,59550.384710600134,1326.2594125616379,r,r,6857.1466693877555,6857.1466693877555,1.8511393916642918e-17,-1.1373670707324735,1.851139391664292e-19,0.01,21.032769497367138,2.84341767683118,0.01,True
1775,59550.38567129988,1326.2603732613861,r,r,6857.1466693877555,6857.1466693877555,1.7640120880935448e-17,-1.158304636436501,1.764012088093545e-19,0.01,21.085113411627205,2.8957615910912473,0.01,True
1776,59600.29593749996,1376.1706394614666,r,r,7087.163265306122,7087.163265306122,2.887023360960677e-17,-0.9443558952141764,2.8870233609606774e-19,0.01,20.550241558571393,2.3608897380354357,0.01,True
1777,59600.35853009997,1376.2332320614732,r,r,7087.163265306122,7087.163265306122,2.7840650604635426e-17,-0.9601268132650347,2.7840650604635427e-19,0.01,20.58966885369854,2.400317033162583,0.01,True
1778,59622.28873840021,1398.1634403617136,r,r,6857.1466693877555,6857.1466693877555,3.198898078251371e-17,-0.8998057902717527,3.198898078251371e-19,0.01,20.438866296215334,2.2495144756793763,0.01,True
1779,59622.36957179988,1398.244273761382,r,r,6857.1466693877555,6857.1466693877555,3.882200213832985e-17,-0.8157282641176522,3.8822002138329847e-19,0.01,20.228672480830088,2.0393206602941305,0.01,True
1780,59622.45424770005,1398.3289496615544,r,r,6857.1466693877555,6857.1466693877555,5.12249647220046e-17,-0.6953245253147173,5.12249647220046e-19,0.01,19.927663133822747,1.7383113132867898,0.01,True
1781,59623.35935189994,1399.2340538614444,r,r,7098.518763265306,7098.518763265306,3.601867245744014e-17,-0.848278491336405,3.601867245744014e-19,0.01,20.31004804887697,2.1206962283410107,0.01,True
1782,59624.34600690007,1400.220708861576,r,r,5735.124130612246,5735.124130612246,3.924486942410369e-17,-0.8110233048617843,3.924486942410369e-19,0.01,20.21691008269042,2.0275582621544608,0.01,True
1783,59624.36579860002,1400.240500561522,r,r,5735.124130612246,5735.124130612246,3.8392360992901356e-17,-0.8205613727987,3.839236099290136e-19,0.01,20.240755252532704,2.0514034319967465,0.01,True
1784,59624.41380790016,1400.2885098616607,r,r,5735.124130612246,5735.124130612246,4.9882716193571923e-17,-0.7068560998162674,4.988271619357193e-19,0.01,19.956492070076628,1.7671402495406703,0.01,True
1785,59625.1625926001,1401.0372945616036,r,r,7103.3747102040825,7103.3747102040825,5.1719325058220065e-17,-0.6911533446310258,5.171932505822007e-19,0.01,19.917235182113522,1.7278833615775646,0.01,True
1786,59625.43725690013,1401.3119588616319,r,r,7103.3747102040825,7103.3747102040825,5.675115847481333e-17,-0.6508314619832802,5.675115847481333e-19,0.01,19.81643047549416,1.6270786549582006,0.01,True
1787,59627.32862270018,1403.2033246616847,r,r,6857.1466693877555,6857.1466693877555,8.414158554680639e-17,-0.4797955017804867,8.414158554680639e-19,0.01,19.388840574987178,1.1994887544512203,0.01,True
1788,59627.36754629994,1403.242248261442,r,r,6857.1466693877555,6857.1466693877555,6.057205241259311e-17,-0.6225339038256621,6.05720524125931e-19,0.01,19.745686580100116,1.5563347595641588,0.01,True
1789,59627.368506900035,1403.2432088615387,r,r,6857.1466693877555,6857.1466693877555,5.966191774816973e-17,-0.6291089842610624,5.966191774816973e-19,0.01,19.762124281188612,1.5727724606526543,0.01,True
1790,59628.310000000056,1404.1847019615598,r,r,7098.518763265306,7098.518763265306,3.616992773987688e-17,-0.8464585521639769,3.6169927739876877e-19,0.01,20.305498200945895,2.116146380409937,0.01,True
1791,59628.41886569979,1404.2935676612906,r,r,7098.518763265306,7098.518763265306,5.600620477649131e-17,-0.6565700493079909,5.600620477649131e-19,0.01,19.830776943805937,1.641425123269979,0.01,True
1792,59629.24936340004,1405.124065361546,r,r,6751.988151020409,6751.988151020409,3.479250820468133e-17,-0.8633204549701503,3.479250820468133e-19,0.01,20.347652957961333,2.1583011374253758,0.01,True
