,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1435,58772.4593055998,-502.2746380793469,r,r,7161.402357142857,7161.402357142857,4.691096066764635e-17,-1.0484284630084133,4.691096066764636e-18,0.1,20.023181486893044,2.699672985054896,0.1,True
1436,58772.45974540012,-502.27419827902486,r,r,7161.402357142857,7161.402357142857,4.9663142264117435e-17,-1.0236685951863898,4.966314226411744e-18,0.1,19.96128181733799,2.6377733154998424,0.1,True
1437,58772.460196800064,-502.27374687908014,r,r,7161.402357142857,7161.402357142857,4.7451935840945806e-17,-1.0434488552333363,4.745193584094581e-18,0.1,20.010732467455355,2.687223965617207,0.1,True
1438,58772.46064809989,-502.2732955792526,r,r,7161.402357142857,7161.402357142857,4.716079624723705e-17,-1.0461216607915311,4.716079624723705e-18,0.1,20.01741448135084,2.6939059795126923,0.1,True
1439,58772.46109949984,-502.27284417930787,r,r,7161.402357142857,7161.402357142857,4.7437994408458424e-17,-1.0435764701915673,4.7437994408458425e-18,0.1,20.011051504850933,2.6875430030127845,0.1,True
1440,58772.46155089978,-502.27239277936314,r,r,7161.402357142857,7161.402357142857,5.1889183969768614e-17,-1.0046259489019462,5.1889183969768616e-18,0.1,19.91367520162688,2.590166699788732,0.1,True
1441,58772.46200230019,-502.27194137895276,r,r,7161.402357142857,7161.402357142857,4.66276065284768e-17,-1.0510596667818852,4.66276065284768e-18,0.1,20.029759496326726,2.7062509944885775,0.1,True
1442,58772.46245370014,-502.27148997900804,r,r,7161.402357142857,7161.402357142857,4.5964490106758005e-17,-1.057280342996151,4.596449010675801e-18,0.1,20.045311186862392,2.721802685024244,0.1,True
1443,58772.46290510008,-502.2710385790633,r,r,7161.402357142857,7161.402357142857,4.9713054637871457e-17,-1.0232323404091197,4.971305463787146e-18,0.1,19.960191180394812,2.6366826785566637,0.1,True
1444,58772.463356500026,-502.2705871791186,r,r,7161.402357142857,7161.402357142857,4.737917316186878e-17,-1.044115312402198,4.737917316186879e-18,0.1,20.01239861037751,2.6888901085393613,0.1,True
1445,58772.46380789997,-502.27013577917387,r,r,7161.402357142857,7161.402357142857,4.869634972258242e-17,-1.032206382031525,4.869634972258242e-18,0.1,19.98262628445083,2.6591177826126824,0.1,True
1446,58772.464259299915,-502.26968437922915,r,r,7161.402357142857,7161.402357142857,5.1017707695828995e-17,-1.0119818485681407,5.1017707695829e-18,0.1,19.93206495079237,2.6085564489542215,0.1,True
1447,58772.46471060021,-502.26923307893594,r,r,7161.402357142857,7161.402357142857,5.004621537533754e-17,-1.0203315491789269,5.0046215375337544e-18,0.1,19.952939202319335,2.629430700481187,0.1,True
1448,58772.465173599776,-502.26877007936855,r,r,7161.402357142857,7161.402357142857,4.6219746146071944e-17,-1.0548752338977962,4.621974614607194e-18,0.1,20.03929841411651,2.7157899122783604,0.1,True
1449,58772.4656134001,-502.2683302790465,r,r,7161.402357142857,7161.402357142857,4.7903484214674567e-17,-1.0393356871981396,4.790348421467457e-18,0.1,20.000449547367367,2.676941045529219,0.1,True
1450,58772.46607640013,-502.26786727901344,r,r,7161.402357142857,7161.402357142857,4.551309894342708e-17,-1.0615663825508896,4.5513098943427086e-18,0.1,20.056026285749237,2.7325177839110886,0.1,True
1451,58772.466527800076,-502.2674158790687,r,r,7161.402357142857,7161.402357142857,4.9096949829534104e-17,-1.0286482775427395,4.909694982953411e-18,0.1,19.97373102322886,2.650222521390713,0.1,True
1452,58772.46697920002,-502.266964479124,r,r,7161.402357142857,7161.402357142857,4.735173327656479e-17,-1.0443669090891277,4.7351733276564794e-18,0.1,20.01302760209483,2.689519100256682,0.1,True
1453,58772.467430599965,-502.2665130791793,r,r,7161.402357142857,7161.402357142857,4.6099498573342936e-17,-1.0560065881888825,4.609949857334294e-18,0.1,20.04212679984422,2.7186182980060707,0.1,True
1454,58772.46788189979,-502.26606177935173,r,r,7161.402357142857,7161.402357142857,4.53279198369925e-17,-1.0633370006387466,4.5327919836992505e-18,0.1,20.06045283096888,2.7369443291307327,0.1,True
1455,58772.4683333002,-502.26561037894135,r,r,7161.402357142857,7161.402357142857,4.3089388299718343e-17,-1.0853324609062796,4.3089388299718345e-18,0.1,20.11544148163771,2.7919329797995616,0.1,True
1456,58772.46878470015,-502.2651589789966,r,r,7161.402357142857,7161.402357142857,4.732787236952263e-17,-1.044585808616862,4.732787236952263e-18,0.1,20.013574850914168,2.6900663490760195,0.1,True
1457,58772.500682900194,-502.23326077895035,r,r,7161.402357142857,7161.402357142857,3.542511883588173e-17,-1.1703914739691967,3.542511883588173e-18,0.1,20.328089014295003,3.0045805124568545,0.1,True
1458,58772.50113430014,-502.23280937900563,r,r,7161.402357142857,7161.402357142857,3.6085613809533766e-17,-1.1623686927959902,3.6085613809533765e-18,0.1,20.308032061361992,2.9845235595238435,0.1,True
1459,58772.53927080007,-502.19467287907173,r,r,7161.402357142857,7161.402357142857,4.8393423056254127e-17,-1.0349164472165029,4.839342305625413e-18,0.1,19.98940144741327,2.6658929455751235,0.1,True
1460,58773.51666670013,-501.21727697901224,r,r,6260.0,6260.0,5.861798829814402e-17,-0.9516718798887638,5.861798829814402e-18,0.1,19.781290029093924,2.4577815272557757,0.1,True
1461,58778.48643520009,-496.2475084790567,r,r,7076.916979591837,7076.916979591837,4.6191274555323585e-17,-1.0551428438657524,4.619127455532359e-18,0.1,20.039967439036396,2.7164589371982473,0.1,True
1462,58778.48688660003,-496.247057079112,r,r,7076.916979591837,7076.916979591837,4.569867558885051e-17,-1.0597991759660417,4.569867558885051e-18,0.1,20.051608269287115,2.728099767448967,0.1,True
1463,58781.49421299994,-493.2397306792045,r,r,7076.916979591837,7076.916979591837,5.138295833058248e-17,-1.0088836849709786,5.138295833058249e-18,0.1,19.92431954179946,2.600811039961311,0.1,True
1464,58781.494675899856,-493.23926777928864,r,r,7076.916979591837,7076.916979591837,4.275633068310797e-17,-1.0887023624579193,4.275633068310797e-18,0.1,20.123866235516815,2.8003577336786662,0.1,True
1465,58783.46351849986,-491.27042517928203,r,r,6260.0,6260.0,4.743597898620383e-17,-1.0435949217591087,4.743597898620383e-18,0.1,20.011097633769783,2.6875891319316345,0.1,True
1466,58783.46396989981,-491.2699737793373,r,r,6260.0,6260.0,4.3899744846542936e-17,-1.0772407937110273,4.389974484654294e-18,0.1,20.095212313649583,2.7717038118114345,0.1,True
1467,58784.51753470022,-490.2164089789221,r,r,7076.916979591837,7076.916979591837,4.8536226804420353e-17,-1.0336367784096048,4.853622680442036e-18,0.1,19.986202275396032,2.6626937735578835,0.1,True
1468,58784.51800929988,-490.2159343792664,r,r,7076.916979591837,7076.916979591837,4.628196191531235e-17,-1.054291029132088,4.6281961915312356e-18,0.1,20.037837902202234,2.714329400364086,0.1,True
1469,58784.54395829979,-490.1899853793511,r,r,7076.916979591837,7076.916979591837,6.552359508111848e-17,-0.9033050719320812,6.552359508111848e-18,0.1,19.660373009202218,2.3368645073640693,0.1,True
1470,58784.544409700204,-490.18953397894074,r,r,7076.916979591837,7076.916979591837,7.306222725866772e-17,-0.8560098824730105,7.306222725866773e-18,0.1,19.542135035554544,2.218626533716396,0.1,True
1471,58786.43651620019,-488.29742747895216,r,r,7161.402357142857,7161.402357142857,3.569636480984317e-17,-1.1670787983936073,3.569636480984317e-18,0.1,20.31980732535603,2.9962988235178827,0.1,True
1472,58786.43696760014,-488.29697607900744,r,r,7161.402357142857,7161.402357142857,4.312492006617489e-17,-1.0849744866611566,4.312492006617489e-18,0.1,20.114546546024904,2.791038044186756,0.1,True
1473,58787.51497690007,-487.2189667790735,r,r,7076.916979591837,7076.916979591837,3.3536402083335163e-17,-1.1941863218054891,3.3536402083335164e-18,0.1,20.387576133885734,3.0640676320475855,0.1,True
1474,58787.515474500135,-487.21846917900984,r,r,7076.916979591837,7076.916979591837,3.737340437550436e-17,-1.1471401298515218,3.737340437550436e-18,0.1,20.269960654000815,2.946452152162667,0.1,True
1475,58787.52063659998,-487.21330707916786,r,r,7076.916979591837,7076.916979591837,3.3404086053860424e-17,-1.1959031959396818,3.3404086053860427e-18,0.1,20.391868319221217,3.068359817383069,0.1,True
1476,58787.52108799992,-487.21285567922314,r,r,7076.916979591837,7076.916979591837,4.190604917538053e-17,-1.0974260714751587,4.1906049175380536e-18,0.1,20.145675508059913,2.8221670062217648,0.1,True
1477,58788.54498839984,-486.18895527930727,r,r,7076.916979591837,7076.916979591837,3.454532199131797e-17,-1.1813135447335412,3.454532199131797e-18,0.1,20.355394191205868,3.0318856893677193,0.1,True
1478,58788.54543979978,-486.18850387936254,r,r,7076.916979591837,7076.916979591837,3.132190797538762e-17,-1.2238545805014631,3.1321907975387623e-18,0.1,20.461746780625674,3.138238278787526,0.1,True
1479,58790.36248840019,-484.37145527895336,r,r,7076.916979591837,7076.916979591837,1.4664942301597163e-17,-1.5534224311480678,1.4664942301597164e-18,0.1,21.285666407242182,3.962157905404034,0.1,True
1480,58790.48591439985,-484.24802927929704,r,r,7076.916979591837,7076.916979591837,1.282256613739964e-17,-1.6117278419732202,1.282256613739964e-18,0.1,21.431429934305065,4.107921432466917,0.1,True
1481,58790.5022454001,-484.2316982790435,r,r,7076.916979591837,7076.916979591837,9.648739007421044e-18,-1.735232230603458,9.648739007421044e-19,0.1,21.740190905880656,4.416682404042508,0.1,True
1482,58790.52112270007,-484.21282097907533,r,r,7076.916979591837,7076.916979591837,2.1842767130638994e-17,-1.3803951340499445,2.1842767130638994e-18,0.1,20.853098164496878,3.5295896626587293,0.1,True
1483,58791.3697453998,-483.3641982793415,r,r,6260.0,6260.0,1.1714456407893403e-17,-1.650980649156054,1.1714456407893403e-18,0.1,21.529561952262153,4.206053450424005,0.1,True
1484,58791.48146989988,-483.2524737792628,r,r,6260.0,6260.0,8.620173623311975e-18,-1.7841867765010342,8.620173623311976e-19,0.1,21.862577270624598,4.53906876878645,0.1,True
1485,58791.51863430021,-483.2153093789311,r,r,6260.0,6260.0,9.409909820285848e-18,-1.7461173283671663,9.409909820285847e-19,0.1,21.76740365028993,4.44389514845178,0.1,True
1486,58792.374050899874,-482.35989277927,r,r,6260.0,6260.0,1.3338490465609112e-17,-1.5945961070728032,1.3338490465609113e-18,0.1,21.38860059705402,4.065092095215871,0.1,True
1487,58792.482175900135,-482.25176777900924,r,r,6260.0,6260.0,1.0281349263248266e-17,-1.707652677131172,1.0281349263248267e-18,0.1,21.671242022199948,4.3477335203618,0.1,True
1488,58792.502442100085,-482.2315015790591,r,r,6260.0,6260.0,1.1237486408227207e-17,-1.669033610299273,1.1237486408227209e-18,0.1,21.5746943551202,4.251185853282053,0.1,True
1489,58793.3755787001,-481.3583649790453,r,r,6260.0,6260.0,1.4243382166653133e-17,-1.5660896626852434,1.4243382166653133e-18,0.1,21.317334486085127,3.9938259842469783,0.1,True
1490,58793.48292820016,-481.2510154789852,r,r,6260.0,6260.0,2.831529555946378e-17,-1.2676816905407975,2.831529555946378e-18,0.1,20.57131455572401,3.24780605388586,0.1,True
1491,58793.483854200225,-481.2500894789191,r,r,6260.0,6260.0,1.1466599249727952e-17,-1.6602681553001766,1.1466599249727953e-18,0.1,21.552780717622454,4.229272215784306,0.1,True
1492,58793.504513899796,-481.2294297793487,r,r,6260.0,6260.0,2.261744311096562e-17,-1.3652592831393164,2.261744311096562e-18,0.1,20.81525853722031,3.491750035382161,0.1,True
1493,58793.50547449989,-481.228469179252,r,r,6260.0,6260.0,9.259390551750558e-18,-1.7531203871737517,9.259390551750559e-19,0.1,21.784911297306394,4.461402795468246,0.1,True
1494,58794.31280090008,-480.4211427790651,r,r,6260.0,6260.0,2.0611909028892962e-17,-1.4055845727352647,2.0611909028892963e-18,0.1,20.916071761210176,3.592563259372028,0.1,True
1495,58794.33153939992,-480.40240427922254,r,r,6260.0,6260.0,1.9790858585426728e-17,-1.4232381541783532,1.9790858585426728e-18,0.1,20.960205714817896,3.6366972129797475,0.1,True
1496,58794.42775460007,-480.30618907907774,r,r,6260.0,6260.0,1.0739857371050523e-17,-1.6887042759366508,1.0739857371050524e-18,0.1,21.623871019213638,4.30036251737549,0.1,True
1497,58795.303935199976,-479.43000847916846,r,r,6260.0,6260.0,2.3482690343687244e-17,-1.348954938475945,2.3482690343687246e-18,0.1,20.77449767556188,3.4509891737237304,0.1,True
1498,58795.327719899826,-479.4062237793187,r,r,6260.0,6260.0,2.1108772126611868e-17,-1.3952398181366235,2.110877212661187e-18,0.1,20.890209874713577,3.5667013728754284,0.1,True
1499,58796.309201399796,-478.4247422793487,r,r,7076.916979591837,7076.916979591837,2.8025505314384834e-17,-1.2721493378682425,2.8025505314384836e-18,0.1,20.582483674042617,3.258975172204469,0.1,True
1500,58796.32711810013,-478.40682557901164,r,r,7076.916979591837,7076.916979591837,2.353294704958221e-17,-1.3480264721370006,2.3532947049582212e-18,0.1,20.772176509714512,3.448668007876364,0.1,True
1501,58796.42922449997,-478.3047191791775,r,r,7076.916979591837,7076.916979591837,1.6782533868149967e-17,-1.49484525747053,1.6782533868149968e-18,0.1,21.139223473048336,3.8157149712101877,0.1,True
1502,58796.53495369991,-478.19898997923156,r,r,7076.916979591837,7076.916979591837,2.85402225335172e-17,-1.2642454346923166,2.8540222533517204e-18,0.1,20.562723916102808,3.2392154142646596,0.1,True
1503,58796.53586809989,-478.1980755792538,r,r,7076.916979591837,7076.916979591837,1.2520841809266862e-17,-1.62206926113927,1.2520841809266863e-18,0.1,21.45728348222019,4.133774980382043,0.1,True
1504,58796.53853010014,-478.19541357900744,r,r,7076.916979591837,7076.916979591837,2.723717990960946e-17,-1.2845406502897632,2.723717990960946e-18,0.1,20.613461955096426,3.2899534532582777,0.1,True
1505,58797.334560200106,-477.3993834790381,r,r,6260.0,6260.0,5.123397541508363e-17,-1.0101447342188514,5.123397541508363e-18,0.1,19.927472164919145,2.6039636630809966,0.1,True
1506,58797.33501160005,-477.39893207909336,r,r,6260.0,6260.0,4.4956532821649353e-17,-1.066909979959405,4.495653282164936e-18,0.1,20.06938527927053,2.7458767774323825,0.1,True
1507,58797.335462999996,-477.39848067914863,r,r,6260.0,6260.0,4.26413779528769e-17,-1.0898715593220842,4.26413779528769e-18,0.1,20.126789227677225,2.803280725839077,0.1,True
1508,58797.33591439994,-477.3980292792039,r,r,6260.0,6260.0,4.0704365513657846e-17,-1.1100618002693423,4.0704365513657844e-18,0.1,20.177264830045367,2.8537563282072185,0.1,True
1509,58797.33636569977,-477.39757797937636,r,r,6260.0,6260.0,4.374266513150579e-17,-1.0787975497729043,4.3742665131505795e-18,0.1,20.099104203804274,2.7755957019661253,0.1,True
1510,58797.33681710018,-477.397126578966,r,r,6260.0,6260.0,4.239150323451789e-17,-1.0924239725108933,4.239150323451789e-18,0.1,20.13317026064925,2.809661758811103,0.1,True
1511,58797.33726850012,-477.39667517902126,r,r,6260.0,6260.0,4.370495621227439e-17,-1.079172100305076,4.37049562122744e-18,0.1,20.100040580134706,2.776532078296558,0.1,True
1512,58797.33771990007,-477.39622377907654,r,r,6260.0,6260.0,4.048802011956931e-17,-1.1123762496472125,4.048802011956931e-18,0.1,20.18305095349005,2.859542451651901,0.1,True
1513,58797.33817130001,-477.3957723791318,r,r,6260.0,6260.0,3.753648610089737e-17,-1.1452491751356675,3.753648610089737e-18,0.1,20.265233267211187,2.9417247653730385,0.1,True
1514,58797.33862269996,-477.3953209791871,r,r,6260.0,6260.0,4.396874885108736e-17,-1.0765586819937916,4.396874885108736e-18,0.1,20.093507034356495,2.769998532518347,0.1,True
1515,58797.3390740999,-477.39486957924237,r,r,6260.0,6260.0,4.2630074674174045e-17,-1.0899866963684346,4.263007467417405e-18,0.1,20.127077070293105,2.8035685684549563,0.1,True
1516,58797.33952549985,-477.39441817929765,r,r,6260.0,6260.0,4.141916899684948e-17,-1.102501408474435,4.141916899684948e-18,0.1,20.1583638505581,2.8348553487199517,0.1,True
1517,58797.33997689979,-477.3939667793529,r,r,6260.0,6260.0,4.4557541909291724e-17,-1.0707815655093924,4.455754190929173e-18,0.1,20.079064243145496,2.7555557413073473,0.1,True
1518,58797.340428200085,-477.3935154790597,r,r,6260.0,6260.0,4.1955652014533984e-17,-1.096912315099182,4.195565201453399e-18,0.1,20.144391117119973,2.8208826152818247,0.1,True
1519,58797.34087960003,-477.393064079115,r,r,6260.0,6260.0,3.9032211057269003e-17,-1.1282796363071839,3.9032211057269e-18,0.1,20.222809420139974,2.899300918301826,0.1,True
1520,58797.341330999974,-477.39261267917027,r,r,6260.0,6260.0,4.1591532328911843e-17,-1.1006978686806157,4.159153232891184e-18,0.1,20.153855001073552,2.8303464992354037,0.1,True
1521,58797.34178239992,-477.39216127922555,r,r,6260.0,6260.0,4.0318285393709546e-17,-1.1142007350700815,4.031828539370955e-18,0.1,20.187612167047217,2.8641036652090683,0.1,True
1522,58797.34223379986,-477.3917098792808,r,r,6260.0,6260.0,3.86305602380833e-17,-1.1327717832323856,3.86305602380833e-18,0.1,20.234039787452975,2.9105312856148267,0.1,True
1523,58797.3426967999,-477.3912468792478,r,r,6260.0,6260.0,4.4078762423913756e-17,-1.0754733972018684,4.4078762423913756e-18,0.1,20.090793822376686,2.7672853205385373,0.1,True
1524,58797.34314810019,-477.39079557895457,r,r,6260.0,6260.0,4.232929160095348e-17,-1.0930617893320402,4.2329291600953484e-18,0.1,20.134764802702115,2.811256300863967,0.1,True
1525,58797.34358800016,-477.390355678981,r,r,6260.0,6260.0,4.3904164926473755e-17,-1.0771970686347707,4.3904164926473755e-18,0.1,20.095103000958943,2.771594499120795,0.1,True
1526,58797.34405090008,-477.3898927790651,r,r,6260.0,6260.0,4.1713361594096766e-17,-1.0994275996043825,4.171336159409677e-18,0.1,20.15067932838297,2.8271708265448225,0.1,True
1527,58797.344502300024,-477.3894413791204,r,r,6260.0,6260.0,4.2090232706320245e-17,-1.095521462900706,4.209023270632025e-18,0.1,20.140913986623776,2.8174054847856276,0.1,True
1528,58797.34494209988,-477.389001579264,r,r,6260.0,6260.0,4.0181242544286576e-17,-1.115679427239101,4.018124254428658e-18,0.1,20.191308897469764,2.8678003956316154,0.1,True
1529,58797.34540509991,-477.38853857923095,r,r,6260.0,6260.0,4.207692906764707e-17,-1.0956587539009313,4.207692906764707e-18,0.1,20.141257214124344,2.817748712286196,0.1,True
1530,58797.34585649986,-477.38808717928623,r,r,6260.0,6260.0,3.893358381148743e-17,-1.1293784076729665,3.893358381148743e-18,0.1,20.225556348554427,2.902047846716279,0.1,True
1531,58797.3463078998,-477.3876357793415,r,r,6260.0,6260.0,4.1925126617223904e-17,-1.097228406876372,4.19251266172239e-18,0.1,20.145181346562946,2.821672844724798,0.1,True
1532,58797.34675930021,-477.3871843789311,r,r,6260.0,6260.0,4.3177414989101754e-17,-1.0844461519839506,4.317741498910176e-18,0.1,20.11322570933189,2.789717207493741,0.1,True
1533,58797.34721060004,-477.3867330791036,r,r,6260.0,6260.0,3.9979489107811435e-17,-1.117865549730105,3.997948910781144e-18,0.1,20.196774203697274,2.8732657018591254,0.1,True
1534,58797.347661999986,-477.38628167915886,r,r,6260.0,6260.0,4.090342729545656e-17,-1.1079430907226673,4.0903427295456564e-18,0.1,20.17196805617868,2.8484595543405327,0.1,True
1535,58797.34811339993,-477.38583027921413,r,r,6260.0,6260.0,4.187615974934722e-17,-1.097735941876305,4.187615974934723e-18,0.1,20.14645018406278,2.8229416822246307,0.1,True
1536,58797.348564799875,-477.3853788792694,r,r,6260.0,6260.0,4.1032097514670584e-17,-1.1065790715806543,4.103209751467059e-18,0.1,20.168558008323647,2.8450495064854984,0.1,True
1537,58797.34901619982,-477.3849274793247,r,r,6260.0,6260.0,3.932947385334789e-17,-1.1249846532697276,3.932947385334789e-18,0.1,20.21457196254633,2.8910634607081818,0.1,True
1538,58797.34946760023,-477.3844760789143,r,r,6260.0,6260.0,4.283546253853618e-17,-1.0878993289741423,4.283546253853618e-18,0.1,20.12185865180737,2.7983501499692203,0.1,True
1539,58797.34990740009,-477.3840362790579,r,r,6260.0,6260.0,4.5562952967427425e-17,-1.0610909265065764,4.5562952967427425e-18,0.1,20.054837645638457,2.731329143800309,0.1,True
1540,58797.35037040012,-477.38357327902486,r,r,6260.0,6260.0,4.5764720176375096e-17,-1.0591719785026896,4.57647201763751e-18,0.1,20.050040275628742,2.726531773790594,0.1,True
1541,58797.350821800064,-477.38312187908014,r,r,6260.0,6260.0,4.214771975262604e-17,-1.094928706069883,4.2147719752626046e-18,0.1,20.13943209454672,2.8159235927085717,0.1,True
1542,58797.35127309989,-477.3826705792526,r,r,6260.0,6260.0,3.859496446265115e-17,-1.1331721443825096,3.859496446265115e-18,0.1,20.235040690328287,2.9115321884901384,0.1,True
1543,58797.35172449984,-477.38221917930787,r,r,6260.0,6260.0,3.812674317002282e-17,-1.1384730808333785,3.812674317002283e-18,0.1,20.248293031455457,2.924784529617309,0.1,True
1544,58797.35217589978,-477.38176777936314,r,r,6260.0,6260.0,4.137376068280214e-17,-1.102977791718196,4.137376068280214e-18,0.1,20.159554808667504,2.836046306829356,0.1,True
1545,58797.35262730019,-477.38131637895276,r,r,6260.0,6260.0,3.990333487831176e-17,-1.1186935968624994,3.9903334878311766e-18,0.1,20.198844321528263,2.8753358196901146,0.1,True
1546,58797.35307870014,-477.38086497900804,r,r,6260.0,6260.0,4.30712271998953e-17,-1.085515543757058,4.30712271998953e-18,0.1,20.115899188764658,2.7923906869265096,0.1,True
1547,58797.35354170017,-477.380401978975,r,r,6260.0,6260.0,4.443527542950887e-17,-1.0719749132983303,4.443527542950887e-18,0.1,20.082047612617842,2.7585391107796937,0.1,True
1548,58797.353993100114,-477.37995057903026,r,r,6260.0,6260.0,4.3618644163242706e-17,-1.080030627866062,4.361864416324271e-18,0.1,20.102186899037168,2.7786783971990197,0.1,True
1549,58797.35444439994,-477.3794992792027,r,r,6260.0,6260.0,3.7203543780958565e-17,-1.1491184796846277,3.7203543780958565e-18,0.1,20.274906528583585,2.951398026745437,0.1,True
1550,58797.35489579989,-477.379047879258,r,r,6260.0,6260.0,3.7418573722939455e-17,-1.1466155602057917,3.741857372293946e-18,0.1,20.268649229886496,2.9451407280483473,0.1,True
1551,58797.35533560021,-477.37860807893594,r,r,6260.0,6260.0,3.9123030230994526e-17,-1.1272703045438064,3.9123030230994524e-18,0.1,20.22028609073153,2.896777588893382,0.1,True
1552,58797.355798599776,-477.37814507936855,r,r,6260.0,6260.0,3.640376376714855e-17,-1.1585565022981434,3.640376376714855e-18,0.1,20.29850158511737,2.974993083279223,0.1,True
1553,58797.356250000186,-477.37769367895817,r,r,6260.0,6260.0,4.032422568409641e-17,-1.1141367530510173,4.032422568409641e-18,0.1,20.187452211999556,2.863943710161408,0.1,True
1554,58797.35670140013,-477.37724227901344,r,r,6260.0,6260.0,4.384161280393212e-17,-1.077816267574157,4.384161280393212e-18,0.1,20.096650998307407,2.7731424964692586,0.1,True
1555,58797.357152800076,-477.3767908790687,r,r,6260.0,6260.0,3.9790443488920785e-17,-1.1199240101084413,3.979044348892079e-18,0.1,20.201920354643114,2.878411852804966,0.1,True
1556,58797.35760420002,-477.376339479124,r,r,6260.0,6260.0,3.721072052226388e-17,-1.1490347102840772,3.721072052226388e-18,0.1,20.274697105082208,2.9511886032440593,0.1,True
1557,58797.358055599965,-477.3758880791793,r,r,6260.0,6260.0,4.131610484326657e-17,-1.1035834189461085,4.131610484326657e-18,0.1,20.16106887673729,2.837560374899141,0.1,True
1558,58797.35850689979,-477.37543677935173,r,r,6260.0,6260.0,3.7756416907154254e-17,-1.1427120168273674,3.775641690715425e-18,0.1,20.258890371440437,2.9353818696022884,0.1,True
1559,58797.3589583002,-477.37498537894135,r,r,6260.0,6260.0,3.598208815645678e-17,-1.1636164265121067,3.598208815645678e-18,0.1,20.31115139565228,2.987642893814133,0.1,True
1560,58797.35940970015,-477.3745339789966,r,r,6260.0,6260.0,3.8746247877135064e-17,-1.1314731372446367,3.874624787713506e-18,0.1,20.230793172483608,2.90728467064546,0.1,True
1561,58797.35986110009,-477.3740825790519,r,r,6260.0,6260.0,4.290974953575399e-17,-1.0871468101976305,4.290974953575399e-18,0.1,20.119977354866094,2.796468853027946,0.1,True
1562,58797.36030089995,-477.3736427791955,r,r,6260.0,6260.0,4.386119714615048e-17,-1.0776223086370749,4.386119714615049e-18,0.1,20.0961661009647,2.7726575991265534,0.1,True
1563,58797.360752299894,-477.3731913792508,r,r,6260.0,6260.0,3.9013164682980044e-17,-1.128491608774219,3.901316468298004e-18,0.1,20.22333935130756,2.89983084946941,0.1,True
1564,58797.36120369984,-477.37273997930606,r,r,6260.0,6260.0,3.916958553875816e-17,-1.1267538135452781,3.916958553875817e-18,0.1,20.218994863235213,2.895486361397065,0.1,True
1565,58797.36165509978,-477.37228857936134,r,r,6260.0,6260.0,3.8409671136011185e-17,-1.1352622010130347,3.8409671136011185e-18,0.1,20.240265831904598,2.9167573300664493,0.1,True
1566,58797.36210650019,-477.37183717895095,r,r,6260.0,6260.0,3.801062954179956e-17,-1.1397977272011133,3.801062954179956e-18,0.1,20.251604647374794,2.928096145536646,0.1,True
1567,58797.36255790014,-477.37138577900623,r,r,6260.0,6260.0,3.81524006428709e-17,-1.1381809197329567,3.81524006428709e-18,0.1,20.247562628704408,2.9240541268662597,0.1,True
1568,58797.36300930008,-477.3709343790615,r,r,6260.0,6260.0,3.9013756070145587e-17,-1.1284850255032097,3.901375607014559e-18,0.1,20.22332289313004,2.8998143912918906,0.1,True
1569,58797.36346059991,-477.37048307923396,r,r,6260.0,6260.0,4.054728259208529e-17,-1.1117410358940774,4.054728259208529e-18,0.1,20.18146291910721,2.857954417269063,0.1,True
1570,58797.363911999855,-477.37003167928924,r,r,6260.0,6260.0,3.965748999721965e-17,-1.1213775663977756,3.9657489997219654e-18,0.1,20.20555424536645,2.882045743528302,0.1,True
1571,58797.3643633998,-477.3695802793445,r,r,6260.0,6260.0,3.4524871881371416e-17,-1.1815707141337022,3.452487188137142e-18,0.1,20.356037114706268,3.03252861286812,0.1,True
1572,58797.36481480021,-477.36912887893413,r,r,6260.0,6260.0,4.0207849438741406e-17,-1.1153919447566096,4.020784943874141e-18,0.1,20.19059019126354,2.8670816894253903,0.1,True
1573,58797.365266200155,-477.3686774789894,r,r,6260.0,6260.0,3.9241561219544016e-17,-1.125956512368898,3.924156121954402e-18,0.1,20.217001610294258,2.8934931084561093,0.1,True
1574,58797.3657176001,-477.3682260790447,r,r,6260.0,6260.0,3.591869572626784e-17,-1.164382231508167,3.591869572626784e-18,0.1,20.313065908142434,2.989557406304286,0.1,True
1575,58797.366169000044,-477.36777467909997,r,r,6260.0,6260.0,3.787359799393212e-17,-1.1413662246795973,3.7873597993932125e-18,0.1,20.25552589107101,2.932017389232861,0.1,True
1576,58797.36662039999,-477.36732327915524,r,r,6260.0,6260.0,4.046397733496428e-17,-1.1126342210208406,4.046397733496428e-18,0.1,20.183695881924113,2.8601873800859643,0.1,True
1577,58797.367071799934,-477.3668718792105,r,r,6260.0,6260.0,4.1043549771510604e-17,-1.1064578748031018,4.1043549771510606e-18,0.1,20.16825501637977,2.8447465145416224,0.1,True
1578,58797.36752310023,-477.3664205789173,r,r,6260.0,6260.0,3.9882693974356136e-17,-1.1189183036443318,3.988269397435614e-18,0.1,20.199406088482846,2.8758975866446974,0.1,True
1579,58797.36797450017,-477.3659691789726,r,r,6260.0,6260.0,3.643217388020571e-17,-1.158217703722734,3.643217388020571e-18,0.1,20.297654588678853,2.9741460868407046,0.1,True
1580,58797.36842590012,-477.36551777902787,r,r,6260.0,6260.0,3.5563033664574414e-17,-1.1687039888798836,3.556303366457441e-18,0.1,20.323870301571727,3.0003617997335787,0.1,True
