,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,58756.52204860002,-1204.0210509567987,r,r,7103.3747102040825,7103.3747102040825,5.106396400051964e-17,-1.5857862890993069,5.106396400051964e-19,0.01,19.931080990649402,4.052704325423443,0.01,True
284,58760.50259259995,-1200.040506956866,r,r,7103.3747102040825,7103.3747102040825,6.651849281064546e-17,-1.470958414021311,6.651849281064546e-19,0.01,19.644011302954414,3.7656346377284553,0.01,True
285,58764.4403241002,-1196.1027754566167,r,r,7103.3747102040825,7103.3747102040825,3.283199708994655e-17,-1.777603513746623,3.283199708994655e-19,0.01,20.410624052267696,4.532247387041737,0.01,True
286,58767.50592589984,-1193.0371736569796,r,r,7103.3747102040825,7103.3747102040825,5.661192507286112e-17,-1.540992891149294,5.661192507286112e-19,0.01,19.819097495774372,3.940720830548413,0.01,True
287,58775.35502310004,-1185.188076456776,r,r,6260.0,6260.0,4.3644325312452055e-17,-1.6539730301261883,4.364432531245205e-19,0.01,20.101547843216608,4.223171177990649,0.01,True
288,58781.373749999795,-1179.1693495570216,r,r,7103.3747102040825,7103.3747102040825,8.551856092168178e-17,-1.3618404302517888,8.551856092168178e-19,0.01,19.371216343530605,3.4928396783046463,0.01,True
289,58784.376944399904,-1176.1661551569123,r,r,6260.0,6260.0,7.006850408989367e-17,-1.4483779686182885,7.0068504089893675e-19,0.01,19.587560189446858,3.709183524220899,0.01,True
290,58804.32438659994,-1156.2187129568774,r,r,6590.280742857143,6590.280742857143,9.354391994676737e-17,-1.322885249336693,9.354391994676737e-19,0.01,19.273828391242866,3.3954517260169066,0.01,True
291,58812.254467600025,-1148.2886319567915,r,r,6590.280742857143,6590.280742857143,3.8935966917150813e-17,-1.703549850121572,3.8935966917150814e-19,0.01,20.225489893205065,4.347113227979106,0.01,True
292,58830.25064809993,-1130.2924514568876,r,r,7103.3747102040825,7103.3747102040825,6.725584561640581e-17,-1.4661707768473065,6.725584561640581e-19,0.01,19.632042210019407,3.7536655447934475,0.01,True
293,58837.23555559991,-1123.3075439569075,r,r,6260.0,6260.0,5.097114807483487e-17,-1.5865763985950636,5.097114807483488e-19,0.01,19.9330562643888,4.05467959916284,0.01,True
294,58855.142488399986,-1105.4006111568306,r,r,5735.124130612246,5735.124130612246,3.53089064398562e-17,-1.7460165472102211,3.53089064398562e-19,0.01,20.33165663592669,4.4532799707007324,0.01,True
295,58863.1904397998,-1097.3526597570162,r,r,7103.3747102040825,7103.3747102040825,7.526343887054948e-17,-1.4173167565118412,7.526343887054948e-19,0.01,19.509907159180738,3.631530493954779,0.01,True
296,58873.1479282002,-1087.3951713566203,r,r,7103.3747102040825,7103.3747102040825,3.390010567998433e-17,-1.7636997622765946,3.3900105679984334e-19,0.01,20.375864673592623,4.497488008366664,0.01,True
297,58876.11171300011,-1084.4313865567092,r,r,6590.280742857143,6590.280742857143,1.1058616696865828e-16,-1.2502000091242635,1.1058616696865828e-18,0.01,19.092115290711796,3.2137386254858367,0.01,True
298,58882.12699070014,-1078.4161088566761,r,r,5735.124130612246,5735.124130612246,4.3099000062737166e-17,-1.6594336201108568,4.3099000062737166e-19,0.01,20.11519931817828,4.236822652952322,0.01,True
299,58885.1467708,-1075.3963287568185,r,r,6590.280742857143,6590.280742857143,8.111601241106699e-17,-1.3847942213540385,8.1116012411067e-19,0.01,19.42860082128623,3.5502241560602723,0.01,True
300,58892.12693289993,-1068.4161666568834,r,r,6590.280742857143,6590.280742857143,3.6428510513621325e-17,-1.732459400146105,3.6428510513621326e-19,0.01,20.2977637682664,4.419387103040441,0.01,True
301,58895.10509259999,-1065.4380069568288,r,r,6590.280742857143,6590.280742857143,5.3794156399779484e-17,-1.5631657130535181,5.379415639977948e-19,0.01,19.874529550534934,3.996152885308975,0.01,True
302,59102.52054399997,-858.0225555568468,r,r,6260.0,6260.0,6.205563746445087e-16,-0.5011195730991957,6.2055637464450876e-18,0.01,17.219414200649126,1.3410375354231672,0.01,True
303,59124.41752310004,-836.1255764567759,r,r,7103.3747102040825,7103.3747102040825,7.66979524553298e-17,-1.4091170442618726,7.669795245532979e-19,0.01,19.48940787855582,3.611031213329861,0.01,True
304,59124.43283559987,-836.1102639569435,r,r,7103.3747102040825,7103.3747102040825,7.701955096351094e-17,-1.4072998320620371,7.701955096351094e-19,0.01,19.48486484805623,3.6064881828302706,0.01,True
305,59128.410219899844,-832.1328796569724,r,r,6248.218097959184,6248.218097959184,1.0447153841956853e-16,-1.2749028242932088,1.0447153841956854e-18,0.01,19.153872328634158,3.275495663408199,0.01,True
306,59128.41115739988,-832.1319421569351,r,r,6248.218097959184,6248.218097959184,8.961209590832157e-17,-1.3415341793330562,8.961209590832158e-19,0.01,19.32045071623378,3.44207405100782,0.01,True
307,59129.46012730012,-831.0829722566996,r,r,7103.3747102040825,7103.3747102040825,3.832587633743864e-17,-1.7104087203810678,3.832587633743864e-19,0.01,20.242637068853806,4.364260403627847,0.01,True
308,59130.43369209999,-830.1094074568246,r,r,7103.3747102040825,7103.3747102040825,3.2402031913240776e-17,-1.7833285689249223,3.240203191324078e-19,0.01,20.424936690213443,4.546560024987484,0.01,True
309,59130.43462960003,-830.1084699567873,r,r,7103.3747102040825,7103.3747102040825,3.15594671465095e-17,-1.794771152424964,3.15594671465095e-19,0.01,20.453543148963544,4.5751664837375845,0.01,True
310,59135.37737269979,-825.165726857027,r,r,6590.280742857143,6590.280742857143,3.106256093045997e-17,-1.8016635563844794,3.106256093045997e-19,0.01,20.470774158862334,4.5923974936363745,0.01,True
311,59136.49333330011,-824.0497662567068,r,r,6590.280742857143,6590.280742857143,3.2304804056972495e-17,-1.7846337031540997,3.2304804056972497e-19,0.01,20.428199525786386,4.549822860560427,0.01,True
312,59137.37633100012,-823.1667685566936,r,r,7103.3747102040825,7103.3747102040825,2.7397335966673855e-17,-1.856192478945239,2.7397335966673855e-19,0.01,20.607096465264235,4.7287198000382755,0.01,True
313,59139.355729199946,-821.1873703568708,r,r,6248.218097959184,6248.218097959184,3.8468809471299836e-17,-1.708792068334283,3.846880947129984e-19,0.01,20.238595438736844,4.360218773510885,0.01,True
314,59139.35666669998,-821.1864328568336,r,r,6248.218097959184,6248.218097959184,3.483009690893671e-17,-1.751946131536883,3.4830096908936707e-19,0.01,20.346480596743344,4.468103931517385,0.01,True
315,59141.35533560021,-819.1877639566083,r,r,6248.218097959184,6248.218097959184,2.7118860364025996e-16,-0.8606293794492643,2.7118860364025998e-18,0.01,18.118188716524298,2.2398120512983386,0.01,True
316,59141.375393500086,-819.1677060567308,r,r,6248.218097959184,6248.218097959184,2.6770975187923282e-17,-1.8662366228024858,2.677097518792328e-19,0.01,20.632206824907353,4.753830159681394,0.01,True
317,59145.33646989986,-815.2066296569537,r,r,6590.280742857143,6590.280742857143,2.4741051509158444e-17,-1.9004826608939638,2.4741051509158445e-19,0.01,20.717821920136043,4.839445254910084,0.01,True
318,59149.3561689998,-811.1869305570144,r,r,6590.280742857143,6590.280742857143,5.973847059751894e-17,-1.5176467145868706,5.973847059751894e-19,0.01,19.76073205436831,3.8823553891423526,0.01,True
319,59149.35710649984,-811.1859930569772,r,r,6590.280742857143,6590.280742857143,6.201961640995129e-17,-1.5013717385415788,6.201961640995129e-19,0.01,19.720044614255084,3.841667949029125,0.01,True
320,59152.37699070014,-808.1661088566761,r,r,7103.3747102040825,7103.3747102040825,7.46499593264919e-17,-1.4208712389157974,7.464995932649191e-19,0.01,19.51879336519063,3.6404166999646694,0.01,True
321,59153.356087999884,-807.1870115569327,r,r,7103.3747102040825,7103.3747102040825,8.739994568792112e-17,-1.3523896515935903,8.739994568792112e-19,0.01,19.347589396885112,3.4692127316591534,0.01,True
322,59158.35627309978,-802.1868264570367,r,r,7103.3747102040825,7103.3747102040825,8.015316022132548e-17,-1.3899801642696374,8.015316022132548e-19,0.01,19.441565678575227,3.563189013349268,0.01,True
323,59158.357199099846,-802.1859004569706,r,r,7103.3747102040825,7103.3747102040825,7.534175817089932e-17,-1.416865063692434,7.534175817089932e-19,0.01,19.50877792713222,3.6304012619062593,0.01,True
324,59164.31362270005,-796.2294768567663,r,r,6590.280742857143,6590.280742857143,4.762069264819215e-17,-1.6161051063731549,4.762069264819216e-19,0.01,20.00687803383402,4.128501368608061,0.01,True
325,59165.33050929988,-795.2125902569387,r,r,7103.3747102040825,7103.3747102040825,2.774744736777693e-17,-1.850677778064135,2.774744736777693e-19,0.01,20.593309713061473,4.714933047835514,0.01,True
326,59165.33238429995,-795.2107152568642,r,r,7103.3747102040825,7103.3747102040825,2.619457000173487e-17,-1.875689540688942,2.619457000173487e-19,0.01,20.65583911962349,4.777462454397531,0.01,True
327,59166.35101850005,-794.1920810567681,r,r,6590.280742857143,6590.280742857143,3.469425513826413e-17,-1.7536432464254652,3.469425513826413e-19,0.01,20.3507233839648,4.472346718738843,0.01,True
328,59166.35149310017,-794.1916064566467,r,r,6590.280742857143,6590.280742857143,3.3147795710660085e-17,-1.7734461607188798,3.3147795710660086e-19,0.01,20.400230669698338,4.521854004472379,0.01,True
329,59167.33579860022,-793.2073009565938,r,r,5735.124130612246,5735.124130612246,4.0667806576047765e-17,-1.6846500650474,4.0667806576047767e-19,0.01,20.178240430519637,4.2998637652936775,0.01,True
330,59168.329224499874,-792.2138750569429,r,r,6590.280742857143,6590.280742857143,4.8869420175501897e-17,-1.6048636280947797,4.88694201755019e-19,0.01,19.978774338138084,4.100397672912125,0.01,True
331,59169.272708300035,-791.2703912567813,r,r,7103.3747102040825,7103.3747102040825,3.5059632723340735e-17,-1.7490934521364068,3.5059632723340737e-19,0.01,20.339348898242154,4.460972233016195,0.01,True
332,59169.27364580007,-791.269453756744,r,r,7103.3747102040825,7103.3747102040825,3.346615127778825e-17,-1.7692950444746636,3.3466151277788247e-19,0.01,20.38985287908779,4.511476213861831,0.01,True
333,59170.28673609998,-790.256363456836,r,r,6260.0,6260.0,3.615120314639136e-17,-1.7357780587446854,3.6151203146391363e-19,0.01,20.306060414762847,4.427683749536888,0.01,True
334,59171.321041699965,-789.2220578568522,r,r,7103.3747102040825,7103.3747102040825,4.310621781997817e-17,-1.6593608952288648,4.310621781997817e-19,0.01,20.1150175059733,4.23664084074734,0.01,True
335,59171.3219792,-789.2211203568149,r,r,7103.3747102040825,7103.3747102040825,3.863564161965902e-17,-1.7069126854068237,3.863564161965902e-19,0.01,20.233896981418198,4.355520316192239,0.01,True
336,59174.33680560021,-786.2062939566094,r,r,6590.280742857143,6590.280742857143,1.0115468899211455e-16,-1.2889147951984352,1.0115468899211455e-18,0.01,19.188902255897226,3.3105255906712667,0.01,True
337,59175.314953700174,-785.2281458566431,r,r,7103.3747102040825,7103.3747102040825,1.5063060935862444e-16,-1.1159875813633597,1.5063060935862444e-18,0.01,18.756584221309538,2.878207556083579,0.01,True
338,59176.298240699805,-784.2448588570114,r,r,6590.280742857143,6590.280742857143,4.739943260834391e-17,-1.618127671335877,4.739943260834391e-19,0.01,20.01193444624083,4.13355778101487,0.01,True
339,59176.29917819984,-784.2439213569742,r,r,6590.280742857143,6590.280742857143,4.738770136906203e-17,-1.61823517142156,4.738770136906203e-19,0.01,20.012203196455033,4.133826531229074,0.01,True
340,59178.31446760008,-782.2286319567356,r,r,6260.0,6260.0,4.573839189451119e-17,-1.6336199230683697,4.5738391894511195e-19,0.01,20.050665075572056,4.172288410346097,0.01,True
341,59182.3573264,-778.1857731568161,r,r,7103.3747102040825,7103.3747102040825,7.160161227807452e-17,-1.4389780127729388,7.160161227807453e-19,0.01,19.564060299833482,3.685683634607523,0.01,True
342,59184.34629630018,-776.1968032566365,r,r,7103.3747102040825,7103.3747102040825,7.789839362458931e-17,-1.402372312352334,7.789839362458931e-19,0.01,19.47254604878197,3.5941693835560127,0.01,True
343,59185.25123840012,-775.2918611567002,r,r,7103.3747102040825,7103.3747102040825,6.036645152707335e-17,-1.5131051665308277,6.036645152707335e-19,0.01,19.749378184228203,3.8710015190022435,0.01,True
344,59185.252175900154,-775.2909236566629,r,r,7103.3747102040825,7103.3747102040825,6.183809397282533e-17,-1.5026447194320625,6.183809397282534e-19,0.01,19.723227066481297,3.8448504012553375,0.01,True
345,59187.23060189979,-773.3124976570252,r,r,6162.702436734694,6162.702436734694,6.42106957043859e-17,-1.486293438951222,6.421069570438591e-19,0.01,19.682348865279188,3.803972200053229,0.01,True
346,59187.23153939983,-773.311560156988,r,r,6162.702436734694,6162.702436734694,5.560240881207986e-17,-1.5488072078182746,5.560240881207986e-19,0.01,19.838633287446825,3.960256622220866,0.01,True
347,59189.25726850005,-771.2858310567681,r,r,7103.3747102040825,7103.3747102040825,3.91598431266425e-17,-1.701059870987084,3.91598431266425e-19,0.01,20.21926494536885,4.34088828014289,0.01,True
348,59193.23039350007,-767.3127060567494,r,r,7103.3747102040825,7103.3747102040825,3.48064156660887e-17,-1.7522415120236339,3.48064156660887e-19,0.01,20.34721904796022,4.468842382734261,0.01,True
349,59193.25724539999,-767.2858541568276,r,r,7103.3747102040825,7103.3747102040825,3.112408624205794e-17,-1.8008042043126906,3.1124086242057937e-19,0.01,20.46862577868286,4.590249113456901,0.01,True
350,59194.255046300124,-766.2880532566924,r,r,7103.3747102040825,7103.3747102040825,3.718695533884887e-17,-1.723510192151842,3.7186955338848875e-19,0.01,20.275390748280742,4.397014083054783,0.01,True
351,59195.25212959992,-765.2909699568991,r,r,6590.280742857143,6590.280742857143,3.581538128106288e-17,-1.7398312354455037,3.581538128106288e-19,0.01,20.316193356514894,4.437816691288935,0.01,True
352,59195.2573032002,-765.2857963566203,r,r,6590.280742857143,6590.280742857143,4.371250589189827e-17,-1.6532951104940175,4.371250589189827e-19,0.01,20.099853044136175,4.221476378910216,0.01,True
353,59196.288391199894,-764.2547083569225,r,r,6260.0,6260.0,6.536282250267352e-17,-1.4785700166801448,6.536282250267353e-19,0.01,19.663040309601502,3.7846636443755433,0.01,True
354,59198.23056709999,-762.3125324568246,r,r,6590.280742857143,6590.280742857143,6.18412372490998e-17,-1.5026226444818214,6.184123724909981e-19,0.01,19.72317187910569,3.8447952138797294,0.01,True
355,59198.23150460003,-762.3115949567873,r,r,6590.280742857143,6590.280742857143,7.229233131396928e-17,-1.4348085840620826,7.229233131396928e-19,0.01,19.55363672805634,3.6752600628303806,0.01,True
356,59199.24804400001,-761.2950555568095,r,r,7103.3747102040825,7103.3747102040825,5.0875067396258087e-17,-1.5873958167876658,5.087506739625809e-19,0.01,19.935104809870303,4.056728144644344,0.01,True
357,59200.23138889996,-760.3117106568534,r,r,7103.3747102040825,7103.3747102040825,3.082933919663628e-17,-1.8049365982933736,3.082933919663628e-19,0.01,20.478956763634567,4.600580098408608,0.01,True
358,59200.235127300024,-760.3079722567927,r,r,7103.3747102040825,7103.3747102040825,3.2415211085895556e-17,-1.783151960301229,3.241521108589556e-19,0.01,20.424495168654207,4.546118503428248,0.01,True
359,59202.30665510008,-758.2364444567356,r,r,6248.218097959184,6248.218097959184,6.696678591558674e-17,-1.4680413589637666,6.696678591558675e-19,0.01,19.636718665310553,3.7583420000845944,0.01,True
360,59202.307118100114,-758.2359814567026,r,r,6248.218097959184,6248.218097959184,6.104429469597365e-17,-1.5082557340751066,6.1044294695973655e-19,0.01,19.737254603088907,3.858877937862948,0.01,True
361,59203.19908560021,-757.3440139566083,r,r,7103.3747102040825,7103.3747102040825,4.720126788381267e-17,-1.6199471498768077,4.720126788381267e-19,0.01,20.016483142593152,4.138106477367193,0.01,True
362,59204.2816666998,-756.2614328570198,r,r,6590.280742857143,6590.280742857143,4.802955132578612e-17,-1.61239228470847,4.802955132578612e-19,0.01,19.99759597967231,4.119219314446353,0.01,True
363,59204.282604199834,-756.2604953569826,r,r,6590.280742857143,6590.280742857143,5.357755583738165e-17,-1.5649179167703124,5.357755583738166e-19,0.01,19.878910059826914,4.000533394600955,0.01,True
364,59205.18833329994,-755.3547662568744,r,r,7103.3747102040825,7103.3747102040825,3.404559398436622e-17,-1.761839898748729,3.4045593984366225e-19,0.01,20.371215014772957,4.492838349546998,0.01,True
365,59206.24721059995,-754.295888956869,r,r,6260.0,6260.0,6.436916064017494e-16,-0.48522296828827294,6.4369160640174945e-18,0.01,17.179672688621817,1.3012960233958584,0.01,True
366,59210.274745400064,-750.268354156753,r,r,6260.0,6260.0,8.039881782810255e-17,-1.3886511513528923,8.039881782810255e-19,0.01,19.438243146283366,3.5598664810574068,0.01,True
367,59210.27662040014,-750.2664791566785,r,r,6260.0,6260.0,7.360140915890326e-17,-1.4270146850102279,7.360140915890326e-19,0.01,19.53415198042671,3.655775315200751,0.01,True
368,59215.2462847,-745.296814856818,r,r,7103.3747102040825,7103.3747102040825,9.82031211779043e-17,-1.3017755232135642,9.82031211779043e-19,0.01,19.221054075935044,3.3426774107090846,0.01,True
369,59217.14722219994,-743.3958773568738,r,r,6590.280742857143,6590.280742857143,1.5074350904294655e-15,-0.11566219368598851,1.5074350904294657e-17,0.01,16.255770752116106,0.3773940868901473,0.01,True
370,59218.16827550018,-742.3748240566347,r,r,6248.218097959184,6248.218097959184,4.7329791785108595e-17,-1.6187662204402038,4.7329791785108595e-19,0.01,20.013530819001645,4.1351541537756855,0.01,True
371,59218.16921300022,-742.3738865565974,r,r,6248.218097959184,6248.218097959184,4.324415767739993e-17,-1.6579733721399421,4.3244157677399934e-19,0.01,20.111548698250992,4.233172033025033,0.01,True
372,59219.25223380001,-741.2908657568041,r,r,6260.0,6260.0,2.7407872048098204e-16,-0.8560254961986864,2.7407872048098205e-18,0.01,18.106679008397855,2.2283023431718956,0.01,True
373,59220.210254599806,-740.3328449570108,r,r,6260.0,6260.0,3.7905068107928313e-17,-1.7152035330309872,3.7905068107928315e-19,0.01,20.254624100478605,4.376247435252646,0.01,True
374,59221.2200230998,-739.323076457018,r,r,6590.280742857143,6590.280742857143,1.4716093844593912e-16,-1.126108265683074,1.4716093844593913e-18,0.01,18.78188593210882,2.903509266882862,0.01,True
375,59222.210196800064,-738.3329027567524,r,r,5735.124130612246,5735.124130612246,3.268878062845283e-17,-1.7795020937136918,3.2688780628452833e-19,0.01,20.41537050218536,4.536993836959402,0.01,True
376,59222.2111343001,-738.3319652567152,r,r,5735.124130612246,5735.124130612246,3.63296192318531e-17,-1.7336399682716852,3.6329619231853103e-19,0.01,20.30071518858035,4.422338523354393,0.01,True
377,59223.26021989994,-737.2828796568792,r,r,7103.3747102040825,7103.3747102040825,7.074123175670048e-17,-1.4442281968050068,7.074123175670047e-19,0.01,19.577185759913654,3.698809094687695,0.01,True
378,59224.210185199976,-736.3329143568408,r,r,6590.280742857143,6590.280742857143,5.57126520538148e-17,-1.5479469819542508,5.57126520538148e-19,0.01,19.836482722786766,3.9581060575608067,0.01,True
379,59225.169722199906,-735.3733773569111,r,r,6260.0,6260.0,1.8851028234055278e-16,-1.0185657704596274,1.885102823405528e-18,0.01,18.513029694050207,2.634653028824248,0.01,True
380,59226.238622699864,-734.3044768569525,r,r,7103.3747102040825,7103.3747102040825,6.32978161038538e-17,-1.4925120880661282,6.329781610385381e-19,0.01,19.697895488066457,3.8195188228404984,0.01,True
381,59226.2395601999,-734.3035393569153,r,r,7103.3747102040825,7103.3747102040825,5.865884090629208e-17,-1.5255673372414904,5.865884090629209e-19,0.01,19.78053361100486,3.9021569457789003,0.01,True
382,59227.24907410005,-733.2940254567657,r,r,7103.3747102040825,7103.3747102040825,4.026670149487362e-17,-1.6889547591452931,4.026670149487362e-19,0.01,20.189002165764368,4.310625500538409,0.01,True
383,59228.224641200155,-732.3184583566617,r,r,7103.3747102040825,7103.3747102040825,4.363437046470659e-17,-1.6540720997885927,4.363437046470659e-19,0.01,20.101795517372615,4.223418852146656,0.01,True
384,59228.22651620023,-732.3165833565872,r,r,7103.3747102040825,7103.3747102040825,4.5897940040316874e-17,-1.63210762007947,4.589794004031688e-19,0.01,20.046884318099814,4.1685076528738545,0.01,True
385,59232.16854170011,-728.3745578567032,r,r,6248.218097959184,6248.218097959184,3.195314070908835e-17,-1.789387262477522,3.1953140709088354e-19,0.01,20.440083424094937,4.5617067588689775,0.01,True
386,59232.16947920015,-728.3736203566659,r,r,6248.218097959184,6248.218097959184,2.5738019432169504e-17,-1.8833256899145852,2.5738019432169506e-19,0.01,20.6749294926876,4.796552827461641,0.01,True
387,59248.185636600014,-712.3574629568029,r,r,6590.280742857143,6590.280742857143,5.5461487745720603e-17,-1.5499092990692347,5.546148774572061e-19,0.01,19.841388515574224,3.9630118503482645,0.01,True
388,59251.18766199984,-709.3554375569802,r,r,6590.280742857143,6590.280742857143,5.1777884451842804e-17,-1.5797565123530575,5.177788445184281e-19,0.01,19.91600654878378,4.0376298835578215,0.01,True
389,59253.14859949984,-707.3945000569802,r,r,6260.0,6260.0,3.6393602274294615e-17,-1.7328757697430142,3.6393602274294617e-19,0.01,20.298804692258674,4.420428027032715,0.01,True
390,59255.125682900194,-705.4174166566227,r,r,6260.0,6260.0,2.802395843025858e-17,-1.8463713342556254,2.8023958430258585e-19,0.01,20.582543603540195,4.704166938314236,0.01,True
391,59262.129965300206,-698.4131342566106,r,r,7103.3747102040825,7103.3747102040825,6.118482510629979e-17,-1.50725709138284,6.118482510629979e-19,0.01,19.73475799635824,3.8563813311322814,0.01,True
392,59471.45995370019,-489.08314585662447,r,r,7103.3747102040825,7103.3747102040825,3.2436642464563774e-17,-1.7828649205537275,3.2436642464563774e-19,0.01,20.423777569285456,4.5454009040594965,0.01,True
393,59474.4617130002,-486.08138655661605,r,r,6590.280742857143,6590.280742857143,2.538879960617162e-17,-1.8892586466274714,2.538879960617162e-19,0.01,20.689761884469814,4.811385219243855,0.01,True
394,59477.48209490022,-483.06100465659983,r,r,7103.3747102040825,7103.3747102040825,6.424700518467556e-17,-1.486047926113276,6.424700518467556e-19,0.01,19.68173508318433,3.8033584179583695,0.01,True
395,59479.438576399814,-481.1045231570024,r,r,6260.0,6260.0,7.197755073098067e-17,-1.436703750055191,7.197755073098068e-19,0.01,19.558374643039116,3.679997977813157,0.01,True
396,59485.41809030017,-475.1250092566479,r,r,7103.3747102040825,7103.3747102040825,8.319432647751445e-16,-0.37380710420617014,8.319432647751445e-18,0.01,16.901133028416563,1.022756363190604,0.01,True
397,59496.41261570016,-464.1304838566575,r,r,6590.280742857143,6590.280742857143,1.8021082431009346e-16,-1.0381199411521216,1.8021082431009346e-18,0.01,18.56191512078144,2.68353845555548,0.01,True
398,59498.3760532001,-462.1670463567134,r,r,6590.280742857143,6590.280742857143,3.1048505458655044e-17,-1.8018601143991617,3.1048505458655043e-19,0.01,20.471265553899038,4.5928888886730785,0.01,True
399,59504.46297449991,-456.0801250569057,r,r,7103.3747102040825,7103.3747102040825,2.659396460551579e-17,-1.869117727940516,2.659396460551579e-19,0.01,20.639409587752425,4.761032922526466,0.01,True
400,59511.37903939979,-449.16406015702523,r,r,6260.0,6260.0,1.344252105165503e-16,-1.165420089072379,1.3442521051655032e-18,0.01,18.880165490582083,3.0017888253561242,0.01,True
401,59521.35714119999,-439.18595835682936,r,r,7103.3747102040825,7103.3747102040825,2.3425339319133765e-17,-1.9242149239304744,2.3425339319133765e-19,0.01,20.77715257772732,4.898775912501362,0.01,True
402,59524.35731479991,-436.18578475690447,r,r,6590.280742857143,6590.280742857143,2.4882955700192423e-17,-1.8979988479745948,2.4882955700192423e-19,0.01,20.711612387837622,4.833235722611663,0.01,True
403,59525.357303199824,-435.1857963569928,r,r,6260.0,6260.0,2.3697993210242756e-17,-1.9191892436390354,2.369799321024276e-19,0.01,20.764588376998727,4.886211711772768,0.01,True
404,59527.336412000004,-433.20668755681254,r,r,5735.124130612246,5735.124130612246,2.6719096612349127e-17,-1.8670790440371974,2.6719096612349127e-19,0.01,20.634312877994127,4.755936212768168,0.01,True
405,59537.33459489979,-423.20850465702824,r,r,5735.124130612246,5735.124130612246,8.985303569039294e-17,-1.3403680599898706,8.985303569039294e-19,0.01,19.31753541787581,3.439158752649851,0.01,True
406,59538.272488399874,-422.2706111569423,r,r,7103.3747102040825,7103.3747102040825,6.721103787623462e-17,-1.4664602124989372,6.721103787623462e-19,0.01,19.63276579914848,3.754389133922521,0.01,True
407,59623.132071800064,-337.41102775675245,r,r,7103.3747102040825,7103.3747102040825,5.1808341915490604e-17,-1.5795011210864764,5.18083419154906e-19,0.01,19.915368070617326,4.036991405391367,0.01,True
408,59625.12995370012,-335.413145856699,r,r,6260.0,6260.0,5.94832472188435e-17,-1.5195061455087568,5.94832472188435e-19,0.01,19.765380631673025,3.8870039664470664,0.01,True
409,59627.15020829998,-333.3928912568372,r,r,6260.0,6260.0,8.80919022566816e-17,-1.3489648261055507,8.80919022566816e-19,0.01,19.339027333165014,3.4606506679390545,0.01,True
410,59843.43981479993,-117.10328475688584,r,r,6260.0,6260.0,2.6910784406545663e-17,-1.8639744574074157,2.6910784406545664e-19,0.01,20.626551411419676,4.748174746193717,0.01,True
411,59846.4400578998,-114.10304165701382,r,r,7103.3747102040825,7103.3747102040825,2.63063630974991e-17,-1.873840004114303,2.63063630974991e-19,0.01,20.651215278186893,4.772838612960934,0.01,True
412,59848.460706000216,-112.08239355660044,r,r,7103.3747102040825,7103.3747102040825,2.8709843550035654e-17,-1.8358699884681329,2.8709843550035657e-19,0.01,20.556290239071465,4.677913573845506,0.01,True
413,59850.48234950006,-110.06075005675666,r,r,7103.3747102040825,7103.3747102040825,2.215082067677007e-17,-1.9485109930993936,2.215082067677007e-19,0.01,20.83789275064962,4.95951608542366,0.01,True
414,59852.4838657002,-108.05923385662027,r,r,6590.280742857143,6590.280742857143,2.397594649653662e-17,-1.9141250535588732,2.397594649653662e-19,0.01,20.751927901798314,4.8735512365723554,0.01,True
415,59854.44010420004,-106.10299535677768,r,r,6590.280742857143,6590.280742857143,2.405865837596185e-17,-1.9126294089743041,2.405865837596185e-19,0.01,20.748188790336894,4.8698121251109345,0.01,True
416,59862.442615699954,-98.10048385686241,r,r,7103.3747102040825,7103.3747102040825,6.812231412614467e-17,-1.4606114217530966,6.812231412614467e-19,0.01,19.618143822283876,3.7397671570579174,0.01,True
417,59866.375671300106,-94.16742825671099,r,r,7103.3747102040825,7103.3747102040825,4.353384795048303e-17,-1.655073758268724,4.353384795048303e-19,0.01,20.10429966357295,4.22592299834699,0.01,True
418,59871.39902780019,-89.14407175662927,r,r,6260.0,6260.0,4.7517242206605056e-17,-1.617049587114881,4.751724220660506e-19,0.01,20.00923923568834,4.130862570462382,0.01,True
419,59876.37655089982,-84.1665486569982,r,r,6590.280742857143,6590.280742857143,5.4596625543388234e-17,-1.5567350132772688,5.459662554338823e-19,0.01,19.858452801094312,3.9800761358683534,0.01,True
420,59878.336342600174,-82.2067569566425,r,r,6590.280742857143,6590.280742857143,4.347714857860447e-17,-1.6556397609305016,4.347714857860447e-19,0.01,20.10571467022739,4.22733800500143,0.01,True
421,59882.355463000014,-78.18763655680232,r,r,7103.3747102040825,7103.3747102040825,4.971658960042275e-17,-1.5973994845745914,4.971658960042275e-19,0.01,19.960113979337613,4.081737314111654,0.01,True
422,59888.363842600025,-72.1792569567915,r,r,7103.3747102040825,7103.3747102040825,2.952830742806443e-16,-0.8236622605675397,2.9528307428064435e-18,0.01,18.025770919319985,2.147394254094026,0.01,True
423,59895.31245370023,-65.23064585658722,r,r,7103.3747102040825,7103.3747102040825,4.7793140835079684e-17,-1.6145352422393273,4.779314083507969e-19,0.01,20.00295337349945,4.1245767082734925,0.01,True
424,59897.30974540021,-63.23335415660404,r,r,6260.0,6260.0,4.6323029482749177e-17,-1.6281038602481885,4.632302948274918e-19,0.01,20.036874918521605,4.158498253295646,0.01,True
