# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:32
#
# Requested input R.A. = 55.5544902 degrees
# Requested input Dec. = -27.8712392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 252 1 3 ZTF_r 1422299170215 0 2.7086 332.313 9.37671 26.0787 1.92265e-05 0.0331892 0.123993 2.59538e-05 395 30. 0.072333 0.100195 19.5765 26.0787 3 2459176.7991782 252120202 18.53569432261 53.410755 0.386042 0.960264 77.78298114674 83.400146 0.938929 1.067273 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 221 252 1 3 ZTF_r 1424314460215 0 2.0613 334.9 11.5358 26.1007 1.52555e-05 0.0299016 0.121351 2.05412e-05 399 30. 0.069352 0.089404 19.6217 26.1007 1 2459178.8144676 252120202 32.17871565318 52.607052 0.680424 0.966859 20.37294603629 96.569206 0.212388 1.040504 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 222 252 1 3 ZTF_g 1428250920215 0 2.4407 179.338 20.1509 26.0952 4.53467e-05 0.0388559 -0.034264 9.12446e-05 211 30. 0.073311 0.104562 18.8383 26.0952 1 2459182.7509259 252120102 -88.62258327023 102.897339 -0.958065 0.930027 124.60859196378 175.778625 0.713669 1.041273 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 223 252 1 3 ZTF_r 1428357320215 0 2.0688 327.531 18.4486 26.0934 2.78848e-05 0.0404005 0.110621 3.81453e-05 394 30. 0.072208 0.088958 19.0766 26.0934 1 2459182.8573264 252120202 -59.68699358699 81.802368 -0.811650 0.927629 -25.38239709519 155.296738 -0.164545 1.036308 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 224 252 1 3 ZTF_g 1430242840215 0 2.6776 178.411 19.8222 26.0768 5.40071e-05 0.0423223 -0.0303154 0.000109419 207 30. 0.070163 0.095129 18.7713 26.0768 1 2459184.7428472 252120102 -10.29871538816 105.486763 -0.108603 0.961600 -47.66645170528 170.093384 -0.282124 1.046320 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 225 252 1 3 ZTF_r 1430346290215 0 2.3242 307.022 25.8206 26.083 4.17065e-05 0.0487669 0.118456 5.71292e-05 383 30. 0.06543 0.091206 18.6114 26.083 1 2459184.8462963 252120202 152.58943098996 88.147820 1.925607 0.971751 198.31632116683 155.365021 1.285051 1.042226 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 226 252 1 3 ZTF_r 1431251230215 0 2.2853 329.378 14.2307 26.0899 2.85191e-05 0.0406545 0.115606 3.85839e-05 399 30. 0.071939 0.088694 19.2691 26.0899 3 2459185.7512384 252120202 -10.34446487043 68.744621 -0.167388 1.125861 -253.9435456097 118.450157 -2.158324 1.049311 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 227 252 1 3 ZTF_r 1431252170215 0 2.4309 331.706 14.2073 26.0793 2.42826e-05 0.0374351 0.120847 3.26396e-05 396 30. 0.075496 0.090342 19.2136 26.0793 1 2459185.7521759 252120202 52.79466251459 69.736343 0.842143 0.997253 31.59582629206 115.226830 0.276052 1.059510 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 228 252 1 3 ZTF_g 1431300890215 0 2.6923 180.403 16.2824 26.091 4.70969e-05 0.0438769 -0.0402221 9.05962e-05 245 30. 0.067953 0.09778 18.9796 26.091 3 2459185.8008912 252120102 101.66414332848 90.440460 1.250431 0.964970 34.51369130333 146.308212 0.237486 1.045095 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 229 252 1 3 ZTF_g 1431306050215 0 2.7837 176.848 16.3055 26.1035 3.5467e-05 0.0377077 -0.0400213 6.632e-05 241 30. 0.072705 0.095194 18.9758 26.1035 1 2459185.8060532 252120102 -68.14153764496 91.968788 -0.824188 0.928663 -124.27545466267 147.842987 -0.846252 1.044780 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 230 252 1 3 ZTF_r 1433230600215 0 3.1472 332.476 11.251 26.0829 2.81937e-05 0.0403308 0.127909 3.80331e-05 393 30. 0.092875 0.095784 19.2445 26.0829 1 2459187.7306019 252120202 166.92835578517 72.652481 2.555845 0.992791 206.48110289215 103.266930 2.012956 1.092310 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 231 252 1 3 ZTF_r 1433231530215 0 2.891 336.35 11.2288 26.1033 2.34063e-05 0.0370009 0.121979 3.15046e-05 399 30. 0.08931 0.097577 19.3394 26.1033 3 2459187.7315394 252120202 126.46821791868 64.105705 2.194520 1.030546 207.58534475964 96.034935 2.176119 1.076311 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 232 252 1 3 ZTF_g 1433341210215 0 3.7768 173.653 13.1737 26.065 6.9518e-05 0.0449072 -0.0409972 0.000148308 188 30. 0.092201 0.133257 18.8952 26.065 1 2459187.8412153 252120102 -26.30683419482 87.130859 -0.335855 1.057590 -43.20283541779 113.527153 -0.383114 1.122481 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 233 252 1 3 ZTF_g 1433341670215 0 3.9173 170.922 13.1763 26.0698 6.12705e-05 0.040637 -0.0340177 0.000130947 179 30. 0.093295 0.116923 18.8593 26.0698 3 2459187.8416782 252120102 33.11549992726 99.449486 0.370411 0.998561 8.87577613705 126.124512 0.070847 1.156556 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 234 252 1 3 ZTF_r 1435257260215 0 2.5857 339.72 8.86674 26.1001 2.94977e-05 0.041293 0.127853 3.97837e-05 399 30. 0.078763 0.112976 19.6851 26.1001 3 2459189.7572685 252120202 -49.18491500337 45.015701 -1.215410 1.101622 -16.97892496349 72.106819 -0.237055 1.057935 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 235 252 1 3 ZTF_g 1435276410215 4194304 4.1531 180.335 10.7035 26.1548 5.74449e-05 0.0490877 -0.0888582 0.000108034 252 30. 0.093233 0.123576 19.1521 26.1548 3 2459189.776412 252120102 6.9951912198 61.901405 0.125705 0.934231 66.64955342302 84.134392 0.797515 1.056417 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 236 252 1 3 ZTF_g 1436295280215 0 2.907 169.954 7.4963 26.0429 7.64714e-05 0.0644228 -0.0476447 0.000124314 333 30. 0.082285 0.102354 19.696 26.0429 1 2459190.7952894 252120102 -68.51332826374 40.549644 -1.879502 1.082311 -70.83798807466 63.258301 -1.127363 1.042710 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 237 252 1 3 ZTF_g 1437227310215 8 4.9235 34.9846 7.35059 24.3781 0.00377779 0.126598 -0.0838372 0.00991367 45 30. 0.116596 0.151747 17.5993 24.3781 3 2459191.7273148 252120102 3.07336447514 57.062923 0.059912 1.084934 41.05361752396 66.646988 0.620135 1.243114 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 238 252 1 3 ZTF_r 1439230390215 0 2.2661 313.491 8.01254 26.0089 2.26654e-05 0.0358917 0.128434 3.06821e-05 390 30. 0.088465 0.115984 19.853 26.0089 3 2459193.7303935 252120202 48.48547499075 36.787678 1.466102 1.013021 164.30489607169 65.143143 2.539201 1.040737 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 239 252 1 3 ZTF_r 1439257240215 0 2.1909 328.342 7.82722 26.0697 2.52251e-05 0.0385092 0.119522 3.41251e-05 399 30. 0.087954 0.11986 19.9407 26.0697 1 2459193.7572454 252120202 0.2308644857 34.790421 0.007382 1.044982 -28.44720940793 62.635456 -0.457230 1.037189 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 240 252 1 3 ZTF_g 1439344560215 0 2.5297 155.074 7.49064 25.928 2.22598e-05 0.0352639 -0.0288222 3.42269e-05 349 30. 0.070161 0.106406 19.7038 25.928 3 2459193.8445602 252120102 -29.4121318823 38.953007 -0.839925 0.916396 -41.49327639616 66.567390 -0.627526 1.033781 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 241 252 1 3 ZTF_g 1439345500215 0 2.7259 155.41 7.48302 25.9319 2.7218e-05 0.0383474 -0.0290402 4.38709e-05 332 30. 0.081766 0.107203 19.6428 25.9319 1 2459193.8455093 252120102 57.93194074878 40.178417 1.603910 1.031456 -11.47379036177 63.892654 -0.180789 1.044095 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 242 252 1 3 ZTF_g 1440212740215 0 4.484 173.809 5.01945 26.0566 3.91363e-05 0.0439068 -0.0325038 6.82092e-05 301 30. 0.091772 0.12151 19.7584 26.0566 3 2459194.7127431 252120102 56.6021717392 47.182701 1.334459 0.857754 58.27028130285 56.980553 1.029522 1.210644 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 243 252 1 3 ZTF_r 1440255040215 0 3.5613 332.606 6.17936 26.0898 2.56982e-05 0.0383373 0.122166 3.43712e-05 397 30. 0.080848 0.111125 19.7776 26.0898 3 2459194.7550463 252120202 19.96398505037 42.344177 0.524455 1.028310 27.58608314287 57.062969 0.486688 1.109946 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 244 252 1 3 ZTF_g 1441231210215 0 3.7105 177.651 6.10876 26.1038 3.49206e-05 0.0426326 -0.0606385 5.99747e-05 315 30. 0.083078 0.105332 19.7648 26.1038 3 2459195.7312153 252120102 -55.67797933791 40.818626 -1.517329 1.003615 -78.19993493896 53.844772 -1.462103 1.112757 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 245 252 1 3 ZTF_g 1441232140215 0 3.2219 177.822 6.07329 26.0967 2.90846e-05 0.0402053 -0.0448139 4.49539e-05 346 30. 0.07977 0.105828 19.9067 26.0967 1 2459195.7321412 252120102 -9.60192104425 38.169353 -0.279832 1.004677 -17.46749342678 54.203014 -0.324431 1.091738 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 246 252 1 3 ZTF_r 1441252120215 0 2.8147 333.765 7.41103 26.0875 1.63907e-05 0.031181 0.119212 2.22277e-05 402 30. 0.07941 0.095995 19.7852 26.0875 1 2459195.7521296 252120202 -24.83909396655 40.696087 -0.678950 1.086871 -23.4153462955 62.403206 -0.377754 1.073311 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 247 252 1 3 ZTF_r 1441257300215 0 3.1256 331.208 7.37032 26.091 1.80694e-05 0.0324439 0.113835 2.44569e-05 399 30. 0.081391 0.097856 19.704 26.091 3 2459195.7573032 252120202 -33.51742402044 49.829758 -0.748233 0.896253 -67.63984773386 72.711639 -0.936513 1.073424 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 248 252 1 3 ZTF_r 1442288390215 0 4.4667 327.07 8.19536 26.058 3.95924e-05 0.0466723 0.126766 5.33452e-05 375 30. 0.1119 0.124952 19.2459 26.058 3 2459196.7883912 252120202 -64.15763252695 72.279289 -0.987391 0.912631 -70.4910288649 87.180374 -0.814011 1.206265 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 249 252 1 3 ZTF_r 1444230560215 0 3.7429 305.685 8.61985 25.9846 3.28939e-05 0.0433573 0.12499 4.51542e-05 384 30. 0.096802 0.116543 19.2849 25.9846 3 2459198.7305671 252120202 54.22817805599 63.914772 0.943797 0.926948 101.65287106479 83.381821 1.227336 1.135307 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 250 252 1 3 ZTF_r 1444231500215 0 4.2024 297.689 8.79757 25.9714 4.45111e-05 0.0496245 0.105145 6.31775e-05 365 30. 0.095971 0.125391 19.1454 25.9714 1 2459198.7315046 252120202 -91.54858408812 73.813416 -1.379657 0.910995 -155.00884749371 91.462242 -1.706200 1.173855 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 251 252 1 3 ZTF_g 1444296030215 0 3.7609 177.185 7.27659 26.0876 3.51716e-05 0.0410664 -0.0457105 6.32309e-05 287 30. 0.092147 0.111511 19.5537 26.0876 1 2459198.7960301 252120102 73.75338573803 54.294994 1.511044 0.941706 15.38906178348 70.848824 0.218673 1.121213 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 252 252 1 3 ZTF_g 1444300720215 0 3.1464 175.847 7.31863 26.0847 3.1916e-05 0.0408393 -0.0386742 5.19989e-05 325 30. 0.075177 0.101543 19.7109 26.0847 3 2459198.8007292 252120102 11.12120461644 44.684307 0.276854 0.939276 -3.08888021404 64.631538 -0.048114 1.075549 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 253 252 1 3 ZTF_r 1445248040215 0 3.5204 339.295 8.13187 26.0941 2.29174e-05 0.0364426 0.128795 3.08138e-05 398 30. 0.08469 0.106076 19.502 26.0941 3 2459199.748044 252120202 11.34240427567 58.160492 0.216936 0.975823 -15.00516137482 77.861237 -0.194015 1.121505 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 254 252 1 3 ZTF_g 1445289210215 8 5.6985 173.91 7.47799 26.0997 7.00948e-05 0.0432554 -0.0348621 0.000148354 175 30. 0.110095 0.120465 19.1442 26.0997 3 2459199.789213 252120102 153.52259780876 74.023682 2.307047 1.097411 182.56462176855 84.095245 2.185548 1.458676 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 255 252 1 3 ZTF_g 1446188630215 0 1.9745 99.0709 7.89834 25.4289 5.12759e-05 0.0508257 -0.0265848 8.7367e-05 305 30. 0.063707 0.090258 19.4097 25.4289 1 2459200.6886343 252120102 16.60489464734 30.169781 0.612236 1.067179 -4.53284204801 57.512283 -0.079346 1.033604 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 256 252 1 3 ZTF_r 1446231380215 0 1.6064 325.749 8.52146 26.049 1.35224e-05 0.0281207 0.121933 1.8253e-05 400 30. 0.070667 0.084076 20.0355 26.049 1 2459200.7313889 252120202 -17.11650926198 33.810165 -0.563148 0.903912 -80.44374177085 67.731949 -1.195677 1.033218 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 257 252 1 3 ZTF_r 1446235120215 0 1.8104 327.941 8.60539 26.0636 1.35973e-05 0.0282557 0.124988 1.84051e-05 399 30. 0.069695 0.083262 20.0023 26.0636 3 2459200.7351273 252120202 41.18568216997 36.030636 1.271537 1.021988 74.31017767791 68.705200 1.088865 1.038606 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 258 252 1 3 ZTF_g 1448236530215 0 3.8271 179.481 7.06299 26.1176 4.23724e-05 0.0445581 -0.049871 7.48164e-05 285 30. 0.082462 0.112136 19.6031 26.1176 1 2459202.7365394 252120102 29.49215099994 49.356136 0.664691 1.000030 31.59785959763 63.286438 0.502646 1.150761 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 259 252 1 3 ZTF_g 1448244060215 0 4.1402 179.911 7.16452 26.1044 3.93638e-05 0.0415811 -0.0389469 7.62475e-05 261 30. 0.094501 0.12388 19.5171 26.1044 3 2459202.7440625 252120102 84.25380841891 57.030838 1.643367 0.968504 127.40883119147 70.596947 1.816891 1.202431 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 260 252 1 3 ZTF_r 1448306650215 0 4.0017 323.74 9.00896 26.0545 3.83213e-05 0.0462512 0.125531 5.19184e-05 378 30. 0.095846 0.122329 19.2404 26.0545 1 2459202.8066551 252120202 -4.79091138598 73.814644 -0.072199 0.926724 -55.44983020328 92.336929 -0.604561 1.184967 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 261 252 1 3 ZTF_r 1448307110215 0 3.7288 323.953 9.08035 26.054 3.49425e-05 0.0445126 0.129393 4.7466e-05 387 30. 0.097958 0.123522 19.2953 26.054 3 2459202.8071181 252120202 90.06390366917 67.255554 1.489627 0.972497 205.982992693 87.759567 2.362937 1.136325 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 262 252 1 3 ZTF_r 1449199080215 0 3.2432 327.563 8.46145 26.0724 2.22535e-05 0.036251 0.124145 3.02025e-05 398 30. 0.085092 0.101775 19.5175 26.0724 3 2459203.6990856 252120202 18.99411778132 52.892822 0.399464 1.061386 8.01158650395 73.752739 0.109359 1.115203 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 263 252 1 3 ZTF_g 1449303000215 0 4.5126 165.42 7.92644 26.0286 6.8565e-05 0.0489685 -0.0352595 0.000137289 217 30. 0.122663 0.176822 19.2415 26.0286 3 2459203.8030093 252120102 -21.06821687047 69.451706 -0.337442 0.985846 -16.00745387715 83.402740 -0.193222 1.225171 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 264 252 1 3 ZTF_g 1450251250215 0 3.2886 177.306 8.45284 26.0875 3.5343e-05 0.0412104 -0.0319527 6.26573e-05 293 30. 0.092044 0.129407 19.513 26.0875 3 2459204.75125 252120102 -32.64582675797 53.750732 -0.675613 1.036853 -37.84619271459 75.406219 -0.505278 1.087464 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 265 252 1 3 ZTF_g 1450259400215 0 3.3802 175.536 8.3882 26.0776 3.54022e-05 0.0415741 -0.031213 6.19864e-05 290 30. 0.092655 0.115993 19.4918 26.0776 1 2459204.7594097 252120102 -2.67295334847 49.251282 -0.060371 1.007129 25.28720521796 68.525925 0.371502 1.083385 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 266 252 1 3 ZTF_r 1450281660215 0 2.9236 327.369 9.08935 26.0619 2.2571e-05 0.0364988 0.122246 3.06551e-05 398 30. 0.096032 0.11488 19.5094 26.0619 3 2459204.7816667 252120202 26.09783895231 53.302994 0.544638 0.994408 33.43941859185 80.161629 0.419959 1.071512 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 267 252 1 3 ZTF_r 1450282600215 0 3.1157 324.353 9.10457 26.0678 3.02762e-05 0.042302 0.116447 4.1253e-05 399 30. 0.103226 0.127501 19.4645 26.0678 1 2459204.7826042 252120202 -22.22454759795 59.784138 -0.413525 0.930584 -48.17103729232 86.399544 -0.561293 1.085008 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 268 252 1 3 ZTF_r 1451188330215 0 1.9012 331.91 9.41176 26.0769 1.384e-05 0.0285975 0.122135 1.88864e-05 401 30. 0.065597 0.077145 19.8757 26.0769 3 2459205.6883333 252120202 10.66921059117 38.309280 0.309801 1.013043 -89.96642793167 73.038109 -1.240070 1.037265 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 269 252 1 3 ZTF_g 1451231010215 0 3.125 180.441 9.25074 26.1103 3.0348e-05 0.0395917 -0.0781026 5.29659e-05 315 30. 0.072022 0.100565 19.5067 26.1103 3 2459205.7310185 252120102 15.07302189927 47.241280 0.354922 0.985673 21.62811837835 74.702141 0.291475 1.036288 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 270 252 1 3 ZTF_r 1452247210215 48 2.8287 54.9354 20.6861 24.1731 0.000464943 0.0503771 0.079744 0.000857645 56 30. 0.077439 0.12448 16.7683 24.1731 1 2459206.7472106 252120202 131.46456822185 125.429855 1.165903 1.006205 149.1180414116 188.799149 0.795143 1.082401 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 271 252 1 3 ZTF_r 1456274740215 0 3.002 327.568 14.7288 26.0676 3.20617e-05 0.0419597 0.117252 4.40117e-05 374 30. 0.076498 0.099564 18.9872 26.0676 1 2459210.7747454 252120202 210.000111176 89.695930 2.604363 0.956415 268.49510601316 130.815033 2.066303 1.091016 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 272 252 1 3 ZTF_r 1456276620215 0 2.6598 329.585 14.7578 26.0736 2.61822e-05 0.038936 0.129973 3.55148e-05 393 30. 0.073418 0.093018 19.0919 26.0736 3 2459210.7766204 252120202 113.86302239328 82.567513 1.534010 1.045593 134.14904943381 130.686905 1.033405 1.064902 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 273 252 1 3 ZTF_g 1457210310215 0 3.2222 179.675 18.9923 26.101 7.00089e-05 0.0447904 -0.0460852 0.000145393 187 30. 0.073962 0.105367 18.6822 26.101 3 2459211.7103125 252120102 200.99139885947 119.460152 1.871584 0.913821 236.12574353184 175.382492 1.355415 1.049401 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 274 252 1 3 ZTF_g 1461189940215 8 5.581 172.567 14.7477 26.082 0.000163218 0.0442228 -0.0219839 0.000429808 98 30. 0.122611 0.148884 18.4206 26.082 3 2459215.6899421 252120102 48.31108469942 147.756653 0.363709 0.958339 30.67018156257 167.875031 0.183927 1.342278 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 275 252 1 3 ZTF_r 1461246280215 0 3.4435 303.605 14.8148 25.9886 4.55712e-05 0.046847 0.129633 6.50587e-05 322 30. 0.111025 0.125601 18.7772 25.9886 3 2459215.7462847 252120202 -154.39645148593 101.870483 -1.685946 0.933251 -193.91137274787 139.189056 -1.402534 1.096109 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 276 252 1 3 ZTF_g 1462188610215 33554432 2.4805 75.808 14.2989 25.1585 0.000124546 0.0511399 -0.0392646 0.000294086 151 30. 0.074829 0.104843 18.2689 25.1585 1 2459216.6886111 252120102 24.9291303069 72.421997 0.382905 0.971603 -34.24807822271 120.137154 -0.286995 1.049729 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
