,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1772,58839.144548600074,475.84950835044583,g,g,4830.0,4830.0,1.936695294360175e-15,0.6311353890938349,1.9366952943601754e-16,0.1,16.26528206657318,-1.5778384727345873,0.1,True
1773,58849.0885648001,485.79352455047047,g,g,4204.414142857143,4204.414142857143,2.4309395515779208e-17,-1.2701517485553637,2.430939551577921e-18,0.1,21.018499910696185,3.1753793713884164,0.1,True
1774,58850.17414350016,486.87910325053235,g,g,4830.0,4830.0,3.73147562007718e-17,-1.0840452997803958,3.73147562007718e-18,0.1,20.553233788758764,2.7101132494509947,0.1,True
1775,58851.131736100186,487.8366958505576,g,g,4830.0,4830.0,9.265012225897303e-17,-0.6890799115047237,9.265012225897304e-18,0.1,19.565820318069584,1.7226997787618146,0.1,True
1776,58853.10079859989,489.80575835025957,g,g,3697.5018775510202,3697.5018775510202,6.54310925314454e-17,-0.8401417362820496,6.5431092531445405e-18,0.1,19.943474880012893,2.100354340705124,0.1,True
1777,58853.12062499998,489.8255847503533,g,g,3697.5018775510202,3697.5018775510202,4.502722150041606e-17,-1.0024507595114471,4.502722150041606e-18,0.1,20.349247438086387,2.506126898778618,0.1,True
1778,58855.15708329994,491.86204305031424,g,g,4830.0,4830.0,7.111054159117793e-17,-0.8039919219242186,7.111054159117793e-18,0.1,19.853100344118317,2.0099798048105484,0.1,True
1779,58856.108148099855,492.8131078502265,g,g,4204.414142857143,4204.414142857143,5.3665400655726534e-17,-0.9262315321760326,5.366540065572653e-18,0.1,20.158699369747858,2.3155788304400886,0.1,True
1780,58859.097719899844,495.8026796502163,g,g,4204.414142857143,4204.414142857143,6.680028914028846e-17,-0.8311475659527297,6.680028914028846e-18,0.1,19.920989454189595,2.077868914881826,0.1,True
1781,58862.12831019983,498.8332699501989,g,g,4830.0,4830.0,2.4054024940419434e-17,-1.2747381513123415,2.4054024940419438e-18,0.1,21.029965917588626,3.1868453782808572,0.1,True
1782,58867.134629600216,503.83958935058763,g,g,4204.414142857143,4204.414142857143,6.401387385527158e-16,0.15034820145444172,6.401387385527157e-17,0.1,17.46725003567167,-0.37587050363610075,0.1,True
1783,58872.180763899814,508.88572365018626,g,g,4830.0,4830.0,3.550165564231686e-17,-1.1056773011179573,3.550165564231686e-18,0.1,20.607313792102666,2.7641932527948967,0.1,True
1784,58875.14084490016,511.84580465053295,g,g,4204.414142857143,4204.414142857143,2.4162756219867113e-17,-1.2727794359612723,2.4162756219867113e-18,0.1,21.025069129210955,3.181948589903186,0.1,True
1785,58881.1393519002,517.8443116505732,g,g,4204.414142857143,4204.414142857143,5.551113120500487e-17,-0.9115458307765216,5.551113120500487e-18,0.1,20.12198511624908,2.2788645769413094,0.1,True
1786,58882.122002299875,518.826962050247,g,g,4239.585908163265,4239.585908163265,4.6293234560230956e-17,-0.9904083817594262,4.629323456023096e-18,0.1,20.31914149370634,2.476020954398571,0.1,True
1787,58884.110405100044,520.8153648504158,g,g,4830.0,4830.0,1.1012070860187138e-16,-0.6140569109279213,1.1012070860187139e-17,0.1,19.378262816627576,1.5351422773198067,0.1,True
1788,58887.17651619995,523.881475950322,g,g,4204.414142857143,4204.414142857143,8.308338637467693e-17,-0.736411718722568,8.308338637467693e-18,0.1,19.684149836114194,1.8410292968064255,0.1,True
1789,58891.15718750004,527.8621472504092,g,g,4204.414142857143,4204.414142857143,5.066025143946586e-17,-0.9512585672733067,5.066025143946586e-18,0.1,20.22126695749104,2.3781464181832703,0.1,True
1790,58893.11421300005,529.8191727504236,g,g,4204.414142857143,4204.414142857143,1.7667450900152778e-17,-1.4087520152101618,1.7667450900152778e-18,0.1,21.365000577333173,3.5218800380254045,0.1,True
1791,58894.15968749998,530.8646472503533,g,g,4204.414142857143,4204.414142857143,3.9124540650017655e-17,-1.0634766565872447,3.912454065001766e-18,0.1,20.501812180775882,2.6586916414681134,0.1,True
1792,58905.1363309999,541.8412907502716,g,g,4204.414142857143,4204.414142857143,1.1302217794358234e-16,-0.6027622363239846,1.1302217794358234e-17,0.1,19.350026130117733,1.5069055908099642,0.1,True
1793,58963.495532399975,600.2004921503467,g,g,4830.0,4830.0,6.123345829409337e-17,-0.8689371203815988,6.123345829409338e-18,0.1,20.015463340261768,2.1723428009539987,0.1,True
1794,58998.45190969994,635.1568694503148,g,g,4239.585908163265,4239.585908163265,2.290189670503304e-17,-1.2960544567165648,2.290189670503304e-18,0.1,21.083256681099186,3.2401361417914174,0.1,True
1795,59002.415057899896,639.120017650268,g,g,4830.0,4830.0,9.252683843995513e-17,-0.6896581852815054,9.252683843995513e-18,0.1,19.567266002511534,1.7241454632037652,0.1,True
1796,59014.39190969989,651.096869450259,g,g,4239.585908163265,4239.585908163265,3.2637468478897385e-17,-1.142209442853261,3.2637468478897387e-18,0.1,20.698644146440923,2.8555236071331542,0.1,True
1797,59018.359224500135,655.0641842505065,g,g,3717.4447346938773,3717.4447346938773,2.895110617124161e-17,-1.194260746230345,2.895110617124161e-18,0.1,20.828772404883633,2.985651865575864,0.1,True
1798,59030.38276620023,667.0877259506015,g,g,4239.585908163265,4239.585908163265,2.919479084033498e-17,-1.1906205400539918,2.919479084033498e-18,0.1,20.819671889442755,2.9765513501349865,0.1,True
1799,59045.4496065001,682.1545662504723,g,g,4830.0,4830.0,2.7299432297559598e-17,-1.2197722924350813,2.72994322975596e-18,0.1,20.892551270395476,3.049430731087707,0.1,True
1800,59046.471238399856,683.1761981502277,g,g,3717.4447346938773,3717.4447346938773,3.1715993080924265e-17,-1.1546475938102105,3.1715993080924267e-18,0.1,20.729739523833302,2.8866189845255334,0.1,True
1801,59047.44953700015,684.1544967505251,g,g,4830.0,4830.0,2.0429228797992137e-17,-1.3456739358905239,2.042922879799214e-18,0.1,21.207305379034082,3.364184839726313,0.1,True
1802,59048.452997699846,685.1579574502175,g,g,3682.95493877551,3682.95493877551,1.9316700843458503e-17,-1.3699929542727354,1.9316700843458503e-18,0.1,21.26810292498961,3.42498238568184,0.1,True
1803,59049.449780100025,686.1547398503972,g,g,4830.0,4830.0,1.8847860147735058e-17,-1.3806638576174635,1.884786014773506e-18,0.1,21.294780183351428,3.4516596440436587,0.1,True
1804,59053.409895800054,690.114855550426,g,g,4204.414142857143,4204.414142857143,1.8787453061848103e-17,-1.3820579996803275,1.8787453061848104e-18,0.1,21.298265538508588,3.4551449992008187,0.1,True
1805,59054.453807900194,691.158767650566,g,g,3717.4447346938773,3717.4447346938773,1.9442763866060877e-17,-1.3671679065817948,1.944276386606088e-18,0.1,21.261040305762258,3.4179197664544887,0.1,True
1806,59054.48876160011,691.1937213504789,g,g,3717.4447346938773,3717.4447346938773,3.230886242309668e-17,-1.1466042412230415,3.2308862423096678e-18,0.1,20.709631142365375,2.8665106030576055,0.1,True
1807,59055.43197919987,692.1369389502433,g,g,4204.414142857143,4204.414142857143,9.248636820367651e-17,-0.6898481825351759,9.248636820367652e-18,0.1,19.567740995645707,1.724620456337938,0.1,True
1808,59056.42565969983,693.1306194502031,g,g,4204.414142857143,4204.414142857143,2.1640215564775826e-17,-1.3206643256494033,2.1640215564775826e-18,0.1,21.144781353431277,3.301660814123508,0.1,True
1809,59057.41053240001,694.115492150384,g,g,4204.414142857143,4204.414142857143,2.4498697082308268e-17,-1.266782920411547,2.449869708230827e-18,0.1,21.010077840336642,3.166957301028873,0.1,True
1810,59064.49101850018,701.195978250551,g,g,4239.585908163265,4239.585908163265,5.66332817859777e-17,-0.902854179388342,5.66332817859777e-18,0.1,20.100255987778624,2.257135448470855,0.1,True
1811,59065.47762730019,702.1825870505636,g,g,4204.414142857143,4204.414142857143,6.476317462193805e-17,-0.8445977789883266,6.4763174621938056e-18,0.1,19.954614986778587,2.111494447470818,0.1,True
1812,59066.36942130001,703.0743810503845,g,g,4204.414142857143,4204.414142857143,5.096478228296062e-17,-0.9486557349606493,5.096478228296062e-18,0.1,20.214759876709394,2.371639337401625,0.1,True
1813,59066.40560190007,703.1105616504428,g,g,4204.414142857143,4204.414142857143,5.4438589847086226e-17,-0.9200190413383034,5.443858984708623e-18,0.1,20.14316814265353,2.30004760334576,0.1,True
1814,59067.404930599965,704.1098903503371,g,g,4204.414142857143,4204.414142857143,4.49606663435828e-17,-1.0030931691360685,4.496066634358281e-18,0.1,20.350853462147946,2.5077329228401766,0.1,True
1815,59067.41210650001,704.1170662503791,g,g,4204.414142857143,4204.414142857143,4.572325047878942e-17,-0.9957888113069515,4.572325047878942e-18,0.1,20.332592567575148,2.489472028267379,0.1,True
1816,59068.49975690013,705.2047166504999,g,g,4239.585908163265,4239.585908163265,4.7706286899852847e-17,-0.9773502926011979,4.770628689985285e-18,0.1,20.286496270810765,2.4433757315029965,0.1,True
1817,59071.44243060006,708.1473903504302,g,g,4830.0,4830.0,2.986992665996106e-17,-1.1806917519687765,2.9869926659961062e-18,0.1,20.794849919229716,2.9517293799219466,0.1,True
1818,59072.38224539999,709.0872051503611,g,g,4239.585908163265,4239.585908163265,2.975905427537011e-17,-1.1823067827661724,2.975905427537011e-18,0.1,20.7988874962232,2.955766956915433,0.1,True
1819,59073.32893519988,710.0338949502548,g,g,4204.414142857143,4204.414142857143,2.858419341265309e-17,-1.1997999664219208,2.858419341265309e-18,0.1,20.842620455362578,2.999499916054809,0.1,True
1820,59075.36600690009,712.0709666504627,g,g,4204.414142857143,4204.414142857143,2.16862482371688e-17,-1.319741483516644,2.16862482371688e-18,0.1,21.142474248099383,3.299353708791614,0.1,True
1821,59075.373101899866,712.0780616502379,g,g,4204.414142857143,4204.414142857143,2.21957584535869e-17,-1.3096559183078647,2.2195758453586903e-18,0.1,21.117260335077436,3.274139795769667,0.1,True
1822,59076.454155100044,713.1591148504158,g,g,4239.585908163265,4239.585908163265,2.536044752930108e-17,-1.2517689950845963,2.5360447529301082e-18,0.1,20.97254302701926,3.1294224877114907,0.1,True
1823,59077.38863429986,714.0935940502313,g,g,4204.414142857143,4204.414142857143,2.0246251256220987e-17,-1.3495812860993688,2.0246251256220987e-18,0.1,21.217073754556196,3.3739532152484273,0.1,True
1824,59077.400358799845,714.1053185502169,g,g,4204.414142857143,4204.414142857143,1.8796166798430392e-17,-1.3818566179189986,1.8796166798430393e-18,0.1,21.29776208410527,3.4546415447975,0.1,True
1825,59078.380370399915,715.0853301502866,g,g,4239.585908163265,4239.585908163265,5.412060601266733e-16,0.07743674269761414,5.412060601266733e-17,0.1,17.649528682563734,-0.19359185674403534,0.1,True
1826,59078.39914349979,715.1041032501598,g,g,4239.585908163265,4239.585908163265,2.712666053052032e-17,-1.2225295756863694,2.712666053052032e-18,0.1,20.899444478523698,3.056323939215929,0.1,True
1827,59079.33976850007,716.0447282504392,g,g,4204.414142857143,4204.414142857143,2.0415564689244558e-17,-1.345964511346729,2.041556468924456e-18,0.1,21.208031817674595,3.364911278366826,0.1,True
1828,59080.4078819002,717.1128416505744,g,g,4830.0,4830.0,2.465076778068875e-17,-1.2640954577464534,2.4650767780688754e-18,0.1,21.003359183673904,3.160238644366135,0.1,True
1829,59080.41868059989,717.1236403502626,g,g,4830.0,4830.0,2.595631086039169e-17,-1.2416829414890884,2.595631086039169e-18,0.1,20.94732789303049,3.104207353722721,0.1,True
1830,59081.46908560023,718.174045350599,g,g,4204.414142857143,4204.414142857143,6.231492332900447e-17,-0.8613338432340392,6.231492332900447e-18,0.1,19.99645514739287,2.1533346080850997,0.1,True
1831,59082.338090300094,719.0430500504663,g,g,4239.585908163265,4239.585908163265,6.723375508053226e-17,-0.8283385404796526,6.723375508053226e-18,0.1,19.9139668905069,2.0708463511991297,0.1,True
1832,59084.35218749987,721.0571472502415,g,g,4830.0,4830.0,2.092363326985892e-17,-1.3352888087359602,2.092363326985892e-18,0.1,21.181342561147677,3.3382220218399077,0.1,True
1833,59084.39773150021,721.102691250584,g,g,4830.0,4830.0,2.9943656948128035e-17,-1.179621069639225,2.9943656948128035e-18,0.1,20.79217321340583,2.9490526740980627,0.1,True
1834,59085.362951400224,722.067911150596,g,g,4204.414142857143,4204.414142857143,2.1489806290037002e-17,-1.3236934074835744,2.1489806290037005e-18,0.1,21.152354058016705,3.309233518708936,0.1,True
1835,59085.38335649995,722.0883162503233,g,g,4204.414142857143,4204.414142857143,2.125885377544572e-17,-1.3283860635054943,2.125885377544572e-18,0.1,21.164085698071506,3.3209651587637374,0.1,True
1836,59086.47247690009,723.1774366504615,g,g,4830.0,4830.0,2.2857902422759515e-17,-1.2968895338050892,2.2857902422759516e-18,0.1,21.085344373820497,3.2422238345127283,0.1,True
1837,59087.34234949993,724.0473092503016,g,g,4204.414142857143,4204.414142857143,2.4913906277773198e-17,-1.259484081877595,2.49139062777732e-18,0.1,20.99183074400176,3.148710204693991,0.1,True
1838,59088.33070599986,725.0356657502343,g,g,4204.414142857143,4204.414142857143,2.663541577995618e-17,-1.2304664277162232,2.6635415779956182e-18,0.1,20.919286608598327,3.076166069290558,0.1,True
1839,59088.478981500026,725.1839412503978,g,g,4204.414142857143,4204.414142857143,2.7936299025488136e-17,-1.2097570375789424,2.7936299025488137e-18,0.1,20.86751313325513,3.0243925939473613,0.1,True
1840,59089.30821759999,726.0131773503599,g,g,4204.414142857143,4204.414142857143,4.200687738899939e-17,-1.0326055090952906,4.200687738899939e-18,0.1,20.424634312045995,2.5815137727382265,0.1,True
1841,59089.38218750013,726.0871472505023,g,g,4204.414142857143,4204.414142857143,2.223961520168896e-17,-1.3087986395989084,2.223961520168896e-18,0.1,21.115117138305045,3.2719965989972764,0.1,True
1842,59090.32311340002,727.0280731503954,g,g,4239.585908163265,4239.585908163265,4.075875597022766e-17,-1.0457049881488878,4.0758755970227666e-18,0.1,20.45738300967999,2.6142624703722213,0.1,True
1843,59090.40625,727.1112097503719,g,g,4239.585908163265,4239.585908163265,1.979781003272765e-17,-1.3593087555240757,1.979781003272765e-18,0.1,21.241392428117965,3.3982718888101964,0.1,True
1844,59091.28335649986,727.9883162502301,g,g,4830.0,4830.0,4.147866889499355e-17,-1.0381010973851943,4.147866889499355e-18,0.1,20.43837328277076,2.5952527434629893,0.1,True
1845,59092.30776620004,729.0127259504152,g,g,4239.585908163265,4239.585908163265,4.5614419036515836e-17,-0.9968237603582182,4.561441903651584e-18,0.1,20.33517994020332,2.4920594008955526,0.1,True
1846,59093.42355319997,730.1285129503449,g,g,3728.4651428571424,3728.4651428571424,5.585700990343176e-17,-0.9088482245921341,5.585700990343176e-18,0.1,20.115241100788104,2.2721205614803353,0.1,True
1847,59094.48787039984,731.1928301502121,g,g,4239.585908163265,4239.585908163265,7.897834102258938e-17,-0.7584179013097234,7.897834102258938e-18,0.1,19.73916529258208,1.8960447532743103,0.1,True
1848,59095.30128470017,732.0062444505384,g,g,4204.414142857143,4204.414142857143,6.393379901110097e-17,-0.8501953968263827,6.393379901110097e-18,0.1,19.96860903137373,2.125488492065962,0.1,True
1849,59096.506446800195,733.2114065505666,g,g,4239.585908163265,4239.585908163265,6.890430681220447e-17,-0.8176795402369947,6.890430681220448e-18,0.1,19.887319389900256,2.044198850592487,0.1,True
1850,59097.40984949982,734.1148092501899,g,g,3728.4651428571424,3728.4651428571424,6.717755671569802e-17,-0.8287017039788473,6.717755671569802e-18,0.1,19.91487479925489,2.07175425994712,0.1,True
1851,59106.31825229991,743.0232120502842,g,g,4239.585908163265,4239.585908163265,3.1791228081896414e-17,-1.1536186033913154,3.1791228081896417e-18,0.1,20.72716704778606,2.884046508478292,0.1,True
1852,59107.362442099955,744.0674018503269,g,g,4830.0,4830.0,3.048548634451249e-17,-1.1718327803959347,3.0485486344512492e-18,0.1,20.772702490297608,2.9295819509898386,0.1,True
1853,59110.35453699995,747.0594967503202,g,g,3717.4447346938773,3717.4447346938773,2.8603341587606165e-17,-1.1995091356654868,2.8603341587606165e-18,0.1,20.841893378471486,2.998772839163717,0.1,True
1854,59111.347442099825,748.0524018501965,g,g,3728.4651428571424,3728.4651428571424,2.4774919496079735e-17,-1.2619136562871276,2.477491949607974e-18,0.1,20.99790468002559,3.1547841407178225,0.1,True
1855,59113.393946799915,750.0989065502872,g,g,4830.0,4830.0,2.202997744930186e-17,-1.3129118556539083,2.202997744930186e-18,0.1,21.125400178442547,3.282279639134778,0.1,True
1856,59114.3306828998,751.0356426501749,g,g,3728.4651428571424,3728.4651428571424,4.9540035433880135e-17,-0.9609695953627408,4.954003543388014e-18,0.1,20.245544527714628,2.4024239884068592,0.1,True
1857,59115.22422449989,751.9291842502644,g,g,4204.414142857143,4204.414142857143,2.1115887658575678e-17,-1.3313165654574384,2.111588765857568e-18,0.1,21.171411952951367,3.3282914136435977,0.1,True
1858,59115.2645370001,751.9694967504693,g,g,4204.414142857143,4204.414142857143,2.2238050768737185e-17,-1.3088291908692469,2.2238050768737186e-18,0.1,21.115193516480893,3.2720729771731243,0.1,True
1859,59116.26259260019,752.9675523505648,g,g,4204.414142857143,4204.414142857143,2.4147748117757616e-17,-1.273049271113237,2.414774811775762e-18,0.1,21.02574371709086,3.1826231777830927,0.1,True
1860,59117.245474500116,753.9504342504879,g,g,4204.414142857143,4204.414142857143,2.689135463663429e-17,-1.2263132281341562,2.689135463663429e-18,0.1,20.908903609643165,3.065783070335396,0.1,True
1861,59118.36335649993,755.0683162503046,g,g,4239.585908163265,4239.585908163265,2.005971959225945e-17,-1.353601050367498,2.005971959225945e-18,0.1,21.22712316522652,3.3840026259187503,0.1,True
1862,59119.24079860002,755.94575835039,g,g,4830.0,4830.0,3.740115181335661e-17,-1.0830409312188287,3.7401151813356614e-18,0.1,20.550722867354846,2.707602328047077,0.1,True
1863,59120.239965300076,756.9449250504476,g,g,4239.585908163265,4239.585908163265,4.965402087148258e-17,-0.9599714857944655,4.965402087148258e-18,0.1,20.243049253793938,2.399928714486169,0.1,True
1864,59121.284594899975,757.9895546503467,g,g,4190.259714285714,4190.259714285714,5.315460920502885e-17,-0.930384978698644,5.3154609205028856e-18,0.1,20.169082986054384,2.3259624467466153,0.1,True
1865,59122.25032409979,758.9552838501622,g,g,4239.585908163265,4239.585908163265,6.409073944276431e-17,-0.8491306259875522,6.4090739442764315e-18,0.1,19.96594710427665,2.1228265649688822,0.1,True
1866,59123.38684030017,760.0918000505408,g,g,4204.414142857143,4204.414142857143,7.391922715873171e-17,-0.7871684906505898,7.391922715873172e-18,0.1,19.81104176593424,1.9679212266264727,0.1,True
1867,59125.38387730019,762.0888370505636,g,g,4190.259714285714,4190.259714285714,6.435280874751631e-17,-0.8473584013414381,6.435280874751631e-18,0.1,19.961516542661368,2.118396003353599,0.1,True
1868,59126.24234949984,762.9473092502085,g,g,4239.585908163265,4239.585908163265,5.055883290620612e-17,-0.9521288680546647,5.055883290620612e-18,0.1,20.223442709444434,2.3803221701366652,0.1,True
1869,59127.2450116002,763.949971350572,g,g,4190.259714285714,4190.259714285714,9.719347618760122e-17,-0.668288793018462,9.719347618760123e-18,0.1,19.513842521853928,1.6707219825461586,0.1,True
1870,59129.318993099965,766.0239528503371,g,g,4830.0,4830.0,4.225263654363827e-17,-1.0300720943527537,4.225263654363828e-18,0.1,20.41830077518966,2.5751802358818914,0.1,True
1871,59134.244606500026,770.9495662503978,g,g,4239.585908163265,4239.585908163265,2.3222245246302843e-17,-1.2900217009846244,2.3222245246302846e-18,0.1,21.06817479176933,3.225054252461561,0.1,True
1872,59136.34199069999,773.0469504503635,g,g,4830.0,4830.0,1.9817834643249932e-17,-1.3588697078365328,1.9817834643249932e-18,0.1,21.240294808899108,3.397174269591339,0.1,True
1873,59144.324826399796,781.0297861501676,g,g,3728.4651428571424,3728.4651428571424,1.9332303429886777e-17,-1.3696423052619906,1.9332303429886776e-18,0.1,21.267226302462753,3.4241057631549836,0.1,True
1874,59146.32778939977,783.0327491501448,g,g,4830.0,4830.0,5.906349593905152e-17,-0.884606759180059,5.906349593905152e-18,0.1,20.05463743725792,2.211516897950151,0.1,True
1875,59149.45288190013,786.1578416504999,g,g,4204.414142857143,4204.414142857143,4.510610494130145e-17,-1.0016905822675923,4.510610494130145e-18,0.1,20.347346994976753,2.5042264556689844,0.1,True
1876,59151.203842599876,787.9088023502482,g,g,4204.414142857143,4204.414142857143,5.448567543062142e-17,-0.9196435692554168,5.448567543062142e-18,0.1,20.142229462446316,2.2991089231385473,0.1,True
1877,59153.24027779978,789.9452375501496,g,g,4204.414142857143,4204.414142857143,5.82984563155385e-17,-0.8902688530146605,5.829845631553851e-18,0.1,20.06879267184442,2.2256721325366513,0.1,True
1878,59157.288113399874,793.9930731502463,g,g,4204.414142857143,4204.414142857143,4.171713164792825e-17,-1.0356114683252002,4.1717131647928256e-18,0.1,20.43214921012077,2.5890286708130006,0.1,True
1879,59164.26356479991,800.9685245502842,g,g,4204.414142857143,4204.414142857143,2.7482133232227478e-17,-1.216875467520289,2.7482133232227478e-18,0.1,20.88530920810849,3.0421886688007227,0.1,True
1880,59167.31268520001,804.0176449503851,g,g,4204.414142857143,4204.414142857143,2.794074876529441e-17,-1.2096878679458207,2.7940748765294412e-18,0.1,20.867340209172323,3.0242196698645536,0.1,True
1881,59169.24078699993,805.9457467503016,g,g,4204.414142857143,4204.414142857143,2.4689969837087832e-17,-1.2634053488758603,2.4689969837087832e-18,0.1,21.00163391149742,3.1585133721896526,0.1,True
1882,59171.28591440013,807.9908741504987,g,g,4204.414142857143,4204.414142857143,2.3521555696540657e-17,-1.2844598660076159,2.352155569654066e-18,0.1,21.05427020432681,3.2111496650190396,0.1,True
1883,59174.234201400075,810.939161150447,g,g,4204.414142857143,4204.414142857143,3.5872759893783337e-17,-1.1011611175592684,3.587275989378334e-18,0.1,20.59602333320594,2.7529027938981727,0.1,True
1884,59176.22050930001,812.9254690503803,g,g,4830.0,4830.0,2.5028550174385823e-16,-0.2574902152289269,2.5028550174385825e-17,0.1,18.486846077380086,0.6437255380723172,0.1,True
1885,59180.1832059999,816.8881657502716,g,g,4830.0,4830.0,9.964224114882177e-17,-0.6574824211386989,9.964224114882178e-18,0.1,19.486826592154515,1.6437060528467455,0.1,True
1886,59182.149733799975,818.8546935503473,g,g,4239.585908163265,4239.585908163265,6.022462988885066e-17,-0.8761517685281461,6.022462988885066e-18,0.1,20.03349996062814,2.1903794213203724,0.1,True
1887,59184.18293979997,820.8878995503401,g,g,4830.0,4830.0,5.2872033290833976e-17,-0.9326998959294031,5.287203329083398e-18,0.1,20.174870279131284,2.3317497398235147,0.1,True
1888,59186.13622689992,822.8411866502938,g,g,4830.0,4830.0,4.518883005008385e-17,-1.00089481075916,4.518883005008385e-18,0.1,20.345357566205674,2.5022370268979053,0.1,True
1889,59188.18085649982,824.8858162501929,g,g,4204.414142857143,4204.414142857143,3.069938356914794e-17,-1.1687962531328466,3.069938356914794e-18,0.1,20.765111172139893,2.9219906328321237,0.1,True
1890,59193.1768633998,829.8818231501718,g,g,4204.414142857143,4204.414142857143,2.9934817542728104e-17,-1.179749292846278,2.9934817542728107e-18,0.1,20.79249377142347,2.9493732321157005,0.1,True
1891,59195.17337960005,831.87833935042,g,g,4204.414142857143,4204.414142857143,2.212811622003208e-17,-1.3109814644970648,2.212811622003208e-18,0.1,21.120574200550436,3.2774536612426672,0.1,True
1892,59198.18666670006,834.8916264504296,g,g,4830.0,4830.0,3.004016994391295e-17,-1.1782235230056237,3.004016994391295e-18,0.1,20.788679346821834,2.9455588075140646,0.1,True
1893,59199.17562500015,835.8805847505209,g,g,4204.414142857143,4204.414142857143,3.541909986595446e-17,-1.1066883883253809,3.541909986595446e-18,0.1,20.609841510121225,2.7667209708134557,0.1,True
1894,59202.199780100025,838.9047398503972,g,g,4204.414142857143,4204.414142857143,3.2472755416490317e-17,-1.1444067667885705,3.2472755416490317e-18,0.1,20.704137456279195,2.861016916971426,0.1,True
1895,59204.2434605998,840.9484203501706,g,g,4204.414142857143,4204.414142857143,5.10652089166526e-17,-0.947800795223408,5.106520891665261e-18,0.1,20.21262252736629,2.36950198805852,0.1,True
1896,59206.162118100096,842.8670778504675,g,g,4830.0,4830.0,1.6393905539630745e-16,-0.44124347985721357,1.6393905539630745e-17,0.1,18.946229238950806,1.1031086996430375,0.1,True
1897,59210.18391200015,846.8888717505251,g,g,3717.4447346938773,3717.4447346938773,6.093973659084866e-17,-0.8710253355718436,6.093973659084866e-18,0.1,20.02068387823738,2.1775633389296125,0.1,True
1898,59215.22103009978,851.925989850155,g,g,4204.414142857143,4204.414142857143,9.19969987862195e-17,-0.6921522486369227,9.199699878621951e-18,0.1,19.57350116090008,1.7303806215923103,0.1,True
1899,59216.157002300024,852.861962050396,g,g,4239.585908163265,4239.585908163265,3.415480017916938e-17,-1.1224741593834082,3.4154800179169384e-18,0.1,20.649305937766293,2.806185398458524,0.1,True
1900,59217.17849540012,853.8834551504915,g,g,4190.259714285714,4190.259714285714,1.1394218898299683e-15,0.40075865033800895,1.1394218898299683e-16,0.1,16.84122391346275,-1.0018966258450206,0.1,True
1901,59218.11797450017,854.8229342505438,g,g,4830.0,4830.0,2.7766605112439384e-17,-1.2124031243198914,2.7766605112439384e-18,0.1,20.874128350107505,3.0310078107997356,0.1,True
1902,59218.11892359983,854.8238833502037,g,g,4830.0,4830.0,2.792413929578867e-17,-1.209946112486051,2.7924139295788673e-18,0.1,20.867985820522904,3.024865281215135,0.1,True
1903,59219.12040509982,855.8253648501923,g,g,4204.414142857143,4204.414142857143,2.2967803484400747e-17,-1.294806444622381,2.296780348440075e-18,0.1,21.08013665086373,3.2370161115559597,0.1,True
1904,59220.13859950006,856.843559250432,g,g,4830.0,4830.0,2.6880689332609972e-17,-1.2264855066046927,2.6880689332609974e-18,0.1,20.909334305819506,3.066213766511737,0.1,True
1905,59221.15554400021,857.860503750584,g,g,3697.5018775510202,3697.5018775510202,2.7663975417801768e-17,-1.2140113182289376,2.766397541780177e-18,0.1,20.878148834880115,3.0350282955723458,0.1,True
1906,59222.157847200055,858.8628069504266,g,g,3682.95493877551,3682.95493877551,5.653488048833411e-16,0.09639057018627462,5.653488048833411e-17,0.1,17.602144113842083,-0.24097642546568565,0.1,True
1907,59222.15878470009,858.8637444504639,g,g,3682.95493877551,3682.95493877551,1.9672417573504154e-16,-0.36206817393244073,1.9672417573504155e-17,0.1,18.74829097413887,0.9051704348311027,0.1,True
1908,59223.156354200095,859.8613139504669,g,g,4190.259714285714,4190.259714285714,2.709916457704288e-17,-1.222970005753396,2.7099164577042883e-18,0.1,20.900545553691266,3.0574250143834973,0.1,True
1909,59224.152280100156,860.8572398505275,g,g,4204.414142857143,4204.414142857143,3.334936442831854e-17,-1.1328383466912548,3.3349364428318543e-18,0.1,20.675216406035908,2.832095866728139,0.1,True
1910,59225.13430560008,861.8392653504488,g,g,4204.414142857143,4204.414142857143,3.841257143668808e-16,-0.07145252731303486,3.8412571436688085e-17,0.1,18.02175185759036,0.1786313182825907,0.1,True
1911,59226.18466439983,862.8896241502007,g,g,3728.4651428571424,3728.4651428571424,6.81336244214054e-17,-0.8225644160567249,6.8133624421405394e-18,0.1,19.899531579449583,2.056411040141814,0.1,True
1912,59227.17211809987,863.877077850244,g,g,3697.5018775510202,3697.5018775510202,3.599500607944586e-17,-1.099683656993971,3.599500607944586e-18,0.1,20.5923296817927,2.7492091424849328,0.1,True
1913,59228.15766200004,864.8626217504134,g,g,3682.95493877551,3682.95493877551,3.1963695156481253e-17,-1.1512689281755044,3.1963695156481254e-18,0.1,20.721292859746534,2.8781723204387646,0.1,True
1914,59230.150891200174,866.8558509505456,g,g,4830.0,4830.0,3.46703380164313e-17,-1.1159678324393703,3.46703380164313e-18,0.1,20.6330401204062,2.789919581098431,0.1,True
