# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 2.360625 degrees
# Requested input Dec. = 47.354069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1888 736 6 2 ZTF_r 1364240772115 0 1.445 323.747 8.38697 26.3185 1.6685e-06 0.0187594 0.088158 4.6129e-06 2154 30. 0.059403 0.05236 20.3962 26.3185 1 2459118.7407755 736120221 -22.96517482009 28.072710 -0.909997 1.120902 -87.86058589892 57.792614 -1.530513 1.029583 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1889 736 6 2 ZTF_r 1364339982115 0 1.5806 322.423 7.2001 26.313 1.8059e-06 0.0194694 0.0903744 4.99884e-06 2148 30. 0.070557 0.041471 20.5237 26.313 1 2459118.8399884 736120221 -3.36185653372 26.124723 -0.143147 1.110303 -15.89910560897 52.245876 -0.306363 1.035089 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1890 736 6 2 ZTF_g 1364363352115 0 2.0674 144.667 4.48972 26.2728 9.2238e-06 0.0439869 -0.0821671 2.56611e-05 2137 30. 0.190125 0.037911 20.8074 26.2728 1 2459118.8633565 736120121 -2.12360896293 20.859348 -0.113247 1.148577 -26.61142353143 38.286560 -0.699740 1.047851 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1891 736 6 2 ZTF_g 1365240792115 0 2.1488 141.449 9.66668 26.2893 2.4499e-06 0.0224675 -0.0635771 6.81912e-06 2137 30. 0.053535 0.036074 20.0071 26.2893 1 2459119.7407986 736120121 10.21509050185 39.487610 0.287764 0.970056 112.70718860018 70.884529 1.600720 1.047996 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1892 736 6 2 ZTF_g 1366239962115 0 2.3323 140.071 11.0475 26.2796 3.2832e-06 0.0260598 -0.0614827 9.19442e-06 2136 30. 0.059333 0.044157 19.7241 26.2796 1 2459120.7399653 736120121 0.33737984512 51.957745 0.007223 0.946201 34.0912137142 90.168816 0.380628 1.048621 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1893 1735 16 2 ZTF_i 1367248726115 0 1.9053 179.338 8.28629 25.3716 1.4798e-06 0.0213141 0.174633 2.42496e-05 2075 30. 0.050165 0.045373 19.4137 25.3716 2 2459121.7487269 1735120361 11.55082507635 32.472122 0.395692 1.105901 24.75971588894 63.859299 0.390334 1.038164 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1894 736 6 2 ZTF_g 1367284592115 0 1.8747 141.66 12.3913 26.2672 2.6346e-06 0.0235962 -0.0316752 7.32415e-06 2134 30. 0.0444 0.041288 19.8327 26.2672 1 2459121.7845949 736120121 7.85321223733 54.989124 0.158864 0.950971 31.35802489813 101.963615 0.309613 1.050691 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1895 736 6 2 ZTF_r 1368227962115 0 1.6649 304.515 14.7764 26.2657 1.5028e-06 0.0175479 0.0832044 4.21516e-06 2118 30. 0.049247 0.045213 19.7154 26.2657 1 2459122.727963 736120221 15.81229976744 57.437077 0.306237 0.988357 -72.21151926308 112.718636 -0.644950 1.036278 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1896 736 6 2 ZTF_g 1368250322115 0 2.0424 134.85 15.2624 26.2484 3.0269e-06 0.0253405 -0.0489781 8.39739e-06 2108 30. 0.047409 0.041331 19.4957 26.2484 1 2459122.7503241 736120121 72.6652553696 65.164513 1.240425 0.973392 41.03805930943 119.699120 0.345152 1.048036 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1897 736 6 2 ZTF_r 1369312562115 0 1.9866 301.876 18.0471 26.2744 1.7611e-06 0.0191009 0.0902175 4.92759e-06 2126 30. 0.045711 0.03953 19.3328 26.2744 1 2459123.8125694 736120221 -175.37216704031 73.674057 -2.647896 0.897156 -304.65658636246 138.181488 -2.219606 1.041980 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1898 736 6 2 ZTF_g 1369386842115 0 2.0168 132.447 18.5755 26.2432 4.4924e-06 0.0303953 -0.0490579 1.25667e-05 2106 30. 0.047682 0.040579 19.269 26.2432 1 2459123.8868403 736120121 113.96865136828 74.798569 1.694911 1.068264 243.42619954059 139.941071 1.751206 1.043139 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1899 736 6 2 ZTF_r 1370279162115 0 1.8741 310.153 16.8541 26.2934 1.9943e-06 0.0202384 0.0870803 5.60865e-06 2133 30. 0.053727 0.039664 19.5527 26.2934 1 2459124.7791667 736120221 -29.30245934024 59.643082 -0.546511 1.025228 -33.45083867692 114.592949 -0.293876 1.042775 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1900 1735 16 2 ZTF_i 1371344806115 0 1.7944 181.953 9.85169 25.3945 1.4788e-06 0.0211125 0.167946 2.43641e-05 2043 30. 0.046473 0.046107 19.2744 25.3945 2 2459125.8448032 1735120361 -15.82213449924 36.827660 -0.477910 1.038922 17.39749288446 72.578552 0.241320 1.043197 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1901 736 6 2 ZTF_g 1371383872115 0 1.9467 139.042 15.8372 26.277 3.3107e-06 0.026616 -0.038606 9.16936e-06 2128 30. 0.042671 0.037634 19.5393 26.277 1 2459125.8838773 736120121 -51.00899974788 67.177429 -0.844653 0.903631 1.82195006151 125.169968 0.014654 1.048834 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 56
 1902 736 6 2 ZTF_g 1372242342115 0 1.6544 137.631 14.4038 26.2533 3.0755e-06 0.0246458 -0.0534999 8.65167e-06 1979 30. 0.042592 0.041146 19.7232 26.2533 1 2459126.7423495 736120121 4.28890945755 51.638416 0.092391 1.034336 -5.38453286138 102.048912 -0.053120 1.036870 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1903 736 6 2 ZTF_r 1372328932115 0 1.7544 313.511 14.677 26.286 1.5753e-06 0.0175672 0.0839158 4.43835e-06 1997 30. 0.041393 0.040436 19.6973 26.286 1 2459126.8289352 736120221 -53.98895404826 54.415150 -1.103672 0.964530 7.89869086259 106.762138 0.074482 1.037958 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1904 736 6 2 ZTF_g 1373245012115 0 1.7479 84.4634 15.9735 25.7284 7.9908e-06 0.0392991 -0.0562214 2.26972e-05 1969 30. 0.042126 0.039923 19.0374 25.7284 1 2459127.7450116 736120121 134.27465854485 61.214314 2.440034 0.978689 82.03443833795 121.171806 0.681569 1.036398 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1905 736 6 2 ZTF_r 1373276252115 33554432 1.5643 147.072 23.0733 25.4587 5.681e-06 0.0328935 0.0735543 1.56388e-05 1938 30. 0.046906 0.046101 18.4298 25.4587 1 2459127.77625 736120221 142.57291666832 81.288696 1.951020 0.956727 373.35112072122 167.656769 2.241876 1.032023 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1906 736 6 2 ZTF_r 1373329912115 0 1.5445 108.65 24.699 25.1546 1.06204e-05 0.0423514 0.0774922 2.73397e-05 1626 30. 0.049732 0.052881 18.0208 25.1546 1 2459127.829919 736120221 33.26808030742 93.804886 0.394509 1.013076 -35.01361329992 192.286560 -0.183317 1.043604 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1907 1735 16 2 ZTF_i 1373344956115 33554464 1.7436 45.7363 23.3799 23.8747 2.89446e-05 0.0693809 0.19556 0.000336113 746 30. 0.061052 0.050421 16.7438 23.8747 2 2459127.8449537 1735120361 30.15087486332 87.165031 0.384780 1.038780 303.42286057661 180.759369 1.689906 1.034023 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1908 736 6 2 ZTF_r 1375238042115 0 1.4637 312.167 8.30985 26.2907 1.8221e-06 0.0193067 0.0876401 5.07231e-06 2113 30. 0.064589 0.052921 20.4218 26.2907 1 2459129.738044 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 61
 1909 736 6 2 ZTF_g 1375318992115 0 2.5973 140.555 9.00878 26.2651 3.1073e-06 0.0256787 -0.0293827 8.63801e-06 2122 30. 0.060359 0.044178 19.9436 26.2651 1 2459129.8189931 736120121 55.48799641193 43.626431 1.414830 0.977084 110.63140909458 69.918053 1.592958 1.072977 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1910 736 6 2 ZTF_r 1377238812115 0 1.7832 312.891 5.85571 26.2559 2.9128e-06 0.0246045 0.0997568 8.08064e-06 2145 30. 0.109991 0.035746 20.6188 26.2559 1 2459131.7388194 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 61
 1911 736 6 2 ZTF_g 1380244602115 0 2.2512 139.241 4.68282 26.2472 9.9857e-06 0.0453868 -0.0908172 2.80052e-05 2115 30. 0.194314 0.03724 20.6582 26.2472 1 2459134.7446065 736120121 -34.49395805101 23.585228 -1.626888 1.051820 -61.90476484707 41.576435 -1.498967 1.051496 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1912 736 6 2 ZTF_r 1380303142115 0 2.4116 310.45 6.52628 26.2693 2.8526e-06 0.0244362 0.100295 7.9103e-06 2128 30. 0.12062 0.046821 20.306 26.2693 1 2459134.8031481 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 61
 1913 1735 16 2 ZTF_i 1381353966115 0 2.4273 178.479 5.69288 25.3987 1.8247e-06 0.0234185 0.165149 3.02417e-05 2057 30. 0.057641 0.045636 19.5362 25.3987 2 2459135.8539699 1735120361 8.56550482404 26.854118 0.354811 1.044306 -32.21174405052 49.610203 -0.653670 1.031927 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1914 736 6 2 ZTF_r 1382200302115 0 1.4062 318.841 6.50643 26.3129 2.5e-06 0.0228805 0.089548 6.88675e-06 2142 30. 0.089646 0.054965 20.6249 26.3129 1 2459136.7003009 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 61
 1915 1735 16 2 ZTF_i 1382289866115 0 2.0981 181.456 6.11442 25.3972 1.0393e-06 0.0178719 0.173956 1.70332e-05 2057 30. 0.052666 0.040927 19.6596 25.3972 2 2459136.7898611 1735120361 46.45065999163 28.730381 1.798479 0.901090 -13.7941655017 53.505508 -0.259545 1.046251 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1916 736 6 2 ZTF_g 1382341992115 0 1.7345 142.199 4.84098 26.2621 7.9896e-06 0.040766 -0.0714259 2.22834e-05 2138 30. 0.15042 0.039929 20.7983 26.2621 1 2459136.8419907 736120121 -14.15681414952 20.405727 -0.771735 1.087177 -36.9293983772 38.940128 -0.954751 1.042018 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1917 1735 16 2 ZTF_i 1383290906115 0 1.8924 159.889 6.13598 25.2471 1.2281e-06 0.0192677 0.178925 2.02572e-05 2075 30. 0.046987 0.042468 19.6318 25.2471 2 2459137.7909028 1735120361 -22.25248039379 22.876095 -1.082060 1.401631 -66.32435862867 44.896229 -1.487231 1.039086 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1918 736 6 2 ZTF_g 1384242692115 0 2.1859 129.91 4.64837 26.1422 9.9887e-06 0.0459806 -0.0767409 2.75107e-05 2136 30. 0.183221 0.042984 20.618 26.1422 1 2459138.7426968 736120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 61
 1919 736 6 2 ZTF_r 1384310382115 0 1.6706 307.794 6.30212 26.2613 2.5298e-06 0.02287 0.0946112 7.00447e-06 2143 30. 0.093675 0.04169 20.5677 26.2613 1 2459138.8103819 736120221 48.11069709466 25.429596 2.104539 1.111746 168.16868920265 50.226109 3.370783 1.032769 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1920 1735 16 2 ZTF_i 1385348666115 0 1.9255 162.755 6.43703 25.2683 1.3547e-06 0.0202728 0.168144 2.23029e-05 2072 30. 0.051851 0.041345 19.5592 25.2683 2 2459139.848669 1735120361 17.95015111208 26.672230 0.748624 0.943291 64.86243377666 53.814842 1.213407 1.031309 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1921 736 6 2 ZTF_g 1386202842115 0 1.7691 133.873 4.53839 26.216 9.2292e-06 0.0437044 -0.0848403 2.56191e-05 2133 30. 0.166023 0.037647 20.8193 26.216 1 2459140.7028472 736120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 61
 1922 736 6 2 ZTF_r 1386235872115 0 1.4541 308.551 5.78524 26.2738 3.1701e-06 0.0255514 0.0912087 8.75241e-06 2144 30. 0.098465 0.052248 20.7127 26.2738 1 2459140.7358796 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 61
 1923 1735 16 2 ZTF_i 1386340746115 0 2.1989 175.273 6.23979 25.3616 1.1809e-06 0.0190824 0.168576 1.92419e-05 2089 30. 0.052313 0.039482 19.516 25.3616 2 2459140.8407407 1735120361 31.8294891814 27.934612 1.267482 1.197877 86.99933547011 53.490974 1.637384 1.030528 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1924 1735 16 2 ZTF_i 1388332546115 0 2.0437 178.089 6.08783 25.3824 1.261e-06 0.0197704 0.17297 2.0619e-05 2070 30. 0.054084 0.056162 19.6511 25.3824 2 2459142.8325463 1735120361 -25.39245405108 23.811871 -1.186222 1.052879 -34.48680736818 45.255348 -0.767182 1.038629 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1925 1735 16 2 ZTF_i 1389286376115 0 2.0573 179.338 6.24673 25.391 1.3079e-06 0.0200509 0.167674 2.14216e-05 2045 30. 0.050781 0.0398 19.623 25.391 2 2459143.7863773 1735120361 -12.26959743882 25.356192 -0.538271 1.142791 -38.95875653326 48.743603 -0.804642 1.040866 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1926 736 6 2 ZTF_r 1390247262115 0 1.4393 291.139 5.54575 26.2007 4.1658e-06 0.0293177 0.0943983 1.15553e-05 2127 30. 0.111034 0.054909 20.6758 26.2007 1 2459144.7472685 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 61
 1927 1735 16 2 ZTF_i 1390306156115 0 1.7858 177.76 5.79592 25.3562 1.4848e-06 0.0211174 0.180178 2.465e-05 2055 30. 0.051088 0.045719 19.8527 25.3562 2 2459144.8061574 1735120361 2.90143826058 21.941694 0.147095 1.061969 61.17791422781 44.317936 1.389730 1.038498 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1928 736 6 2 ZTF_g 1390324822115 0 1.9465 138.193 3.65946 26.2112 2.19611e-05 0.0676929 -0.0920992 6.13765e-05 2135 30. 0.278707 0.039095 20.9598 26.2112 1 2459144.8248264 736120121 -28.7594976417 18.994133 -1.684289 1.116414 -16.24053406865 35.236900 -0.464000 1.054474 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1929 736 6 2 ZTF_r 1392309022115 32 1.5974 10.8308 9.17456 22.5654 5.54017e-05 0.0498623 0.0886656 0.000150996 551 30. 0.059723 0.053449 16.4711 22.5654 1 2459146.8090278 736120221 -45.27717781552 33.556049 -1.500940 1.066624 -119.38298373585 69.885406 -1.719773 1.057592 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1930 736 6 2 ZTF_g 1392327782115 0 2.0181 47.3418 4.95605 25.0341 1.48313e-05 0.0561487 -0.0751845 4.13036e-05 2118 30. 0.142594 0.039062 19.5486 25.0341 1 2459146.8277894 736120121 -2.89065331749 19.625242 -0.163846 1.105068 -44.92539885394 36.962635 -1.223613 1.042925 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1931 736 6 2 ZTF_r 1395200112115 0 2.9786 302.811 11.571 26.2709 2.0904e-06 0.0207057 0.0822225 5.8606e-06 2145 30. 0.068379 0.050929 19.5279 26.2709 1 2459149.7001157 736120221 -93.36435695601 59.133770 -1.756307 1.038465 -159.6368267869 88.137825 -1.823417 1.079221 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1932 736 6 2 ZTF_g 1395452882115 0 2.9327 117.908 7.06638 26.0882 4.1617e-06 0.0297415 -0.0673558 1.15257e-05 2145 30. 0.097571 0.059222 19.819 26.0882 1 2459149.9528819 736120121 -60.63890482926 39.570469 -1.704649 1.014754 -114.9097164484 60.684433 -1.906315 1.059712 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1933 736 6 2 ZTF_g 1397203842115 0 2.1346 147.965 13.3854 26.3412 2.6171e-06 0.02347 -0.0381742 7.28015e-06 2136 30. 0.044307 0.039458 19.6993 26.3412 1 2459151.7038426 736120121 -11.10498000588 60.341793 -0.204717 0.899370 -21.27990064482 108.006050 -0.198352 1.051340 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1934 736 6 2 ZTF_r 1397228262115 0 2.1294 328.775 12.4406 26.356 1.4012e-06 0.0169324 0.0892989 3.92877e-06 2144 30. 0.046234 0.040987 19.8082 26.356 1 2459151.7282639 736120221 -60.04990238217 48.930431 -1.365174 1.025536 -164.35627701806 88.911751 -1.860983 1.046878 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1935 736 6 2 ZTF_g 1399240272115 0 1.9324 147.991 17.4885 26.348 3.5025e-06 0.0269999 -0.0499541 9.80032e-06 2131 30. 0.046215 0.039005 19.4834 26.348 1 2459153.7402778 736120121 -34.68060130344 64.970009 -0.593784 1.006162 -136.34462013879 123.256477 -1.113636 1.041480 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1936 736 6 2 ZTF_r 1399320842115 0 1.6375 332.667 16.3096 26.3472 1.4729e-06 0.0174014 0.0818941 4.11893e-06 2144 30. 0.04491 0.042205 19.6854 26.3472 1 2459153.8208449 736120221 -77.11968138561 49.626995 -1.728630 1.163576 -124.78264371522 99.645401 -1.260701 1.030680 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1937 736 6 2 ZTF_g 1401192452115 0 1.8291 150.274 14.0644 26.3449 2.2843e-06 0.021915 -0.059431 6.32192e-06 2134 30. 0.042733 0.03559 19.7726 26.3449 1 2459155.6924537 736120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 61
 1938 736 6 2 ZTF_r 1401235932115 0 1.5402 330.86 12.8895 26.3534 1.2071e-06 0.0159028 0.0830597 3.34262e-06 2142 30. 0.045379 0.04623 19.9825 26.3534 1 2459155.7359375 736120221 -76.49150901768 48.421841 -1.757222 0.843145 -51.25560157441 98.464783 -0.524053 1.028488 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1939 736 6 2 ZTF_r 1403238952115 0 1.5007 325.817 10.6279 26.3241 1.5437e-06 0.0179289 0.0873064 4.29241e-06 2143 30. 0.047352 0.049196 20.1864 26.3241 1 2459157.7389583 736120221 8.12605592512 36.618500 0.246851 0.980309 65.5959574525 74.402466 0.887575 1.030217 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1940 736 6 2 ZTF_g 1403288112115 0 1.9295 144.018 11.128 26.3057 2.2634e-06 0.0215359 -0.0540868 6.35995e-06 2132 30. 0.04485 0.035119 19.9474 26.3057 1 2459157.7881134 736120121 -73.51301913943 44.714699 -1.828811 0.962345 -198.0903798943 84.704277 -2.354362 1.039759 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1941 736 6 2 ZTF_g 1410263562115 0 2.7259 146.101 5.58402 26.3131 6.9885e-06 0.0382478 -0.0866 1.95608e-05 2132 30. 0.178378 0.045531 20.3713 26.3131 1 2459164.7635648 736120121 -50.59397945974 29.658304 -1.897612 1.002577 -38.80835648623 47.343758 -0.825235 1.064813 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1942 736 6 2 ZTF_r 1410296462115 0 2.8071 321.661 7.05289 26.3186 2.036e-06 0.0206089 0.0973096 5.68685e-06 2145 30. 0.109379 0.049012 20.1547 26.3186 1 2459164.7964699 736120221 -39.90509221321 38.168015 -1.163010 1.056772 -71.67282738388 59.048630 -1.221968 1.081179 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1943 1735 16 2 ZTF_i 1411265916115 0 2.1657 182.589 5.05636 25.4101 1.2754e-06 0.0195831 0.172457 2.11152e-05 2052 30. 0.052635 0.041298 19.7578 25.4101 2 2459165.7659144 1735120361 23.48485948842 25.496992 1.024599 1.426577 16.95098513981 48.152706 0.354396 1.039797 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
