 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1246 661428601410 2457848.5351803 2.6164225259637517 0.05979346424761919 15.415511705733358 0.02484036705706975 17.770722104120505 1.45 bg154459 bg G V
1247 661428601410 2457851.5190216 2.31108436173659 0.07367545660268732 15.550241907361862 0.03465127425561575 17.54404930351513 1.55 bg155404 bg G V
1248 661428601410 2457853.5173665 2.9915437145553563 0.10017687484069449 15.270043020909569 0.03639856803888353 17.210437695841513 1.74 bg156216 bg G V
1249 661428601410 2457864.4825848 2.493739040723608 0.04143811164751282 15.467653893432384 0.018061803969170974 18.16885650317033 1.51 bg159210 bg G V
1250 661428601410 2457999.8501549 2.508352138099705 0.07931597701722765 15.461310141007933 0.03437038093156267 17.46395469803361 1.79 bg203178 bg G V
1251 661428601410 2458019.7701294 2.3823232696537007 0.041782590236650555 15.517279672543323 0.019063684400598906 18.159867994213503 1.45 bg209421 bg G V
1252 661428601410 2458034.8782728 2.5984960234986576 0.08447308295147675 15.422976263130197 0.03533527378729338 17.39556053218797 1.60 bg214061 bg G V
1253 661428601410 2458023.8053223 2.3843035031429585 0.04633845288083942 15.516377562342825 0.021124778577784036 18.047502569315398 1.47 bg210761 bg G V
1254 661428601410 2458041.7825933 2.51878721309694 0.04050645391717955 15.456802704788377 0.01748014045365464 18.193545830867926 1.54 bg216535 bg G V
1255 661428601410 2458045.8228165 2.5994098095855196 0.04075203817276273 15.422594520682376 0.01704067342621496 18.18698305760976 1.65 bg217663 bg G V
1256 661428601410 2458082.5859152 2.4027035878418013 0.05153136484055305 15.50803091228129 0.023312219356142076 17.932177280738344 1.51 bg225538 bg G V
1257 661428601410 2458102.5310544 2.1377481841577644 0.22023854096617 15.634890038995106 0.11198218771300442 16.355123090463035 2.49 bg230904 bg B V
1258 661428601410 2458083.5846606 2.236419138623965 0.06087665033597191 15.585898404096262 0.029587598747268306 17.751229523948115 1.46 bg225863 bg G V
1259 661428601410 2458314.9464666 3.543996945069913 0.2683983638330258 15.086048057385108 0.08231873687088186 16.14040673360496 1.60 bg282937 bg B V
1260 661428601410 2458086.6482432 2.5668723361914076 0.05195890158963746 15.43627073076041 0.022002288991534287 17.923206489878158 1.40 bg226877 bg G V
1261 661428601410 2458092.7625184 2.2148817140952333 0.100678121304589 15.596405060384999 0.04940793896669509 17.205018636584033 1.41 bg228746 bg G V
1262 661428601410 2458104.8101382 2.467410164308469 0.03107939213857107 15.479178030904801 0.013691257523929188 18.481175103348797 1.37 bg231758 bg G V
1263 661428601410 2458108.7356165 2.5921578109407126 0.04107030247478435 15.425627809731983 0.01722180375606253 18.17853664027753 1.38 bg232825 bg G V
1264 661428601410 2458111.7402529 2.4158580890612233 0.04028931319683819 15.502102855459391 0.01812719543999005 18.199381733357253 1.57 bg233411 bg G V
1265 661428601410 2458121.6255932 2.4150600364034163 0.10971524232715277 15.502461575954861 0.04938001390610858 17.111688977002466 1.54 bg234784 bg G V
1266 661428601410 2458165.6733215 2.5891833901726025 0.05594725168194289 15.426874373718228 0.02348703082210582 17.842909500237315 1.35 bg247491 bg G V
1267 661428601410 2458189.5691533 2.567967830926025 0.044056369633228835 15.435807457016795 0.01864795879460818 18.10233462562182 1.36 bg255143 bg G V
1268 661428601410 2458178.6171197 2.5238595546397904 0.10511057174641317 15.454618444431837 0.045268216788631334 17.158240397606445 1.52 bg251447 bg G V
1269 661428601410 2458192.5900108 2.3984421618449057 0.041745469712376415 15.509958279599408 0.01891874287351069 18.16083301362906 1.39 bg256250 bg G V
1270 661428601410 2458196.5831492 2.4246323698129584 0.04407025021597103 15.498166657341441 0.01975658103196087 18.1019926029418 1.59 bg257797 bg G V
1271 661428601410 2458194.5845223 2.4950927375851184 0.03630211654836494 15.467064674234708 0.015814571434875642 18.312526526783735 1.43 bg257027 bg G V
1272 661428601410 2458198.5798504 2.452948956474618 0.049877611051138325 15.485560126899573 0.022101884540932364 17.967592283071774 1.39 bg258573 bg G V
1273 661428601410 2458224.5027267 2.6074875730851295 0.07193763661481353 15.419225786222551 0.029987902563406915 17.569965979348154 1.67 bg267886 bg G V
1274 661428601410 2458218.5031416 2.436766795155864 0.06336708918339139 15.492746484328226 0.028265844309942164 17.7076969988568 1.38 bg266307 bg B V
1275 661428601410 2458216.5225138 2.334696260762932 0.055498459275242766 15.539205435147085 0.025838227125949933 17.85165407720125 1.41 bg265509 bg G V
1276 661428601410 2458230.4784758 2.6802077321241917 0.08706374249981894 15.389360265136265 0.035308644767692 17.36276306444092 1.39 bg270408 bg G V
1277 661428601410 2458319.9361159 2.7698714410239527 0.06823208582098096 15.353632373326594 0.026775723081054702 17.627384774553235 1.99 bg284163 bg G V
1278 661428601410 2458320.9288402 2.6105839470585885 0.07071119321141983 15.417937246689098 0.02944168591387709 17.588635979227593 1.58 bg284594 bg G V
1279 661428601410 2458334.9130884 2.3409212799051775 0.08328032901437091 15.53631438061035 0.03866943221534459 17.411000313010216 1.48 bg290055 bg G V
1280 661428601410 2458347.8758412 2.377136073917188 0.049350880911152514 15.519646297840715 0.02256591974205054 17.979119120644157 1.40 bg294963 bg G V
1281 661428601410 2458339.8991782 2.5585330815732523 0.06541686230472653 15.439803812696882 0.027791426902367918 17.673132119885633 1.61 bg291952 bg G V
1282 661428601410 2458354.8599454 2.856833454948607 0.15210951143277981 15.32006909696674 0.05787401613629842 16.75696546515819 1.70 bg297201 bg G V
1283 661428601410 2458355.8562856 3.762105938070235 0.13600601721303995 15.021203852536686 0.039295179306223546 16.87846108626958 1.42 bg297615 bg G V
1284 661428601410 2459997.6543882 1.9924530060668402 0.028850499754562647 15.651595404949418 0.015739010540358537 18.502257260193826 1.59 bG437048 bG G g
1285 661428601410 2459998.6603386 2.015087277058846 0.024487268362729367 15.63933096988073 0.013208656691681194 18.680289759406282 1.57 bG437463 bG G g
1286 661428601410 2459999.6221408 2.0246248883326587 0.04732767755982173 15.634204194168152 0.02540872043945875 17.964852627670304 1.48 bk602656 bk G g
1287 661428601410 2459999.6196485 2.052104529326602 0.026803353407672904 15.619566924952855 0.014197171427962861 18.582167779789987 1.59 bk602654 bk G g
1288 661428601410 2460000.6457452 1.972184770949812 0.03176700325259617 15.662696620053243 0.017508172596266476 18.39769999271288 1.45 bG438279 bG G g
1289 661428601410 2460002.5257231 1.9373553071871585 0.03247400442860086 15.682042430319235 0.01821959594592999 18.373800997513904 1.67 bk603865 bk G g
1290 661428601410 2460005.5087349 2.159738985609444 0.054833445142893976 15.564062452690903 0.027596654597904956 17.80502677862549 2.03 bk605156 bk G g
1291 661428601410 2460007.6289472 1.6976969460424223 0.16659214125332328 15.825415203755018 0.10666121231348516 16.59850433561426 1.62 bk606096 bk G g
1292 661428601410 2460007.6277069 2.0352699780531354 0.09724110314238318 15.628510556190218 0.05193259488002991 17.183015918913664 1.56 bk606095 bk G g
1293 661428601410 2460012.6047427 2.0105680777326227 0.07104579841150577 15.641768665089948 0.038408892879985036 17.523794613406743 1.68 bG442824 bG G g
1294 661428601410 2457291.8262465 2.1299816048585054 0.08896250265643954 15.638841772613741 0.04539868899904201 17.339338914169172 1.38 bg009568 bg B V
1295 661428601410 2457287.7757705 2.385883391450224 0.05314222774148786 15.515658369558436 0.024210441813858223 17.898757003081244 1.46 bg008520 bg G V
1296 661428601410 2457351.8588555 3.5118859659696473 0.19849124355519027 15.095930390670276 0.061434611995111944 16.46800301214501 2.70 bg024392 bg B V
1297 661428601410 2457356.8582905 2.144803559717418 0.17538599666281704 15.631312600088664 0.08888317628467715 16.602369106034125 1.43 bg026007 bg G V
1298 661428601410 2457297.8806635 2.568808705603868 0.09564101318904307 15.43545199359219 0.0404691960147848 17.260745973078897 1.43 bg011404 bg G V
1299 661428601410 2457276.8048913 2.4318119780771266 0.08650903933943975 15.494956421313208 0.038667284044609125 17.369702670386836 1.98 bg005426 bg G V
1300 661428601410 2457420.5755274 2.43314740638104 0.044223188015471177 15.494360353481905 0.019755762638732795 18.09823127536436 1.58 bg041815 bg G V
1301 661428601410 2457372.5908384 2.336292756849831 0.03960568197739939 15.538463248144176 0.018426481097902615 18.21796265396334 1.42 bg029512 bg G V
1302 661428601410 2457376.7892142 2.426211313756284 0.03287038042857177 15.497459845587889 0.014726118115229989 18.420344567525714 1.46 bg030660 bg G V
1303 661428601410 2457329.836228 2.8825930980885897 0.07590724885543683 15.31032304839613 0.028622797732153774 17.511648265282318 1.60 bg018777 bg G V
1304 661428601410 2457319.8479202 2.4402635143113147 0.03725686780324122 15.491189588022653 0.016595173103563173 18.284340541628723 1.59 bg016472 bg G V
1305 661428601410 2457305.8363865 2.5543917200538253 0.04235623388577393 15.441562660048017 0.01802361959483638 18.145063049279745 1.54 bg013340 bg G V
1306 661428601410 2457339.815101 2.4254068459365405 0.03412593891654627 15.497819906836206 0.015293686470769403 18.379644870978687 1.41 bg021495 bg G V
1307 661428601410 2457318.6967268 2.365561167926568 0.1007579448577166 15.524945948571888 0.04629747341351625 17.20415814195851 1.47 bg016007 bg G V
1308 661428601410 2457317.7124057 2.3749472336900226 0.1474201769948256 15.520646492111435 0.0674706875788117 16.790964072966045 1.47 bg015649 bg G V
1309 661428601410 2457383.5379576 2.360671902730973 0.07467594640879142 15.527192327052097 0.034384069582975796 17.529404555275242 2.24 bg032198 bg G V
1310 661428601410 2457416.7264039 2.6186876642844106 0.06312464446044 15.41457214849478 0.026201576046866473 17.711859031080103 1.47 bg041032 bg G V
1311 661428601410 2457409.5721559 2.2622236227689583 0.10050019829876847 15.573442571772045 0.04828848256973528 17.206939096997715 1.44 bg039265 bg B V
1312 661428601410 2457413.6781232 2.386741394936081 0.06883594786215567 15.51526799088836 0.03134888539563317 17.61781815125015 1.74 bg040363 bg G V
1313 661428601410 2460014.6107552 1.8996966018412476 0.10225532750580649 15.703355007620615 0.058507813830524134 17.12842575137941 1.51 bk608848 bk G g
1314 661428601410 2460015.6025327 1.981850140912537 0.04301910030357637 15.657388592564153 0.023594060251594846 18.068487303035916 1.56 bk609256 bk G g
1315 661428601410 2460021.5957582 2.0009595995723632 0.028445067835785865 15.646969822055915 0.015451862197531224 18.517623176916373 1.62 bG446307 bG G g
1316 661428601410 2460027.5618431 2.0661748272857814 0.03152774610232859 15.612147956969418 0.01658586136521621 18.405908300359727 1.79 bG448753 bG G g
1317 661428601410 2460029.5371511 2.08495684085508 0.036510881495118726 15.602322948794939 0.019034322427167346 18.246584815438418 1.62 bk615187 bk G g
1318 661428601410 2460030.5564869 2.0902480026370074 0.02896379926700087 15.599571079508227 0.015061557512741169 18.498001789066628 1.57 bG450047 bG G g
1319 661428601410 2460032.5642076 2.030981054045036 0.034967738370679895 15.630800941985468 0.018714311094521575 18.29347175120787 2.03 bG450922 bG G g
1320 661428601410 2460028.5623604 1.9804142689181952 0.027900537993567936 15.658175505357775 0.015313296923832537 18.538609167291774 2.26 bG449182 bG G g
1321 661428601410 2460036.5056339 2.1178098368043385 0.10117200945663299 15.585348219319876 0.051926085895548764 17.139989671584686 1.99 bk618335 bk G g
1322 661428601410 2460036.5043936 1.9761481808744006 0.053387416115681076 15.660516854999326 0.02936510565724046 17.83404335630326 1.98 bk618334 bk G g
1323 661428601410 2460037.5269457 2.153705327558389 0.10575233806671883 15.56709991639285 0.05337229382308104 17.091915666637735 1.44 bk618807 bk B g
1324 661428601410 2460039.5180965 2.1895293778195537 0.13484115917753783 15.54918868059326 0.06693971720664803 16.828084418123535 1.45 bk619723 bk G g
1325 661428601410 2460039.5156105 2.2715236391386617 0.06361479292770168 15.509272470380681 0.030440587480775366 17.64374531682422 1.45 bk619721 bk G g
1326 661428601410 2460040.5397851 2.1279722554694125 0.08723647100424889 15.58015071897551 0.0445599094855952 17.30089538980771 1.49 bG453586 bG G g
1327 661428601410 2460031.5517461 2.0926119569177923 0.03416974505028429 15.598343866048003 0.01774864523056386 18.31853626538673 1.60 bk616091 bk G g
1328 661428601410 2457295.7523957 -0.45603464917368886 0.3706759810156719 15.789870279630216 99.999 15.789870279630216 1.47 bg010874 bg B V
1329 661428601410 2457293.7553592 3.9780568966463985 0.21399521061932586 14.960603928559737 0.05847163473194806 16.386346259659977 1.52 bg010252 bg B V
1330 661428601410 2457226.9221327 2.437604087763589 0.05106152404654475 15.492373480743161 0.02276893809414799 17.94212196077278 1.65 bg003052 bg B V
1331 661428601410 2457350.6638848 4.983194563846981 0.6755661997731075 14.716011794277723 0.14735749874936008 15.138186612104619 3.16 bg024160 bg B V
1332 661428601410 2457322.8122097 0.5243430980923081 0.2835595089802437 16.080745854567198 99.999 16.080745854567198 1.50 bg016932 bg G V
1333 661428601410 2457304.8437963 2.2485855746480072 0.08857786158047909 15.58000785399856 0.042818154404321206 17.344043414998595 1.48 bg013183 bg B V
1334 661428601410 2457348.8370894 2.2631008066120786 0.050196266430641505 15.573021655975401 0.024109027315234913 17.96067785424421 1.58 bg023785 bg G V
1335 661428601410 2457345.7440138 2.2968150877324653 0.038323618477206924 15.556966323592984 0.018136465257012645 18.253690123708918 1.84 bg022733 bg G V
1336 661428601410 2457380.7971396 2.396979374666194 0.1329572931933009 15.510620661847538 0.06029204859944444 16.90307598127682 1.42 bg031931 bg G V
1337 661428601410 2457396.7536636 2.418842767575578 0.03176316550475752 15.500762307603228 0.014273428748359854 18.457546949848 1.51 bg035481 bg G V
1338 661428601410 2457408.6994509 2.51118880873325 0.08431674149323684 15.460082986426148 0.036496113609274 17.39757185758176 1.45 bg039033 bg G V
1339 661428601410 2457407.7496214 2.8211534314407998 0.1588043019924943 15.333714638600336 0.06118538956699571 16.710200735566776 1.50 bg038762 bg G V
1340 661428601410 2457412.735868 2.598887283248262 0.09285107773557276 15.422812794380121 0.03883395988187872 17.29288902112084 1.74 bg040085 bg G V
1341 661428601410 2457423.7031962 2.300015927896248 0.057884863604587625 15.555454295588774 0.027355606212056086 17.805943857950993 1.45 bg042951 bg G V
1342 661428601410 2457418.635123 2.505505379054139 0.03052541176043017 15.462543055857846 0.013242755600986866 18.500702566428124 1.48 bg041338 bg G V
1343 661428601410 2460043.5331026 1.882078584323038 0.06748218094069901 15.713471239770204 0.0389729723751445 17.57966783642995 1.43 bk621584 bk G g
1344 661428601410 2460045.5201867 1.9554669387496197 0.024481173890176372 15.671939428043553 0.013607988502619269 18.68056001466577 1.41 bk622512 bk G g
1345 661428601410 2460047.5148304 1.9553713642763593 0.030457032416342598 15.671992495267432 0.01693052819662996 18.44342164759219 1.56 bk623449 bk G g
1346 661428601410 2460048.5142196 2.04877839099554 0.03821315449553315 15.621328160116176 0.020273562859554364 18.197108386008406 1.62 bk623928 bk G g
1347 661428601410 2460051.4870209 2.0725823965786128 0.02606853185929294 15.60878610936747 0.013671524356956009 18.612349178838 1.59 bG458151 bG G g
1348 661428601410 2456555.0351823 2.551357265845856 0.27524401115472297 15.442853212009064 0.117262398723715 16.113061698098374 2.21 ba083401 ba G V
1349 661428601410 2456536.0887439 2.7835430990401466 0.06893061212847593 15.348286529263198 0.02691698160748927 17.616326055673056 2.09 ba079879 ba G V
1350 661428601410 2460049.5165757 2.0452406854235035 0.030134002008010637 15.623204563672516 0.016014912201849165 18.454998579256984 1.45 bG457333 bG G g
1351 661428601410 2460046.5185724 2.0431384595756388 0.025281223480069115 15.624321124947198 0.01344969579052077 18.645645392144836 1.44 bG455944 bG G g
1352 661428601410 2460052.5018391 2.076424672864925 0.029028475462812203 15.606775170559475 0.015195682816132962 18.49558004179704 1.40 bG458629 bG G g
1353 661428601410 2460052.5076697 2.0307811880692657 0.027219738848035455 15.63090779300886 0.014569109087048998 18.565430726008024 1.51 bk625847 bk G g
1354 661428601410 2460054.5025868 2.0921784257184655 0.030797021253258897 15.598568823801031 0.016000080437629433 18.431368829593097 1.44 bG459526 bG G g
1355 661428601410 2456357.7372597 2.597273959304316 0.03911520558267082 15.423487001430464 0.016369673924825016 18.23149235076748 2.27 ba043643 ba G V
1356 661428601410 2456521.135804 2.8103785591511383 0.2503266674730004 15.337869345788874 0.09681763436780033 16.216088599266314 2.01 ba075822 ba G V
1357 661428601410 2456557.053451 2.917501935391338 0.1661071014755982 15.297253522475401 0.06188554498143524 16.661385893738437 1.80 ba084181 ba G V
1358 661428601410 2456240.057906 2.512379090352784 0.05502424164664377 15.459568478849729 0.023805706129790723 17.860971229309413 2.02 ba024995 ba G V
1359 661428601410 2455955.9371749 2.7377315963796938 0.038016337962812105 15.36630423396019 0.01509355648156335 18.262430694095947 2.25 ba004622 ba G V
1360 661428601410 2456271.9338246 2.6506726309118096 0.05741265829607639 15.401391169838881 0.02354310473407408 17.814837254055814 2.06 ba031906 ba G V
1361 661428601410 2456350.7303635 2.6744336557391137 0.04889341626172051 15.391701832294968 0.0198715034720485 17.98923043573009 2.26 ba041849 ba G V
1362 661428601410 2456324.9005708 2.8644549791281952 0.10410541569080302 15.317176402523017 0.03950422029950057 17.168673087108736 2.67 ba038390 ba G V
1363 661428601410 2456358.7338402 2.7202905145207583 0.06449768877817161 15.373243186604368 0.0257715795722227 17.688496012858952 2.49 ba043934 ba G V
1364 661428601410 2456246.0145857 2.6924827534362206 0.03792116170880454 15.384399079198692 0.015308790364099788 18.26515231014509 2.22 ba028920 ba G V
1365 661428601410 2456519.1369077 1.4390446849151781 0.47731060249349355 15.515353690050892 99.999 15.515353690050892 2.09 ba075327 ba B V
1366 661428601410 2456224.0269329 2.4593949245961513 0.06111337142509591 15.482710723376288 0.027009723803053574 17.747015786204933 2.34 ba023563 ba G V
1367 661428601410 2456310.877788 2.6665130040740537 0.05488526847475446 15.394922139528974 0.022373001903567936 17.863716911361067 1.83 ba036001 ba G V
1368 661428601410 2456538.0875815 2.6929105471610257 0.060622995963337846 15.384226586268191 0.024469643412100613 17.755762905638747 1.74 ba080626 ba G V
1369 661428601410 2456329.7679768 2.6523686070015384 0.0348300007911694 15.400696706936108 0.014273542678873477 18.357472682868668 2.22 ba039573 ba G V
1370 661428601410 2456227.982081 2.4908384731024573 0.0681434423349184 15.468917491652036 0.029736556528869376 17.62879622214929 2.27 ba028461 ba G V
1371 661428601410 2456524.1191711 2.8298478912675673 0.0742807836591586 15.330373674150193 0.028531562592945654 17.535165201475646 2.07 ba076722 ba G V
1372 661428601410 2456233.0109043 2.536794427327089 0.13173115749389522 15.449068217044852 0.05644369098725232 16.913135123939885 2.26 ba027024 ba G V
1373 661428601410 2456565.0202008 2.352949318434999 0.08528656845861393 15.530749972638416 0.039398550184030316 17.385154791831226 2.21 ba085540 ba G V
1374 661428601410 2456289.0178719 3.064477644532528 0.15171923343453453 15.243890260749904 0.053814133886457324 16.75975479429728 2.13 ba034385 ba G V
1375 661428601410 2456574.9952472 2.492140207140345 0.10007167939933939 15.46835022460285 0.04364664726841902 17.21157842327592 2.13 ba088195 ba G V
1376 661428601410 2455971.8739931 2.691641928435481 0.03449495678051536 15.384738192501795 0.013929980003500809 18.367967380812157 2.14 ba007222 ba G V
1377 661428601410 2456236.018354 2.6731115147866102 0.06626870281760318 15.392238712782518 0.026946574550420946 17.65908521982749 2.19 ba026104 ba G V
1378 661428601410 2456558.0789874 3.241489927245321 0.35907821867957984 15.18291971353099 0.12040833702047789 15.82438373852093 2.00 ba084329 ba G V
1379 661428601410 2456544.078934 2.7594057770531766 0.06047110867385311 15.357742481538338 0.023820152330054956 17.758486566154037 2.14 ba081730 ba G V
1380 661428601410 2456528.1084955 2.631549777144295 0.1450731313276469 15.409252431169724 0.05992217498421148 16.808388930753853 1.70 ba077799 ba G V
1381 661428601410 2456570.0016545 2.6390268088709803 0.07720906751236994 15.40617189932913 0.03180069985945726 17.49318562537199 1.76 ba086814 ba G V
1382 661428601410 2458074.9633537 2.650660697927362 0.040395877475879256 15.401396057693479 0.01656513883806982 18.196513777981586 1.44 bc360318 bc G V
1383 661428601410 2456675.7910967 2.6796335472315715 0.10297219311190654 15.389592888938363 0.041769254970107084 17.180556487459643 1.70 bc017047 bc G V
1384 661428601410 2458129.8615347 2.6798571565716713 0.08470953656457096 15.389502290495404 0.03435839219884077 17.39252562923664 1.61 bc372900 bc B V
1385 661428601410 2458130.8559792 2.5720906354913304 0.03558424350384321 15.43406573397186 0.015037777057287543 18.33421205001742 1.67 bc373259 bc G V
1386 661428601410 2456676.8777302 2.6342940887593365 0.05990171904268885 15.408120761175999 0.02471651303271936 17.768758179104275 2.39 bc017505 bc G V
1387 661428601410 2458116.8478679 2.6328362228782503 0.08765418398023539 15.408721793508803 0.036187699829988366 17.355424766128912 2.38 bc367929 bc G V
1388 661428601410 2457781.8090297 2.6363280642747005 0.03302564947268061 15.407282772452039 0.013616455996297513 18.41522797598265 1.54 bc284590 bc G V
1389 661428601410 2456938.084297 2.6496905494081466 0.1270379047276229 15.401793512629546 0.05211351155047429 16.952523088178452 1.80 bc065986 bc B V
1390 661428601410 2456969.988198 2.779451560756595 0.16438260978769148 15.349883630220614 0.06428489429065361 16.672716715787345 1.74 bc069376 bc G V
1391 661428601410 2456682.8480557 2.6637441696754545 0.03921874137355345 15.396050124136075 0.016003438767011186 18.228622263749592 2.42 bc018534 bc G V
1392 661428601410 2457794.7637994 2.6962735369440622 0.11103716591170061 15.382871531335702 0.04476273270847177 17.098685472639396 1.43 bc288862 bc B V
1393 661428601410 2456632.9038816 2.5862182539560976 0.04585989623661134 15.428118472752821 0.019274364498979634 18.058773724294742 2.67 bc009204 bc G V
1394 661428601410 2458133.7962251 2.652390211171101 0.04324337703494232 15.40068786339397 0.017721250248997605 18.122557388014698 1.53 bc374420 bc G V
1395 661428601410 2456908.0976962 2.3507437822630584 0.08775264469744108 15.53176816434311 0.04057579995464878 17.35420585831956 2.01 bc058305 bc G V
1396 661428601410 2456637.8268859 2.5280042414713773 0.08870706297387108 15.452836908847463 0.03814104384874491 17.34246089290092 2.09 bc010192 bc G V
1397 661428601410 2456683.8496502 2.6452403162424383 0.03947225689023876 15.403618571550211 0.01621955736541674 18.221626497186797 2.27 bc018783 bc G V
1398 661428601410 2458090.9382983 2.8670351305304522 0.13784057234797523 15.316198868259912 0.05225841409420244 16.863913724323762 1.79 bc363018 bc B V
1399 661428601410 2458123.8723799 2.4254438316971902 0.05550021002561999 15.49780335024353 0.02487227882041949 17.851619827185782 1.71 bc370425 bc G V
1400 661428601410 2458033.0705443 2.626821619809114 0.09000721543725328 15.411204949391264 0.037244222860557535 17.32666307844039 1.63 bc352040 bc G V
1401 661428601410 2456656.8678811 2.499569331360675 0.03523046484970828 15.46511843596253 0.015320232590406184 18.345060459841683 1.69 bc014773 bc G V
1402 661428601410 2458012.1341253 2.5129981106984265 0.05954152108302596 15.459300999304508 0.025753717991246688 17.775306580684585 1.47 bc345802 bc G V
1403 661428601410 2457761.807123 2.8528383494454808 0.0696359925166479 15.321588494768596 0.026531926082829112 17.605271968823946 1.46 bc276971 bc G V
1404 661428601410 2458124.8779245 2.5150383256683138 0.06567369268756604 15.458419885809052 0.028383046033492378 17.66887780267831 1.53 bc370844 bc G V
1405 661428601410 2456741.7222303 2.6582174284000066 0.12456731555885804 15.398305151777139 0.05093611026534215 16.973846130053957 1.55 bc023170 bc B V
1406 661428601410 2457790.7503411 2.8747948743659983 0.09540721199055058 15.313264249873836 0.03607335334384415 17.263403381200895 1.46 bc288032 bc B V
1407 661428601410 2457737.9058976 2.4990518899307297 0.11483306322143952 15.46534321990653 0.04994636065091284 17.062189018747457 1.41 bc271520 bc B V
1408 661428601410 2458122.8788898 2.87950219616714 0.09644034360366519 15.311487869271863 0.036404368983742864 17.251709521077913 2.18 bc370058 bc B V
1409 661428601410 2457778.8158336 2.6263829226061564 0.03255223447893161 15.411386289917202 0.013472088650708147 18.430904380804826 1.47 bc283327 bc G V
1410 661428601410 2456701.807233 2.774135458844021 0.10566582710921286 15.351962245737838 0.04140178502645214 17.152520001507856 1.50 bc020475 bc G V
1411 661428601410 2456636.8266238 2.665565859305224 0.06466904077085517 15.395307861272345 0.02637054919318946 17.685615345801732 1.45 bc010006 bc G V
1412 661428601410 2456919.0950612 2.4921035062740646 0.060519350999554196 15.468366213973177 0.02639613607331073 17.757620738508905 1.65 bc061838 bc G V
1413 661428601410 2456642.8754188 2.191551783884786 0.09911858743654779 15.60790206202298 0.04916041493153685 17.221968633241286 1.81 bc011972 bc G V
1414 661428601410 2457676.0502798 2.7587540768769743 0.07942613742778143 15.357998934594422 0.031294111641661 17.46244778645331 1.60 bc254009 bc G V
1415 661428601410 2456630.9262447 2.468827134517416 0.041532677622456854 15.478554699486136 0.018285692900828678 18.16638156595213 1.67 bc008440 bc G V
1416 661428601410 2457700.9801792 2.51717643652421 0.040534371385731835 15.457497260438144 0.017503381444788704 18.192797787954046 1.59 bc262350 bc G V
1417 661428601410 2457071.7401579 2.5781988188237643 0.05370938345819697 15.43149039176729 0.022643623991383723 17.887230976070896 1.76 bc097532 bc G V
1418 661428601410 2457756.8627595 2.6530273288051585 0.030826976693268435 15.40042709534693 0.012629942782134505 18.490029058491714 1.44 bc275290 bc G V
1419 661428601410 2456594.0800585 2.6039817787781576 0.09198926389051021 15.42068655213047 0.03839824499950555 17.303013534693136 1.56 bc001508 bc B V
1420 661428601410 2457039.8328539 2.5945488212213954 0.040891192371147196 15.424626786618209 0.017130896850337248 18.183281957187198 1.44 bc088431 bc G V
1421 661428601410 2456605.9743852 2.664584676195139 0.07450150783876036 15.395707589584351 0.030391190247469925 17.531943737328813 2.31 bc003737 bc G V
1422 661428601410 2457700.0155759 2.7708485084241015 0.08132959976999203 15.353249449276467 0.03190421223378391 17.43673480591537 1.43 bc262071 bc B V
1423 661428601410 2456600.9810436 2.5407667539456313 0.08699404412625922 15.447369409466651 0.037216617176156014 17.36363259234999 2.17 bc002885 bc G V
1424 661428601410 2457697.0151254 2.5665023315979236 0.0371594990616329 15.436427246662625 0.015737667311782017 18.287181766825775 1.58 bc260837 bc G V
1425 661428601410 2457759.8141851 2.778964652212903 0.05127428078158181 15.350073847798926 0.020055279885853646 17.937607450465546 2.20 bc276441 bc G V
1426 661428601410 2456625.85849 2.578663005353902 0.03451082486619663 15.431294930209438 0.014546982711981465 18.367468044234357 1.55 bc007864 bc G V
1427 661428601410 2456638.8216811 2.7395963228326887 0.10854302446761485 15.36556496797865 0.04306530394681409 17.123351596945312 1.41 bc010524 bc G V
1428 661428601410 2457765.8166102 3.0949912906143444 0.11100539007740323 15.233132826412152 0.03898493448389621 17.09899622544815 1.41 bc278613 bc G V
1429 661428601410 2457013.9000561 2.454304197501807 0.04426041563962179 15.484960429170263 0.01960194970262487 18.097317673746144 1.55 bc082604 bc G V
1430 661428601410 2457707.9787605 2.893317966117127 0.13193424904790407 15.306290995006474 0.04956482285140195 16.911462520016837 1.64 bc265286 bc G V
1431 661428601410 2457439.7387343 2.3083490863483447 0.09382282949464285 15.551527687490294 0.04417933882285898 17.281585078187778 1.38 bc191267 bc G V
1432 661428601410 2457704.9677564 2.6492254789552847 0.08105148920590184 15.401984096449716 0.03325479295320892 17.44045389667292 1.86 bc264003 bc G V
1433 661428601410 2456914.1125691 2.727134774491436 0.07144924811692319 15.370514901456469 0.028477590084827992 17.577362236345454 2.04 bc060252 bc G V
1434 661428601410 2456629.84664 2.504362243456961 0.04811441379469094 15.463038535507156 0.02088287187703454 18.006668396413637 1.42 bc008106 bc G V
1435 661428601410 2457702.9760231 2.4813819858128765 0.04560176673769463 15.473047341920816 0.019975617636365656 18.064902221798302 1.53 bc263193 bc G V
1436 661428601410 2457769.8491355 2.860054740782994 0.07362305361089465 15.318845540756902 0.02798025406003355 17.544821827660076 1.79 bc280187 bc G V
1437 661428601410 2456631.9200536 2.6024317076246777 0.05085799922391603 15.421333050310226 0.021241838460958264 17.94645821657794 1.44 bc008795 bc G V
