 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
984 661428633776 2458097.7842653 2.7505370998752445 0.0673835699434566 15.361237636544818 0.02662862130142766 17.64097135384983 1.45 bh238445 bh G V
985 661428633776 2458099.7883485 2.9585436249053476 0.060317859552639026 15.282086460753145 0.022160528668960712 17.761241589414357 1.48 bh238751 bh G V
986 661428633776 2458102.7559495 2.917497708934051 0.0525938425671947 15.297255095335032 0.019594606709261213 17.910019138597804 1.49 bh239540 bh G V
987 661428633776 2458106.8148363 2.911284620658937 0.04909270611303086 15.299569739134398 0.018329240878998482 17.984813963276284 1.35 bh240801 bh G V
988 661428633776 2458142.7697386 19.138967032987935 0.22436457652495237 13.254985168613377 0.012742304183955847 16.334970668568424 1.39 bh249030 bh G V
989 661428633776 2458124.7770116 3.1313230630888564 0.07753764462629363 15.220461712735291 0.02691515592891391 17.488574883084215 1.49 bh243749 bh G V
990 661428633776 2458111.707306 2.8673572157515874 0.08386128260994688 15.316076902560722 0.03179009840613704 17.403452642672075 1.49 bh241578 bh G V
991 661428633776 2458128.7157248 2.9281542365572104 0.049484623432732494 15.293296532361278 0.018369126016139988 17.976180719360325 1.42 bh244838 bh G V
992 661428633776 2458127.7119555 2.7956487543467694 0.05663752620740998 15.343574890294446 0.022020838057926873 17.829595703315068 1.42 bh244511 bh G V
993 661428633776 2458125.7537502 2.805441659197484 0.07068926112370169 15.339778300203857 0.027388255657865804 17.588972788072862 1.46 bh244053 bh G V
994 661428633776 2458141.7963055 16.424159271652844 0.2047218677677364 13.42107353474062 0.013548563773174083 16.434445805784502 1.43 bh248719 bh G V
995 661428633776 2458133.7916348 3.6082731716659877 0.06831087833464086 15.06653288136093 0.02057797488688571 17.62613171995948 1.91 bh246110 bh G V
996 661428633776 2458137.7869592 7.618401121634679 0.12576427522743025 14.255121816362081 0.017943436815377148 16.963463162823572 1.37 bh247411 bh G V
997 661428633776 2458188.6159606 7.7314303092552645 0.12902509868774553 14.239131790693067 0.01813955075282688 16.935670893871922 1.35 bh262775 bh G V
998 661428633776 2458190.7132577 7.375155234235569 0.12479798462175196 14.290353489785591 0.018392830927113774 16.971837463858996 1.37 bh263542 bh G V
999 661428633776 2458200.6737708 6.2154418750351335 0.11924569563821141 14.476101380975582 0.020853688147882583 17.021249615052984 1.44 bh267388 bh G V
1000 661428633776 2458189.7166756 7.569023010812431 0.13233626605977022 14.262181840639887 0.019004271390216362 16.908159202117517 1.40 bh263231 bh G V
1001 661428633776 2458199.5655614 6.172038287088716 0.10905788988459948 14.483709875856217 0.01920616482648035 17.118213667551455 1.46 bh266927 bh G V
1002 661428633776 2458201.684517 6.112735285806073 0.1107743796639953 14.494192432220254 0.01969771776261507 17.101258077018432 1.38 bh267740 bh G V
1003 661428633776 2458205.6495597 5.791931899882496 0.15431993344309988 14.55272278728974 0.028960813246738795 16.74130132535624 1.38 bh269031 bh G V
1004 661428633776 2458213.6446105 5.073900800317626 0.12830040506660126 14.696426474291185 0.027485157380330416 16.941786324876954 1.38 bh272189 bh G V
1005 661428633776 2458228.6047785 4.385782382721983 0.08423149617489165 14.85466370775905 0.02087563087120615 17.398670106220674 1.61 bh277650 bh G V
1006 661428633776 2458223.5869929 4.964514498627391 0.10039881741407078 14.720089446092437 0.02198183717527522 17.20803490033891 1.46 bh275532 bh G V
1007 661428633776 2458224.6205777 4.706675994922472 0.09686516173688307 14.777995647682134 0.02236997392486861 17.246937373803487 1.70 bh275982 bh G V
1008 661428633776 2458226.6154129 4.976312474724615 0.10139666126831356 14.717512297161024 0.02214767718224247 17.197297256100317 1.39 bh276813 bh G V
1009 661428633776 2458225.6121169 4.724065329015611 0.09449671330209658 14.77399166743277 0.021742675355429508 17.273814634826696 1.44 bh276399 bh B V
1010 661428633776 2458230.6025126 4.896855772430527 0.10176135815020289 14.734988122294592 0.022587998716468972 17.193399157123974 1.59 bh278494 bh G V
1011 661428633776 2458235.5868574 4.868221691780182 0.1730031854752917 14.741355536638476 0.03862743988251875 16.617221144213264 1.44 bh280195 bh G V
1012 661428633776 2458241.5611447 4.168746931969045 0.10776565540137872 14.909767575423544 0.028098750984313806 17.131155457371158 1.71 bh282558 bh G V
1013 661428633776 2458243.5593174 4.126487496317029 0.08218074392102276 14.920830070791345 0.021647198893987946 17.4254312229572 1.36 bh283046 bh G V
1014 661428633776 2458263.4987664 3.754754641842841 0.09475202910686106 15.02332749735509 0.02742957817748917 17.270885095876743 1.40 bh284815 bh G V
1015 661428633776 2458382.90144 3.047419986124755 0.09175189281558772 15.249950625797249 0.032726148260461656 17.30581881270489 1.47 bh315302 bh G V
1016 661428633776 2458264.4909815 3.2447862865889054 0.14544177102804534 15.18181615985139 0.04872089179050826 16.805633508014385 1.40 bh284942 bh B V
1017 661428633776 2458365.9183355 2.4653003483964175 0.20229293071804488 15.480106811807259 0.08919141251439272 16.447404627973214 1.52 bh309093 bh G V
1018 661428633776 2458236.5165097 3.95714791119706 0.13378017133136122 14.966325695192491 0.03674697862481794 16.896377024139497 1.35 bh280568 bh G V
1019 661428633776 2458366.9150418 3.192097464997889 0.16171735816550145 15.19959104629728 0.05506715852629233 16.69046479859712 1.37 bh309487 bh G V
1020 661428633776 2458367.907405 3.097793227486018 0.09487510922627695 15.23215033961523 0.0332898651237301 17.269475671448614 1.41 bh309875 bh G V
1021 661428633776 2458371.9012233 2.942698516509539 0.0751017782229556 15.287916978730395 0.02774064933110275 17.523230843334485 1.39 bh311461 bh G V
1022 661428633776 2458369.9044732 3.199882894546689 0.07344201123200839 15.196946192453778 0.02494724829284068 17.54749498956779 1.45 bh310660 bh G V
1023 661428633776 2458372.8938936 3.2458735429053998 0.05921233372926923 15.181452414534668 0.019828632096619808 17.78132594812569 1.42 bh311836 bh G V
1024 661428633776 2458385.8819364 3.201854694853587 0.14638792690912764 15.196277356838586 0.0496953569171956 16.798593242392776 1.61 bh316469 bh G V
1025 661428633776 2460000.4122634 2.311460270059393 0.03072907868777338 15.490349539584225 0.014450247282793205 18.43376676260845 1.50 bp431795 bp G g
1026 661428633776 2460005.5947557 2.117384362085988 0.06746421506803857 15.585566369083871 0.03463266748601681 17.57995693193883 1.47 bH442267 bH G g
1027 661428633776 2460006.7421335 2.1951809796161443 0.10256345617564427 15.546389794654019 0.0507848868122555 17.125158993331766 1.38 bH442670 bH G g
1028 661428633776 2460007.6809375 1.8677578756495512 0.09913981140278773 15.72176418141849 0.0576952002040262 17.16202039045224 1.41 bH442942 bH G g
1029 661428633776 2460007.7189696 1.4739291046154586 0.12341910147196397 15.978874135684226 0.09101604468766779 16.92418466070236 1.52 bl606414 bl G g
1030 661428633776 2460010.7506705 2.147314203075516 0.19827501311816367 15.570326630569832 0.10036552559379705 16.409470643234062 2.11 bt508068 bt G g
1031 661428633776 2460012.7150838 2.3007495001170235 0.11269628553719145 15.495392281433212 0.053241764274726544 17.022866606537338 1.46 bH444839 bH B g
1032 661428633776 2460015.3065321 2.391828940906053 0.04123265143888047 15.453240331019995 0.018738003635456406 18.11453745463217 1.58 bp435520 bp G g
1033 661428633776 2460014.7744429 2.234891120659774 0.09510783090731732 15.52692469717886 0.04625642659614317 17.207099918998193 2.41 bt509387 bt G g
1034 661428633776 2460015.776865 2.411131075496975 0.09555062303223252 15.444513571226906 0.04307495926562811 17.202056803462288 2.26 bt509835 bt G g
1035 661428633776 2460020.6872146 1.8505344035037836 0.07199421329701865 15.73182271346668 0.04228755732533585 17.50939663543936 1.48 bl611616 bl G g
1036 661428633776 2460020.6859627 1.8685046116488195 0.054921534539148345 15.721330187113562 0.03194924956517482 17.803283953514825 1.48 bl611615 bl G g
1037 661428633776 2460018.7920293 2.2666738851581827 0.06444320933826853 15.511593019654722 0.030902975117279692 17.629697709945365 1.61 bt510970 bt G g
1038 661428633776 2460021.6999352 2.1882345436453976 0.040650300601592707 15.54983094838488 0.020192126789091335 18.129981207765166 1.47 bH448321 bH G g
1039 661428633776 2460028.6640707 1.826646619156149 0.04894299282832426 15.745929278797888 0.02912380790585247 17.92841430489552 1.98 bl615088 bl G g
1040 661428633776 2460029.7302016 2.331632953542994 0.03766447156540403 15.48091516057799 0.017558356663155233 18.21281091485215 1.52 bt513948 bt G g
1041 661428633776 2460027.6803548 2.3732766545992563 0.04047022400889121 15.461694704296178 0.018535291213293354 18.134801590730373 2.13 bt513187 bt G g
1042 661428633776 2460032.7901312 2.075319978451131 0.10840469736216422 15.607352955008803 0.056777361567589106 17.06502035809799 1.53 bD409865 bD B g
1043 661428633776 2460034.6322239 1.6863610112189502 0.09567600738431253 15.832689240455675 0.06166868156253723 17.20063300229217 2.24 bl617767 bl G g
1044 661428633776 2460035.639538 1.9464809383038872 0.07185440373966599 15.676940234602432 0.04012503345065536 17.511507136730412 2.08 bH454242 bH G g
1045 661428633776 2460037.4873413 1.3032276410799315 0.18230269372060168 16.112514915637178 0.15204949283151803 16.50065789675277 2.19 bl619026 bl G g
1046 661428633776 2460037.4848721 1.6115241355765946 0.11056003650027062 15.881973586616919 0.07457161209359602 17.04364517792206 2.22 bl619024 bl G g
1047 661428633776 2460038.5303967 2.1295866537188313 0.1764243763330577 15.579327331325599 0.09004828524544956 16.53624413428913 1.38 bH455496 bH B g
1048 661428633776 2460030.6970636 2.124849595963783 0.16802308060886198 15.581745135674879 0.08595139327386776 16.58921825396422 1.65 bt514353 bt B g
1049 661428633776 2460040.564443 1.887231736829254 0.08015952117778745 15.71050254403878 0.0461681057091957 17.392752825615354 1.50 bl620462 bl G g
1050 661428633776 2460039.6311806 1.841135393018398 0.11467465642360306 15.737351305450904 0.06770081448137359 17.003971992398274 1.53 bl620060 bl G g
1051 661428633776 2460048.6088002 1.7067457976019795 0.05009689856567948 15.819643516800198 0.03190466365370698 17.90311351122038 2.13 bl624253 bl G g
1052 661428633776 2460054.5375065 2.10658827868418 0.039922181437349324 15.591116463812483 0.020599030154332915 18.14960495122654 1.44 bH462406 bH G g
1053 661428633776 2460046.6176958 2.1926983708185186 0.0540528837599269 15.547618387478106 0.02679490043116489 17.82059343937221 1.43 bH458833 bH G g
1054 661428633776 2460049.6124826 1.7899907301024318 0.040273235193558424 15.767938667564042 0.024455576729532653 18.1400993155292 1.49 bl624733 bl G g
1055 661428633776 2460045.6226706 1.973101957572301 0.06677071038017925 15.66219180364368 0.036783126604460335 17.591175619542366 1.48 bl622840 bl G g
1056 661428633776 2460045.5965303 2.157625220929857 0.055367750636278454 15.565125597199705 0.027892859735015693 17.794498410757672 1.42 bH458360 bH G g
1057 661428633776 2460058.5456266 2.1544381493836826 0.04891838521065279 15.56673054559576 0.024680289778974143 17.928960329946815 2.48 bH463721 bH B g
1058 661428633776 2460058.565929 1.9324981046224354 0.056321732829165375 15.684767930686558 0.03167882786941775 17.77595059116352 1.43 bl628539 bl G g
1059 661428633776 2460059.5217295 1.7053278269614747 0.04427029945523186 15.820545925317544 0.028217384335977074 18.037359462282566 1.61 bl628972 bl G g
1060 661428633776 2460068.5599983 2.3364308850697904 0.10120448181993642 15.47868327601896 0.0470824419615234 17.139641247510596 1.49 bH468164 bH G g
1061 661428633776 2460066.5366431 2.079231486771374 0.1048839540362478 15.605308514116018 0.0548300170475546 17.100867982630078 1.50 bl632209 bl G g
1062 661428633776 2460067.5626542 1.7006934296531488 0.10084729897844294 15.823500537559205 0.06445407938498972 17.14347993425878 1.42 bl632697 bl G g
1063 661428633776 2460075.276222 2.4705976524639826 0.03671027480464052 15.418060561227753 0.016150939257124308 18.24067152258127 1.60 bp451807 bp G g
1064 661428633776 2460076.531791 1.8381836001820606 0.04982819682364996 15.739093404488722 0.029464458010942447 17.908952683285165 1.45 bl636939 bl G g
1065 661428633776 2460077.5343558 2.117765568139736 0.04281534098956254 15.585370914744844 0.021975243539335408 18.073642093502503 1.47 bH472231 bH G g
1066 661428633776 2460080.5254499 2.0897271386218534 0.03814475703669151 15.599841665290594 0.0198407206686945 18.199053478946368 1.47 bH473563 bH G g
1067 661428633776 2460081.5185714 1.9052433788885543 0.08789765168203166 15.700189469684895 0.050146310334941914 17.292697430446 1.63 bl639245 bl G g
1068 661428633776 2460082.5208359 2.2170772169017114 0.04359441741607814 15.53561357455427 0.021372839863486256 18.054063415829315 1.42 bH474260 bH G g
1069 661428633776 2460072.5491223 2.0197527560211292 0.10473715295873834 15.636820098749322 0.05636567700551687 17.102388700396443 1.52 bl635031 bl G g
1070 661428633776 2460083.5177316 2.1603634140577195 0.06387687587360785 15.563748587640692 0.03213875330758769 17.63928144327825 1.42 bH474731 bH B g
1071 661428633776 2460073.5484573 2.1583321998359706 0.061758687367468104 15.564769897397134 0.031102259426616156 17.675895469350458 1.43 bH470407 bH G g
1072 661428633776 2460085.5098874 1.7858392963907839 0.049634919467632314 15.77045968443234 0.030210444764193226 17.913172307502585 1.64 bl640767 bl G g
1073 661428633776 2460074.5531717 2.0902264220177305 0.03975742380931691 15.599582289173586 0.020674598044439527 18.154095023087613 1.44 bH470868 bH G g
1074 661428633776 2460088.5035069 2.1947834471774144 0.05350118059340647 15.546586431947862 0.026496216399633413 17.831732197531885 1.45 bH476411 bH G g
1075 661428633776 2460089.4995109 2.0750728937663943 0.052334557092177374 15.607482228933677 0.027413681858867292 17.85566922873899 1.40 bH476849 bH G g
1076 661428633776 2460091.4952327 2.0537620824743215 0.06599301413175085 15.618690293668056 0.034926897186313234 17.603895700034798 1.42 bH477469 bH G g
1077 661428633776 2460092.4869137 2.132247783507031 0.05575963008978979 15.57797144320997 0.02842460151426328 17.78684090148344 1.44 bH477940 bH G g
1078 661428633776 2460094.4826605 2.265494327707916 0.07677568132224183 15.512158174431912 0.03683603463647035 17.43958141357864 1.48 bH478418 bH G g
1079 661428633776 2460096.4732011 2.151368987665072 0.09735975500708241 15.568278362511123 0.04918999077639734 17.18169193049496 1.55 bl644666 bl G g
1080 661428633776 2460097.4743414 1.96936825527821 0.15336030180513352 15.664248289426233 0.08464439282810635 16.68835822509243 1.48 bH479719 bH G g
1081 661428633776 2460098.4702563 1.9652332264835024 0.13966655023699626 15.666530376770432 0.07724857569223649 16.789909595923177 1.60 bH480193 bH G g
1082 661428633776 2460100.466081 1.928130744377124 0.1006327223293133 15.687224423318087 0.0567302783564846 17.145792557845237 1.54 bH481017 bH G g
1083 661428633776 2460101.4542679 2.159375177831578 0.05136805756675171 15.564245360232585 0.025856944987818476 17.875907752416076 1.42 bH481487 bH G g
1084 661428633776 2460102.4580247 2.082251736778587 0.11711439519551549 15.603732539791555 0.0611349018943503 16.98111491155497 1.63 bH481971 bH G g
1085 661428633776 2460103.4514768 1.9839211787643987 0.16883173230098927 15.65625458820518 0.0925000219088182 16.584005419994806 1.52 bH482333 bH G g
1086 661428633776 2460103.4501596 2.107675401948289 0.10631155529393103 15.590556304694541 0.054826297377741876 17.0861894320801 1.54 bH482332 bH G g
1087 661428633776 2460104.4540375 2.0698791558771554 0.0686138328422192 15.61020314447049 0.03603121123163527 17.56161141104438 1.44 bH482778 bH G g
1088 661428633776 2460107.4501798 1.7544784357258942 0.09602177571389678 15.78969553559276 0.059488616796825836 17.196716278844004 2.10 bl648851 bl G g
1089 661428633776 2460109.4476675 2.1005680750893307 0.16674816785816296 15.59422372055057 0.08628523430918732 16.597487934407916 2.04 bH484070 bH G g
1090 661428633776 2460221.834707 2.096161198994758 0.07517495398356566 15.59650392800352 0.03898169021688873 17.46245768411637 1.48 bH505784 bH G g
1091 661428633776 2460235.0766305 1.8803113970811527 0.047184347783598056 15.714491176204056 0.02727597919525649 17.968145720713224 1.46 bD477604 bD G g
1092 661428633776 2460237.5260243 2.2923771569761526 0.03990823798002233 15.499350441881635 0.018922941808023695 18.149984228116324 1.45 bp486182 bp G g
1093 661428633776 2460240.7831509 2.199209191353505 0.05641232137045506 15.544399267468885 0.027881722603351707 17.774205683098568 1.55 bl680249 bl G g
1094 661428633776 2460235.8114635 1.8596697044112194 0.03530544785716568 15.726476082019051 0.020635646593714294 18.283036298981596 1.60 bl678234 bl G g
1095 661428633776 2460239.1126301 1.940504968100604 0.04388209557780583 15.680278724875688 0.02458016380270511 18.046922213903688 1.49 bD479380 bD G g
1096 661428633776 2460244.0462511 1.65238060961352 0.09005757308620316 15.854790397363361 0.05924099195338679 17.266340013410087 1.52 bD481695 bD G g
1097 661428633776 2460244.7744753 1.8842147527416933 0.12025388916525014 15.712239622669394 0.06937147100799836 16.952392784156114 1.56 bl681740 bl G g
1098 661428633776 2460238.7967514 1.0469233627841776 0.2161912081450818 16.315545540170856 99.999 16.315545540170856 1.56 bl679468 bl B g
1099 661428633776 2460242.7715962 1.6162805989333553 0.09664098549593489 15.878773722538497 0.06499153025868529 17.189737236403925 1.56 bl680933 bl G g
1100 661428633776 2460245.8547456 2.130477750557003 0.08720287868725371 15.578873114665264 0.04449036732665026 17.301313556870117 1.55 bl682185 bl G g
1101 661428633776 2460051.744662 2.0429465617951217 0.03950882324133905 15.62442310538421 0.021020800980069254 18.160905375089985 1.69 bD415468 bD G g
1102 661428633776 2460266.478445 2.366452481801365 0.044436128349957214 15.464821151559596 0.020410356802962958 18.033300080138794 1.46 bp493263 bp G g
1103 661428633776 2460268.9975089 1.9336409684191793 0.06918912043037033 15.684126024839959 0.03889324177211055 17.552546087313296 1.59 bD492833 bD G g
1104 661428633776 2460270.4335741 2.180159596418619 0.08525538191530645 15.553844905120577 0.04250555488617954 17.325836100863143 2.04 bp493996 bp G g
1105 661428633776 2460270.7617644 1.8767610592456607 0.0385540094064591 15.716543162967326 0.02232917811092387 18.18746673896652 1.50 bl690525 bl G g
1106 661428633776 2460271.7871466 2.164192596740584 0.03351361144048408 15.561825854601942 0.016832068724903698 18.339587536171848 1.45 bH520708 bH G g
1107 661428633776 2460285.8169076 1.8393876704068701 0.037433973488906876 15.738382444680376 0.0221210037845783 18.219475790335515 1.55 bl695930 bl G g
1108 661428633776 2460272.742025 2.227739588008325 0.08533646342758835 15.530404565925789 0.04163728380286041 17.324804010028167 1.60 bH521057 bH G g
1109 661428633776 2460276.8491627 2.428787778175802 0.10109103080346932 15.436591700227957 0.045241315938970766 17.14085904900665 1.49 bH522236 bH G g
1110 661428633776 2460286.9170131 2.4348786181181765 0.05003213060128984 15.433872332425542 0.022334891870546807 17.904518117541624 1.54 bD497852 bD G g
1111 661428633776 2460279.6901677 1.6602620288870094 0.09247764625179632 15.849624033628988 0.060544166498741975 17.237548692641226 1.48 bl693877 bl G g
1112 661428633776 2460264.7099313 1.7995409133113955 0.041866988512250077 15.762161309864936 0.02528844766592576 18.09796130328794 1.52 bl688493 bl G g
1113 661428633776 2460287.8986012 2.530373814447746 0.03973001152329488 15.392103910686963 0.01706656735358339 18.15484388389674 1.66 bt548465 bt G g
1114 661428633776 2459900.5857445 2.337268038521625 0.08051787780196527 15.478294321644203 0.0374451842711196 17.387909812115304 1.57 bp410429 bp G g
1115 661428633776 2459835.6237548 2.0046599083858267 0.16764628989785915 15.644963859990671 0.09090032049205582 16.59165574468765 1.56 bp396263 bp G g
1116 661428633776 2459964.2912413 2.380234821262062 0.03173642674200521 15.458516111418575 0.014492736479515905 18.398745543390444 1.58 bp421931 bp G g
1117 661428633776 2460263.4568125 2.2903612629460324 0.03614410431977483 15.500305647731969 0.017153219690008548 18.257546943825254 1.49 bp492716 bp G g
1118 661428633776 2459965.3100987 2.3916271573172088 0.0207598122722607 15.453331931629917 0.009435004645425564 18.859582056599628 1.56 bp422205 bp G g
1119 661428633776 2459964.924867 2.4003231789792103 0.0979161259138215 15.449391324880049 0.044340100773730004 17.175505056125907 1.51 bt493517 bt G g
1120 661428633776 2459965.9247746 2.5289821464450815 0.051640953590046224 15.392701213737109 0.022195281754926945 17.870154978314506 1.70 bt493956 bt G g
1121 661428633776 2460273.8470468 2.5533681741685084 0.14050643629172324 15.382282019974522 0.05981291253594721 16.783400064505695 1.47 bt543536 bt B g
1122 661428633776 2459932.8782619 2.521271480962882 0.05160085648931072 15.396016593834634 0.022245873921899542 17.870998335790127 1.59 bt491641 bt G g
1123 661428633776 2460278.8225912 2.4794837488055053 0.11711617789818335 15.414162456894307 0.051341410658133024 16.981098384721577 1.67 bt544608 bt G g
1124 661428633776 2460289.8469339 2.5237032963623696 0.040263433228971544 15.394969884844583 0.017341420997832955 18.140363601303385 2.09 bt549368 bt G g
1125 661428633776 2459885.0386141 2.4547550195009484 0.03510844474200438 15.425045230409397 0.01554589059897217 18.289111633401546 1.59 bD390491 bD G g
1126 661428633776 2460225.1353119 2.4761640349954983 0.0573218130226126 15.415617093773015 0.0251624357765753 17.756840816006097 1.56 bD473090 bD G g
1127 661428633776 2460205.1368345 2.592979176923974 0.11835425077919028 15.365568049394067 0.049613173104074385 16.969680960071912 1.52 bD464880 bD G g
1128 661428633776 2460211.1327953 2.5335603379312173 0.06285096100536827 15.390737493089159 0.026964529298773507 17.65686080510889 1.55 bD467269 bD G g
1129 661428633776 2460206.1361756 2.4770001667491224 0.10111253020294433 15.415250532726983 0.04437017227894544 17.140628166065103 1.62 bD465330 bD G g
1130 661428633776 2460233.0665563 2.3372614130912046 0.05136144040683887 15.478297399374167 0.023885925769121786 17.876047624414706 1.52 bD476645 bD G g
1131 661428633776 2460251.0140213 2.6450824040369985 0.08998898382816498 15.3439676061547 0.036979608917822156 17.267167242162344 1.52 bD485075 bD G g
1132 661428633776 2460260.0018437 2.5238460550534456 0.046678591189601874 15.39490846958395 0.020103286021562847 17.979846261208017 1.54 bD489039 bD G g
1133 661428633776 2460065.4690344 1.6912895916642205 0.06029934628952785 15.829520681800854 0.03875313135553254 17.701859101588894 1.61 bl631679 bl G g
1134 661428633776 2460018.6946842 1.911433105412976 0.06628738601576088 15.696667863332063 0.03769501864063581 17.599063378097863 1.43 bl610782 bl G g
1135 661428633776 2460019.6936172 1.930588640688831 0.04212516284994215 15.685841255946858 0.023717232933024194 18.091286629432446 1.46 bl611200 bl G g
1136 661428633776 2460226.8129169 1.7832037115860797 0.03419705644842739 15.772063223732335 0.02084490587889011 18.31766879829177 1.51 bl674842 bl G g
1137 661428633776 2460025.6249981 2.0915540326666853 0.039589051850664206 15.598892900999605 0.020573973909573703 18.158702859900487 1.39 bH449884 bH G g
1138 661428633776 2460022.6223925 1.7897133321895171 0.038794438097941926 15.768106938992371 0.023561241199547427 18.18071694671685 1.54 bl612423 bl G g
1139 661428633776 2460016.6967671 1.4575621403422714 0.09420801725689693 15.990997924455082 0.07025430746537545 17.217420952595063 1.44 bl609946 bl G g
1140 661428633776 2460025.570401 1.8871928657841321 0.03371656052403141 15.710524907024109 0.019419549541896217 18.333032448459946 1.50 bl613683 bl G g
1141 661428633776 2460078.5302991 2.067387280255326 0.04591380498667217 15.611511022485743 0.024139797243000548 17.99778239824632 1.43 bH472708 bH G g
1142 661428633776 2460017.6989793 1.8064264802846197 0.06471062948497645 15.758014894979137 0.038937449994343114 17.625201550129518 1.46 bl610366 bl G g
1143 661428633776 2460230.8187532 2.2545276856450083 0.039959414979783725 15.517426690231613 0.019265297558202284 18.148592808009745 1.39 bH509338 bH G g
1144 661428633776 2460254.7669937 2.203284111630505 0.05761416911535409 15.542389365608631 0.028423069241928747 17.75131735375773 1.41 bH515941 bH G g
1145 661428633776 2460259.7399684 2.0720868488900805 0.035963262408634594 15.609045736390676 0.01886528194463472 18.262992906722943 1.66 bH517002 bH G g
1146 661428633776 2460254.8342199 1.8107981934063586 0.04109112444229117 15.755390490938852 0.02466551262353702 18.118270547141204 1.53 bl685035 bl G g
1147 661428633776 2460228.80753 1.8864524272083245 0.04491548555209699 15.710950978324963 0.02587988927989017 18.021650364148265 1.58 bl675653 bl G g
1148 661428633776 2460294.6610756 1.9482715238774777 0.04162664956792085 15.675941915073368 0.023223846199810477 18.104211969087128 2.03 bl698950 bl G g
1149 661428633776 2460024.7759008 2.5551704898910623 0.06035390751277696 15.381515914580298 0.025674245081881056 17.700877128908857 1.65 bt512040 bt G g
1150 661428633776 2460256.9169752 2.3232736920296153 0.057833481639583864 15.484814685667311 0.027057716126466864 17.747192266194844 1.46 bt539531 bt G g
1151 661428633776 2460255.9263453 2.543354839965512 0.05311077245507904 15.386548233159925 0.02269801271435406 17.839684066586734 1.46 bt539066 bt G g
1152 661428633776 2460296.7829455 2.555725305142284 0.03957749228228863 15.381280189559979 0.016832408891423775 18.159019929241417 1.59 bt551759 bt G g
1153 661428633776 2460297.856842 1.647531670220017 0.08941426354442683 15.857981192994812 0.05899092481975604 17.274123601797893 1.58 bl700185 bl G g
1154 661428633776 2460300.765985 1.8408494288532198 0.03366786949439767 15.737519954515493 0.01987968692409303 18.33460152377621 1.62 bl701235 bl G g
1155 661428633776 2460302.7977325 2.558468849882696 0.0800367758425423 15.380115288091831 0.03400334363461684 17.394416647850946 1.55 bt553540 bt G g
1156 661428633776 2460303.7866218 1.750327702667881 0.07596267575989227 15.79226720608542 0.04717295264202128 17.45113997591082 2.36 bl702339 bl G g
1157 661428633776 2460305.020439 2.602324133261074 0.09794981932957635 15.361662149097693 0.04091234968106542 17.175131513275847 1.58 bD502381 bD G g
1158 661428633776 2460305.6882207 2.4308867129197047 0.15898710245288938 15.435653822767746 0.07109013635440592 16.64923587549535 2.03 bl702912 bl G g
1159 661428633776 2460309.5801693 1.7860396528670894 0.04310512498682524 15.77033788059548 0.02623312234395095 18.066318339684365 1.55 bl703320 bl G g
1160 661428633776 2460310.0146895 2.459053155316654 0.08065940437734206 15.42314583072092 0.035653261678377984 17.386003084762216 1.44 bD503819 bD G g
1161 661428633776 2460308.8678275 2.2224880391520925 0.084797183574721 15.53296704130846 0.0414719224976426 17.331687041480524 1.49 bt555758 bt G g
1162 661428633776 2460310.8752511 2.4460478348634545 0.05969075735057786 15.428903257688036 0.026524934249039494 17.71287288840925 1.53 bt556394 bt G g
1163 661428633776 2460314.8579376 2.478047592563467 0.05202098221484887 15.41479151469099 0.022818183982984616 17.86219424167424 1.52 bD506150 bD G g
1164 661428633776 2460316.7198283 2.3732923616241983 0.03869719139925706 15.461687518606643 0.01772312810867683 18.1834419976073 1.45 bt558508 bt G g
1165 661428633776 2460319.9026773 2.486297688044443 0.035418819135532145 15.411182806957601 0.015484355166635702 18.27955541718051 1.53 bt559106 bt G g
1166 661428633776 2460321.7209394 2.169419371983219 0.06324981204991463 15.559206837529008 0.031690412925362565 17.649992513138997 1.42 bH528154 bH G g
1167 661428633776 2460322.5574954 1.8816035080349927 0.031864574764297826 15.713745337058995 0.018407388806724902 18.39437029355603 1.57 bl707918 bl G g
1168 661428633776 2460324.5645676 1.8509319342703656 0.02977174383797256 15.731589501270184 0.01748340418632819 18.468129927493464 1.49 bl708683 bl G g
1169 661428633776 2460325.5619523 2.0464868890382926 0.05876770908977398 15.62254320565183 0.0312134639146484 17.72979370850602 1.40 bH529151 bH G g
1170 661428633776 2460325.745239 1.8183890444208524 0.037812391076223174 15.750848606902592 0.02260265767051052 18.20855525905832 1.61 bl709213 bl G g
1171 661428633776 2460326.5731555 2.3211966761238445 0.0402084083304856 15.485785772287887 0.018828560334040168 18.141848407233073 1.62 bH529533 bH G g
1172 661428633776 2460327.5704406 2.3001438016670486 0.05022642673650975 15.49567815145756 0.023735012595879647 17.900309905930655 1.47 bH529906 bH G g
1173 661428633776 2460328.7626153 1.818581510927968 0.0412201300168776 15.750733693761562 0.024637053043565584 18.114867218190614 1.52 bl710385 bl G g
1174 661428633776 2460329.5608351 2.31120112768513 0.05028135428408751 15.49047127043752 0.023647291144974943 17.899123195163085 1.43 bH530602 bH G g
1175 661428633776 2460330.715672 1.9870979811146567 0.056040547774835324 15.65451741700354 0.030654572378721476 17.781384682201487 1.42 bH531072 bH G g
1176 661428633776 2460331.7125959 1.6604119078384194 0.07955715172122993 15.849526024003781 0.05208054971549599 17.400942545783025 1.51 bl711509 bl G g
