 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1955 661427785993 2458108.4358505 1.9004010813418015 0.029642706021435424 15.702952450122474 0.01695449079056799 18.472845994033065 1.67 bo012252 bo G g
1956 661427785993 2459116.4038233 2.246003580282519 0.0739347777432547 15.521539511729873 0.0357808373757156 17.480518682263575 1.45 bo245857 bo G g
1957 661427785993 2458712.7822162 1.399387492251953 0.12728284774304627 16.03522065262632 0.09886534089081558 16.890715903023597 1.48 bG108248 bG G g
1958 661427785993 2459193.7817372 2.1685296252905184 0.04912050722833474 15.55965222322233 0.024621224935222924 17.92448350451894 1.51 bG185978 bG G g
1959 661427785993 2458646.938542 1.7820171488488559 0.07833504413136731 15.772785924637002 0.04778112665992876 17.417750380369473 1.49 bk225421 bk G g
1960 661427785993 2459245.5814862 1.8773907137519932 0.08063492002007994 15.716178958885145 0.04668535513344259 17.38633271264507 1.51 bk349213 bk G g
1961 661427785993 2458695.829562 2.203359580111865 0.04668485971971107 15.542352176823576 0.023030472736656114 17.97970046603798 1.46 bG101688 bG G g
1962 661427785993 2459276.568694 2.0111180740685177 0.056328058458357436 15.641471699630413 0.030443836832689447 17.7758286563679 1.46 bG210619 bG G g
1963 661427785993 2459206.6335981 1.6866608968208552 0.04575431144385832 15.832496181136754 0.02948603795542157 18.001560551334716 1.49 bk337711 bk G g
1964 661427785993 2458365.7883889 1.8896016224761591 0.029490736681998735 15.709139989358235 0.01696397176320395 18.47842655790849 1.44 bk125832 bk G g
1965 661427785993 2459184.650229 1.7469712013065988 0.08881786576166517 15.794351257959875 0.055262020555569134 17.281389778603504 1.43 bk330905 bk B g
1966 661427785993 2458850.7436753 2.007114928210023 0.05646320569990197 15.643635019590683 0.03057774560450305 17.773226782465066 1.49 bG151071 bG G g
1967 661427785993 2458451.7217841 1.826158024655474 0.044032712379766026 15.746219732185747 0.02620892783913357 18.043202015254 1.47 bk154626 bk G g
1968 661427785993 2459249.6477637 2.1002825761701365 0.04670787325576594 15.594371298524269 0.02417266515846525 17.979165378799305 1.46 bG201602 bG G g
1969 661427785993 2459195.7633074 1.8486111123379028 0.03711543925635846 15.732951723953189 0.02182333995920349 18.228754099598724 1.47 bk334438 bk G g
1970 661427785993 2458648.9280303 2.1068236253824013 0.04443859215632005 15.590995172831674 0.022926844458776276 18.03323988205873 1.48 bG086381 bG G g
1971 661427785993 2458669.9408644 2.1813182910303115 0.06739115583733947 15.55326801960047 0.0335811864990758 17.581133348704284 1.62 bG092380 bG G g
1972 661427785993 2458805.8602311 1.42058927757632 0.1610509091567219 16.018894291407314 0.12322726829149279 16.635232659390645 1.42 bk281891 bk B g
1973 661427785993 2458751.811034 1.8899191068996861 0.03442409897727942 15.708957582985278 0.019798465845307343 18.310484157007703 1.44 bk263912 bk G g
1974 661427785993 2458409.5935395 1.9594822085572332 0.07497127714062833 15.6697123108236 0.04158778185136941 17.465403338581833 1.58 bk140959 bk G g
1975 661427785993 2458437.2752456 1.9045801037582073 0.0477260107132711 15.700567514407066 0.02723755146817782 17.955752775454272 1.65 bo088777 bo G g
1976 661427785993 2458932.2647815 1.5929754308636543 0.08469565565036273 15.894542928420686 0.057791534940511605 17.33298777556414 1.44 bo209219 bo B g
1977 661427785993 2458824.6798386 1.6469545071453033 0.07651040728306514 15.858361614595594 0.05049531472571973 17.44333932688528 1.44 bk287518 bk G g
1978 661427785993 2459252.6360729 1.961201024717298 0.05666456944541266 15.668760343555231 0.03140520657188085 17.76936162840475 1.40 bG202561 bG G g
1979 661427785993 2458410.8651666 2.04509713074661 0.038637478111474166 15.623280773764264 0.020535581506335436 18.185118681344253 1.44 bG007123 bG G g
1980 661427785993 2458518.6317005 2.182324729429568 0.038911280386950506 15.552767187326983 0.01938064918362132 18.177451807380752 1.43 bG041198 bG G g
1981 661427785993 2458703.8624066 2.1078620052161603 0.0315371322239471 15.59046018317815 0.016262682975896822 18.40558511406621 1.49 bG104766 bG G g
1982 661427785993 2458439.6127249 1.9474344238875647 0.04574718038406991 15.676408515885763 0.025533694721477356 18.001729782451097 1.57 bk150595 bk G g
1983 661427785993 2459196.7753089 1.9432936284675584 0.02877093197373124 15.678719555434625 0.016092654083377556 18.505255786009627 1.54 bk334754 bk G g
1984 661427785993 2458491.6965041 2.0074033615800304 0.03339842082929613 15.643479004581952 0.018084373091622995 18.343325779842633 1.43 bG032431 bG G g
1985 661427785993 2458444.7528185 2.11781546845236 0.09993798546170307 15.585345332150354 0.05129259214753541 17.15331413459942 1.51 bG018019 bG G g
1986 661427785993 2459170.8294539 2.2943307803769466 0.05876616748687709 15.49842554332086 0.02784091533522492 17.729822190066013 1.45 bG179065 bG G g
1987 661427785993 2459058.5739409 1.7564708850842048 0.039655212992542814 15.78846323376267 0.02453982741714067 18.156889894282884 1.53 bo233121 bo G g
1988 661427785993 2458734.8304305 2.0566834218905012 0.043168055265525807 15.617147003773468 0.022814303213728446 18.064734401457475 1.43 bG116440 bG G g
1989 661427785993 2458850.3227324 1.9207473566856528 0.040909137978887004 15.691390011810775 0.023150600296337934 18.123089790657442 1.50 bo191788 bo G g
1990 661427785993 2459250.6434692 2.092523097912353 0.05072976979724389 15.598389970863295 0.02635146736609578 17.88948338251707 1.44 bG201922 bG G g
1991 661427785993 2459199.5366333 1.8268912167330602 0.04394613731035432 15.745783902750246 0.02614689923363543 18.045338840592393 1.54 bo263203 bo B g
1992 661427785993 2458713.5229848 1.5139369498635904 0.1667952359180662 15.949796150515601 0.11975344778558605 16.597181506539847 1.48 bo158412 bo G g
1993 661427785993 2459240.6704282 1.6015192411235875 0.1259929523654803 15.888735220349908 0.08551184259937232 16.901774979489247 1.47 bk347989 bk B g
1994 661427785993 2458837.7648111 2.109473582342177 0.049437186089628375 15.589630394947493 0.02547368797901166 17.917506253394695 1.46 bG148138 bG G g
1995 661427785993 2458445.5983617 1.6152138785681085 0.12058340748298632 15.879490528320485 0.08114648029978049 16.949421731118 1.52 bk152645 bk G g
1996 661427785993 2458358.8974375 1.9316391678071931 0.08905263423302585 15.685250614787831 0.05011098510055608 17.278523684708023 1.55 bk123213 bk G g
1997 661427785993 2458481.4431133 2.013341226154968 0.04741358454749179 15.640272156151697 0.02559750144358245 17.962883636541342 1.52 bo099435 bo G g
1998 661427785993 2458353.8176411 1.9776338082282416 0.08525876003325351 15.659700927623865 0.04686032614731723 17.325793081030096 1.48 bk121274 bk B g
1999 661427785993 2458831.6035862 2.201318726852601 0.07588710269222661 15.543358301800849 0.037471166796976985 17.452220681108813 1.43 bG146160 bG G g
2000 661427785993 2458047.8191337 1.8827488647533024 0.03417518323259064 15.713084636268178 0.019730161038318594 18.318363482077743 1.50 bk011481 bk G g
2001 661427785993 2458019.8731698 1.898067250710989 0.027883083012398568 15.704286632487044 0.015967663377136582 18.53928863217002 1.43 bk004824 bk G g
2002 661427785993 2458205.4857337 1.912707370312651 0.08199378232324017 15.695944293894165 0.046595562824509 17.3681883099063 1.67 bk063196 bk G g
2003 661427785993 2458412.8112327 1.8836337824897214 0.05053533104773134 15.712574445279992 0.029161564297266625 17.893652823867146 1.44 bk142264 bk G g
2004 661427785993 2459144.729622 1.9087099193703263 0.027722945835969005 15.698215796045803 0.015787436567714863 18.545542170300266 1.42 bk319800 bk G g
2005 661427785993 2458128.5903744 1.8487326456571376 0.027624676894712458 15.732880346697806 0.016241841556798416 18.54939759368339 1.49 bk037387 bk G g
2006 661427785993 2458567.4963207 2.1132458977723005 0.03748187607476973 15.587690535789394 0.01927895361795641 18.218087310349937 1.47 bG058883 bG G g
2007 661427785993 2459248.6542072 2.244991287326394 0.06787074943951026 15.522028972601372 0.03286095324960274 17.573433999527065 1.57 bG201297 bG B g
2008 661427785993 2458528.5591008 2.1480586382045055 0.06969804000515956 15.569950290629347 0.03526846883442965 17.544589198008932 1.46 bG044580 bG G g
2009 661427785993 2458475.7107287 1.874065707136886 0.1039707567331976 15.718103587937641 0.06030295078284953 17.110362599139776 1.54 bk162259 bk G g
2010 661427785993 2458406.7078394 1.927752335412203 0.030457452867451763 15.687437527453373 0.017173330008058308 18.443406659400484 1.52 bk139916 bk G g
2011 661427785993 2458795.6044598 2.6025996580747903 0.1577758677470249 15.361547201299095 0.06589392567104956 16.65753916789894 1.44 bG135524 bG G g
2012 661427785993 2458484.6395273 2.143143474501793 0.04396621410051632 15.572437506741736 0.022298723217233276 18.04484293534169 1.47 bG030217 bG G g
2013 661427785993 2458428.8641092 2.00722753304057 0.07251510492505404 15.643574108424003 0.03926847600754374 17.50156941217576 1.48 bk147153 bk G g
2014 661427785993 2458437.8353882 2.1850304422935185 0.04037768988015981 15.551421892210646 0.020086124430345187 18.137286941131563 1.44 bG015654 bG G g
2015 661427785993 2458809.5412334 1.782099781551177 0.03706050647028882 15.772735579870893 0.02260432307094071 18.230362236171395 1.49 bo182231 bo G g
2016 661427785993 2459092.6668084 1.9321096897277483 0.09046953338079551 15.684986175919963 0.05089589366989207 17.261384735591534 1.50 bo240002 bo G g
2017 661427785993 2458809.6792342 1.9431098592055067 0.051906561311136676 15.678822233883691 0.029036019281617437 17.864584964358933 1.51 bG140121 bG B g
2018 661427785993 2458509.6673672 2.2718607323326343 0.0689228335647504 15.5091113595189 0.032975667202551594 17.55673280165258 1.45 bG038221 bG G g
2019 661427785993 2459234.6694249 1.7884792177965005 0.053149727090904125 15.768855877296682 0.03230199261766687 17.83888801423363 1.47 bk346390 bk G g
2020 661427785993 2458340.8304599 1.879043572409194 0.032164898596991384 15.715223495025231 0.018606192434511597 18.38418514498607 1.46 bk115897 bk G g
2021 661427785993 2459205.6578008 1.9278844831376738 0.061438968478421306 15.687363102616839 0.03463977642885355 17.681530822557466 1.48 bG189388 bG G g
2022 661427785993 2458519.6194689 1.9848613775833794 0.046450732401260346 15.655740169537973 0.02543750767349903 17.985159196386693 1.45 bG041531 bG G g
2023 661427785993 2458909.5715254 2.1395273445594247 0.05182424662351432 15.574271018724549 0.02632857345566935 17.866308117915217 1.46 bG167590 bG G g
2024 661427785993 2459171.6912557 2.1930594895120343 0.04005958746248194 15.54743959072136 0.019854924163599578 18.14587443000749 1.50 bG179287 bG G g
2025 661427785993 2458360.4851787 1.9402086121245428 0.07116732168605248 15.680444552322975 0.0398698284081196 17.521939056747552 1.55 bo073647 bo G g
2026 661427785993 2459034.6182077 1.522293488836752 0.23844513726726213 15.943819647741996 0.17025593220377142 16.209169436261327 1.54 bo226782 bo G g
2027 661427785993 2458825.7145337 1.8110356265727878 0.08380609339318938 15.755248137756357 0.05029916498528069 17.344451620032633 1.45 bk287866 bk B g
2028 661427785993 2459162.7777106 1.7982184914385209 0.039426978902245224 15.762959474060192 0.023832149460315862 18.163156860259935 1.46 bk324131 bk B g
2029 661427785993 2458891.6195243 1.935980811774125 0.1115166931585326 15.682813000933308 0.06261105284425243 17.034290904775578 1.46 bG162346 bG B g
2030 661427785993 2459156.7987063 1.6803367946348096 0.0869194547510103 15.836574778991393 0.05622543558486612 17.304848128163414 1.50 bk322660 bk G g
2031 661427785993 2459207.6277266 1.8358327963467633 0.04303800753182848 15.740482812105407 0.025481864722359283 18.06801021838616 1.45 bk338011 bk G g
2032 661427785993 2458349.8381155 1.9635609380859305 0.03788997273970036 15.66745466248846 0.02097452245005539 18.20632987939761 2.47 bk119672 bk G g
2033 661427785993 2458770.5856902 2.0420558418285832 0.157093605136667 15.62489658707932 0.08361863330530096 16.662244345379243 1.49 bo174033 bo G g
2034 661427785993 2458694.8385442 1.882420870035666 0.03749316241484747 15.713273799448535 0.021649482353364873 18.217760428540174 1.40 bk241841 bk G g
2035 661427785993 2458830.6515574 1.8371556072551165 0.0957794390229216 15.739700765662823 0.056668082705322545 17.199459888778946 1.45 bk289450 bk G g
2036 661427785993 2459168.5235617 1.901285162638303 0.060434871107755216 15.70244747468407 0.034550354981934414 17.699421610929388 1.48 bk325710 bk G g
2037 661427785993 2458699.6410595 1.8487524620137585 0.07823206046334802 15.732868708876314 0.045995799912067016 17.419178689506083 1.48 bo154919 bo G g
2038 661427785993 2458352.7937549 1.7412220704286374 0.049968128018071746 15.797930214001543 0.031192565009797144 17.90590791257307 1.45 bk120953 bk G g
2039 661427785993 2458362.501129 1.8461535039185246 0.06022091259217138 15.734396100041351 0.03545615981997541 17.703272280048772 1.48 bo074471 bo G g
2040 661427785993 2458158.5457709 1.872878840601178 0.027086449180200287 15.718791414509246 0.015720073263107433 18.57076042098177 1.49 bk046552 bk G g
2041 661427785993 2459220.6267468 2.2081830815021486 0.038354260562943845 15.539977927005868 0.01887950958623137 18.19310657559275 1.42 bG193604 bG G g
2042 661427785993 2458294.9226068 1.8627613128117877 0.03178636338581049 15.724672598259273 0.018547945325546693 18.39703850145532 1.52 bk098110 bk G g
2043 661427785993 2458505.3873822 1.9000464677623494 0.10352538904199013 15.703155066681735 0.059223602524465416 17.11502343336917 1.54 bo104635 bo G g
2044 661427785993 2458778.7453248 1.6475269045038097 0.07571201907055451 15.85798433364346 0.04995103429134097 17.454728541434342 1.46 bk273118 bk B g
2045 661427785993 2458497.6976092 2.10872437469341 0.04001908298263646 15.590016077120774 0.02062811231473555 18.146972779511273 1.42 bG034377 bG G g
2046 661427785993 2458930.266687 1.885927494951178 0.03242489411625624 15.711253141930996 0.018688125721014463 18.375444195026116 1.45 bo208437 bo G g
2047 661427785993 2458645.6807848 1.837584121504709 0.0578597070813521 15.739447548579989 0.034224820089592975 17.74670003476072 1.60 bo142531 bo G g
2048 661427785993 2459262.6134907 2.1300179091289997 0.04638445526858837 15.579107484808388 0.023670170070131395 17.98670945974095 1.46 bG205849 bG G g
2049 661427785993 2458440.5279196 1.7975553776785231 0.03893833199021644 15.763359925618868 0.023545463148439645 18.176697252403592 1.52 bk150871 bk G g
2050 661427785993 2458730.8410722 1.8175091404033772 0.04007107402826671 15.751374113183886 0.02396439956194624 18.145563153894344 1.51 bk256936 bk G g
2051 661427785993 2458483.739769 2.105352595493631 0.03990160688730428 15.591753522145522 0.020600497953102884 18.15016464739842 1.49 bG029975 bG G g
2052 661427785993 2458434.6842793 1.8510207734555097 0.03730903315473506 15.731537390437149 0.021908612528218848 18.223105624795892 1.43 bk149127 bk G g
2053 661427785993 2458351.8534075 1.859703580218085 0.03611880599781785 15.72645630439139 0.021110660943156657 18.258307148612737 1.42 bk120562 bk B g
2054 661427785993 2459151.7670777 1.9207079563359513 0.08823258258558836 15.691412283779426 0.04993209964842617 17.288568133191315 1.52 bk322860 bk G g
2055 661427785993 2459179.5394341 2.055410569270497 0.10174340252122854 15.61781915874851 0.05380465419793452 17.1338749682106 1.39 bG181682 bG G g
2056 661427785993 2458533.5687384 2.303184177712457 0.11305203859369015 15.494243951312201 0.05335337565898161 17.019444616189247 1.58 bk181936 bk G g
2057 661427785993 2459121.4163107 1.8026750785060919 0.10628349662889533 15.760271985354704 0.0640856143136758 17.086476026790447 1.47 bo246963 bo G g
2058 661427785993 2458455.7522859 1.8871270156944813 0.0474935561048828 15.710562792433226 0.027355567547628863 17.96105388937662 1.45 bG021480 bG G g
2059 661427785993 2458138.566548 1.9403842074613775 0.03277304125353881 15.680346294029162 0.018358668757856623 18.363848749796993 1.47 bk040500 bk G g
2060 661427785993 2458551.5373307 2.091298659838293 0.04082735520705323 15.59902547441121 0.02122009680391513 18.125262493264955 1.42 bG052750 bG G g
2061 661427785993 2459210.6365349 1.9901325396712755 0.06740499144503244 15.652860620540526 0.03681478172355808 17.580910466662882 1.43 bk338942 bk G g
2062 661427785993 2458558.2613252 1.8152455038201565 0.061085388959614406 15.75272719796478 0.03657751074049903 17.68779725249065 1.54 bo117751 bo G g
2063 661427785993 2458888.6218802 1.8700526073645651 0.20133926271202693 15.720431062135136 0.11702720224293763 16.392819426623987 1.44 bG161365 bG B g
2064 661427785993 2458556.2629805 1.9113770631755247 0.05212178262425948 15.696699697026922 0.02964046845575519 17.86009245979246 2.05 bo116958 bo G g
2065 661427785993 2459008.6881564 1.9162375525555544 0.1800137578314878 15.693942255299334 0.10211005823195371 16.514376366434337 1.59 bo220334 bo B g
2066 661427785993 2458282.9413492 1.6428413970043876 0.09149468051884996 15.86107652764866 0.060535813058852764 17.249150998911766 1.44 bk092598 bk G g
2067 661427785993 2459167.8362523 1.755626305936842 0.05158300921957631 15.78898542328413 0.031936459423367286 17.87137392604286 1.54 bk325615 bk G g
2068 661427785993 2458041.8343 1.951754154766618 0.023336191500469183 15.674002840943722 0.012996219571015247 18.732565661398844 1.47 bk014726 bk G g
2069 661427785993 2458745.6343844 1.1886660277671006 0.46470052430123016 15.484707705255758 99.999 15.484707705255758 1.58 bo167412 bo B g
2070 661427785993 2458426.6075915 1.9996088567858854 0.0410136574423086 15.647702993063145 0.0222943913685943 18.120319362072145 1.43 bk146264 bk G g
2071 661427785993 2458478.5415272 2.0731896150038733 0.04432565335878691 15.608468060506427 0.02323958100600046 18.0360027469231 1.52 bG028229 bG G g
2072 661427785993 2458883.6374805 2.3960122120670047 0.09805283126573917 15.451343054162045 0.04448189532695971 17.173990265455245 1.48 bG159673 bG B g
2073 661427785993 2458804.6885904 1.7407741265964465 0.056617953956630954 15.798209564587511 0.03535280847780693 17.77025518418387 1.42 bk281415 bk G g
2074 661427785993 2458110.6208463 1.9133623179111903 0.024517736775837726 15.695572580681993 0.013928210897282392 18.678939666150207 1.62 bk031847 bk G g
2075 661427785993 2458490.7244222 2.1871214118359084 0.0538459215637268 15.550383391452186 0.02676036880989471 17.824758575850492 1.53 bG032175 bG G g
2076 661427785993 2459256.6132093 2.0374534535757047 0.050187399702563196 15.627346382538859 0.026774364499023196 17.901153874681903 1.47 bk352940 bk G g
2077 661427785993 2458742.6014444 1.8186813353953424 0.1660244588312546 15.750674097827503 0.09922649162483076 16.60221042819499 1.42 bo166287 bo G g
2078 661427785993 2458111.5852672 1.8593291486922605 0.028741839041602695 15.726674927831837 0.016802366280881213 18.50635422908066 1.68 bk032171 bk G g
2079 661427785993 2458068.5400717 1.9097124499091174 0.03432064343996194 15.697645673821444 0.019534379230299968 18.313752058036833 1.46 bo002185 bo G g
2080 661427785993 2458797.8590573 2.1010143231580996 0.07179240199645354 15.59399308949757 0.03714168851741352 17.512444401449937 1.46 bG136388 bG G g
2081 661427785993 2458502.3928306 1.9663069112331735 0.08784201184086286 15.665937358058496 0.04855826275524355 17.293384926834598 1.44 bo103808 bo G g
2082 661427785993 2458103.4367119 1.8619376465094524 0.024043260553387246 15.725152789732157 0.014035904430725934 18.700157204329685 1.57 bo010987 bo G g
2083 661427785993 2458458.7558451 1.8765475767328295 0.0327859409954784 15.716666673030577 0.018990668197411395 18.363421479068982 1.42 bk156986 bk G g
2084 661427785993 2458495.6753954 1.9374883144959707 0.03471550772200605 15.681967892678584 0.019475858120845502 18.301331808211646 1.46 bG033699 bG G g
2085 661427785993 2458853.735963 2.1298804895418546 0.04700626671237132 15.57917753409459 0.023989030566034932 17.972251210370047 1.42 bG152009 bG G g
2086 661427785993 2458332.5611568 1.7735212264879303 0.04840312936617806 15.77797464549011 0.029665332645235257 17.940457009886487 1.47 bo067321 bo G g
2087 661427785993 2459192.5460811 1.8762265506716747 0.04673116190394223 15.716852428744234 0.027072818675203735 17.978624163257745 1.45 bo261629 bo B g
2088 661427785993 2458506.6133706 1.926898583794991 0.07415362798300348 15.687918478426761 0.04182979333971964 17.477309601842556 1.50 bG037181 bG G g
2089 661427785993 2458082.7356566 1.8391931488051807 0.031239385968513847 15.73849727110727 0.018462364507861064 18.415884389106598 1.50 bk023674 bk G g
2090 661427785993 2458701.8134358 2.015338456159665 0.07401112080032851 15.639195642120317 0.03991730033695456 17.47939815875843 1.42 bG104087 bG G g
2091 661427785993 2458861.7137019 2.017267699101915 0.10969531181008466 15.638156785862435 0.05910669894197077 17.052170444021325 1.49 bG154166 bG B g
2092 661427785993 2458523.5980956 1.9619831588872143 0.04514222003507134 15.668327434287267 0.025009200639996065 18.016183328194774 1.41 bG042877 bG G g
2093 661427785993 2458348.6202387 1.8634510812878589 0.02560387546446072 15.724270631577443 0.014934816211358845 18.631876346068303 1.48 bo071036 bo G g
2094 661427785993 2458083.4894479 1.779250171316775 0.032357712788724756 15.774473081493687 0.019767555744134965 18.377696071855933 1.47 bo005565 bo G g
2095 661427785993 2458067.8086928 1.9425880905029111 0.04746209752041142 15.67911381762574 0.0265569611424283 17.96177329309944 1.45 bk018957 bk G g
2096 661427785993 2458756.8400205 1.9687215455818794 0.04397430157267931 15.664604886747824 0.02427877827141865 18.04464323532197 1.46 bG123959 bG G g
2097 661427785993 2458089.558694 1.945775496992614 0.17034556436552403 15.677333797150585 0.09515908820037013 16.57431353783972 1.61 bo007725 bo G g
2098 661427785993 2458682.8628619 2.029107923418747 0.11407868062564235 15.631802755439697 0.06110989192162735 17.009629387157204 1.46 bG097171 bG G g
2099 661427785993 2459146.5588797 2.1951263244315924 0.07161858545486635 15.546416827437167 0.035463238571500334 17.515076264014297 1.47 bG173628 bG G g
2100 661427785993 2458057.7170199 1.8513231910813293 0.042045323052925423 15.731360018605043 0.024685823804925375 18.09334637717585 1.90 bk017211 bk G g
2101 661427785993 2458863.4478915 1.8899606453980438 0.12074657068979831 15.708933719870831 0.06944391821516976 16.94795359832112 1.56 bo194812 bo G g
2102 661427785993 2458492.7135065 1.802433088734221 0.05394787053553784 15.760417743564837 0.03253324080602682 17.822704844915133 1.39 bk167817 bk G g
2103 661427785993 2458840.7710966 2.265238733625218 0.042827777886842416 15.512280674586233 0.020550563521045753 18.073326757257778 1.43 bG148675 bG G g
2104 661427785993 2458674.9164894 2.2697639015247 0.05404337215676946 15.510113910574404 0.02588057541276226 17.82078451152087 1.45 bG094079 bG B g
2105 661427785993 2458803.8241111 2.2210218881522334 0.076015159878828 15.533683525937054 0.03720142256232977 17.450390078267795 1.46 bG138351 bG G g
2106 661427785993 2458740.8715232 2.1724468223391318 0.10466168041962169 15.55769273605968 0.05236615917981048 17.103171353006395 1.48 bG117926 bG G g
2107 661427785993 2458785.80505 1.682714786979932 0.052061435973392994 15.835039344430621 0.03362929820326026 17.861350254510103 1.44 bk275360 bk G g
2108 661427785993 2459275.5698778 2.1746133972816173 0.07970375817525162 15.556610474056711 0.03983904443153254 17.398943612334158 1.45 bG210290 bG G g
2109 661427785993 2458045.8217657 1.860308933323865 0.025412238320527112 15.726102943327673 0.014848070489632607 18.64003331250759 1.47 bk010716 bk G g
2110 661427785993 2459158.7650392 2.0542411926145263 0.09587356135747012 15.618437038160302 0.05072938521266118 17.198393461075664 1.48 bG176943 bG B g
2111 661427785993 2459052.5855404 1.8710969870875085 0.034665259968246535 15.719824873648125 0.020137721700315983 18.302904457717236 1.47 bo231059 bo G g
2112 661427785993 2458747.7262462 1.9340680416198637 0.04386307504267496 15.683886250422212 0.024651281369210114 18.047392924343995 1.51 bk262275 bk G g
2113 661427785993 2458890.6163044 2.0618740862531864 0.10601841563985161 15.614410271216958 0.05588964383057678 17.08918733705127 1.51 bG162026 bG B g
2114 661427785993 2458420.6066822 2.1196614646359286 0.12480787892283442 15.584399361211146 0.06400113424853134 16.91203560511338 2.17 bo086714 bo B g
2115 661427785993 2458334.9011695 2.0235873727039437 0.04642470111068581 15.634760720473162 0.02493671996708613 17.9857678205256 1.52 bk113530 bk G g
2116 661427785993 2459127.3725507 1.7103389074533422 0.12901350007768037 15.817360183943194 0.08199080585182325 16.87605271742902 1.44 bo248002 bo G g
2117 661427785993 2458650.9243319 1.955911109427205 0.10946906200079944 15.671692838641107 0.06083513217800589 17.05441211945654 1.45 bG086900 bG G g
2118 661427785993 2458052.8128931 1.8645304297237015 0.025611116451694376 15.723641933337591 0.014930391916593596 18.631569334322094 1.54 bk012816 bk G g
2119 661427785993 2458534.5780638 1.6041990733083022 0.1297554168885507 15.886919969465085 0.08791832570201495 16.869826868056155 1.39 bG046749 bG G g
2120 661427785993 2459194.6932766 1.865063931333438 0.026885362900649953 15.72333131402575 0.01566875003758795 18.578850853961498 1.47 bk334074 bk G g
2121 661427785993 2458412.3965003 1.6977855540046534 0.08763283596760016 15.825358537362158 0.05610430737191757 17.29597344512282 1.78 bo083923 bo G g
2122 661427785993 2458875.6626327 1.9336422521393966 0.061687458862600644 15.68412530403342 0.03467631390761745 17.677148410450517 1.46 bk301966 bk G g
2123 661427785993 2458483.4069612 1.9010584054469122 0.02579940205986314 15.70257697297283 0.014751166111251442 18.623616509820074 1.43 bo100054 bo G g
2124 661427785993 2458029.6486533 2.1481564203278767 0.07947685390364807 15.569900867781516 0.04021489490262204 17.402038943434302 2.18 bk007460 bk G g
2125 661427785993 2459024.6532651 1.8514115435196692 0.04417413566849073 15.731308204231084 0.025934463369378376 18.039720459802613 1.64 bo224592 bo G g
2126 661427785993 2458074.5100061 1.9290108924574092 0.022781744503572465 15.686728922378336 0.012837027443223428 18.758673169056944 1.46 bo003074 bo G g
2127 661427785993 2458410.5797023 1.9017186921672031 0.024746244156509643 15.70219993420009 0.014144095856687338 18.668867377599447 1.47 bo083625 bo G g
2128 661427785993 2458490.4316211 1.9163821150819205 0.034753694579874705 15.693860349562572 0.019712016033143716 18.300138161043225 1.58 bo101219 bo G g
2129 661427785993 2458833.7902694 2.048472175508621 0.23440791706017866 15.621490449063767 0.12438109594170277 16.227709922028804 1.46 bG146923 bG G g
2130 661427785993 2458502.6820992 1.6841503767147297 0.10715102913531775 15.834113455350467 0.06915564758349442 17.077649744961093 1.44 bk171081 bk G g
2131 661427785993 2458466.762306 2.070176850632302 0.032139113282355095 15.610047002633916 0.0168747992590578 18.385055885405958 1.44 bG024891 bG U g
2132 661427785993 2459194.7563796 2.2167871484232173 0.050438674807669344 15.53575563476336 0.0247315790192449 17.89573144222868 1.48 bG186259 bG G g
2133 661427785993 2458303.9171072 2.0434634726287366 0.14159081721681877 15.624148424769707 0.0753148095151471 16.775052890511585 1.68 bk102033 bk B g
2134 661427785993 2458791.467068 1.887892068912579 0.03038990162978779 15.710122717312965 0.01749702873138034 18.445817375696876 1.47 bo178451 bo G g
2135 661427785993 2459061.6205045 1.938860835002029 0.032223645082351475 15.681199027331319 0.01806509293712787 18.382203947707445 1.46 bo234405 bo G g
2136 661427785993 2458043.8317193 1.9792358007390227 0.02681093956629963 15.658821777418968 0.014724029145320474 18.581860527127528 1.44 bk015347 bk G g
2137 661427785993 2458913.5715306 2.0294949393348727 0.082895190416986 15.63159569049275 0.044396990649348274 17.356317277706953 1.47 bG169021 bG G g
2138 661427785993 2458841.3734465 1.7186598295721818 0.036544173920179314 15.812090806595847 0.023112152556678856 18.245595238645155 1.47 bo189716 bo G g
2139 661427785993 2459218.7456254 1.9149788876129767 0.09213529917774615 15.694655646551603 0.052296693698002356 17.241575485432953 1.40 bG193112 bG G g
2140 661427785993 2458111.435005 1.9992923576577035 0.049021565508915954 15.647874857555182 0.02665158506292903 17.926672670497034 2.49 bo012528 bo G g
2141 661427785993 2458838.7742431 1.9633809475838395 0.062488101885228124 15.66755419144023 0.03459433074301419 17.66314727918202 1.44 bG148425 bG G g
2142 661427785993 2458793.3850928 1.8744174076149804 0.04400891864589685 15.717899850088635 0.025520346184637138 18.043788867601826 1.43 bo179043 bo G g
2143 661427785993 2458918.5597644 2.3074899125772097 0.15293263374883043 15.49221609443132 0.072039805129363 16.69139019181578 1.56 bG170791 bG B g
2144 661427785993 2459224.7039801 1.8367798872223904 0.04110588912944462 15.739922834256252 0.024325350349247227 18.11788049512179 1.42 bk343259 bk G g
2145 661427785993 2458479.5648304 2.0663803242351313 0.03732397830444293 15.612039977537865 0.019633143598713286 18.222670790664907 1.48 bG028566 bG G g
2146 661427785993 2458683.8593283 2.180315768350474 0.09507183585618766 15.553767133085891 0.04739632374249017 17.207510910681325 1.50 bG097606 bG G g
