,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2853,58619.325347200036,170.2648758605137,r,r,6599.754933122449,6599.754933122449,5.980008210635132e-17,-1.0469884584505955,5.980008210635133e-18,0.1,19.759612853069996,2.6174711461264835,0.1,True
2854,58619.32582180016,170.2653504606351,r,r,6599.754933122449,6599.754933122449,7.043537417003598e-17,-0.9758994127085323,7.043537417003598e-18,0.1,19.581890238714838,2.4397485317713254,0.1,True
2855,58619.32672449993,170.26625316040736,r,r,6599.754933122449,6599.754933122449,6.408520731181243e-17,-1.0169324451609114,6.408520731181244e-18,0.1,19.68447281984579,2.5423311129022785,0.1,True
2856,58619.34049770003,170.2800263605095,r,r,6599.754933122449,6599.754933122449,6.6620835901731e-17,-1.0000801611837602,6.6620835901731e-18,0.1,19.64234210990291,2.500200402959397,0.1,True
2857,58627.36607640004,178.30560506051552,r,r,5705.4684,5705.4684,2.7099277861378006e-17,-1.390732520735554,2.709927786137801e-18,0.1,20.61897300878239,3.476831301838878,0.1,True
2858,58628.29484950006,179.23437816053774,r,r,7047.1050072551025,7047.1050072551025,2.0546122796585922e-17,-1.5109603593282657,2.0546122796585924e-18,0.1,20.919542605264173,3.7774008983206606,0.1,True
2859,58628.29627310019,179.23580176066753,r,r,7047.1050072551025,7047.1050072551025,2.0016405281996385e-17,-1.5223041529196166,2.0016405281996385e-18,0.1,20.947902089242554,3.8057603822990416,0.1,True
2860,58628.32240739977,179.26193606024754,r,r,7047.1050072551025,7047.1050072551025,2.4097295411301965e-17,-1.4417219369810503,2.4097295411301967e-18,0.1,20.746446549396133,3.6043048424526205,0.1,True
2861,58632.26666670013,183.20619536060985,r,r,6629.339999999999,6629.339999999999,2.3486927346448816e-17,-1.4528640343751,2.3486927346448816e-18,0.1,20.77430179288126,3.6321600859377483,0.1,True
2862,58632.26766199991,183.20719066038873,r,r,6629.339999999999,6629.339999999999,2.6727560161609537e-17,-1.3967309229499136,2.672756016160954e-18,0.1,20.633969014318296,3.491827307374784,0.1,True
2863,58635.2589004999,186.19842916038033,r,r,6629.339999999999,6629.339999999999,1.6393034178003497e-17,-1.6090308943859881,1.6393034178003497e-18,0.1,21.164718942908483,4.02257723596497,0.1,True
2864,58635.259386599995,186.19891526047286,r,r,6629.339999999999,6629.339999999999,1.5813287857799966e-17,-1.6246680620287748,1.5813287857799966e-18,0.1,21.20381186201545,4.061670155071937,0.1,True
2865,58636.21837959997,187.15790826045122,r,r,7047.1050072551025,7047.1050072551025,2.1037492949413476e-17,-1.5006962552990508,2.1037492949413477e-18,0.1,20.893882345191138,3.7517406382476253,0.1,True
2866,58638.217523099855,189.15705176033225,r,r,6599.754933122449,6599.754933122449,2.2217350929075622e-17,-1.4769979638511046,2.2217350929075625e-18,0.1,20.834636616571274,3.6924949096277615,0.1,True
2867,58638.218009300064,189.15753796054196,r,r,6599.754933122449,6599.754933122449,1.7873227524561224e-17,-1.5714872548024985,1.7873227524561225e-18,0.1,21.070859843949755,3.9287181370062427,0.1,True
2868,58638.23833330022,189.17786196069937,r,r,6599.754933122449,6599.754933122449,1.682071317802808e-17,-1.597845833315354,1.682071317802808e-18,0.1,21.136756290231897,3.994614583288385,0.1,True
2869,58638.239722200204,189.17925086068135,r,r,6599.754933122449,6599.754933122449,1.6310067910716077e-17,-1.6112344694029055,1.6310067910716078e-18,0.1,21.17022788045077,4.028086173507258,0.1,True
2870,58638.25471059978,189.19423926025775,r,r,6599.754933122449,6599.754933122449,1.842221792916872e-17,-1.5583483231634538,1.842221792916872e-18,0.1,21.038012514852145,3.895870807908633,0.1,True
2871,58640.23953700019,191.17906566066813,r,r,7047.1050072551025,7047.1050072551025,1.858397324496348e-17,-1.5545516671857271,1.8583973244963483e-18,0.1,21.028520874907823,3.8863791679643107,0.1,True
2872,58640.26884259982,191.208371260298,r,r,7047.1050072551025,7047.1050072551025,1.8501434019751094e-17,-1.5564848474786217,1.8501434019751095e-18,0.1,21.033353825640067,3.8912121186965543,0.1,True
2873,58641.287141200155,192.22666986063268,r,r,7047.1050072551025,7047.1050072551025,1.5995702586951572e-17,-1.6196869181669804,1.5995702586951573e-18,0.1,21.191359002360958,4.049217295417446,0.1,True
2874,58641.28761570016,192.22714436063688,r,r,7047.1050072551025,7047.1050072551025,1.493626349931949e-17,-1.6494482720814467,1.493626349931949e-18,0.1,21.265762387147124,4.1236206802036115,0.1,True
2875,58644.261678200215,195.20120686069276,r,r,6599.754933122449,6599.754933122449,2.6959354961604584e-17,-1.3929807418168778,2.6959354961604584e-18,0.1,20.624593561485707,3.4824518545421945,0.1,True
2876,58644.263055600226,195.2025842607036,r,r,6599.754933122449,6599.754933122449,2.4400620611975486e-17,-1.436289366289465,2.4400620611975486e-18,0.1,20.732865122667167,3.590723415723655,0.1,True
2877,58647.24158560019,198.18111426066753,r,r,6957.634992428571,6957.634992428571,2.998684342615437e-17,-1.3467594867019947,2.9986843426154373e-18,0.1,20.509040423698497,3.366898716754985,0.1,True
2878,58647.242060199846,198.18158886032325,r,r,6957.634992428571,6957.634992428571,3.014476922938252e-17,-1.3444782752207658,3.014476922938252e-18,0.1,20.503337394995427,3.3611956880519145,0.1,True
2879,58647.2429630002,198.18249166067835,r,r,6957.634992428571,6957.634992428571,3.001658781087583e-17,-1.346328917218088,3.001658781087583e-18,0.1,20.50796399998873,3.365822293045216,0.1,True
2880,58647.26723380014,198.20676246062067,r,r,6957.634992428571,6957.634992428571,3.683080010740756e-17,-1.2574790852188187,3.683080010740756e-18,0.1,20.28583941999056,3.1436977130470467,0.1,True
2881,58647.290856500156,198.2303851606339,r,r,6957.634992428571,6957.634992428571,3.4640295829739914e-17,-1.2841086464755769,3.4640295829739917e-18,0.1,20.352413323132453,3.2102716161889404,0.1,True
2882,58648.20689810021,199.14642676068615,r,r,6629.339999999999,6629.339999999999,4.052667013013342e-17,-1.2159493172876452,4.052667013013342e-18,0.1,20.182015000162618,3.039873293219106,0.1,True
2883,58648.21635420015,199.15588286062848,r,r,6629.339999999999,6629.339999999999,4.067083811197221e-17,-1.2144071166430912,4.067083811197221e-18,0.1,20.17815949855124,3.0360177916077262,0.1,True
2884,58648.242314800154,199.18184346063208,r,r,6629.339999999999,6629.339999999999,4.0426544694722026e-17,-1.21702361548234,4.042654469472203e-18,0.1,20.18470074564936,3.0425590387058463,0.1,True
2885,58649.226458299905,200.16598696038272,r,r,6957.634992428571,6957.634992428571,4.0749925429037433e-17,-1.2135634203990762,4.0749925429037435e-18,0.1,20.176050257941203,3.0339085509976904,0.1,True
2886,58649.23979170015,200.17932036062848,r,r,6957.634992428571,6957.634992428571,4.028927875573687e-17,-1.2185007458583996,4.028927875573687e-18,0.1,20.188393571589508,3.0462518646459955,0.1,True
2887,58649.24069439992,200.18022306040075,r,r,6957.634992428571,6957.634992428571,4.711489583591721e-17,-1.1505320034376005,4.711489583591722e-18,0.1,20.01847171553751,2.876330008593996,0.1,True
2888,58649.26481480012,200.20434346059483,r,r,6957.634992428571,6957.634992428571,4.3939998268270304e-17,-1.1808302032634188,4.393999826827031e-18,0.1,20.09421721510206,2.952075508158547,0.1,True
2889,58649.265729200095,200.2052578605726,r,r,6957.634992428571,6957.634992428571,4.5669935034995913e-17,-1.1640598449037398,4.566993503499592e-18,0.1,20.052291319202855,2.9101496122593424,0.1,True
2890,58650.23761569988,201.1771443603575,r,r,6957.634992428571,6957.634992428571,3.529236698769413e-17,-1.2760094521422864,3.5292366987694136e-18,0.1,20.332165337299227,3.1900236303557143,0.1,True
2891,58650.23810190009,201.1776305605672,r,r,6957.634992428571,6957.634992428571,3.641759024770149e-17,-1.2623790335922607,3.641759024770149e-18,0.1,20.298089290924157,3.1559475839806446,0.1,True
2892,58650.24549769983,201.18502636030462,r,r,6957.634992428571,6957.634992428571,3.7450324931306147e-17,-1.2502346485985854,3.745032493130615e-18,0.1,20.26772832843997,3.1255866214964563,0.1,True
2893,58650.24597219983,201.18550086030882,r,r,6957.634992428571,6957.634992428571,4.365744733070122e-17,-1.1836318999972875,4.365744733070122e-18,0.1,20.10122145693673,2.9590797499932187,0.1,True
2894,58650.26096059987,201.20048926035088,r,r,6957.634992428571,6957.634992428571,3.742228587956294e-17,-1.2505599265844118,3.742228587956294e-18,0.1,20.26854152340454,3.126399816461028,0.1,True
2895,58650.261435199995,201.20096386047226,r,r,6957.634992428571,6957.634992428571,4.04858947464815e-17,-1.2163864970174778,4.0485894746481505e-18,0.1,20.1831079494872,3.040966242543689,0.1,True
2896,58650.27888889983,201.21841756031063,r,r,6957.634992428571,6957.634992428571,3.9767526688974203e-17,-1.2241616575203693,3.9767526688974205e-18,0.1,20.202545850744432,3.0604041438009197,0.1,True
2897,58650.27936339984,201.21889206031483,r,r,6957.634992428571,6957.634992428571,4.013283051921989e-17,-1.2201904476616505,4.0132830519219896e-18,0.1,20.19261782609763,3.050476119154119,0.1,True
2898,58651.242013900075,202.18154256055277,r,r,6957.634992428571,6957.634992428571,4.3868615817691024e-17,-1.1815363073636398,4.3868615817691025e-18,0.1,20.09598247535261,2.9538407684090977,0.1,True
2899,58651.24248840008,202.18201706055697,r,r,6957.634992428571,6957.634992428571,4.243034688281546e-17,-1.1960136564425454,4.2430346882815466e-18,0.1,20.132175848049872,2.99003414110636,0.1,True
2900,58651.25931710005,202.19884576052573,r,r,6957.634992428571,6957.634992428571,5.535189848747616e-17,-1.0805577176093166,5.535189848747616e-18,0.1,19.8435360009668,2.701394294023288,0.1,True
2901,58651.26074070018,202.2002693606555,r,r,6957.634992428571,6957.634992428571,4.782792782948032e-17,-1.1440086734926673,4.782792782948032e-18,0.1,20.00216339067518,2.8600216837316665,0.1,True
2902,58651.28581020003,202.2253388605095,r,r,6957.634992428571,6957.634992428571,5.246823084868246e-17,-1.1037938180556601,5.246823084868246e-18,0.1,19.901626252082657,2.759484545139145,0.1,True
2903,58651.287187499925,202.22671616040316,r,r,6957.634992428571,6957.634992428571,5.0174951839011265e-17,-1.1232032744345197,5.017495183901127e-18,0.1,19.950149893029813,2.808008186086301,0.1,True
2904,58652.27906250022,203.21859116070118,r,r,6629.339999999999,6629.339999999999,4.2096245435322106e-17,-1.1994468758993762,4.209624543532211e-18,0.1,20.140758896691953,2.9986171897484404,0.1,True
2905,58652.28133099992,203.22085966039594,r,r,6629.339999999999,6629.339999999999,4.567825816044583e-17,-1.1639807040397834,4.5678258160445834e-18,0.1,20.05209346704297,2.9099517600994567,0.1,True
2906,58652.299652799964,203.2391814604416,r,r,6629.339999999999,6629.339999999999,4.370654939629423e-17,-1.1831437181562237,4.370654939629424e-18,0.1,20.100001002334064,2.957859295390552,0.1,True
2907,58652.301944400184,203.24147306066152,r,r,6629.339999999999,6629.339999999999,4.283921342276317e-17,-1.1918487506450646,4.283921342276317e-18,0.1,20.121763583556174,2.9796218766126614,0.1,True
2908,58652.31978010014,203.25930876061466,r,r,6629.339999999999,6629.339999999999,4.8195139356334946e-17,-1.140686998359513,4.819513935633495e-18,0.1,19.99385920284229,2.8517174958987788,0.1,True
2909,58652.32026620023,203.2597948607072,r,r,6629.339999999999,6629.339999999999,4.5848854297349806e-17,-1.1623617510388904,4.584885429734981e-18,0.1,20.048046084540733,2.9059043775972206,0.1,True
2910,58653.19148149993,204.13101016041037,r,r,6957.634992428571,6957.634992428571,2.6108037129170484e-17,-1.4069160170817838,2.6108037129170487e-18,0.1,20.65943174964797,3.517290042704456,0.1,True
2911,58653.193784699775,204.13331336025294,r,r,6957.634992428571,6957.634992428571,2.8143171174291647e-17,-1.3743172065463831,2.8143171174291648e-18,0.1,20.577934723309465,3.4357930163659525,0.1,True
2912,58653.215729199816,204.1552578602932,r,r,6957.634992428571,6957.634992428571,3.318190883729503e-17,-1.3027888729066888,3.3181908837295034e-18,0.1,20.39911388921023,3.2569721822667184,0.1,True
2913,58653.21620369982,204.1557323602974,r,r,6957.634992428571,6957.634992428571,3.167590529285047e-17,-1.322961202924695,3.167590529285047e-18,0.1,20.44954471425525,3.3074030073117378,0.1,True
2914,58654.18457179982,205.12410046029981,r,r,7047.1050072551025,7047.1050072551025,2.2650512929219516e-17,-1.468612197512897,2.2650512929219518e-18,0.1,20.81367220072575,3.671530493782239,0.1,True
2915,58654.185555600096,205.1250842605732,r,r,7047.1050072551025,7047.1050072551025,2.107267822910276e-17,-1.4999705030191777,2.107267822910276e-18,0.1,20.89206796449145,3.749926257547937,0.1,True
2916,58654.20045140013,205.13998006060865,r,r,7047.1050072551025,7047.1050072551025,2.0472000281385927e-17,-1.5125299598833593,2.0472000281385928e-18,0.1,20.923466606651903,3.781324899708391,0.1,True
2917,58654.20135420002,205.1408828604981,r,r,7047.1050072551025,7047.1050072551025,1.808844332048951e-17,-1.5662890453607474,1.8088443320489512e-18,0.1,21.05786432034538,3.9157226134018686,0.1,True
2918,58654.225254599936,205.16478326041397,r,r,7047.1050072551025,7047.1050072551025,2.754707782380392e-17,-1.3836147027783845,2.7547077823803922e-18,0.1,20.601178463889468,3.459036756945956,0.1,True
2919,58654.22572920006,205.16525786053535,r,r,7047.1050072551025,7047.1050072551025,3.0317634430859813e-17,-1.3419949267884128,3.0317634430859814e-18,0.1,20.497129023914543,3.3549873169710303,0.1,True
2920,58655.176909700036,206.1164383605137,r,r,7047.1050072551025,7047.1050072551025,3.103871398915556e-17,-1.3317865196696275,3.103871398915556e-18,0.1,20.47160800611758,3.3294662991740687,0.1,True
2921,58655.18097219989,206.1205008603647,r,r,7047.1050072551025,7047.1050072551025,2.991173624492904e-17,-1.3478486160814178,2.991173624492904e-18,0.1,20.51176324714705,3.369621540203539,0.1,True
2922,58655.20631940011,206.145848060587,r,r,7047.1050072551025,7047.1050072551025,3.0460191507224864e-17,-1.3399576092567713,3.0460191507224864e-18,0.1,20.492035730085437,3.3498940231419247,0.1,True
2923,58655.20771990018,206.14724856065732,r,r,7047.1050072551025,7047.1050072551025,3.058191852560069e-17,-1.3382255117776296,3.058191852560069e-18,0.1,20.487705486387586,3.345563779444074,0.1,True
2924,58655.22642360022,206.16595226070058,r,r,7047.1050072551025,7047.1050072551025,2.6267629094637033e-17,-1.4042693634175407,2.6267629094637036e-18,0.1,20.65281511548736,3.5106734085438482,0.1,True
2925,58655.22689810023,206.16642676070478,r,r,7047.1050072551025,7047.1050072551025,2.6207765429057995e-17,-1.4052602457593188,2.6207765429057998e-18,0.1,20.655292321341808,3.5131506143982953,0.1,True
2926,58657.26660879981,208.2061374602854,r,r,6629.339999999999,6629.339999999999,2.499377742475561e-17,-1.425858340718559,2.4993777424755612e-18,0.1,20.706787558739904,3.564645851796392,0.1,True
2927,58660.22689810023,211.16642676070478,r,r,7047.1050072551025,7047.1050072551025,1.8975128165140905e-17,-1.545505520766394,1.8975128165140907e-18,0.1,21.00590550885949,3.8637638019159795,0.1,True
2928,58660.227812500205,211.16734116068255,r,r,7047.1050072551025,7047.1050072551025,1.8922327455816447e-17,-1.5467156849403203,1.8922327455816448e-18,0.1,21.00893091929431,3.866789212350799,0.1,True
2929,58660.237997699995,211.17752636047226,r,r,7047.1050072551025,7047.1050072551025,2.092897398908181e-17,-1.5029423004935794,2.0928973989081813e-18,0.1,20.89949745817746,3.7573557512339484,0.1,True
2930,58660.2384722,211.17800086047646,r,r,7047.1050072551025,7047.1050072551025,1.764283631897162e-17,-1.577121833749004,1.7642836318971623e-18,0.1,21.08494629131602,3.9428045843725066,0.1,True
2931,58663.20085649984,214.14038516031724,r,r,7047.1050072551025,7047.1050072551025,2.709053090076962e-17,-1.390872722623893,2.709053090076962e-18,0.1,20.619323513503243,3.477181806559731,0.1,True
2932,58663.20134259993,214.14087126040977,r,r,7047.1050072551025,7047.1050072551025,2.6880131722984238e-17,-1.394258846134825,2.688013172298424e-18,0.1,20.627788822280568,3.4856471153370556,0.1,True
2933,58667.21934030019,218.15886896066513,r,r,7047.1050072551025,7047.1050072551025,2.049843106552425e-17,-1.5119696169766002,2.0498431065524253e-18,0.1,20.922065749385006,3.7799240424414933,0.1,True
2934,58670.308877300005,221.24840596048307,r,r,7047.1050072551025,7047.1050072551025,2.6685550489216937e-17,-1.3974140725529374,2.6685550489216938e-18,0.1,20.63567688832585,3.493535181382338,0.1,True
2935,58670.3093634001,221.2488920605756,r,r,7047.1050072551025,7047.1050072551025,2.8934571710637434e-17,-1.3622731804090868,2.8934571710637434e-18,0.1,20.547824657966228,3.4056829510227153,0.1,True
2936,58673.19706019992,224.13658886039775,r,r,7047.1050072551025,7047.1050072551025,2.1349072694337685e-17,-1.4943112227187143,2.1349072694337687e-18,0.1,20.877919763740298,3.7357780567967858,0.1,True
2937,58673.21228010021,224.15180876068916,r,r,7047.1050072551025,7047.1050072551025,2.469587863228412e-17,-1.4310657565896179,2.469587863228412e-18,0.1,20.719806098417553,3.577664391474041,0.1,True
2938,58676.20480319997,227.14433186045062,r,r,7047.1050072551025,7047.1050072551025,3.7599482593946935e-17,-1.2485083700844832,3.7599482593946935e-18,0.1,20.263412632154715,3.1212709252112028,0.1,True
2939,58676.21487270016,227.1544013606399,r,r,7047.1050072551025,7047.1050072551025,3.7569474956704505e-17,-1.2488551130056642,3.7569474956704505e-18,0.1,20.264279489457667,3.122137782514155,0.1,True
2940,58679.19557869993,230.13510736040917,r,r,7047.1050072551025,7047.1050072551025,3.469836800049738e-17,-1.283381190022979,3.4698368000497385e-18,0.1,20.35059468200096,3.2084529750574475,0.1,True
2941,58679.21988430014,230.15941296061646,r,r,7047.1050072551025,7047.1050072551025,3.5116563860399476e-17,-1.2781782249338534,3.511656386039948e-18,0.1,20.337587269278142,3.19544556233463,0.1,True
2942,58682.24331020005,233.18283886052814,r,r,7047.1050072551025,7047.1050072551025,3.677801182982263e-17,-1.258101990574609,3.677801182982263e-18,0.1,20.287396683380035,3.1452549764365223,0.1,True
2943,58682.243784700055,233.18331336053234,r,r,7047.1050072551025,7047.1050072551025,3.819206636974741e-17,-1.2417170823563808,3.819206636974741e-18,0.1,20.246434412834464,3.104292705890952,0.1,True
2944,58689.17952550016,240.1190541606411,r,r,6629.339999999999,6629.339999999999,7.379365286957079e-17,-0.9556712297850041,7.37936528695708e-18,0.1,19.53131978140602,2.3891780744625066,0.1,True
2945,58689.18442129996,240.1239499604344,r,r,6629.339999999999,6629.339999999999,6.168280685856932e-17,-1.0335261107924865,6.168280685856932e-18,0.1,19.725956983924725,2.5838152769812126,0.1,True
2946,58692.184803199954,243.124331860432,r,r,7047.1050072551025,7047.1050072551025,6.551815860064675e-17,-1.007328555730627,6.551815860064676e-18,0.1,19.660463096270075,2.5183213893265624,0.1,True
2947,58692.185705999844,243.12523466032144,r,r,7047.1050072551025,7047.1050072551025,6.410896447273557e-17,-1.016771476781944,6.4108964472735575e-18,0.1,19.684070398898367,2.5419286919548547,0.1,True
2948,58695.20671299985,246.14624166032445,r,r,6629.339999999999,6629.339999999999,8.804981863451862e-17,-0.8789617729896797,8.804981863451863e-18,0.1,19.339546139417706,2.197404432474194,0.1,True
2949,58695.22460650001,246.16413516048488,r,r,6629.339999999999,6629.339999999999,4.242539942932066e-16,-0.1960642988998451,4.242539942932066e-17,0.1,17.632302454193123,0.490160747249611,0.1,True
2950,58698.182141200174,249.1216698606513,r,r,7047.1050072551025,7047.1050072551025,3.921417894200517e-17,-1.2302471124544283,3.921417894200517e-18,0.1,20.217759488079583,3.0756177811360708,0.1,True
2951,58698.18261570018,249.1221443606555,r,r,7047.1050072551025,7047.1050072551025,3.261307012868399e-17,-1.3102985543942793,3.2613070128683992e-18,0.1,20.417888092929207,3.275746385985695,0.1,True
2952,58701.16357639991,252.10310506038513,r,r,6629.339999999999,6629.339999999999,6.116287268421374e-17,-1.0372023636657843,6.116287268421374e-18,0.1,19.735147616107973,2.593005909164461,0.1,True
2953,58701.178333300166,252.1178619606435,r,r,6629.339999999999,6629.339999999999,7.558379646117463e-16,0.05473846336002097,7.558379646117463e-17,0.1,17.005295548543458,-0.1368461584000542,0.1,True
2954,58705.1574074002,256.09693606067594,r,r,7047.1050072551025,7047.1050072551025,4.445521884281528e-17,-1.175767486213175,4.4455218842815285e-18,0.1,20.08156042247645,2.9394187155329377,0.1,True
2955,58705.1578819002,256.09741056068015,r,r,7047.1050072551025,7047.1050072551025,4.039853087745315e-17,-1.2173246667750952,4.039853087745315e-18,0.1,20.18545337388125,3.0433116669377362,0.1,True
2956,58712.2419906999,263.1815193603761,r,r,5705.4684,5705.4684,5.4006970476730886e-17,-1.0912404225345114,5.4006970476730886e-18,0.1,19.870242763279787,2.728101056336275,0.1,True
2957,58723.144826400094,274.0843550605714,r,r,7047.1050072551025,7047.1050072551025,3.934921106769495e-17,-1.2287542093399573,3.934921106769495e-18,0.1,20.214027230293404,3.0718855233498914,0.1,True
2958,58723.145312500186,274.0848411606639,r,r,7047.1050072551025,7047.1050072551025,3.755936884108039e-17,-1.2489719530914059,3.755936884108039e-18,0.1,20.264571589672023,3.122429882728511,0.1,True
2959,58726.14190969989,277.0814383603647,r,r,7047.1050072551025,7047.1050072551025,3.5638315623419665e-17,-1.271773068977005,3.563831562341967e-18,0.1,20.321574379386018,3.1794326724425055,0.1,True
2960,58726.14518520003,277.0847138605095,r,r,7047.1050072551025,7047.1050072551025,3.6699120642996557e-17,-1.2590345805960759,3.669912064299656e-18,0.1,20.2897281584337,3.147586451490188,0.1,True
2961,58734.12969909981,285.0692277602866,r,r,7047.1050072551025,7047.1050072551025,5.471753560859865e-17,-1.0855637095169932,5.4717535608598654e-18,0.1,19.856050980735994,2.7139092737924813,0.1,True
2962,58737.17978010001,288.1193087604843,r,r,6629.339999999999,6629.339999999999,7.67085381216146e-17,-0.9388465325047406,7.67085381216146e-18,0.1,19.489258038205364,2.3471163312618515,0.1,True
2963,58749.120879599825,300.0604082603022,r,r,7047.1050072551025,7047.1050072551025,4.6259040553531235e-17,-1.1584936177902705,4.625904055353124e-18,0.1,20.03837575141919,2.8962340444756762,0.1,True
2964,58761.11261569988,312.0521443603575,r,r,7047.1050072551025,7047.1050072551025,5.349459813929749e-17,-1.0953803093599461,5.34945981392975e-18,0.1,19.880592480343378,2.7384507733998653,0.1,True
2965,58800.53703700006,351.47656566053774,r,r,7047.1050072551025,7047.1050072551025,6.437769095987495e-17,-1.0149548429800639,6.437769095987495e-18,0.1,19.679528814393674,2.5373871074501615,0.1,True
2966,58804.554293999914,355.49382266039174,r,r,7047.1050072551025,7047.1050072551025,6.622548317273519e-17,-1.0026651031934826,6.622548317273519e-18,0.1,19.648804464927213,2.506662757983701,0.1,True
2967,58833.49964120006,384.43916986053955,r,r,6629.339999999999,6629.339999999999,7.96861573085115e-17,-0.9223073543077192,7.968615730851151e-18,0.1,19.447910092712807,2.3057683857692943,0.1,True
2968,58835.49174770014,386.43127636062127,r,r,6629.339999999999,6629.339999999999,4.98391372750738e-17,-1.126119722735563,4.98391372750738e-18,0.1,19.95744101378242,2.8152993068389094,0.1,True
2969,58835.49222220015,386.43175086062547,r,r,6629.339999999999,6629.339999999999,4.768552792370422e-17,-1.1453036436858284,4.768552792370422e-18,0.1,20.005400816158076,2.863259109214564,0.1,True
2970,58838.55890050018,389.4984291606597,r,r,7004.947405928571,7004.947405928571,1.2154504045507973e-16,-0.7389529962183321,1.2154504045507973e-17,0.1,18.98952419748934,1.8473824905458294,0.1,True
2971,58838.56236110022,389.5018897607006,r,r,7004.947405928571,7004.947405928571,1.5989073350211714e-16,-0.6198669438755999,1.5989073350211714e-17,0.1,18.69180906663251,1.5496673596889963,0.1,True
2972,58850.51421299996,401.4537416604362,r,r,7047.1050072551025,7047.1050072551025,3.125208623190676e-17,-1.3288112247713144,3.1252086231906766e-18,0.1,20.4641697688718,3.322028061928286,0.1,True
2973,58852.55025460012,403.48978326060023,r,r,7047.1050072551025,7047.1050072551025,2.250805934291131e-17,-1.4713521872229975,2.250805934291131e-18,0.1,20.820522175001,3.6783804680574868,0.1,True
2974,58852.57381939981,403.513348060289,r,r,7047.1050072551025,7047.1050072551025,2.107458778190711e-17,-1.4999311501346426,2.1074587781907112e-18,0.1,20.891969582280115,3.749827875336603,0.1,True
2975,58852.57429399993,403.51382266041037,r,r,7047.1050072551025,7047.1050072551025,2.5769457004150418e-17,-1.4125849712319791,2.576945700415042e-18,0.1,20.673604135023457,3.5314624280799443,0.1,True
2976,58855.549294000026,406.4888226605035,r,r,6629.339999999999,6629.339999999999,2.1586065008782256e-17,-1.4895167580801925,2.1586065008782257e-18,0.1,20.86593360214399,3.7237918952004776,0.1,True
2977,58855.55068290001,406.4902115604855,r,r,6629.339999999999,6629.339999999999,2.2447023134421353e-17,-1.4725314845736293,2.2447023134421355e-18,0.1,20.823470418377585,3.681328711434073,0.1,True
2978,58855.55158559978,406.49111426025775,r,r,6629.339999999999,6629.339999999999,2.3498208705581826e-17,-1.4526554819465822,2.3498208705581827e-18,0.1,20.773780411809962,3.6316387048664502,0.1,True
2979,58856.3667708002,407.30629946068075,r,r,6599.754933122449,6599.754933122449,3.1753981425461836e-16,-0.3218920523257971,3.1753981425461835e-17,0.1,17.946871837758003,0.804730130814491,0.1,True
2980,58856.385300899856,407.32482956033346,r,r,6599.754933122449,6599.754933122449,2.130049363255442e-17,-1.4953005705320415,2.130049363255442e-18,0.1,20.880393133273614,3.738251426330102,0.1,True
2981,58856.571689799894,407.5112184603713,r,r,6599.754933122449,6599.754933122449,2.9712825309534625e-17,-1.3507462891159143,2.9712825309534627e-18,0.1,20.519007429733296,3.376865722789784,0.1,True
2982,58859.44533560006,410.38486426053714,r,r,6629.339999999999,6629.339999999999,4.736451524259407e-17,-1.1482371419031132,4.736451524259407e-18,0.1,20.012734561701294,2.8705928547577813,0.1,True
2983,58859.46940970002,410.4089383604951,r,r,6629.339999999999,6629.339999999999,4.480880565100098e-17,-1.1723268704959224,4.480880565100098e-18,0.1,20.072958883183315,2.9308171762398025,0.1,True
2984,58859.470335599966,410.409864260444,r,r,6629.339999999999,6629.339999999999,5.0351470978191394e-17,-1.121678076088866,5.0351470978191394e-18,0.1,19.94633689716568,2.804195190222167,0.1,True
2985,58859.47172449995,410.411253160426,r,r,6629.339999999999,6629.339999999999,4.393868285355761e-17,-1.1808432047637574,4.393868285355761e-18,0.1,20.094249718852904,2.9521080119093916,0.1,True
2986,58859.49424770009,410.4337763605654,r,r,6629.339999999999,6629.339999999999,3.9497372376430017e-17,-1.2271220342541014,3.949737237643002e-18,0.1,20.209946792578762,3.06780508563525,0.1,True
2987,58859.49515049998,410.43467916045483,r,r,6629.339999999999,6629.339999999999,3.95499821286046e-17,-1.226543947142133,3.95499821286046e-18,0.1,20.208501574798838,3.0663598678553257,0.1,True
2988,58860.3703935002,411.30992216067534,r,r,6629.339999999999,6629.339999999999,8.265992737432743e-17,-0.9063952193605722,8.265992737432744e-18,0.1,19.40812975534494,2.2659880484014288,0.1,True
2989,58860.38464119984,411.32416986031603,r,r,6629.339999999999,6629.339999999999,6.012411133334228e-17,-1.044641568408199,6.012411133334228e-18,0.1,19.753745627964012,2.6116039210204995,0.1,True
2990,58861.536840300076,412.4763689605534,r,r,6629.339999999999,6629.339999999999,5.594581899077641e-17,-1.0759226028644697,5.5945818990776415e-18,0.1,19.831948214104685,2.6898065071611725,0.1,True
2991,58861.55498840008,412.494517060557,r,r,6629.339999999999,6629.339999999999,5.0887185765010036e-17,-1.1170818051609963,5.088718576501004e-18,0.1,19.934846219846005,2.7927045129024926,0.1,True
2992,58861.5582059999,412.4977346603773,r,r,6629.339999999999,6629.339999999999,4.7474692250607995e-17,-1.14722808057914,4.7474692250608e-18,0.1,20.010211908391355,2.8680702014478427,0.1,True
