,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
422,58363.425150500145,-1533.4353822498597,r,r,7103.3747102040825,7103.3747102040825,2.337737919873554e-17,-1.3478681458795982,2.337737919873554e-19,0.01,20.77937775006672,3.1950525542393464,0.01,True
423,58364.37847220013,-1532.4820605498753,r,r,7103.3747102040825,7103.3747102040825,2.2125161900843922e-17,-1.371777510031336,2.212516190084392e-19,0.01,20.839151160446065,3.254825964618693,0.01,True
424,58364.386504599825,-1532.47402815018,r,r,7103.3747102040825,7103.3747102040825,2.2298197153683272e-17,-1.3683942163255622,2.2298197153683274e-19,0.01,20.830692926181634,3.2463677303542617,0.01,True
425,58365.380659699906,-1531.4798730500988,r,r,7103.3747102040825,7103.3747102040825,1.9330490772024724e-17,-1.4304210871113163,1.9330490772024724e-19,0.01,20.985760103146013,3.4014349073186416,0.01,True
426,58366.376585599966,-1530.4839471500381,r,r,6590.280742857143,6590.280742857143,1.7940754387874224e-17,-1.4628232666918208,1.7940754387874225e-19,0.01,21.066765552097277,3.4824403562699047,0.01,True
427,58367.37473380007,-1529.485798949936,r,r,6590.280742857143,6590.280742857143,1.672885301419346e-17,-1.4931978020532384,1.672885301419346e-19,0.01,21.142701890500824,3.558376694673452,0.01,True
428,58368.4222569,-1528.438275850007,r,r,6590.280742857143,6590.280742857143,2.0990321594833576e-17,-1.394644874859221,2.0990321594833575e-19,0.01,20.896319572515782,3.3119943766884106,0.01,True
429,58369.35793979978,-1527.5025929502226,r,r,6590.280742857143,6590.280742857143,2.442960807705293e-17,-1.328747467696875,2.442960807705293e-19,0.01,20.73157605460991,3.147250858782538,0.01,True
430,58370.43582180003,-1526.4247109499775,r,r,6590.280742857143,6590.280742857143,1.8379921583212604e-17,-1.4523203131983777,1.8379921583212606e-19,0.01,21.04050816836367,3.456182972536297,0.01,True
431,58370.43763889978,-1526.4228938502274,r,r,6590.280742857143,6590.280742857143,1.773255164775812e-17,-1.4678927339153809,1.7732551647758121e-19,0.01,21.079439220156182,3.49511402432881,0.01,True
432,58371.39937500004,-1525.4611577499672,r,r,6590.280742857143,6590.280742857143,1.820709694522415e-17,-1.4564232627082383,1.820709694522415e-19,0.01,21.050765542138322,3.46644034631095,0.01,True
433,58372.376574099995,-1524.4839586500093,r,r,7103.3747102040825,7103.3747102040825,1.7379067353349978e-17,-1.4766375010125437,1.7379067353349979e-19,0.01,21.101301137899082,3.51697594207171,0.01,True
434,58373.32946760021,-1523.531065149793,r,r,6590.280742857143,6590.280742857143,2.0788428603258314e-17,-1.3988423050978334,2.0788428603258314e-19,0.01,20.906813148112313,3.3224879522849413,0.01,True
435,58373.33038190007,-1523.5301508499324,r,r,6590.280742857143,6590.280742857143,1.983040001012682e-17,-1.419332492670776,1.983040001012682e-19,0.01,20.958038617044664,3.3737134212172926,0.01,True
436,58374.37651620014,-1522.484016549868,r,r,6590.280742857143,6590.280742857143,2.0371411580837725e-17,-1.4076428440797706,2.0371411580837725e-19,0.01,20.92881449556715,3.3444892997397773,0.01,True
437,58375.35193290003,-1521.508599849978,r,r,6590.280742857143,6590.280742857143,2.2365714399449303e-17,-1.3670811925179613,2.2365714399449303e-19,0.01,20.827410366662633,3.2430851708352613,0.01,True
438,58376.41302079987,-1520.4475119501367,r,r,6590.280742857143,6590.280742857143,1.9379058239082867e-17,-1.429331299472345,1.9379058239082867e-19,0.01,20.983035634048587,3.398710438221215,0.01,True
439,58376.413935199846,-1520.446597550159,r,r,6590.280742857143,6590.280742857143,1.8563418962990775e-17,-1.448006000866389,1.8563418962990775e-19,0.01,21.0297223875337,3.445397191706327,0.01,True
440,58378.383263899945,-1518.4772688500598,r,r,6590.280742857143,6590.280742857143,1.7128768283313044e-17,-1.4829378330593919,1.7128768283313044e-19,0.01,21.117051968016206,3.532726772188834,0.01,True
441,58379.39435190009,-1517.466180849915,r,r,6248.218097959184,6248.218097959184,1.7966025018546283e-17,-1.4622119672409362,1.7966025018546284e-19,0.01,21.065237303470063,3.480912107642691,0.01,True
442,58379.39526619995,-1517.4652665500544,r,r,6248.218097959184,6248.218097959184,1.6958662791714054e-17,-1.4872723626652196,1.6958662791714054e-19,0.01,21.12788829203078,3.543563096203407,0.01,True
443,58382.33093750011,-1514.5295952498927,r,r,6248.218097959184,6248.218097959184,3.706641934192793e-17,-1.147683332644963,3.706641934192793e-19,0.01,20.278915716980137,2.694590521152765,0.01,True
444,58382.33366899984,-1514.526863750165,r,r,6248.218097959184,6248.218097959184,3.428657368191244e-17,-1.1815398798962775,3.4286573681912443e-19,0.01,20.36355708510842,2.77923188928105,0.01,True
445,58383.3807639,-1513.479768850004,r,r,7103.3747102040825,7103.3747102040825,3.8671610269938946e-17,-1.1292717110690411,3.8671610269938948e-19,0.01,20.232886663040333,2.6485614672129607,0.01,True
446,58388.28903939994,-1508.571493350064,r,r,7103.3747102040825,7103.3747102040825,4.802492109964061e-17,-1.0351973073321865,4.802492109964061e-19,0.01,19.997700653698192,2.4133754578708206,0.01,True
447,58388.2899536998,-1508.5705790502034,r,r,7103.3747102040825,7103.3747102040825,5.3850411583719664e-17,-0.985474940362213,5.385041158371966e-19,0.01,19.873394736273262,2.2890695404458903,0.01,True
448,58389.32214119984,-1507.5383915501661,r,r,7103.3747102040825,7103.3747102040825,3.8130997190674945e-17,-1.1353858043978171,3.8130997190674944e-19,0.01,20.248171896362265,2.6638467005348936,0.01,True
449,58390.26351850014,-1506.5970142498627,r,r,7098.518763265306,7098.518763265306,3.549006324435223e-17,-1.1665571940881279,3.5490063244352233e-19,0.01,20.326100370588044,2.7417751747606722,0.01,True
450,58397.289780099876,-1499.5707526501283,r,r,5931.423375510204,5931.423375510204,2.113356025031951e-17,-1.3916913010329175,2.113356025031951e-19,0.01,20.888935637950016,3.3046104421226445,0.01,True
451,58397.29074069997,-1499.5697920500315,r,r,5931.423375510204,5931.423375510204,1.9634539333942135e-17,-1.4236432510642807,1.9634539333942137e-19,0.01,20.968815513028428,3.384490317201056,0.01,True
452,58425.23055560002,-1471.6299771499835,r,r,6248.218097959184,6248.218097959184,2.339420096283727e-16,-0.34755575106141734,2.339420096283727e-18,0.01,18.278596763021273,0.6942715671939013,0.01,True
453,58425.242870400194,-1471.6176623498104,r,r,6248.218097959184,6248.218097959184,1.7611141551454124e-16,-0.4708764595817385,1.7611141551454124e-18,0.01,18.586898534322074,1.0025733384947024,0.01,True
454,58426.2537153,-1470.6068174500033,r,r,5814.713836734694,5814.713836734694,2.3597277247532784e-17,-1.3438020722136024,2.3597277247532786e-19,0.01,20.769212565901736,3.184887370074364,0.01,True
455,58427.23401620006,-1469.6265165499426,r,r,5735.124130612246,5735.124130612246,7.844859723443019e-17,-0.822078785134444,7.844859723443019e-19,0.01,19.46490434820384,1.8805791523764697,0.01,True
456,58428.23177079996,-1468.6287619500436,r,r,5991.671114285715,5991.671114285715,2.3815909571885302e-17,-1.3397967947201899,2.38159095718853e-19,0.01,20.7591993721682,3.174874176340829,0.01,True
457,58428.23269680003,-1468.6278359499775,r,r,5991.671114285715,5991.671114285715,2.0968089106581415e-17,-1.3951051138296258,2.0968089106581416e-19,0.01,20.897470169941794,3.3131449741144223,0.01,True
458,58429.26192130009,-1467.5986114499174,r,r,7103.3747102040825,7103.3747102040825,2.0999829655311152e-17,-1.394448195488149,2.0999829655311153e-19,0.01,20.8958278740881,3.3115026782607266,0.01,True
459,58430.205069399904,-1466.6554633501,r,r,6981.809224489796,6981.809224489796,2.275502636750571e-17,-1.359586624278439,2.275502636750571e-19,0.01,20.808673946063823,3.2243487502364516,0.01,True
460,58431.19003470009,-1465.6704980499126,r,r,5991.671114285715,5991.671114285715,5.4100892413002244e-17,-0.9834595383582361,5.410089241300225e-19,0.01,19.868356231263316,2.2840310354359445,0.01,True
461,58431.191400500014,-1465.66913224999,r,r,5991.671114285715,5991.671114285715,4.1555492110380374e-17,-1.098035537663005,4.1555492110380373e-19,0.01,20.154796229525235,2.5704710336978636,0.01,True
462,58434.18893520022,-1462.6715975497864,r,r,7098.518763265306,7098.518763265306,3.179912407332763e-17,-1.214248810124868,3.179912407332763e-19,0.01,20.445329410679893,2.861004214852521,0.01,True
463,58434.19307869999,-1462.667454050017,r,r,7098.518763265306,7098.518763265306,3.5373575538922973e-17,-1.1679850071136464,3.5373575538922973e-19,0.01,20.32966990315184,2.745344707324467,0.01,True
464,58437.25225690007,-1459.6082758499324,r,r,7103.3747102040825,7103.3747102040825,5.570807775356913e-17,-0.9707457942809192,5.570807775356913e-19,0.01,19.836571871070024,2.2522466752426524,0.01,True
465,58437.26966439979,-1459.590868350213,r,r,7103.3747102040825,7103.3747102040825,3.674498622223702e-17,-1.1514658784878833,3.6744986222237024e-19,0.01,20.288372081587436,2.7040468857600644,0.01,True
466,58447.31525459979,-1449.5452781502172,r,r,6260.0,6260.0,7.021969999211218e-17,-0.870204997716268,7.021969999211218e-19,0.01,19.5852198796584,2.000894683831028,0.01,True
467,58447.31615740014,-1449.544375349862,r,r,6260.0,6260.0,8.186024641697096e-17,-0.803590919731004,8.186024641697096e-19,0.01,19.418684684695236,1.8343594888678645,0.01,True
468,58448.27026619995,-1448.5902665500544,r,r,6260.0,6260.0,4.028565256680989e-17,-1.111513564409524,4.0285652566809893e-19,0.01,20.188491296391533,2.6041661005641608,0.01,True
469,58456.167754599825,-1440.69277815018,r,r,6260.0,6260.0,3.524716458579152e-17,-1.1695397809077086,3.524716458579152e-19,0.01,20.333556837637,2.7492316418096294,0.01,True
470,58456.18546300009,-1440.6750697499156,r,r,6260.0,6260.0,2.884124924817647e-17,-1.256649899600486,2.884124924817647e-19,0.01,20.55133213436894,2.9670069385415694,0.01,True
471,58457.168298599776,-1439.6922341502286,r,r,6590.280742857143,6590.280742857143,4.511178207321628e-17,-1.0623739837741368,4.511178207321628e-19,0.01,20.065642344803067,2.4813171489756947,0.01,True
472,58471.14725690009,-1425.7132758499138,r,r,5991.671114285715,5991.671114285715,9.428442810329886e-17,-0.7422239962286952,9.428442810329886e-19,0.01,19.265267375939466,1.680942180112094,0.01,True
473,58471.14817130007,-1425.712361449936,r,r,5991.671114285715,5991.671114285715,7.693673719409975e-17,-0.8305302029718575,7.693673719409976e-19,0.01,19.486032892797372,1.90170769697,0.01,True
474,58472.10741900001,-1424.7531137499973,r,r,7103.3747102040825,7103.3747102040825,4.459549325545561e-17,-1.0673729954926472,4.459549325545561e-19,0.01,20.078139874099342,2.4938146782719706,0.01,True
475,58474.12730319984,-1422.733229550162,r,r,6248.218097959184,6248.218097959184,6.028040754921143e-17,-0.9364877874923536,6.028040754921143e-19,0.01,19.75092685409861,2.1666016582712366,0.01,True
476,58474.131458300166,-1422.7290744498387,r,r,6248.218097959184,6248.218097959184,4.095764496898066e-17,-1.1043289902532614,4.095764496898066e-19,0.01,20.17052986100088,2.5862046651735078,0.01,True
477,58482.18356479984,-1414.6769679501667,r,r,6590.280742857143,6590.280742857143,5.0729809368620424e-17,-1.0114007370240756,5.0729809368620425e-19,0.01,19.938209227927914,2.3538840321005416,0.01,True
478,58487.09693290014,-1409.7635998498663,r,r,6590.280742857143,6590.280742857143,2.5279192609297974e-17,-1.3139007684371649,2.5279192609297973e-19,0.01,20.69445930646064,3.1101341106332683,0.01,True
479,58491.10121530015,-1405.7593174498543,r,r,6590.280742857143,6590.280742857143,3.325925110672794e-17,-1.1947515013083851,3.325925110672794e-19,0.01,20.39658613863869,2.812260942811317,0.01,True
480,58522.10170139978,-1374.7588313502274,r,r,6260.0,6260.0,6.617990918920242e-17,-0.8959378004684275,6.617990918920242e-19,0.01,19.649551886538795,2.065226690711423,0.01,True
481,58523.103506899904,-1373.7570258501,r,r,6260.0,6260.0,5.147654234530221e-17,-1.0050545995024933,5.147654234530221e-19,0.01,19.92234388412396,2.3380186882965894,0.01,True
482,58523.10836810013,-1373.7521646498717,r,r,6260.0,6260.0,5.256461119430592e-17,-0.9959705109550043,5.256461119430592e-19,0.01,19.899633662755242,2.3153084669278705,0.01,True
483,58523.11322919978,-1373.7473035502262,r,r,6260.0,6260.0,5.2377333958364117e-17,-0.9975205785924786,5.237733395836412e-19,0.01,19.903508831848924,2.3191836360215525,0.01,True
484,58523.1180786998,-1373.7424540502034,r,r,6260.0,6260.0,5.580763133975505e-17,-0.9699703773469004,5.580763133975505e-19,0.01,19.834633328734977,2.2503081329076053,0.01,True
485,58662.465057900175,-1234.395474849829,r,r,7103.3747102040825,7103.3747102040825,2.5500424063478048e-17,-1.3101165646969264,2.550042406347805e-19,0.01,20.68499879711004,3.1006736012826686,0.01,True
486,58667.4835994998,-1229.3769332502052,r,r,7103.3747102040825,7103.3747102040825,4.2758818494858225e-17,-1.0856382710184,4.2758818494858225e-19,0.01,20.123803062913723,2.539477867086351,0.01,True
487,58682.41791669978,-1214.4426160502262,r,r,7103.3747102040825,7103.3747102040825,4.924106287261999e-17,-1.0243365487175673,4.924106287261999e-19,0.01,19.970548757161644,2.3862235613342726,0.01,True
488,58684.45974540012,-1212.400787349885,r,r,7103.3747102040825,7103.3747102040825,4.4680657521623064e-17,-1.0665444117835783,4.468065752162306e-19,0.01,20.076068414826672,2.4917432189993,0.01,True
489,58690.4187384001,-1206.4417943499066,r,r,7103.3747102040825,7103.3747102040825,2.381036579443515e-17,-1.3398978999167568,2.381036579443515e-19,0.01,20.75945213515962,3.175126939332248,0.01,True
490,58691.43673609989,-1205.4237966501169,r,r,7103.3747102040825,7103.3747102040825,2.1105906573832015e-17,-1.3922599559768223,2.1105906573832015e-19,0.01,20.89035727530978,3.3060320794824065,0.01,True
491,58692.48410880007,-1204.376423949936,r,r,6260.0,6260.0,2.2836527760731762e-17,-1.3580338962029614,2.2836527760731765e-19,0.01,20.80479212587513,3.2204669300477597,0.01,True
492,58693.479687499814,-1203.3808452501908,r,r,7103.3747102040825,7103.3747102040825,1.8020438693670986e-17,-1.4608986080264508,1.8020438693670986e-19,0.01,21.061953905433857,3.477628709606485,0.01,True
493,58693.48059030017,-1203.3799424498357,r,r,7103.3747102040825,7103.3747102040825,1.7027402410371952e-17,-1.4855155674844838,1.7027402410371952e-19,0.01,21.123496304078934,3.539171108251562,0.01,True
494,58694.41497689998,-1202.4455558500267,r,r,6590.280742857143,6590.280742857143,1.7236798225704825e-17,-1.4802073695652211,1.7236798225704827e-19,0.01,21.110225809280777,3.5259006134534054,0.01,True
495,58695.46207180014,-1201.3984609498657,r,r,6590.280742857143,6590.280742857143,1.8683794383009037e-17,-1.445198888173497,1.8683794383009038e-19,0.01,21.02270460580147,3.4383794099740967,0.01,True
496,58696.46237270022,-1200.3981600497864,r,r,6590.280742857143,6590.280742857143,1.7372636710118394e-17,-1.4767982294129318,1.7372636710118394e-19,0.01,21.101702958900052,3.5173777630726804,0.01,True
497,58698.41828700015,-1198.4422457498513,r,r,6590.280742857143,6590.280742857143,4.571981175393929e-16,-0.05655953379273981,4.571981175393929e-18,0.01,17.55110621984958,-0.03321897597779255,0.01,True
498,58699.481087999884,-1197.3794447501205,r,r,6590.280742857143,6590.280742857143,1.9825815800046387e-17,-1.419432900493863,1.9825815800046388e-19,0.01,20.958289636602384,3.373964440775012,0.01,True
499,58700.45758099994,-1196.4029517500676,r,r,6260.0,6260.0,1.7296719005452742e-17,-1.478700237237046,1.7296719005452743e-19,0.01,21.106457978460337,3.5221327826329656,0.01,True
500,58704.46045139991,-1192.400081350097,r,r,6260.0,6260.0,2.109834046845703e-17,-1.3924156710092817,2.109834046845703e-19,0.01,20.89074656289093,3.3064213670635567,0.01,True
501,58704.46136569977,-1192.3991670502364,r,r,6260.0,6260.0,2.067227398034016e-17,-1.401275715079592,2.067227398034016e-19,0.01,20.912896673066708,3.328571477239336,0.01,True
502,58705.4600463002,-1191.4004864498056,r,r,7103.3747102040825,7103.3747102040825,1.7230651123739248e-17,-1.4803622781843409,1.723065112373925e-19,0.01,21.11061308082858,3.5262878850012065,0.01,True
503,58707.46649309993,-1189.3940396500766,r,r,6590.280742857143,6590.280742857143,1.8172592114820738e-17,-1.4572470884375868,1.8172592114820738e-19,0.01,21.052825106461697,3.468499910634325,0.01,True
504,58707.467395800166,-1189.3931369498387,r,r,6590.280742857143,6590.280742857143,1.836286913439994e-17,-1.4527234281936927,1.836286913439994e-19,0.01,21.041515955851956,3.4571907600245844,0.01,True
505,58710.41810189979,-1186.442430850213,r,r,6260.0,6260.0,5.641303204170632e-17,-0.9652845249032929,5.641303204170633e-19,0.01,19.82291869762596,2.2385935017985865,0.01,True
506,58710.41900460003,-1186.441528149975,r,r,6260.0,6260.0,4.90034015690415e-17,-1.026437739754229,4.90034015690415e-19,0.01,19.975801734753297,2.391476538925925,0.01,True
507,58711.418553200085,-1185.4419795499198,r,r,6260.0,6260.0,4.957292049910875e-17,-1.0214194620279997,4.957292049910876e-19,0.01,19.963256040437724,2.378930844610352,0.01,True
508,58712.418750000186,-1184.4417827498182,r,r,6260.0,6260.0,6.545329706948231e-17,-0.900732439271124,6.545329706948231e-19,0.01,19.66153848354554,2.0772132877181697,0.01,True
509,58716.438819400035,-1180.4217133499697,r,r,6260.0,6260.0,3.7875469024734123e-17,-1.1383059478031292,3.7875469024734126e-19,0.01,20.25547225487555,2.6711470590481774,0.01,True
510,58719.39719909988,-1177.463333650121,r,r,7103.3747102040825,7103.3747102040825,2.920729265941252e-17,-1.251172665012696,2.920729265941252e-19,0.01,20.537639047899468,2.953313852072096,0.01,True
511,58723.392268499825,-1173.4682642501793,r,r,6590.280742857143,6590.280742857143,1.6374731276617353e-17,-1.502489785784725,1.6374731276617354e-19,0.01,21.165931849829537,3.581606654002165,0.01,True
512,58726.3775578998,-1170.4829748502016,r,r,6590.280742857143,6590.280742857143,1.9936959953145476e-17,-1.4170050308503122,1.9936959953145477e-19,0.01,20.952219962493505,3.367894766666133,0.01,True
513,58732.46262730006,-1164.3979054499432,r,r,7103.3747102040825,7103.3747102040825,3.163306175764361e-17,-1.2165227381370123,3.163306175764361e-19,0.01,20.451014230710257,2.866689034882885,0.01,True
514,58738.35611109994,-1158.504421650061,r,r,7087.163265306122,7087.163265306122,5.189562570179391e-17,-1.0015332147860434,5.189562570179391e-19,0.01,19.913540422332833,2.329215226505461,0.01,True
515,58743.36907410016,-1153.4914586498417,r,r,5814.713836734694,5814.713836734694,8.697272704213807e-17,-0.7772808797091812,8.697272704213808e-19,0.01,19.35290958464068,1.7685843888133093,0.01,True
516,58749.29568290012,-1147.564849849885,r,r,6590.280742857143,6590.280742857143,2.581753246797218e-17,-1.3047492355027401,2.581753246797218e-19,0.01,20.671580474124575,3.087255278297203,0.01,True
517,58757.32202549977,-1139.5385072502322,r,r,7087.163265306122,7087.163265306122,2.651596378102788e-17,-1.2931565502324602,2.6515963781027884e-19,0.01,20.64259876094888,3.0582735651215067,0.01,True
518,58760.314675900154,-1136.5458568498507,r,r,6590.280742857143,6590.280742857143,2.4501063272757025e-17,-1.3274790355089898,2.4501063272757026e-19,0.01,20.728404974140197,3.1440797783128254,0.01,True
519,58771.271516200155,-1125.5890165498495,r,r,7098.518763265306,7098.518763265306,8.610204127383327e-17,-0.781650519701131,8.610204127383328e-19,0.01,19.36383368462056,1.7795084887931871,0.01,True
520,58774.2093055998,-1122.651227150207,r,r,6260.0,6260.0,4.094429818751355e-17,-1.1044705359448592,4.094429818751355e-19,0.01,20.17088372522987,2.586558529402499,0.01,True
521,58777.283148100134,-1119.5773846498705,r,r,6260.0,6260.0,3.858391820562943e-17,-1.1302576391118393,3.858391820562943e-19,0.01,20.235351483147326,2.6510262873199544,0.01,True
522,58789.25236110017,-1107.6081716498375,r,r,6590.280742857143,6590.280742857143,3.033520529458585e-17,-1.2347170289687028,3.033520529458585e-19,0.01,20.496499957789485,2.9121747619621132,0.01,True
523,58792.17468750011,-1104.6858452498927,r,r,6260.0,6260.0,3.4221372751207145e-17,-1.182366540581473,3.4221372751207143e-19,0.01,20.36562373682141,2.7812985409940367,0.01,True
524,58798.21030090004,-1098.6502318499624,r,r,7103.3747102040825,7103.3747102040825,8.916208009624532e-17,-0.7664837756137928,8.916208009624533e-19,0.01,19.325916824402213,1.7415916285748416,0.01,True
525,58812.170509300195,-1084.6900234498098,r,r,6590.280742857143,6590.280742857143,2.5608500145326172e-17,-1.3082798241800582,2.5608500145326175e-19,0.01,20.68040694581787,3.0960817499905,0.01,True
526,58829.206249999814,-1067.6542827501908,r,r,7103.3747102040825,7103.3747102040825,1.8727762833829292e-16,-0.44417806649263625,1.8727762833829293e-18,0.01,18.52015255159932,0.9358273557719485,0.01,True
527,58833.08451389987,-1063.7760188501343,r,r,6260.0,6260.0,3.415929864253173e-17,-1.183155022172027,3.415929864253173e-19,0.01,20.36759494079779,2.7832697449704185,0.01,True
528,58840.09201390017,-1056.7685188498363,r,r,7103.3747102040825,7103.3747102040825,5.241160243598719e-16,0.002763470693210479,5.241160243598719e-18,0.01,17.402798708634702,-0.18152648719267006,0.01,True
529,58853.12700230023,-1043.7335304497756,r,r,7103.3747102040825,7103.3747102040825,8.492037954469955e-17,-0.7876520408201308,8.492037954469955e-19,0.01,19.378837487418057,1.794512291590685,0.01,True
530,58860.14497689996,-1036.7155558500453,r,r,6260.0,6260.0,6.071662898897264e-17,-0.9333563160051526,6.071662898897263e-19,0.01,19.743098175380613,2.158772979553241,0.01,True
531,58863.08568290016,-1033.7748498498477,r,r,6590.280742857143,6590.280742857143,3.1429951096406184e-17,-1.2193202620867645,3.1429951096406186e-19,0.01,20.45800804058464,2.873682844757269,0.01,True
532,58875.10030090017,-1021.760231849832,r,r,6590.280742857143,6590.280742857143,3.507581885637356e-17,-1.1716561487977835,3.5075818856373564e-19,0.01,20.33884775736219,2.7545225615348166,0.01,True
533,58881.09865739988,-1015.7618753501229,r,r,6590.280742857143,6590.280742857143,6.374405137373366e-17,-0.9122243049401213,6.374405137373366e-19,0.01,19.690268147718033,2.105942951890661,0.01,True
534,58892.11505790008,-1004.7454748499222,r,r,6260.0,6260.0,5.063651236184205e-17,-1.012200181770055,5.063651236184205e-19,0.01,19.940207839792862,2.35588264396549,0.01,True
535,58892.119930599816,-1004.7406021501884,r,r,6260.0,6260.0,5.3265852459340773e-17,-0.9902150855603651,5.326585245934078e-19,0.01,19.885245099268637,2.3009199034412653,0.01,True
536,59046.439571800176,-850.4209609498284,r,r,6260.0,6260.0,1.895203275077345e-17,-1.4390081691478613,1.8952032750773452e-19,0.01,21.007227808237378,3.422902612410006,0.01,True
537,59050.45915509993,-846.4013776500724,r,r,7103.3747102040825,7103.3747102040825,2.0287897229893193e-17,-1.4094269311113763,2.0287897229893194e-19,0.01,20.93327471314617,3.348949517318797,0.01,True
538,59056.46094910009,-840.3995836499162,r,r,7103.3747102040825,7103.3747102040825,1.8464219545961646e-17,-1.4503330119440854,1.8464219545961645e-19,0.01,21.035539915227943,3.4512147194005713,0.01,True
539,59061.40912039997,-835.4514123500339,r,r,6260.0,6260.0,2.166428526444786e-17,-1.3809196017474186,2.166428526444786e-19,0.01,20.862006389736276,3.2776811939089043,0.01,True
540,59063.39674769994,-833.4637850500658,r,r,7103.3747102040825,7103.3747102040825,5.1402266456879826e-17,-1.0056816987945751,5.140226645687982e-19,0.01,19.923911632354166,2.339586436526794,0.01,True
541,59067.4380787001,-829.4224540499054,r,r,7103.3747102040825,7103.3747102040825,4.9501127317757764e-17,-1.022048877876923,4.950112731775777e-19,0.01,19.964829580060034,2.380504384232662,0.01,True
542,59073.45752310008,-823.4030096499264,r,r,7103.3747102040825,7103.3747102040825,2.331137523091332e-17,-1.3490960723237855,2.331137523091332e-19,0.01,20.782447566177193,3.1981223703498216,0.01,True
543,59076.41765049985,-820.4428822501577,r,r,7103.3747102040825,7103.3747102040825,2.2892403171063843e-17,-1.3569725814526095,2.2892403171063844e-19,0.01,20.80213883899925,3.21781364317188,0.01,True
544,59081.417974499986,-815.4425582500189,r,r,7103.3747102040825,7103.3747102040825,1.974171673808451e-17,-1.4212790511734745,1.974171673808451e-19,0.01,20.96290501330141,3.378579817474037,0.01,True
545,59088.39675930003,-808.4637734499775,r,r,6260.0,6260.0,2.4638153596437715e-17,-1.3250558090371491,2.4638153596437717e-19,0.01,20.7223469079606,3.1380217121332272,0.01,True
546,59099.33621530002,-797.5243174499847,r,r,7103.3747102040825,7103.3747102040825,4.5318805299510655e-17,-1.0603855149498855,4.531880529951066e-19,0.01,20.060671172742442,2.47634597691507,0.01,True
547,59107.30969909998,-789.5508336500279,r,r,6590.280742857143,6590.280742857143,2.894829289750728e-17,-1.2550410092141355,2.894829289750728e-19,0.01,20.547309908403065,2.962984712575693,0.01,True
548,59110.35765049979,-786.5028822502136,r,r,7103.3747102040825,7103.3747102040825,2.600828310706929e-17,-1.3015522834375588,2.600828310706929e-19,0.01,20.663588093961625,3.079262898134253,0.01,True
549,59113.34178239992,-783.5187503500856,r,r,5991.671114285715,5991.671114285715,2.3660878194612924e-17,-1.3426331075437545,2.3660878194612926e-19,0.01,20.76629015422711,3.181964958399739,0.01,True
550,59113.35012729978,-783.5104054502226,r,r,5991.671114285715,5991.671114285715,1.9862271832084788e-17,-1.4186350460773873,1.9862271832084788e-19,0.01,20.956295000561198,3.3719698047338262,0.01,True
551,59114.30771989981,-782.5528128501974,r,r,6590.280742857143,6590.280742857143,2.0594799427973783e-17,-1.4029064006277707,2.0594799427973783e-19,0.01,20.916973386937155,3.332648191109783,0.01,True
552,59115.3365162001,-781.5240165499054,r,r,7103.3747102040825,7103.3747102040825,2.2686817838478803e-17,-1.3608903834255202,2.2686817838478803e-19,0.01,20.81193334393153,3.2276081481041565,0.01,True
553,59116.33512730012,-780.5254054498873,r,r,6260.0,6260.0,2.2372066284888475e-17,-1.36695786995827,2.2372066284888473e-19,0.01,20.827102060263403,3.2427768644360313,0.01,True
554,59116.41636569984,-780.4441670501619,r,r,6260.0,6260.0,2.127807445281882e-17,-1.388731643191786,2.127807445281882e-19,0.01,20.88153649334719,3.2972112975198193,0.01,True
555,59117.3523380002,-779.5081947498038,r,r,6590.280742857143,6590.280742857143,1.6745521445653584e-17,-1.4927652916018737,1.6745521445653584e-19,0.01,21.14162061437241,3.5572954185450385,0.01,True
556,59118.30137730017,-778.5591554498315,r,r,6260.0,6260.0,2.4278506118455895e-17,-1.3314420067246147,2.42785061184559e-19,0.01,20.73831240217926,3.1539872063518892,0.01,True
557,59118.328854199965,-778.5316785500399,r,r,6260.0,6260.0,2.332171442585267e-17,-1.3489034942460272,2.3321714425852667e-19,0.01,20.78196612098279,3.1976409251554188,0.01,True
558,59125.3051041998,-771.5554285502076,r,r,7103.3747102040825,7103.3747102040825,7.596576418486039e-17,-0.8360460563379775,7.5965764184860395e-19,0.01,19.499822526212675,1.9154973303853033,0.01,True
559,59128.25493060006,-768.6056021499462,r,r,7103.3747102040825,7103.3747102040825,4.5919596992960726e-17,-1.0546658994813995,4.591959699296073e-19,0.01,20.046372134071227,2.462046938243855,0.01,True
560,59128.255868100096,-768.604664649909,r,r,7103.3747102040825,7103.3747102040825,3.7343576048910897e-17,-1.1444480633916747,3.7343576048910896e-19,0.01,20.270827543846913,2.686502348019541,0.01,True
561,59130.27314809989,-766.5873846501127,r,r,7103.3747102040825,7103.3747102040825,2.251676897367443e-17,-1.3641578954624087,2.251676897367443e-19,0.01,20.820102124023748,3.235776928196376,0.01,True
562,59130.27408559993,-766.5864471500754,r,r,7103.3747102040825,7103.3747102040825,2.015590871583354e-17,-1.412261584551775,2.0155908715833542e-19,0.01,20.940361346747167,3.3560361509197953,0.01,True
