 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 51 757 13 3 ZTF_g 457329535015 0 2.734 220.817 11.4257 26.3182 4.10035e-05 0.0428375 -0.0122453 7.96675e-05 244 30. 0.060422 0.05469 19.6565 26.325 2 2458211.829537 757120150 -15.53453871375 40.178650 -0.430088 0.998970 -43.16474992577 82.366997 -0.527583 1.114208 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 56
 52 757 13 3 ZTF_g 457338295015 0 6.1647 220.829 11.2877 26.3286 5.75352e-05 0.0481333 -0.0228979 0.000115907 215 30. 0.05899 0.05735 19.5549 26.325 3 2458211.8382986 757120150 -5.38249477594 78.951256 -0.075837 1.053210 -76.144859987 113.201393 -0.677180 1.142452 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 53 757 13 3 ZTF_g 457339215015 0 3.033 220.811 11.2637 26.3295 4.23889e-05 0.0423656 -0.0335714 8.57273e-05 224 30. 0.056766 0.056004 19.5958 26.325 2 2458211.839213 757120150 118.32693973455 74.795540 1.759798 1.088268 308.25039286887 108.980743 2.847535 1.138782 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 54 757 13 3 ZTF_g 457340125015 0 3.2373 220.821 11.2403 26.3354 4.84196e-05 0.0437886 -0.0312329 9.8592e-05 213 30. 0.060513 0.056711 19.5322 26.325 1 2458211.8401273 757120150 39.83076627258 79.737343 0.555663 0.996004 112.02104481803 112.593689 1.001615 1.149140 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 55 757 13 3 ZTF_r 460246645015 0 2.9534 222.413 42.9109 24.5331 0.000166274 0.0587741 0.132995 0.000267209 136 30. 0.075278 0.056055 18.0498 26.275 2 2458214.7466435 757120250 -955.79693131963 286.619415 -3.709496 0.932422 -785.42320353494 423.920227 -1.865240 1.095159 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 56 757 13 3 ZTF_g 460258795015 33554432 2.5354 28.2845 6.31596 24.0585 0.000291129 0.0594993 -0.000303542 0.000628816 78 30. 0.058994 0.05911 18.0462 24.0585 2 2458214.7587963 757120150 44.85622792126 38.749298 1.287697 1.011448 84.98008324999 60.747578 1.408327 1.114336 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 57 757 13 3 ZTF_g 460276825015 33554432 2.8246 117.053 5.08701 25.61 4.03412e-05 0.0441061 -0.0298557 7.38514e-05 267 30. 0.065258 0.05402 19.8584 25.61 1 2458214.7768287 757120150 80.38500382382 33.465847 2.671948 1.309601 161.9824488871 52.390366 3.112660 1.124935 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 58 757 13 3 ZTF_g 460287415015 0 2.9006 221.468 11.3523 25.4286 5.5587e-05 0.0492502 -0.00356379 0.000111466 238 30. 0.066366 0.058895 19.6682 26.325 3 2458214.787419 757120150 134.43302379696 71.098862 2.103285 1.241749 224.69807156006 108.392212 2.086971 1.132692 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 59 757 13 3 ZTF_g 460288395015 0 3.1819 222.112 20.7388 24.8939 0.000122712 0.0569732 -0.0371399 0.000270729 140 30. 0.06979 0.059648 18.8986 26.325 2 2458214.7883912 757120150 203.48412850028 150.824371 1.500769 0.910671 232.88736221632 216.893127 1.080974 1.151214 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 60 757 13 3 ZTF_g 460293565015 0 3.3613 224.725 54.6771 23.8769 0.000588202 0.0631271 -0.0128557 0.00123902 52 30. 0.084484 0.071505 17.7689 26.325 2 2458214.7935648 757120150 -222.40931505994 392.452789 -0.630406 0.934958 -178.70772419561 542.511475 -0.331627 1.163886 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 61 757 13 3 ZTF_r 460320395015 0 3.1552 221.423 23.2103 25.1974 6.26725e-05 0.0487694 0.107697 0.000102337 227 30. 0.062433 0.06449 18.6737 26.275 1 2458214.8203935 757120250 -93.80721654711 152.750244 -0.683139 0.997422 13.58935093956 215.557098 0.063468 1.128089 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 62 757 13 3 ZTF_r 460335815015 0 2.7834 221.415 13.7613 25.713 2.91392e-05 0.0392647 0.099815 4.5352e-05 310 30. 0.066594 0.059256 19.3858 26.275 2 2458214.8358102 757120250 -59.80775312606 83.691956 -0.794929 1.190683 92.92177350917 128.967651 0.725357 1.097240 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 63 757 13 3 ZTF_g 461265305015 0 3.535 220.571 19.0847 25.0881 9.69518e-05 0.044695 -0.0169796 0.000213744 123 30. 0.074021 0.064029 18.8695 26.325 2 2458215.7653009 757120150 350.60373157674 150.060532 2.598991 0.951470 529.46314922734 201.176407 2.649561 1.189565 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 64 757 13 3 ZTF_r 462246735015 0 3.0062 220.951 5.10956 26.1915 1.386e-05 0.0270479 0.111368 2.17488e-05 312 30. 0.073113 0.057452 20.331 26.275 2 2458216.7467361 757120250 -17.19276349326 38.110867 -0.501824 1.350896 8.47454743544 56.301586 0.151534 1.094884 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 65 757 13 3 ZTF_r 462288315015 0 3.1625 221.099 5.73576 26.2302 1.48868e-05 0.0277573 0.114909 2.31619e-05 306 30. 0.068148 0.060229 20.2654 26.275 2 2458216.7883102 757120250 62.36918475118 36.009663 1.926663 1.634006 122.0114061596 54.313755 2.261548 1.104411 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 66 757 13 3 ZTF_r 463264155015 0 2.1763 220.897 7.13436 26.1159 1.32378e-05 0.026611 0.100134 2.06689e-05 314 30. 0.057451 0.050235 20.2586 26.275 2 2458217.7641551 757120250 -22.57481957184 33.185883 -0.756703 2.532909 -69.34498453937 62.265625 -1.121197 1.035274 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 67 757 13 3 ZTF_r 463288685015 0 2.2683 220.975 7.19463 26.103 1.23822e-05 0.0256628 0.0991173 1.93716e-05 313 30. 0.055659 0.049076 20.2854 26.275 2 2458217.7886806 757120250 25.21699578339 33.500584 0.837328 4.211716 -113.31745839798 63.607624 -1.793506 1.039792 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 68 757 13 3 ZTF_r 463298955015 0 1.7746 220.991 8.8107 25.9333 1.50463e-05 0.0284669 0.111174 2.34914e-05 315 30. 0.058715 0.053409 20.2443 26.275 2 2458217.7989583 757120250 -14.07213567037 34.604317 -0.452360 3.416744 40.40566452469 70.201286 0.579445 1.032625 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 69 757 13 3 ZTF_r 463327975015 0 1.9459 221.157 7.12083 26.0668 1.82731e-05 0.0314165 0.112481 2.84722e-05 316 30. 0.054487 0.048479 20.4017 26.275 1 2458217.8279745 757120250 3.56264597807 33.782887 0.117309 5.346450 -41.30296813326 64.600296 -0.643668 1.042567 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 70 757 13 3 ZTF_r 463328885015 0 2.0916 221.005 8.51397 25.9557 1.21214e-05 0.0255377 0.10831 1.89486e-05 316 30. 0.052921 0.047652 20.2067 26.275 3 2458217.8288889 757120250 15.16487326005 37.118687 0.454466 7.370408 -39.87873840244 71.399910 -0.562288 1.041668 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 71 757 13 3 ZTF_r 463329805015 0 2.0057 149.233 6.84432 25.8122 3.03414e-05 0.0403631 0.113581 4.71109e-05 315 30. 0.054456 0.052776 19.9263 25.8122 2 2458217.8298032 757120250 -13.28332006035 31.910706 -0.463047 2.254783 -64.82586010246 58.950523 -1.107072 1.055755 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 72 757 13 3 ZTF_r 463336895015 0 2.2564 220.429 13.9538 25.585 2.71928e-05 0.0382516 0.115791 4.2498e-05 316 30. 0.058283 0.051072 19.5932 26.275 2 2458217.8368981 757120250 -75.51066802184 68.236458 -1.230968 1.708065 -296.77167270957 125.575706 -2.379206 1.053536 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 73 757 13 3 ZTF_r 463337815015 0 2.1163 220.815 8.18937 25.9805 1.2931e-05 0.0263653 0.109357 2.02046e-05 316 30. 0.057493 0.049619 20.2627 26.275 1 2458217.8378125 757120250 30.12195589739 36.985561 0.905953 3.094192 53.00276830595 70.589638 0.755915 1.047480 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 74 757 13 3 ZTF_r 463338725015 0 2.2289 220.906 7.68357 26.0262 1.28085e-05 0.0262077 0.111801 2.00685e-05 316 30. 0.055887 0.051223 20.2606 26.275 3 2458217.8387269 757120250 -18.55747187086 38.656319 -0.534015 1.989557 -157.90271810862 71.192284 -2.232913 1.053186 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 75 757 13 3 ZTF_r 463356965015 0 1.9055 220.959 5.66047 26.2116 1.2081e-05 0.0255292 0.109299 1.88903e-05 316 30. 0.056358 0.054115 20.6732 26.275 2 2458217.8569676 757120250 83.51274339838 24.523432 3.788142 13.561618 93.99696006585 45.721539 2.069704 1.049804 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 76 757 13 3 ZTF_r 464245475015 0 2.5198 221.305 6.24489 26.189 1.17634e-05 0.0250755 0.0948092 1.84212e-05 312 30. 0.058749 0.055016 20.2953 26.275 2 2458218.7454745 757120250 37.58796018044 34.591183 1.208755 2.566646 -52.36177642316 60.721619 -0.868133 1.044420 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 77 757 13 3 ZTF_r 464282395015 0 2.299 221.359 6.5056 26.1365 1.15027e-05 0.0249624 0.107283 1.80043e-05 314 30. 0.058206 0.04876 20.3201 26.275 2 2458218.7823958 757120250 -49.63579880069 32.172894 -1.716167 1.764452 -247.73602462071 56.184307 -4.439043 1.052001 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 78 757 13 3 ZTF_r 464283805015 0 1.9924 201.375 5.65807 26.1491 1.09296e-05 0.0242913 0.111377 1.70193e-05 315 30. 0.058046 0.047241 20.4813 26.1491 3 2458218.7838079 757120250 -14.06771723282 26.251032 -0.596118 3.593928 -57.98198201514 48.269814 -1.209296 1.058093 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 79 757 13 3 ZTF_r 464307405015 0 1.8621 221.295 5.84655 26.1834 1.01742e-05 0.0235237 0.11367 1.59536e-05 314 30. 0.060058 0.052063 20.6529 26.275 2 2458218.8074074 757120250 7.95318129721 29.215797 0.302815 3.680079 34.43395234977 55.011688 0.630155 1.051100 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 80 757 13 3 ZTF_r 464332315015 0 1.9467 202.397 5.57945 26.1543 1.19917e-05 0.0254015 0.10993 1.87443e-05 314 30. 0.051419 0.055844 20.5624 26.1543 2 2458218.8323148 757120250 -55.84567859553 23.974760 -2.591136 6.619261 6.06821522135 43.757614 0.139612 1.075602 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 81 757 13 3 ZTF_r 464352095015 0 1.8296 207.104 5.389 26.1746 1.47802e-05 0.0282632 0.116186 2.31198e-05 314 30. 0.057362 0.056876 20.6423 26.1746 3 2458218.8520949 757120250 -21.71184522961 23.972593 -1.007480 8.056863 0.52318233686 44.200687 0.011916 1.068150 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 82 757 13 3 ZTF_r 464374895015 0 1.9289 209.656 5.39299 26.1977 1.44398e-05 0.0277901 0.1167 2.2407e-05 313 30. 0.051412 0.056411 20.6645 26.1977 2 2458218.8748958 757120250 10.02391823856 27.195078 0.410017 3.409134 -16.54789696188 49.226635 -0.338421 1.072589 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 83 757 13 3 ZTF_r 464376295015 0 2.0945 221.252 5.73467 26.1964 1.46818e-05 0.0280439 0.104753 2.28577e-05 312 30. 0.05397 0.063403 20.6855 26.275 2 2458218.8762963 757120250 48.61813059983 26.001337 2.079972 11.528021 143.55305888907 48.071266 3.006368 1.060929 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 84 757 13 3 ZTF_r 465237785015 0 2.24 221.799 11.4195 25.8321 2.48115e-05 0.0362176 0.106793 3.81378e-05 312 30. 0.058026 0.051994 19.7244 26.275 2 2458219.7377894 757120250 37.65622077048 61.168224 0.684803 1.034240 -113.99778237684 106.644173 -1.076154 1.056105 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 85 757 13 3 ZTF_r 465265935015 0 2.3237 207.623 5.74028 26.1915 1.13789e-05 0.0245512 0.109745 1.77551e-05 311 30. 0.054439 0.050041 20.5073 26.1915 2 2458219.7659375 757120250 0.0275803996 26.792452 0.001145 5.324346 84.75181564544 48.371853 1.763890 1.062947 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 86 757 13 3 ZTF_r 465283905015 0 2.3378 205.653 5.70098 26.1795 1.28699e-05 0.0261465 0.111866 2.00953e-05 311 30. 0.05856 0.053172 20.4488 26.1795 2 2458219.7839005 757120250 37.01469510217 32.674191 1.260155 1.869351 126.93097855646 56.121910 2.276934 1.075010 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 87 757 13 3 ZTF_r 465284875015 0 2.1712 211.533 5.53823 26.2081 1.35872e-05 0.0269541 0.112984 2.12471e-05 312 30. 0.058343 0.051809 20.5405 26.2081 3 2458219.7848727 757120250 9.74763239464 29.898779 0.362661 2.658639 60.6114086753 51.936962 1.174879 1.074821 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 88 757 13 3 ZTF_r 465299065015 0 2.233 133.616 7.45385 25.7124 2.05784e-05 0.0331548 0.115472 3.18474e-05 313 30. 0.058412 0.056625 19.7895 25.7124 2 2458219.7990625 757120250 0.13714866114 40.436882 0.003773 2.385939 75.62067242042 70.733009 1.076301 1.077820 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 89 757 13 3 ZTF_r 465308505015 0 2.1414 150.376 7.14533 25.8459 1.75949e-05 0.0305353 0.120912 2.74885e-05 311 30. 0.055647 0.057529 19.9396 25.8459 3 2458219.8085069 757120250 -4.62624255623 35.800434 -0.143746 3.561623 193.95079523515 61.965584 3.151057 1.078941 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 90 757 13 3 ZTF_r 465332485015 0 1.9025 216.042 5.28234 26.22 1.71425e-05 0.0304358 0.114941 2.66599e-05 314 30. 0.056612 0.058077 20.6028 26.22 2 2458219.8324884 757120250 -18.90144745887 28.205715 -0.745440 4.461508 30.0659838688 47.614571 0.635698 1.088414 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 91 757 13 3 ZTF_r 465336705015 0 2.0216 218.756 5.18457 26.2539 1.72779e-05 0.030483 0.120663 2.69545e-05 313 30. 0.062608 0.055129 20.5796 26.2539 2 2458219.8367014 757120250 27.93885579677 29.032152 1.070494 11.482076 348.45110476133 48.113777 7.291008 1.098921 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 92 757 13 3 ZTF_r 465356525015 0 2.351 218.787 5.13486 26.2304 1.51278e-05 0.0284042 0.120115 2.34091e-05 312 30. 0.060537 0.061641 20.5759 26.2304 2 2458219.8565278 757120250 83.02710002704 29.799623 3.099302 9.893572 469.5978216529 48.785286 9.690639 1.108544 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 93 757 13 3 ZTF_r 468266635015 0 2.9212 220.937 6.17711 26.1853 1.26795e-05 0.0260388 0.113511 1.98029e-05 315 30. 0.067433 0.061106 20.1522 26.275 2 2458222.7666319 757120250 10.15247004959 37.686871 0.299665 1.397346 -63.04986950134 57.076828 -1.112089 1.075874 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 94 757 13 3 ZTF_r 468284595015 0 3.0957 220.953 5.98357 26.2062 1.37754e-05 0.0272176 0.105744 2.16074e-05 314 30. 0.066083 0.061698 20.1328 26.275 3 2458222.7845949 757120250 -84.50020351033 41.717793 -2.253156 1.481873 -239.70156020084 60.881290 -3.963713 1.091925 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 95 757 13 3 ZTF_r 468285505015 0 2.8721 220.95 5.97139 26.1951 1.38798e-05 0.0272448 0.112302 2.17544e-05 314 30. 0.064101 0.057462 20.2046 26.275 2 2458222.7855093 757120250 -56.16775167846 38.958286 -1.603770 1.135471 -67.59184602811 59.066578 -1.152040 1.088809 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 96 757 13 3 ZTF_r 468286485015 0 3.119 220.938 5.97127 26.1922 1.28954e-05 0.0263648 0.115272 2.02012e-05 316 30. 0.06955 0.059015 20.1337 26.275 1 2458222.7864815 757120250 71.43955562207 43.616077 1.821994 0.924276 125.15020119445 62.906036 2.002878 1.104527 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 97 757 13 3 ZTF_r 468295415015 0 2.9957 220.95 5.95207 26.192 1.49498e-05 0.0284616 0.114172 2.329e-05 317 30. 0.066897 0.060432 20.1752 26.275 1 2458222.7954167 757120250 43.44852810135 36.169197 1.336260 1.300552 0.96650354303 53.057289 0.018339 1.101721 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 98 757 13 3 ZTF_r 468296335015 0 2.9503 220.934 5.91468 26.1889 1.1871e-05 0.0252267 0.121845 1.85514e-05 315 30. 0.067354 0.057757 20.2008 26.275 3 2458222.796331 757120250 75.25848446259 38.745018 2.160700 1.078267 96.2564770887 57.619122 1.681816 1.088259 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 99 757 13 3 ZTF_r 468299185015 0 2.8716 220.936 5.91367 26.1881 1.43355e-05 0.0276463 0.116387 2.22524e-05 313 30. 0.063796 0.058286 20.2184 26.275 2 2458222.7991898 757120250 43.579098999 39.920895 1.214319 1.174463 1.77498239147 60.424461 0.029573 1.091697 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 100 757 13 3 ZTF_r 468329235015 0 2.666 220.97 5.90447 26.1944 1.40325e-05 0.0272992 0.12152 2.17032e-05 314 30. 0.06215 0.052748 20.2984 26.275 2 2458222.8292361 757120250 58.8427555775 37.357727 1.752134 1.727125 128.53080662239 58.748234 2.202559 1.079327 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 101 757 13 3 ZTF_r 468333965015 0 2.4322 220.941 5.87488 26.1937 1.38346e-05 0.0272804 0.116889 2.15763e-05 314 30. 0.057471 0.051869 20.4042 26.275 2 2458222.8339699 757120250 36.00968709582 31.491783 1.271970 1.972125 89.86281675888 52.046497 1.738216 1.075254 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 102 757 13 3 ZTF_r 468355325015 0 2.2118 220.957 5.90242 26.2027 1.20693e-05 0.025404 0.112488 1.87985e-05 314 30. 0.055162 0.049215 20.507 26.275 2 2458222.8553241 757120250 40.00620206602 28.674753 1.551967 4.228477 60.26726450608 49.677704 1.221336 1.063350 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 103 757 13 3 ZTF_g 469319725015 0 1.7686 220.661 4.40564 26.2947 1.54093e-05 0.028823 -0.0487321 2.41404e-05 313 30. 0.05434 0.052361 20.963 26.325 2 2458223.8197222 757120150 -33.27272618438 21.925837 -1.688057 5.457705 -58.75400340665 41.285538 -1.432698 1.052135 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 104 757 13 3 ZTF_r 469401815015 0 1.8314 210.129 5.86513 26.2042 1.26848e-05 0.0260871 0.113971 1.99734e-05 312 30. 0.054008 0.048268 20.5495 26.2042 2 2458223.9018171 757120250 22.63848103136 26.132273 0.963662 3.083168 -54.247539699 48.593796 -1.123866 1.055665 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 105 757 13 3 ZTF_r 470257175015 0 2.1135 151.634 6.76222 25.8456 1.44468e-05 0.0278718 0.119936 2.25419e-05 317 30. 0.055165 0.053714 19.9445 25.8456 2 2458224.7571759 757120250 46.70704084181 31.961727 1.625575 2.533563 45.96323198807 56.111401 0.824659 1.066054 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 106 757 13 3 ZTF_r 470274655015 0 2.6843 220.96 6.88195 26.093 1.35594e-05 0.0269629 0.119412 2.1211e-05 316 30. 0.058528 0.053016 20.2858 26.275 2 2458224.7746528 757120250 12.19539555605 37.340828 0.363301 1.975594 35.71843031676 62.756176 0.572995 1.076380 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 107 757 13 3 ZTF_r 470306795015 33554432 2.6275 113.459 7.52974 25.5296 2.67868e-05 0.0381842 0.122451 4.20632e-05 316 30. 0.060328 0.059031 19.459 25.5296 2 2458224.806794 757120250 13.7979219523 38.920345 0.394359 1.542763 7.46893827102 65.096581 0.115509 1.084867 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 108 757 13 3 ZTF_r 470307705015 33554432 2.4886 101.925 7.73035 25.4117 2.77151e-05 0.0384995 0.110345 4.3369e-05 313 30. 0.056979 0.054984 19.3269 25.4117 3 2458224.8077083 757120250 34.44654457527 42.816135 0.894938 1.313317 101.09197473385 72.566322 1.402480 1.084042 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 109 757 13 3 ZTF_r 470316125015 33554432 2.4098 105.874 7.48433 25.4388 2.4868e-05 0.0368547 0.129328 3.92426e-05 316 30. 0.059648 0.062923 19.3596 25.4388 2 2458224.8161227 757120250 41.55839513197 40.310413 1.146823 1.592942 146.41699511382 66.712387 2.209532 1.086706 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 110 757 13 3 ZTF_r 470335095015 0 2.861 220.914 24.5052 24.9429 5.54697e-05 0.0506451 0.121818 8.57819e-05 275 30. 0.060169 0.06492 18.8321 26.275 3 2458224.8350926 757120250 -157.19474552459 131.901672 -1.325692 1.146244 -126.77919880184 210.911530 -0.605150 1.093330 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 111 757 13 3 ZTF_r 470336005015 0 3.1144 221.166 30.5009 24.7365 7.30352e-05 0.049136 0.115146 0.000118504 203 30. 0.066041 0.065107 18.4967 26.275 2 2458224.8360069 757120250 169.0765785467 209.382065 0.898253 0.934491 339.90102404687 310.717133 1.101292 1.121881 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 112 757 13 3 ZTF_r 472270595015 0 2.338 220.971 6.02604 26.2074 1.4673e-05 0.0280476 0.114934 2.28609e-05 315 30. 0.058965 0.053685 20.4036 26.275 2 2458226.7705903 757120250 18.14284892746 33.042427 0.610785 1.820207 -17.27391816729 56.177776 -0.309558 1.061070 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 113 757 13 3 ZTF_r 472274665015 0 2.3452 220.984 5.97147 26.2081 1.37006e-05 0.0270934 0.113319 2.13629e-05 317 30. 0.062801 0.053848 20.3853 26.275 3 2458226.7746644 757120250 -74.50271498977 30.846607 -2.686702 2.249424 -80.13266489153 52.545937 -1.535273 1.056095 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 114 757 13 3 ZTF_r 472287405015 0 1.9838 220.981 5.92513 26.2178 1.15021e-05 0.0248233 0.105017 1.79646e-05 315 30. 0.056042 0.046561 20.5586 26.275 1 2458226.7874074 757120250 -56.49036594133 26.577364 -2.364380 4.003832 -90.53654813927 48.753857 -1.869520 1.048311 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 115 757 13 3 ZTF_r 472288365015 0 1.8212 221.009 5.96339 26.2121 1.15477e-05 0.0250544 0.108341 1.80506e-05 317 30. 0.053494 0.047008 20.6075 26.275 2 2458226.7883681 757120250 37.85729428935 29.001209 1.452072 4.931434 -98.64315070458 54.785603 -1.812657 1.038333 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
