,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
681,59037.19126159977,-330.4674341745849,r,r,7066.63635,7066.63635,2.7657603088507904e-17,-1.5778267164465944,2.7657603088507905e-18,0.1,20.596830954229613,3.66299878496919,0.1,True
682,59040.19853009982,-327.46016567453626,r,r,6573.0,6573.0,2.037279101038994e-17,-1.7105907261651865,2.037279101038994e-18,0.1,20.928740978526097,3.9949088092656737,0.1,True
683,59046.19047449995,-321.4682212744083,r,r,7075.924242857143,7075.924242857143,1.8271973070635547e-17,-1.7578558097640666,1.8271973070635547e-18,0.1,21.046903687523294,4.1130715182628705,0.1,True
684,59049.16836810019,-318.49032767416793,r,r,7075.924242857143,7075.924242857143,2.804624865984544e-17,-1.57176647606504,2.8046248659845444e-18,0.1,20.581680353275726,3.6478481840153023,0.1,True
685,59049.169305600226,-318.4893901741307,r,r,7075.924242857143,7075.924242857143,2.537034058233162e-17,-1.6153149588477511,2.537034058233162e-18,0.1,20.690551560232507,3.7567193909720835,0.1,True
686,59050.256458300166,-317.40223747419077,r,r,7075.924242857143,7075.924242857143,2.742527009431291e-17,-1.581490342901752,2.742527009431291e-18,0.1,20.605990020367503,3.6721578511070803,0.1,True
687,59050.25738430023,-317.40131147412467,r,r,7075.924242857143,7075.924242857143,2.9662074489182014e-17,-1.5474397350706361,2.9662074489182017e-18,0.1,20.52086350078972,3.587031331529296,0.1,True
688,59051.192546300124,-316.4661494742322,r,r,7075.924242857143,7075.924242857143,1.8591871302145104e-17,-1.7503181518447128,1.8591871302145104e-18,0.1,21.028059542724908,4.094227373464484,0.1,True
689,59051.19348380016,-316.465211974195,r,r,7075.924242857143,7075.924242857143,1.9243058745654695e-17,-1.7353671505799966,1.9243058745654696e-18,0.1,20.990682039563115,4.056849870302692,0.1,True
690,59052.24271989986,-315.4159758744936,r,r,5745.599999999999,5745.599999999999,2.1061152155262182e-17,-1.6961591305832755,2.106115215526218e-18,0.1,20.89266198957132,3.9588298203108963,0.1,True
691,59052.2436573999,-315.41503837445634,r,r,5745.599999999999,5745.599999999999,1.8010533373893694e-17,-1.7641146818170839,1.8010533373893694e-18,0.1,21.06255086765584,4.128718698395417,0.1,True
692,59053.18621530011,-314.47248047424364,r,r,6573.0,6573.0,1.5985085728252746e-17,-1.8159262865222559,1.5985085728252746e-18,0.1,21.19207987941877,4.258247710158347,0.1,True
693,59055.19298609998,-312.46570967437583,r,r,7075.924242857143,7075.924242857143,2.6826268068937498e-17,-1.5910809961823418,2.68262680689375e-18,0.1,20.629966653568978,3.696134484308555,0.1,True
694,59056.187905100174,-311.47079067418235,r,r,5922.698839285715,5922.698839285715,2.2792199172589208e-17,-1.6618550248773083,2.2792199172589208e-18,0.1,20.8069017253064,3.8730695560459765,0.1,True
695,59060.19239579979,-307.4662999745633,r,r,7075.924242857143,7075.924242857143,3.278178762607596e-17,-1.5040086238393755,3.2781787626075958e-18,0.1,20.412285722711566,3.4784535534511427,0.1,True
696,59062.24787040008,-305.4108253742743,r,r,7075.924242857143,7075.924242857143,4.9619698837476365e-17,-1.3239871322330536,4.961969883747637e-18,0.1,19.96223199369576,3.0283998244353363,0.1,True
697,59062.24880790012,-305.40988787423703,r,r,7075.924242857143,7075.924242857143,5.069955236649681e-17,-1.3146371313609926,5.069955236649681e-18,0.1,19.938856991515607,3.0050248222551836,0.1,True
698,59063.16660880018,-304.49208697417635,r,r,6573.0,6573.0,3.289588699879746e-17,-1.5024996551343754,3.289588699879746e-18,0.1,20.408513300949064,3.474681131688641,0.1,True
699,59063.170856500044,-304.48783927431214,r,r,6573.0,6573.0,3.0077378559706804e-17,-1.5414012743000072,3.0077378559706805e-18,0.1,20.50576734886315,3.5719351796027254,0.1,True
700,59065.15671300003,-302.50198277432355,r,r,6573.0,6573.0,4.926878124161887e-17,-1.3270694369682943,4.926878124161887e-18,0.1,19.969937755533863,3.0361055862734396,0.1,True
701,59066.21179400012,-301.44690177423763,r,r,5745.599999999999,5745.599999999999,3.8938908222502126e-17,-1.4292574857515135,3.893890822250213e-18,0.1,20.225407877491907,3.291575708231484,0.1,True
702,59067.16709489981,-300.4916008745495,r,r,5745.279546428572,5745.279546428572,1.9402375503073895e-17,-1.7317863508327882,1.9402375503073895e-18,0.1,20.9817300401951,4.047897870934676,0.1,True
703,59073.17035879986,-294.488336974493,r,r,7075.924242857143,7075.924242857143,2.9351285171532955e-17,-1.5520141343026488,2.9351285171532957e-18,0.1,20.532299498869747,3.598467329609324,0.1,True
704,59074.17509259982,-293.48360317453626,r,r,7075.924242857143,7075.924242857143,2.998550114291965e-17,-1.542729944734809,2.998550114291965e-18,0.1,20.509089024950146,3.575256855689723,0.1,True
705,59075.22674770001,-292.4319480743434,r,r,7187.857425,7187.857425,4.8952220418823036e-17,-1.329868860558495,4.895222041882304e-18,0.1,19.976936314509363,3.0431041452489396,0.1,True
706,59077.16467589978,-290.4940198745753,r,r,7075.924242857143,7075.924242857143,3.1452456299818785e-17,-1.5219866886511646,3.1452456299818788e-18,0.1,20.45723088474104,3.5233987154806172,0.1,True
707,59078.170555599965,-289.48814017439145,r,r,7075.924242857143,7075.924242857143,2.401500286852213e-17,-1.6391586134137874,2.4015002868522132e-18,0.1,20.750160696647594,3.8163285273871708,0.1,True
708,59106.11868060008,-261.5400151742797,r,r,6573.0,6573.0,2.1500724241720024e-16,-0.6871881670979079,2.1500724241720024e-17,0.1,18.3702345808579,1.4364024115974772,0.1,True
709,59106.12337959977,-261.53531617458793,r,r,6573.0,6573.0,1.4994710057487295e-16,-0.8437031837443438,1.4994710057487296e-17,0.1,18.761522122473988,1.8276899532135644,0.1,True
710,59106.12807870004,-261.53061707431334,r,r,6573.0,6573.0,1.1624422663851774e-16,-0.9542698637454059,1.1624422663851775e-17,0.1,19.037938822476644,2.1041066532162205,0.1,True
711,59106.13276620023,-261.5259295741271,r,r,6573.0,6573.0,1.5094166100873174e-16,-0.840832131471478,1.5094166100873174e-17,0.1,18.754344491791823,1.8205123225313997,0.1,True
712,59106.13746530004,-261.52123047431814,r,r,6573.0,6573.0,1.418358106374525e-16,-0.8678553611098287,1.4183581063745253e-17,0.1,18.8219025658877,1.8880703966272776,0.1,True
713,59110.11916670017,-257.53952907418716,r,r,6573.0,6573.0,5.2805048693735685e-17,-1.2969658088247016,5.2805048693735685e-18,0.1,19.894678685174885,2.9608465159144615,0.1,True
714,59110.12386569986,-257.5348300744954,r,r,6573.0,6573.0,4.387371766002495e-17,-1.3774368201533775,4.3873717660024955e-18,0.1,20.09585621349657,3.162024044236148,0.1,True
715,59110.128564800136,-257.5301309742208,r,r,6573.0,6573.0,5.199873743356468e-17,-1.3036484574809641,5.199873743356468e-18,0.1,19.91138530681554,2.977553137555116,0.1,True
716,59110.133263899945,-257.5254318744119,r,r,6573.0,6573.0,5.250951016803142e-17,-1.299403289249316,5.2509510168031426e-18,0.1,19.900772386236415,2.966940216975992,0.1,True
717,59110.13796300022,-257.5207327741373,r,r,6573.0,6573.0,5.268152637031511e-17,-1.2979829067433712,5.268152637031511e-18,0.1,19.897221429971555,2.963389260711132,0.1,True
718,59112.115544000175,-255.54315177418175,r,r,6573.0,6573.0,5.171320273857463e-17,-1.306039820626566,5.1713202738574635e-18,0.1,19.917363714679546,2.9835315454191225,0.1,True
719,59112.12027780013,-255.538417974225,r,r,6573.0,6573.0,4.2558555037530517e-17,-1.390654382039962,4.255855503753052e-18,0.1,20.128900118213036,3.1950679489526124,0.1,True
720,59112.125,-255.5336957743566,r,r,6573.0,6573.0,3.862007783135327e-17,-1.4328281115825625,3.862007783135327e-18,0.1,20.234334442069535,3.300502272809112,0.1,True
721,59112.12973379996,-255.52896197439986,r,r,6573.0,6573.0,3.5083933037762186e-17,-1.4745329828341838,3.5083933037762184e-18,0.1,20.338596620198587,3.4047644509381634,0.1,True
722,59112.13446759991,-255.52422817444312,r,r,6573.0,6573.0,3.6760060555365966e-17,-1.454265038129897,3.676006055536597e-18,0.1,20.28792675843787,3.3540945891774463,0.1,True
723,59114.114120400045,-253.54457537431153,r,r,6573.0,6573.0,7.976840650496581e-17,-1.1178103398177726,7.976840650496582e-18,0.1,19.446790012657562,2.512957843397139,0.1,True
724,59114.11880790023,-253.53988787412527,r,r,6573.0,6573.0,7.104893178606018e-17,-1.1680837035276852,7.10489317860602e-18,0.1,19.57247342193234,2.638641252671917,0.1,True
725,59114.12349539995,-253.53520037440467,r,r,6573.0,6573.0,5.780486720452377e-17,-1.2576768484477263,5.7804867204523775e-18,0.1,19.79645628423245,2.862624114972025,0.1,True
726,59114.12817130005,-253.53052447430673,r,r,6573.0,6573.0,6.864297374646961e-17,-1.1830451665383208,6.864297374646962e-18,0.1,19.60987707945893,2.676044910198506,0.1,True
727,59114.13285879977,-253.52583697458613,r,r,6573.0,6573.0,7.219575114433972e-17,-1.1611296169888696,7.219575114433973e-18,0.1,19.555088205585303,2.62125603632488,0.1,True
728,59116.11254630005,-251.54614947430673,r,r,6573.0,6573.0,9.665001822365561e-17,-1.0344393160118521,9.665001822365561e-18,0.1,19.23836245314276,2.304530283882336,0.1,True
729,59116.11723379977,-251.54146197458613,r,r,6573.0,6573.0,9.223796388997343e-17,-1.05473154871963,9.223796388997343e-18,0.1,19.289093034912202,2.355260865651779,0.1,True
730,59116.12192129996,-251.53677447439986,r,r,6573.0,6573.0,8.786958821901591e-17,-1.0758026650809747,8.786958821901592e-18,0.1,19.34177082581557,2.407938656555146,0.1,True
731,59116.12660880014,-251.5320869742136,r,r,6573.0,6573.0,9.706551610803675e-17,-1.0325762881883733,9.706551610803676e-18,0.1,19.233704883584064,2.299872714323641,0.1,True
732,59116.13129629986,-251.527399474493,r,r,6573.0,6573.0,1.0310036815015025e-16,-1.0063810402016742,1.0310036815015025e-17,0.1,19.168216763617313,2.2343845943568894,0.1,True
733,59118.1114236,-249.5472721743572,r,r,6573.0,6573.0,7.934244527371762e-17,-1.1201356752945202,7.934244527371761e-18,0.1,19.45260335134943,2.518771182089008,0.1,True
734,59118.11612269981,-249.54257307454827,r,r,6573.0,6573.0,6.484022051701234e-17,-1.2077967730801191,6.4840220517012346e-18,0.1,19.67175609581343,2.7379239265530053,0.1,True
735,59118.12082180008,-249.53787397427368,r,r,6573.0,6573.0,5.921029225029512e-17,-1.2472440515849996,5.921029225029512e-18,0.1,19.770374292075626,2.836542122815203,0.1,True
736,59118.12553239986,-249.5331633744936,r,r,6573.0,6573.0,6.095202412719732e-17,-1.2346531237882346,6.095202412719732e-18,0.1,19.738896972583714,2.8050648033232903,0.1,True
737,59118.13023150014,-249.528464274219,r,r,6573.0,6573.0,6.895963673901724e-17,-1.1810462911888528,6.8959636739017236e-18,0.1,19.60487989108526,2.671047721824838,0.1,True
738,59184.5479629999,-183.11073277445394,r,r,6573.0,6573.0,9.508626820113716e-17,-1.0415234530496917,9.508626820113716e-18,0.1,19.25607279573736,2.322240626476937,0.1,True
739,59184.55265050009,-183.10604527426767,r,r,6573.0,6573.0,7.974492498050366e-17,-1.1179382024419091,7.974492498050367e-18,0.1,19.4471096692179,2.5132774999574785,0.1,True
740,59184.55732640019,-183.10136937416974,r,r,6573.0,6573.0,7.858005382918464e-17,-1.124328934286158,7.858005382918464e-18,0.1,19.463086498828527,2.5292543295681043,0.1,True
741,59184.56200229982,-183.09669347453746,r,r,6573.0,6573.0,1.0141923589362894e-16,-1.0135209220737256,1.0141923589362894e-17,0.1,19.186066468297444,2.2522342990370205,0.1,True
742,59184.566689800005,-183.0920059743512,r,r,6573.0,6573.0,1.2956236297299937e-16,-0.9071623961418318,1.2956236297299938e-17,0.1,18.92017015346771,1.9863379842072852,0.1,True
743,59185.54785879981,-182.11083697454887,r,r,6573.0,6573.0,7.072732897539291e-17,-1.170053999046111,7.072732897539291e-18,0.1,19.577399160728408,2.643566991467985,0.1,True
744,59185.55255790008,-182.10613787427428,r,r,6573.0,6573.0,7.327014344907151e-17,-1.154714214457755,7.32701434490715e-18,0.1,19.539049699257518,2.6052175299970948,0.1,True
745,59185.5572453998,-182.10145037455368,r,r,6573.0,6573.0,8.797506106046334e-17,-1.0752816793277873,8.797506106046334e-18,0.1,19.3404683614326,2.4066361921721757,0.1,True
746,59185.56194439996,-182.09675137439626,r,r,6573.0,6573.0,8.927299376268064e-17,-1.0689211572153177,8.927299376268065e-18,0.1,19.324567056151427,2.3907348868910034,0.1,True
747,59185.56664349977,-182.09205227458733,r,r,6573.0,6573.0,1.2141811949765777e-16,-0.935357753951024,1.2141811949765777e-17,0.1,18.990658547990687,2.056826378730264,0.1,True
748,59187.54984949995,-180.10884627440828,r,r,6573.0,6573.0,8.684629232434195e-17,-1.0808899741538696,8.684629232434196e-18,0.1,19.354489098497805,2.4206569292373814,0.1,True
749,59187.554537000135,-180.10415877422201,r,r,6573.0,6573.0,1.0898395214626938e-16,-0.9822787033455995,1.089839521462694e-17,0.1,19.107960921477126,2.1741287522167028,0.1,True
750,59187.559224499855,-180.0994712745014,r,r,6573.0,6573.0,1.109105520745812e-16,-0.9746683891972729,1.1091055207458121e-17,0.1,19.08893513610631,2.155102966845888,0.1,True
751,59187.56392360013,-180.09477217422682,r,r,6573.0,6573.0,1.4225486537817973e-16,-0.866574127272365,1.4225486537817973e-17,0.1,18.818699481294043,1.8848673120336201,0.1,True
752,59188.551122699864,-179.1075730744924,r,r,6573.0,6573.0,5.0764685795102094e-17,-1.3140795537744694,5.0764685795102096e-18,0.1,19.9374630475493,3.0036308782888774,0.1,True
753,59188.55585649982,-179.10283927453565,r,r,6573.0,6573.0,5.2913859332122866e-17,-1.296071817817925,5.291385933212287e-18,0.1,19.892443707657943,2.95861153839752,0.1,True
754,59188.56059029978,-179.09810547457892,r,r,6573.0,6573.0,5.763902441709018e-17,-1.2589246348135639,5.763902441709019e-18,0.1,19.799575750147035,2.865743580886612,0.1,True
755,59188.56531250011,-179.09338327424484,r,r,6573.0,6573.0,7.597472613516846e-17,-1.1389721130032733,7.597472613516846e-18,0.1,19.499694445621312,2.565862276360889,0.1,True
756,59189.55081020016,-178.10788557419437,r,r,6573.0,6573.0,4.508227749172063e-17,-1.3656354084040565,4.508227749172063e-18,0.1,20.066352684123267,3.1325205148628434,0.1,True
757,59189.55549769988,-178.10319807447377,r,r,6573.0,6573.0,4.3511674212579405e-17,-1.3810354621623446,4.3511674212579406e-18,0.1,20.10485281851899,3.1710206492585655,0.1,True
758,59189.56016199989,-178.09853377446416,r,r,6573.0,6573.0,4.194814023975107e-17,-1.3969285450091,4.194814023975107e-18,0.1,20.14458552563588,3.210753356375456,0.1,True
759,59189.56483800011,-178.09385777424905,r,r,6573.0,6573.0,5.298719693832076e-17,-1.2954703106394163,5.298719693832076e-18,0.1,19.890939939711668,2.9571077704512447,0.1,True
760,59192.55292819999,-175.10576757436502,r,r,6573.0,6573.0,1.8449974954604532e-16,-0.7536454753127728,1.8449974954604532e-17,0.1,18.536377851395063,1.6025456821346395,0.1,True
761,59192.5576272998,-175.1010684745561,r,r,6573.0,6573.0,5.434951692807108e-17,-1.2844455679411233,5.434951692807108e-18,0.1,19.863378082965937,2.929545913705514,0.1,True
762,59192.562326400075,-175.0963693742815,r,r,6573.0,6573.0,5.812265925282953e-17,-1.255295780156068,5.812265925282953e-18,0.1,19.790503613503297,2.856671444242874,0.1,True
763,59192.567025499884,-175.09167027447256,r,r,6573.0,6573.0,3.1415855174836714e-16,-0.5224923700678978,3.1415855174836717e-17,0.1,17.958495088282874,1.0246629190224503,0.1,True
764,59193.55408560019,-174.10461017416674,r,r,6573.0,6573.0,3.6745748206060814e-17,-1.454434161482446,3.674574820606082e-18,0.1,20.288349566819246,3.3545173975588227,0.1,True
765,59193.5587847,-174.0999110743578,r,r,6573.0,6573.0,3.903498358511147e-17,-1.4281872551916095,3.9034983585111476e-18,0.1,20.222732301092147,3.288900131831724,0.1,True
766,59193.563495399896,-174.09520037446055,r,r,6573.0,6573.0,4.2550189130289504e-17,-1.3907397614542205,4.25501891302895e-18,0.1,20.129113566748675,3.1952813974882517,0.1,True
767,59193.56820600014,-174.0904897742148,r,r,6573.0,6573.0,6.224707677679983e-17,-1.2255222951872042,6.224707677679983e-18,0.1,19.716069901081138,2.7822377318207145,0.1,True
768,59194.55407410022,-173.1046216741379,r,r,6573.0,6573.0,3.120098321238552e-17,-1.5254729764447177,3.120098321238552e-18,0.1,20.465946604224925,3.5321144349645017,0.1,True
769,59194.55881940015,-173.09987637421,r,r,6573.0,6573.0,3.6098779819049663e-17,-1.462148733771329,3.609877981904966e-18,0.1,20.30763599754145,3.3738038282810265,0.1,True
770,59194.56356480019,-173.09513097416493,r,r,6573.0,6573.0,4.0129540347694956e-17,-1.4161770710031796,4.012954034769496e-18,0.1,20.192706840621074,3.258874671360651,0.1,True
771,59194.56831019977,-173.09038557458553,r,r,6573.0,6573.0,5.68861355790071e-17,-1.2646348242314396,5.68861355790071e-18,0.1,19.813851223691724,2.880019054431301,0.1,True
772,59200.539780099876,-167.11891567448038,r,r,6573.0,6573.0,8.226732054689966e-17,-1.1044139037328726,8.226732054689966e-18,0.1,19.413298922445307,2.4794667531848837,0.1,True
773,59203.516018500086,-164.14267727427068,r,r,7075.924242857143,7075.924242857143,4.373551152167345e-17,-1.3788070459526978,4.3735511521673455e-18,0.1,20.09928177799487,3.1654496087344484,0.1,True
774,59206.514374999795,-161.1443207745615,r,r,6573.0,6573.0,1.3410288135612236e-15,0.10779685300910025,1.3410288135612237e-16,0.1,16.382772030590377,-0.5510601386700458,0.1,True
775,59215.55228010006,-152.1064156742941,r,r,7075.924242857143,7075.924242857143,5.991648980439347e-17,-1.2420948938829248,5.991648980439347e-18,0.1,19.757501397820445,2.8236692285600213,0.1,True
776,59217.488622699864,-150.1700730744924,r,r,7066.63635,7066.63635,4.2810458159169e-17,-1.3880913805685609,4.281045815916901e-18,0.1,20.12249261453453,3.188660445274106,0.1,True
777,59219.48947919998,-148.16921657437342,r,r,6573.0,6573.0,4.502894916793033e-17,-1.3661494442309703,4.5028949167930335e-18,0.1,20.067637773690553,3.1338056044301297,0.1,True
778,59223.498402799945,-144.16029297441128,r,r,7075.924242857143,7075.924242857143,4.837999508202532e-17,-1.3349754363854807,4.837999508202532e-18,0.1,19.989702754076834,3.055870584816411,0.1,True
779,59226.500127300154,-141.15856847420218,r,r,6573.0,6573.0,3.5551937810223836e-17,-1.4687779786988706,3.555193781022384e-18,0.1,20.324209109860305,3.3903769405998823,0.1,True
780,59227.51788190007,-140.1408138742845,r,r,7066.63635,7066.63635,3.6010651399182686e-17,-1.463210278838492,3.601065139918269e-18,0.1,20.31028986020936,3.3764576909489357,0.1,True
781,59229.527083300054,-138.13161247430253,r,r,7075.924242857143,7075.924242857143,3.9675681430186714e-17,-1.4211168617613943,3.9675681430186716e-18,0.1,20.20505631751661,3.271224148256188,0.1,True
782,59230.53914349992,-137.11955227443832,r,r,7066.63635,7066.63635,2.3278257494420013e-17,-1.6526907883995854,2.3278257494420013e-18,0.1,20.78399113411209,3.8501589648516656,0.1,True
783,59231.53984950017,-136.11884627418476,r,r,7075.924242857143,7075.924242857143,2.2381363990414406e-17,-1.6697547059992885,2.2381363990414407e-18,0.1,20.826650928111352,3.892818758850929,0.1,True
784,59248.44163190015,-119.21706387421,r,r,7075.924242857143,7075.924242857143,3.8967253328354385e-17,-1.4289414613611768,3.8967253328354385e-18,0.1,20.22461781651607,3.290785647255646,0.1,True
785,59250.427465300076,-117.23123047428089,r,r,7187.857425,7187.857425,4.276259069483685e-17,-1.3885772479781906,4.276259069483685e-18,0.1,20.123707283058604,3.1898751137981805,0.1,True
786,59252.51746529993,-115.1412304744299,r,r,7075.924242857143,7075.924242857143,1.8179625393800427e-17,-1.760056326282406,1.8179625393800428e-18,0.1,21.052404978819144,4.118572809558721,0.1,True
787,59254.4280555998,-113.23064017455908,r,r,7075.924242857143,7075.924242857143,4.4180525011699203e-17,-1.3744103838338368,4.4180525011699205e-18,0.1,20.088290122697718,3.1544579534372943,0.1,True
788,59256.44153939979,-111.21715637456509,r,r,7066.63635,7066.63635,2.026559766465045e-17,-1.7128818399636074,2.0265597664650448e-18,0.1,20.93446876302215,4.000636593761726,0.1,True
789,59260.40575229982,-107.25294347453746,r,r,6573.0,6573.0,3.4708473330611084e-17,-1.4792057448303346,3.470847333061109e-18,0.1,20.350278525188962,3.4164463559285387,0.1,True
790,59263.48148149997,-104.17721427438664,r,r,7075.924242857143,7075.924242857143,3.519115494101814e-17,-1.4732077360533928,3.519115494101814e-18,0.1,20.335283503246607,3.4014513339861843,0.1,True
791,59265.3597916998,-102.29890407455969,r,r,7187.857425,7187.857425,3.945658741417513e-17,-1.4235217356945569,3.945658741417513e-18,0.1,20.21106850234952,3.277236333089096,0.1,True
792,59267.42157409992,-100.23712167443591,r,r,7075.924242857143,7075.924242857143,3.125459667218669e-17,-1.5247273573820266,3.1254596672186692e-18,0.1,20.464082556568197,3.530250387307774,0.1,True
793,59269.3937615999,-98.26493417445454,r,r,7075.924242857143,7075.924242857143,3.518338372733578e-17,-1.473303651289143,3.518338372733578e-18,0.1,20.33552329133599,3.4016911220755652,0.1,True
794,59271.461064800154,-96.19763097420218,r,r,7075.924242857143,7075.924242857143,5.893932738720074e-17,-1.2492360808697534,5.8939327387200745e-18,0.1,19.775354365287516,2.8415221960270927,0.1,True
795,59273.461388899945,-94.19730687441188,r,r,7075.924242857143,7075.924242857143,6.713362649946122e-17,-1.1927011482394256,6.713362649946122e-18,0.1,19.634017033711693,2.70018486445127,0.1,True
796,59275.39827550016,-92.26042027419317,r,r,6573.0,6573.0,5.1572598756697256e-17,-1.3072222400937008,5.1572598756697256e-18,0.1,19.92031976334738,2.986487594086956,0.1,True
797,59278.47620370006,-89.18249207429471,r,r,6573.0,6573.0,2.4858621507125607e-17,-1.6241642143576946,2.485862150712561e-18,0.1,20.712674699007362,3.778842529746939,0.1,True
798,59290.37296300009,-77.28573277426767,r,r,7075.924242857143,7075.924242857143,1.84467872959927e-17,-1.7537205161816374,1.84467872959927e-18,0.1,21.036565453567217,4.102733284306794,0.1,True
799,59290.3739120001,-77.28478377425927,r,r,7075.924242857143,7075.924242857143,1.8253888357903454e-17,-1.7582858662380794,1.8253888357903456e-18,0.1,21.047978828708327,4.114146659447904,0.1,True
800,59292.393067100085,-75.26562867427128,r,r,7066.63635,7066.63635,1.9424887936213868e-17,-1.7312827342646102,1.942488793621387e-18,0.1,20.980470998774656,4.046638829514233,0.1,True
801,59292.39400460012,-75.26469117423403,r,r,7066.63635,7066.63635,1.8808511872093618e-17,-1.745286820697892,1.8808511872093618e-18,0.1,21.015481214857854,4.08164904559743,0.1,True
802,59295.3993981001,-72.25929767425987,r,r,7066.63635,7066.63635,2.6269184411855127e-17,-1.6001946669544758,2.6269184411855127e-18,0.1,20.652750830499315,3.7189186612388916,0.1,True
803,59295.40271990001,-72.25597587434459,r,r,7066.63635,7066.63635,2.4937289739037308e-17,-1.6227920050100337,2.493728973903731e-18,0.1,20.709244175638208,3.7754120063777847,0.1,True
804,59297.38402780006,-70.27466797429952,r,r,7075.924242857143,7075.924242857143,3.5665482673744367e-17,-1.467393150404817,3.566548267374437e-18,0.1,20.320747039125173,3.38691486986475,0.1,True
805,59297.38497690018,-70.27371887417394,r,r,7075.924242857143,7075.924242857143,3.276148933001623e-17,-1.504277619796305,3.276148933001623e-18,0.1,20.412958212603893,3.47912604334347,0.1,True
806,59300.41255789995,-67.24613787440467,r,r,7075.924242857143,7075.924242857143,5.743167489411519e-17,-1.2604897743609236,5.743167489411519e-18,0.1,19.803488599015434,2.869656429755011,0.1,True
807,59300.41349539999,-67.24520037436741,r,r,7075.924242857143,7075.924242857143,6.573474237340313e-17,-1.2018462910716288,6.573474237340313e-18,0.1,19.656879890792197,2.723047721531774,0.1,True
808,59301.38174769981,-66.27694807454827,r,r,7075.924242857143,7075.924242857143,6.781101509591278e-17,-1.188341010673966,6.781101509591278e-18,0.1,19.623116689798046,2.6892845205376226,0.1,True
809,59302.415034700185,-65.24366107417154,r,r,7075.924242857143,7075.924242857143,5.590779433005193e-17,-1.2721688974194159,5.590779433005194e-18,0.1,19.83268640666167,2.8988542374012454,0.1,True
810,59302.416006899904,-65.24268887445214,r,r,7075.924242857143,7075.924242857143,6.211088931634468e-17,-1.2264735086571967,6.211088931634468e-18,0.1,19.718447934756124,2.784615765495701,0.1,True
811,59304.37938660011,-63.27930917424965,r,r,6543.666364285715,6543.666364285715,9.873738527934688e-17,-1.0251596340264761,9.873738527934688e-18,0.1,19.215163248179323,2.2813310789188996,0.1,True
812,59304.380312500056,-63.27838327430072,r,r,6543.666364285715,6543.666364285715,8.516754663474567e-17,-1.08936711927252,8.516754663474568e-18,0.1,19.37568196129443,2.441849792034006,0.1,True
813,59305.3526504999,-62.306045274453936,r,r,7066.63635,7066.63635,4.5221300821323423e-17,-1.3642982053002584,4.5221300821323425e-18,0.1,20.063009676363773,3.12917750710335,0.1,True
814,59306.44125000015,-61.21744577420759,r,r,7075.924242857143,7075.924242857143,3.152021349400664e-17,-1.5210521058552509,3.152021349400664e-18,0.1,20.454894427751256,3.521062258490833,0.1,True
815,59307.35775459977,-60.30094117458793,r,r,7075.924242857143,7075.924242857143,2.1496887056196602e-17,-1.687265681566874,2.1496887056196603e-18,0.1,20.870428367030314,3.936596197769891,0.1,True
816,59307.358703699894,-60.29999207446235,r,r,7075.924242857143,7075.924242857143,2.0967329217698398e-17,-1.6980981419591643,2.09673292176984e-18,0.1,20.897509518011038,3.9636773487506147,0.1,True
817,59308.41956020007,-59.2391355742875,r,r,5733.204525,5733.204525,2.059035293254919e-17,-1.7059774654815527,2.059035293254919e-18,0.1,20.91720782681701,3.9833756575565857,0.1,True
818,59309.37939810008,-58.279297674278496,r,r,6543.666364285715,6543.666364285715,2.3462632251012773e-17,-1.6492645226548994,2.3462632251012774e-18,0.1,20.775425469750378,3.8415933004899543,0.1,True
819,59309.381284699775,-58.27741107458132,r,r,6543.666364285715,6543.666364285715,1.924148015472958e-17,-1.7354027790868152,1.924148015472958e-18,0.1,20.990771110830167,4.056938941569744,0.1,True
820,59311.31892360002,-56.33977217433858,r,r,7066.63635,7066.63635,1.9145680004063067e-17,-1.7375704603116588,1.914568000406307e-18,0.1,20.99619031389227,4.0623581446318475,0.1,True
821,59313.43390050018,-54.22479527417454,r,r,7075.924242857143,7075.924242857143,2.435213307704408e-17,-1.6331042478789897,2.4352133077044083e-18,0.1,20.735024782810598,3.8011926135501746,0.1,True
822,59313.43483800022,-54.22385777413729,r,r,7075.924242857143,7075.924242857143,3.0225880060158985e-17,-1.5392623015795905,3.0225880060158988e-18,0.1,20.500419917062104,3.5665877478016803,0.1,True
823,59314.291631899774,-53.36706387458253,r,r,7187.857425,7187.857425,2.1233165992927825e-17,-1.6926265013469326,2.1233165992927825e-18,0.1,20.883830416480457,3.9499982472200337,0.1,True
824,59315.37491900008,-52.283776774274884,r,r,7075.924242857143,7075.924242857143,4.970495750983819e-17,-1.3232415493859122,4.97049575098382e-18,0.1,19.960368036577908,3.0265358673174845,0.1,True
825,59316.41401620023,-51.244679574127076,r,r,7075.924242857143,7075.924242857143,1.3066400018918985e-17,-1.903485306577501,1.3066400018918985e-18,0.1,21.410977429556876,4.477145260296453,0.1,True
826,59317.40186339989,-50.256832374463556,r,r,5733.204525,5733.204525,1.610578270004984e-17,-1.8126594209888793,1.610578270004984e-18,0.1,21.183912715585326,4.250080546324902,0.1,True
827,59321.40129629988,-46.25739947447437,r,r,5733.204525,5733.204525,1.652132168130989e-17,-1.8015964689733472,1.652132168130989e-18,0.1,21.156255335546497,4.222423166286074,0.1,True
