,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1199,58505.262881900184,24.31334522007819,r,r,6260.0,6260.0,1.3475369158680988e-16,-0.23783534670174156,1.3475369158680989e-17,0.1,18.877515624899416,0.5945883667543512,0.1,True
1200,58505.27574069984,24.326204019736906,r,r,6260.0,6260.0,1.503946418575645e-16,-0.19014365442340875,1.5039464185756448e-17,0.1,18.758286394203587,0.47535913605852187,0.1,True
1201,58505.288321800064,24.33878511995863,r,r,6260.0,6260.0,1.4190540573703692e-16,-0.2153770784875384,1.419054057370369e-17,0.1,18.82136995436391,0.5384426962188442,0.1,True
1202,58505.3009722,24.35143551989313,r,r,6260.0,6260.0,1.400221764404748e-16,-0.22117919440862366,1.400221764404748e-17,0.1,18.835875244166623,0.5529479860215574,0.1,True
1203,58505.3137730998,24.364236419693043,r,r,6260.0,6260.0,1.325715322918897e-16,-0.24492574226595032,1.325715322918897e-17,0.1,18.89524161380994,0.6123143556648749,0.1,True
1204,58505.32736109989,24.377824419781973,r,r,6260.0,6260.0,1.3413256511918247e-16,-0.23984178824001212,1.3413256511918247e-17,0.1,18.882531728745093,0.5996044706000276,0.1,True
1205,58505.34134260006,24.391805919956823,r,r,6260.0,6260.0,1.3939725474190427e-16,-0.22312179730257498,1.3939725474190427e-17,0.1,18.840731751401503,0.5578044932564374,0.1,True
1206,58505.355185199995,24.405648519888928,r,r,6260.0,6260.0,1.2919778021398011e-16,-0.2561209662724906,1.2919778021398012e-17,0.1,18.92322967382629,0.6403024156812265,0.1,True
1207,58505.368263899814,24.41872721970867,r,r,6260.0,6260.0,1.5490631082503554e-16,-0.17730690713719355,1.5490631082503556e-17,0.1,18.726194525988046,0.4432672678429803,0.1,True
1208,58505.38127310015,24.431736420046946,r,r,6260.0,6260.0,1.5130728325811863e-16,-0.18751618472450637,1.5130728325811865e-17,0.1,18.75171771995633,0.46879046181126327,0.1,True
1209,58506.26568289986,25.316146219753136,r,r,6260.0,6260.0,8.011863279307861e-17,-0.46364248870665037,8.011863279307862e-18,0.1,19.44203347991169,1.1591062217666241,0.1,True
1210,58506.281979199965,25.332442519858887,r,r,6260.0,6260.0,7.164784196752616e-17,-0.5121729042674552,7.164784196752616e-18,0.1,19.563359518813698,1.2804322606686327,0.1,True
1211,58506.2979629999,25.348426319797,r,r,6260.0,6260.0,6.367163035421369e-17,-0.563430047847497,6.36716303542137e-18,0.1,19.691502377763808,1.4085751196187424,0.1,True
1212,58506.31415509991,25.36461841980781,r,r,6260.0,6260.0,7.843261205379483e-17,-0.4728793396218407,7.843261205379483e-18,0.1,19.465125607199667,1.1821983490546017,0.1,True
1213,58506.33129630005,25.381759619944205,r,r,6260.0,6260.0,7.240222669902399e-17,-0.5076240953105753,7.2402226699024e-18,0.1,19.5519874964215,1.2690602382764347,0.1,True
1214,58506.34890050022,25.39936382011365,r,r,6260.0,6260.0,6.587619091152847e-17,-0.5486475387724603,6.587619091152848e-18,0.1,19.654546105076214,1.371618846931149,0.1,True
1215,58506.36653940007,25.41700271996524,r,r,6260.0,6260.0,6.66481145318612e-17,-0.5435881504726865,6.66481145318612e-18,0.1,19.641897634326778,1.3589703761817127,0.1,True
1216,58506.38299770001,25.433461019907554,r,r,6260.0,6260.0,7.024580643549365e-17,-0.5207556155998709,7.024580643549365e-18,0.1,19.58481629714474,1.3018890389996756,0.1,True
1217,58506.3992130002,25.449676320095023,r,r,6260.0,6260.0,8.858108859929981e-17,-0.4200350050958299,8.858108859929982e-18,0.1,19.33301477088464,1.050087512739573,0.1,True
1218,58506.415370400064,25.465833719958027,r,r,6260.0,6260.0,9.132179648870558e-17,-0.40680157187784616,9.132179648870559e-18,0.1,19.29993118783968,1.0170039296946136,0.1,True
1219,58509.287465299945,28.33792861983966,r,r,7076.916979591837,7076.916979591837,4.4256916739165465e-17,-0.7213948637392598,4.425691673916547e-18,0.1,20.08641441749321,1.803487159348144,0.1,True
1220,58509.289293999784,28.33975731967803,r,r,7076.916979591837,7076.916979591837,4.7330521229130446e-17,-0.6922347310726984,4.733052122913045e-18,0.1,20.013514085826806,1.7305868276817407,0.1,True
1221,58523.22799770022,42.278461020112445,r,r,7076.916979591837,7076.916979591837,2.3727812889834098e-17,-0.9921183092648498,2.37278128898341e-18,0.1,20.763223031307188,2.4802957731621227,0.1,True
1222,58526.225532399956,45.27599571985047,r,r,7076.916979591837,7076.916979591837,4.0517692483791805e-17,-0.7597313142898159,4.051769248379181e-18,0.1,20.182255543869598,1.8993282857245326,0.1,True
1223,58526.226446799934,45.276910119828244,r,r,7076.916979591837,7076.916979591837,3.3249180094944535e-17,-0.8455950779243118,3.3249180094944537e-18,0.1,20.396914952955843,2.1139876948107776,0.1,True
1224,58534.31520830002,53.365671619911154,r,r,6260.0,6260.0,1.0427755586006291e-16,-0.3491851749736288,1.0427755586006292e-17,0.1,19.155890195579136,0.872962937434071,0.1,True
1225,58534.32310190005,53.37356521994661,r,r,6260.0,6260.0,1.1210581673575777e-16,-0.31774787121640813,1.1210581673575777e-17,0.1,19.077296936186084,0.7943696780410185,0.1,True
1226,58538.23063659994,57.28109991983365,r,r,7161.402357142857,7161.402357142857,4.978297084996064e-16,0.32970479176435674,4.978297084996064e-17,0.1,17.458665278734173,-0.8242619794108919,0.1,True
1227,58547.191736099776,66.24219941967021,r,r,7076.916979591837,7076.916979591837,2.3334156486328844e-17,-0.9993839121924104,2.3334156486328846e-18,0.1,20.781387038626086,2.4984597804810207,0.1,True
1228,58547.192187500186,66.2426508200806,r,r,7076.916979591837,7076.916979591837,2.2750340524183e-17,-1.010388116745247,2.2750340524183e-18,0.1,20.808897550008183,2.5259702918631177,0.1,True
1229,58556.18894679984,75.23941011973511,r,r,5501.297959183673,5501.297959183673,4.3687715183495924e-17,-0.7270166860421448,4.368771518349593e-18,0.1,20.100468973250422,1.8175417151053566,0.1,True
1230,58561.17769679986,80.22816011975374,r,r,7076.916979591837,7076.916979591837,7.606685010781278e-17,-0.486180585552372,7.606685010781278e-18,0.1,19.49837872202599,1.2154514638809246,0.1,True
1231,58567.21180560021,86.26226892010163,r,r,7076.916979591837,7076.916979591837,2.2774368050606023e-17,-1.009929683361051,2.2774368050606023e-18,0.1,20.807751466547693,2.5248242084026273,0.1,True
1232,58569.19732639985,88.24778971974592,r,r,7161.402357142857,7161.402357142857,5.786423277545642e-17,-0.6049658190846401,5.7864232775456424e-18,0.1,19.795341805856662,1.5124145477115967,0.1,True
1233,58569.25499999989,88.30546331978258,r,r,7161.402357142857,7161.402357142857,3.573239781876767e-17,-0.8143138577857272,3.5732397818767674e-18,0.1,20.318711902609376,2.035784644464311,0.1,True
1234,58572.145138899796,91.19560221969004,r,r,6260.0,6260.0,9.486730000488921e-17,-0.39025947784406867,9.486730000488921e-18,0.1,19.258575952755233,0.9756486946101681,0.1,True
1235,58575.14756939979,94.19803271968703,r,r,7161.402357142857,7161.402357142857,9.899633619353745e-17,-0.37175689638469933,9.899633619353747e-18,0.1,19.212319499106815,0.9293922409617501,0.1,True
1236,58575.14847220015,94.19893552004214,r,r,7161.402357142857,7161.402357142857,9.122448942730705e-17,-0.40726457690264084,9.122448942730705e-18,0.1,19.301088700401664,1.0181614422565985,0.1,True
1237,58581.15109949978,100.20156281967502,r,r,7076.916979591837,7076.916979591837,5.507827081372434e-17,-0.6263957211588043,5.507827081372434e-18,0.1,19.848916561042078,1.5659893028970124,0.1,True
1238,58581.15247689979,100.20294021968584,r,r,7076.916979591837,7076.916979591837,7.410127471204027e-17,-0.4975503393455156,7.410127471204027e-18,0.1,19.526803106508854,1.243875848363789,0.1,True
1239,58584.15464119986,103.20510451975133,r,r,6850.291775510204,6850.291775510204,3.465899262729607e-17,-0.827560082572802,3.465899262729607e-18,0.1,20.35182746457707,2.068900206432005,0.1,True
1240,58584.15554400021,103.20600732010644,r,r,6850.291775510204,6850.291775510204,3.4195506317571984e-17,-0.8334069797303485,3.4195506317571987e-18,0.1,20.366444707470933,2.0835174493258677,0.1,True
1241,58588.148831000086,107.19929431998025,r,r,6260.0,6260.0,2.040022583200357e-16,-0.057741043126773306,2.040022583200357e-17,0.1,18.427279865961996,0.1443526078169306,0.1,True
1242,58591.13646990014,110.18693322003674,r,r,6260.0,6260.0,5.253513497085759e-17,-0.6469261658867786,5.253513497085759e-18,0.1,19.900242672862007,1.6173154147169413,0.1,True
1243,58598.14960649982,117.20006981971528,r,r,6260.0,6260.0,2.487603197587868e-17,-0.9715949118632707,2.487603197587868e-18,0.1,20.71191453780324,2.4289872796581733,0.1,True
1244,58598.15005790023,117.20052122012567,r,r,6260.0,6260.0,2.765805212865944e-17,-0.9255544274223411,2.765805212865944e-18,0.1,20.596813326700914,2.313886068555849,0.1,True
1245,58606.17116900021,125.22163232010644,r,r,6260.0,6260.0,3.5382778705397626e-17,-0.8185840820168444,3.5382778705397624e-18,0.1,20.329387463187174,2.0464602050421092,0.1,True
1246,58607.1947337999,126.2451971197952,r,r,6260.0,6260.0,1.437957355020627e-17,-1.2096300117271852,1.4379573550206271e-18,0.1,21.30700228746303,3.024075029317963,0.1,True
1247,58608.16579859983,127.2162619197261,r,r,7076.916979591837,7076.916979591837,3.6695387667664807e-17,-0.8027645380962447,3.669538766766481e-18,0.1,20.28983860338567,2.0069113452406064,0.1,True
1248,58609.15160880005,128.2020721199442,r,r,7076.916979591837,7076.916979591837,3.191370198224273e-17,-0.8633988330734539,3.191370198224273e-18,0.1,20.4414243408287,2.1584970826836347,0.1,True
1249,58617.21237270022,136.26283602011245,r,r,6260.0,6260.0,8.365477495797043e-17,-0.44488528301002006,8.365477495797043e-18,0.1,19.395140465670114,1.1122132075250484,0.1,True
1250,58747.51329859998,266.5637619198751,r,r,6260.0,6260.0,4.3669306198161655e-17,-0.7271997261856846,4.3669306198161655e-18,0.1,20.10092657360927,1.8179993154642062,0.1,True
1251,58747.518321800046,266.56878511994,r,r,6260.0,6260.0,4.539302610785445e-17,-0.7103868824760653,4.539302610785445e-18,0.1,20.05889446433522,1.7759672061901561,0.1,True
1252,58747.52334489999,266.5738082198877,r,r,6260.0,6260.0,4.926055804783575e-17,-0.67487669081871,4.926055804783575e-18,0.1,19.970118985191835,1.6871917270467698,0.1,True
1253,58747.52837960003,266.5788429199238,r,r,6260.0,6260.0,8.263741104559386e-17,-0.450199315574892,8.263741104559386e-18,0.1,19.408425547082295,1.12549828893723,0.1,True
1254,58748.49770830013,267.5481716200229,r,r,7076.916979591837,7076.916979591837,6.443373845705346e-17,-0.5582626883301636,6.443373845705346e-18,0.1,19.678583978970472,1.3956567208254071,0.1,True
1255,58749.51527780015,268.56574112004455,r,r,7076.916979591837,7076.916979591837,6.009587316348252e-17,-0.5885313686089333,6.009587316348252e-18,0.1,19.754255679667395,1.4713284215223297,0.1,True
1256,58749.52027780004,268.5707411199328,r,r,7076.916979591837,7076.916979591837,5.317583899326032e-17,-0.6416616674475968,5.317583899326032e-18,0.1,19.887081426764052,1.6041541686189866,0.1,True
1257,58749.525289400015,268.57575271990936,r,r,7076.916979591837,7076.916979591837,5.707087518529045e-17,-0.6109614857192831,5.707087518529045e-18,0.1,19.810330972443268,1.5274037142982024,0.1,True
1258,58756.52798609994,275.57844941983785,r,r,7059.148244897959,7059.148244897959,5.679843904575299e-17,-0.6130396178065816,5.679843904575299e-18,0.1,19.81552630266152,1.5325990445164557,0.1,True
1259,58757.4715741002,276.5220374200944,r,r,6260.0,6260.0,4.798795642924536e-17,-0.6862437623883686,4.798795642924536e-18,0.1,19.99853666411598,1.7156094059709162,0.1,True
1260,58757.48609950021,276.5365628201034,r,r,6260.0,6260.0,3.481995540850249e-17,-0.8255478076403051,3.4819955408502494e-18,0.1,20.346796777245828,2.0638695191007628,0.1,True
1261,58757.50756940013,276.5580327200223,r,r,6260.0,6260.0,3.611195217699929e-17,-0.8097250516526309,3.611195217699929e-18,0.1,20.307239887276637,2.024312629131572,0.1,True
1262,58760.50946759991,279.5599309198078,r,r,7076.916979591837,7076.916979591837,4.328406737584989e-17,-0.7310479538632002,4.328406737584989e-18,0.1,20.110547142803064,1.8276198846579987,0.1,True
1263,58760.516342599876,279.56680591977056,r,r,7076.916979591837,7076.916979591837,3.340936976376662e-17,-0.8435077350913787,3.3409369763766624e-18,0.1,20.391696595873505,2.1087693377284396,0.1,True
1264,58764.48570600012,283.5361693200175,r,r,6850.291775510204,6850.291775510204,2.8090944794994156e-17,-0.9188096719883205,2.809094479499416e-18,0.1,20.579951438115863,2.2970241799707978,0.1,True
1265,58764.49666670011,283.5471300200079,r,r,6850.291775510204,6850.291775510204,2.8178406479452095e-17,-0.9174595886243821,2.8178406479452098e-18,0.1,20.576576229706017,2.293648971560952,0.1,True
1266,58770.457094899844,289.5075582197387,r,r,7059.148244897959,7059.148244897959,7.167255131001997e-17,-0.5120231540336242,7.167255131001997e-18,0.1,19.562985143229128,1.2800578850840623,0.1,True
1267,58770.4827430998,289.53320641969185,r,r,7059.148244897959,7059.148244897959,6.344857985501296e-17,-0.5649541123568689,6.344857985501296e-18,0.1,19.695312539037236,1.4123852808921704,0.1,True
1268,58770.483645800035,289.5341091199298,r,r,7059.148244897959,7059.148244897959,7.526190225378116e-17,-0.4908008272825093,7.526190225378116e-18,0.1,19.50992932635134,1.227002068206275,0.1,True
1269,58771.461909700185,290.5123730200794,r,r,6260.0,6260.0,9.550956375482127e-17,-0.3873291568456203,9.550956375482129e-18,0.1,19.251250150259118,0.9683228921140525,0.1,True
1270,58783.49657410011,302.5470374200013,r,r,7089.4857142857145,7089.4857142857145,4.612412662702488e-17,-0.7034478624912417,4.612412662702488e-18,0.1,20.041546914373164,1.758619656228099,0.1,True
1271,58785.501099499874,304.55156281976815,r,r,7076.916979591837,7076.916979591837,3.2288021032203395e-17,-0.858334590797746,3.2288021032203397e-18,0.1,20.428763735139427,2.1458364769943614,0.1,True
1272,58785.50201389985,304.5524772197459,r,r,7076.916979591837,7076.916979591837,3.124865968032307e-17,-0.8725446239606534,3.1248659680323072e-18,0.1,20.464288818046693,2.181361559901628,0.1,True
1273,58788.524733799975,307.5751971198697,r,r,7059.148244897959,7059.148244897959,3.294215765681743e-17,-0.8496239769159217,3.294215765681743e-18,0.1,20.406987200434862,2.124059942289797,0.1,True
1274,58788.52659719996,307.5770605198559,r,r,7059.148244897959,7059.148244897959,3.222072406616005e-17,-0.8592407225651364,3.2220724066160053e-18,0.1,20.4310290645579,2.1481018064128357,0.1,True
1275,58791.48054399993,310.53100731982704,r,r,7076.916979591837,7076.916979591837,2.940380346511824e-17,-0.8989725069861834,2.9403803465118245e-18,0.1,20.53035852561052,2.247431267465455,0.1,True
1276,58794.43863430014,313.48909762003314,r,r,6260.0,6260.0,2.843144435093462e-17,-0.9135770953280016,2.843144435093462e-18,0.1,20.56686999646507,2.283942738320004,0.1,True
1277,58794.439085599966,313.4895489198607,r,r,6260.0,6260.0,2.6881704168028694e-17,-0.9379192208593423,2.6881704168028696e-18,0.1,20.627725310293417,2.3447980521483522,0.1,True
1278,58794.43953699991,313.4900003198054,r,r,6260.0,6260.0,2.4748641479220613e-17,-0.9738246539420672,2.4748641479220613e-18,0.1,20.71748889300023,2.4345616348551644,0.1,True
1279,58794.439988399856,313.4904517197501,r,r,6260.0,6260.0,2.4062772306272503e-17,-0.986030356678949,2.4062772306272506e-18,0.1,20.748003149842432,2.465075891697367,0.1,True
1280,58794.4404397998,313.49090311969485,r,r,6260.0,6260.0,2.3281429918698862e-17,-1.00036636758567,2.3281429918698864e-18,0.1,20.783843177109237,2.5009159189641714,0.1,True
1281,58794.44089120021,313.49135452010523,r,r,6260.0,6260.0,2.3937062224114085e-17,-0.9883051695135521,2.3937062224114085e-18,0.1,20.753690181928945,2.47076292378388,0.1,True
1282,58794.441342600156,313.49180592004996,r,r,6260.0,6260.0,2.7244850329850735e-17,-0.9320915918102521,2.7244850329850736e-18,0.1,20.613156237670694,2.3302289795256286,0.1,True
1283,58794.44178240001,313.49224571990635,r,r,6260.0,6260.0,2.5415545615384965e-17,-0.9622765807732776,2.5415545615384968e-18,0.1,20.68861871007826,2.405691451933194,0.1,True
1284,58794.442245400045,313.4927087199394,r,r,6260.0,6260.0,2.427478485301104e-17,-0.982220628798423,2.4274784853011044e-18,0.1,20.73847883014112,2.455551571996054,0.1,True
1285,58794.44269679999,313.4931601198841,r,r,6260.0,6260.0,2.5214189515010486e-17,-0.9657310054949306,2.5214189515010487e-18,0.1,20.69725477188239,2.414327513737323,0.1,True
1286,58794.44314809982,313.49361141971167,r,r,6260.0,6260.0,2.301700493246955e-17,-1.0053272074685822,2.301700493246955e-18,0.1,20.79624527681652,2.5133180186714554,0.1,True
1287,58794.44359950023,313.49406282012205,r,r,6260.0,6260.0,2.9426696763385834e-17,-0.8986345042980055,2.9426696763385837e-18,0.1,20.529513518890074,2.2465862607450084,0.1,True
1288,58794.44405090017,313.4945142200668,r,r,6260.0,6260.0,2.687040768389401e-17,-0.9381017625540871,2.687040768389401e-18,0.1,20.62818166453028,2.345254406385216,0.1,True
1289,58794.44450230012,313.4949656200115,r,r,6260.0,6260.0,2.922066092470888e-17,-0.9016859834938664,2.9220660924708882e-18,0.1,20.537142216879726,2.2542149587346607,0.1,True
1290,58794.44496530015,313.49542862004455,r,r,6260.0,6260.0,2.3588221963247073e-17,-0.9946808124505147,2.3588221963247073e-18,0.1,20.76962928927135,2.486702031126285,0.1,True
1291,58794.445416700095,313.4958800199893,r,r,6260.0,6260.0,2.3728089750145387e-17,-0.9921132418696992,2.3728089750145388e-18,0.1,20.76321036281931,2.480283104674246,0.1,True
1292,58794.44586810004,313.496331419934,r,r,6260.0,6260.0,2.732732262836692e-17,-0.9307789341137962,2.7327322628366922e-18,0.1,20.609874593429556,2.3269473352844905,0.1,True
1293,58794.44631939987,313.49678271976154,r,r,6260.0,6260.0,2.5928459755102498e-17,-0.9535992993888165,2.59284597551025e-18,0.1,20.666925506617105,2.3839982484720394,0.1,True
1294,58794.44677079981,313.49723411970626,r,r,6260.0,6260.0,2.653331001536054e-17,-0.9435845868992061,2.653331001536054e-18,0.1,20.64188872539308,2.3589614672480153,0.1,True
1295,58794.44722220022,313.49768552011665,r,r,6260.0,6260.0,2.5335892899636478e-17,-0.9636398037412839,2.533589289963648e-18,0.1,20.69202676749827,2.4090995093532044,0.1,True
1296,58794.44767360017,313.49813692006137,r,r,6260.0,6260.0,2.5624049999767128e-17,-0.9587282451632788,2.562404999976713e-18,0.1,20.67974787105326,2.3968206129081935,0.1,True
1297,58794.44812500011,313.4985883200061,r,r,6260.0,6260.0,2.3257068315421666e-17,-1.0008210496764747,2.3257068315421668e-18,0.1,20.784979882336245,2.5020526241911796,0.1,True
1298,58794.44857640006,313.4990397199508,r,r,6260.0,6260.0,2.4725806115648834e-17,-0.9742255587960997,2.4725806115648836e-18,0.1,20.718491155135315,2.4355638969902493,0.1,True
1299,58794.4490278,313.49949111989554,r,r,6260.0,6260.0,2.910162201335712e-17,-0.9034588226735814,2.910162201335712e-18,0.1,20.541574314829013,2.258647056683948,0.1,True
1300,58794.449479199946,313.49994251984026,r,r,6260.0,6260.0,2.7430508641715446e-17,-0.9291421574843675,2.7430508641715448e-18,0.1,20.60578265185598,2.3228553937109133,0.1,True
1301,58794.44993059989,313.500393919785,r,r,6260.0,6260.0,2.4963768508026056e-17,-0.9700658715877175,2.4963768508026058e-18,0.1,20.708091937114354,2.4251646789692884,0.1,True
1302,58794.450381900184,313.5008452200782,r,r,6260.0,6260.0,2.7447724269155344e-17,-0.9288696759612449,2.7447724269155344e-18,0.1,20.60510144804817,2.322174189903105,0.1,True
1303,58794.45083330013,313.5012966200229,r,r,6260.0,6260.0,2.6039031687915377e-17,-0.9517511881405447,2.6039031687915377e-18,0.1,20.66230522849642,2.3793779703513565,0.1,True
1304,58794.45128470007,313.50174801996764,r,r,6260.0,6260.0,2.24896263898409e-17,-1.015393777496687,2.2489626389840904e-18,0.1,20.82141170188678,2.538484443741716,0.1,True
1305,58794.45173610002,313.50219941991236,r,r,6260.0,6260.0,2.5300257492714545e-17,-0.9642510770320705,2.5300257492714548e-18,0.1,20.693554950725236,2.410627692580171,0.1,True
1306,58794.45218749996,313.5026508198571,r,r,6260.0,6260.0,2.620164864470159e-17,-0.9490473996501549,2.6201648644701592e-18,0.1,20.655545757270446,2.3726184991253803,0.1,True
1307,58794.45263889991,313.5031022198018,r,r,6260.0,6260.0,2.5944526684115895e-17,-0.9533302661476739,2.5944526684115897e-18,0.1,20.666252923514246,2.3833256653691812,0.1,True
1308,58794.45309029985,313.5035536197465,r,r,6260.0,6260.0,2.508703040757604e-17,-0.967926762035475,2.5087030407576042e-18,0.1,20.70274416323375,2.419816905088684,0.1,True
1309,58794.4535416998,313.50400501969125,r,r,6260.0,6260.0,2.7142655272203304e-17,-0.9337236873203167,2.7142655272203306e-18,0.1,20.61723647644585,2.3343092183007847,0.1,True
1310,58794.45399310021,313.50445642010163,r,r,6260.0,6260.0,2.5548871289336568e-17,-0.9600042998329457,2.554887128933657e-18,0.1,20.68293800772743,2.400010749582364,0.1,True
1311,58794.454444400035,313.5049077199292,r,r,6260.0,6260.0,2.4905132208685253e-17,-0.9710871667280756,2.4905132208685254e-18,0.1,20.710645174965247,2.427717916820182,0.1,True
1312,58794.45489579998,313.5053591198739,r,r,6260.0,6260.0,2.7449916391193503e-17,-0.928834992266502,2.7449916391193503e-18,0.1,20.60501473881132,2.322087480666255,0.1,True
1313,58794.455347199924,313.5058105198186,r,r,6260.0,6260.0,2.4634647483920094e-17,-0.975829666248913,2.4634647483920094e-18,0.1,20.72250142376734,2.4395741656222754,0.1,True
1314,58794.45578699978,313.506250319675,r,r,6260.0,6260.0,2.6011487661747824e-17,-0.9522108269622116,2.6011487661747825e-18,0.1,20.663454325550592,2.380527067405527,0.1,True
1315,58794.45623840019,313.5067017200854,r,r,6260.0,6260.0,2.394051900607524e-17,-0.9882424570166002,2.3940519006075243e-18,0.1,20.753533400686564,2.4706061425414987,0.1,True
1316,58794.456689800136,313.5071531200301,r,r,6260.0,6260.0,2.4867035787654058e-17,-0.9717519988754866,2.486703578765406e-18,0.1,20.712307255333776,2.429379997188711,0.1,True
1317,58794.45714120008,313.50760451997485,r,r,6260.0,6260.0,2.5136377578720894e-17,-0.9670733268791736,2.5136377578720895e-18,0.1,20.700610575342992,2.417683317197927,0.1,True
1318,58794.457592600025,313.50805591991957,r,r,6260.0,6260.0,2.5955449717201467e-17,-0.9531474601661039,2.5955449717201468e-18,0.1,20.66579590856032,2.3828686504152543,0.1,True
1319,58794.45804399997,313.5085073198643,r,r,6260.0,6260.0,2.526978142490411e-17,-0.9647745328160013,2.526978142490411e-18,0.1,20.694863590185065,2.41193633204,0.1,True
1320,58794.458495399915,313.508958719809,r,r,6260.0,6260.0,2.5680482367127164e-17,-0.9577728412448074,2.5680482367127166e-18,0.1,20.677359361257082,2.394432103112017,0.1,True
1321,58794.45895829983,313.5094216197249,r,r,6260.0,6260.0,2.5281339450938503e-17,-0.9645759383267425,2.5281339450938504e-18,0.1,20.694367103961916,2.411439845816851,0.1,True
1322,58794.45939810015,313.50986142004695,r,r,6260.0,6260.0,2.6752092209281346e-17,-0.9400182655607274,2.6752092209281348e-18,0.1,20.63297292204688,2.3500456639018132,0.1,True
1323,58794.459861100186,313.51032442008,r,r,6260.0,6260.0,2.7719830951053444e-17,-0.9245854408413265,2.7719830951053444e-18,0.1,20.59439086024838,2.3114636021033164,0.1,True
1324,58794.46031250013,313.5107758200247,r,r,6260.0,6260.0,2.4617474959296073e-17,-0.9761325134204384,2.4617474959296076e-18,0.1,20.723258541696154,2.440331283551089,0.1,True
1325,58794.460763900075,313.51122721996944,r,r,6260.0,6260.0,2.587573173305369e-17,-0.9544833783124531,2.5875731733053693e-18,0.1,20.669135703926194,2.3862084457811292,0.1,True
1326,58794.46121530002,313.51167861991416,r,r,6260.0,6260.0,2.785189997892991e-17,-0.9225211913727129,2.785189997892991e-18,0.1,20.589230236576842,2.306302978431777,0.1,True
1327,58794.461666699965,313.5121300198589,r,r,6260.0,6260.0,2.61093730079108e-17,-0.9505795754774411,2.61093730079108e-18,0.1,20.659376196838664,2.376448938693599,0.1,True
1328,58794.46211809991,313.5125814198036,r,r,6260.0,6260.0,2.7335077550569626e-17,-0.9306557079132709,2.7335077550569626e-18,0.1,20.60956652792824,2.3266392697831755,0.1,True
1329,58794.4625694002,313.5130327200968,r,r,6260.0,6260.0,2.5754397208604358e-17,-0.9565246287420628,2.575439720860436e-18,0.1,20.67423883000022,2.391311571855155,0.1,True
1330,58794.46302080015,313.51348412004154,r,r,6260.0,6260.0,2.6165727721256706e-17,-0.9496432004088042,2.616572772125671e-18,0.1,20.657035259167074,2.374108001022009,0.1,True
1331,58794.46347220009,313.51393551998626,r,r,6260.0,6260.0,2.534721671206889e-17,-0.9634457402999104,2.5347216712068894e-18,0.1,20.69154160889484,2.408614350749776,0.1,True
1332,58794.46392360004,313.514386919931,r,r,6260.0,6260.0,2.686494508766572e-17,-0.938190061049756,2.686494508766572e-18,0.1,20.628402410769453,2.345475152624388,0.1,True
1333,58794.46437499998,313.5148383198757,r,r,6260.0,6260.0,2.5066633391637607e-17,-0.968280008888712,2.5066633391637607e-18,0.1,20.703627280366845,2.42070002222178,0.1,True
1334,58794.464826399926,313.51528971982043,r,r,6260.0,6260.0,2.6412188902484746e-17,-0.9455716235237261,2.641218890248475e-18,0.1,20.646856316954377,2.363929058809312,0.1,True
1335,58794.46527779987,313.51574111976515,r,r,6260.0,6260.0,2.788745348542081e-17,-0.9219671593355372,2.788745348542081e-18,0.1,20.5878451564839,2.304917898338836,0.1,True
1336,58794.465729199816,313.5161925197099,r,r,6260.0,6260.0,2.747909904534626e-17,-0.9283735288028829,2.7479099045346263e-18,0.1,20.60386108015227,2.3209338220072055,0.1,True
1337,58794.466180600226,313.51664392012026,r,r,6260.0,6260.0,2.4859801740748502e-17,-0.971878357471013,2.4859801740748505e-18,0.1,20.712623151822598,2.4296958936775326,0.1,True
1338,58794.46663190005,313.5170952199478,r,r,6260.0,6260.0,2.52758296877213e-17,-0.9646705978898495,2.52758296877213e-18,0.1,20.694603752869682,2.4116764947246168,0.1,True
1339,58794.4670833,313.5175466198925,r,r,6260.0,6260.0,2.6029775317994063e-17,-0.9519055988387244,2.6029775317994065e-18,0.1,20.662691255241874,2.379763997096809,0.1,True
1340,58794.46753469994,313.51799801983725,r,r,6260.0,6260.0,2.4992231981698102e-17,-0.969570974847862,2.4992231981698105e-18,0.1,20.70685469526472,2.423927437119655,0.1,True
1341,58794.46798609989,313.518449419782,r,r,6260.0,6260.0,2.8091888308822707e-17,-0.9187950852248292,2.809188830882271e-18,0.1,20.579914971207135,2.2969877130620695,0.1,True
1342,58794.46843749983,313.5189008197267,r,r,6260.0,6260.0,2.6196776822710435e-17,-0.9491281580086266,2.6196776822710436e-18,0.1,20.65574765316663,2.3728203950215665,0.1,True
1343,58794.46888889978,313.5193522196714,r,r,6260.0,6260.0,2.362901241432067e-17,-0.9939304477815085,2.3629012414320674e-18,0.1,20.767753377598837,2.4848261194537713,0.1,True
1344,58794.46934030019,313.5198036200818,r,r,6260.0,6260.0,2.6595934053061186e-17,-0.9425607708415775,2.6595934053061186e-18,0.1,20.639329185249004,2.3564019271039385,0.1,True
1345,58794.46979170013,313.5202550200265,r,r,6260.0,6260.0,2.615628402976077e-17,-0.9497999735531373,2.615628402976077e-18,0.1,20.657427192027907,2.3744999338828414,0.1,True
