 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
582 661428748523 2458328.4564838 1.2361758813124055 0.13287386387134137 16.16986495743651 0.11683459860929947 16.844041701085423 1.99 bp066535 bp G g
583 661428748523 2458348.3977972 1.5425605593796903 0.03807964047303186 15.92946006476838 0.02683260200448004 18.200908513035266 1.66 bp070865 bp G g
584 661428748523 2458373.3129092 1.529909558219328 0.03270281415502985 15.93840122747229 0.02323440423916646 18.36617779558552 1.65 bp076000 bp G g
585 661428748523 2458642.5959679 1.6047871246500018 0.038622304831377456 15.88652204401468 0.02615971020469042 18.185545143317874 1.56 bp141608 bp G g
586 661428748523 2458648.5924156 1.6988689902746388 0.06072271404431197 15.82466589935118 0.03885111237300008 17.694262675397592 1.50 bp143039 bp G g
587 661428748523 2458690.5813233 1.5300551974050618 0.04261807105853268 15.938297876127073 0.03027602557056647 18.078656138517207 1.48 bp152716 bp G g
588 661428748523 2458691.5856301 1.4960021293644343 0.046791421675656225 15.962735093055766 0.03399743887624535 17.977225009761543 1.53 bp153152 bp G g
589 661428748523 2458717.5253897 1.5079528080804971 0.07733932643332254 15.954096246416889 0.05574742445728046 17.43163964799448 1.52 bp160034 bp G g
590 661428748523 2458718.5619595 1.7895987176516959 0.08068651584938029 15.768176472551678 0.04900692750494077 17.38563820529093 1.54 bp160353 bp G g
591 661428748523 2458734.4254627 1.6832624323377414 0.0909639634278525 15.834686045308942 0.058739428500062474 17.25546717415851 1.56 bp164773 bp G g
592 661428748523 2458799.3818836 1.4623654089668416 0.14436627946348948 15.987425858187795 0.1073055120285684 16.753976200953712 1.65 bp180236 bp G g
593 661428748523 2458797.2710611 1.5470093734784722 0.11703548827420587 15.926333259433871 0.08223123236062399 16.98184668304463 1.64 bp179834 bp G g
594 661428748523 2459458.3902862 1.6241480965521489 0.11407524560263657 15.8735015535801 0.07634453559992681 17.009662080250884 1.55 bp323413 bp B g
595 661428748523 2459470.4159607 1.3789803788775612 0.12454644735995925 16.051170405366587 0.09817150069063238 16.914312251531463 1.58 bp326293 bp G g
596 661428748523 2459056.4692319 1.5201041635078094 0.07039762410767231 15.945382250961925 0.05033810081948449 17.53374560614157 1.69 bp232730 bp G g
597 661428748523 2459704.1117501 1.4884417908597973 0.04746625039188606 15.96823598435291 0.03466292786374939 17.961678296757132 1.48 bD340933 bD G g
598 661428748523 2459755.0474734 1.544850844155853 0.036315926291033994 15.927849235998385 0.025551873227351266 18.252397796549037 1.45 bD354801 bD G g
599 661428748523 2459722.074194 1.3846161891664588 0.060665539410264355 16.046742109408296 0.04762388611569359 17.69528545269281 1.66 bD345777 bD G g
600 661428748523 2458761.633874 1.5861194262297869 0.06101005964365533 15.899225911675806 0.041809766102541356 17.68913698754105 1.54 bl267125 bl G g
601 661428748523 2459758.5308777 1.671694320183393 0.0628436525414208 15.842173455066588 0.04086172762273396 17.6569870645196 1.52 bp379090 bp G g
602 661428748523 2459759.9184761 1.3654790582223955 0.03278245291127345 16.061853012444367 0.026095677393179806 18.36353699628954 1.52 bl526359 bl G g
603 661428748523 2459717.0778253 1.6496037517271027 0.13313309618384822 15.856616533119059 0.08772402887957083 16.84192553092074 1.53 bD344584 bD G g
604 661428748523 2459765.0924744 1.6552971943818415 0.07397576420696189 15.852875674899112 0.04857643668357771 17.47991696059987 1.57 bD357035 bD B g
605 661428748523 2459711.0910928 1.6975543014958836 0.06825776544787107 15.825506433733237 0.043705949934870605 17.567260444712787 1.68 bD342454 bD G g
606 661428748523 2459766.9374862 1.5997915191073002 0.03824309984948889 15.889907146893414 0.025983752443017323 18.196257892954694 1.63 bD357611 bD G g
607 661428748523 2459715.0771138 1.633328500035461 0.12750297824625217 15.867381771884135 0.08485139011712424 16.888839788324958 1.53 bD343885 bD G g
608 661428748523 2459769.5016524 1.9561931355968065 0.08226733896510624 15.671536295765776 0.045711754625375904 17.36457198703719 1.84 bp382081 bp G g
609 661428748523 2459769.500389 1.6984437242201418 0.07500463551955361 15.824937718164009 0.048000870783092384 17.464920349017895 2.01 bp382080 bp G g
610 661428748523 2459773.9186796 1.7493901927668192 0.11651695075053284 15.792848903523137 0.07239600406764718 16.98666783490587 1.44 bH372181 bH B g
611 661428748523 2459779.9804467 1.5050528409357744 0.05674995810353405 15.956186252650316 0.040985097261240305 17.767726748339225 1.54 bD360918 bD G g
612 661428748523 2459782.8773145 1.3978706065319026 0.03785590186120854 16.036398189948954 0.029436000172035966 18.207306618764505 1.58 bl531637 bl G g
613 661428748523 2459785.4743504 1.400084329009845 0.05306420935813877 16.03468013572829 0.041196438841330646 17.84063636707281 1.54 bp385349 bp G g
614 661428748523 2459784.9808677 1.6264922954208227 0.035567762537051045 15.871935596281121 0.02376931729843435 18.274999246789196 1.53 bD362156 bD G g
615 661428748523 2459789.9055081 1.5322245260818694 0.02545999058461644 15.93675959792188 0.01806125821529046 18.637995014665165 1.47 bD363411 bD G g
616 661428748523 2459792.4270923 1.4994384913315606 0.05324832727303063 15.960243984261073 0.03860019396308931 17.836875687620772 1.51 bp386950 bp G g
617 661428748523 2459793.6963569 1.649603179771287 0.03948289211333676 15.856616909569006 0.026016067140258593 18.1616182185923 1.40 bH376799 bH G g
618 661428748523 2459795.877185 1.6302056741445488 0.04239511554726799 15.869459621224632 0.028267382493419622 18.084351053277786 1.47 bD365156 bD G g
619 661428748523 2459796.8145165 1.5660928713328324 0.037430547815543745 15.913021840507051 0.025978905086100106 18.21957515322554 1.47 bl537193 bl G g
620 661428748523 2459809.6249354 1.6535781818834954 0.03949510070238924 15.854003788872328 0.02596155280442031 18.161282547685094 1.52 bl541638 bl G g
621 661428748523 2459812.000918 1.5374223456713936 0.040664218933021835 15.933082649697102 0.028749574308661183 18.12960952416975 1.52 bD370013 bD G g
622 661428748523 2459814.621046 1.6301753168509703 0.04690946008316538 15.869479839728424 0.03127795093054974 17.974489525570313 1.51 bH384159 bH G g
623 661428748523 2459816.7347372 1.4522014499741276 0.036566935029980444 15.994998457157797 0.027369941347707948 18.24491921109955 1.40 bH385008 bH G g
624 661428748523 2459819.9247717 1.5865860758201018 0.03534992007158205 15.898906525991592 0.02421792725295533 18.281669521025737 1.46 bD372099 bD G g
625 661428748523 2459820.8168328 1.5772739663450293 0.03665224102775878 15.905297784429354 0.025258384574618698 18.242389276807323 1.53 bH386546 bH G g
626 661428748523 2459823.9080303 1.5543261651963072 0.03688544603416081 15.921210227558927 0.02579437766784568 18.235503012702864 1.55 bD373496 bD G g
627 661428748523 2459727.8992682 1.430572126194081 0.048477589940989045 16.011291225198104 0.03683353784107256 17.938788059482395 1.62 bt445890 bt G g
628 661428748523 2459826.4360446 1.532635555563029 0.042997725612355264 15.936468380979047 0.030494306428334172 18.069026901570382 1.58 bp393811 bp G g
629 661428748523 2459846.6229842 1.501128770773693 0.029401543768371907 15.959020750372082 0.021289445895943247 18.481715275846867 1.43 bH396013 bH G g
630 661428748523 2459846.9670351 1.4382266819619218 0.05237901138949311 16.00549726848878 0.03958604630696533 17.8547473683984 1.51 bD380673 bD G g
631 661428748523 2459844.8504093 1.5877565339513662 0.02673681033221631 15.898105850712907 0.018303656599529296 18.58486662336286 1.52 bD379771 bD G g
632 661428748523 2459844.4065836 1.7465293563301632 0.05119384079044763 15.794625897727324 0.031860603383715796 17.87959632773436 1.80 bp398425 bp G g
633 661428748523 2459851.6154594 1.506843697190811 0.03426182359931423 15.954895107567381 0.024714648690755625 18.315614424585156 1.42 bH397685 bH G g
634 661428748523 2459849.3739786 1.5342149585969813 0.03123138674513468 15.935350090276877 0.022126729579423073 18.416162440621026 1.58 bp399416 bp G g
635 661428748523 2459850.7742974 1.5257832852275224 0.04063564063533832 15.941333489928308 0.028948524362057203 18.13037283406741 1.56 bD382111 bD G g
636 661428748523 2459851.3575766 1.4871970326745327 0.04935815154531986 15.969144346682405 0.036074685159027536 17.91924339376067 1.53 bp400046 bp G g
637 661428748523 2459845.7880595 1.674888208935731 0.04318277290619278 15.84010105931657 0.028024435533516353 18.064364295557766 1.48 bl553566 bl G g
638 661428748523 2459851.9503156 1.6036689359158287 0.028257061899155403 15.88727883046815 0.019152455365691108 18.524823104012526 1.49 bD382646 bD G g
639 661428748523 2459858.7889115 1.6506806625402073 0.08094401437373136 15.855907963217915 0.05330081481894754 17.382178763480017 1.45 bD384309 bD G g
640 661428748523 2458367.6536349 1.6101918094460868 0.02955551730299321 15.882871589310879 0.01995138846030618 18.476044198688275 1.66 bl126578 bl G g
641 661428748523 2458393.6858236 1.475006382189354 0.037652931175371246 15.97808087362623 0.02774706577399092 18.213143635283757 1.49 bl136095 bl G g
642 661428748523 2458436.6328481 1.4844314744705818 0.06392900418947937 15.971165236930338 0.04681121980172612 17.638395762542036 2.35 bl149639 bl G g
643 661428748523 2459143.5560647 1.368683585585944 0.07951321063908251 16.059307975133773 0.06314637201670516 17.401542386309814 2.31 bl319614 bl G g
644 661428748523 2459491.6160556 1.4442152797956145 0.045082499690625014 16.000985783487273 0.03393034109288891 18.01762064049217 1.48 bl438728 bl G g
645 661428748523 2458347.6515387 1.6503244294484785 0.03876616192841499 15.856142301036698 0.02553263575269722 18.181508597692652 1.55 bl118856 bl G g
646 661428748523 2459828.5671739 1.8539428618451161 0.10232286453224668 15.729824759421987 0.05999133372193796 17.1277088871164 1.45 bl548153 bl G g
647 661428748523 2458680.7781717 1.2189759362035941 0.1245149781709304 16.185077791536415 0.11102956470052357 16.914586619494884 1.48 bl236801 bl G g
648 661428748523 2459869.7747643 1.597474461500059 0.035111657577939014 15.891480812511702 0.023890738858870053 18.289012280305172 1.51 bD386609 bD G g
649 661428748523 2459840.5860164 1.6684359643208546 0.03952377512746773 15.844291765281348 0.02574904045300847 18.16049456221965 1.51 bl551590 bl G g
650 661428748523 2458099.5442408 1.5183019759480614 0.04431975334855484 15.94667022921173 0.0317286321872832 18.036147274540827 1.45 bl028585 bl G g
651 661428748523 2458615.9069106 1.6065184843993343 0.048510748125726935 15.885351305147502 0.03282195291355033 17.93804568068152 1.55 bl214097 bl G g
652 661428748523 2458830.524708 1.437697218256115 0.1494440248289145 16.00589704118162 0.11298565188834903 16.716444222768196 2.02 bl289616 bl G g
653 661428748523 2459143.5548591 1.382845977021818 0.0659627531796329 16.048131095824193 0.05184861217507763 17.604393676175597 2.21 bl319613 bl G g
654 661428748523 2459871.8817809 1.5000035662462647 0.03511029572384579 15.959834893310973 0.025442182789422896 18.28905439289889 1.51 bD387480 bD G g
655 661428748523 2458637.8424224 1.644191293090981 0.0507954504085375 15.860184762172345 0.03358030560570621 17.888078572413015 1.47 bl221280 bl G g
656 661428748523 2459529.6736241 1.2249538743270585 0.23504447902337336 16.179766283188776 0.20856550987569575 16.22476547526758 1.54 bl451199 bl G g
657 661428748523 2458369.6061777 1.7132597709905257 0.03318895458142265 15.815507578916279 0.021056322714636738 18.35015667947686 2.03 bl127319 bl G g
658 661428748523 2459847.6158907 1.634517685556722 0.04011109890261264 15.866591562211909 0.026673936251395237 18.14447921073867 1.44 bl554174 bl G g
659 661428748523 2458095.5559888 1.540485749616858 0.03545066142220976 15.930921409290516 0.025013751436792266 18.278579755286486 1.49 bl027569 bl G g
660 661428748523 2459866.8523533 1.720363018675187 0.0579789463231894 15.811015376565008 0.036632148648536075 17.7444648152755 1.47 bD385489 bD G g
661 661428748523 2458757.6051724 1.5397877427164997 0.04854652479953203 15.931413476879804 0.03426963358308615 17.937245245420467 1.48 bl266194 bl G g
662 661428748523 2458755.7339665 1.6918547029020383 0.04542599706217223 15.829157964941686 0.02918458877026253 18.00937944024009 1.54 bl265510 bl G g
663 661428748523 2459874.6674888 1.4477992624184775 0.03428579423584891 15.998294744679466 0.02574056266986135 18.314855075396387 1.44 bl563472 bl G g
664 661428748523 2459879.6310619 1.375515070714333 0.03343694479992179 16.05390223962607 0.02642246965598992 18.342074140866842 1.41 bH406955 bH G g
665 661428748523 2459880.8957758 1.5851551226937672 0.043213772090564415 15.899886200955432 0.029632110277614594 18.063585168609208 1.46 bD388924 bD G g
666 661428748523 2459886.6738158 1.549134877116428 0.10967671603321828 15.924842542962788 0.0769550950896818 17.052354515878125 1.54 bH409228 bH G g
667 661428748523 2459892.7829391 1.8189521094949725 0.09390098883168756 15.750512460186833 0.05611268800072724 17.22096519728691 1.53 bD392022 bD G g
668 661428748523 2456884.9654369 1.9971680067060216 0.08658085331140017 15.708744903686894 0.04712153551857799 17.368801739285143 1.50 bd047404 bd G V
669 661428748523 2457217.9498049 2.133147348131142 0.09336461032084281 15.637229265576885 0.04757443135692547 17.286900671380735 1.56 bd126481 bd B V
670 661428748523 2457991.9860254 1.8406313192464236 0.06227389224392438 15.797364385798387 0.03677488946364671 17.726591366548995 1.47 bd336135 bd B V
671 661428748523 2458070.8424919 1.987129802280723 0.04632516579425727 15.714215812518685 0.025339784559076817 18.047813937925067 1.55 bd356462 bd G V
672 661428748523 2457197.0561608 1.9809736707372068 0.062138754772190254 15.717584646172305 0.03409541769792697 17.728950028741362 1.52 bd121743 bd G V
673 661428748523 2456914.0232652 1.944326417321532 0.12166228841599662 15.737858462221784 0.06801410332409523 16.999466440930522 1.72 bd055461 bd G V
674 661428748523 2457271.9629598 1.788157669179927 0.06611323004841553 15.828766880341705 0.04018784686214034 17.661635454414867 1.46 bd137613 bd G V
675 661428748523 2456782.1079242 2.3260909939694776 0.09557731693616839 15.54321465496985 0.044662220112382786 17.261469306771502 1.61 bd028511 bd B V
676 661428748523 2456221.815987 0.00022705254641243968 6.448000620935934e-06 25.569465462238007 0.030868168791082475 27.688793717129055 2.01 bb020478 bb G V
677 661428748523 2459911.5576788 1.66913303585015 0.05046524773007041 15.843838240091232 0.03286348599136197 17.895159587659336 2.25 bl575002 bl G g
678 661428748523 2459913.5362794 1.6233951148833334 0.1622643149877738 15.874005035394367 0.10864530378617564 16.6270830596878 1.49 bl575609 bl G g
679 661428748523 2459917.561487 1.4987532837880182 0.13101119708533426 15.960740253150158 0.0950146209073434 16.859369574124084 1.49 bH416559 bH G g
680 661428748523 2459918.5735155 1.7395617266814876 0.14183731275324998 15.798966012580497 0.08862634177242185 16.773164375100514 1.52 bl576949 bl G g
681 661428748523 2459919.5590098 1.8145210064707586 0.137847141753651 15.75316062144296 0.08257487744584231 16.80414619773318 1.58 bl577251 bl G g
682 661428748523 2459908.5971964 1.5538631147705153 0.046559065470975665 15.921533728202128 0.032568943415089834 17.98262997491018 1.50 bl574045 bl G g
683 661428748523 2456491.9913877 0.0002605401380093107 6.610614406403729e-06 25.42009480737486 0.027579053640811393 27.661751829338662 1.88 bb065273 bb G V
684 661428748523 2456556.9174714 0.0002553529187618047 2.0969560414382223e-05 25.44192933867094 0.08926077900710021 26.408383077600508 2.03 bb079870 bb G V
685 661428748523 2457507.1275216 1.9802678713526645 0.1898113952306686 15.717971551108578 0.10418627546860608 16.516550689870723 1.69 bd209063 bd G V
686 661428748523 2456970.833196 2.1812364835823947 0.157411466322834 15.613024521694406 0.07844148087744963 16.719765482460502 1.67 bd064800 bd G V
687 661428748523 2456486.913494 0.0002422734817306662 1.018620845784153e-05 25.49901670293618 0.045700279023330216 27.192324994568416 1.71 bb063445 bb G V
688 661428748523 2457708.6995522 2.1138736854050006 0.0709366463174205 15.64708382335452 0.036475713226095434 17.585179762638905 1.75 bd261282 bd G V
689 661428748523 2457363.7611879 1.8337669477011365 0.05307864810739453 15.80142105295228 0.03146211289158414 17.900056761124333 1.60 bd160236 bd G V
690 661428748523 2457607.9749164 1.9498307766105565 0.05676497518932636 15.734789101717524 0.03164431535728184 17.827155262751916 1.48 bd233751 bd G V
691 661428748523 2459932.6445152 1.2779399349961051 0.05040008224117423 16.133789517680846 0.04286797570685497 17.896562498658778 1.51 bt491396 bt G g
692 661428748523 2459934.6412249 1.431550298028871 0.06684318644250324 16.010549092990296 0.05075311537257507 17.589997749658583 1.49 bt492148 bt B g
693 661428748523 2459961.5644108 1.4794831883413448 0.05616150252224417 15.97479053590469 0.041261105173935685 17.779043815899623 1.57 bt493124 bt G g
694 661428748523 2457912.0295315 1.9549905939654193 0.11080533086837978 15.731919723970835 0.06160672967052546 17.100954756436245 1.58 bd316343 bd G V
695 661428748523 2457309.772159 1.9230169408521223 0.05018480995970167 15.749823629066153 0.028366212132153717 17.96092568393043 1.46 bd145862 bd G V
696 661428748523 2459964.5884167 1.3251458922897608 0.11861167088522752 16.09440638560311 0.09729172461176981 16.96732205177881 1.59 bt493423 bt B g
697 661428748523 2458245.9164251 2.2687852432846665 0.20959691550048146 15.570297932621425 0.10041617421216127 16.408894175843535 1.71 bh284136 bh G V
698 661428748523 2457716.8153407 1.758240908607363 0.0795940114919575 15.84708545333987 0.04920556077328901 17.460155410068765 1.84 bd263756 bd B V
699 661428748523 2457734.552191 1.6567462544833398 0.14286448096464657 15.91164141095257 0.09373039407161672 16.825045724401978 1.43 bh130847 bh B V
700 661428748523 2457649.729991 1.66981332678557 0.13978621134942384 15.90311159742403 0.09099312578128224 16.848695557967453 1.39 bh108216 bh G V
701 661428748523 2456655.7074896 1.8375548941118025 0.06707705807390374 15.799180599951244 0.03967764226589032 17.645921376995066 1.95 bd014436 bd G V
702 661428748523 2457362.7725884 1.9056283729081958 0.08069755834320903 15.759685878519347 0.046029298564500706 17.44520540737093 1.49 bd159823 bd G V
703 661428748523 2457630.973138 2.0679728615968505 0.060975556386071446 15.670919316692489 0.03204963658436696 17.749466964107224 1.46 bd239676 bd G V
704 661428748523 2456851.0089858 1.6633603681212432 0.1654268618179534 15.907315530518503 0.10810153335982081 16.66584131576094 1.49 bd044563 bd B V
705 661428748523 2456894.9467157 1.9224306232399047 0.058516262980781907 15.750154714721798 0.03308552876023634 17.794164936110395 1.54 bd050088 bd G V
706 661428748523 2456570.8906066 0.00028331075703416674 7.857942891440159e-06 25.32912374308451 0.030147963186143555 27.474084223179297 2.00 bb082910 bb G V
707 661428748523 2456535.9241024 0.0002337391786400748 7.611677729390492e-06 25.537952620529293 0.03539655952191739 27.508655412621042 1.67 bb075537 bb G V
708 661428748523 2456993.7695144 1.5067725361717215 0.17144222692670838 16.014662165139693 0.12367510170641174 16.627061895470433 1.50 bd071277 bd G V
709 661428748523 2456886.0886409 2.038861016586279 0.11284545621778846 15.686312349128634 0.06016011076121437 17.081146202007126 1.58 bd047842 bd G V
710 661428748523 2456904.9226136 1.8862798645870442 0.08800962993179792 15.770766082468171 0.05071497767970829 17.351030906556495 1.55 bd052896 bd B V
711 661428748523 2458438.717184 1.4109139227467182 0.0709585067627763 16.026314324637013 0.05466585200925525 17.52512944216732 1.43 bt112167 bt G g
712 661428748523 2457262.9974063 2.0275687145570482 0.13583679516673347 15.69234245094986 0.07282056057512178 16.879812827185162 1.50 bd135364 bd G V
713 661428748523 2457958.1058792 1.7700133342813982 0.06509251212413124 15.839840059257927 0.03997299297094421 17.678528812049336 1.55 bd326900 bd G V
714 661428748523 2456829.9833537 2.1385925007579973 0.08386775309714395 15.634461305561263 0.04262644760992897 17.40336887372669 1.53 bd041582 bd G V
715 661428748523 2457907.0578989 1.947365105090205 0.07092811453170567 15.736162945515549 0.039589790565404154 17.58531035558669 1.47 bd314935 bd B V
716 661428748523 2459912.7200445 1.6105870969304603 0.04752010479130645 15.882605083631535 0.03207047164048379 17.96044713724188 1.47 bt486524 bt G g
717 661428748523 2457911.0328732 2.101666884100213 0.10149569932271961 15.65337170171566 0.052492339838402055 17.196237292979532 1.55 bd316110 bd G V
718 661428748523 2459927.7096317 1.534064132206176 0.03986461271847814 15.935456832635325 0.028245951307549935 18.151171738157835 1.48 bD398321 bD G g
719 661428748523 2459853.3756153 1.6956235536435098 0.04695792919741869 15.82674202064398 0.030101744740937676 17.973368269780888 1.49 bp400560 bp G g
720 661428748523 2459899.8208335 1.521126796036104 0.035309198677461094 15.944652080043141 0.02523100893354986 18.282920957431482 1.55 bD393017 bD G g
721 661428748523 2459910.599744 1.5026433141340152 0.04968961969912062 15.957925863907432 0.03594363059194987 17.91197642925864 1.48 bl574707 bl G g
722 661428748523 2459843.2765832 1.413531857266009 0.057206401867242324 16.024301620322863 0.04398972069515017 17.759029029842385 1.52 bp398001 bp G g
723 661428748523 2459847.9336934 1.4927882496436915 0.03843122143702028 15.965070102523137 0.02798324999499463 18.190930142414533 1.50 bD381039 bD G g
724 661428748523 2459886.6751186 1.5133092366019527 0.12202497079843438 15.950246415199842 0.08764622234263976 16.93651883044624 1.51 bH409229 bH G g
725 661428748523 2459909.5402925 1.6251475784215157 0.03871244279046937 15.872833609635109 0.025892259092201452 18.18301417003778 2.27 bl574332 bl G g
726 661428748523 2459881.6816737 1.6210911327235737 0.04767820930146379 15.875547046717916 0.0319686780705538 17.95684077193436 1.48 bl565856 bl G g
727 661428748523 2459928.5523962 1.60738882699885 0.06334722078151686 15.884763259256703 0.04283697485385568 17.6483216966109 1.63 bl579586 bl G g
728 661428748523 2457307.8850109 1.9193621816354178 0.041803608459808524 15.751889071059999 0.02367385649377613 18.159321965163752 1.45 bd145121 bd G V
729 661428748523 2458054.5226279 1.786023155635091 0.08663895042547913 15.830063691568824 0.05272763228431991 17.368073437541902 1.36 bh228521 bh B V
730 661428748523 2458014.941433 1.7991208946528348 0.05633617232959931 15.822130536013397 0.034036050665340996 17.835388053142577 1.65 bd342074 bd G V
731 661428748523 2459917.5579019 1.550677350973357 0.12047823822529541 15.923762013094294 0.08444993839912959 16.950369091098157 1.70 bl576623 bl G g
732 661428748523 2456240.7420347 0.00024482244058527124 4.661801932260258e-06 25.487653346980178 0.020697351113781903 28.040971849819883 2.21 bb021971 bb G V
733 661428748523 2456575.8564927 0.000273222162213136 7.128868677487132e-06 25.368491594733904 0.028360694604165248 27.57980485730406 1.78 bb084273 bb G V
734 661428748523 2457615.0697994 1.7428421596191337 0.06309442840196973 15.856636261914721 0.03935003526189125 17.71237886803547 1.51 bd235927 bd G V
735 661428748523 2457980.0131714 1.9424101721280895 0.06699944865989386 15.738929045166836 0.037492332319291055 17.647178321437973 1.47 bd332937 bd G V
736 661428748523 2459848.7871266 1.6380343799461041 0.034160324016868575 15.864258090466974 0.02266789234062282 18.318835657946114 1.53 bD381321 bD G g
737 661428748523 2457678.7129795 1.8907207574602687 0.12022860488938432 15.768212924087603 0.06911822682882855 17.01233687451723 1.49 bd250797 bd G V
738 661428748523 2456918.011648 1.784377478508454 0.062463025413559435 15.831064571608549 0.03804945627176262 17.723298854740655 1.70 bd056709 bd G V
739 661428748523 2459897.3452143 1.7138246705953422 0.0517431993757113 15.815149646703627 0.03281701388832274 17.868007415379772 1.51 bp409409 bp G g
740 661428748523 2459853.9585064 1.432487723850096 0.038609978168927396 16.009838350198507 0.029296842741608584 18.185891721285003 1.48 bD383366 bD G g
741 661428748523 2459842.3454242 1.611081404392054 0.04987970754832726 15.882271909991028 0.03365259711538524 17.90783086522985 1.56 bp397882 bp G g
742 661428748523 2459850.378675 1.5180176820471685 0.06355210285162864 15.946873546527861 0.045505644289766126 17.644815798105817 1.60 bp399708 bp G g
743 661428748523 2459855.3579734 1.3335345322544778 0.06272095181342578 16.08755495640687 0.05112349622325273 17.65910901068147 1.55 bp401176 bp G g
744 661428748523 2459876.4439 1.854937250364765 0.07862591987485595 15.729242565546432 0.04607323313438613 17.41372626278941 1.55 bp405549 bp G g
745 661428748523 2459846.3724537 1.6166269443354002 0.042326147715981 15.878541090000288 0.028458440867378226 18.086118753263566 1.52 bp398705 bp G g
746 661428748523 2459488.7702534 1.3250442636642474 0.06635620881822292 16.094489656517062 0.05443313548891908 17.597936698514957 1.53 bl437740 bl G g
747 661428748523 2459929.5450998 1.505122744394293 0.058295013667070954 15.95613582588044 0.042098988621552036 17.738562090303194 2.23 bl579885 bl B g
748 661428748523 2459880.6585981 1.495085644328682 0.04627932115179611 15.963400443651176 0.03364597214776389 17.989173161747186 1.47 bl565494 bl G g
749 661428748523 2459877.6456202 1.579681857206771 0.03816943956365573 15.903641546623835 0.026263846150771222 18.198351153159603 1.48 bH406343 bH G g
750 661428748523 2457667.5865044 1.7360084809328087 0.05050477017477124 15.860901798249156 0.03162224719714849 17.95402539576922 1.34 bh114521 bh G V
751 661428748523 2457635.6074438 1.844699115050253 0.07409229397355524 15.794967555961751 0.0436575816013089 17.53792379069197 1.41 bh103205 bh G V
752 661428748523 2457936.9031765 1.674214288250452 0.05437424895189508 15.900253794494771 0.035301600833123496 17.87387321547367 1.96 bh191846 bh G V
753 661428748523 2457725.5431643 1.8013561243119975 0.05546680827576503 15.820782453486611 0.03346923364108454 17.852273453655524 1.41 bh128968 bh G V
754 661428748523 2457916.8845436 1.690799172176516 0.0927690255291947 15.889551338206125 0.05963800963099537 17.293848906988593 1.57 bh184706 bh G V
755 661428748523 2457924.8397002 1.850645055697709 0.05481354063994687 15.791473576345629 0.032194145114305 17.865136753907517 1.47 bh187757 bh G V
756 661428748523 2457639.7441876 1.7254983264980472 0.05634537008067661 15.867495048466216 0.035494075270009036 17.83521080439082 1.46 bh104640 bh B V
757 661428748523 2457633.7421194 1.8923600331631751 0.04212572523691283 15.767271986692858 0.024196680851853933 18.150987916772042 1.58 bh102508 bh G V
758 661428748523 2457636.6035809 1.9796689559364715 0.05595400801755595 15.718299972588145 0.030722093080130998 17.842778391825934 1.52 bh103499 bh G V
759 661428748523 2457889.9039123 1.9581389959483924 0.11193718857529471 15.730172613542157 0.062135965525843675 17.089920406357923 1.52 bh176190 bh G V
760 661428748523 2457645.7503863 1.726678097373739 0.1298637344721283 15.866752954293933 0.08175017296887929 16.928636674531347 1.46 bh106961 bh G V
761 661428748523 2457663.5836599 1.8697438672407034 0.07297762055786156 15.780326110986877 0.042424795179798525 17.554382146058686 1.36 bh113348 bh G V
762 661428748523 2458037.7198607 2.017924004953765 0.07795288708009539 15.697519387835492 0.041989390478580024 17.4827758825577 1.84 bh223516 bh G V
763 661428748523 2458056.5199905 1.7557397505188006 0.10810786853343397 15.848631049979463 0.06692822937967326 17.127713131589992 1.41 bh229214 bh G V
764 661428748523 2458088.5375327 2.224543912787965 0.1020309997478548 15.591678946520515 0.04985438136687627 17.190526038438477 1.41 bh235901 bh G V
765 661428748523 2457741.531795 1.870016280311266 0.09168702167222718 15.780167935744501 0.05329355001597946 17.306586729939063 1.49 bh132287 bh B V
766 661428748523 2457634.6490302 1.7321357944770603 0.08032156571756738 15.863326563373324 0.050403698123082846 17.45027597958693 1.52 bh102838 bh G V
767 661428748523 2458055.5192125 1.9048884047899517 0.09287449440780615 15.760107558954477 0.052995512569630504 17.292615237293656 1.34 bh228863 bh G V
768 661428748523 2458036.7389572 1.6780566876814909 0.10854032465204104 15.897764834603196 0.07030669143557076 17.12337860304713 1.71 bh223161 bh G V
769 661428748523 2457642.6541103 1.7919154514341438 0.08162028663892551 15.826487618659666 0.04950998262635263 17.432861104624823 1.35 bh105718 bh G V
770 661428748523 2458083.5573707 1.6475841356100678 0.08599836845544989 15.917662400679335 0.05673548648061209 17.37613086375164 1.45 bh234304 bh G V
771 661428748523 2458356.6496407 2.188172258844521 0.20754250108666933 15.609577634905449 0.10309502562349909 16.419588778437998 1.49 bh305858 bh G V
772 661428748523 2458314.7850894 1.8194082119498896 0.057849039862181956 15.8099560280683 0.034560353603744993 17.80661600559653 1.41 bh290808 bh G V
773 661428748523 2458312.8453315 1.7351543497119624 0.054283009920171134 15.86143612132995 0.03400462423539124 17.875696591920683 1.78 bh289987 bh G V
774 661428748523 2458324.7273227 1.6752612169564776 0.10131973115667577 15.899575068267229 0.06573908680443429 17.198121321785898 1.38 bh294185 bh G V
775 661428748523 2458378.5646967 1.6903481460955745 0.0824795962689142 15.889841000443335 0.05303743804611343 17.421490077567945 1.37 bh313599 bh G V
