,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
640,59755.180405099876,639.8371262780929,r,r,6666.9,6666.9,4.71823570403524e-17,-0.9137527162817847,1.2689104143656816e-17,0.2689374787445346,20.01691822204043,2.284381790704458,0.2689374787445346,False
641,59756.17072919989,640.8274503781067,r,r,6666.9,6666.9,5.96686018312323e-17,-0.811786487502367,1.7414680999330533e-17,0.2918566962334146,19.762002650091894,2.029466218755921,0.2918566962334146,False
642,59756.1731480998,640.8298692780154,r,r,6666.9,6666.9,5.920663564143684e-17,-0.8151619655464799,1.4354888552042936e-17,0.2424540492214087,19.77044134520217,2.037904913866196,0.2424540492214087,False
643,59756.17800930003,640.8347304782437,r,r,6666.9,6666.9,5.079154330773669e-17,-0.8817409398506939,1.0868142270248847e-17,0.21397542902763864,19.93688878096271,2.2043523496267383,0.21397542902763864,False
644,59756.180428199936,640.8371493781524,r,r,6666.9,6666.9,4.820058684275429e-17,-0.9044800231629964,1.012288122151027e-17,0.21001572562870122,19.993736489243464,2.261200057907491,0.21001572562870122,False
645,59757.17321760021,641.8299387784282,r,r,6666.9,6666.9,5.823108207438324e-17,-0.8223774885496731,2.07098070890478e-17,0.355648673376763,19.788480152710157,2.0559437213741845,0.355648673376763,False
646,59757.180486099795,641.8372072780112,r,r,6666.9,6666.9,3.9336301651205285e-17,-0.9927388232841672,1.409384837171963e-17,0.35829114024723746,20.214383489546385,2.4818470582104126,0.35829114024723746,False
647,59758.171759299934,642.8284804781506,r,r,6666.9,6666.9,6.24974129186156e-17,-0.7916703088855499,2.1663179202045332e-17,0.34662521519499084,19.71171220354985,1.9791757722138783,0.34662521519499084,False
648,59758.17659719987,642.8333183780851,r,r,6666.9,6666.9,6.383162945953747e-17,-0.7824964179673621,1.632387348256718e-17,0.25573330370509806,19.688777476254376,1.9562410449184036,0.25573330370509806,False
649,59758.17902779998,642.8357489781993,r,r,6666.9,6666.9,5.094344645848032e-17,-0.880444026186499,1.498274405178698e-17,0.29410542657333055,19.933646496802222,2.201110065466249,0.29410542657333055,False
650,59842.51740740007,727.1741285782846,r,r,6666.9,6666.9,3.1090453781998924e-17,-1.0949052881223906,7.900203177303157e-18,0.2541038234018089,20.46979965164195,2.7372632203059766,0.2541038234018089,False
651,59842.51978009986,727.1765012780743,r,r,6666.9,6666.9,3.70115955576103e-17,-1.019194541185076,1.0224638641355393e-17,0.2762550083916339,20.28052278429866,2.5479863529626883,0.2762550083916339,False
652,59842.522141200025,727.1788623782413,r,r,6666.9,6666.9,3.6791013822854224e-17,-1.0217905934458464,1.0394733373301246e-17,0.2825345727995171,20.287012914950584,2.5544764836146108,0.2825345727995171,False
653,59842.524513899814,727.181235078031,r,r,6666.9,6666.9,3.588274110326005e-17,-1.032646737329948,1.2766460995453076e-17,0.35578276917905827,20.31415327466084,2.5816168433248663,0.35578276917905827,False
654,59843.51863430021,728.17535547843,r,r,6666.9,6666.9,4.4675705861074264e-17,-0.9374609260367173,8.191775656745989e-18,0.1833608557236797,20.076188746427768,2.343652315091795,0.1833608557236797,False
655,59843.52105320012,728.1777743783387,r,r,6666.9,6666.9,3.308014454077545e-17,-1.0679649504787356,7.833001837115423e-18,0.2367886218713543,20.402448807532807,2.6699123761968337,0.2367886218713543,False
656,59843.52347220015,728.1801933783645,r,r,6666.9,6666.9,3.6586025778913074e-17,-1.0242171129243793,8.908924662580988e-18,0.24350621508925369,20.29307921364692,2.5605427823109466,0.24350621508925369,False
657,59849.50689810002,734.1636192782389,r,r,5702.583795918366,5702.583795918366,4.2085256940405377e-17,-0.9634023659847379,5.928172207235596e-18,0.14086101970650092,20.141042346297816,2.408505914961843,0.14086101970650092,False
658,59849.509340300225,734.1660614784414,r,r,5702.583795918366,5702.583795918366,3.1359161162912464e-17,-1.0911679119009214,5.111809344565774e-18,0.16300848476174665,20.460456211088278,2.7279197797523054,0.16300848476174665,False
659,59849.511782399844,734.1685035780611,r,r,5702.583795918366,5702.583795918366,3.391930575263611e-17,-1.0570853942723843,5.900603954452863e-18,0.1739600449809998,20.37524991701693,2.6427134856809573,0.1739600449809998,False
660,59849.51423610002,734.1709572782347,r,r,5702.583795918366,5702.583795918366,3.4470033789600616e-17,-1.0500906398451129,5.595203282490966e-18,0.1623207948284345,20.357763030948753,2.6252265996127804,0.1623207948284345,False
661,59849.51668980019,734.1734109784084,r,r,5702.583795918366,5702.583795918366,3.224167815986611e-17,-1.0791147104881276,6.394760978946028e-18,0.19833834167187106,20.43032320755629,2.697786776220319,0.19833834167187106,False
662,59850.507118099835,735.1638392780515,r,r,6666.9,6666.9,2.820088565084309e-17,-1.137269601391857,5.534447413216592e-18,0.19625083700345186,20.575710434815612,2.843174003479639,0.19625083700345186,False
663,59850.509664400015,735.1663855782317,r,r,6666.9,6666.9,3.0962093997973416e-17,-1.0967020241922825,5.68934480819454e-18,0.1837519390183018,20.474291491816675,2.7417550604807026,0.1837519390183018,False
664,59850.51221060008,735.1689317782948,r,r,6666.9,6666.9,3.106099022853909e-17,-1.095317051995206,5.4000463706484276e-18,0.17385300117337604,20.47082906132399,2.738292629988017,0.17385300117337604,False
665,59850.51474539982,735.1714665780382,r,r,6666.9,6666.9,2.5050823483875578e-17,-1.1887103421797676,5.503590184050117e-18,0.21969697673182695,20.70431228678539,2.971775855449419,0.21969697673182695,False
666,59850.51732640015,735.1740475783663,r,r,6666.9,6666.9,3.2305517367241046e-17,-1.078255648392382,5.400201472387103e-18,0.16716034635814564,20.428175552316922,2.6956391209809496,0.16716034635814564,False
667,59851.5088657001,736.16558687832,r,r,6666.9,6666.9,2.7566981106240412e-17,-1.1471431403840526,4.486430301885488e-18,0.1627465221743081,20.600394282296104,2.8678578509601316,0.1627465221743081,False
668,59851.51141199982,736.1681331780346,r,r,6666.9,6666.9,3.6824939829921137e-17,-1.0213903030746927,4.927470461701449e-18,0.13380797048031462,20.286012189022703,2.55347575768673,0.13380797048031462,False
669,59851.51394680003,736.1706679782437,r,r,6666.9,6666.9,3.7347589488002817e-17,-1.0152697724309796,5.18248576111299e-18,0.13876359444236053,20.270710862413424,2.5381744310774508,0.13876359444236053,False
670,59851.51649310021,736.173214278424,r,r,6666.9,6666.9,3.2066613159567215e-17,-1.0814792563300024,4.6477809435084396e-18,0.1449414355167644,20.436234572160977,2.7036981408250043,0.1449414355167644,False
671,59851.51903939992,736.1757605781386,r,r,6666.9,6666.9,3.278526252110578e-17,-1.0718536834365118,5.19408835601744e-18,0.15842753592940437,20.412170639927247,2.679634208591274,0.15842753592940437,False
672,59852.5087731001,737.1654942783134,r,r,6666.9,6666.9,3.525228736113314e-17,-1.0403450473328348,4.917243994314369e-18,0.139487232245128,20.33339904966806,2.600862618332087,0.139487232245128,False
673,59852.51131939981,737.168040578028,r,r,6666.9,6666.9,2.8539941581236496e-17,-1.1320792691581154,4.710478153216584e-18,0.16504862631931505,20.56273460423126,2.8301981728952867,0.16504862631931505,False
674,59852.51386569999,737.1705868782083,r,r,6666.9,6666.9,3.2685758328162326e-17,-1.0731737836773156,4.584913916843541e-18,0.1402725269767763,20.41547089052926,2.6829344591932873,0.1402725269767763,False
675,59852.5164005002,737.1731216784174,r,r,6666.9,6666.9,3.2392834774221645e-17,-1.0770833931557462,4.681939554288337e-18,0.14453627127485133,20.42524491422534,2.6927084828893655,0.14453627127485133,False
676,59852.518946799915,737.175667978132,r,r,6666.9,6666.9,3.8193607139925514e-17,-1.0055416723510149,5.12732210824063e-18,0.13424555814946337,20.24639061221351,2.513854180877537,0.13424555814946337,False
677,59853.51106479997,738.1677859781848,r,r,6666.9,6666.9,3.194231802816297e-17,-1.08316591962976,4.3243319700762455e-18,0.1353794037822665,20.440451230410375,2.707914799074402,0.1353794037822665,False
678,59853.513553199824,738.1702743780406,r,r,6666.9,6666.9,3.940098726350868e-17,-0.9920252449735791,4.548187926013792e-18,0.11543334931168353,20.21259954376992,2.480063112433946,0.11543334931168353,False
679,59853.5160416998,738.1727628780136,r,r,6666.9,6666.9,3.106164765888601e-17,-1.0953078599073756,4.521628650480404e-18,0.1455695042367423,20.470806081104406,2.7382696497684336,0.1455695042367423,False
680,59853.51851850003,738.1752396782467,r,r,6666.9,6666.9,3.6799039475998153e-17,-1.0216958660545288,4.06335626040782e-18,0.11042017178350831,20.286776096472295,2.554239665136322,0.11042017178350831,False
681,59853.521006899886,738.1777280781025,r,r,6666.9,6666.9,2.8096412672154134e-17,-1.1388814759076062,4.676791073468154e-18,0.16645509617330045,20.579740121104987,2.847203689769014,0.16645509617330045,False
682,59863.48381939996,748.140540578177,r,r,5702.583795918366,5702.583795918366,4.465806730668987e-17,-0.9376324250491486,8.396138359134124e-18,0.18800944298537445,20.076617493958842,2.3440810626228696,0.18800944298537445,False
683,59866.48653940018,751.1432605783993,r,r,7087.031947806121,7087.031947806121,4.535761877498989e-17,-0.9308821024733156,6.972115934967094e-18,0.15371432899849466,20.059741687519264,2.3272052561832908,0.15371432899849466,False
684,59869.51126160007,754.1679827782864,r,r,7087.031947806121,7087.031947806121,3.6899907207179544e-17,-1.0205070749420848,6.475453558992716e-18,0.1754869876131504,20.283804118691187,2.551267687355214,0.1754869876131504,False
685,59873.4700230998,758.1267442780154,r,r,5737.378041428571,5737.378041428571,2.7593601956190434e-17,-1.1467239537659069,5.9626483138345105e-18,0.21608807444933195,20.59934631575074,2.866809884414767,0.21608807444933195,False
686,59876.492905099876,761.1496262780929,r,r,5738.535761632653,5738.535761632653,2.379975488988319e-17,-1.2109598646292277,7.214885449626988e-18,0.30314956952325145,20.759936092909044,3.027399661573071,0.30314956952325145,False
687,59879.52249999996,764.1792211781794,r,r,7087.031947806121,7087.031947806121,3.32840386767078e-17,-1.0652963309778336,5.55602038080668e-18,0.16692747039423397,20.39577725878055,2.6632408274445787,0.16692747039423397,False
688,59905.44322919985,790.0999503780695,r,r,7087.031947806121,7087.031947806121,3.337903276543253e-17,-1.0640586011349562,8.467492190042193e-18,0.2536769788851151,20.39268293417336,2.6601465028373887,0.2536769788851151,False
689,59910.46754630003,795.1242674782479,r,r,7087.031947806121,7087.031947806121,2.916082393746263e-17,-1.1227325581890533,3.971235072661236e-18,0.13618391171586303,20.5393678268086,2.806831395472628,0.13618391171586303,False
690,59914.424918999895,799.0816401781121,r,r,7073.128601020408,7073.128601020408,2.0980362578394264e-17,-1.265719359662814,4.198663546801114e-18,0.20012349791918893,20.896834830493006,3.1642983991570333,0.20012349791918893,False
691,59923.36268519983,808.0194063780436,r,r,7087.031947806121,7087.031947806121,3.9308178937768635e-17,-0.9930494246052213,9.664985225506255e-18,0.24587720639024077,20.215159992849024,2.4826235615130514,0.24587720639024077,False
692,59930.42511569988,815.0818368780965,r,r,7087.031947806121,7087.031947806121,2.5719393536163037e-17,-1.17727162527488,5.14879258520242e-18,0.2001910573032332,20.675715494523175,2.943179063187202,0.2001910573032332,False
693,59933.40189810004,818.0586192782575,r,r,6187.262676887754,6187.262676887754,2.716547791138446e-17,-1.1535149991688307,7.467070170006554e-18,0.2748735065278298,20.616323929258044,2.8837874979220715,0.2748735065278298,False
694,59935.46194439987,820.1186655780839,r,r,7087.031947806121,7087.031947806121,3.412569371028061e-17,-1.0544508604576137,3.264707921506445e-18,0.09566715183061401,20.368663582480007,2.6361271511440343,0.09566715183061401,False
695,59968.30736109987,852.9640822780857,r,r,7087.031947806121,7087.031947806121,2.2708081339778177e-17,-1.2313519077867348,5.124664959033729e-18,0.2256758236133652,20.810916200802808,3.078379769466835,0.2256758236133652,False
696,59971.34626160003,856.0029827782491,r,r,7087.031947806121,7087.031947806121,3.2832649710133824e-17,-1.0712264157412825,4.0112910862169065e-18,0.12217384590128948,20.41060247068918,2.678066039353208,0.12217384590128948,False
697,59985.24656250002,869.9032836782353,r,r,7184.344670969387,7184.344670969387,2.3799547770208576e-17,-1.2109636441355143,7.0494896729975e-18,0.29620267330549027,20.759945541674757,3.027409110338784,0.29620267330549027,False
698,59994.248078700155,878.9047998783717,r,r,7087.031947806121,7087.031947806121,2.605750402585096e-17,-1.1715995354384283,4.593822236758345e-18,0.17629555893768395,20.66153526993204,2.9289988385960655,0.17629555893768395,False
699,60013.242928199936,897.8996493781524,r,r,7184.344670969387,7184.344670969387,2.196992913444989e-17,-1.2457036928994398,6.203278736302764e-18,0.2823531518167589,20.846795663584572,3.1142592322485996,0.2823531518167589,False
700,60031.26351850014,915.9202396783585,r,r,7087.031947806121,7087.031947806121,1.8117473671969384e-17,-1.3294347100940485,5.8269424180353484e-18,0.32162002956574215,21.05612320657109,3.3235867752351176,0.32162002956574215,False
701,60042.165856500156,926.8225776783729,r,r,7087.031947806121,7087.031947806121,2.170576707272459e-17,-1.2509572107436853,4.445973813116157e-18,0.20482914970109287,20.859929458195186,3.127393026859213,0.20482914970109287,False
702,60044.17393520009,928.8306563783044,r,r,5702.583795918366,5702.583795918366,2.0071024186176044e-17,-1.2849628147008154,3.713339446651262e-18,0.1850099632289234,20.944943468088013,3.2124070367520403,0.1850099632289234,False
703,60046.160196799785,930.8169179780016,r,r,7087.031947806121,7087.031947806121,1.9158422189400277e-17,-1.3051726095064708,3.475813116792703e-18,0.18142481058360618,20.995467955102146,3.2629315237661736,0.18142481058360618,False
704,60050.20480319997,934.8615243781896,r,r,7108.783714285713,7108.783714285713,1.7179308085993137e-17,-1.352526680776851,3.774860348920408e-18,0.21973296770887862,21.1138531332781,3.3813167019421257,0.21973296770887862,False
705,60052.28937500017,936.9460961783843,r,r,7087.031947806121,7087.031947806121,2.2162044583424124e-17,-1.2419225247623977,5.134890933779629e-18,0.23169752747543063,20.837342743241962,3.104806311905989,0.23169752747543063,False
706,60056.18348379992,940.8402049781362,r,r,6666.9,6666.9,1.9055494532729992e-17,-1.3075121248066317,4.206590951917524e-18,0.2207547510610246,21.00131674335255,3.2687803120165775,0.2207547510610246,False
707,60058.19747690018,942.8541980783993,r,r,7087.031947806121,7087.031947806121,2.3275097859308092e-17,-1.2206408333421663,4.486757146994494e-18,0.19277071031519494,20.784138514691385,3.0516020833554123,0.19277071031519494,False
708,60073.18317130022,957.8398924784342,r,r,6666.9,6666.9,1.6345855844442443e-17,-1.3741246844568629,4.659592975886852e-18,0.28506264953212007,21.16784814247813,3.435311711142159,0.28506264953212007,False
709,60077.21706019994,961.8737813781554,r,r,7087.031947806121,7087.031947806121,1.8185099226764538e-17,-1.3278166738552848,4.9835997238944825e-18,0.2740485307091259,21.052078115974187,3.3195416846382138,0.2740485307091259,False
710,60094.18247690005,978.839198078269,r,r,6666.9,6666.9,2.0814982725875285e-17,-1.269156294168102,6.888721381254127e-18,0.330950136830558,20.905427166756223,3.17289073542025,0.330950136830558,False
711,58214.18299769983,-901.1602811219564,r,r,6666.9,6666.9,4.547777579257973e-16,0.07026686727325782,4.547777579257973e-17,0.1,17.556869263152826,-0.17566716818314632,0.1,True
712,58214.19178240001,-901.1514964217713,r,r,6666.9,6666.9,9.248925924547754e-17,-0.6214410478170258,9.248925924547755e-18,0.1,19.28613905087854,1.5536026195425663,0.1,True
713,58217.196053199936,-898.1472256218476,r,r,6666.9,6666.9,4.2896510365713085e-17,-0.955110385241337,4.2896510365713085e-18,0.1,20.12031239443931,2.387775963103337,0.1,True
714,58217.22083330015,-898.1224455216361,r,r,6666.9,6666.9,2.7596207259398573e-17,-1.1466829509494865,2.7596207259398574e-18,0.1,20.599243808709687,2.8667073773737144,0.1,True
715,58221.20716439979,-894.1361144219918,r,r,6666.9,6666.9,6.008812230132104e-17,-0.80874371605357,6.008812230132104e-18,0.1,19.754395721469898,2.021859290133925,0.1,True
716,58224.17462959979,-891.168649221996,r,r,6666.9,6666.9,7.0981535099079e-17,-0.7363869614886269,7.0981535099079e-18,0.1,19.573503835057544,1.8409674037215709,0.1,True
717,58224.19083329989,-891.1524455218969,r,r,6666.9,6666.9,3.381819170283849e-17,-1.0583819673120232,3.3818191702838493e-18,0.1,20.378491349616027,2.6459549182800544,0.1,True
718,58227.16335650021,-888.1799223215712,r,r,6666.9,6666.9,2.2483650175857008e-17,-1.235665529509113,2.248365017585701e-18,0.1,20.821700255108755,3.0891638237727825,0.1,True
719,58245.15554400021,-870.1877348215712,r,r,7087.031947806121,7087.031947806121,2.2722361035035397e-17,-1.2310788929212144,2.27223610350354e-18,0.1,20.81023366363901,3.077697232303038,0.1,True
720,58248.16374999983,-867.179528821951,r,r,7087.031947806121,7087.031947806121,1.8427149770529413e-17,-1.3220741832977119,1.8427149770529413e-18,0.1,21.037721889580254,3.3051854582442814,0.1,True
721,58262.17569439998,-853.1675844218043,r,r,6666.9,6666.9,2.221305181343671e-17,-1.2409241193464524,2.2213051813436713e-18,0.1,20.834846729702104,3.102310298366131,0.1,True
722,58263.19407409988,-852.1492047218999,r,r,6666.9,6666.9,2.6655282272350015e-17,-1.161749063026452,2.6655282272350018e-18,0.1,20.6369090889021,2.904372657566128,0.1,True
723,58266.23738430021,-849.10589452157,r,r,6666.9,6666.9,5.898901632260062e-17,-0.8167611948675457,5.898901632260062e-18,0.1,19.774439418504834,2.0419029871688608,0.1,True
724,58281.198159699794,-834.1451191219894,r,r,6666.9,6666.9,3.598641756881161e-17,-1.0313937339844905,3.598641756881161e-18,0.1,20.311020766297197,2.5784843349612245,0.1,True
725,58388.53126160009,-726.812017221695,r,r,6666.9,6666.9,7.333561870323318e-17,-0.722217388671325,7.333561870323318e-18,0.1,19.53807990301429,1.805543471678316,0.1,True
726,58425.49766199989,-689.8456168218909,r,r,7087.031947806121,7087.031947806121,3.2752306305853176e-17,-1.0722904620320932,3.2752306305853178e-18,0.1,20.413262586416202,2.6807261550802295,0.1,True
727,58426.54997690022,-688.7933019215634,r,r,6666.9,6666.9,3.405110971520418e-17,-1.0554010789716664,3.4051109715204185e-18,0.1,20.37103912876514,2.6385026974291677,0.1,True
728,58428.50278940005,-686.840489421731,r,r,7087.031947806121,7087.031947806121,1.8144499409232592e-17,-1.3287873580754663,1.814449940923259e-18,0.1,21.054504826524635,3.3219683951886623,0.1,True
729,58431.54131940007,-683.8019594217112,r,r,7087.031947806121,7087.031947806121,5.1274845856773906e-17,-0.8776279855151934,5.127484585677391e-18,0.1,19.926606395123954,2.1940699637879817,0.1,True
730,58434.47579859989,-680.8674802218957,r,r,7087.031947806121,7087.031947806121,3.313788798762567e-17,-1.0672075233631269,3.3137887987625672e-18,0.1,20.400555239743785,2.668018808407812,0.1,True
731,58437.53616899997,-677.8071098218134,r,r,7087.031947806121,7087.031947806121,1.8598478295084786e-17,-1.3180549367506238,1.8598478295084788e-18,0.1,21.027673773212527,3.295137341876554,0.1,True
732,58439.375231499784,-675.9680473219996,r,r,7087.031947806121,7087.031947806121,2.5565967800533655e-17,-1.179870111369521,2.5565967800533656e-18,0.1,20.682211709759777,2.949675278423804,0.1,True
733,58440.507337999996,-674.8359408217875,r,r,7087.031947806121,7087.031947806121,2.085332934121492e-17,-1.2683569467831468,2.085332934121492e-18,0.1,20.90342879829384,3.170892366957869,0.1,True
734,58442.38482639985,-672.9584524219317,r,r,6666.9,6666.9,1.3111716663690067e-16,-0.4698727931535114,1.3111716663690067e-17,0.1,18.907218414219752,1.1746819828837793,0.1,True
735,58443.44188660011,-671.9013922216764,r,r,6666.9,6666.9,2.6168853993897184e-17,-1.1697476448685684,2.6168853993897187e-18,0.1,20.656905543507392,2.9243691121714193,0.1,True
736,58447.461955999956,-667.8813228218278,r,r,6666.9,6666.9,3.993418658566007e-17,-0.9861875062050274,3.993418658566007e-18,0.1,20.19800519684854,2.4654687655125684,0.1,True
737,58447.51628470002,-667.8269941217659,r,r,6666.9,6666.9,3.783394311518762e-17,-1.0096507424448262,3.783394311518762e-18,0.1,20.25666328744804,2.5241268561120656,0.1,True
738,58448.461412000004,-666.8818668217791,r,r,6666.9,6666.9,4.119219598149976e-17,-0.9727174038932489,4.119219598149976e-18,0.1,20.164329941069095,2.4317935097331222,0.1,True
739,58455.46255790023,-659.880720921552,r,r,6666.9,6666.9,2.1829654669920215e-17,-1.2484854834505121,2.182965466992022e-18,0.1,20.853750139962248,3.121213708626275,0.1,True
740,58455.48043979984,-659.8628390219455,r,r,6666.9,6666.9,2.1360607302870703e-17,-1.2579187530276776,2.1360607302870705e-18,0.1,20.87733331390516,3.1447968825691888,0.1,True
741,58461.52300930023,-653.8202695215514,r,r,7087.031947806121,7087.031947806121,2.7778501712220374e-17,-1.1438235314632053,2.7778501712220374e-18,0.1,20.592095259993982,2.8595588286580096,0.1,True
742,58464.52428240003,-650.8189964217527,r,r,7087.031947806121,7087.031947806121,1.4411361500967294e-17,-1.4288273366254352,1.4411361500967294e-18,0.1,21.304604772899555,3.5720683415635825,0.1,True
743,58467.52025459986,-647.8230242219215,r,r,7087.031947806121,7087.031947806121,1.9113721460667784e-16,-0.3061870961174442,1.9113721460667785e-17,0.1,18.498004171629585,0.7654677402936123,0.1,True
744,58471.52690970013,-643.8163691216541,r,r,6666.9,6666.9,2.5104270146900136e-17,-1.1877847492665268,2.5104270146900138e-18,0.1,20.70199830450229,2.969461873166317,0.1,True
745,58472.43787040003,-642.9054084217569,r,r,6666.9,6666.9,2.4754316415898836e-17,-1.1938814110725247,2.4754316415898836e-18,0.1,20.71723995901728,2.984703527681308,0.1,True
746,58473.36715279985,-641.9761260219311,r,r,7087.031947806121,7087.031947806121,1.266430246298548e-15,0.5150489253081467,1.266430246298548e-16,0.1,16.444914118065604,-1.2876223132703686,0.1,True
747,58480.45431709988,-634.8889617219029,r,r,7087.031947806121,7087.031947806121,3.1210159890213706e-17,-1.093236355405324,3.121015989021371e-18,0.1,20.465627319849283,2.73309088851331,0.1,True
748,58481.41832179995,-633.9249570218308,r,r,6666.9,6666.9,2.66445990409462e-17,-1.1619231597934743,2.66445990409462e-18,0.1,20.63734433081966,2.9048078994836857,0.1,True
749,58486.47420139983,-628.8690774219504,r,r,7087.031947806121,7087.031947806121,1.7945449691826305e-17,-1.333578003261188,1.7945449691826306e-18,0.1,21.06648143948894,3.3339450081529662,0.1,True
750,58492.474074100144,-622.8692047216391,r,r,6666.9,6666.9,5.320230311400883e-17,-0.8616019157765038,5.320230311400884e-18,0.1,19.886541220777232,2.1540047894412595,0.1,True
751,58493.45768520003,-621.8855936217515,r,r,6666.9,6666.9,1.6173526818958778e-17,-1.378727615957711,1.6173526818958779e-18,0.1,21.179355471230245,3.4468190398942724,0.1,True
752,58502.419097200036,-612.9241816217473,r,r,6666.9,6666.9,5.427155857544257e-17,-0.8529600551087455,5.427155857544257e-18,0.1,19.86493656910784,2.1324001377718673,0.1,True
753,58502.50608799979,-612.8371908219924,r,r,6666.9,6666.9,6.82769683870582e-17,-0.7532581195140082,6.82769683870582e-18,0.1,19.61568173012099,1.883145298785017,0.1,True
754,58503.3021296002,-612.0411492215862,r,r,6666.9,6666.9,2.034474456173097e-16,-0.2790801075320193,2.034474456173097e-17,0.1,18.43023670016602,0.6977002688300473,0.1,True
755,58503.31850690022,-612.0247719215622,r,r,6666.9,6666.9,2.083270210771565e-16,-0.268786745164304,2.083270210771565e-17,0.1,18.404503294246734,0.6719668629107609,0.1,True
756,58503.33505789982,-612.0082209219618,r,r,6666.9,6666.9,1.3105232272616182e-16,-0.4700876263384224,1.3105232272616182e-17,0.1,18.90775549718203,1.1752190658460577,0.1,True
757,58503.35189810023,-611.9913807215562,r,r,6666.9,6666.9,1.1685582170639863e-16,-0.5198819953447327,1.1685582170639864e-17,0.1,19.032241419697804,1.2997049883618317,0.1,True
758,58503.36956019979,-611.9737186219936,r,r,6666.9,6666.9,1.3195028989347131e-16,-0.4671220002770795,1.3195028989347132e-17,0.1,18.90034143202867,1.1678050006926988,0.1,True
759,58503.38699069992,-611.9562881218662,r,r,6666.9,6666.9,9.222428863591897e-17,-0.6226870349560407,9.222428863591897e-18,0.1,19.289254018726073,1.5567175873901,0.1,True
760,58503.404432899784,-611.938845921999,r,r,6666.9,6666.9,7.340965019326644e-17,-0.7217791943693506,7.340965019326645e-18,0.1,19.53698441725935,1.8044479859233782,0.1,True
761,58503.421203699894,-611.9220751218891,r,r,6666.9,6666.9,5.2734961901553486e-17,-0.865433712384867,5.273496190155349e-18,0.1,19.896120712298142,2.1635842809621693,0.1,True
762,58503.437650499865,-611.9056283219179,r,r,6666.9,6666.9,5.967357272570707e-17,-0.8117503086402067,5.967357272570707e-18,0.1,19.761912202936486,2.029375771600513,0.1,True
763,58503.4540161998,-611.8892626219822,r,r,6666.9,6666.9,8.489580323056028e-17,-0.658646127268689,8.489580323056029e-18,0.1,19.379151749507695,1.6466153181717225,0.1,True
764,58506.26237270003,-609.0809061217515,r,r,6666.9,6666.9,1.0472734039948107e-16,-0.5674722744154685,1.0472734039948107e-17,0.1,19.151217117374642,1.4186806860386696,0.1,True
765,58506.27865740005,-609.064621421734,r,r,6666.9,6666.9,1.0198563098651615e-16,-0.5789933617507437,1.0198563098651615e-17,0.1,19.180019835712834,1.447483404376861,0.1,True
766,58506.29459490022,-609.0486839215664,r,r,6666.9,6666.9,8.341298482839132e-17,-0.6662986868218965,8.341298482839133e-18,0.1,19.398283148390718,1.6657467170547449,0.1,True
767,58506.31071759993,-609.0325612218512,r,r,6666.9,6666.9,8.756662034374595e-17,-0.6451937606510398,8.756662034374595e-18,0.1,19.345520832963576,1.6129844016276031,0.1,True
768,58506.32778939977,-609.0154894220104,r,r,6666.9,6666.9,8.587676880864728e-17,-0.6536566536271913,8.587676880864728e-18,0.1,19.366678065403953,1.63414163406798,0.1,True
769,58506.345335599966,-608.997943221817,r,r,6666.9,6666.9,7.09033710228948e-17,-0.7368654652468045,7.09033710228948e-18,0.1,19.574700094452986,1.842163663117013,0.1,True
770,58506.362997699995,-608.9802811217887,r,r,6666.9,6666.9,6.607267582520601e-17,-0.7675104536605488,6.6072675825206015e-18,0.1,19.65131256548735,1.9187761341513756,0.1,True
771,58506.37958330009,-608.963695521692,r,r,6666.9,6666.9,7.811893586500969e-17,-0.6947760302717505,7.81189358650097e-18,0.1,19.469476507015347,1.7369400756793745,0.1,True
772,58506.39590279991,-608.9473760218752,r,r,6666.9,6666.9,7.218850613519889e-17,-0.7290642943335861,7.21885061351989e-18,0.1,19.555197167169936,1.8226607358339635,0.1,True
773,58506.41204860015,-608.9312302216349,r,r,6666.9,6666.9,8.298400067175363e-17,-0.6685379805717417,8.298400067175363e-18,0.1,19.403881382765327,1.6713449514293544,0.1,True
774,58507.276759299915,-608.066519521868,r,r,7087.031947806121,7087.031947806121,3.6027580279299255e-17,-1.0308972543970185,3.602758027929926e-18,0.1,20.30977956732852,2.5772431359925463,0.1,True
775,58510.2754861,-605.0677927217839,r,r,6666.9,6666.9,4.174107118750425e-17,-0.9669687589446703,4.174107118750426e-18,0.1,20.149958328697643,2.4174218973616703,0.1,True
776,58511.41195600014,-603.9313228216415,r,r,6666.9,6666.9,1.954242940999287e-17,-1.2965537970756849,1.9542429409992873e-18,0.1,20.97392092402518,3.241384492689207,0.1,True
777,58513.43630790012,-601.9069709216637,r,r,6666.9,6666.9,4.189650470721823e-17,-0.9653545563113255,4.189650470721824e-18,0.1,20.145922822114287,2.4133863907783137,0.1,True
778,58513.440243099816,-601.9030357219672,r,r,6666.9,6666.9,1.6364619694626133e-16,-0.3736264319947047,1.6364619694626134e-17,0.1,18.666602511322733,0.93406607998676,0.1,True
779,58523.2525231,-592.0907557217797,r,r,6666.9,6666.9,1.8200143615894207e-17,-1.3274575339928312,1.820014361589421e-18,0.1,21.051180266318045,3.3186438349820726,0.1,True
780,58523.25540510006,-592.0878737217208,r,r,6666.9,6666.9,1.5526464764926185e-17,-1.396459766901291,1.5526464764926185e-18,0.1,21.2236858485892,3.491149417253226,0.1,True
