,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
611,59088.411493100226,5.964095100229315,r,r,6698.200000000001,6698.200000000001,2.0566234018548713e-16,-0.24645270451780377,7.905425720956313e-18,0.03843885912134618,18.418480370683614,0.22838120452868793,0.03843885912134618,False
612,59094.38797450019,11.940576500193856,r,r,6668.307628367348,6668.307628367348,2.3123448121061015e-16,-0.19555488207550908,1.2956115713979424e-17,0.05603020642141556,18.291235814577878,0.10113664842295123,0.05603020642141556,False
613,59094.388449099846,11.941051099849574,r,r,6668.307628367348,6668.307628367348,1.9515472742369475e-16,-0.2692284016692117,1.3313284338720964e-17,0.06821912292094713,18.47541961356213,0.2853204474072051,0.06821912292094713,False
614,59094.4037269,11.95632889999979,r,r,6668.307628367348,6668.307628367348,1.8036504636514481e-16,-0.30345509998867115,1.3908741666491483e-17,0.07711439631342738,18.56098635936078,0.37088719320585284,0.07711439631342738,False
615,59094.4042014,11.956803400003992,r,r,6668.307628367348,6668.307628367348,1.5423403774605871e-16,-0.3714272494730686,1.4018020401642123e-17,0.0908879817094741,18.730916733071776,0.54081756691685,0.0908879817094741,False
616,59096.349097200204,13.901699200207077,r,r,7134.601902040818,7134.601902040818,2.034685704044096e-16,-0.2511101440651142,8.440363077151322e-18,0.04148239239296489,18.43012396955189,0.2400248033969632,0.04148239239296489,False
617,59096.34958329983,13.902185299833945,r,r,7134.601902040818,7134.601902040818,2.0332408525809066e-16,-0.2514186506397955,8.584029382216565e-18,0.042218458139479026,18.430895235988594,0.2407960698336673,0.042218458139479026,False
618,59097.46792820003,15.020530200032226,r,r,7029.905044285715,7029.905044285715,1.953937673505413e-16,-0.26869677122875757,1.1521381293713474e-17,0.058964937571646434,18.474090537461,0.28399137130607244,0.058964937571646434,False
619,59098.32667820016,15.879280200162611,r,r,6698.200000000001,6698.200000000001,1.7099766451509923e-16,-0.3266172989119145,9.463532519313992e-18,0.05534305129926704,18.61889185666889,0.42879269051396207,0.05534305129926704,False
620,59098.327152799815,15.879754799818329,r,r,6698.200000000001,6698.200000000001,1.9633541514136135e-16,-0.2666088326966154,8.76001704814591e-18,0.04461761033707905,18.468870691130643,0.278771524975717,0.04461761033707905,False
621,59099.30729170004,16.85989370004245,r,r,7029.905044285715,7029.905044285715,1.8588629650845487e-16,-0.2903601028828309,9.124388106944302e-18,0.04908585666791897,18.52824886659618,0.33814970044125303,0.04908585666791897,False
622,59102.41082180012,19.963423800123564,r,r,7029.905044285715,7029.905044285715,1.6191992960935489e-16,-0.3503071713925241,5.486173110182178e-17,0.33882012692433977,18.678116537870412,0.4880173717154861,0.33882012692433977,False
623,59106.3604282001,23.913030200106732,r,r,7029.905044285715,7029.905044285715,1.7621494859803677e-16,-0.31356473021408604,1.1504826145726941e-17,0.0652885934891401,18.58626043492432,0.3961612687693936,0.0652885934891401,False
624,59107.305370400194,24.85797240019747,r,r,7029.905044285715,7029.905044285715,1.7152283171535312e-16,-0.32528553980037955,9.467171178200933e-18,0.05519481624412524,18.615562458890054,0.4254632927351274,0.05519481624412524,False
625,59108.47055559978,26.02315759978228,r,r,7029.905044285715,7029.905044285715,1.703151336095514e-16,-0.3283542381814275,8.443494285597035e-18,0.049575713600141985,18.62323420484267,0.4331350386877446,0.049575713600141985,False
626,59109.42538189981,26.977983899814717,r,r,6698.200000000001,6698.200000000001,1.9434270059529362e-16,-0.2710392443413241,8.625088897164801e-18,0.04438082248906278,18.479946720242413,0.28984755408748697,0.04438082248906278,False
627,59110.442025499884,27.99462749988743,r,r,7029.905044285715,7029.905044285715,1.6025057943517503e-16,-0.35480786923484686,7.113002550838871e-18,0.04438675089918312,18.68936828247622,0.4992691163212939,0.04438675089918312,False
628,59111.435347199906,28.987949199909053,r,r,7029.905044285715,7029.905044285715,1.6574261820807332e-16,-0.34017328271533387,7.320338351250368e-18,0.04416690426635118,18.652781816177438,0.4626826500225114,0.04416690426635118,False
629,59111.43581019994,28.988412199942104,r,r,7029.905044285715,7029.905044285715,1.4980477345391436e-16,-0.3840818255939791,6.312127642403912e-18,0.04213569098547959,18.76255317337405,0.5724540072191253,0.04213569098547959,False
630,59112.35710649984,29.909708499842964,r,r,7029.905044285715,7029.905044285715,1.6973663219849207e-16,-0.3298318968101004,5.533771169522287e-18,0.03260210302188055,18.626928351414353,0.4368291852594268,0.03260210302188055,False
631,59113.31744210003,30.87004410003283,r,r,7029.905044285715,7029.905044285715,1.6698197897093622e-16,-0.3369378740059332,7.05442751182247e-18,0.042246639758954575,18.644693294403936,0.4545941282490098,0.042246639758954575,False
632,59114.30489580007,31.85749780007609,r,r,7120.304398265307,7120.304398265307,1.6973512546425035e-16,-0.32983575201367543,7.470228291527399e-18,0.044011092407038516,18.62693798942329,0.43683882326836354,0.044011092407038516,False
633,59114.305370400194,31.85797240019747,r,r,7120.304398265307,7120.304398265307,1.6245580977346826e-16,-0.3488722304786158,7.968792391951938e-18,0.049052061622565465,18.67452918558564,0.4844300194307145,0.049052061622565465,False
634,59117.34638890019,34.898990900190256,r,r,7029.905044285715,7029.905044285715,1.567220690207909e-16,-0.3644773212397219,5.5995402438470915e-18,0.03572911127854145,18.71354191248841,0.5234427463334832,0.03572911127854145,False
635,59117.358645800035,34.911247800038836,r,r,7029.905044285715,7029.905044285715,1.7225666846287097e-16,-0.32343143428237475,5.772486296363718e-18,0.033510959824512965,18.61092719509504,0.4208280289401145,0.033510959824512965,False
636,59123.32182870014,40.87443070013978,r,r,6698.200000000001,6698.200000000001,1.5067762646111732e-16,-0.38155870736224884,1.397569583292902e-17,0.09275229615151574,18.756245377794723,0.5661462116397971,0.09275229615151574,False
637,59123.32230320014,40.874905200143985,r,r,6698.200000000001,6698.200000000001,1.200827179333344e-16,-0.48012696865419535,1.198621154649662e-17,0.09981629124309904,19.002666031024592,0.812566864869666,0.09981629124309904,False
638,59124.320462999865,41.8730649998688,r,r,6698.200000000001,6698.200000000001,1.5968626373780975e-16,-0.35633991815514854,1.167115731242761e-17,0.07308804802140392,18.693198404776975,0.503099238622049,0.07308804802140392,False
639,59124.32093749987,41.873539499873004,r,r,6698.200000000001,6698.200000000001,1.4141223203735734e-16,-0.4091205005659422,1.0941429429704534e-17,0.07737258136774264,18.825149860803958,0.6350506946490313,0.07737258136774264,False
640,59125.33011570014,42.882717700143985,r,r,6668.307628367348,6668.307628367348,1.4722848031111698e-16,-0.39161564842092034,1.1933566862369783e-17,0.08105474455181684,18.781387730441406,0.5912885642864794,0.08105474455181684,False
641,59125.33104170021,42.88364370021009,r,r,6668.307628367348,6668.307628367348,1.3637407064934175e-16,-0.42487567374097246,1.0028221379425014e-17,0.07353466338341216,18.864537793741533,0.674438627586607,0.07353466338341216,False
642,59126.37465280015,43.927254800153605,r,r,6698.200000000001,6698.200000000001,1.580336051795837e-16,-0.3608580300889628,1.0434205910722397e-17,0.06602523494205767,18.70449368461151,0.5143945184565837,0.06602523494205767,False
643,59126.375115700066,43.92771770006948,r,r,6698.200000000001,6698.200000000001,1.382992570142889e-16,-0.4187876308001819,9.423439818353405e-18,0.06813803647101146,18.849317686389558,0.6592185202346315,0.06813803647101146,False
644,59127.29714119993,44.84974319993489,r,r,5764.314088571429,5764.314088571429,1.8290140823822966e-16,-0.29739042844044405,3.497385703169686e-17,0.1912169915397442,18.545824680490213,0.3557255143352869,0.1912169915397442,False
645,59127.297615699936,44.850217699939094,r,r,5764.314088571429,5764.314088571429,1.1994702105231705e-16,-0.4806180112488736,3.6267675493983585e-17,0.3023641202240845,19.003893637511286,0.8137944713563598,0.3023641202240845,False
646,59129.24211810017,46.794720100173436,r,r,7120.304398265307,7120.304398265307,1.5678508183753298e-16,-0.3643027407308317,7.331558826523005e-18,0.04676183945944718,18.713105461216184,0.5230062950612577,0.04676183945944718,False
647,59129.242592600174,46.79519460017764,r,r,7120.304398265307,7120.304398265307,1.2261723886462345e-16,-0.47105594543847396,6.7258353131065784e-18,0.054852281582790256,18.979988472985287,0.7898893068303607,0.054852281582790256,False
648,59134.42940969998,51.98201169998356,r,r,7029.905044285715,7029.905044285715,1.2880599822123075e-16,-0.4496713900890654,7.312803932556215e-18,0.056773784090365945,18.926527084611767,0.7364279184568403,0.056773784090365945,False
649,59134.45224539982,52.00484739982494,r,r,7029.905044285715,7029.905044285715,1.2337245463887757e-16,-0.4683892721382552,1.0214230398988856e-17,0.08279182276859806,18.97332178973474,0.7832226235798139,0.08279182276859806,False
650,59136.46965279989,54.022254799892835,r,r,7029.905044285715,7029.905044285715,1.377812426911809e-16,-0.42041738028499687,5.8178193566254115e-18,0.042225046334248215,18.853392060101594,0.663292893946668,0.042225046334248215,False
651,59136.50162040023,54.05422240023472,r,r,7029.905044285715,7029.905044285715,1.4699277521767632e-16,-0.3923114883129273,6.019703666636672e-18,0.04095237781395929,18.78312733017142,0.5930281640164949,0.04095237781395929,False
652,59140.23776620021,57.79036820021429,r,r,7029.905044285715,7029.905044285715,8.624134106395084e-17,-0.6238919765233426,6.201819051217284e-18,0.0719123679514495,19.362078550697458,1.1719793845425315,0.0719123679514495,False
653,59140.238240700215,57.79084270021849,r,r,7029.905044285715,7029.905044285715,1.1683556317736156e-16,-0.4920324214426248,5.542764385824123e-18,0.04744072981794046,19.032429662995664,0.8423304968407379,0.04744072981794046,False
654,59144.21643520007,61.76903720007249,r,r,6698.200000000001,6698.200000000001,1.1121636065359483e-16,-0.5134387982509896,6.107104602481462e-18,0.054911926326228544,19.085945605016576,0.8958464388616498,0.054911926326228544,False
655,59144.21690970007,61.76951170007669,r,r,6698.200000000001,6698.200000000001,1.1171183098031618e-16,-0.5115083077053306,5.3872463550500656e-18,0.04822449249801758,19.081119378652428,0.8910202124975015,0.04822449249801758,False
656,59150.283460599836,67.83606259983935,r,r,7029.905044285715,7029.905044285715,9.314788774420437e-17,-0.5904344666312298,9.433575044148356e-18,0.10127524383649064,19.27843477596718,1.0883356098122547,0.10127524383649064,False
657,59150.28439809987,67.8370000998766,r,r,7029.905044285715,7029.905044285715,1.0016479763485845e-16,-0.558892359806114,8.695488075961579e-18,0.08681181693852345,19.19957950890439,1.0094803427494625,0.08681181693852345,False
658,59151.33762730006,68.89022930006468,r,r,6698.200000000001,6698.200000000001,9.215782808521094e-17,-0.5950752467191904,9.919593949597403e-18,0.10763701961840455,19.29003672618708,1.0999375600321528,0.10763701961840455,False
659,59152.21909719985,69.77169919985317,r,r,7120.304398265307,7120.304398265307,9.879231334799417e-17,-0.5648843226438593,1.0075919378359501e-17,0.10199092456583393,19.21455941599875,1.0244602498438233,0.10199092456583393,False
660,59152.39806709997,69.95066909997695,r,r,7120.304398265307,7120.304398265307,1.196505668348461e-16,-0.4816927173644139,1.1420542964932308e-17,0.09544913381560578,19.006580402800136,0.8164812366452097,0.09544913381560578,False
661,59154.17269679997,71.72529879997455,r,r,7029.905044285715,7029.905044285715,8.050762914377658e-17,-0.6537704403913125,1.1581508510344953e-17,0.14385603741555752,19.436774710367384,1.246675544212458,0.14385603741555752,False
662,59155.233067099936,72.7856690999397,r,r,7120.304398265307,7120.304398265307,5.080433149009373e-17,-0.8537067366891122,9.358540966627016e-18,0.18420754081670823,19.936615451111887,1.7465162849569609,0.18420754081670823,False
663,59158.22148150019,75.77408350019687,r,r,6668.307628367348,6668.307628367348,8.313426840883154e-17,-0.639827398456891,9.094871291819607e-18,0.10939978742693114,19.40191710553133,1.2118179393764024,0.10939978742693114,False
664,59158.2219560002,75.77455800020107,r,r,6668.307628367348,6668.307628367348,5.961382813874822e-17,-0.7842604665405766,8.615131464907041e-18,0.1445156557444315,19.762999775740543,1.5729006095856164,0.1445156557444315,False
665,59164.29891199991,81.85151399991446,r,r,6668.307628367348,6668.307628367348,8.037813068250639e-17,-0.6544695759686441,7.334925530694573e-18,0.09125523906082775,19.438522549310715,1.2484233831557887,0.09125523906082775,False
666,59164.29938660003,81.85198860003584,r,r,6668.307628367348,6668.307628367348,6.524308793503675e-17,-0.7450729698763077,7.8908842875374e-18,0.12094590457451124,19.66503103407987,1.4749318679249441,0.12094590457451124,False
667,59165.32424770016,82.87684970016562,r,r,7120.304398265307,7120.304398265307,7.619811967232152e-17,-0.6776632232907716,5.518490240862103e-18,0.07242291889345216,19.49650666761603,1.306407501461102,0.07242291889345216,False
668,59166.29853009991,83.85113209991687,r,r,7029.905044285715,7029.905044285715,7.1071286939809e-17,-0.7079132981519223,5.982881160753683e-18,0.08418141022014483,19.57213185476891,1.3820326886139824,0.08418141022014483,False
669,59167.23221059982,84.78481259982073,r,r,7029.905044285715,7029.905044285715,8.624148017002913e-17,-0.6238912760129764,7.637182664484175e-18,0.08855579298299507,19.36207679942154,1.1719776332666143,0.08855579298299507,False
670,59168.136388900224,85.68899090022751,r,r,7029.905044285715,7029.905044285715,7.026519379860972e-17,-0.7128672293270597,6.6447357689186244e-18,0.09456653301154204,19.58451668270675,1.3944175165518224,0.09456653301154204,False
671,59168.28285880014,85.8354608001464,r,r,7029.905044285715,7029.905044285715,6.795582123739108e-17,-0.72738081252038,6.999246513201378e-18,0.10299701167249244,19.620800640690053,1.4307014745351267,0.10299701167249244,False
672,59170.13548609987,87.6880880998724,r,r,7120.304398265307,7120.304398265307,6.709251454516713e-17,-0.7329334087481065,6.427224978652059e-18,0.09579645392967359,19.634682131259368,1.4445829651044413,0.09579645392967359,False
673,59170.13596059987,87.6885625998766,r,r,7120.304398265307,7120.304398265307,8.335702308540927e-17,-0.6386652814030533,6.9773900789155e-18,0.08370488557114529,19.399011812896735,1.2089126467418083,0.08370488557114529,False
674,59174.353715300094,91.90631730009773,r,r,6698.200000000001,6698.200000000001,4.125025811988861e-16,0.05581919270065683,1.5869254347448803e-17,0.038470678901758246,17.66280062763746,-0.5272985385174671,0.038470678901758246,False
675,59176.294953700155,93.84755570015841,r,r,7029.905044285715,7029.905044285715,5.3718297210104235e-17,-0.8294852400260169,7.784558081118678e-18,0.1449144609083854,19.87606170945414,1.6859625432992154,0.1449144609083854,False
676,59176.325983799994,93.87858579999738,r,r,7029.905044285715,7029.905044285715,5.673451523774572e-17,-0.8057601293236658,7.936456513169002e-18,0.13988762360815668,19.816748932698264,1.6266497665433377,0.13988762360815668,False
677,59179.309212999884,96.86181499988743,r,r,7120.304398265307,7120.304398265307,7.353664297020134e-17,-0.6931036777958752,1.1519240232310382e-17,0.15664626187760883,19.53510780387879,1.3450086377238648,0.15664626187760883,False
678,59179.32241899986,96.87502099986159,r,r,7120.304398265307,7120.304398265307,7.992205263681932e-17,-0.656940848414088,1.0818999227030931e-17,0.13536938642197388,19.444700730424326,1.2546015642694002,0.13536938642197388,False
679,59181.11146989977,98.66407189977326,r,r,6668.307628367348,6668.307628367348,7.56671057462818e-17,-0.6807003551572137,1.362428294189966e-17,0.1800555579274174,19.504099497282137,1.314000331127211,0.1800555579274174,False
680,59181.111944399774,98.66454639977746,r,r,6668.307628367348,6668.307628367348,4.523501243845326e-17,-0.904132763681158,1.1974399442027397e-17,0.264715290137695,20.062680518592,1.8725813524370736,0.264715290137695,False
681,59183.08655089978,100.63915289978468,r,r,7120.304398265307,7120.304398265307,5.091658416514624e-17,-0.8527482172572043,1.3222142023986639e-17,0.25968242451420276,19.934219152532112,1.7441199863771857,0.25968242451420276,False
682,59183.0870254999,100.63962749990606,r,r,7120.304398265307,7120.304398265307,4.9926823830633926e-17,-0.8612735391109467,1.5136924400790103e-17,0.3031822022594284,19.95553245716647,1.7654332910115436,0.3031822022594284,False
683,59185.221169000026,102.77377100002923,r,r,6668.307628367348,6668.307628367348,6.669231362185245e-17,-0.7355316939715415,9.885461473860223e-18,0.14822489934763855,19.64117784431796,1.4510786781630323,0.14822489934763855,False
684,59185.233425899874,102.78602789987781,r,r,6668.307628367348,6668.307628367348,4.785800168195966e-17,-0.879652917128837,1.0391427874693646e-17,0.21713041726543197,20.001480902211195,1.8113817360562692,0.21713041726543197,False
685,59187.22160879988,104.77421079988562,r,r,7120.304398265307,7120.304398265307,7.694215512794766e-17,-0.6734431311471383,1.558829803617502e-17,0.20259762688285932,19.48595643725695,1.2958572711020224,0.20259762688285932,False
686,59187.41614580015,104.9687478001506,r,r,7120.304398265307,7120.304398265307,8.873249210925302e-17,-0.611524798622817,2.0803856029270774e-17,0.23445589698591762,19.331160605946142,1.1410614397912155,0.23445589698591762,False
687,59189.247233800124,106.79983580012777,r,r,5764.314088571429,5764.314088571429,5.501121271263696e-17,-0.8191562587518142,6.594549634690689e-18,0.11987646353369365,19.85023925626864,1.660140090113714,0.11987646353369365,False
688,59189.24769680016,106.80029880016082,r,r,5764.314088571429,5764.314088571429,6.238198127052325e-17,-0.7645483137898061,6.065923399361157e-18,0.09723838960894672,19.71371939386362,1.5236202277086939,0.09723838960894672,False
689,59194.15140049998,111.70400249998056,r,r,6668.307628367348,6668.307628367348,4.699279878761422e-17,-0.8875761663373645,8.094114601743262e-18,0.17224159468187727,20.021289025232516,1.8311898590775897,0.17224159468187727,False
690,59194.15187499998,111.70447699998476,r,r,6668.307628367348,6668.307628367348,4.075408558291543e-17,-0.9494363246242514,6.871521070766278e-18,0.16860937921882602,20.17593942094973,1.9858402547948053,0.16860937921882602,False
691,59196.27068290021,113.8232849002161,r,r,6698.200000000001,6698.200000000001,8.186114878088549e-17,-0.6465296428230509,1.1676108858258993e-17,0.1426330931356946,19.41867271644673,1.2285735502918023,0.1426330931356946,False
692,59198.11957179988,115.67217379988142,r,r,7029.905044285715,7029.905044285715,3.266438018027447e-17,-1.0455330560616964,7.988878692532135e-18,0.24457462987026152,20.416181249543342,2.226082083388416,0.24457462987026152,False
693,59198.131215299945,115.68381729994871,r,r,7029.905044285715,7029.905044285715,6.51524808913528e-17,-0.745676520223622,7.564622992781277e-18,0.11610644582200819,19.666539909948156,1.4764407437932299,0.11610644582200819,False
694,59202.28123839991,119.83384039991506,r,r,7120.304398265307,7120.304398265307,5.123186860572174e-17,-0.8500672813472079,8.475117836081797e-18,0.16542667809573647,19.927516812757123,1.7374176466021964,0.16542667809573647,False
695,59202.33077549981,119.88337749981292,r,r,7120.304398265307,7120.304398265307,5.306242103826806e-17,-0.8348204164349617,1.0134013499136341e-17,0.19098287075570483,19.88939965047651,1.6993004843215829,0.19098287075570483,False
696,59204.28842590004,121.84102790004545,r,r,7120.304398265307,7120.304398265307,4.9453246830161894e-17,-0.8654126674799905,7.64399102310906e-18,0.15457005379972208,19.96588027808908,1.7757811119341547,0.15457005379972208,False
697,59204.28890050016,121.84150250016683,r,r,7120.304398265307,7120.304398265307,6.376133507408269e-17,-0.7550500757451353,7.109432752101335e-18,0.11150068836922979,19.68997379875194,1.4998746325970131,0.11150068836922979,False
698,59210.30026620021,127.85286820021429,r,r,7120.304398265307,7120.304398265307,9.302535106757782e-17,-0.5910061600766916,1.064135092800506e-17,0.11439194591455722,19.27986400958083,1.089764843425904,0.11439194591455722,False
699,59211.1547801001,128.70738210010313,r,r,7120.304398265307,7120.304398265307,6.243015642691232e-17,-0.7642130546393808,1.2077675527613787e-17,0.19345899832484412,19.712881245987557,1.5227820798326306,0.19345899832484412,False
700,59216.296423600055,133.84902560005867,r,r,7120.304398265307,7120.304398265307,4.981447655248172e-17,-0.8622519066157963,8.650246202026707e-18,0.1736492441692787,19.957978375928597,1.767879209773671,0.1736492441692787,False
701,59218.28646990005,135.83907190005266,r,r,7120.304398265307,7120.304398265307,4.495473025623353e-17,-0.9068320816599673,9.982748725304168e-18,0.2220622539253238,20.069428813539023,1.8793296473840968,0.2220622539253238,False
702,59218.29910880001,135.851710800016,r,r,7120.304398265307,7120.304398265307,5.922912913808603e-17,-0.7870721306149981,9.722128503478937e-18,0.16414437701443985,19.770028935926597,1.5799297697716703,0.16414437701443985,False
703,59220.23609950021,137.78870150021248,r,r,6668.307628367348,6668.307628367348,6.083232600560442e-17,-0.7754730551409708,8.565683526628641e-18,0.14080808821677301,19.741031247241533,1.5509320810866072,0.14080808821677301,False
704,59220.236574099865,137.7891760998682,r,r,6668.307628367348,6668.307628367348,4.205993159747297e-17,-0.9357389157005827,9.250164874352508e-18,0.21992819586297838,20.14169589864056,1.9515967324856334,0.21992819586297838,False
705,59222.23435189994,139.7869538999439,r,r,7029.905044285715,7029.905044285715,4.606514389379069e-17,-0.896235045646101,7.27859621182704e-18,0.15800658798784634,20.042936223504352,1.8528370573494257,0.15800658798784634,False
706,59222.26841440005,139.82101640005567,r,r,7029.905044285715,7029.905044285715,5.374964433338947e-17,-0.829231882925157,6.274975807179878e-18,0.11674450845215809,19.875428316701992,1.6853291505470658,0.11674450845215809,False
707,59224.25087960018,141.80348160018184,r,r,7120.304398265307,7120.304398265307,5.0889036381244225e-17,-0.8529832504658827,7.020173478172535e-18,0.13795060738780082,19.93480673555381,1.7447075693988836,0.13795060738780082,False
708,59226.257928200066,143.81053020006948,r,r,6668.307628367348,6668.307628367348,6.089464856554428e-17,-0.7750283493337307,9.475440618145646e-18,0.15560383122905627,19.739919482723426,1.5498203165684998,0.15560383122905627,False
709,59228.219143500086,145.7717455000893,r,r,7120.304398265307,7120.304398265307,2.6728537029510124e-17,-1.132632289195282,7.115992879764226e-18,0.2662320377620251,20.63392933237731,2.4438301662223836,0.2662320377620251,False
710,59228.23541670013,145.78801870013558,r,r,7120.304398265307,7120.304398265307,6.581518952342018e-17,-0.7412813415117547,6.29922447378059e-18,0.09571080049141278,19.65555196316849,1.4654527970135653,0.09571080049141278,False
711,59230.22172449995,147.7743264999517,r,r,7120.304398265307,7120.304398265307,4.161294523958278e-17,-0.9403790228106281,6.425389446009913e-18,0.15440842769038127,20.153296166415675,1.9631970002607488,0.15440842769038127,False
712,59230.23468750017,147.78728950017103,r,r,7120.304398265307,7120.304398265307,4.6151703943443957e-17,-0.8954197377313307,6.072046180810047e-18,0.1315671072134403,20.04089795371743,1.8507987875625034,0.1315671072134403,False
713,59232.15548609989,149.70808809989103,r,r,7029.905044285715,7029.905044285715,4.0301519836449364e-17,-0.9542860533460491,5.106848608677779e-18,0.12671603029866532,20.18806374275422,1.9979645765992942,0.12671603029866532,False
714,59248.178391200025,165.73099320002802,r,r,7120.304398265307,7120.304398265307,5.1793306037410123e-17,-0.8453338442414164,1.132145509879082e-17,0.21858915688087902,19.91568321999264,1.7255840538377143,0.21858915688087902,False
715,59250.22126160003,167.77386360003584,r,r,7029.905044285715,7029.905044285715,3.443918482587038e-17,-1.0225546145833597,8.882186976689677e-18,0.25790932687865087,20.358735145847504,2.168635979692578,0.25790932687865087,False
716,59251.19798609987,168.7505880998724,r,r,7120.304398265307,7120.304398265307,5.4510583885512723e-17,-0.8231266437923388,6.590184089714728e-18,0.12089733075609563,19.86016521886995,1.670066052715022,0.12089733075609563,False
717,59252.18862270005,169.74122470005386,r,r,7120.304398265307,7120.304398265307,4.782859880132555e-17,-0.8799198198957647,5.63035288722359e-18,0.11771937770143388,20.00214815912851,1.8120489929735832,0.11771937770143388,False
718,59253.15539349988,170.70799549988442,r,r,7120.304398265307,7120.304398265307,5.848113026056565e-17,-0.7925917201447028,6.4134906482761306e-18,0.10966769314649866,19.78382790975086,1.593728743595932,0.10966769314649866,False
719,59254.1767477002,171.72934970020287,r,r,7120.304398265307,7120.304398265307,2.8562678008549975e-17,-1.1038085537176947,5.785185103354664e-18,0.20254351155808717,20.561869993683334,2.371770827528408,0.20254351155808717,False
720,59255.14148150012,172.69408350012236,r,r,7029.905044285715,7029.905044285715,2.6707609360196193e-17,-1.1329724623694695,7.102700353812054e-18,0.2659429474956151,20.63477976531277,2.444680599157845,0.2659429474956151,False
721,59256.17467590002,173.72727790002682,r,r,7029.905044285715,7029.905044285715,2.9894724259727975e-17,-1.0840129257853768,6.386864324030268e-18,0.21364519935158569,20.51238092385254,2.3222817576976134,0.21364519935158569,False
722,59257.13869210007,174.69129410007008,r,r,7029.905044285715,7029.905044285715,3.530878616652393e-17,-1.011724689962282,7.509188307022046e-18,0.21267194719204102,20.331660334294803,2.1415611681398765,0.21267194719204102,False
723,59260.1556712999,177.70827329990425,r,r,7120.304398265307,7120.304398265307,3.3775974972985915e-17,-1.030999583589459,9.561346958654306e-18,0.28308130161457923,20.379847568362745,2.189748402207819,0.28308130161457923,False
724,59262.137002300005,179.6896043000088,r,r,7120.304398265307,7120.304398265307,5.710536373212106e-17,-0.8029305756397811,1.0696871908324929e-17,0.18731816434098064,19.809675048488558,1.6195758823336313,0.18731816434098064,False
725,59264.15708329994,181.7096852999457,r,r,7029.905044285715,7029.905044285715,3.422754217188945e-17,-1.0252317635269002,7.670067102368144e-18,0.22409050184933965,20.365428018206355,2.175328852051429,0.22409050184933965,False
726,59265.14207179984,182.69467379984417,r,r,7120.304398265307,7120.304398265307,4.7387058764476193e-17,-0.8839477241501825,6.846623036635668e-18,0.14448297098718127,20.012217919764556,1.8221187536096295,0.14448297098718127,False
727,59267.18457179982,184.73717379982554,r,r,6698.200000000001,6698.200000000001,4.582229593997932e-17,-0.8985306318988364,1.1184354182127429e-17,0.24408105165174046,20.048675189136194,1.8585760229812678,0.24408105165174046,False
728,59269.16096059978,186.71356259978347,r,r,7029.905044285715,7029.905044285715,5.229255680191108e-17,-0.8411676009303477,9.180721386660487e-18,0.17556459175323721,19.905267611714972,1.715168445560046,0.17556459175323721,False
729,59271.163935199846,188.71653719984897,r,r,7120.304398265307,7120.304398265307,3.552453375415015e-17,-1.0090790910648124,1.182188997296173e-17,0.3327810029760247,20.32504633705113,2.1349471708962042,0.3327810029760247,False
730,59385.39019680023,302.9427988002353,r,r,7029.905044285715,7029.905044285715,2.2836507011196668e-17,-1.2009778011996168,6.790827086558404e-18,0.29736715353310744,20.804793112388143,2.614693946233217,0.29736715353310744,False
731,59387.40571760014,304.9583196001404,r,r,7029.905044285715,7029.905044285715,7.940734271922911e-17,-0.6597468146841585,2.549504545092433e-17,0.3210665988543463,19.4517156460995,1.2616164799445748,0.3210665988543463,False
732,59397.3844792,314.9370812000052,r,r,7120.304398265307,7120.304398265307,1.8984278744076175e-17,-1.2812133757993962,6.3270998519842935e-18,0.33328102359214423,21.005382048887594,2.8152828827326672,0.33328102359214423,False
733,59402.402627300005,319.9552293000088,r,r,7120.304398265307,7120.304398265307,2.702199611399684e-17,-1.1278900505629785,5.616589533889275e-18,0.20785250320497223,20.62207373579655,2.431974569641625,0.20785250320497223,False
734,59407.327129600104,324.87973160010733,r,r,6698.200000000001,6698.200000000001,2.1000895757756842e-17,-1.2373696585266138,6.629682316805931e-18,0.31568569232849064,20.895772755705632,2.705673589550706,0.31568569232849064,False
735,59408.429837999865,325.9824399998688,r,r,7029.905044285715,7029.905044285715,2.2994708683162023e-17,-1.1979795658264294,6.647877544477362e-18,0.2891046647329479,20.797297523955173,2.6071983578002467,0.2891046647329479,False
736,59410.406377300154,327.9589793001578,r,r,7120.304398265307,7120.304398265307,1.963592156890187e-17,-1.2665561890100712,7.072877452000615e-18,0.36020094229762006,20.968739081914283,2.7786399157593564,0.36020094229762006,False
737,59414.30990740005,331.86250940005266,r,r,7029.905044285715,7029.905044285715,2.1261641064580185e-17,-1.2320106955632042,6.487712072131069e-18,0.3051369389796991,20.882375348297114,2.6922761821421872,0.3051369389796991,False
738,59414.45464120014,332.0072432001398,r,r,7029.905044285715,7029.905044285715,1.838982869587637e-17,-1.295029794017534,5.211058661854213e-18,0.2833663514779075,21.039923094432933,2.8498239282780062,0.2833663514779075,False
739,59424.32430560002,341.8769076000244,r,r,7029.905044285715,7029.905044285715,2.1889500415634097e-17,-1.219371627981424,6.92667047997294e-18,0.3164380341465316,20.85077767934266,2.660678513187733,0.3164380341465316,False
