 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
392 661431026578 2458947.7600562 8.913519765466583 0.135744368493413 14.024942542641572 0.016553306718959354 16.82083605783356 1.72 bA119692 bA B g
393 661431026578 2459586.9274764 8.224645450509518 0.038300912304951265 14.112272658829362 0.005061789796160297 18.194617814621974 1.48 bs405355 bs G g
394 661431026578 2459373.6300034 8.397373016222959 0.09897332584081868 14.08970700920894 0.012811113879668759 17.163845200732514 1.54 bs348824 bs B g
395 661431026578 2459362.6699962 7.991097031757812 0.1718449229138906 14.14354961200273 0.023374507773674665 16.564798847405616 1.48 bq347282 bq B g
396 661431026578 2459632.7512019 8.438660174037825 0.02348802038861991 14.084381876930411 0.003025415933052791 18.72552457338574 1.72 bA318180 bA G g
397 661431026578 2459184.820085 7.889879826782414 0.17348509447386337 14.157389651319114 0.023900332958530793 16.554485194112473 1.60 bq298082 bq B g
398 661431026578 2458060.9472162 8.577271206119542 0.09726651949404684 14.066692766477441 0.012326120414088136 17.182732172158886 1.55 bs011560 bs G g
399 661431026578 2458253.6720936 8.375949579042413 0.030608581719854835 14.092480486424739 0.0039721105299901985 18.43803259498813 1.57 bs071805 bs G g
400 661431026578 2458790.0744229 8.481090185668535 0.04267560225952448 14.078936418766425 0.00546940584048026 18.077191464412717 2.11 bA084514 bA G g
401 661431026578 2459212.8992204 8.522394568990755 0.12264702312486003 14.073661529148788 0.015642549823088478 16.93099808263685 1.67 bq308658 bq B g
402 661431026578 2459321.7790097 8.836131935804639 0.03662399628843619 14.034410142603074 0.004505216978093973 18.243226283147123 1.68 bA225225 bA G g
403 661431026578 2458611.7295207 8.534460273455293 0.05890502748458959 14.072125469367647 0.007502197178975805 17.72725970403145 1.55 bq157902 bq G g
404 661431026578 2459636.9231612 8.450742030209808 0.036233292981277296 14.08282851100952 0.004660420820952006 18.254871097180505 2.08 bA319938 bA G g
405 661431026578 2459164.006085 8.240402018726137 0.054766540379417986 14.110194622694962 0.0072240223357088375 17.80635234327139 1.46 bs290097 bs G g
406 661431026578 2458124.7878208 8.537899901261307 0.06099740434338616 14.071687975259955 0.007765554436918099 17.689362224871367 1.58 bq033483 bq G g
407 661431026578 2458819.9103631 8.394653863025674 99.99 14.090058638362422 99.99 99.99 1.47 bq209034 bq B g
408 661431026578 2458130.8100344 8.36810392669149 0.028902640106393474 14.09349795921624 0.003754245099528096 18.500296823645147 1.49 bq035901 bq G g
409 661431026578 2459513.9163536 8.055495482069665 0.0908930211615423 14.13483497625052 0.012264517105374597 17.25631426387642 1.57 bs382155 bs G g
410 661431026578 2459212.8992204 8.352610083966537 0.09954503426702255 14.095510101855757 0.012954169189698626 17.15759161035832 1.63 bs308374 bs G g
411 661431026578 2458999.6396886 8.132864397811337 0.07527462461495009 14.12445679425325 0.010060446128759235 17.461019115396073 2.34 bq252170 bq B g
412 661431026578 2459356.7113814 8.94106935252418 0.13412216002131097 14.021591963399992 0.016305091795730926 16.833889263757985 1.52 bs345662 bs B g
413 661431026578 2458985.7086265 8.54946480925595 0.04998089227688597 14.07021829969038 0.00635443949238621 17.90563059883941 1.48 bq248766 bq G g
414 661431026578 2458082.9109459 8.336007805359074 0.0345150281056902 14.09767034077209 0.00450051580726337 18.307620033012785 1.56 bq019297 bq G g
415 661431026578 2459607.7915308 8.548399790086899 0.0342393576061136 14.070353559841188 0.004353644420477572 18.3163265916643 1.67 bA309182 bA G g
416 661431026578 2459628.7730034 8.673708355513872 0.11719547135734085 14.05455358389528 0.014686495866462196 16.9803635362156 1.63 bA317072 bA G g
417 661431026578 2459376.6359284 8.92181911191244 0.10980820901170732 14.023932087878201 0.01337807317415832 17.051053590956123 2.01 bs349707 bs B g
418 661431026578 2458630.684088 8.437163157852806 0.04549145324563402 14.084574503345548 0.005860646625366028 18.007816084465198 1.52 bs161848 bs G g
419 661431026578 2458965.7579584 8.217858258731534 0.041725343196518334 14.113169006537818 0.0055189116776345574 18.101640817702012 1.43 bs243954 bs G g
420 661431026578 2459638.9679871 8.599332320851948 0.02737163736924328 14.06390379086705 0.0034597778803168665 18.559388667317883 1.81 bA320793 bA G g
421 661431026578 2459649.7477805 8.62482535597846 0.06324166832274845 14.06068984776033 0.00797012588567087 17.650132316063466 1.77 bA324396 bA G g
422 661431026578 2458574.845082 8.553947083511678 0.04692613362158639 14.069649224048511 0.0059629392702585295 17.974103679138253 1.48 bq147554 bq G g
423 661431026578 2459634.9139931 8.298709958403544 0.04716599956113655 14.102539156851323 0.006177754263529515 17.96856800489619 1.56 bs419618 bs G g
424 661431026578 2459146.0678287 8.697381360916912 0.03252691839178695 14.051594338923028 0.0040650564360560585 18.372033311279125 1.70 bA180091 bA G g
425 661431026578 2459305.8195165 8.462343128855773 0.10050970765288632 14.081339044756398 0.012910098369666351 17.14712058698933 1.56 bq334324 bq B g
426 661431026578 2459277.8666045 8.600357184237929 0.06785999560638145 14.063774401172651 0.00857648853523529 17.573606043465794 1.81 bA215358 bA B g
427 661431026578 2459633.9201139 8.430142767614644 0.025228753467268265 14.085478298216753 0.0032529174027684116 18.64790112918915 2.03 bA318739 bA G g
428 661431026578 2458109.9036585 8.613175962753681 0.211431094692423 14.06215732298315 0.02668195892759855 16.339718465505303 1.51 bs027710 bs B g
429 661431026578 2459620.8256643 8.433808685408941 0.04530166157631526 14.085006259412953 0.005838517131789459 18.012355282999998 1.47 bq415028 bq G g
430 661431026578 2459294.8298637 8.468742604759743 0.04299687146819478 14.080518289003269 0.005518614986652949 18.069048469791426 1.46 bs331024 bs G g
431 661431026578 2459522.02633 8.342749845537837 0.04336371904947137 14.09679256825834 0.005649753150982513 18.05982430645631 1.69 bA290506 bA G g
432 661431026578 2458249.6147604 8.11737676644858 0.05554130292288799 14.126526361962178 0.00743725259710158 17.79110045272368 2.22 bq070904 bq G g
433 661431026578 2459651.872437 8.137924901721608 0.10032782694401009 14.123781427817645 0.013400465981891313 17.149087097133517 1.50 bq424924 bq G g
434 661431026578 2459651.8724264 8.57639463615897 0.08854131541038733 14.066803730950202 0.011221563875211817 17.284775687020307 1.44 bs424640 bs G g
435 661431026578 2459640.8133303 8.456708782574696 0.026058935195587187 14.082062183854934 0.0033494034486306577 18.612748946789008 1.71 bA321521 bA G g
436 661431026578 2459644.9031481 8.399645537254324 0.0493486643535936 14.089413223931865 0.006385966207782109 17.91945210452652 1.54 bq422545 bq G g
437 661431026578 2459369.6614003 8.448461372536345 0.05287976541792619 14.083121565369865 0.0068033696734290106 17.84441681171599 1.57 bs347829 bs B g
438 661431026578 2458979.6367564 8.143392411158938 0.04074195786421301 14.123052214934555 0.005438118977079324 18.127535873223568 1.47 bs247147 bs G g
439 661431026578 2459644.9031481 8.27384099361465 0.03497653449994103 14.105797696323217 0.004594960467802684 18.29319866877642 1.60 bs422261 bs G g
440 661431026578 2459498.958189 8.496917393852968 0.05492802866638817 14.0769121320127 0.007026592847471628 17.803155579602993 1.58 bq376866 bq G g
441 661431026578 2458607.6977126 8.500200597315345 0.034153386535729004 14.076492685267329 0.00436733766567966 18.319056178084985 1.55 bs156372 bs G g
442 661431026578 2459637.9271064 8.38326976826873 0.03867715932390236 14.091532018025415 0.005014796342184399 18.184004187784065 1.54 bs420596 bs G g
443 661431026578 2458133.8069516 8.251572088551397 0.04048211956516391 14.108723876864953 0.005332596431682266 18.134482503335402 1.67 bq036837 bq G g
444 661431026578 2459650.8800611 8.325677272244743 0.06833352262263957 14.099016691420502 0.008921264377577842 17.56605608802193 1.74 bs424268 bs G g
445 661431026578 2459643.9014413 8.489366045178466 0.03913762448492295 14.077877472455793 0.005011080444979184 18.171154456476422 1.77 bA322414 bA G g
446 661431026578 2458267.6613916 9.214685098080627 0.1190518799535079 13.988864376623667 0.014043259857867927 16.963299967046083 1.59 bs075398 bs G g
447 661431026578 2459657.9434009 8.827005714877574 0.12667632413993538 14.035532102874326 0.015598908749064121 16.89590197984138 1.64 bA327804 bA G g
448 661431026578 2459634.9139931 8.416838205245384 0.05183503195212656 14.087193174974683 0.006694013198424975 17.866082184994255 1.58 bq419902 bq G g
449 661431026578 2459665.7904898 8.529568321342715 0.030407895217172003 14.072747991726487 0.003874997980374017 18.445174711295856 1.80 bA330446 bA G g
450 661431026578 2459666.8358515 8.439090280544939 0.0435722549257886 14.084326539910466 0.005612115178771095 18.05461552176538 1.51 bs429161 bs G g
451 661431026578 2458578.7842768 8.421402117039628 0.032100237676729995 14.086604609388631 0.004143201121046008 18.386369991387156 1.68 bA023383 bA G g
452 661431026578 2458465.1272793 8.552241297234767 0.03552424688956914 14.069865757841235 0.0045149932625232645 18.27632841219685 2.18 bA003946 bA G g
453 661431026578 2458175.8453478 8.413880827733403 0.17599688912021325 14.08757473108796 0.02273635321817941 16.538878132956036 1.63 bq051289 bq B g
454 661431026578 2459363.6674292 8.37284410715148 0.05549021695901829 14.092883109248406 0.007203699536792655 17.792099554321158 1.50 bq347577 bq G g
455 661431026578 2458497.8495776 8.666464033901205 0.03851027193534521 14.055460774727617 0.004829996532649091 18.188699148071354 1.79 bA014326 bA G g
456 661431026578 2459672.7432316 8.660957301368727 0.03837471411161902 14.056150878461581 0.004816054891173181 18.192527728842027 2.13 bA332496 bA G g
457 661431026578 2458115.9083119 8.57808528699413 0.03442368488968606 14.066589722617042 0.00436193480727777 18.31049721741043 1.69 bs030122 bs B g
458 661431026578 2458109.9024346 8.269846668180044 0.09593385848662307 14.106321978927054 0.012609173703166363 17.197710830775186 1.56 bq027929 bq G g
459 661431026578 2459673.8221359 8.433189791669541 0.03744631416970165 14.085085936344326 0.004826467375613473 18.219117919807225 1.51 bs431154 bs G g
460 661431026578 2458629.7577751 8.442810012320248 0.033211874664213534 14.083848081033711 0.00427581145528212 18.349407135684316 2.01 bA039358 bA B g
461 661431026578 2459675.8253542 8.431260566807177 0.049461869930383144 14.085334344000051 0.006376614940582005 17.916964283810458 1.66 bq432042 bq G g
462 661431026578 2459675.8253502 8.558266380038484 0.041681072031551504 14.069101122340006 0.005293772250819989 18.10279341036563 1.69 bs431760 bs G g
463 661431026578 2458054.9735589 8.394653863025674 99.99 14.090058638362422 99.99 99.99 1.51 bq009136 bq B g
464 661431026578 2459629.9464522 8.453850186993627 0.17936982948828503 14.08242925400942 0.023062533834049617 16.518267123209675 1.54 bs418095 bs G g
465 661431026578 2458626.6886271 8.244522774580636 0.03981741367082436 14.109651817195818 0.005249521245999445 18.152457993620544 1.45 bs160964 bs G g
466 661431026578 2459294.8298658 8.471867626028049 0.05243921049041274 14.080117719162644 0.006728049156751122 17.853500250304307 1.49 bq331308 bq G g
467 661431026578 2459686.7081881 8.267253899535591 0.14950015642703313 14.106662433143848 0.019655882352725636 16.716036493748224 1.61 bq434683 bq G g
468 661431026578 2458850.888144 8.59204169112851 0.04902290704369154 14.064824683067433 0.006201758608872967 17.92664295841153 1.61 bq220797 bq G g
469 661431026578 2459719.6919549 8.341756591108986 0.04457405365829394 14.096921839363759 0.005808136187511485 18.029935282600135 1.59 bs444121 bs G g
470 661431026578 2459724.7551168 8.544321751524741 0.03514659481609427 14.070871636987015 0.004471135517041954 18.287932474696763 2.06 bA347053 bA G g
471 661431026578 2459730.6631291 8.621149664094164 0.049265728879831217 14.061152660887695 0.006211434366716902 17.9212783301879 1.45 bs446356 bs G g
472 661431026578 2459728.6472741 8.479226080788843 0.07890943475848539 14.079175084854217 0.010115442602929701 17.40981828026961 1.54 bs445818 bs B g
473 661431026578 2459732.6640794 8.458662400763567 0.06362246569300758 14.08181139254987 0.008175625262913442 17.643614370917597 1.51 bq447209 bq G g
474 661431026578 2459732.6640794 8.346519355760943 0.055093637309264656 14.096302110138977 0.007174773798170375 17.79988699729975 1.52 bs446927 bs G g
475 661431026578 2459737.6283919 9.136255500439752 0.12014536823360658 13.998145031389573 0.014293907558953692 16.953373029384306 2.16 bs448145 bs G g
476 661431026578 2459737.6283919 8.580977960803084 0.09235654979568757 14.066223655930612 0.011698847681966565 17.238971360397393 1.75 bq448427 bq G g
477 661431026578 2459740.6406048 8.61938114098665 0.16969775034718818 14.061375409200403 0.0213999211135036 16.578450398963824 1.69 bq449132 bq B g
478 661431026578 2459740.6406048 8.976188845305838 0.2588195397572634 14.01733567003 0.03134131773974417 16.120147959962694 1.60 bs448850 bs B g
479 661431026578 2459741.6370883 8.626532937542247 0.13880846881466455 14.060474910118796 0.01749008223154233 16.79660070249817 1.48 bq449434 bq G g
480 661431026578 2459743.631449 8.540724240208823 0.2478147557071775 14.07132887290459 0.03153876150584157 16.167322706105857 2.23 bq449965 bq B g
481 661431026578 2459355.7672261 8.672767454782635 0.08247458911497431 14.054671368049386 0.010336526718105487 17.361840209978567 2.10 bA235121 bA G g
482 661431026578 2459721.6890091 8.3535929942952 0.06355346985873853 14.09538234316324 0.008269478605108342 17.64479244414769 1.60 bq444993 bq G g
483 661431026578 2459717.6955265 8.410164309996736 0.12285438679033812 14.0880544204724 0.015878093699940036 16.92916394007302 1.51 bq443858 bq G g
484 661431026578 2458063.9114339 8.387222650874161 0.0850404592177776 14.091020191928711 0.011020964341374652 17.32857661967171 1.46 bs012606 bs G g
485 661431026578 2459673.8246037 8.138065116777714 0.08279205686303723 14.123762720929438 0.01105807890009948 17.35766893089388 1.46 bq431438 bq G g
486 661431026578 2459637.9283467 8.503528583470024 0.05299567681917168 14.07606768260294 0.006774128642849993 17.842039503957043 1.62 bq420881 bq G g
487 661431026578 2459231.9367714 8.340415644233977 0.03365055484180155 14.097096386725273 0.004385475689179019 18.33516003790652 1.45 bs314777 bs G g
488 661431026578 2458137.8183959 8.58181192308701 0.04842368241621285 14.066118141261736 0.006133254594793496 17.93999607989271 1.62 bs037293 bs G g
489 661431026578 2459697.7685465 8.47336643691 0.07068472940195047 14.079925651795877 0.009067379321179687 17.529326612055748 1.44 bs437681 bs G g
490 661431026578 2459697.768538 8.5833034424251 0.07952463385602183 14.065929456651695 0.010070693642434823 17.401386415883195 1.49 bq437963 bq G g
491 661431026578 2459717.6955265 8.43615149243967 0.09722186967185013 14.084704697298571 0.012526558513108042 17.183230689623656 1.44 bs443576 bs G g
492 661431026578 2459717.6981925 8.635078465699227 0.21514029226610962 14.059399901552094 0.027081183419052413 16.32083622575571 1.47 bs443578 bs G g
493 661431026578 2459726.6505826 8.486235757842374 0.038932517373631376 14.078277890228318 0.004986657792046773 18.176859396256045 2.09 bq445495 bq G g
494 661431026578 2459710.7561249 8.389650227204754 0.0839272025440912 14.090705984680497 0.010873542720626041 17.34288374274295 2.06 bA342630 bA G g
495 661431026578 2458831.923111 8.333131739320528 0.10538343023969202 14.098045003069197 0.0137459973471647 17.095709784468497 1.49 bq213180 bq G g
496 661431026578 2459715.7105998 8.095720599420684 0.10098203406982321 14.12942684396773 0.013558160655708877 17.142030325460254 1.50 bs443107 bs G g
497 661431026578 2459532.0406505 8.283927909685165 0.07937347824690112 14.104474845232485 0.010414808141041286 17.403452081292386 2.03 bA294636 bA B g
498 661431026578 2458784.9857919 8.419340816348006 0.03734554212760466 14.086870396807846 0.004821396527227299 18.222043690771 1.63 bs197327 bs G g
499 661431026578 2459706.6312495 8.395642886000585 0.060957394207634984 14.089930729002806 0.007891955158394682 17.690074627417506 1.52 bq440710 bq G g
500 661431026578 2459617.8499929 8.461240247722166 0.03144441606555082 14.081480555918821 0.004039444822989198 18.408781776116893 2.17 bA312770 bA G g
501 661431026578 2459728.6472741 8.46692340448582 0.11969942143515745 14.08075154485605 0.01536662853338358 16.95741048329846 1.47 bq446100 bq G g
502 661431026578 2459663.8199964 8.598845695093942 0.04558458245172227 14.063965233096951 0.00576222215673953 18.00559565874645 1.76 bA329884 bA G g
503 661431026578 2459694.7509569 8.591113300801393 0.033059799987123176 14.064942005758375 0.004182760015520075 18.354390057073473 2.35 bA338716 bA G g
504 661431026578 2459697.7751309 8.551612612521149 0.041089422910223654 14.069945574443839 0.0052226893605272495 18.118315507050305 1.82 bA339877 bA G g
505 661431026578 2459706.6325262 8.341775599756263 0.08286655812993624 14.096919365262195 0.010797742604828733 17.356692359548894 1.49 bq440711 bq G g
506 661431026578 2459717.6968827 8.44911182284191 0.14237641264938194 14.083037977337627 0.018316359579084597 16.76904549606779 1.45 bs443577 bs G g
507 661431026578 2459712.6539877 8.227183220912918 0.11869828715349615 14.111937699198645 0.01568214465101461 16.966529481392524 1.50 bq442433 bq G g
508 661431026578 2459719.6919669 8.412602384640282 0.06281081031955472 14.087739715290192 0.008115517266953153 17.6575546208057 1.48 bq444403 bq G g
509 661431026578 2459714.6715383 8.433071641878893 0.14522619150247174 14.085101147718323 0.01871851238604887 16.747528240655768 1.86 bs442771 bs G g
510 661431026578 2459721.6890091 8.673320846637727 0.05955106948415211 14.054602091615154 0.007463049562778721 17.71541669786518 1.51 bs444711 bs G g
511 661431026578 2459726.6518229 8.57337213773676 0.04285075404063606 14.067186434230432 0.005432740562012319 18.072744440029492 1.49 bs445214 bs G g
512 661431026578 2459712.6539842 8.306893961359725 0.11452527911865834 14.101468955602186 0.014985625147145083 17.005387214184676 1.49 bs442151 bs G g
513 661431026578 2459715.7119095 8.883342749283551 0.09940736237588776 14.028624574841968 0.01216338082329095 17.159094234935488 1.51 bs443108 bs G g
514 661431026578 2459219.0354041 8.561029634765339 0.06927477268384462 14.068750621276953 0.008795515162676416 17.55120283800279 2.01 bA200660 bA G g
515 661431026578 2459715.70929 8.511033338784694 0.061122386653365175 14.075109893020272 0.007806029438797002 17.68713985181997 1.51 bs443106 bs G g
516 661431026578 2459699.6619601 8.395255770959166 0.048627587178371554 14.089980792412103 0.006295945527092645 17.935433808646334 1.51 bq438558 bq G g
517 661431026578 2459726.6505826 8.679138439590286 0.0431200255605038 14.053874082815295 0.005400258715398503 18.065943087397237 1.45 bs445213 bs G g
518 661431026578 2459715.70929 8.267448675816839 0.06885507379090583 14.106636853529167 0.009052668416409563 17.557800741310434 1.49 bq443388 bq G g
519 661431026578 2459714.6715328 8.020502084741546 0.16979084658199692 14.139561732180459 0.02301043825859897 16.57785492709168 1.58 bq443053 bq G g
520 661431026578 2459730.6631291 8.866153010179973 0.0705175765605867 14.03072756730812 0.008645185758892317 17.531897164641745 1.45 bq446638 bq G g
521 661431026578 2459743.6326777 10.282981597774207 0.3376366244975597 13.869767975781809 0.03568968080766051 15.831516736978129 2.47 bs449684 bs B g
522 661431026578 2459702.736495 8.340830515383798 0.044414056253769145 14.097042381092425 0.005787930591909598 18.03383951569644 1.47 bs439311 bs G g
523 661431026578 2458980.7417615 8.478389964289198 0.07253477227541677 14.079282152021367 0.009299188184278901 17.50127498166836 1.58 bs247448 bs G g
524 661431026578 2459170.0079709 8.228956727599865 0.042003884250507835 14.111703675857463 0.005548260543324258 18.09441697886635 1.47 bs292610 bs G g
525 661431026578 2459847.1281577 8.434575807517511 0.0538829016364046 14.084907507544015 0.006943843138112248 17.824013174496514 1.76 bA381205 bA G g
526 661431026578 2459867.0799492 8.504061107932296 0.08033675535881277 14.0759996916531 0.01026833639414598 17.390354892785606 1.74 bA386102 bA G g
527 661431026578 2459874.0771761 8.505226079854557 0.042949981286262574 14.07585096676163 0.005488950185375324 18.070233164090077 1.78 bA388605 bA G g
528 661431026578 2459886.0646703 8.512579945111547 0.03611177674825782 14.07491261334055 0.004611049940347078 18.258518469371165 2.11 bA391341 bA G g
529 661431026578 2459890.0519808 8.393554698635988 0.12269864785942616 14.090200809883601 0.01588934608611647 16.93054116938477 1.67 bA391930 bA G g
530 661431026578 2459893.8719819 8.333213737920419 0.1281722468075659 14.098034319401474 0.016718359081499854 16.883155617969628 1.53 bs482000 bs G g
531 661431026578 2459893.8732322 9.248965968608303 0.2100043750239259 13.984832668604856 0.024680123789054625 16.34706975521504 1.59 bq482283 bq G g
532 661431026578 2456788.7740154 11.495088132354837 0.14139064597916914 13.808500641178245 0.013369665633740825 16.836304697005048 1.70 ba120117 ba B V
533 661431026578 2456993.0359641 11.279416337257345 0.06992666313562734 13.82906483626451 0.00673857939684909 17.600749382613042 1.65 ba166473 ba G V
534 661431026578 2457078.8993092 12.178055981344441 0.06319565192338616 13.745836489185033 0.005640549370844428 17.710638397759 1.64 ba190014 ba G V
535 661431026578 2457036.9989279 12.012902608850823 0.06124915579785495 13.760661514090376 0.0055419719540923855 17.744606125773675 1.66 ba177843 ba G V
536 661431026578 2457487.8510707 11.811380055855514 0.05893021384313086 13.779029794347096 0.005423124136329649 17.786511351064508 1.70 ba298149 ba G V
537 661431026578 2457149.7661499 11.720773618510101 0.06176311738825869 13.787390709961592 0.00572776383481085 17.735533373287183 1.69 ba205958 ba G V
538 661431026578 2457868.8473356 11.909344012260151 0.07033396005933008 13.770061803434237 0.006419325573896131 17.594443717500965 2.08 ba401135 ba G V
539 661431026578 2457430.8808684 11.73105481819948 0.05280092729445912 13.786438743979376 0.004892340302386785 17.905752519381693 1.84 ba279234 ba G V
540 661431026578 2456360.8217392 11.481405343114867 0.04950218824158664 13.809793780310368 0.004686423372537522 17.975795400371258 1.78 ba044532 ba G V
541 661431026578 2457434.7754758 11.561031030438837 0.08600588763683294 13.802289987371628 0.008086187142711084 17.376035937641692 1.83 ba280457 ba G V
542 661431026578 2457136.8168388 11.619408889309492 0.11388045802826625 13.796821317307392 0.010653132851392357 17.071233380639708 1.63 ba203887 ba B V
543 661431026578 2459911.8926836 8.496494991852977 0.047727237491223984 14.076966107886884 0.006105745028440773 17.955724867399518 1.53 bq486338 bq G g
544 661431026578 2459913.9665751 8.471920380699867 0.043116017044739184 14.080110958259219 0.005531831487104133 18.066044024095273 1.47 bq487229 bq G g
545 661431026578 2459913.9665751 8.327591646536877 0.04036369277320435 14.098767070100182 0.005268459473460661 18.137663381698626 1.44 bs486947 bs G g
546 661431026578 2457360.1378631 11.77203852259638 0.05783642890465475 13.782652217999606 0.005340254661191059 17.806852719392378 2.14 ba254288 ba G V
547 661431026578 2456751.751966 12.21159386046221 0.08940365154998144 13.742850524829166 0.00795783770979973 17.33396825061273 2.19 ba113901 ba G V
548 661431026578 2456982.0624935 11.671530558245424 0.07045238849722195 13.791961875925757 0.006561151750149411 17.592617090497157 2.05 ba162956 ba G V
549 661431026578 2457504.7702766 11.912810899193262 0.056678401960954757 13.769745784610446 0.00517148800350585 17.828812401476345 1.70 ba303654 ba G V
550 661431026578 2457452.7497092 11.744959130636593 0.054954691600011464 13.785152629802297 0.005085872140583383 17.862344456190392 1.77 ba287496 ba G V
551 661431026578 2459921.9479212 8.481148442407756 0.12537785460999992 14.078928960853315 0.016068611188145954 16.907088525986996 1.51 bs488386 bs G g
552 661431026578 2459921.947926 8.550127648586784 0.15058867811890814 14.070134125911203 0.019143965155710447 16.70815980886082 1.53 bq488668 bq G g
553 661431026578 2457448.7869003 11.562795499834182 0.053288930002079696 13.802124292623319 0.0050094071112034445 17.895763893546505 1.76 ba285896 ba G V
554 661431026578 2457343.024604 11.962066511686837 0.07950337194715393 13.765265872380969 0.007224229070602676 17.46139252213052 1.70 ba250515 ba G V
555 661431026578 2457017.8986042 11.603324927460768 0.06535309294603683 13.798325269652121 0.00612203579901503 17.67419102836104 1.66 ba173633 ba G V
556 661431026578 2457126.7855284 11.588229969482745 0.07239892353641858 13.799738641439676 0.006790897515154804 17.56302612133563 1.71 ba201605 ba G V
557 661431026578 2457762.873559 12.348361356007114 0.1359470614461386 13.730758079608862 0.011966652156503796 16.87893183226681 1.67 ba369152 ba G V
558 661431026578 2457510.7989101 11.734166825250181 0.05676848484729274 13.786150758739302 0.005258564647405058 17.827088136061327 1.81 ba305611 ba G V
559 661431026578 2459924.9709659 8.022916070902522 0.22987062390678695 14.139234999788757 0.031143211720475784 16.248931925008197 1.51 bq489275 bq G g
560 661431026578 2456804.7555149 11.895108581052009 0.07581868835912133 13.771360377710195 0.0069281938218646415 17.51291572620358 1.73 ba123839 ba G V
561 661431026578 2457044.9655767 12.0974098450969 0.057442895478422504 13.753050418890576 0.005161264325781005 17.81426558636918 1.73 ba181104 ba G V
562 661431026578 2457479.8908724 11.912081859720704 0.06586062471466081 13.769812231461502 0.0060096661861835455 17.66579177904138 1.78 ba296165 ba G V
563 661431026578 2456736.8514457 12.037828240371098 0.09221441273634608 13.75841104857007 0.00832650668548045 17.300359381642608 2.07 ba112007 ba G V
564 661431026578 2457038.9686973 12.012924532264307 0.06596490081355598 13.7606595326357 0.005968653091309704 17.664074109280214 1.66 ba178728 ba G V
565 661431026578 2457005.0153699 11.724658447379705 0.11082171084198257 13.787030904317595 0.010273935218718614 17.100794267623428 1.69 ba170099 ba G V
566 661431026578 2456437.7560483 12.293890055977663 0.17118257974207385 13.735558092229477 0.015134999630837271 16.628707476276606 3.75 ba055247 ba B V
567 661431026578 2457418.0142276 11.636667193847039 0.08263621930010942 13.795209870093178 0.007718874829350871 17.419430294913155 1.71 ba274324 ba G V
568 661431026578 2457109.8272909 11.757767700765745 0.1264859391142936 13.783969215656613 0.011693096846914747 16.95725076970922 1.99 ba196884 ba G V
569 661431026578 2459959.9358462 8.61139115227306 0.0351379951682553 14.062382331060444 0.004435226821498129 18.288198164488954 2.06 bA399671 bA G g
570 661431026578 2457324.0745147 11.881601028665123 0.1815738855423776 13.772593991652794 0.016610801742261087 16.564722925565288 1.65 ba246471 ba G V
571 661431026578 2457674.1121726 11.926329112377294 0.06852963291975532 13.768514430203902 0.0062457383770511 17.622660379883918 1.76 ba344910 ba G V
572 661431026578 2457391.0676081 11.73265686089315 0.06324698219233736 13.786290481353195 0.005859433254493594 17.709756873345157 1.66 ba263612 ba G V
573 661431026578 2457113.7651083 11.748015750977284 0.23215097950790126 13.78487010420445 0.021479203514282758 16.297930092646485 1.70 ba198196 ba G V
574 661431026578 2456998.9508798 11.268483431861801 0.20241515480158292 13.830117728308819 0.019524940861901294 16.446748831257636 1.62 ba167665 ba G V
575 661431026578 2457002.0232071 11.846120928554436 0.2285852960883895 13.775841000195708 0.020974146714815328 16.31473566703553 1.69 ba168940 ba G V
576 661431026578 2457706.0246641 12.38036867995401 0.15395995684506625 13.727947459752317 0.013517188664210401 16.74383694195208 2.07 ba356147 ba G V
577 661431026578 2456938.1159404 10.77906020570019 0.17207634689721008 13.8783291603843 0.01735211641160118 16.6230534496709 1.68 ba156539 ba B V
578 661431026578 2459911.8926723 8.236285836007754 0.045098955599593454 14.110737096854225 0.005951785172181757 18.01722439990612 1.51 bs486056 bs G g
579 661431026578 2459891.0478408 8.876574379501369 0.11544589094186178 14.029452131009283 0.01413660931597917 16.99669441216007 2.05 bA392216 bA G g
580 661431026578 2459877.0556473 8.60455586194651 0.042161011516479975 14.063244476205451 0.005325921194099789 18.090363056906064 1.76 bA389030 bA G g
581 661431026578 2458062.9229902 8.506660574939565 0.09060354499968779 14.075667861467709 0.011577059324574625 17.259777635360436 1.55 bs012195 bs G g
582 661431026578 2459849.1268248 8.329976089606753 0.05356981860148157 14.098456235261885 0.006990183773746156 17.830340172031825 1.70 bA382000 bA G g
583 661431026578 2459916.987152 8.583413183361658 0.07215752378141076 14.065915575172719 0.009137634340938625 17.50693655850968 2.02 bA397567 bA G g
584 661431026578 2459909.1109502 8.43626902181452 0.031142491682268007 14.084689571324525 0.004012500591163826 18.41925721862617 2.42 bA395763 bA G g
585 661431026578 2459973.8830887 8.677261617817358 0.03658652024914979 14.05410889341541 0.004583007698061912 18.244337847390696 1.66 bq497096 bq G g
586 661431026578 2459973.8830887 8.220567528652557 0.03273743691608282 14.112811119169963 0.004328675658576121 18.365028925033343 1.67 bs496814 bs G g
587 661431026578 2459924.9709659 8.824211316215097 0.16114987121429675 14.035875872917874 0.019850261651364456 16.634565704505796 1.50 bs488993 bs G g
588 661431026578 2457311.112829 11.847928449515674 0.07374257711338336 13.775675347552633 0.0067653155962905396 17.54306061615113 1.69 ba241884 ba G V
