# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 225.958167 degrees
# Requested input Dec. = 42.114031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2107 720 11 1 ZTF_g 1948286054015 0 2.2109 176.309 4.5779 26.3662 1.38511e-05 0.0324844 -0.0905752 2.05118e-05 472 30. 0.100474 0.076714 20.8367 26.3662 2 2459702.7860532 720120140 23.40626164235 24.983583 1.042155 1.090239 19.22260663832 43.184978 0.448120 1.069921 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2108 720 11 1 ZTF_g 1948304914015 0 2.1206 177.869 4.374 26.3657 1.3907e-05 0.0324641 -0.0939591 2.09889e-05 467 30. 0.101897 0.077948 20.9135 26.3657 1 2459702.804919 720120140 18.34929828693 23.126526 0.882600 1.049777 -18.52846671067 40.522369 -0.460320 1.067702 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2109 720 11 1 ZTF_g 1948326064015 0 1.7481 179.022 4.33621 26.3701 1.2218e-05 0.0305331 -0.0901959 1.83003e-05 469 30. 0.102241 0.078572 20.9896 26.3701 2 2459702.8260648 720120140 23.93675103111 20.949718 1.270989 1.087699 54.2375966659 38.664013 1.412241 1.061451 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2110 720 11 1 ZTF_r 1948412924015 0 2.3791 195.29 5.52569 26.3513 8.6798e-06 0.0257038 0.114906 1.2916e-05 473 30. 0.091762 0.082288 20.533 26.3513 2 2459702.9129282 720120240 -29.33371113332 40.765526 -0.800440 1.066607 -13.34266438768 68.670197 -0.195609 1.073208 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2111 720 11 1 ZTF_r 1953237634015 0 2.8245 206.742 6.66417 26.4118 9.2298e-06 0.026327 0.118909 1.36752e-05 471 30. 0.0894 0.089354 20.2427 26.4118 2 2459707.7376389 720120240 -20.73033540009 50.263859 -0.458781 1.008651 -9.16964491393 76.452187 -0.120747 1.094912 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2112 720 11 1 ZTF_r 1953277584015 0 2.5993 209.9 6.5505 26.4224 8.4204e-06 0.0253249 0.111453 1.2535e-05 474 30. 0.086675 0.083591 20.365 26.4224 2 2459707.777581 720120240 9.14755733406 45.380360 0.224229 0.977991 -19.23724405448 73.092865 -0.264962 1.085768 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2113 720 11 1 ZTF_r 1953308354015 0 2.6402 209.623 6.20795 26.4272 9.0944e-06 0.0263464 0.117417 1.35468e-05 474 30. 0.091862 0.086351 20.4035 26.4272 1 2459707.8083565 720120240 6.78584268208 42.514168 0.177552 1.243935 -26.29688794669 67.542244 -0.391962 1.091261 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2114 720 11 1 ZTF_r 1953332104015 0 2.7692 209.691 5.78227 26.4196 8.0602e-06 0.0247666 0.11527 1.19534e-05 472 30. 0.094803 0.087707 20.4284 26.4196 1 2459707.8321065 720120240 -51.19352322905 45.348339 -1.255765 1.146562 -151.60016516531 70.361389 -2.169104 1.096920 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2115 720 11 1 ZTF_r 1953347744015 0 2.6712 208.961 5.53956 26.4223 8.1863e-06 0.0249385 0.117913 1.22138e-05 471 30. 0.096357 0.086923 20.5055 26.4223 2 2459707.8477431 720120240 27.86932496212 43.327389 0.715515 1.117915 43.76329965888 68.235092 0.645680 1.094719 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2116 720 11 1 ZTF_r 1953366034015 0 2.5805 209.178 5.57038 26.416 8.3758e-06 0.0252127 0.114229 1.2427e-05 474 30. 0.093988 0.083351 20.5091 26.416 2 2459707.8660301 720120240 29.71874537814 37.990532 0.870182 1.150110 -26.59683379415 60.923367 -0.439502 1.085637 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2117 720 11 1 ZTF_r 1954255424015 0 2.6172 206.558 7.62077 26.4113 8.5968e-06 0.0256019 0.120506 1.26393e-05 475 30. 0.093577 0.086697 20.1533 26.4113 2 2459708.7554282 720120240 -43.71248097584 51.451355 -0.945069 0.990916 -128.12879022595 81.413734 -1.584398 1.083704 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2118 720 11 1 ZTF_r 1954324694015 0 3.8382 207.404 7.17667 26.4204 1.47107e-05 0.0334422 0.115947 2.17447e-05 473 30. 0.101188 0.10563 19.9269 26.4204 2 2459708.8246991 720120240 -127.09424354625 64.152557 -2.203772 0.962102 -242.24055095205 84.500198 -2.886053 1.156711 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2119 720 11 1 ZTF_r 1954395064015 0 2.4738 207.688 5.97543 26.4092 7.2193e-06 0.0234739 0.11245 1.06206e-05 475 30. 0.091851 0.085505 20.4679 26.4092 2 2459708.8950694 720120240 9.30130188037 41.676064 0.248263 1.066026 -67.48266437284 68.616943 -0.990093 1.078668 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2120 720 11 1 ZTF_r 1954402444015 0 2.63 205.558 6.24418 26.4138 7.2282e-06 0.0234737 0.107092 1.07164e-05 473 30. 0.095728 0.082474 20.3497 26.4138 2 2459708.9024421 720120240 54.46482741364 47.789482 1.267765 0.908826 89.45529047187 77.000832 1.169569 1.071239 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2121 720 11 1 ZTF_r 1954428024015 0 2.7059 205.802 6.05787 26.4028 9.2732e-06 0.0265889 0.107173 1.37254e-05 474 30. 0.094966 0.084359 20.3598 26.4028 2 2459708.9280208 720120240 -42.44346975268 44.772713 -1.054514 1.030909 -158.91456426653 70.157578 -2.280365 1.085119 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2122 720 11 1 ZTF_r 1955203224015 0 1.9385 205.372 8.94767 26.4064 7.5193e-06 0.0238154 0.118522 1.10454e-05 474 30. 0.077413 0.08012 20.2505 26.4064 2 2459709.7032292 720120240 127.37662530574 48.692570 2.909925 0.995051 182.09965931741 88.237801 2.077637 1.061220 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2123 720 11 1 ZTF_r 1955270824015 0 1.7041 199.321 8.99902 26.3788 7.6371e-06 0.0241632 0.111723 1.12419e-05 474 30. 0.077261 0.076266 20.31 26.3788 2 2459709.7708218 720120240 -19.39998026207 41.341942 -0.521994 0.998210 -64.63699313237 79.635002 -0.817132 1.047868 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2124 720 11 1 ZTF_r 1955308954015 0 2.2328 206.779 8.48257 26.4119 8.185e-06 0.0249124 0.121882 1.208e-05 473 30. 0.077706 0.086857 20.2227 26.4119 2 2459709.8089583 720120240 -30.08247403396 49.038544 -0.682387 1.017822 -222.27081527082 84.665901 -2.642951 1.073017 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2125 720 11 1 ZTF_r 1955348204015 0 1.8044 191.228 9.89243 26.3292 1.19402e-05 0.0301164 0.118572 1.75794e-05 474 30. 0.077857 0.08092 20.1248 26.3292 1 2459709.848206 720120240 -42.27504952112 44.886208 -1.047674 1.115803 -84.35619517209 85.109688 -0.997822 1.052197 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2126 720 11 1 ZTF_r 1955406424015 0 1.722 200.285 7.51107 26.3811 7.2851e-06 0.0235111 0.117921 1.074e-05 473 30. 0.078314 0.076514 20.5097 26.3811 2 2459709.9064236 720120240 -21.14468146073 33.516323 -0.701778 1.106472 -138.94720855606 64.471329 -2.169694 1.052886 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2127 720 11 1 ZTF_r 1955407374015 0 1.8 200.849 7.49145 26.3837 7.3174e-06 0.0235847 0.115353 1.07822e-05 472 30. 0.07892 0.075906 20.4797 26.3837 1 2459709.9073727 720120240 36.13456481646 35.879570 1.120290 1.095155 99.35682705331 68.599701 1.458111 1.049243 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2128 720 11 1 ZTF_r 1955444434015 33554432 2.2091 77.3256 11.984 25.3694 4.80332e-05 0.0565759 0.114487 7.29422e-05 414 30. 0.095373 0.091149 18.7669 25.3694 2 2459709.9444329 720120240 36.79630652213 69.150131 0.591924 0.899876 -41.9736947509 119.565407 -0.353417 1.070816 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2129 720 11 1 ZTF_g 1956195964015 0 3.0348 177.636 11.019 26.3649 2.29414e-05 0.0385609 -0.0446245 4.37828e-05 376 30. 0.098601 0.091515 19.6193 26.3649 2 2459710.6959606 720120140 -85.20404667801 70.157272 -1.350959 1.004638 -190.43154359741 105.841431 -1.811333 1.103664 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2130 720 11 1 ZTF_r 1956248814015 0 2.6668 202.871 9.80116 26.3907 2.09548e-05 0.0399143 0.127119 3.08114e-05 475 30. 0.097388 0.115129 19.8609 26.3907 2 2459710.7488194 720120240 35.77985912253 63.008705 0.631674 1.012482 -36.66553153556 100.057564 -0.368912 1.080593 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2131 720 11 1 ZTF_g 1956327314015 0 2.9099 185.954 9.5327 26.4069 1.92634e-05 0.035772 -0.0347645 3.4892e-05 391 30. 0.09186 0.09328 19.8143 26.4069 2 2459710.8273148 720120140 -36.6405069304 60.295666 -0.675974 1.028321 61.00899987569 90.188339 0.681018 1.107142 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2132 720 11 1 ZTF_r 1956416654015 0 2.4645 200.746 8.48937 26.3939 9.1064e-06 0.0263806 0.117834 1.33754e-05 477 30. 0.086871 0.083283 20.087 26.3939 2 2459710.9166551 720120240 -20.81407895044 55.870453 -0.414410 0.927040 -85.55384791198 92.126503 -0.934911 1.078746 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2133 720 11 1 ZTF_g 1956423654015 0 2.8163 178.213 7.03507 26.3831 1.93081e-05 0.0373972 -0.0580725 3.19216e-05 432 30. 0.093489 0.088353 20.1586 26.3831 2 2459710.9236574 720120140 36.30838965566 52.007401 0.776599 0.894284 96.95345788295 79.236008 1.231845 1.100374 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2134 720 11 1 ZTF_g 1957246994015 0 2.0072 180.656 11.5339 26.3859 1.6585e-05 0.0344856 -0.0441039 2.79632e-05 428 30. 0.08369 0.084049 19.926 26.3859 1 2459711.7469907 720120140 28.53977049533 53.878792 0.589234 0.998069 57.17246913099 97.862465 0.588147 1.060621 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2135 720 11 1 ZTF_r 1957289454015 0 3.3956 201.732 10.7323 26.3969 1.64018e-05 0.0351736 0.127727 2.41384e-05 473 30. 0.10113 0.101892 19.5623 26.3969 2 2459711.789456 720120240 -90.99178993819 78.808594 -1.284350 0.924941 -55.84811076081 108.805618 -0.516740 1.131423 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2136 720 11 1 ZTF_r 1957308344015 0 3.4611 202.081 10.6107 26.3941 1.91095e-05 0.0380031 0.129223 2.83958e-05 470 30. 0.105478 0.10157 19.559 26.3941 1 2459711.8083449 720120240 -121.18373784184 77.198143 -1.746193 1.071646 -240.87603802512 106.102051 -2.285520 1.146257 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2137 720 11 1 ZTF_r 1957367384015 0 2.8751 201.149 10.6546 26.3891 1.49313e-05 0.0338236 0.12566 2.2062e-05 474 30. 0.093885 0.095267 19.7017 26.3891 2 2459711.8673843 720120240 -5.5277125918 71.458679 -0.086049 0.912556 14.09328888848 108.428581 0.130853 1.095057 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2138 720 11 1 ZTF_g 1957410964015 0 3.8076 175.464 10.6372 26.3647 3.48764e-05 0.0417136 -0.0414963 7.64767e-05 307 30. 0.108069 0.104678 19.4263 26.3647 2 2459711.9109606 720120140 32.83817577299 83.358040 0.438214 0.984057 -10.24424939095 108.139252 -0.095370 1.157217 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2139 720 11 1 ZTF_g 1958248294015 0 1.8603 181.542 13.5241 26.3707 1.56484e-05 0.0329071 -0.026881 2.75395e-05 406 30. 0.08206 0.079579 19.8099 26.3707 2 2459712.7482986 720120140 140.26051321775 60.216072 2.591062 0.963211 258.1451972442 109.191864 2.380066 1.072848 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2140 720 11 1 ZTF_i 1958323914015 0 1.9361 246.514 9.48982 25.8628 3.3909e-06 0.0249663 0.193137 1.30553e-05 478 30. 0.085611 0.091715 19.7232 25.8628 2 2459712.823912 720120340 -4.76288419829 44.600079 -0.118793 0.997159 -55.47799153509 83.850456 -0.666086 1.055141 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2141 720 11 1 ZTF_r 1958396114015 0 1.9684 203.128 12.8084 26.3922 1.10327e-05 0.0289176 0.124781 1.61658e-05 473 30. 0.077245 0.087134 19.8697 26.3922 2 2459712.8961111 720120240 36.25803385111 63.793465 0.632241 0.947495 110.04870166266 117.765106 0.940770 1.062566 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2142 720 11 1 ZTF_g 1958433724015 0 1.8052 172.01 12.4864 26.3392 1.74813e-05 0.0347459 -0.0403181 3.04781e-05 413 30. 0.086548 0.084693 19.8723 26.3392 2 2459712.9337269 720120140 -26.41751268431 57.328838 -0.512594 1.010748 5.4685291416 106.748604 0.051573 1.063623 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2143 720 11 1 ZTF_r 1959384094015 0 1.6536 195.227 14.6399 26.3506 1.25336e-05 0.0308721 0.121872 1.8656e-05 474 30. 0.084632 0.082685 19.7994 26.3506 2 2459713.8840972 720120240 -110.16911960345 67.177986 -1.824264 0.912594 -174.58778224171 131.347565 -1.338157 1.055780 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2144 720 11 1 ZTF_g 1959431714015 0 1.8439 175.501 15.216 26.3513 1.66696e-05 0.032826 -0.034139 3.18499e-05 376 30. 0.086723 0.085331 19.6659 26.3513 1 2459713.931713 720120140 -7.2002822356 64.505707 -0.124167 1.039931 -112.87974740669 118.111565 -0.962141 1.070803 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2145 720 11 1 ZTF_g 1959455424015 0 1.8267 163.87 15.1509 26.2519 2.07111e-05 0.0365921 -0.0315791 3.96708e-05 382 30. 0.091868 0.086086 19.5791 26.2519 2 2459713.9554282 720120140 63.77289314429 63.945282 1.109385 1.133815 -60.66387828943 118.728806 -0.514386 1.067425 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2146 720 11 1 ZTF_r 1960218444015 0 1.4929 203.097 15.8573 26.4193 1.35638e-05 0.0321156 0.118396 2.02898e-05 470 30. 0.07744 0.090536 19.8197 26.4193 2 2459714.7184491 720120240 157.4016281876 65.725975 2.663955 1.031727 233.49375115195 128.899796 1.823636 1.056900 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2147 720 11 1 ZTF_g 1960249864015 0 1.7589 182.752 17.505 26.3626 1.66245e-05 0.0317853 -0.0118267 3.27836e-05 364 30. 0.081352 0.085028 19.5628 26.3626 2 2459714.7498611 720120140 35.4585411744 81.505585 0.483936 0.916516 111.96622999899 150.892700 0.747023 1.071995 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2148 1759 4 1 ZTF_r 1960370381215 0 2.7048 449.183 13.2832 26.2391 1.81795e-05 0.0373234 0.12068 2.78876e-05 476 30. 0.088234 0.087283 19.4014 26.2391 2 2459714.8703819 1759120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458649.791748 57,61
 2149 720 11 1 ZTF_r 1960435544015 0 1.693 199.912 16.5723 26.3755 1.16245e-05 0.0297864 0.118666 1.73161e-05 472 30. 0.081543 0.085258 19.6361 26.3755 2 2459714.935544 720120240 91.41008157816 73.434639 1.384675 0.947078 26.83864220062 140.342148 0.192525 1.058519 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2150 720 11 1 ZTF_g 1960467364015 0 1.8701 173.683 17.4119 26.3304 2.07219e-05 0.0355007 -0.0349345 4.17863e-05 363 30. 0.084124 0.086291 19.4868 26.3304 2 2459714.9673611 720120140 -136.05785273994 75.795547 -1.996801 1.072483 -535.27938355451 138.930984 -3.878793 1.073286 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2151 720 11 1 ZTF_g 1961228294015 0 1.9546 184.263 9.0261 26.395 1.2124e-05 0.0300788 -0.0322313 1.91815e-05 455 30. 0.076993 0.08075 20.2567 26.395 2 2459715.7282986 720120140 13.74057306012 44.520016 0.343324 0.927448 34.73849622922 80.806511 0.432793 1.069109 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2152 720 11 1 ZTF_g 1961283194015 0 2.1798 188.604 19.1458 26.4254 2.49089e-05 0.037771 -0.0190692 5.09475e-05 344 30. 0.084338 0.090972 19.4282 26.4254 1 2459715.7831944 720120140 -72.37382008324 95.440430 -0.843537 0.942950 -349.83366911089 168.733673 -2.087253 1.080693 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2153 720 11 1 ZTF_i 1961326684015 0 2.598 249.475 12.0076 25.8559 4.0932e-06 0.0272709 0.196546 1.6283e-05 478 30. 0.095781 0.097109 19.1466 25.8559 2 2459715.8266898 720120340 23.97276916313 71.562515 0.372638 0.950204 24.8832598135 115.511497 0.216869 1.083338 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2154 720 11 1 ZTF_r 1963217934015 0 1.6114 199.796 9.09123 26.376 8.8922e-06 0.025901 0.116671 1.32344e-05 471 30. 0.080449 0.082065 20.3656 26.376 2 2459717.7179398 720120240 8.74802000623 40.222382 0.241934 0.986473 35.61163260549 77.921623 0.460097 1.052032 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2155 720 11 1 ZTF_r 1964282244015 0 2.2244 201.122 8.63803 26.3719 8.2883e-06 0.0251523 0.119546 1.23253e-05 475 30. 0.081359 0.077877 20.2089 26.3719 2 2459718.7822454 720120240 -3.20617021221 47.188301 -0.075580 0.975124 -57.25076877836 84.833557 -0.679405 1.062129 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2156 720 11 1 ZTF_r 1964349284015 0 2.0001 203.541 9.40426 26.3961 1.00161e-05 0.027466 0.121098 1.4878e-05 472 30. 0.07928 0.080542 20.2246 26.3961 2 2459718.8492824 720120240 -1.29588862822 43.172562 -0.033390 1.060706 -75.73155164248 79.600983 -0.957797 1.064444 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2157 720 11 1 ZTF_r 1964384974015 0 1.6062 203.03 9.65051 26.3851 8.2901e-06 0.0250268 0.115706 1.23129e-05 472 30. 0.077767 0.074732 20.284 26.3851 2 2459718.8849769 720120240 -17.95526625138 43.293873 -0.461339 0.925301 -65.9205612274 85.809105 -0.773397 1.045045 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2158 720 11 1 ZTF_r 1965248584015 0 2.2405 207.056 5.17429 26.4018 7.4181e-06 0.023691 0.118074 1.09616e-05 474 30. 0.09055 0.079913 20.7405 26.4018 2 2459719.748588 720120240 -10.55252788105 35.302975 -0.332506 1.219154 -80.38353923837 61.313240 -1.319861 1.068780 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2159 720 11 1 ZTF_r 1965281094015 0 2.7339 206.773 5.04762 26.4082 7.6837e-06 0.0241232 0.121109 1.14369e-05 471 30. 0.099282 0.086189 20.6729 26.4082 1 2459719.7810995 720120240 -43.73560877703 37.719421 -1.289808 1.039216 23.41995922714 62.665367 0.376248 1.077149 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2160 720 11 1 ZTF_r 1965326184015 0 2.9451 206.718 7.06434 26.4085 8.9171e-06 0.0258784 0.12429 1.32273e-05 471 30. 0.088431 0.085701 20.2518 26.4085 2 2459719.8261806 720120240 1.76138068804 47.941177 0.040869 1.022571 -69.27123921835 76.533829 -0.911202 1.088943 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2161 720 11 1 ZTF_r 1965327174015 0 2.9965 205.83 7.1986 26.4037 1.09188e-05 0.0286983 0.124377 1.6134e-05 474 30. 0.092261 0.092729 20.1226 26.4037 1 2459719.8271759 720120240 66.39220495286 48.335453 1.527939 1.165127 107.99981801193 72.083549 1.508350 1.109451 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2162 720 11 1 ZTF_r 1965364174015 0 2.4312 204.878 8.233 26.3988 8.3228e-06 0.0251752 0.12231 1.23695e-05 475 30. 0.08729 0.083417 20.1441 26.3988 2 2459719.8641782 720120240 89.65303302655 52.644993 1.894361 0.931074 181.92449307215 86.759026 2.111017 1.080862 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2163 720 11 1 ZTF_r 1965391204015 0 2.4402 203.207 9.17203 26.394 8.9824e-06 0.0260676 0.116547 1.33624e-05 471 30. 0.082044 0.080092 20.0003 26.394 2 2459719.8912037 720120240 5.06253517148 49.513489 0.113736 1.098301 -62.08843779917 82.183128 -0.760577 1.071764 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2164 720 11 1 ZTF_r 1965409754015 0 2.6358 200.872 8.95139 26.3816 9.4236e-06 0.0266687 0.119223 1.39863e-05 470 30. 0.087112 0.085192 19.9731 26.3816 2 2459719.9097569 720120240 15.22519324808 56.978992 0.297237 0.918289 53.37421757376 91.780373 0.585460 1.081289 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
