,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59063.238911999855,7.756094187956478,g,g,4904.812142857143,4904.812142857143,1.5704039069804926e-15,-0.09421184096443902,1.6500552623934238e-17,0.010507202988090379,16.49290689225297,0.23552960241109844,0.010507202988090379,False
11,59065.205544000026,9.722726188127126,g,g,4204.414142857143,4204.414142857143,1.3661733253695544e-15,-0.15471740658019506,1.6200221328989336e-17,0.011858101038978434,16.644170806292358,0.386793516450485,0.011858101038978434,False
12,59067.20283559989,11.720017787993129,g,g,4204.414142857143,4204.414142857143,1.2718801508681273e-15,-0.18577701831403814,1.1887046487614537e-17,0.009346042926686907,16.721819835626967,0.4644425457850936,0.009346042926686907,False
13,59068.18346060021,12.700642788309779,g,g,4190.259714285714,4190.259714285714,1.174722991483924e-15,-0.22028773925604206,9.712743237150679e-18,0.008268113680895466,16.808096637981976,0.5507193481401025,0.008268113680895466,False
14,59069.29806709988,13.815249287981715,g,g,4190.259714285714,4190.259714285714,1.065131138397148e-15,-0.26282012685184597,1.7781376853848918e-17,0.0166940728825251,16.914427606971486,0.6570503171296131,0.0166940728825251,False
15,59070.218877300154,14.736059488255705,g,g,4772.293163265306,4772.293163265306,1.0797675264144675e-15,-0.25689294593625434,9.598690121536656e-18,0.008889589552123843,16.899609654682507,0.6422323648406341,0.008889589552123843,False
16,59070.221203700174,14.738385888274934,g,g,4772.293163265306,4772.293163265306,1.095751581001126e-15,-0.25051110208476146,9.603028609917763e-18,0.008763873834563871,16.883655045053775,0.6262777552119019,0.008763873834563871,False
17,59072.21550930012,16.732691488221462,g,g,4830.0,4830.0,9.674225979137354e-16,-0.304606980225385,1.0020556364636888e-17,0.010357992862939529,17.018894740405333,0.7615174505634599,0.010357992862939529,False
18,59073.21866900008,17.735851188183005,g,g,4190.259714285714,4190.259714285714,9.25059056297938e-16,-0.3240537487998143,1.0081496188486612e-17,0.010898219005424903,17.067511661841408,0.8101343719995349,0.010898219005424903,False
19,59073.24015050009,17.757332688190218,g,g,4190.259714285714,4190.259714285714,8.745337199141163e-16,-0.34844664854454876,1.042502109155013e-17,0.011920662238814439,17.128493911203243,0.8711166213613701,0.011920662238814439,False
20,59075.18438659981,19.70156878791022,g,g,3728.4651428571424,3728.4651428571424,8.39080913329613e-16,-0.36641936577456313,1.778694202675324e-17,0.0211981249295395,17.17342570427828,0.9160484144364069,0.0211981249295395,False
21,59075.20628469996,19.72346688806283,g,g,3728.4651428571424,3728.4651428571424,8.016607547988891e-16,-0.38623258474518884,1.016418076436095e-17,0.012678905264497843,17.222958751704844,0.9655814618629712,0.012678905264497843,False
22,59076.18413189985,20.701314087949868,g,g,4830.0,4830.0,7.958749557525908e-16,-0.38937836930450764,9.592362651609015e-18,0.012052600200917666,17.230823213103143,0.97344592326127,0.012052600200917666,False
23,59076.28630790021,20.803490088313993,g,g,4830.0,4830.0,7.023517514328542e-16,-0.44366853828566555,3.022496209629053e-17,0.043033938528136605,17.366548635556036,1.109171345714163,0.043033938528136605,False
24,59077.21844909992,21.735631288021978,g,g,4772.293163265306,4772.293163265306,7.930797003858099e-16,-0.39090637418357055,1.1886425987608816e-17,0.014987681543010646,17.2346432253008,0.9772659354589273,0.014987681543010646,False
25,59078.199583299924,22.716765488024976,g,g,4830.0,4830.0,7.091140747495541e-16,-0.4395071025392454,9.439349880571459e-18,0.013311468798451452,17.356145046189987,1.0987677563481135,0.013311468798451452,False
26,59078.22166670021,22.738848888307984,g,g,4830.0,4830.0,7.233782164778201e-16,-0.4308577815791512,1.0315214147357112e-17,0.014259779894372023,17.33452174378975,1.0771444539478772,0.014259779894372023,False
27,59079.18146990007,23.698652088169183,g,g,4190.259714285714,4190.259714285714,7.075465363608704e-16,-0.44046819871834764,9.298234043297984e-18,0.013141515879819952,17.358547786637743,1.10117049679587,0.013141515879819952,False
28,59080.20262729982,24.71980948792043,g,g,3728.4651428571424,3728.4651428571424,6.593320820323737e-16,-0.47111899970671445,4.012293106836432e-17,0.060853903763770215,17.435174789108657,1.1777974992667843,0.060853903763770215,False
29,59081.21684029978,25.734022487878974,g,g,4190.259714285714,4190.259714285714,6.534902357910915e-16,-0.4749841051335508,1.2580141302857194e-17,0.019250695134913735,17.44483755267575,1.187460262833877,0.019250695134913735,False
30,59081.24658560008,25.763767788179393,g,g,4190.259714285714,4190.259714285714,6.151282648620824e-16,-0.501257524916598,1.3972577363971827e-17,0.022714900553471744,17.510521102133367,1.2531438122914942,0.022714900553471744,False
31,59084.16574069997,28.682922888074245,g,g,4830.0,4830.0,5.931024710436701e-16,-0.5170934745925777,1.0429433303387718e-17,0.017584538612754826,17.550110976323317,1.2927336864814443,0.017584538612754826,False
32,59085.24710649997,29.764288688071247,g,g,4190.259714285714,4190.259714285714,5.541014074793517e-16,-0.5466339547136929,1.075715945786803e-17,0.019413701738826374,17.623962176626105,1.3665848867842314,0.019413701738826374,False
33,59085.26275460003,29.779936788130726,g,g,4190.259714285714,4190.259714285714,5.561021835941964e-16,-0.5450686076478135,1.126093739392003e-17,0.02024976295028803,17.620048808961407,1.3626715191195338,0.02024976295028803,False
34,59086.194618099835,30.711800287936057,g,g,3728.4651428571424,3728.4651428571424,5.573864224197503e-16,-0.544066822663801,1.062241855579933e-17,0.01905754810044497,17.617544346501376,1.3601670566595025,0.01905754810044497,False
35,59087.18207179988,31.69925398797932,g,g,4190.259714285714,4190.259714285714,5.477448575320418e-16,-0.5516448991257992,1.3416902662231969e-17,0.024494803516155534,17.63648953765637,1.379112247814497,0.024494803516155534,False
36,59089.24068289995,33.75786508805322,g,g,4190.259714285714,4190.259714285714,4.791990080713555e-16,-0.6097072976267377,2.7513587773890177e-17,0.057415786156621684,17.781645533908716,1.5242682440668425,0.057415786156621684,False
37,59091.216539400164,35.733721588265325,g,g,4190.259714285714,4190.259714285714,4.662912047142647e-16,-0.6215659842562697,1.5475747958587304e-17,0.033189019655797666,17.811292250482545,1.5539149606406717,0.033189019655797666,False
38,59093.162743099965,37.67992528806644,g,g,5438.620102040817,5438.620102040817,4.50773719643199e-16,-0.6362646195274273,1.5249211020697812e-17,0.03382897084765283,17.84803883866044,1.5906615488185665,0.03382897084765283,False
39,59093.1636806,37.680862788103695,g,g,5438.620102040817,5438.620102040817,4.580781184512485e-16,-0.6292836612080475,1.8003993678038255e-17,0.03930332612024635,17.830586442861993,1.5732091530201195,0.03930332612024635,False
40,59094.184375000186,38.70155718828755,g,g,4204.414142857143,4204.414142857143,4.460020925843999e-16,-0.6408863116606813,2.2613007761908985e-17,0.05070157323898604,17.859593068993576,1.6022157791517024,0.05070157323898604,False
41,59194.541828699876,139.0590108879769,g,g,4204.414142857143,4204.414142857143,3.109276087517005e-17,-1.7975639211887202,9.496097287804766e-18,0.3054118393001287,20.751287092813676,4.493909802971803,0.3054118393001287,False
42,59221.495763900224,166.0129460883254,g,g,4204.414142857143,4204.414142857143,2.2441987289467e-17,-1.939161895971564,7.843543803134119e-18,0.3495030855317985,21.105282029770784,4.847904739928911,0.3495030855317985,False
43,59224.52714119991,169.04432338801416,g,g,3728.4651428571424,3728.4651428571424,1.945722748831306e-17,-2.0011422514572015,6.578052625242988e-18,0.3380775924624452,21.26023291848488,5.002855628643008,0.3380775924624452,False
44,59226.55586809991,171.07305028801056,g,g,5471.694806122449,5471.694806122449,2.3688880493183078e-17,-1.915678671036849,5.000293319395233e-18,0.21108187534797862,21.046573967433993,4.78919667759212,0.21108187534797862,False
45,59228.506713000126,173.02389518822747,g,g,4204.414142857143,4204.414142857143,1.9712390002603878e-17,-1.995483925100677,5.090243281303894e-18,0.2582255769407721,21.246087102593567,4.988709812751694,0.2582255769407721,False
46,59256.5187615999,201.03594378800335,g,g,3697.5018775510202,3697.5018775510202,2.2433908745325066e-17,-1.9393182590747262,4.160185695879868e-18,0.1854418569277098,21.105672937528688,4.848295647686815,0.1854418569277098,False
47,59263.514374999795,208.0315571878964,g,g,4204.414142857143,4204.414142857143,2.623789145256925e-17,-1.8712942769965384,8.808637160717609e-18,0.33572199109982426,20.93561298233322,4.678235692491349,0.33572199109982426,False
48,59269.45336809987,213.9705502879733,g,g,4239.585908163265,4239.585908163265,2.834053751152091e-17,-1.837815125137821,7.575582641435297e-18,0.2673055385190099,20.851915102686426,4.594537812844553,0.2673055385190099,False
49,59291.49627309991,236.01345528801176,g,g,4204.414142857143,4204.414142857143,1.525835915732723e-17,-2.1067153747554688,5.0740686047549895e-18,0.332543529250874,21.524165726730544,5.266788436888671,0.332543529250874,False
50,59292.42773150001,236.9449136881085,g,g,4830.0,4830.0,1.769866129776216e-17,-2.0422827898606695,4.9801749349653546e-18,0.28138709765551895,21.36308426449355,5.105706974651678,0.28138709765551895,False
51,59305.41144679999,249.92862898809108,g,g,4204.414142857143,4204.414142857143,2.6055964573712174e-17,-1.8743160529509328,8.961049349274097e-18,0.34391547178855497,20.943167422219208,4.685790132377335,0.34391547178855497,False
52,59309.34218750009,253.85936968819442,g,g,4204.414142857143,4204.414142857143,1.8903988137505174e-17,-2.0136697719323546,5.313193982803286e-18,0.28106206712339205,21.29155171967276,5.0341744298308875,0.28106206712339205,False
53,59315.32525460003,259.8424367881307,g,g,3697.5018775510202,3697.5018775510202,1.6512656140880472e-17,-2.0724062707743176,5.022581176655006e-18,0.30416555239835547,21.438392966777666,5.181015676935793,0.30416555239835547,False
54,59338.40934030013,282.9265224882329,g,g,4190.259714285714,4190.259714285714,1.6728117873048035e-17,-2.0667761279973735,5.582247079255466e-18,0.3337044323587327,21.424317609835306,5.166940319993433,0.3337044323587327,False
55,59342.360601900145,286.8777840882467,g,g,3717.4447346938773,3717.4447346938773,1.5158156937034103e-17,-2.1095768088947136,5.00007345539216e-18,0.32986025122725054,21.531319312078658,5.273942022236785,0.32986025122725054,False
56,59342.384386599995,286.9015687880965,g,g,3717.4447346938773,3717.4447346938773,1.7089074829335293e-17,-2.057504656568158,4.1709151715034016e-18,0.2440691033983632,21.401138931262267,5.143761641420394,0.2440691033983632,False
57,59344.27826389996,288.79544608806464,g,g,4190.259714285714,4190.259714285714,1.3401044091730228e-17,-2.1630845719343217,4.612803076097678e-18,0.34421221544552894,21.66508871967768,5.407711429835807,0.34421221544552894,False
58,59365.29984949995,309.8170316880496,g,g,4190.259714285714,4190.259714285714,1.6424709189852595e-17,-2.0747255191974734,4.62975070521626e-18,0.28187717978450305,21.44419108783556,5.186813797993686,0.28187717978450305,False
59,59367.30812499998,311.82530718808266,g,g,4204.414142857143,4204.414142857143,1.2652211120764199e-17,-2.188056777884624,4.563447223630271e-18,0.3606837714034791,21.72751923455343,5.470141944711557,0.3606837714034791,False
60,58202.371932900045,-853.1108849118536,g,g,4830.0,4830.0,2.6971244892415222e-17,-1.8593222156968228,2.6971244892415224e-18,0.1,20.90568282908393,4.648305539242056,0.1,True
61,58202.37917819992,-853.1036396119816,g,g,4830.0,4830.0,2.5752234790088878e-17,-1.879408284755554,2.575223479008888e-18,0.1,20.955898001730755,4.698520711888882,0.1,True
62,58202.38013890013,-853.1026789117677,g,g,4830.0,4830.0,2.9803356905812326e-17,-1.815958024372497,2.9803356905812326e-18,0.1,20.79727235077312,4.539895060931247,0.1,True
63,58203.35906249983,-852.1237553120664,g,g,4830.0,4830.0,3.7986661571991826e-17,-1.7105920804300947,3.798666157199183e-18,0.1,20.53385749091711,4.276480201075238,0.1,True
64,58203.384166699834,-852.0986511120645,g,g,4830.0,4830.0,3.402015466158202e-17,-1.7584869243715762,3.4020154661582017e-18,0.1,20.653594600770816,4.396217310928943,0.1,True
65,58203.41370370006,-852.0691141118368,g,g,4830.0,4830.0,3.0681408568141214e-17,-1.8033479140540418,3.0681408568141216e-18,0.1,20.76574707497698,4.5083697851351054,0.1,True
66,58204.36278939992,-851.1200284119768,g,g,4830.0,4830.0,4.972711670485907e-17,-1.5936299294843028,4.9727116704859074e-18,0.1,20.241452113552633,3.9840748237107597,0.1,True
67,58204.38981480012,-851.0930030117815,g,g,4830.0,4830.0,4.451445838859385e-17,-1.641722114386992,4.451445838859386e-18,0.1,20.36168257580935,4.104305285967477,0.1,True
68,58204.40082179988,-851.0819960120207,g,g,4830.0,4830.0,4.61529853156753e-17,-1.6260234102709301,4.6152985315675306e-18,0.1,20.322435815519196,4.065058525677323,0.1,True
69,58204.41861109994,-851.0642067119552,g,g,4830.0,4830.0,3.971519574489543e-17,-1.6912665006268295,3.971519574489543e-18,0.1,20.48554354140895,4.228166251567078,0.1,True
70,58204.438796299975,-851.0440215119233,g,g,4830.0,4830.0,4.099739285050048e-17,-1.6774669685468506,4.099739285050048e-18,0.1,20.451044711209004,4.193667421367131,0.1,True
71,58204.46023150021,-851.0225863116866,g,g,4830.0,4830.0,2.863081125693927e-17,-1.8333895540572858,2.863081125693927e-18,0.1,20.84085117498509,4.583473885143217,0.1,True
72,58205.383911999874,-850.0989058120249,g,g,4830.0,4830.0,9.135854384614161e-17,-1.329474039246806,9.135854384614162e-18,0.1,19.581062387958887,3.3236850981170143,0.1,True
73,58205.40686339978,-850.0759544121174,g,g,4830.0,4830.0,7.519012688151858e-17,-1.414062390343732,7.519012688151858e-18,0.1,19.792533265701202,3.535155975859329,0.1,True
74,58205.41918980004,-850.063628011856,g,g,4830.0,4830.0,1.2550012653775792e-16,-1.1915790443289076,1.2550012653775793e-17,0.1,19.23632490066414,2.9789476108222672,0.1,True
75,58205.42012730008,-850.0626905118188,g,g,4830.0,4830.0,1.478006824321727e-16,-1.1205467687233206,1.4780068243217272e-17,0.1,19.058744211650172,2.801366921808299,0.1,True
76,58205.43866899982,-850.0441488120778,g,g,4830.0,4830.0,5.761148192012963e-17,-1.5297141614551517,5.7611481920129634e-18,0.1,20.081662693479753,3.82428540363788,0.1,True
77,58205.45969909988,-850.0231187120153,g,g,4830.0,4830.0,5.129132438338539e-17,-1.5801792949868894,5.129132438338539e-18,0.1,20.2078255273091,3.950448237467228,0.1,True
78,58205.48483800003,-849.9979798118657,g,g,4830.0,4830.0,4.3095040064592806e-17,-1.6557959192287317,4.3095040064592806e-18,0.1,20.3968670879137,4.139489798071828,0.1,True
79,58205.48578700004,-849.9970308118573,g,g,4830.0,4830.0,3.918777286107882e-17,-1.697072625891101,3.9187772861078826e-18,0.1,20.50005885456963,4.242681564727757,0.1,True
80,58206.310856500175,-849.1719613117239,g,g,4830.0,4830.0,5.020088190291945e-17,-1.5895118613603412,5.0200881902919454e-18,0.1,20.231156943242723,3.9737796534008503,0.1,True
81,58206.32234949991,-849.1604683119876,g,g,4830.0,4830.0,5.1357271078256965e-17,-1.5796212690442264,5.1357271078256965e-18,0.1,20.20643046245244,3.949053172610565,0.1,True
82,58206.34089120012,-849.141926611781,g,g,4830.0,4830.0,5.096589215899682e-17,-1.5829435770829487,5.096589215899682e-18,0.1,20.214736232549242,3.957358942707369,0.1,True
83,58206.36370369978,-849.1191141121162,g,g,4830.0,4830.0,5.0641753150825266e-17,-1.585714476058632,5.064175315082527e-18,0.1,20.22166347998845,3.964286190146577,0.1,True
84,58206.384606500156,-849.0982113117425,g,g,4830.0,4830.0,4.640682290203553e-17,-1.6236413712078264,4.6406822902035535e-18,0.1,20.316480717861438,4.059103428019565,0.1,True
85,58206.401157400105,-849.0816604117936,g,g,4830.0,4830.0,4.72936676903209e-17,-1.6154202125631958,4.729366769032091e-18,0.1,20.29592782124986,4.038550531407989,0.1,True
86,58206.43671299983,-849.0461048120706,g,g,4830.0,4830.0,5.1309819594722005e-17,-1.5800227203523267,5.130981959472201e-18,0.1,20.20743409072269,3.950056800880816,0.1,True
87,58207.319236100186,-848.163581711713,g,g,4830.0,4830.0,6.726092883078837e-17,-1.462460347679892,6.726092883078837e-18,0.1,19.9135281590416,3.6561508691997275,0.1,True
88,58207.34796300018,-848.1348548117167,g,g,4830.0,4830.0,6.796779018332982e-17,-1.4579200579677103,6.796779018332983e-18,0.1,19.90217743476115,3.6448001449192766,0.1,True
89,58207.359502300154,-848.1233155117443,g,g,4830.0,4830.0,6.705122983431547e-17,-1.4638164600666226,6.705122983431548e-18,0.1,19.91691844000843,3.6595411501665573,0.1,True
90,58207.388703700155,-848.0941141117437,g,g,4830.0,4830.0,6.265374441129025e-17,-1.4932761769379876,6.2653744411290254e-18,0.1,19.99056773218684,3.7331904423449664,0.1,True
91,58207.402002300136,-848.0808155117629,g,g,4830.0,4830.0,5.729786369789399e-17,-1.5320847780624742,5.729786369789399e-18,0.1,20.087589234998056,3.830211945156183,0.1,True
92,58207.43701389991,-848.0458039119912,g,g,4830.0,4830.0,6.760023331164211e-17,-1.4602750131876352,6.7600233311642115e-18,0.1,19.908064822810964,3.6506875329690907,0.1,True
93,58208.36481480021,-847.1180030116884,g,g,4830.0,4830.0,1.12278222566099e-16,-1.2399276791655893,1.1227822256609901e-17,0.1,19.357196487755846,3.0998191979139733,0.1,True
94,58208.38297449984,-847.0998433120621,g,g,4830.0,4830.0,1.9859789573131532e-16,-0.9922485654688149,1.9859789573131533e-17,0.1,18.73799870351391,2.4806214136720364,0.1,True
95,58208.38392359996,-847.0988942119366,g,g,4830.0,4830.0,1.6613597687490382e-16,-1.0697595185880164,1.6613597687490383e-17,0.1,18.931776086311913,2.67439879647004,0.1,True
96,58208.402349499986,-847.0804683119131,g,g,4830.0,4830.0,2.2805075987057153e-16,-0.9321916843724605,2.2805075987057154e-17,0.1,18.58785650077302,2.3304792109311485,0.1,True
97,58208.40328700002,-847.0795308118759,g,g,4830.0,4830.0,1.786235981917926e-16,-1.0382843744896615,1.7862359819179262e-17,0.1,18.853088226066028,2.5957109362241546,0.1,True
98,58208.4204051001,-847.062412711799,g,g,4830.0,4830.0,2.4644899681558075e-16,-0.8984961533570281,2.4644899681558075e-17,0.1,18.50361767323444,2.2462403833925677,0.1,True
99,58208.43892360013,-847.0438942117689,g,g,4830.0,4830.0,1.1320924758933858e-16,-1.2363413040326474,1.1320924758933858e-17,0.1,19.348230549923493,3.0908532600816194,0.1,True
100,58209.46148149995,-846.0213363119474,g,g,4830.0,4830.0,9.114421634493993e-17,-1.3304940927932396,9.114421634493994e-18,0.1,19.583612521824975,3.3262352319831017,0.1,True
101,58210.34253469994,-845.1402831119558,g,g,4830.0,4830.0,1.5121139067177656e-16,-1.1106387004669465,1.5121139067177657e-17,0.1,19.033974041009238,2.7765967511673644,0.1,True
102,58210.35820600018,-845.1246118117197,g,g,4830.0,4830.0,9.090465886537555e-17,-1.3316370666391801,9.090465886537556e-18,0.1,19.58646995643982,3.3290926665979477,0.1,True
103,58210.386504599825,-845.0963132120742,g,g,4830.0,4830.0,9.228637420133241e-17,-1.3250856245137204,9.228637420133241e-18,0.1,19.570091351126173,3.3127140612843,0.1,True
104,58210.4166898001,-845.0661280118002,g,g,4830.0,4830.0,7.338322245327849e-17,-1.424626429162183,7.338322245327849e-18,0.1,19.81894336274733,3.561566072905457,0.1,True
105,58210.42305559991,-845.0597622119894,g,g,4830.0,4830.0,6.52231527711857e-17,-1.4758214200313322,6.522315277118571e-18,0.1,19.946930839920206,3.689553550078333,0.1,True
106,58211.35999999987,-844.1228178120291,g,g,4830.0,4830.0,7.471693530995756e-17,-1.4168041580490627,7.471693530995756e-18,0.1,19.799387684964532,3.5420103951226594,0.1,True
107,58211.37726850016,-844.1055493117383,g,g,4830.0,4830.0,7.757595682579942e-17,-1.40049606713192,7.757595682579942e-18,0.1,19.758617457671676,3.5012401678298026,0.1,True
108,58211.37821759982,-844.1046002120784,g,g,4830.0,4830.0,8.438366512508414e-17,-1.3639648234037534,8.438366512508414e-18,0.1,19.667289348351254,3.4099120585093807,0.1,True
109,58211.41321759997,-844.0696002119294,g,g,4830.0,4830.0,8.28053043557113e-17,-1.372165050248574,8.28053043557113e-18,0.1,19.687789915463306,3.4304126256214325,0.1,True
110,58211.41415510001,-844.0686627118921,g,g,4830.0,4830.0,9.293347039782104e-17,-1.322051052798118,9.293347039782104e-18,0.1,19.562504921837167,3.305127631995294,0.1,True
111,58211.418831000105,-844.0639868117942,g,g,4830.0,4830.0,8.406607835131081e-17,-1.3656024198043273,8.406607835131082e-18,0.1,19.671383339352687,3.4140060495108138,0.1,True
112,58211.44131939998,-844.0414984119197,g,g,4830.0,4830.0,8.138408722893701e-17,-1.3796837110567761,8.1384087228937e-18,0.1,19.706586567483814,3.449209277641941,0.1,True
113,58211.44223379996,-844.040584011942,g,g,4830.0,4830.0,8.646939650157129e-17,-1.3533607801295862,8.64693965015713e-18,0.1,19.640779240165834,3.383401950323961,0.1,True
114,58211.44333329983,-844.0394845120682,g,g,4830.0,4830.0,8.410296388402112e-17,-1.3654119069327297,8.410296388402113e-18,0.1,19.670907057173693,3.41352976733182,0.1,True
115,58211.46348380018,-844.0193340117185,g,g,4830.0,4830.0,1.2595104747795278e-16,-1.190021424351274,1.2595104747795279e-17,0.1,19.232430850720057,2.975053560878184,0.1,True
116,58214.30490740016,-841.1779104117377,g,g,4190.259714285714,4190.259714285714,9.963738870131226e-17,-1.2918008710163047,9.963738870131226e-18,0.1,19.486879467382632,3.229502177540759,0.1,True
117,58223.326828700025,-832.1559891118741,g,g,4830.0,4830.0,2.1646971200612002e-17,-1.9548260686759686,2.1646971200612005e-18,0.1,21.1444424615318,4.887065171689926,0.1,True
118,58227.33123840019,-828.1515794117076,g,g,4190.259714285714,4190.259714285714,3.069461820342519e-17,-1.8031609722755615,3.0694618203425192e-18,0.1,20.765279720530778,4.507902430688905,0.1,True
119,58227.34343749983,-828.1393803120664,g,g,4190.259714285714,4190.259714285714,3.3053308991459265e-17,-1.7710082644882394,3.3053308991459266e-18,0.1,20.684897951062474,4.427520661220601,0.1,True
120,58227.34437499987,-828.1384428120291,g,g,4190.259714285714,4190.259714285714,3.1764078736759737e-17,-1.7882869441524587,3.1764078736759737e-18,0.1,20.728094650223024,4.470717360381151,0.1,True
121,58227.37229169998,-828.1105261119155,g,g,4190.259714285714,4190.259714285714,3.718234239322657e-17,-1.7198864622832897,3.718234239322657e-18,0.1,20.557093445550095,4.2997161557082215,0.1,True
122,58229.29533560015,-826.1874822117461,g,g,4204.414142857143,4204.414142857143,2.645571825729697e-17,-1.8677036511617668,2.645571825729697e-18,0.1,20.92663641774629,4.669259127904418,0.1,True
123,58229.322777799796,-826.1600400121024,g,g,4204.414142857143,4204.414142857143,2.4180487677618976e-17,-1.9067581524676438,2.4180487677618976e-18,0.1,21.024272671010984,4.76689538116911,0.1,True
124,58229.34837959986,-826.1344382120369,g,g,4204.414142857143,4204.414142857143,2.192345734501885e-17,-1.949314164265454,2.1923457345018852e-18,0.1,21.13066270050551,4.873285410663637,0.1,True
125,58229.3493170999,-826.1335007119997,g,g,4204.414142857143,4204.414142857143,2.0598740177333423e-17,-1.976382548378913,2.0598740177333425e-18,0.1,21.198333660789157,4.9409563709472835,0.1,True
126,58229.350254599936,-826.1325632119624,g,g,4204.414142857143,4204.414142857143,2.2337025324955127e-17,-1.9411978714351275,2.233702532495513e-18,0.1,21.110371968429696,4.852994678587823,0.1,True
127,58230.365601900034,-825.1172159118651,g,g,4204.414142857143,4204.414142857143,2.101998405083285e-17,-1.9675908258652424,2.1019984050832852e-18,0.1,21.17635435450498,4.918977064663107,0.1,True
128,58230.366516199894,-825.1163016120045,g,g,4204.414142857143,4204.414142857143,2.4339441865314206e-17,-1.903912592953846,2.4339441865314207e-18,0.1,21.017158772226487,4.759781482384614,0.1,True
129,58230.39337959979,-825.0894382121114,g,g,4204.414142857143,4204.414142857143,2.844417979402712e-17,-1.8362297929040121,2.8444179794027125e-18,0.1,20.847951772101908,4.590574482260035,0.1,True
130,58230.416134300176,-825.0666835117227,g,g,4204.414142857143,4204.414142857143,2.2814971826164527e-17,-1.9320032712255415,2.281497182616453e-18,0.1,21.087385467905726,4.830008178063853,0.1,True
131,58231.38971060002,-824.0931072118765,g,g,4204.414142857143,4204.414142857143,2.536910410010445e-17,-1.8859180774770348,2.536910410010445e-18,0.1,20.972172483534465,4.714795193692591,0.1,True
132,58231.390625,-824.0921928118987,g,g,4204.414142857143,4204.414142857143,2.627572199020857e-17,-1.8706685498561182,2.6275721990208573e-18,0.1,20.934048664482173,4.6766713746403,0.1,True
133,58231.414814800024,-824.0680030118747,g,g,4204.414142857143,4204.414142857143,2.4417048586204828e-17,-1.9025300406497987,2.441704858620483e-18,0.1,21.013702391466374,4.756325101624501,0.1,True
134,58231.43631940009,-824.046498411808,g,g,4204.414142857143,4204.414142857143,2.8866962512337624e-17,-1.8298221198047084,2.8866962512337624e-18,0.1,20.83193258935365,4.5745552995117755,0.1,True
135,58232.25526619982,-823.227551612079,g,g,3728.4651428571424,3728.4651428571424,6.611760196411502e-17,-1.469906114381816,6.611760196411502e-18,0.1,19.932142575796412,3.674765285954539,0.1,True
136,58232.275034700055,-823.207783111844,g,g,3728.4651428571424,3728.4651428571424,3.661102259294768e-17,-1.726611348577018,3.661102259294768e-18,0.1,20.573905661284417,4.316528371442544,0.1,True
137,58232.2870139,-823.1958039118981,g,g,3728.4651428571424,3728.4651428571424,4.340397301305001e-17,-1.6526937232499659,4.340397301305002e-18,0.1,20.389111597966792,4.131734308124919,0.1,True
138,58232.287963000126,-823.1948548117725,g,g,3728.4651428571424,3728.4651428571424,3.134712116891926e-17,-1.7940255454120706,3.1347121168919262e-18,0.1,20.74244115337205,4.485063863530176,0.1,True
139,58232.45369210001,-823.0291257118879,g,g,3728.4651428571424,3728.4651428571424,2.3095504277128598e-17,-1.9266957587736524,2.30955042771286e-18,0.1,21.074116686776,4.816739396934128,0.1,True
140,58233.296481499914,-822.1863363119846,g,g,4830.0,4830.0,3.6176223320546704e-17,-1.731799982065338,3.617622332054671e-18,0.1,20.58687724500522,4.329499955163346,0.1,True
141,58234.30925930012,-821.1735585117785,g,g,4830.0,4830.0,6.378064064861506e-17,-1.4855343308045956,6.378064064861506e-18,0.1,19.97121311685336,3.7138358270114864,0.1,True
142,58234.318391200155,-821.1644266117437,g,g,4830.0,4830.0,6.536617331913442e-17,-1.4748701468841876,6.536617331913442e-18,0.1,19.944552657052345,3.6871753672104717,0.1,True
143,58234.35149310017,-821.1313247117287,g,g,4830.0,4830.0,8.535900626110026e-17,-1.3589738575877224,8.535900626110027e-18,0.1,19.65481193381118,3.3974346439693086,0.1,True
144,58234.35243060021,-821.1303872116914,g,g,4830.0,4830.0,1.0166267120386614e-16,-1.2830616913538933,1.0166267120386615e-17,0.1,19.465031518226606,3.207654228384733,0.1,True
145,58234.385231500026,-821.0975863118729,g,g,4830.0,4830.0,1.2079776501502395e-16,-1.2081643089335525,1.2079776501502396e-17,0.1,19.277788062175752,3.0204107723338787,0.1,True
146,58234.415416699834,-821.0674011120645,g,g,4830.0,4830.0,9.408844599625715e-17,-1.31668691242721,9.408844599625715e-18,0.1,19.5490945709099,3.2917172810680277,0.1,True
147,58234.43540510023,-821.0474127116686,g,g,4830.0,4830.0,5.646830079382495e-17,-1.538418488595715,5.646830079382496e-18,0.1,20.103423511331158,3.846046221489285,0.1,True
148,58235.33178240014,-820.1510354117563,g,g,4830.0,4830.0,6.61762965526074e-17,-1.469520749102566,6.61762965526074e-18,0.1,19.93117916259829,3.6738018727564175,0.1,True
149,58235.34546299977,-820.1373548121264,g,g,4830.0,4830.0,6.847845386334795e-17,-1.4546692619434456,6.847845386334795e-18,0.1,19.89405044470049,3.6366731548586166,0.1,True
150,58235.3502894002,-820.1325284116974,g,g,4830.0,4830.0,7.11400767896581e-17,-1.4381088783974558,7.11400767896581e-18,0.1,19.852649485835514,3.5952721959936405,0.1,True
