 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
991 661426483478 2457130.9470027 0.2950735601471103 0.054064004525086 17.784955663015868 0.19915448297224062 17.880085866725196 1.51 bd107161 bd G V
992 661426483478 2456822.8596281 0.6105738210172763 0.08225598851345751 16.995435955672747 0.14643386285025772 17.424437578985913 1.54 bd039279 bd G V
993 661426483478 2457149.8013604 0.5055428921561527 0.06636902086085708 17.200386382857282 0.1426985547328519 17.657442867270476 1.63 bd110823 bd G V
994 661426483478 2457004.1490528 0.629315429307616 0.08731181000575015 16.96261045516968 0.15080536228869076 17.359673915185326 1.44 bd074368 bd G V
995 661426483478 2457179.8540273 0.739513744073033 0.07258438324567014 16.787415779781366 0.10668641303507942 17.560248416299697 1.49 bd117594 bd G V
996 661426483478 2456823.8936275 0.6286240701777249 0.08773822266384686 16.96380388889793 0.15170852955615577 17.35438431232449 1.80 bd039613 bd G V
997 661426483478 2457148.9234583 0.23579057830448263 0.1026577291484101 17.1838772607466 99.999 17.1838772607466 1.50 bd110568 bd G V
998 661426483478 2457012.1607175 0.25315164996687967 0.07476005535279484 17.52818235802404 99.999 17.52818235802404 1.57 bd077267 bd G V
999 661426483478 2457133.9194652 0.3993630396113114 0.04632695710548261 17.456361731620518 0.1260892550475946 18.047771955261513 1.60 bd108081 bd G V
1000 661426483478 2456830.8473022 0.5089757171257726 0.06078933220213812 17.193038747151746 0.12982026227579876 17.752787962445627 1.68 bd041819 bd G V
1001 661426483478 2456824.8559397 0.4229206220033411 0.08046239705669812 17.39413424885061 0.2067979726816218 17.44837397742049 1.49 bd039875 bd G V
1002 661426483478 2457184.8492849 0.5540974539951803 0.06766214049497211 17.100816017920625 0.13273081180134602 17.636492062188232 1.47 bd118898 bd G V
1003 661426483478 2456835.8323354 0.42477727250982444 0.04111419231345515 17.38937822453839 0.10520652201351781 18.177376986220672 1.75 bd042828 bd G V
1004 661426483478 2456999.1428581 0.6826530553320369 0.17341977982814083 16.614609817396484 99.999 16.614609817396484 1.54 bd072364 bd G V
1005 661426483478 2457021.12787 0.36853952965127695 0.0553794563028543 17.54357121141946 0.16333406963348823 17.853984674498907 1.53 bd079078 bd G V
1006 661426483478 2457054.0695996 0.2886626168239877 0.0809443789018382 17.44188965615654 99.999 17.44188965615654 1.76 bd089374 bd G V
1007 661426483478 2457069.0486886 0.5682712160810786 0.049047848650892976 17.073392257427077 0.09381590596127513 17.98580648617786 1.87 bd092141 bd G V
1008 661426483478 2456855.8013174 0.4347492662139249 0.044446015013826785 17.36418426037475 0.11112355934563495 18.092774322092335 1.63 bd045624 bd G V
1009 661426483478 2457113.88819 0.3097837309615095 0.11851040140878628 17.02796522084543 99.999 17.02796522084543 1.44 bd103123 bd G V
1010 661426483478 2456850.8098006 0.31600885379271526 0.1596425339112791 16.704484862513233 99.999 16.704484862513233 1.62 bd044429 bd B V
1011 661426483478 2457448.0652361 0.39091629262939365 0.052280814323171755 17.479571976123847 0.14536864582484574 17.91650053490483 1.46 bd190177 bd G V
1012 661426483478 2456802.8779558 0.40843693184426466 0.04522424547508023 17.431968891676473 0.12035343703593655 18.07392806920567 1.43 bd033273 bd G V
1013 661426483478 2456632.1534177 0.2797784392957846 0.07638994347676104 17.504765921976638 99.999 17.504765921976638 1.56 bd008959 bd G V
1014 661426483478 2456784.7419419 0.2068085265122102 0.0903782110728149 17.322197041808984 99.999 17.322197041808984 2.87 bd029056 bd G V
1015 661426483478 2456675.0846129 0.3783547349291628 0.09461012290586217 17.272512377013 99.999 17.272512377013 1.53 bd016824 bd G V
1016 661426483478 2456677.0532125 0.4751630415740089 0.08310557563187211 17.26767477042102 0.1901076883562256 17.4132809887015 1.78 bd017611 bd G V
1017 661426483478 2456795.9954311 0.4743526471568832 0.07112385508460788 17.269528083184344 0.1629769299250374 17.582318172653803 1.49 bd031053 bd G V
1018 661426483478 2456796.8930713 0.3152281841094008 0.056984557043705364 17.713218803983473 0.19649174483578125 17.822963451837794 1.44 bd031336 bd G V
1019 661426483478 2456684.0476129 0.545305123167414 0.08067387414091584 17.118182459709043 0.1608072066553992 17.4455241105726 2.18 bd018869 bd G V
1020 661426483478 2456743.8817664 0.4566321516489528 0.05360634757350712 17.310865186827833 0.12760329926665556 17.88931584887932 2.64 bd023541 bd G V
1021 661426483478 2456767.9623978 0.491384046977956 0.12581668654360165 16.963010784679145 99.999 16.963010784679145 1.85 bd026946 bd B V
1022 661426483478 2456783.7469277 0.5448649789438245 0.08153259557937083 17.11905916792899 0.16265017926294925 17.434028223048546 1.69 bd028723 bd G V
1023 661426483478 2456794.8885592 0.3571814825177202 0.0730976677275064 17.55259759250093 99.999 17.55259759250093 1.45 bd030694 bd G V
1024 661426483478 2456804.879651 0.022910134056985332 0.0658188310638454 17.66648098118115 99.999 17.66648098118115 1.43 bd033838 bd G V
1025 661426483478 2456800.8875886 0.3409635586687461 0.04802747951520258 17.6280114916016 0.15310663193910146 18.008631905080886 1.50 bd032557 bd G V
1026 661426483478 2456806.8805437 0.4259625530881449 0.05217846063748574 17.386352851020828 0.13314719257137933 17.918628237549644 1.54 bd034459 bd G V
1027 661426483478 2456825.8430371 0.4612903992227373 0.06101181013437724 17.29984536504801 0.14376450288237885 17.74882161845586 1.45 bd040206 bd B V
1028 661426483478 2456847.8143746 -0.022078659622211783 0.2049284486958603 16.433350762510393 99.999 16.433350762510393 1.55 bd043452 bd B V
1029 661426483478 2456833.8592124 0.3865383659303914 0.09081047856842575 17.317016482674912 99.999 17.317016482674912 1.84 bd042420 bd G V
1030 661426483478 2456820.8526567 0.5400253286825978 0.11929000641559839 17.020846238825367 99.999 17.020846238825367 1.47 bd038606 bd G V
1031 661426483478 2457109.8719337 0.49088486234271406 0.04430896626568414 17.232332305131003 0.09811245680739689 18.096127348678372 1.61 bd101764 bd G V
1032 661426483478 2457111.8725273 0.46907105282579964 0.04862029978398526 17.281684822713586 0.11266555806576448 17.99531231293471 1.50 bd102415 bd B V
1033 661426483478 2457136.8718019 0.446165772899657 0.06874728688234819 17.336040777472174 0.16748329066793993 17.619217485249386 1.58 bd108767 bd G V
1034 661426483478 2457096.1403604 0.09224157579968273 0.06391659640548913 17.698322292433012 99.999 17.698322292433012 1.55 bd097708 bd G V
1035 661426483478 2456827.8442103 0.3692973958277906 0.04156008284312549 17.541340791641968 0.12232418533332731 18.16566538222706 1.53 bd040864 bd G V
1036 661426483478 2457106.0185081 0.44970457063587344 0.05621066091647704 17.327463150507903 0.1358637391388738 17.837809664446933 1.48 bd100751 bd G V
1037 661426483478 2457204.8407028 0.4938002315104374 0.12695982751803747 16.953190584341776 99.999 16.953190584341776 1.55 bd123669 bd G V
1038 661426483478 2457397.0853464 0.2576908077126334 0.060102275963309484 17.76512909804651 99.999 17.76512909804651 1.55 bd170314 bd G V
1039 661426483478 2457398.1007557 0.29520044930896666 0.04821757474465159 17.78448886909666 0.17754176002723 18.004342987734674 1.49 bd170740 bd G V
1040 661426483478 2457215.7816544 0.4592766712238205 0.04642533454885345 17.304595439111058 0.10987346696128027 18.04546878861953 1.60 bd125933 bd G V
1041 661426483478 2457221.7947123 0.36649969297332274 0.057502188565916476 17.549597366624244 0.17053869368601535 17.81314545743058 1.49 bd126877 bd G V
1042 661426483478 2457403.065365 0.4625865339688948 0.047922724244286743 17.296798939073177 0.11260578039294165 18.011002648049757 2.02 bd172449 bd G V
1043 661426483478 2457369.1674079 0.9946182272401135 0.17100363496608106 16.46564037003822 0.18687925796739613 16.6298430383262 1.59 bd162423 bd G V
1044 661426483478 2457405.0772305 0.4535353525233893 0.04758397196681178 17.318253540925138 0.11404118415864985 18.01870466621285 1.46 bd173308 bd G V
1045 661426483478 2457409.1471755 0.2946757123108063 0.06238281673835721 17.724693942844244 99.999 17.724693942844244 1.46 bd175062 bd G V
1046 661426483478 2457195.8771823 0.5328450328913273 0.04991719452245599 17.14327910027063 0.10182664148840834 17.966730971504976 1.54 bd121327 bd G V
1047 661426483478 2457412.0952257 0.676408406895869 0.11470032981994273 16.884258912799282 0.18431803962278254 17.06344472689293 1.61 bd176317 bd G V
1048 661426483478 2457415.0437089 0.3309106536938036 0.09119697247923488 17.312405341095666 99.999 17.312405341095666 1.53 bd177577 bd G V
1049 661426483478 2457417.1291146 0.4860519478697914 0.06302514724454165 17.243074684717516 0.1409429488581651 17.713571721216397 1.50 bd178485 bd G V
1050 661426483478 2457423.0692371 0.5083836222445722 0.043328789831788714 17.1943025266186 0.09263970872781137 18.120414995157233 1.57 bd180970 bd G V
1051 661426483478 2457400.0827462 0.4385313977114232 0.04600621857491702 17.354779671580783 0.11403233515669285 18.055315047612154 1.52 bd171596 bd G V
1052 661426483478 2457424.0636842 0.4563481031834691 0.06582192544197145 17.31154078021816 0.15677850008245492 17.66642993804751 1.48 bd181499 bd G V
1053 661426483478 2457039.0964993 0.4251513405590795 0.05782313408315482 17.388422522508602 0.14783261089199703 17.807102325542168 1.65 bd083722 bd G V
1054 661426483478 2457411.0459756 0.724782547781782 0.11537469121325267 16.80926208624094 0.17302744587558838 17.057080014432977 1.51 bd175850 bd G V
1055 661426483478 2457454.923263 0.45913751038286776 0.05688157284737587 17.304924467053983 0.13466073926671202 17.82492740197938 1.71 bd192935 bd G V
1056 661426483478 2457475.0696578 1.0144806216175226 0.177742313850138 16.44417201538623 0.19044047082966364 16.58787931988615 1.54 bd199146 bd G V
1057 661426483478 2457429.1319955 0.30072210495357304 0.03739844098661228 17.764368022937806 0.13517622636869359 18.280222647869838 1.49 bd183072 bd G V
1058 661426483478 2457439.048086 0.4124417234143271 0.06965428012370416 17.42137492222667 0.18356817399738978 17.6049868732919 1.78 bd186642 bd G V
1059 661426483478 2457442.9921603 0.08512182029195436 0.10407655302715517 17.16897414333644 99.999 17.16897414333644 1.59 bd188245 bd G V
1060 661426483478 2457393.1423117 0.4108329117388739 0.04271857183305089 17.42561833561889 0.11302217745113181 18.135814581342988 1.66 bd168999 bd G V
1061 661426483478 2457201.8233903 0.5974139723287173 0.13782223884471065 16.864058142413366 99.999 16.864058142413366 1.52 bd122818 bd G V
1062 661426483478 2457436.9752406 0.5624214430078336 0.07203263774536527 17.08462672867299 0.13921294493443856 17.568533097701412 1.62 bd185756 bd G V
1063 661426483478 2457191.851839 0.3163026650606801 0.05600796146922125 17.70952427663828 0.19246824549077057 17.841731979001157 1.49 bd120228 bd G V
1064 661426483478 2457045.0858827 0.29893155789182213 0.06660027747882978 17.653666297204886 99.999 17.653666297204886 1.45 bd086093 bd G V
1065 661426483478 2457047.0776198 0.26903482968050296 0.05663204007815437 17.8297008770057 99.999 17.8297008770057 1.51 bd086914 bd G V
1066 661426483478 2457043.0847849 0.33307505064162574 0.06413249088578736 17.65342614802529 0.20928985551273252 17.694661123411983 1.58 bd085265 bd G V
1067 661426483478 2457049.0837419 0.4064651157200217 0.04901656749716093 17.43722320743099 0.13107859851619966 17.986499155009625 1.57 bd087693 bd G V
1068 661426483478 2457051.0743937 0.403081393829026 0.054489784094495376 17.44629952538268 0.14693812985769192 17.871568675933325 1.51 bd088322 bd G V
1069 661426483478 2457072.0398447 0.42914293598355363 0.06724065013780355 17.378276484254485 0.17031076842906653 17.6432766339187 1.54 bd093311 bd G V
1070 661426483478 2457065.0551656 0.28583961249426293 0.06418094740350012 17.69384108462509 99.999 17.69384108462509 1.63 bd091424 bd G V
1071 661426483478 2457078.9710777 0.34499676872055596 0.058700326207560896 17.615243835916445 0.18494289855567866 17.7907551069229 1.47 bd094960 bd G V
1072 661426483478 2457101.9148441 0.3467682537741106 0.04963007979333185 17.609683075829853 0.15556712103448908 17.972993960077353 1.43 bd099541 bd G V
1073 661426483478 2457104.9474589 0.6730255140249723 0.07239717834079001 16.88970258351788 0.11692362847051406 17.563052293615872 1.59 bd100380 bd B V
1074 661426483478 2457097.0456881 0.5502334022221143 0.05637306325647575 17.10841402716714 0.11136195750672326 17.834677307192454 1.46 bd098001 bd G V
1075 661426483478 2457162.963827 0.3673139297895255 0.05585868490591861 17.547187908075127 0.16529719384465003 17.84462962670495 1.57 bd113928 bd G V
1076 661426483478 2457157.8880108 0.4173803134065082 0.058811906256135596 17.408451502447548 0.15316003895649993 17.788693252895715 1.49 bd112783 bd G V
1077 661426483478 2457110.8688777 0.37013333442671525 0.03810684581833716 17.53888590533191 0.11190692848376821 18.259848886636444 1.48 bd102106 bd G V
1078 661426483478 2457098.9977768 0.47235555410074154 0.05798090143889658 17.27410883879377 0.13342220369421381 17.80414398587358 1.45 bd098595 bd G V
1079 661426483478 2457235.7648616 0.6860449474342709 0.12150400401752 16.86889997901393 0.19250862509546326 17.000879919127907 1.60 bd130016 bd G V
1080 661426483478 2457167.7961837 0.534073809754445 0.05451436703690664 17.140778201299863 0.11094860990560525 17.87107895896804 1.57 bd115015 bd G V
1081 661426483478 2457206.8506958 0.44067995055801196 0.09132525648393741 17.31087914220885 99.999 17.31087914220885 1.45 bd124250 bd G V
1082 661426483478 2457181.8059312 0.36579189524752226 0.03659995069392745 17.55169620776408 0.10875734432326661 18.30365514285278 1.49 bd118161 bd G V
1083 661426483478 2457389.1123754 0.46015379630483233 0.06931100081394616 17.302523881164934 0.16372361799027016 17.61035096899334 1.82 bd167493 bd G V
1084 661426483478 2457174.9007072 0.93596178279135 0.12708227439766717 16.53163611456724 0.14758391794804662 16.95214394664144 1.56 bd116427 bd G V
1085 661426483478 2457229.7928527 0.2991652379322148 0.07669289852431392 17.500468514263716 99.999 17.500468514263716 1.65 bd128524 bd G V
1086 661426483478 2457171.9029254 0.627248196787839 0.12124198345216396 16.966182850818672 0.21009987003038338 17.003223812245555 1.45 bd115763 bd G V
1087 661426483478 2457188.8775965 0.42672099739709596 0.05995706017102201 17.38442137090204 0.1527244217526788 17.76775556800966 1.53 bd119371 bd G V
1088 661426483478 2460056.8172933 0.27429144117047594 0.044147547310162585 17.804534981419152 0.17494699893951038 18.04037415984909 1.44 bl627870 bl G g
1089 661426483478 2460059.8424588 0.37651244593680205 0.02865423337090483 17.460617280420262 0.08272211496341318 18.50966862737606 1.47 bD418072 bD G g
1090 661426483478 2460051.6912359 0.3708798712929688 0.03037246726971657 17.47698246335817 0.08901413620813177 18.44644042962971 1.38 bH461121 bH G g
1091 661426483478 2460049.821648 0.3324547011413787 0.039269772084662084 17.595734425887862 0.12839203274337457 18.167494659683303 1.50 bH460377 bH G g
1092 661426483478 2460066.8014428 0.23054304241393114 0.07771717208576591 17.426348137859677 99.999 17.426348137859677 1.44 bH467428 bH G g
1093 661426483478 2460066.8125708 0.1658207801167018 0.09385257522249428 17.221525127104847 99.999 17.221525127104847 1.47 bl632425 bl G g
1094 661426483478 2460071.8087064 0.5471475585163468 0.07741544491246181 17.054804458151835 0.1537925581887116 17.430571576301457 1.50 bD420135 bD G g
1095 661426483478 2460076.9823253 0.2662843311789171 0.03293266388673697 17.8367015916781 0.13442914057860889 18.358573457110154 1.48 bD422260 bD G g
1096 661426483478 2460078.7991327 0.32858189339066984 0.05054339794351481 17.608456552723737 0.16719873228145313 17.893479522898325 1.42 bH472909 bH G g
1097 661426483478 2460077.6186801 0.2663521064218456 0.040038497685609575 17.83642528299835 0.16339313686929785 18.14644617737916 1.50 bl637462 bl G g
1098 661426483478 2460079.7935862 0.3088389361622422 0.07260948288979227 17.50015725191765 99.999 17.50015725191765 1.40 bH473293 bH G g
1099 661426483478 2460080.5450694 0.27777136606088465 0.034647219654542476 17.790846935649082 0.13557920637283555 18.30346963796422 1.61 bH473578 bH G g
1100 661426483478 2460081.5422773 0.18289301012054948 0.10672540781744563 17.08197105394623 99.999 17.08197105394623 1.49 bH474048 bH B g
1101 661426483478 2460082.5371738 0.19187966532399756 0.037611594952015506 18.192493241534134 0.21306149537561683 18.214336235332862 1.49 bl639493 bl G g
1102 661426483478 2460083.574056 0.27177822378264815 0.05893319342011594 17.726740674190548 99.999 17.726740674190548 1.51 bl639975 bl G g
1103 661426483478 2460072.7659063 0.2787075321944093 0.10539655895552268 17.095574531381406 99.999 17.095574531381406 1.53 bl635202 bl G g
1104 661426483478 2460084.542418 -0.013532580753625734 0.1401815911011828 16.78591314883674 99.999 16.78591314883674 1.47 bH475087 bH B g
1105 661426483478 2460085.5402678 0.3618745411803137 0.04191704010760886 17.50367054620438 0.12590551401697989 18.096664091001863 1.50 bl640791 bl G g
1106 661426483478 2460088.5203769 0.19915708884097513 0.050109364856851094 17.902843366355746 99.999 17.902843366355746 1.53 bl641707 bl G g
1107 661426483478 2460089.5277456 0.394683467091713 0.03385594155178467 17.409443285779265 0.09323911320759712 18.32855337078599 1.45 bl642168 bl G g
1108 661426483478 2460047.7593765 0.3906188340591136 0.043982070899833275 17.420682673835376 0.12238682479127946 18.044451425688116 1.66 bl623891 bl G g
1109 661426483478 2460057.7136616 0.259619335977323 0.037077969602023794 17.864223035286418 0.15523551325655213 18.229850751292602 1.48 bl628259 bl G g
1110 661426483478 2460091.5732683 0.320250725239059 0.04756681846411995 17.636340317481913 0.161445578333543 17.959380350597094 1.47 bl642850 bl G g
1111 661426483478 2460092.5193298 0.20942123275098934 0.06325818907064046 17.649848724056522 99.999 17.649848724056522 1.44 bl643302 bl G g
1112 661426483478 2457790.1117333 0.4843077877550247 0.04733147695873594 17.246977772929753 0.10622843337358588 18.024481252038914 1.46 bd283389 bd G V
1113 661426483478 2457112.8594571 0.474919871435115 0.05043982330855383 17.268230550607914 0.11544241081117296 17.955422502267638 1.50 bd102753 bd G V
1114 661426483478 2457847.9466239 0.41455614190374945 0.10931382508576327 17.115668665409153 99.999 17.115668665409153 1.51 bd299816 bd G V
1115 661426483478 2460101.6418238 0.22037928408206126 0.19680330676778512 16.41755963307714 99.999 16.41755963307714 1.47 bH481629 bH G g
1116 661426483478 2460101.8107683 0.19651793238772072 0.10048660581515419 17.14737016869857 99.999 17.14737016869857 1.50 bD430496 bD B g
1117 661426483478 2460102.8605329 0.4143244265625754 0.03740600277323573 17.356714277398645 0.0981325165978837 18.220287357137323 1.44 bD430959 bD G g
1118 661426483478 2460103.8263847 0.32858680311675015 0.028560486342350082 17.608440329591414 0.09447733931915867 18.513226615061342 1.50 bD431355 bD G g
1119 661426483478 2460106.7983394 0.3593588457329084 0.024284908796670564 17.511244773227485 0.07345482185792697 18.689299419454763 2.26 bD432147 bD G g
1120 661426483478 2460108.4879589 0.34576438967667156 0.03659495034106698 17.553114964304758 0.1150411121664045 18.24408770603741 1.56 bl649368 bl G g
1121 661426483478 2460110.7003545 0.3236719329922733 0.04491340049631094 17.624803018624885 0.15082838085967767 18.021700767101162 1.46 bH484666 bH G g
1122 661426483478 2460112.8561892 0.251560334347794 0.02863584318681989 17.898460214092523 0.12373141651330402 18.5103656726781 1.47 bD434405 bD G g
1123 661426483478 2460114.5906964 0.2912238714496104 0.04161373078675095 17.73949819487332 0.15531802337289438 18.10454897832448 1.75 bl652374 bl G g
1125 661426483478 2460122.5994736 0.42142066147498936 0.053327193963203304 17.33827606116062 0.13754508633125362 17.835268781353612 1.49 bl654732 bl G g
1126 661426483478 2460120.6430681 0.22688726755663421 0.029466510265764388 18.010540310126608 0.14116620933023843 18.4793188485109 1.58 bH487861 bH G g
1127 661426483478 2460118.4367918 0.181249043660437 0.035542479881648874 18.254376312920733 0.21314942978964202 18.27577129578089 1.51 bp458579 bp G g
1128 661426483478 2460126.4641795 0.4979474940057472 0.17111762824870383 16.56940373111986 99.999 16.56940373111986 1.57 bl656333 bl G g
1129 661426483478 2460126.523109 -0.016954510295688174 0.1072824872315024 17.07631852739086 99.999 17.07631852739086 1.49 bH490265 bH G g
1130 661426483478 2460124.5659606 0.38767762859080984 0.07550475188693878 17.428888771685077 0.21169749408580796 17.457704899477335 1.45 bH489375 bH G g
1131 661426483478 2460128.8077329 0.3842449933343232 0.07245205792903757 17.438545078771718 0.2049531893597584 17.5025137972233 1.51 bD440739 bD G g
1132 661426483478 2460131.2045815 0.22968410727490424 0.03320206746418344 17.99723825795159 0.15712538491930725 18.34972779221745 1.78 bp461457 bp G g
1133 661426483478 2460133.8519226 0.22444977642296826 0.04910261269931477 17.9248791086955 99.999 17.9248791086955 1.48 bD442797 bD G g
1134 661426483478 2460135.7843655 0.3847850981584345 0.05151690548802406 17.437020011118825 0.14552704007515813 17.872766191490495 1.52 bD443591 bD G g
1135 661426483478 2460139.5707462 0.2832737366073697 0.032241985002192386 17.76954984407528 0.12371650224857622 18.381586182381184 1.52 bl661844 bl G g
1136 661426483478 2460140.5057544 0.37523267652303155 0.035847830139727026 17.464313994338543 0.10384232290649453 18.266483428787087 1.48 bl662272 bl G g
1137 661426483478 2460137.8300717 0.3434958529246362 0.07203661605787191 17.508757352666684 99.999 17.508757352666684 1.50 bD444344 bD B g
1138 661426483478 2460153.7607553 0.3214812260143957 0.05651360141956789 17.632176582525258 0.1910774958510778 17.772258150717892 1.54 bD449265 bD G g
1139 661426483478 2460141.6228449 0.3859091656271222 0.04351850993799959 17.433852888512387 0.12257477252868161 18.05595556939421 1.86 bH496433 bH G g
1140 661426483478 2460147.7741198 0.3672971000927724 0.01933731476957394 17.48752187355811 0.05722566390097238 18.936650194794787 1.47 bD446779 bD G g
1141 661426483478 2460133.8506635 0.24272907643465835 0.03700400517245036 17.937261113686024 0.1657063312869769 18.23201877896682 1.43 bD442796 bD G g
1142 661426483478 2460157.7479603 0.4792133303944869 0.06589591323401893 17.1987433962193 0.14946577672768505 17.605494408604745 1.89 bD450938 bD G g
1143 661426483478 2460155.5596939 0.4137183551544406 0.11225897586266609 17.02708792184666 99.999 17.02708792184666 1.51 bl668092 bl G g
1144 661426483478 2460158.5535577 0.19239508297821797 0.22135566681996804 16.289913999888817 99.999 16.289913999888817 1.63 bl669526 bl G g
1145 661426483478 2460159.5503476 0.04832310016146796 0.13657435365010875 16.814217726803573 99.999 16.814217726803573 1.44 bl670026 bl G g
1146 661426483478 2460161.7462746 0.37351681171597917 0.05044419375088769 17.469290237618765 0.1467956559425033 17.895612648690083 1.82 bD452599 bD G g
1147 661426483478 2460170.2300478 0.27031155710454213 0.02675131545077855 17.820404086657035 0.10757037954939852 18.584277754991316 1.52 bp471940 bp G g
1148 661426483478 2460172.3102025 0.29822875675865934 0.052919954108884656 17.713691827143535 0.19287774215327233 17.843591964181623 1.63 bp472409 bp G g
1149 661426483478 2460184.6033181 0.7320599287864876 0.16391063075041615 16.616122807648296 99.999 16.616122807648296 1.53 bt518418 bt G g
1150 661426483478 2460117.8029285 0.3577611221664666 0.022547638619584386 17.51608276204169 0.06850465667974563 18.769887947479702 1.51 bD436434 bD G g
1151 661426483478 2460286.1547506 0.24197791286472503 0.058068200674445576 17.74279468891382 99.999 17.74279468891382 1.49 bD497561 bD G g
1152 661426483478 2460288.010346 0.376649565852915 0.03872415429950681 17.460221944339494 0.11175234456826219 18.182685756601522 1.75 bt548538 bt G g
1153 661426483478 2460016.9012691 0.5285115591579738 0.06923099080036173 17.092429396609635 0.14238302957234306 17.551889243772447 1.50 bt510280 bt G g
1154 661426483478 2460024.836295 0.40526980994441086 0.05497721727299633 17.380704990444013 0.1474520020875704 17.80218372690997 1.49 bt512088 bt G g
1155 661426483478 2459966.0401383 0.33747858757450006 0.019629869912983336 17.579450065240508 0.06322420416702072 18.920347057584898 1.65 bD400405 bD G g
1156 661426483478 2460183.6038273 0.26996379157690586 0.12410017905505495 16.918209591165017 99.999 16.918209591165017 2.03 bt518296 bt G g
1157 661426483478 2460025.8278008 0.32481091346104746 0.023224129453326057 17.62098909013059 0.07771789039358708 18.737792002377837 1.50 bH450036 bH G g
1158 661426483478 2460003.7325629 0.31224810161034394 0.040538680068378546 17.663816105648852 0.14111785613994726 18.132966601336086 1.39 bH441530 bH G g
1159 661426483478 2460077.8032055 0.39647106963348566 0.10035304739182097 17.14881419864707 99.999 17.14881419864707 1.57 bH472432 bH G g
1160 661426483478 2460149.5384272 0.31282311325664114 0.04424325973637356 17.661818537615645 0.1537306473706625 18.03802281833586 1.40 bH498978 bH G g
1161 661426483478 2460065.7491113 0.17982420000556243 0.0649311821106288 17.62150733760968 99.999 17.62150733760968 1.39 bH466922 bH G g
1162 661426483478 2460065.7849778 0.28694369149380267 0.05526696215650799 17.755573919408793 0.20935391414250173 17.796476627702788 1.55 bl631928 bl G g
1163 661426483478 2460191.2235269 0.2444874057033329 0.06477254841045373 17.624163150773438 99.999 17.624163150773438 2.06 bp475836 bp G g
1164 661426483478 2460185.2209769 0.28783445899684773 0.10498942564172978 17.09977671178418 99.999 17.09977671178418 2.03 bp474834 bp G g
1165 661426483478 2460297.0008946 0.3763635726045805 0.0268528419768663 17.461046666308093 0.07755232928626388 18.5801649711247 1.78 bt551915 bt G g
1166 661426483478 2460303.1066598 0.2608083048056825 0.06814568790783607 17.5690446615687 99.999 17.5690446615687 1.59 bD501455 bD G g
1167 661426483478 2460305.1034089 0.40986741875029853 0.10141307362519882 17.137405747684326 99.999 17.137405747684326 1.71 bD502444 bD G g
1168 661426483478 2460306.1012649 0.29583813775227186 0.12652915004932158 16.897164134675023 99.999 16.897164134675023 1.68 bD502941 bD G g
1169 661426483478 2460309.089985 0.40065251593470264 0.0658681302723279 17.3931459365868 0.17869797624317912 17.60595227202526 1.58 bD503391 bD G g
1170 661426483478 2460311.0868746 0.5748168107383624 0.06100956295586763 17.001241970390204 0.11536674137652987 17.68914582664253 1.61 bD504367 bD G g
1171 661426483478 2460313.0811759 0.40201420812857064 0.05495841124830835 17.389462116419345 0.14859525440370744 17.802555187597374 1.59 bD505353 bD G g
1172 661426483478 2460319.8656452 0.23465288730568823 0.16379193186118876 16.61690934826066 99.999 16.61690934826066 1.63 bH527881 bH G g
1173 661426483478 2460315.9573489 0.32285121812462286 0.03770206906977376 17.627559548913695 0.12693311208951663 18.211727649659267 1.51 bt558194 bt G g
1174 661426483478 2460320.9821794 0.4996387674468825 0.06311810606671048 17.153425301454416 0.1373124775317336 17.652255714246643 1.57 bt559672 bt G g
1175 661426483478 2460325.6138298 -0.18771381452506133 0.48655386448026355 15.434813295657747 99.999 15.434813295657747 1.51 bp502438 bp B g
1176 661426483478 2460329.6012593 0.2775231690495924 0.04369875847736346 17.79181750705571 0.17115201833972096 18.051467865359925 1.54 bp503483 bp G g
1177 661426483478 2458262.2964896 0.35036435077532135 0.13679342274572454 16.812477570721498 99.999 16.812477570721498 1.55 bp051917 bp B g
1178 661426483478 2460044.5286855 0.1317058152143244 0.08296793352132298 17.355364928261054 99.999 17.355364928261054 1.58 bp443764 bp G g
1179 661426483478 2460336.0382277 0.5924199253122413 0.0957294588206875 16.968491479649384 0.17564189714392395 17.200026602043234 1.53 bD508874 bD G g
1180 661426483478 2460337.026487 0.2228567170598767 0.10834991504599834 17.065569173596284 99.999 17.065569173596284 1.52 bD509366 bD G g
1181 661426483478 2460334.035679 0.6642890610978129 0.10379043856054687 16.844172869937854 0.1698292214854633 17.11224724383778 1.55 bD508022 bD G g
1182 661426483478 2460338.045786 0.06737062506962438 0.07477724605956744 17.468216944792406 99.999 17.468216944792406 1.57 bD509817 bD G g
1183 661426483478 2460339.0413739 0.3249936103724181 0.10116416884425852 17.14007381705781 99.999 17.14007381705781 1.53 bD510261 bD G g
1184 661426483478 2460379.5296117 0.23973771383779122 0.05098204669380599 17.88409744543802 99.999 17.88409744543802 1.51 bp516569 bp G g
1185 661426483478 2460381.5295142 0.24990004057832116 0.04645754537390339 17.90564980566619 0.2020701229631433 17.984999962112827 1.54 bp517408 bp G g
1186 661426483478 2460379.7294475 0.27935892025792897 0.04596303442075142 17.78465926365799 0.17883738946452307 17.99661888011967 1.50 bl728340 bl G g
1187 661426483478 2460376.6418052 0.24564709842391305 0.05755143281617135 17.75250026040643 99.999 17.75250026040643 1.50 bp515653 bp G g
