 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
586 111669294163 2458125.0434289 0.37636750974120925 0.07576668615402853 17.513660661909846 99.999 17.513660661909846 1.52 bc370971 bc G V
587 111669294163 2457736.9545819 0.8728688970348174 0.121009260725159 16.607408858168455 0.1506890732192005 17.00530987433343 1.57 bc271147 bc G V
588 111669294163 2456981.049069 0.5798172705719458 0.03968300512615224 17.051553536497018 0.07439188760543541 18.215845010911156 1.75 bc072071 bc G V
589 111669294163 2460056.7392412 0.43992961892221766 0.04253615247229529 17.29160761605883 0.10509623892276738 18.080745101311294 1.44 bs523852 bs G g
590 111669294163 2460056.7367722 0.4519624527822649 0.025371463643308247 17.262309730092248 0.06101763034383482 18.641776807018427 1.46 bs523850 bs G g
591 111669294163 2460058.7158478 0.4694116804802117 0.030646199190937605 17.221180892162714 0.07096347931314491 18.436699061349998 1.45 bs524346 bs G g
592 111669294163 2460051.7750328 0.5200046405774075 0.039235506387046995 17.110047573925193 0.08201328646564182 18.168442456100788 1.46 bs522070 bs B g
593 111669294163 2460049.7597739 0.44470670233884013 0.027302240746388103 17.279881435005525 0.06673240695789369 18.5621448817655 1.63 bs521235 bs G g
594 111669294163 2460059.7534446 0.3283272879179075 0.042142855884915856 17.609298174066275 0.13951765124157128 18.09083070394105 1.53 bs524767 bs G g
595 111669294163 2460062.7054449 0.5221509326827568 0.0454872069519909 17.105575477053712 0.09469027661816677 18.007917434710137 1.49 bs525964 bs G g
596 111669294163 2460071.7585065 0.46751878949106435 0.03281792073685632 17.22556794785283 0.07629993441263737 18.362362957059265 1.52 bC419753 bC G g
597 111669294163 2460073.6551269 0.46314332214039433 0.023237859255558227 17.235777105953087 0.0545372057883808 18.73715031896239 1.45 bs529488 bs G g
598 111669294163 2457819.8285066 0.5334791278831159 0.05498599952748659 17.14198782319689 0.1120332317927932 17.861726083667424 1.43 bc295520 bc G V
599 111669294163 2457077.9265502 0.5557736893209597 0.042707821272712575 17.09753644663774 0.08352598504323155 18.13608785221907 1.56 bc098967 bc G V
600 111669294163 2456596.0630139 1.1358260397546052 0.15199414559492957 16.32150185195949 0.14545451683452285 16.757789242643668 2.62 bc001890 bc B V
601 111669294163 2457114.866114 0.9991290896981144 0.11789032848589212 16.46072739535925 0.12825335856893794 17.033660949164325 1.43 bc107919 bc G V
602 111669294163 2457099.9147294 0.6392171137954814 0.04504573092638511 16.945660419886984 0.07659799769160444 18.078222297895692 1.55 bc103305 bc G V
603 111669294163 2457097.8435183 0.5777489416891819 0.051498767438050506 17.055433507970665 0.09688796826637945 17.93286430657198 1.42 bc102671 bc G V
604 111669294163 2457084.882668 0.8330819064900837 0.089555548394355 16.658062148935294 0.11684683898044444 17.3321251495821 1.41 bc100747 bc G V
605 111669294163 2457342.9937091 0.46317837988066846 0.045663168867793764 17.295410706246503 0.10715931779223188 18.06344127679649 1.45 bc159467 bc G V
606 111669294163 2457100.9238382 0.7705836986590249 0.05529510910210906 16.742731860827764 0.07799721115747259 17.855639595428833 1.45 bc103654 bc G V
607 111669294163 2457095.9271389 0.6653937137456959 0.049917997164889504 16.902084670543157 0.08154374087049006 17.96671351357386 1.39 bc102020 bc G V
608 111669294163 2457138.7757741 0.5378746861154804 0.06022546122413754 17.133078640387275 0.1217057793239758 17.76290605708481 1.94 bc113825 bc G V
609 111669294163 2457311.08448 0.627778450736541 0.05566923732520545 16.965265394691006 0.09638757192108471 17.848318215015475 1.41 bc150869 bc G V
610 111669294163 2457054.9249008 0.6087980570102833 0.09171587920371783 16.99859826025138 0.16375080685554075 17.30624505958567 1.45 bc094101 bc G V
611 111669294163 2457080.8311307 0.5620646730134289 0.06310580190483615 17.085315680020944 0.12203802557503994 17.712183169123662 1.48 bc099834 bc G V
612 111669294163 2457046.8955583 0.4965870115672013 0.045298592604574035 17.2197930139659 0.09915201064513252 18.072144621181423 1.38 bc091261 bc G V
613 111669294163 2456593.0613041 0.6151575429456467 0.11487235871029843 16.987315520485105 0.20297444272539464 17.061817547016446 1.57 bc001107 bc B V
614 111669294163 2457044.9399318 0.6304698543547927 0.03956620700398165 16.960620590013306 0.06821380347751972 18.219045346619144 1.37 bc090466 bc G V
615 111669294163 2457349.9824395 0.8468650423621656 0.08698115064146995 16.640245889396684 0.11164084503288191 17.363793522455982 1.63 bc160408 bc G V
616 111669294163 2456632.9925541 0.5659737656333531 0.037974802157281495 17.077790652097214 0.07293086954378411 18.26361759383921 2.94 bc009254 bc G V
617 111669294163 2457329.1446511 0.4887708313812529 0.04471147918816244 17.23701820351416 0.0994319439292969 18.086308799043195 1.45 bc156879 bc G V
618 111669294163 2456944.0877036 0.3831853425260787 0.0719386435359237 17.50125918391428 0.2040635929364054 17.56995078225377 2.57 bc067443 bc G V
619 111669294163 2457357.0319057 0.625491700883566 0.0835734108883942 16.969227525056432 0.14523080622940823 17.407186075114975 1.40 bc161939 bc G V
620 111669294163 2456606.0516318 0.5665058956423634 0.09192574613198254 17.07677031967325 0.17637819843091862 17.303763484714203 2.44 bc003791 bc G V
621 111669294163 2457121.7486691 0.5319252393507281 0.044585919039792844 17.14515491033477 0.09110858423862335 18.089362085958772 1.53 bc109520 bc G V
622 111669294163 2457386.0317645 0.5970646437420566 0.0536013680100818 17.019728018483303 0.09758132078888943 17.88941670901367 1.38 bc170623 bc G V
623 111669294163 2456799.741694 0.5576501373695029 0.0995603566393923 17.0938768707195 0.19406034662940527 17.217140284566703 1.35 bc031893 bc G V
624 111669294163 2456636.8884589 0.7045446786011587 0.07384310654236445 16.840010056912465 0.11392357174716228 17.541581496295255 1.72 bc010049 bc G V
625 111669294163 2457315.0775355 0.7499840290510792 0.05895732061329974 16.772151366600536 0.08544721175726055 17.78601204802249 1.40 bc151890 bc G V
626 111669294163 2457365.9381038 0.5932448990914603 0.04019473213852147 17.026696372759016 0.07364568377146329 18.20193354660526 1.57 bc165727 bc G V
627 111669294163 2457125.8299352 0.660027850626658 0.04432074071072617 16.91087575082034 0.07298891723749794 18.095838868849558 1.38 bc110603 bc G V
628 111669294163 2456594.0608719 0.44295582984711773 0.10514971790810505 17.157836113891367 99.999 17.157836113891367 1.54 bc001495 bc G V
629 111669294163 2457766.9774682 0.6186518463940303 0.09453495539299456 16.981165620929026 0.16609565928828812 17.273375334645024 1.45 bc279292 bc G V
630 111669294163 2457847.7882091 0.6482261598510151 0.052784933829604065 16.93046502086161 0.08851066437806729 17.90608144001142 1.75 bc304219 bc G V
631 111669294163 2458068.1045923 0.6603678343436074 0.05609492438727791 16.9103166265474 0.09233148667790705 17.840047476290565 1.44 bc358788 bc G V
632 111669294163 2457869.7898445 0.6578305374737061 0.03772947031788205 16.914496328988157 0.06234173010769364 18.27065462316291 1.57 bc309710 bc G V
633 111669294163 2457863.8076113 0.7023756338841787 0.04463043308318428 16.84335781189743 0.06906751596654688 18.08827864079674 1.40 bc308560 bc B V
634 111669294163 2457879.7390811 0.5627790652459785 0.089087688233374 17.083936570035828 0.17206475811178942 17.33781217011 1.78 bc311688 bc G V
635 111669294163 2457883.7520627 0.8901950761091728 0.08024868124241238 16.586068435111667 0.09798619401339773 17.45126163316066 1.56 bc312925 bc B V
636 111669294163 2457836.8876567 0.5394542167456329 0.04180147086559118 17.129894924038528 0.08422657561145186 18.159377484839162 1.39 bc300823 bc G V
637 111669294163 2458092.0926685 0.8732409898543642 0.1097171711314993 16.606946121367223 0.13656916715286208 17.111669889824977 1.81 bc363501 bc G V
638 111669294163 2458064.0372583 0.22973032141366168 0.11326207661638998 17.077145093714584 99.999 17.077145093714584 1.61 bc357290 bc B V
639 111669294163 2458112.9083378 0.5457964563934359 0.032153440532031424 17.117204625347618 0.06403374641452358 18.444287766690366 1.51 bc367161 bc G V
640 111669294163 2458074.0656589 0.5787045842662082 0.034949037837731234 17.053639097806187 0.06564331031591554 18.353768333852944 1.45 bc360123 bc G V
641 111669294163 2458124.0042041 0.6441467788505605 0.06301307493663467 16.93731930606453 0.10633053677522399 17.713779711167106 1.53 bc370526 bc G V
642 111669294163 2458139.0676949 0.6022682601022329 0.03277537413384825 17.010306464030663 0.05915205735925561 18.423487248924317 1.52 bc376408 bc G V
643 111669294163 2458065.0940378 0.592317471294034 0.07079170485815137 17.02839504702115 0.1299092277533066 17.58740046503832 1.48 bc357596 bc B V
644 111669294163 2457699.0524637 0.5116986509691814 0.04582105298266241 17.187245724493444 0.09733364017693849 18.059693730686597 1.55 bc261678 bc G V
645 111669294163 2458060.0460855 0.5071651111402546 0.1351884583808953 16.885007354667543 99.999 16.885007354667543 1.47 bc355417 bc B V
646 111669294163 2457851.7656047 0.5629738661164425 0.08471084525077546 17.083560817321356 0.1635546714495623 17.392508855717686 2.12 bc305694 bc G V
647 111669294163 2457858.8592741 0.5186810111346427 0.06926276091601012 17.17253053251065 0.14514818949439467 17.611106895731055 1.40 bc307588 bc G V
648 111669294163 2457797.7489806 0.6795445369667834 0.04041445879491435 16.87923659097351 0.06464441573729666 18.196014475241487 1.39 bc289512 bc G V
649 111669294163 2457786.8984132 0.5393647235652183 0.03500042165578185 17.130075058039974 0.07053471411867637 18.35217320268152 1.50 bc286601 bc G V
650 111669294163 2457801.7578305 0.6610576576058317 0.04540436627372962 16.90918305350332 0.0746569856181744 18.06961234757996 1.39 bc291080 bc G V
651 111669294163 2457805.8736438 0.7508088122089179 0.04032234060275225 16.770958001332428 0.05837522199693158 18.19849205920553 1.64 bc292430 bc B V
652 111669294163 2457789.7657564 0.5947164135143866 0.06418152377808983 17.02400659273845 0.11730385148359826 17.693831334255627 1.40 bc287626 bc G V
653 111669294163 2457817.8581829 0.5784671209319852 0.04492927249891191 17.05408470590692 0.08442340799076962 18.081032927445108 1.41 bc294882 bc B V
654 111669294163 2457878.7618907 0.6025835647120934 0.06138441882800055 17.009738198902593 0.11072687389033 17.74221102265452 1.62 bc311344 bc G V
655 111669294163 2457832.9005156 0.7135671952300775 0.03448700296547622 16.82619421441675 0.052533066316865135 18.36821775772299 1.55 bc299333 bc B V
656 111669294163 2457827.8799452 0.8662636282035552 0.0668050634271094 16.615656204350316 0.08382459682380881 17.650332942012227 1.39 bc297470 bc G V
657 111669294163 2457839.8707842 0.6191764475668466 0.03964449497995907 16.98024533412792 0.06959541587677802 18.216899169007682 1.59 bc301820 bc B V
658 111669294163 2457830.9105507 0.8272434154545361 0.05210113161750797 16.665698106953407 0.06845828415632942 17.920238503379085 1.70 bc298555 bc G V
659 111669294163 2457843.8716876 0.6292389207013012 0.04399977852986913 16.962742460853747 0.07600586145373146 18.103730167432943 1.49 bc303011 bc G V
660 111669294163 2456638.8857298 0.6294786517232451 0.0822761190139476 16.96232888967817 0.14207084529518565 17.424171899373107 1.47 bc010568 bc G V
661 111669294163 2457389.0289985 0.5551282878866912 0.047696611297759484 17.09879800849829 0.09339128242288025 18.01613758166169 1.59 bc171916 bc G V
662 111669294163 2456674.9495215 0.5692460870228381 0.08527842049371576 17.071531269585073 0.1628363153167136 17.385258524027925 1.53 bc016765 bc G V
663 111669294163 2457397.0159576 0.6781884145254162 0.04143327893248642 16.88140548835601 0.06640657933417826 18.168983134415218 1.53 bc174738 bc G V
664 111669294163 2457040.9437509 0.558568226134186 0.034705002410381325 17.09209083589268 0.06753486314109458 18.361376196422896 1.42 bc088925 bc G V
665 111669294163 2457476.8735517 0.7034015437163352 0.037991557792994374 16.841773111757067 0.05870782042351851 18.263138639717038 1.50 bc204029 bc G V
666 111669294163 2457008.9958165 0.6181780182691999 0.04407707482191879 16.981997509598322 0.07750172688282939 18.10182448163415 1.52 bc080788 bc B V
667 111669294163 2457469.7230642 0.73139336697065 0.13030340573069224 16.799403861042922 0.19364974179411654 16.924966976215956 2.36 bc202193 bc G V
668 111669294163 2457038.9476652 0.5456091674150484 0.039386488491941235 17.117577257524232 0.07846532479933906 18.223988236307118 1.46 bc088096 bc G V
669 111669294163 2457464.8152109 0.5738164605391158 0.05280198379374533 17.062848898790612 0.1000205894955552 17.905730794989562 1.70 bc200615 bc G V
670 111669294163 2457480.8664445 0.5558829788786135 0.037132751180681406 17.097322964124075 0.07260824238112121 18.287963574993103 1.51 bc205381 bc G V
671 111669294163 2457024.8888609 0.20490718932641155 0.16098358620923472 16.695402398972302 99.999 16.695402398972302 2.22 bc084798 bc B V
672 111669294163 2457002.0173148 0.5392778567230108 0.07967338503485946 17.130249934273316 0.1605879128783781 17.459073220766467 1.47 bc078390 bc G V
673 111669294163 2457453.9076976 0.6661219154339801 0.03324962022940991 16.90089709902866 0.0542556710961244 18.407889670572636 1.44 bc196958 bc G V
674 111669294163 2456982.9825587 0.6430186395096942 0.04357519947595188 16.93922249896041 0.07365936902324487 18.114257933991983 1.64 bc072739 bc G V
675 111669294163 2457451.9489006 0.5795385624317917 0.039768356250857166 17.05207555659739 0.07458774443642274 18.213512292119425 1.47 bc196166 bc G V
676 111669294163 2457511.7688809 0.6941757823984152 0.04103400313395381 16.856107758426397 0.06425199272353187 18.179496675462634 1.55 bc214379 bc G V
677 111669294163 2457446.9628051 0.7694465789359017 0.05051672205142596 16.744335221871857 0.07136230375683376 17.953768488353315 1.45 bc194202 bc G V
678 111669294163 2457020.9020071 0.4352139778564522 0.07372023782318932 17.36302431641966 0.18411792213278833 17.54338957469364 1.40 bc083772 bc G V
679 111669294163 2457690.081681 0.6392204178983872 0.04202315078786693 16.94565480774863 0.07145788296793715 18.153634864739345 1.67 bc258526 bc G V
680 111669294163 2457112.81665 0.6105605643409283 0.10131774761846021 16.995459529250954 0.18037192864017118 17.198142577471344 1.47 bc107188 bc G V
681 111669294163 2457499.8066734 0.7718203085918673 0.10553110064150818 16.74099090002033 0.14861971991624853 17.15390522453289 1.52 bc210369 bc G V
682 111669294163 2457503.792801 0.5751441140391211 0.04959866162630202 17.06033970544526 0.09373579144474088 17.973681499636626 1.45 bc211716 bc G V
683 111669294163 2457784.0339026 0.6177260706480568 0.034796849163189945 16.982791577554245 0.06122885843918216 18.358506592215065 1.53 bc285553 bc G V
684 111669294163 2457494.809385 0.6117303975068386 0.06904732365370442 16.993381250593554 0.12268711684085887 17.61448926984267 1.44 bc209137 bc G V
685 111669294163 2457491.7703919 0.554773534547351 0.038097907874731336 17.099492067287294 0.07464445733310537 18.260103575446344 1.61 bc208045 bc G V
686 111669294163 2457759.8529581 0.4880846793444794 0.056176749366937354 17.238543465382744 0.12510469326041093 17.838464880153378 1.85 bc276471 bc G V
687 111669294163 2457302.1285013 0.597653794038682 0.048141423071139285 17.01865720240026 0.08755509342519237 18.006059083752117 1.49 bc147794 bc G V
688 111669294163 2457032.9517485 0.5571383403014514 0.060282467958010864 17.094873789249686 0.11760888984598818 17.76187883373248 1.71 bc086047 bc G V
689 111669294163 2457116.8665984 0.4316872574873372 0.20169426043905836 16.45062254421731 99.999 16.45062254421731 1.50 bc108426 bc B V
690 111669294163 2457034.9476442 0.6746890589060083 0.0396833381748905 16.887022235825338 0.06393176629174549 18.21583589865883 1.39 bc086407 bc G V
691 111669294163 2457756.9884951 0.6028657746365238 0.030259657953559695 17.009229831561232 0.054557637772765365 18.510196357238367 1.43 bc275387 bc G V
692 111669294163 2457752.029378 0.6931104774931509 0.04107581464744847 16.857775244605048 0.06441631755196343 18.178390930032254 1.36 bc274317 bc G V
693 111669294163 2457719.0165994 0.5438195579685169 0.03853787866923723 17.121144348185528 0.07702738516797476 18.247636880955696 1.84 bc268720 bc B V
694 111669294163 2456974.049131 0.6935974796693108 0.06593912824058741 16.85701263858774 0.1033351008038137 17.6644983907236 1.40 bc070779 bc G V
695 111669294163 2457682.0851235 0.7430163537874215 0.07347033941167547 16.782285472802386 0.10747955165567723 17.54707627826781 2.07 bc256164 bc G V
696 111669294163 2457439.7502547 0.5576293243452157 0.0997471167445236 17.093917394112566 0.19443163107938258 17.215105516239646 1.44 bc191276 bc G V
697 111669294163 2457438.9344424 0.47587130299481145 0.09513524808312797 17.266057614923838 0.21730219431272058 17.266502756123213 1.44 bc191002 bc G V
698 111669294163 2457367.9309718 0.6299507430760353 0.0424494863154624 16.96151492313141 0.07324500606152728 18.14267529572583 1.69 bc166404 bc B V
699 111669294163 2456984.0168302 0.5813818395463761 0.03301890258441518 17.048627750223957 0.06173242620168942 18.4154498062671 1.64 bc073124 bc G V
700 111669294163 2456730.8196953 0.5760944361632633 0.08773305457215491 17.05854720228326 0.165531916042101 17.354448267911405 2.33 bc021082 bc G V
701 111669294163 2457422.0309155 0.6330271735234992 0.037352675364246 16.956225521819526 0.06413742693790468 18.281552110271758 1.46 bc184971 bc G V
702 111669294163 2457414.9298167 0.5609705066280813 0.0549699561783669 17.087431333129647 0.10651175358030687 17.86204291680296 1.42 bc181947 bc B V
703 111669294163 2456681.7737148 0.5629564419156486 0.045227164526176374 17.0835944216848 0.08732462723796668 18.0738579913714 1.75 bc018362 bc G V
704 111669294163 2456751.8456666 0.4922635223144576 0.04779036766908676 17.229287267271232 0.10552488547189494 18.01400546437008 1.81 bc024217 bc G V
705 111669294163 2457406.8196911 0.5716645717410699 0.07215004658673543 17.06692820915763 0.13718527884697315 17.56676485405134 1.35 bc178442 bc B V
706 111669294163 2457404.8260131 0.5577267812608393 0.04052576006284085 17.093727656500633 0.0789808570769327 18.193028471642855 1.56 bc177582 bc G V
707 111669294163 2456658.9483005 0.541317928465881 0.03820194527667562 17.126150376578458 0.0767088089605389 18.257142698346883 3.21 bc015323 bc G V
708 111669294163 2456655.897619 0.5831819289295601 0.03557705162611964 17.04527125945108 0.06630985353102622 18.33443150870032 1.61 bc014548 bc G V
709 111669294163 2457359.0467191 0.6470993477993503 0.05093025233571758 16.93235399925635 0.08554941388581536 17.94491682390515 1.43 bc162768 bc G V
710 111669294163 2456676.7697266 0.8613581085158646 0.07159025058857041 16.621822038605515 0.09034046234760906 17.575221687204824 2.22 bc017429 bc G V
711 111669294163 2456981.9715018 0.6702316264046982 0.046676947134623704 16.894219111626157 0.07569892273662512 18.039600284559366 1.73 bc072356 bc G V
712 111669294163 2457402.829542 0.4896921677684503 0.040804186168309164 17.234973509808103 0.09057195354382955 18.185594592782117 1.61 bc176739 bc G V
713 111669294163 2457450.7187949 0.5905728117671194 0.09750942472326857 17.03159778089094 0.17946729517880688 17.239739908084598 1.64 bc195576 bc G V
714 111669294163 2457048.9376626 0.6488127369574818 0.039180215924807804 16.929482987020744 0.06563864856032876 18.22968933094834 1.51 bc092080 bc G V
715 111669294163 2456961.0096284 0.5306287884430358 0.05466938463212125 17.147804383867147 0.11198646861906626 17.867995930110396 1.65 bc067666 bc G V
716 111669294163 2457408.9350108 0.5211419465151652 0.07051405170259797 17.167391327592668 0.14707261406400476 17.591667219325643 1.41 bc179357 bc G V
717 111669294163 2457416.9572984 0.6277581177955822 0.05085678096189758 16.965300560867288 0.08805797674956332 17.94648422481741 1.40 bc182811 bc G V
718 111669294163 2457012.9873383 0.6780879359088445 0.04132469243458247 16.881566360101623 0.06624235821336227 18.171832318797858 1.46 bc082395 bc G V
719 111669294163 2456962.0054436 0.582140718559332 0.054819575530781664 17.04721146047437 0.10235754559416015 17.86501722251579 1.83 bc067903 bc B V
720 111669294163 2457417.8000955 0.5014598573483788 0.03913162970495714 17.209190972540995 0.08482110679605999 18.231036555606075 1.50 bc183108 bc G V
721 111669294163 2457007.109182 0.530901419293059 0.06156505928286582 17.147246688591487 0.12604702166340975 17.739020638668723 1.57 bc080141 bc B V
722 111669294163 2457406.0397865 0.6420843973530271 0.038857586973294896 16.94080111278841 0.06578030513400894 18.238666824319704 1.44 bc178181 bc G V
723 111669294163 2456701.8102285 0.6831036206002579 0.11736692109619498 16.873564936522733 0.18675459545925133 17.038492114125113 1.50 bc020477 bc G V
724 111669294163 2457412.9366877 0.5309931152087441 0.10397765389030876 17.147059179243808 0.2128449235481613 17.170006358768873 1.47 bc181085 bc G V
725 111669294163 2456910.1371135 1.6597305269411824 0.23510670101776954 15.909687449721783 0.15397123679276198 16.2841938747399 1.89 bc058975 bc B V
726 111669294163 2457386.95983 0.5565070024846794 0.0627427589694635 17.096104821019317 0.12254769616424041 17.718447363954123 1.51 bc170987 bc G V
727 111669294163 2456804.7437617 0.6447031671877426 0.103115576422072 16.936381895156508 0.17385077969102278 17.179045709052218 1.47 bc033387 bc B V
728 111669294163 2458086.9631456 0.6039703870702889 0.07294963377413034 17.007242290775608 0.13128637080023617 17.55479860376377 1.72 bc362810 bc G V
729 111669294163 2456795.7456313 0.7938995950173094 0.07435421762644706 16.71036745350976 0.1018010366488663 17.534092373100883 1.43 bc030590 bc G V
730 111669294163 2457380.9858383 0.8562604990165047 0.09676982774857082 16.628266630457087 0.12284181682991996 17.248006473673225 2.34 bc169471 bc G V
731 111669294163 2457030.9664417 0.5953803659332605 0.08549313083365727 17.02279513285275 0.15608058552262916 17.382528339630863 1.41 bc085215 bc G V
732 111669294163 2458149.0037893 0.5678564547651629 0.0989586590478823 17.074184987696015 0.18942068709800555 17.223721889433573 1.45 bc378210 bc G V
733 111669294163 2458110.9393802 0.5785844137611219 0.028588935928283432 17.053864579027916 0.05370855076241237 18.571861415309495 1.61 bc366564 bc G V
734 111669294163 2458161.0083785 0.6769621405042278 0.03518820770520674 16.883370451525924 0.056499543423502156 18.346363526643074 2.03 bc380184 bc G V
735 111669294163 2458407.0881483 0.6254449351193606 0.0372163333155971 16.96930870468121 0.0646780139084275 18.28552243698064 1.50 bc430711 bc G V
736 111669294163 2458415.0726451 0.526256613092774 0.09575233722362744 17.15678748864685 0.19777162856980246 17.25948293496208 1.58 bc432841 bc G V
737 111669294163 2458413.0734149 0.6394858757386832 0.051195333893081514 16.945204012763703 0.08701850059380623 17.939280444207732 2.00 bc432182 bc G V
738 111669294163 2458185.8168631 0.5681510000071083 0.03065220259933835 17.073621965967693 0.05864217702794345 18.496202175140457 1.39 bc383293 bc G V
739 111669294163 2458140.0642752 0.4823084861808139 0.03702242812046439 17.25146914609899 0.08343574879806408 18.2911941471581 2.38 bc376552 bc G V
740 111669294163 2458134.0616942 0.6044379289275396 0.03278612238348777 17.006402132461126 0.05895905574704845 18.423131254491732 1.45 bc374615 bc G V
741 111669294163 2458126.0467096 0.597229446690479 0.04049423943392712 17.019428372809223 0.07369944313610592 18.193873277615392 1.50 bc371389 bc G V
742 111669294163 2457704.0272975 0.6254296854136415 0.04158351500782547 16.969335177610375 0.07226947151493017 18.165053401247125 1.50 bc263625 bc G V
743 111669294163 2458122.9621251 0.7669442716685672 0.12042400997142684 16.747871884429795 0.17067167439381656 17.01057368221686 1.74 bc370101 bc B V
744 111669294163 2458118.8770998 0.3423559498748553 0.10055724789768816 17.206322946560633 99.999 17.206322946560633 2.02 bc368624 bc G V
745 111669294163 2458435.0331814 0.6393152484758036 0.03998471913692373 16.945493746944283 0.06798156518150304 18.207621269260702 1.60 bc437429 bc G V
746 111669294163 2458113.8938426 0.6773613721519154 0.04909728455949538 16.882730338196303 0.07878603039037278 17.98471271089694 1.43 bc367404 bc G V
747 111669294163 2458383.1341482 0.6317593016939325 0.056726532471779535 16.958402292106726 0.09759931394839882 17.827890800638517 1.48 bc425513 bc G V
748 111669294163 2458452.067591 0.6069520970771001 0.04721576714539091 17.001895363797644 0.0845560733289295 18.027138767813305 1.50 bc442857 bc G V
749 111669294163 2458167.7775489 0.6767381675115269 0.03773308855113992 16.88372972689558 0.06060575367994603 18.270550506713445 1.45 bc381240 bc G V
750 111669294163 2460072.6788238 0.46721960055853956 0.05484274840252184 17.226262987814078 0.12758814693338286 17.80484258394298 1.45 bs529114 bs G g
751 111669294163 2458067.0781927 0.47437525038337325 0.06806424385223403 17.269476348347805 0.15595854482846216 17.63005883327073 1.37 bc358348 bc G V
752 111669294163 2460107.6286984 0.44070144688904744 0.10402971524173002 17.109747087180608 99.999 17.109747087180608 2.29 bs538509 bs B g
753 111669294163 2460215.106233 0.30487944819182233 0.03049770930333508 17.689745247968578 0.1087304645228408 18.441972560147487 1.49 bC469093 bC G g
754 111669294163 2460225.0804083 0.394349476029068 0.046774401710416816 17.41036245199051 0.12892559539203213 17.977620008533513 1.46 bC473201 bC G g
755 111669294163 2460237.9139701 0.3591977510863065 0.0246973763070695 17.511731599996352 0.07473591960313937 18.671013563908815 1.48 bs574464 bs G g
756 111669294163 2460243.8957229 0.6535849380027419 0.0817018596535823 16.861810534193747 0.13587578909032916 17.372060756889066 1.49 bs575536 bs G g
757 111669294163 2460236.914621 0.4376395555877003 0.025894628167089588 17.297274201416805 0.06431396477960151 18.619616413532455 1.52 bs573979 bs G g
758 111669294163 2460235.0614459 0.4453661502875766 0.029793242625882278 17.2782726079483 0.0727131133676154 18.467346178019444 1.41 bC477730 bC G g
759 111669294163 2460244.8932734 0.4257652577205833 0.07413164719542814 17.327140071563964 0.189254233231063 17.477631485954458 1.46 bs576003 bs G g
760 111669294163 2460242.1340737 0.422794190981402 0.02577116366864995 17.334743093160963 0.06625477601152237 18.624805538729703 1.52 bC480915 bC G g
761 111669294163 2460240.0524731 0.3359500482362748 0.026085112674696983 17.584378852826 0.08439761652339728 18.61165881894634 1.42 bC479887 bC G g
762 111669294163 2460270.9793361 0.4498935400997124 0.04374615558346113 17.26729122905041 0.10569204683827854 18.050290878460615 1.41 bC493591 bC G g
763 111669294163 2460272.8226612 0.2564233990621015 0.06604919663418014 17.60297176245016 99.999 17.60297176245016 1.47 bs583299 bs G g
764 111669294163 2460273.8695807 0.23574833013984686 0.09477007942736516 17.210962499917827 99.999 17.210962499917827 1.58 bs583797 bs G g
765 111669294163 2460267.8224452 0.4497805863405532 0.02577805234464982 17.2675638566226 0.06229620166961727 18.624515358371635 1.52 bs581239 bs G g
766 111669294163 2460271.8679588 0.45838091785143265 0.04598538370885919 17.24699929755144 0.10904492482215714 17.996091074808373 1.51 bs582962 bs G g
767 111669294163 2459965.0201756 0.39806694471768916 0.030212122962852417 17.40017533357654 0.0824968375943567 18.452187502441554 1.63 bs493413 bs G g
768 111669294163 2459687.6969872 0.2407044125751505 0.07570885418420262 17.454773927933875 99.999 17.454773927933875 1.52 bs434754 bs G g
769 111669294163 2459643.7518975 0.4317962842768466 0.01962479509418896 17.31186837029854 0.049401302864723586 18.92062778419547 1.46 bs421750 bs G g
770 111669294163 2459713.7918156 0.5048493400076206 0.07251107382139495 17.14216114018101 0.1561186245926023 17.501629769763976 1.56 bC342941 bC G g
771 111669294163 2460264.9588357 0.3772169107767282 0.03275277300613588 17.45858773706338 0.09437763580311119 18.364520423120332 1.62 bC491130 bC G g
772 111669294163 2460285.9028198 0.40730045769758927 0.027565165630430807 17.375278376987286 0.07356273725835646 18.551739095536195 1.71 bC497595 bC G g
773 111669294163 2460286.7915417 0.3984547060982071 0.01813002315639732 17.399118220810145 0.04945743294664576 19.006644714456424 1.49 bs588124 bs G g
774 111669294163 2459691.7332547 0.4465348393826549 0.024428370169538097 17.275427249991427 0.05946361611547853 18.6829043805608 1.44 bs436068 bs G g
775 111669294163 2459700.6924988 0.47035730375764045 0.026516614236126373 17.218995891823067 0.06127768517282228 18.593845435077753 1.45 bs438641 bs G g
776 111669294163 2459838.9782978 0.6126381599656042 0.06411955840667521 16.932055510733896 0.11376237514339893 17.635164304709022 1.50 bs468622 bs G g
777 111669294163 2459932.897172 0.4336757322532001 0.022330318414202452 17.3071528211379 0.0559682809704869 18.78040332183959 1.53 bs491474 bs G g
778 111669294163 2459894.8452128 0.39656972046894945 0.10209965271264891 17.130079949301226 99.999 17.130079949301226 1.48 bs482377 bs G g
779 111669294163 2459965.9951583 0.35313210402486384 0.02652601410804079 17.530222617194585 0.08164826619232848 18.593460620762063 2.44 bs493833 bs G g
780 111669294163 2460256.8906739 0.42879781882093426 0.030264061137029754 17.319434203404178 0.07671615195632206 18.450322597411024 1.46 bs579752 bs G g
