,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
983,60031.20317129977,879.3135279664493,g,g,3711.94089177,3711.94089177,3.052792199275971e-17,-1.13251910469182,3.0527921992759714e-18,0.1,20.771192201711564,2.831297761729548,0.1,True
984,60036.27721060021,884.3875672668873,g,g,3711.94089177,3711.94089177,5.751504692554554e-17,-0.8574348695143748,5.7515046925545535e-18,0.1,20.083481613767958,2.143587173785942,0.1,True
985,60043.304016199894,891.4143728665731,g,g,3711.94089177,3711.94089177,7.231160688554097e-17,-0.7580083355803175,7.231160688554098e-18,0.1,19.83491527893281,1.8950208389507956,0.1,True
986,60045.35017360002,893.4605302666969,g,g,3711.94089177,3711.94089177,3.757473902502289e-17,-1.0423203750939365,3.757473902502289e-18,0.1,20.54569537771686,2.605800937734845,0.1,True
987,60050.1665856,898.2769422666825,g,g,4962.2454,4962.2454,2.0388083475590938e-17,-1.307839944909059,2.038808347559094e-18,0.1,21.209494302254665,3.269599862272649,0.1,True
988,60052.23870369978,900.3490603664613,g,g,4962.2454,4962.2454,2.0831185485097195e-17,-1.2985023619937053,2.0831185485097198e-18,0.1,21.18615034496628,3.246255904984263,0.1,True
989,60054.17936340021,902.2897200668885,g,g,4962.2454,4962.2454,2.4553739456847657e-17,-1.2270987048034847,2.455373945684766e-18,0.1,21.007641201990726,3.06774676200871,0.1,True
990,60056.19686339982,904.3072200664974,g,g,4962.2454,4962.2454,2.0994515882193952e-17,-1.29511048339128,2.099451588219395e-18,0.1,21.177670648460214,3.2377762084781985,0.1,True
991,60058.18645829987,906.2968149665467,g,g,4962.2454,4962.2454,2.7295481891829926e-17,-1.1811255819541664,2.7295481891829926e-18,0.1,20.89270839486743,2.952813954885414,0.1,True
992,60060.1967823999,908.3071390665791,g,g,3711.94089177,3711.94089177,3.4654238086476817e-17,-1.0774599931539761,3.465423808647682e-18,0.1,20.633544422866958,2.693649982884942,0.1,True
993,60062.21651619999,910.3268728666662,g,g,3711.94089177,3711.94089177,3.754033070094601e-17,-1.0427182538785225,3.754033070094601e-18,0.1,20.546690074678327,2.6067956346963115,0.1,True
994,60065.18718749983,913.2975441665112,g,g,3711.94089177,3711.94089177,4.316455707454545e-17,-0.982089059141181,4.316455707454545e-18,0.1,20.39511708783497,2.4552226478529526,0.1,True
995,60077.28915510001,925.3995117666855,g,g,3711.94089177,3711.94089177,3.8623030348810506e-17,-1.0303700026092244,3.862303034881051e-18,0.1,20.515819446505077,2.575925006523061,0.1,True
996,60081.2263656999,929.3367223665773,g,g,3711.94089177,3711.94089177,4.4211966421002665e-17,-0.9716765164714509,4.421196642100267e-18,0.1,20.36908573116064,2.4291912911786255,0.1,True
997,58257.224351900164,-894.6652914331571,r,r,6431.3988,6431.3988,3.032248901056265e-17,-1.1354515006463863,7.488338412021316e-18,0.24695658754836386,20.496955185450688,2.5570607454686716,0.24695658754836386,False
998,58425.49300929997,-726.39663403335,r,r,7097.085792116328,7097.085792116328,1.806045484867903e-17,-1.3604876642468113,5.818338967453187e-18,0.32215904949252977,21.05954559445175,3.1196511544697323,0.32215904949252977,False
999,58431.53246530006,-720.3571780332641,r,r,7097.085792116328,7097.085792116328,2.9724126751675195e-17,-1.1441072433893957,8.321563800235065e-18,0.2799599083181166,20.518594542308207,2.5787001023261915,0.2799599083181166,False
1000,58440.53300930001,-711.3566340333127,r,r,7097.085792116328,7097.085792116328,1.404092224774418e-17,-1.4698207135467953,4.315747747054451e-18,0.3073692504598707,21.332878217701705,3.3929837777196887,0.3073692504598707,False
1001,58468.484479200095,-683.4051641332262,r,r,7097.085792116328,7097.085792116328,1.3177711292096303e-17,-1.4973763595326055,4.14996196068267e-18,0.3149228169213059,21.401767332666232,3.461872892684216,0.3149228169213059,False
1002,58903.19704859983,-248.6925947334894,r,r,7097.085792116328,7097.085792116328,1.1055612914281502e-17,-1.5736335234566639,3.9352194582244434e-18,0.35594765199684014,21.592410242476376,3.65251580249436,0.35594765199684014,False
1003,58905.192812500056,-246.69683083326527,r,r,6923.488617739593,6923.488617739593,2.0789723918930155e-17,-1.2993676259012723,7.153580576698124e-18,0.3440921392026956,20.906745498587902,2.9668510586058865,0.3440921392026956,False
1004,58966.19731480023,-185.69232853309222,r,r,7097.085792116328,7097.085792116328,6.012592684532649e-17,-0.8381545638623393,1.1210644888336052e-17,0.18645275801195307,19.753712843490568,1.8138184035085523,0.18645275801195307,False
1005,59126.51535880007,-25.37428453325265,r,r,6431.3988,6431.3988,3.287127642014381e-17,-1.1003997795352731,7.521590673342914e-18,0.22881954984667455,20.409325882672906,2.4694314426908903,0.22881954984667455,False
1006,59126.516296300106,-25.373347033215396,r,r,6431.3988,6431.3988,2.311723237311828e-17,-1.2532805094478867,6.870294470859464e-18,0.297193641521229,20.791527707454435,2.851633267472419,0.297193641521229,False
1007,59128.49245369993,-23.397189633389644,r,r,7097.085792116328,7097.085792116328,2.341767130037212e-17,-1.2476726421955178,8.352590919349726e-18,0.35667897171385265,20.777508039323514,2.8376135993414984,0.35667897171385265,False
1008,59128.49339119997,-23.39625213335239,r,r,7097.085792116328,7097.085792116328,4.9260956159335555e-17,-0.9247135106977318,8.86816540858177e-18,0.18002422405073726,19.970110210579055,2.0302157705970387,0.18002422405073726,False
1009,59129.48112270003,-22.4085206332893,r,r,6923.488617739593,6923.488617739593,3.649502449575227e-17,-1.0549826884868168,5.677043311689868e-18,0.15555663792883961,20.295783155051765,2.3558887150697494,0.15555663792883961,False
1010,59130.4791898001,-21.410453533222608,r,r,6923.488617739593,6923.488617739593,3.847514869146521e-17,-1.032036041089551,5.7888142854050765e-18,0.15045593018563658,20.2384165365586,2.2985220965765834,0.15045593018563658,False
1011,59135.50773150008,-16.38191183323943,r,r,6923.488617739593,6923.488617739593,6.340538414902332e-17,-0.8150902098581589,4.423143022405582e-18,0.06975973857377403,19.69605195848012,1.756157518498103,0.06975973857377403,False
1012,59137.507083300035,-14.3825600332857,r,r,6923.488617739593,6923.488617739593,1.0198473024375308e-16,-0.6086811964811929,5.004154185473767e-18,0.04906768075488721,19.180029425037706,1.2401349850556898,0.04906768075488721,False
1013,59139.49364579981,-12.395997533509217,r,r,6923.488617739593,6923.488617739593,9.375293169966728e-17,-0.6452314907640577,4.872139732754856e-18,0.051967865371533195,19.27140516074487,1.3315107207628536,0.051967865371533195,False
1014,59141.48724539997,-10.402397933350585,r,r,6923.488617739593,6923.488617739593,9.535800092764837e-17,-0.6378592099750655,4.490025395859948e-18,0.04708598494285441,19.252974458772385,1.3130800187903695,0.04708598494285441,False
1015,59143.49215279985,-8.397490533468954,r,r,6923.488617739593,6923.488617739593,1.4139994805715836e-16,-0.4667670980511929,4.36434889633654e-18,0.03086527934630027,18.825244178962706,0.8853497389806897,0.03086527934630027,False
1016,59144.43892360013,-7.450719733191363,r,r,7183.884379304694,7183.884379304694,1.9796025453213815e-16,-0.32063834443133565,4.670522010957566e-18,0.023593230984653654,18.45992229491306,0.520027854931044,0.023593230984653654,False
1017,59145.49822920002,-6.391414133300714,r,r,6923.488617739593,6923.488617739593,1.844813148853228e-16,-0.35126396259212633,4.658954620297856e-18,0.02525434417677451,18.536486340315037,0.5965919003330207,0.02525434417677451,False
1018,59149.39069439983,-2.4989489334911923,r,r,6923.488617739593,6923.488617739593,2.321778488772549e-16,-0.251395564826316,1.0137084111080764e-17,0.04366085808831798,18.28681534590051,0.3469209059184948,0.04366085808831798,False
1019,59150.49554400006,-1.3940993332580547,r,r,6431.3988,6431.3988,2.9843774818877707e-16,-0.14236259354049885,5.467009005244256e-18,0.018318758395757948,18.01423291768597,0.07433847770395374,0.018318758395757948,False
1020,59151.44906250015,-0.4405808331721346,r,r,6923.488617739593,6923.488617739593,2.6960163573817544e-16,-0.18649382513465618,1.033284714412668e-17,0.038326351825852645,18.124560996671363,0.18466655668934706,0.038326351825852645,False
1021,59153.49020829983,1.6005649665094097,r,r,6923.488617739593,6923.488617739593,2.8970528298750084e-16,-0.15525993302218666,8.474731142910324e-18,0.029252939592668597,18.04647626639019,0.10658182640817415,0.029252939592668597,False
1022,59155.445787000004,3.556143666683056,r,r,6923.488617739593,6923.488617739593,2.620362320153082e-16,-0.1988550021655442,7.381288462916619e-18,0.028168961239243447,18.155463939248584,0.215569499266568,0.028168961239243447,False
1023,59156.53104169993,4.641398366606154,r,r,6431.3988,6431.3988,2.566562874829437e-16,-0.20786444004211013,7.218854320308075e-18,0.028126543834574125,18.177987533939998,0.23809309395798195,0.028126543834574125,False
1024,59156.531979199965,4.642335866643407,r,r,6431.3988,6431.3988,2.624655752843946e-16,-0.1981439981169082,6.933675533664123e-18,0.026417466466416167,18.153686429126992,0.2137919891449762,0.026417466466416167,False
1025,59157.48850690015,5.598863566825457,r,r,6923.488617739593,6923.488617739593,2.1336075152523987e-16,-0.28810181556588077,8.645510301487451e-18,0.04052062171549258,18.378580972749425,0.43868653276740943,0.04052062171549258,False
1026,59158.51400459977,6.624361266447522,r,r,6431.3988,6431.3988,2.4350210321884844e-16,-0.2307136312444218,1.113377783494902e-17,0.04572353867901705,18.235110511945777,0.2952160719637611,0.04572353867901705,False
1027,59158.516921299975,6.627277966654219,r,r,6431.3988,6431.3988,2.0505632289350778e-16,-0.30534318271358885,1.0555366589222256e-17,0.05147545045321032,18.421684390618694,0.48178995063667784,0.05147545045321032,False
1028,59159.48877310008,7.59912976675696,r,r,6923.488617739593,6923.488617739593,2.451957391808003e-16,-0.2277034288921982,6.220389506535328e-18,0.02536907667040899,18.22758500606522,0.287690566083203,0.02536907667040899,False
1029,59163.516944400035,11.627301066713699,r,r,7097.085792116328,7097.085792116328,1.274052552409981e-16,-0.5120290057287988,5.184956066373056e-18,0.04069656354885253,18.938398948156717,0.998504508174701,0.04069656354885253,False
1030,59164.53782409988,12.648180766562291,r,r,7097.085792116328,7097.085792116328,1.4122360782219093e-16,-0.4673090458069886,5.159924071965162e-18,0.036537262795763005,18.826599048352193,0.8867046083701773,0.036537262795763005,False
1031,59165.426342600025,13.53669926670409,r,r,7097.085792116328,7097.085792116328,1.2490078245471778e-16,-0.5206511889070384,4.352067214372937e-18,0.034844194958912764,18.959954406102316,1.0200599661203,0.034844194958912764,False
1032,59165.42731480021,13.537671466889151,r,r,7097.085792116328,7097.085792116328,1.3916662841406091e-16,-0.47368124224950137,4.8969115807542036e-18,0.03518739827614762,18.842529539458475,0.9026350994764591,0.03518739827614762,False
1033,59166.53293980006,14.64329646674014,r,r,7097.085792116328,7097.085792116328,1.0476628010652773e-16,-0.5969948241073819,4.8536409856148496e-18,0.04632827452382201,19.150813494103176,1.2109190541211596,0.04632827452382201,False
1034,59167.490011599846,15.600368266525038,r,r,6431.3988,6431.3988,9.484475012302976e-17,-0.6402030512925627,5.784844508153427e-18,0.06099277504183943,19.258834062066125,1.318939622084109,0.06099277504183943,False
1035,59167.49094909988,15.601305766562291,r,r,6431.3988,6431.3988,8.28997886995674e-17,-0.698662924381992,4.871107777511956e-18,0.05875898906286808,19.404983744789703,1.4650893048076874,0.05875898906286808,False
1036,59169.531655100174,17.642011766853102,r,r,7097.085792116328,7097.085792116328,7.099044900319714e-17,-0.7660164249495942,5.205710249590562e-18,0.07332972706449732,19.57336749620871,1.6334730562266948,0.07332972706449732,False
1037,59169.53259260021,17.642949266890355,r,r,7097.085792116328,7097.085792116328,6.742787622762616e-17,-0.7883768670344011,4.8652608096908885e-18,0.07215503560080277,19.629268601420726,1.6893741614387103,0.07215503560080277,False
1038,59170.51481480012,18.62517146679602,r,r,6431.3988,6431.3988,4.756892490323963e-17,-0.9398930118564053,4.6022616997876e-18,0.09674933182007163,20.00805896347573,2.0681645234937136,0.09674933182007163,False
1039,59171.466307899915,19.576664566593536,r,r,6431.3988,6431.3988,4.888765589869563e-17,-0.9280171340837278,4.322474131809152e-18,0.08841647349110228,19.978369269044038,2.0384748290620216,0.08841647349110228,False
1040,59171.467442099936,19.57779876661516,r,r,6431.3988,6431.3988,4.400212002876261e-17,-0.9737427466115989,4.1510187958277405e-18,0.09433679088903826,20.092683300363717,2.152788860381701,0.09433679088903826,False
1041,59174.458368100226,22.56872476690478,r,r,6431.3988,6431.3988,6.966073641414673e-17,-0.7742282867117289,1.0501385005389003e-17,0.15075041617355595,19.59389715061404,1.6540027106320245,0.15075041617355595,False
1042,59176.53450229997,24.644858966647007,r,r,7097.085792116328,7097.085792116328,4.230085457488335e-17,-0.9908672067608855,4.286576936973495e-18,0.10133546898881571,20.135494450736935,2.1956000107549194,0.10133546898881571,False
1043,59176.535439800005,24.64579646668426,r,r,7097.085792116328,7097.085792116328,3.89627266238973e-17,-1.0265670066404802,4.2487480579113514e-18,0.10904647662172172,20.224743950435922,2.284849510453906,0.10904647662172172,False
1044,59179.364444400184,27.47480106686271,r,r,6431.3988,6431.3988,4.527769854536117e-17,-0.9613320043192459,9.341113667594075e-18,0.2063071659491646,20.06165644463283,2.121762004650815,0.2063071659491646,False
1045,59181.47156250011,29.581919166790613,r,r,7097.085792116328,7097.085792116328,3.2997826063628946e-17,-1.0987310189965314,8.797119702799523e-18,0.2665969475030337,20.405153981326045,2.465259541344029,0.2665969475030337,False
1046,59181.47248840006,29.582845066739537,r,r,7097.085792116328,7097.085792116328,4.953979876491251e-17,-0.9222621098649206,8.24626598148033e-18,0.16645739762917452,19.96398170849702,2.0240872685150038,0.16645739762917452,False
1047,59182.470046299975,30.58040296665422,r,r,6431.3988,6431.3988,1.2811556038836994e-16,-0.5096144674078467,1.000711250890053e-17,0.07811004751151956,18.93236260235434,0.9924681623723224,0.07811004751151956,False
1048,59184.48481479986,32.59517146653525,r,r,6431.3988,6431.3988,2.856417904876977e-17,-1.1613946012771024,7.485185105426905e-18,0.26204796898405114,20.561812937027476,2.62191849704546,0.26204796898405114,False
1049,59185.373645800166,33.484002466844686,r,r,7097.085792116328,7097.085792116328,3.5440390230709854e-17,-1.0677178527594577,9.136150785773444e-18,0.25778922653782677,20.327621065733368,2.387726625751352,0.25778922653782677,False
1050,59185.3745833002,33.48493996688194,r,r,7097.085792116328,7097.085792116328,5.639829203004588e-17,-0.8659503959983503,8.615549050529135e-18,0.15276258802197856,19.823202423830594,1.883307983848578,0.15276258802197856,False
1051,59187.468923599925,35.579280266603746,r,r,6431.3988,6431.3988,3.3957000682555925e-17,-1.086287024605447,1.1547890610782942e-17,0.34007392816395643,20.374043995348337,2.4341495553663215,0.34007392816395643,False
1052,59188.36534720007,36.475703866752156,r,r,7097.085792116328,7097.085792116328,2.959810196835044e-17,-1.1459524859401,6.737098562246933e-18,0.22761927671750654,20.523207648684966,2.5833132087029504,0.22761927671750654,False
1053,59193.39460649993,41.50496316661156,r,r,6402.697094609389,6402.697094609389,1.9639708024390172e-17,-1.3240813209571414,4.061510325484182e-18,0.20680095246020314,20.96852973622757,3.028635296245554,0.20680095246020314,False
1054,59193.510555599816,41.620912266495,r,r,6402.697094609389,6402.697094609389,1.6490528511922942e-17,-1.3999817732202402,3.9175431158256625e-18,0.23756322382228137,21.15828086688532,3.2183864269033045,0.23756322382228137,False
1055,59194.47103009978,42.58138676646195,r,r,7183.884379304694,7183.884379304694,1.7992749709733763e-17,-1.3621188092818173,4.3726837798533914e-18,0.24302476555252953,21.063623457039267,3.1237290170572507,0.24302476555252953,False
1056,59194.47197919991,42.58233586658753,r,r,7183.884379304694,7183.884379304694,1.9024459625131323e-17,-1.3379040181520025,4.681417679580453e-18,0.24607362163371502,21.003086479214726,3.0631920392327103,0.24607362163371502,False
1057,59196.470821800176,44.58117846685491,r,r,7097.085792116328,7097.085792116328,2.2350604115132865e-17,-1.2679270817904822,6.022291738149526e-18,0.2694464859709107,20.828144138310925,2.8882496983289094,0.2694464859709107,False
1058,59199.3857522998,47.49610896647937,r,r,7151.62006602857,7151.62006602857,2.844525888447312e-17,-1.1632064572757912,4.741539505321792e-18,0.16668997545703362,20.566342577024198,2.626448137042182,0.16668997545703362,False
1059,59199.38668979984,47.49704646651662,r,r,7151.62006602857,7151.62006602857,1.7966950099911557e-17,-1.362741986347416,5.2070186569933445e-18,0.2898109377516987,21.06518139970326,3.125286959721244,0.2898109377516987,False
1060,59202.52899309993,50.639349766606756,r,r,7151.62006602857,7151.62006602857,2.891024108657996e-17,-1.1561646346466183,6.264994257666719e-18,0.21670501601506564,20.548738020451264,2.608843580469248,0.21670501601506564,False
1061,59202.53041670006,50.64077336673654,r,r,7151.62006602857,7151.62006602857,1.9976483727705966e-17,-1.3166973021257498,6.286909190588153e-18,0.31471550630648054,20.950069689149096,3.01017524916708,0.31471550630648054,False
1062,59204.42717589997,52.537532566646405,r,r,7097.085792116328,7097.085792116328,1.4302507507856633e-17,-1.461804163562121,4.016916819098904e-18,0.28085402625325223,21.31283684274002,3.372942402758003,0.28085402625325223,False
1063,59204.428113400005,52.53847006668366,r,r,7097.085792116328,7097.085792116328,1.468800513242267e-17,-1.4502535323628365,3.830037023637452e-18,0.26075951016540244,21.28396026474181,3.344065824759795,0.26075951016540244,False
1064,59206.44619210018,54.556548766857304,r,r,7183.884379304694,7183.884379304694,2.743427922206888e-17,-1.1789227934665831,9.45387865409939e-18,0.3446009489651339,20.605633417501178,2.665738977519162,0.3446009489651339,False
1065,59217.3433681,65.45372476668126,r,r,7097.085792116328,7097.085792116328,1.8094024083025022e-17,-1.3596811839512313,5.723250827385533e-18,0.31630613517060713,21.057529393712798,3.117634953730782,0.31630613517060713,False
1066,59217.34434030019,65.45469696686632,r,r,7097.085792116328,7097.085792116328,2.2135788924261782e-17,-1.2721213430362255,6.2404547814655855e-18,0.28191698081407784,20.83862979142528,2.898735351443264,0.28191698081407784,False
1067,59221.369398099836,69.47975476651482,r,r,7151.62006602857,7151.62006602857,1.8362414757557015e-17,-1.3532865552646314,3.930949715421679e-18,0.21407585915702643,21.0415428219963,3.1016483820142824,0.21407585915702643,False
1068,59225.39184030006,73.50219696673594,r,r,7097.085792116328,7097.085792116328,2.3482007095662826e-17,-1.2464811330267906,7.149025664485488e-18,0.3044469595533819,20.7745292664017,2.834634826419684,0.3044469595533819,False
1069,59227.368784700055,75.47914136673353,r,r,7151.62006602857,7151.62006602857,2.1654812630427486e-17,-1.2816619176524284,3.808231734823567e-18,0.17586075667413378,20.862481227965787,2.9225867879837715,0.17586075667413378,False
1070,59231.365393499844,79.47575016652263,r,r,7097.085792116328,7097.085792116328,1.1920672423551359e-17,-1.5409155941146437,3.955198831203781e-18,0.3317932655702877,21.510615419121333,3.570720979139317,0.3317932655702877,False
1071,59231.36633099988,79.47668766655988,r,r,7097.085792116328,7097.085792116328,2.1789025532944433e-17,-1.2789785401764675,4.251556624415047e-18,0.195123761638023,20.855772784275885,2.915878344293869,0.195123761638023,False
1072,59250.38696759986,98.49732426653645,r,r,7183.884379304694,7183.884379304694,2.3221757530376996e-17,-1.251321261907016,4.532543050770001e-18,0.19518518548136857,20.78662958860226,2.846735148620244,0.19518518548136857,False
1073,59251.45031249989,99.5606691665671,r,r,7151.62006602857,7151.62006602857,1.463545594617005e-17,-1.4518100911869993,4.869440479232137e-18,0.3327153248345789,21.28785166180222,3.347957221820206,0.3327153248345789,False
1074,59252.2193287001,100.329685366778,r,r,6431.3988,6431.3988,1.0428137475785343e-17,-1.5990096000684844,3.6938898265488606e-18,0.3542233534153398,21.65585043400593,3.715955994023915,0.3542233534153398,False
1075,59252.30590280006,100.41625946673594,r,r,6431.3988,6431.3988,1.1183348493094695e-17,-1.5686444894749805,3.949006430901317e-18,0.35311485047074076,21.579937657522173,3.640043217540157,0.35311485047074076,False
1076,59253.321111099795,101.43146776647336,r,r,5968.704158667551,5968.704158667551,2.239959496883697e-17,-1.2669761825157089,3.810562122896937e-18,0.1701174565075088,20.825766890123994,2.885872450141978,0.1701174565075088,False
1077,59254.18366899993,102.29402566661156,r,r,6439.962305837142,6439.962305837142,1.3048108849745422e-17,-1.5016687769628518,4.303834359213523e-18,0.32984353585443105,21.41249837624185,3.4726039362598335,0.32984353585443105,False
1078,59256.411018500105,104.5213751667834,r,r,7183.884379304694,7183.884379304694,1.2903272185021857e-17,-1.506516489482781,4.265493755814322e-18,0.3305745778784482,21.424617657541674,3.484723217559658,0.3305745778784482,False
1079,59500.50732639991,348.6176830665863,r,r,7097.085792116328,7097.085792116328,1.1822646527941608e-17,-1.5445016426799612,4.25588855446618e-18,0.35997765343045873,21.51958054053462,3.5796861005526033,0.35997765343045873,False
1080,59520.47712960001,368.58748626668967,r,r,7097.085792116328,7097.085792116328,5.5291021798661575e-17,-0.8745617320387815,6.656900364009302e-18,0.1203974921687999,19.844730763931672,1.904836323949656,0.1203974921687999,False
1081,59524.36887730006,372.47923396674014,r,r,6431.3988,6431.3988,1.4531858941418874e-17,-1.4548951743957836,3.8595732330976014e-18,0.2655939098126669,21.295564369824177,3.3556699298421613,0.2655939098126669,False
1082,59859.48745370004,707.5978103667221,r,r,5795.106984290817,5795.106984290817,1.3749402297676423e-17,-1.4789325286790955,4.311934887520582e-18,0.31360889689359633,21.355657755532462,3.4157633155504463,0.31360889689359633,False
1083,59905.35119209997,753.4615487666524,r,r,7033.010439329999,7033.010439329999,2.872626383099595e-17,-1.1589372031214324,8.252382335469242e-18,0.287276562800514,20.5556694416383,2.615775001656285,0.287276562800514,False
1084,59906.36114579998,754.4715024666584,r,r,7097.085792116328,7097.085792116328,1.2684782930472722e-17,-1.5139333082587072,4.385409666844479e-18,0.34572209007293186,21.443159704481488,3.503265264499472,0.34572209007293186,False
1085,58214.1884606001,-937.7011827332244,r,r,6431.3988,6431.3988,1.257237189838953e-16,-0.5177991287454908,1.2572371898389532e-17,0.1,18.95282425569845,1.0129298157164328,0.1,True
1086,58214.209687499795,-937.679955833526,r,r,6431.3988,6431.3988,8.027706852037337e-17,-0.7126248430122963,8.027706852037337e-18,0.1,19.439888541365463,1.4999941013834466,0.1,True
1087,58217.18780090008,-934.7018424332418,r,r,6431.3988,6431.3988,2.472695088240605e-16,-0.22404578181978252,2.472695088240605e-17,0.1,18.218440888384176,0.27854644840216025,0.1,True
1088,58217.20995370019,-934.6796896331289,r,r,6431.3988,6431.3988,2.0159451486884845e-17,-1.3127376366433197,2.0159451486884845e-18,0.1,20.940170525443023,3.0002760854610067,0.1,True
1089,58221.191446799785,-930.6981965335362,r,r,6431.3988,6431.3988,6.374522886277798e-17,-0.812768663278927,6.3745228862777986e-18,0.1,19.690248092032036,1.7503536520500198,0.1,True
1090,58224.1574074002,-927.7322359331229,r,r,6431.3988,6431.3988,1.632851380577107e-16,-0.40426969020288084,1.632851380577107e-17,0.1,18.669000659341926,0.7291062193599096,0.1,True
1091,58224.18806710001,-927.7015762333103,r,r,6431.3988,6431.3988,4.5007192260227136e-17,-0.963934427325789,4.500719226022714e-18,0.1,20.068162502149193,2.1282680621671766,0.1,True
1092,58229.18145829998,-922.7081850333416,r,r,7097.085792116328,7097.085792116328,2.8111328014123033e-17,-1.1683349852714215,2.8111328014123033e-18,0.1,20.57916389701327,2.6392694570312543,0.1,True
1093,58232.19949069992,-919.6901526334041,r,r,7097.085792116328,7097.085792116328,1.6546340730856538e-16,-0.3985143846739927,1.6546340730856538e-17,0.1,18.654612395519703,0.7147179555376866,0.1,True
1094,58242.15422450006,-909.7354188332611,r,r,6431.3988,6431.3988,2.4083466438420428e-17,-1.2354973509904994,2.408346643842043e-18,0.1,20.747069811310972,2.807175371328956,0.1,True
1095,58245.16103010019,-906.7286132331283,r,r,7097.085792116328,7097.085792116328,2.9428347366086664e-17,-1.1484504742529644,2.9428347366086665e-18,0.1,20.52945261946713,2.5895581794851132,0.1,True
1096,58254.17511569988,-897.7145276334413,r,r,6431.3988,6431.3988,2.081979405439027e-17,-1.2987399187414717,2.0819794054390274e-18,0.1,20.9051762306884,2.965281790706385,0.1,True
1097,58260.17395830015,-891.7156850331739,r,r,6431.3988,6431.3988,2.628592466444644e-17,-1.1974930891012718,2.628592466444644e-18,0.1,20.6520591565879,2.7121647166058835,0.1,True
1098,58266.24070600001,-885.6489373333097,r,r,6431.3988,6431.3988,4.854169156490684e-17,-0.9311014415644188,4.854169156490684e-18,0.1,19.986080037745772,2.046185597763756,0.1,True
1099,58266.24162039999,-885.648022933332,r,r,6431.3988,6431.3988,5.2459101376466447e-17,-0.8973955011145378,5.245910137646645e-18,0.1,19.901815186621068,1.961920746639052,0.1,True
1100,58280.18276620004,-871.7068771332779,r,r,7097.085792116328,7097.085792116328,3.3020786652600184e-17,-1.0984289327489343,3.3020786652600187e-18,0.1,20.404398765707054,2.464504325725038,0.1,True
1101,58284.199282399844,-867.6903609334768,r,r,6431.3988,6431.3988,3.8137358995057314e-17,-1.0358657330353154,3.813735899505731e-18,0.1,20.247990766423012,2.308096326440996,0.1,True
1102,58370.50659719994,-781.3830461333782,r,r,6431.3988,6431.3988,2.0760768492638753e-17,-1.2999729224051322,2.076076849263875e-18,0.1,20.908258739847547,2.968364299865531,0.1,True
1103,58376.51668980019,-775.3729535331295,r,r,6431.3988,6431.3988,2.541671589351264e-17,-1.2120969135380761,2.5416715893512643e-18,0.1,20.688568717679914,2.748674277697898,0.1,True
1104,58379.52516200021,-772.364481333112,r,r,7097.085792116328,7097.085792116328,4.418599813130198e-17,-0.9719316781214502,4.418599813130198e-18,0.1,20.08815562913835,2.148261189156333,0.1,True
1105,58382.52824069979,-769.3614026335345,r,r,6431.3988,6431.3988,4.386298398486315e-17,-0.97511817471322,4.386298398486315e-18,0.1,20.09612187061777,2.156227430635756,0.1,True
1106,58385.53010419989,-766.3595391334311,r,r,6923.488617739593,6923.488617739593,5.180718890683628e-17,-0.9028263201616902,5.180718890683628e-18,0.1,19.915392234238947,1.9754977942569312,0.1,True
1107,58387.4892477002,-764.4003956331217,r,r,6923.488617739593,6923.488617739593,4.6756891452239524e-17,-0.9473707178126389,4.675689145223953e-18,0.1,20.02675322836632,2.086858788384305,0.1,True
1108,58388.513171299826,-763.3764720334948,r,r,5968.704158667551,5968.704158667551,3.0856568081077074e-17,-1.1278687265182548,3.0856568081077077e-18,0.1,20.477998250130355,2.538103810148339,0.1,True
1109,58388.51555560017,-763.3740877331511,r,r,5968.704158667551,5968.704158667551,2.951652149993986e-17,-1.1471511730897532,2.951652149993986e-18,0.1,20.5262043665591,2.5863099265770835,0.1,True
1110,58389.513425900135,-762.376217433186,r,r,6923.488617739593,6923.488617739593,2.918263623182309e-17,-1.1520918263802287,2.9182636231823092e-18,0.1,20.538555999785295,2.598661559803279,0.1,True
1111,58390.50982639985,-761.3798169334696,r,r,6923.488617739593,6923.488617739593,2.7858008295458894e-17,-1.1722662846028378,2.7858008295458897e-18,0.1,20.588992145341813,2.6490977053597966,0.1,True
1112,58397.52716440009,-754.3624789332316,r,r,7097.085792116328,7097.085792116328,2.0009657256438688e-17,-1.3159766982652812,2.000965725643869e-18,0.1,20.948268179497923,3.008373739515907,0.1,True
1113,58422.52891199989,-729.3607313334287,r,r,7097.085792116328,7097.085792116328,2.797606748354862e-17,-1.1704296810727328,2.797606748354862e-18,0.1,20.58440063651655,2.6445061965345324,0.1,True
1114,58422.529872700106,-729.3597706332148,r,r,7097.085792116328,7097.085792116328,2.777485516239014e-17,-1.1735645450731056,2.7774855162390143e-18,0.1,20.592237796517484,2.652343356535468,0.1,True
1115,58423.509039400145,-728.3806039331757,r,r,7097.085792116328,7097.085792116328,2.5544389295365305e-17,-1.2099208237647865,2.5544389295365306e-18,0.1,20.683128493246688,2.743234053264672,0.1,True
1116,58424.533680600114,-727.355962733207,r,r,6431.3988,6431.3988,2.332782182402592e-17,-1.2493421584301352,2.3327821824025924e-18,0.1,20.78168182991006,2.8417873899280437,0.1,True
