# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 221.335792 degrees
# Requested input Dec. = 38.738489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1689 1718 11 1 ZTF_g 1590328724015 0 1.8145 153.594 4.21156 26.3543 1.15466e-05 0.0277226 -0.0763436 1.85134e-05 385 30. 0.092505 0.067126 21.021 26.3543 2 2459344.8287269 1718120140 38.17347821981 20.403524 2.081188 1.015157 62.8876282058 37.219421 1.701025 1.063452 3.48857465867885 19.9729997634888 0.119999997317791 5.62099981307983 0.379000008106232 2458166.986852 2458655.810579 0
 1690 1718 11 1 ZTF_g 1590329184015 0 1.6715 153.383 4.53358 26.3564 1.40739e-05 0.0305019 -0.0858222 2.24916e-05 385 30. 0.090835 0.070384 20.9788 26.3564 3 2459344.8291898 1718120140 -30.08654457012 22.950939 -1.458232 0.871061 -33.94623217322 43.023533 -0.794330 1.056899 3.48857465867885 19.9729997634888 0.119999997317791 5.62099981307983 0.379000008106232 2458166.986852 2458655.810579 0
 1691 719 5 3 ZTF_i 1590347161815 0 1.4014 311.991 7.27089 25.7018 3.2564e-06 0.0233816 0.195635 1.40477e-05 419 30. 0.090513 0.079359 19.9652 25.7018 2 2459344.8471644 719120318 -23.97510828307 26.881472 -0.992116 0.939496 -105.75025196866 54.778168 -1.943520 1.033223 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1692 719 5 3 ZTF_r 1591322981815 0 1.7921 248.436 5.69054 26.2561 9.4305e-06 0.0257718 0.120479 1.55128e-05 415 30. 0.083975 0.069451 20.6715 26.2561 3 2459345.8229861 719120218 -23.89751998031 22.799389 -1.165962 1.006720 -88.44779401845 43.834072 -2.031376 1.035156 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1693 719 5 3 ZTF_r 1591324911815 0 1.6214 248.023 5.52917 26.2663 8.3649e-06 0.0242031 0.118116 1.37814e-05 413 30. 0.081372 0.073186 20.733 26.2663 1 2459345.824919 719120218 11.11133482481 22.932085 0.538986 0.950948 18.20390167486 44.685638 0.410121 1.031831 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1694 719 5 3 ZTF_g 1591365791815 0 2.1484 219.536 4.43018 26.3073 1.53093e-05 0.0327119 -0.140524 2.51851e-05 412 30. 0.104148 0.066507 20.7708 26.3073 1 2459345.8657986 719120118 -22.69068332029 21.384150 -1.180349 0.920092 -58.45468135787 39.018913 -1.508201 1.036033 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1695 719 5 3 ZTF_g 1591374371815 0 1.826 220.99 4.94172 26.2569 1.45692e-05 0.0320972 -0.0744581 2.38059e-05 411 30. 0.090049 0.070046 20.7401 26.2569 3 2459345.874375 719120118 -29.88532362017 20.175003 -1.647780 0.986519 -34.71886842362 37.938583 -0.921297 1.044828 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1696 719 5 3 ZTF_g 1592362311815 0 1.7079 221.167 4.43219 26.2702 1.53216e-05 0.0329924 -0.0996215 2.51334e-05 417 30. 0.096965 0.069849 20.8542 26.2702 3 2459346.8623148 719120118 -16.82960298648 19.716671 -0.949500 0.942108 9.18129644023 38.334038 0.241121 1.036397 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1697 719 5 3 ZTF_r 1592384141815 0 1.6796 244.238 5.2651 26.2623 8.6217e-06 0.0248576 0.116279 1.41729e-05 420 30. 0.080858 0.070807 20.7732 26.2623 3 2459346.8841435 719120218 15.09331794496 19.854605 0.845626 1.070503 -36.9582639658 38.675053 -0.962046 1.033403 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1698 719 5 3 ZTF_g 1595238531815 0 2.1171 221.55 3.87669 26.2901 1.71399e-05 0.0344214 -0.113552 2.8082e-05 409 30. 0.117954 0.067901 20.9076 26.2901 1 2459349.7385301 719120118 1036.69819563505 26.070557 44.234062 1.328569 1019.48199709377 37.884327 27.091631 1.046719 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1699 719 5 3 ZTF_g 1595240011815 0 1.937 221.029 4.00603 26.2782 1.74882e-05 0.0348039 -0.0992797 2.87175e-05 408 30. 0.110526 0.069074 20.9242 26.2782 3 2459349.7400116 719120118 995.08330293549 27.533285 40.202789 1.171318 1015.01252623714 42.252995 24.184053 1.047788 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1700 719 5 3 ZTF_r 1595297811815 0 1.6241 249.691 5.23136 26.2759 1.06803e-05 0.0273367 0.113773 1.75933e-05 414 30. 0.086807 0.072195 20.811 26.2759 1 2459349.7978125 719120218 1013.20865431087 26.136667 43.122456 1.490473 921.09150074755 41.988262 22.084627 1.030947 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1701 719 5 3 ZTF_r 1595298751815 0 1.4918 249.462 5.20565 26.2838 8.6487e-06 0.0246484 0.116492 1.43183e-05 415 30. 0.084616 0.074312 20.8379 26.2838 3 2459349.79875 719120218 991.36813860619 26.367088 41.824196 1.485618 909.11776256313 43.529739 21.025642 1.028657 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1702 719 5 3 ZTF_i 1599284901815 0 2.2518 313.18 6.37303 25.7188 2.6826e-06 0.0211387 0.195075 1.17867e-05 420 30. 0.087152 0.080766 19.7606 25.7188 2 2459353.7849074 719120318 620.07651919482 37.183640 18.550182 0.891263 603.47092758209 62.569180 9.709818 1.051000 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1703 719 5 3 ZTF_r 1599321011815 0 1.8593 248.478 6.40895 26.2675 7.5898e-06 0.0229828 0.122336 1.24423e-05 415 30. 0.074902 0.071247 20.5449 26.2675 3 2459353.8210185 719120218 1278.02269801134 32.328590 43.975079 1.438367 1206.28405448957 52.768879 23.013725 1.039715 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1704 719 5 3 ZTF_r 1599321941815 0 1.8004 249.866 6.24053 26.265 9.193e-06 0.0252648 0.119074 1.50713e-05 414 30. 0.076815 0.070231 20.5859 26.265 1 2459353.8219444 719120218 1360.38061825493 32.170425 47.039036 1.375375 1395.88101008519 52.410198 26.813147 1.036970 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1705 719 5 3 ZTF_g 1599347121815 0 2.1464 218.085 4.94187 26.2713 1.48743e-05 0.0323785 -0.0782068 2.46407e-05 413 30. 0.087953 0.073247 20.6721 26.2713 3 2459353.8471296 719120118 1141.79483386294 31.555832 40.249756 1.149016 1105.80660092032 48.446667 22.978964 1.049900 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1706 719 5 3 ZTF_g 1599348061815 0 2.2069 217.915 4.79658 26.2754 1.3526e-05 0.031011 -0.0800533 2.2438e-05 415 30. 0.092923 0.070318 20.6926 26.2754 1 2459353.8480671 719120118 1144.3262596674 30.844368 41.269459 1.221244 1151.88893475063 46.612286 24.878569 1.052082 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1707 719 5 3 ZTF_r 1600266331815 0 2.9325 249.763 7.23419 26.2657 1.12906e-05 0.0283157 0.130652 1.86141e-05 420 30. 0.085644 0.083223 19.9916 26.2657 3 2459354.766331 719120218 1278.591906038 47.380405 30.018431 1.028140 1326.92623446629 66.673584 20.035868 1.096409 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1708 719 5 3 ZTF_g 1600338901815 0 3.5813 224.119 6.75876 26.3004 1.82526e-05 0.0336948 -0.0545053 3.71903e-05 352 30. 0.092651 0.096079 19.9088 26.3004 3 2459354.8389005 719120118 1141.57656574488 50.150043 25.321447 1.095523 1241.6176139338 64.223869 19.462858 1.152961 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1709 719 5 3 ZTF_g 1601304911815 4194304 3.5096 222.532 9.61775 26.2963 2.38476e-05 0.0361988 -0.0310783 5.28207e-05 318 30. 0.087499 0.09045 19.5464 26.2963 3 2459355.804919 719120118 1020.96622063505 64.324036 17.656023 0.950689 1063.19733676592 84.954254 12.599229 1.142262 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1710 719 5 3 ZTF_r 1602268831815 0 2.4395 251.509 9.67079 26.2917 9.7126e-06 0.0264154 0.124761 1.60667e-05 421 30. 0.078423 0.075483 19.8787 26.2917 1 2459356.768831 719120218 1231.92414838725 52.511120 26.096815 0.977630 1309.38907524266 86.763832 15.193058 1.050709 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1711 719 5 3 ZTF_r 1602278811815 0 2.0787 252.99 10.1343 26.2826 1.05251e-05 0.0274642 0.116982 1.75213e-05 418 30. 0.074192 0.072847 19.9571 26.2826 3 2459356.7788194 719120218 1248.96046413141 45.963062 30.226965 1.263165 1260.57513990566 78.035240 16.262720 1.046777 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1712 719 5 3 ZTF_g 1602301661815 0 2.5311 223.842 10.113 26.302 1.80131e-05 0.0341519 -0.0517211 3.53384e-05 368 30. 0.075038 0.085107 19.7652 26.302 3 2459356.8016667 719120118 993.52195745597 55.689754 19.845268 1.015164 1052.23515667951 86.646172 12.225838 1.075793 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1713 719 5 3 ZTF_g 1602302611815 0 2.3753 220.933 9.9878 26.3017 2.15748e-05 0.0378135 -0.0632877 4.09125e-05 378 30. 0.073106 0.074129 19.8336 26.3017 1 2459356.8026157 719120118 1231.97748068147 52.621719 26.043091 1.050743 1189.16061285418 84.836487 14.111495 1.058595 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1714 719 5 3 ZTF_i 1602325341815 0 2.2988 319.391 8.77827 25.7293 3.037e-06 0.0229324 0.194003 1.28601e-05 423 30. 0.080456 0.081423 19.4503 25.7293 2 2459356.8253472 719120318 596.20920550548 40.834202 16.241623 1.059977 603.31063019422 68.226242 8.902351 1.064257 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1715 719 5 3 ZTF_r 1604325301815 0 2.1032 243.539 12.9383 26.2479 1.14267e-05 0.0283847 0.126514 1.8869e-05 414 30. 0.076558 0.072819 19.662 26.2479 3 2459358.8253009 719120218 1317.46895683552 59.714115 24.542465 1.078117 1341.83097716666 104.723801 12.899343 1.053932 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1716 719 5 3 ZTF_g 1604393171815 0 2.0632 207.748 14.2465 26.2233 1.93729e-05 0.0342411 -0.0455008 4.12935e-05 342 30. 0.073655 0.076738 19.522 26.2233 3 2459358.8931713 719120118 972.74852902996 68.225960 15.860094 0.998246 822.84165908395 119.573860 6.927798 1.059098 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1717 719 5 3 ZTF_r 1605241401815 0 1.7496 246.923 15.0064 26.256 1.74281e-05 0.0349178 0.127323 2.86363e-05 411 30. 0.075219 0.077237 19.6243 26.256 3 2459359.7414005 719120218 1395.5698289163 62.046101 25.020264 1.130313 1335.70815274144 118.007698 11.395055 1.038145 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1718 719 5 3 ZTF_r 1605242321815 0 1.7055 246.581 14.3904 26.2481 1.1057e-05 0.0277309 0.120863 1.82162e-05 410 30. 0.075014 0.076319 19.6791 26.2481 1 2459359.7423264 719120218 1395.50420590424 53.420200 29.058985 1.337760 1255.623503462 100.771072 12.544078 1.036452 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1719 719 5 3 ZTF_g 1605286011815 0 2.2992 216.874 16.5512 26.2698 2.68032e-05 0.0378134 -0.0360286 6.06291e-05 307 30. 0.082967 0.079651 19.317 26.2698 1 2459359.7860185 719120118 1098.28751671947 81.251038 15.036332 0.959675 1247.99410192034 137.478485 9.138881 1.060843 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1720 719 5 3 ZTF_g 1605287031815 0 1.9954 220.526 16.7658 26.2549 2.14815e-05 0.0350615 -0.0368101 4.70005e-05 329 30. 0.073896 0.078203 19.3835 26.2549 3 2459359.787037 719120118 1151.76877026847 75.446465 16.981701 1.010196 1285.35938757167 136.120575 9.506397 1.048050 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1721 1718 11 1 ZTF_g 1605311134015 0 1.6197 150.351 18.409 26.3454 2.50464e-05 0.0370981 -0.0225807 5.23469e-05 310 30. 0.069848 0.072614 19.5617 26.3454 2 2459359.8111343 1718120140 1196.2550549543 78.592743 16.931528 1.046522 1272.4998304289 148.444763 8.629945 1.064313 3.48857465867885 19.9729997634888 0.119999997317791 5.62099981307983 0.379000008106232 2458166.986852 2458655.810579 0
 1722 1718 11 1 ZTF_g 1605311604015 0 1.542 150.331 18.5189 26.34 2.62297e-05 0.0380484 -0.0266304 5.36306e-05 305 30. 0.073449 0.07318 19.5814 26.34 3 2459359.8116088 1718120140 1240.40784873923 72.675537 18.985895 1.141031 1090.30541231742 137.485748 7.983727 1.065212 3.48857465867885 19.9729997634888 0.119999997317791 5.62099981307983 0.379000008106232 2458166.986852 2458655.810579 0
 1723 719 5 3 ZTF_i 1605342411815 0 1.4626 309.485 11.3568 25.6847 3.133e-06 0.0228228 0.191609 1.37186e-05 414 30. 0.08579 0.084379 19.4512 25.6847 2 2459359.842419 719120318 796.18229429951 45.195343 19.596279 1.035574 751.87801431436 89.011803 8.503839 1.036211 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1724 719 5 3 ZTF_g 1607309151815 0 1.7535 231.579 14.2256 26.3275 2.13756e-05 0.0374669 -0.0429015 4.11188e-05 371 30. 0.074429 0.078056 19.7492 26.3275 3 2459361.8091551 719120118 1114.60329542305 61.134323 20.281031 0.975145 1038.03259475124 115.189377 9.072224 1.045045 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1725 719 5 3 ZTF_r 1607362881815 0 1.5646 255.849 13.2262 26.2931 9.9437e-06 0.0266348 0.121517 1.63682e-05 417 30. 0.07649 0.076782 19.8772 26.2931 3 2459361.8628819 719120218 1458.92504711404 54.057987 30.021191 1.225810 1230.85247178554 101.717804 12.182158 1.034026 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1726 719 5 3 ZTF_g 1608216221815 0 1.7746 233.247 9.15273 26.3366 1.32807e-05 0.0306783 -0.0643312 2.22743e-05 410 30. 0.069395 0.069741 20.2124 26.3366 3 2459362.7162269 719120118 1142.77907026847 42.282478 30.064686 1.148163 1014.12543385537 75.914833 13.448697 1.038416 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1727 719 5 3 ZTF_g 1608217161815 0 1.848 229.862 8.77887 26.3379 1.02969e-05 0.026972 -0.0816381 1.73179e-05 409 30. 0.068004 0.06878 20.2325 26.3379 1 2459362.7171644 719120118 1070.37204043549 39.722221 29.974783 1.065900 1132.80324397609 70.397156 16.199986 1.040614 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1728 719 5 3 ZTF_r 1608265601815 0 1.7894 259.924 10.1359 26.3156 1.34808e-05 0.0310033 0.126494 2.21714e-05 417 30. 0.073179 0.073257 20.1241 26.3156 1 2459362.7656019 719120218 1475.24730019956 42.798805 38.343166 1.472015 1427.33469470956 74.204781 19.364628 1.038599 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1729 719 5 3 ZTF_r 1608266561815 0 2.2705 261.119 10.3048 26.3044 1.34277e-05 0.0306907 0.134644 2.19918e-05 416 30. 0.075842 0.079954 19.8541 26.3044 3 2459362.7665625 719120218 1466.90351553838 51.762283 31.524117 1.223029 1524.86277348772 84.497650 18.167757 1.049882 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1730 1718 11 1 ZTF_r 1608309234015 0 1.6449 303.922 11.025 26.4293 1.18947e-05 0.0281027 0.111519 1.91246e-05 388 30. 0.065911 0.074737 20.1709 26.4293 2 2459362.8092361 1718120240 1549.25364440898 45.733051 37.683147 1.380290 1537.47764162502 82.777489 18.698715 1.037272 3.85316357859179 19.336999797821 0.108000002801418 6.44799995422363 0.703999996185303 2458155.056736 2458647.769942 0
 1731 1718 11 1 ZTF_r 1608309694015 0 1.5868 306.094 10.9515 26.4326 9.7743e-06 0.0254962 0.117105 1.57851e-05 388 30. 0.067084 0.077789 20.2 26.4326 3 2459362.8096991 1718120240 1628.75224403546 46.908787 38.623859 1.298671 1593.59977780884 85.351128 18.796854 1.040620 3.85316357859179 19.336999797821 0.108000002801418 6.44799995422363 0.703999996185303 2458155.056736 2458647.769942 0
 1732 719 5 3 ZTF_i 1608365271815 0 1.4714 324.113 9.10995 25.7438 2.9559e-06 0.0223839 0.1976 1.25498e-05 420 30. 0.082234 0.077585 19.7404 25.7438 2 2459362.8652778 719120318 776.35058009906 36.783165 23.478136 1.205819 657.5073799663 69.137527 9.574188 1.036861 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1733 719 5 3 ZTF_g 1609266681815 0 1.8914 232.705 7.54878 26.3458 1.15155e-05 0.0286184 -0.0656168 1.91084e-05 416 30. 0.071417 0.071484 20.3963 26.3458 3 2459363.7666898 719120118 1083.43442962864 36.743000 32.800678 1.111008 1057.50035526411 62.606140 17.005085 1.044608 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1734 719 5 3 ZTF_r 1609373501815 0 2.0922 255.553 9.57629 26.3065 9.4362e-06 0.0258911 0.127438 1.54302e-05 415 30. 0.077754 0.071483 20.0133 26.3065 3 2459363.8735069 719120218 1359.1233556707 47.362633 31.921099 1.102666 1400.74740463789 81.614632 17.278538 1.041050 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1735 719 5 3 ZTF_g 1610233101815 33554432 1.9183 649.452 9.64271 28.3089 6.0819e-06 0.0206358 -0.0706776 9.88153e-06 413 180. 0.062396 0.05912 21.9895 28.3089 2 2459364.7331019 1000719130118 6206.52926353034 61.705940 111.886230 4.099134 5883.53954962437 95.043541 62.320549 1.034396 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1736 719 5 3 ZTF_r 1610268461815 35651584 1.7343 1095.21 11.9149 28.3645 1.92973e-05 0.0365221 0.119349 3.14603e-05 407 180. 0.061443 0.064045 21.9894 28.3645 2 2459364.7684606 1000719130218 8302.35842362773 70.102081 131.742340 6.627830 8008.85385350795 110.081253 73.244026 1.035209 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1737 719 5 3 ZTF_g 1610289611815 0 2.0109 228.445 6.11833 26.3055 1.15082e-05 0.0285616 -0.0810995 1.88661e-05 415 30. 0.080449 0.068968 20.5429 26.3055 3 2459364.7896181 719120118 1019.83285139931 31.123365 36.449978 1.232406 933.89758503309 50.806286 18.505337 1.040514 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1738 719 5 3 ZTF_g 1610291491815 0 1.7999 227.153 5.739 26.3078 1.16948e-05 0.0288549 -0.0732259 1.91627e-05 416 30. 0.079085 0.070709 20.6385 26.3078 1 2459364.7914931 719120118 999.07994466046 29.414839 37.782318 1.294603 924.31630252206 48.180153 19.313797 1.042606 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1739 719 5 3 ZTF_r 1610322741815 0 1.7954 251.882 7.39755 26.2851 1.12032e-05 0.0281 0.117944 1.84813e-05 415 30. 0.071727 0.069837 20.4242 26.2851 1 2459364.8227431 719120218 1362.49723592817 33.733696 44.928974 1.514740 1282.62123816546 56.478149 22.862997 1.031531 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1740 719 5 3 ZTF_r 1610323681815 0 1.5304 250.783 7.88347 26.2924 8.3755e-06 0.0243365 0.117992 1.37333e-05 416 30. 0.079989 0.07243 20.428 26.2924 3 2459364.8236806 719120218 1440.65407428527 33.718742 47.527298 1.837600 1212.82763013114 56.955956 21.437550 1.029061 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1741 719 5 3 ZTF_g 1611233791815 33554432 1.8503 633.863 10.5849 28.2689 5.2575e-06 0.0193067 -0.0647707 8.57236e-06 416 180. 0.059833 0.057101 21.8937 28.2689 2 2459365.7337963 1000719130118 5814.08057395267 63.144886 102.423042 3.861264 5542.23134700614 100.823540 55.339844 1.034765 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1742 719 5 3 ZTF_r 1611269291815 35651584 1.8075 1079.02 13.2405 28.3131 1.88807e-05 0.0361555 0.124536 3.05705e-05 412 180. 0.063278 0.061276 21.8074 28.3131 2 2459365.769294 1000719130218 8022.27835096693 76.168129 117.159973 5.098605 7728.9310447304 124.871292 62.312050 1.036462 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1743 719 5 3 ZTF_g 1611299371815 0 1.8411 218.952 4.45726 26.2684 1.44819e-05 0.0320017 -0.087603 2.38875e-05 414 30. 0.094094 0.067932 20.862 26.2684 3 2459365.799375 719120118 920.30023606049 23.937357 42.766933 1.418070 879.26220049142 35.873043 24.675467 1.042829 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1744 719 5 3 ZTF_i 1611369391815 0 1.5761 303.542 7.71107 25.6871 2.9453e-06 0.0222471 0.193944 1.28183e-05 419 30. 0.085636 0.07453 19.8264 25.6871 2 2459365.8693981 719120318 738.18726203819 32.353374 25.380592 1.223882 754.24258181619 58.975224 12.875279 1.038282 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1745 719 5 3 ZTF_g 1612281511815 0 1.8674 191.786 4.75025 26.1357 1.53325e-05 0.0328819 -0.110174 2.50905e-05 413 30. 0.086639 0.072339 20.6599 26.1357 1 2459366.7815162 719120118 803.31402827467 24.673748 36.216381 1.268296 841.99707028739 39.690731 21.356825 1.039072 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
