 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
7798 661437587614 2458814.8621504 2.981649777410295 0.08424509326386971 15.213924046849419 0.030711438426285608 17.338779072909617 1.47 bC092329 bC B g
7799 661437587614 2458810.8088696 3.2572868909380026 0.05934324625130398 15.11792559364395 0.019802839201385463 17.719212361879976 1.54 bD090928 bD B g
7800 661437587614 2459093.8593567 2.9334920824261888 0.15904469694009496 15.231603321328537 0.058931357484381254 16.64884262915485 1.53 bC162557 bC G g
7801 661437587614 2459004.1018168 3.0493956759537544 0.05417024605896521 15.18953117195072 0.01930897413619164 17.81823859069422 1.57 bC135069 bC G g
7802 661437587614 2458365.4875351 3.023308078778048 0.02722188755604074 15.198859610857676 0.009786964292784531 18.565345022099816 1.68 bp074939 bp G g
7803 661437587614 2458678.9355526 2.9388653784420713 0.042353891893526514 15.229616390631497 0.015664834242631223 18.085407302034938 1.45 bt171424 bt G g
7804 661437587614 2458678.5821212 3.274478497572538 0.12118030730436377 15.112210265020703 0.04022555818536484 16.944060487690102 1.55 bo150182 bo G g
7805 661437587614 2458392.7023026 2.9069757158467944 0.046015585114208946 15.241462112788897 0.017205833564028127 17.99537823969761 1.41 bH001629 bH G g
7806 661437587614 2458812.5721226 3.0724469637232623 0.04358405006811705 15.181354635095625 0.015418969969114049 18.054321649436915 1.48 bk283924 bk G g
7807 661437587614 2458758.6075715 3.1361331291806485 0.050221214743695994 15.159079396657045 0.017406237122842918 17.900422578547325 1.41 bH124452 bH G g
7808 661437587614 2459102.557161 2.856224580719023 0.07327464069685699 15.260584741331737 0.02788518421177165 17.49025636757439 1.43 bo242293 bo G g
7809 661437587614 2458348.4347213 3.0127190808075337 0.03735606292471105 15.202669027203516 0.013477664240646142 18.22173786573849 1.44 bo070889 bo G g
7810 661437587614 2458018.7396823 3.0524795248970897 0.05651677772275938 15.188433723503268 0.02012504248837023 17.772197129470342 1.47 bk004312 bk G g
7811 661437587614 2458455.8314601 3.134508890328436 0.03092283925275652 15.15964185739423 0.010723141318942826 18.426942204342435 1.42 bC000651 bC G g
7812 661437587614 2458789.5132804 3.0219166559158377 0.08039343293946237 15.199359416330791 0.028916802211430597 17.389589175971466 1.61 bl276576 bl G g
7813 661437587614 2459005.6267698 2.928476749458035 0.2360392364266522 15.233461171503889 0.08761018419140797 16.220180108813246 1.64 bo219058 bo G g
7814 661437587614 2458700.5180558 3.104493237840228 0.03757885657473462 15.170088826758674 0.013157246643521069 18.21528170761088 1.65 bo155229 bo G g
7815 661437587614 2458301.8749492 3.2220390469024833 0.09137926571673102 15.129738624290612 0.0308268420638851 17.250521451602726 2.47 bl101137 bl G g
7816 661437587614 2458699.9103604 2.9045396271964217 0.04409368934601393 15.242372357241333 0.016501039529094326 18.041699516361938 1.37 bH103261 bH G g
7817 661437587614 2459099.9642334 3.046850521024681 0.06822831373185355 15.190437751811334 0.024340285178532702 17.567729016966616 1.77 bD164573 bD B g
7818 661437587614 2458480.6764944 3.098864618026582 0.034057979870094214 15.172059113862392 0.011946163482493048 18.322093400297742 1.47 bs123643 bs G g
7819 661437587614 2459156.5893953 2.7467663339673685 0.09857304506716802 15.303011332836103 0.03900754602911059 17.16824517954062 1.43 bl322780 bl G g
7820 661437587614 2458501.2951078 3.132486196266436 0.09768155356493713 15.160342707552934 0.03389499427884718 17.17810921599728 1.77 bp103444 bp G g
7821 661437587614 2458430.4058226 3.012819994313638 0.0321327086454143 15.202632660184477 0.011592746094754072 18.385272270939133 1.46 bo088477 bo G g
7822 661437587614 2458721.6983074 3.0543051205883027 0.05116499790914955 15.187784571613586 0.018208438897357772 17.88020820965294 1.49 bl252990 bl G g
7823 661437587614 2458485.7283336 2.9925391692303576 0.02981280217423353 15.209966013333583 0.01082867021016666 18.46663361570711 1.80 bC009712 bC G g
7824 661437587614 2458706.0092354 3.1978087836097853 0.04882989810011369 15.137934394571207 0.01659760785817279 17.930926066480623 1.44 bD060327 bD G g
7825 661437587614 2459120.8470099 3.075114008565676 0.08270329423044608 15.180412568041763 0.029233025111489504 17.358833589749107 1.51 bD171528 bD G g
7826 661437587614 2458758.817919 3.0756471798364955 0.09355636661582546 15.180224336590149 0.033063513757353204 17.22495724376983 1.47 bs189221 bs B g
7827 661437587614 2458849.3382844 2.9064022379751835 0.05366399496208864 15.241676324111404 0.020069634045993375 17.82843311105481 1.50 bo191511 bo G g
7828 661437587614 2459249.5814862 3.2855037536854272 0.08522358779987362 15.108560703012435 0.028194864930886136 17.326241077766532 1.63 bt320177 bt B g
7829 661437587614 2459109.900903 3.0566712721714633 0.02931384217626148 15.186943784019903 0.010424042722815783 18.484958748168534 2.18 bC168335 bC B g
7830 661437587614 2458766.6822012 3.4306675267191173 0.1438511831744858 15.061619043046546 0.045577130541976714 16.757857015670602 1.54 bH126821 bH B g
7831 661437587614 2459091.8900719 2.932383590554442 0.06890221835624802 15.232013670895853 0.025540217809790988 17.557057600055984 1.84 bD161411 bD G g
7832 661437587614 2459061.9918166 2.875095696917866 0.06934972046644672 15.253434860629682 0.02621830328033889 17.550028824275245 1.45 bD151987 bD G g
7833 661437587614 2458802.6163807 2.8399369536469057 0.10742312516655556 15.266793875146305 0.0411150910711041 17.07489615451497 1.46 bG137876 bG G g
7834 661437587614 2459084.9405806 3.096363520039322 0.036853337022198784 15.17293576690032 0.0129371034004497 18.236448564488356 1.47 bD158935 bD G g
7835 661437587614 2459090.9640267 3.0501161767957043 0.09690595676067217 15.189274668193635 0.03453395070578583 17.186764427102734 1.52 bD161072 bD G g
7836 661437587614 2458771.8207943 3.3217008651301647 0.09174050922127584 15.096664323270705 0.03002014595971966 17.246237745372362 1.75 bC079662 bC B g
7837 661437587614 2459210.6553656 3.0338889307116137 0.06871326883487834 15.19506642873456 0.024618019115342706 17.560039088103963 1.58 bs307334 bs G g
7838 661437587614 2458354.678628 2.846719409225084 0.058629059220378206 15.264203966208505 0.02238620289604419 17.73235829789203 2.18 bl121607 bl G g
7839 661437587614 2458322.5193752 3.047740486629465 0.06441450759147153 15.190120661498378 0.022973008833372173 17.63018138336276 1.56 bp064767 bp G g
7840 661437587614 2458728.555067 2.9878776071672015 0.03710541855626093 15.211658613671304 0.013498537086941322 18.22904727424746 1.48 bo162821 bo G g
7841 661437587614 2458860.5351332 2.6555157466805923 0.09043512541592165 15.33969341967535 0.03701693333508058 17.261797748433708 1.73 bG153707 bG G g
7842 661437587614 2458801.8150123 3.108743830473968 0.11844229238039691 15.168603281306808 0.04141274713297204 16.968873600664683 1.60 bt202857 bt B g
7843 661437587614 2458730.990843 3.067835878624383 0.028623405856670753 15.18298531664718 0.010141480477190679 18.51083734005311 1.41 bC068250 bC G g
7844 661437587614 2459200.6990359 2.9298198323751965 0.03672960085135261 15.232963336082165 0.01362659872292795 18.240100089448873 1.63 bs303547 bs G g
7845 661437587614 2458422.7249215 3.0572685999120055 0.1812410250946945 15.186731632651178 0.06443696646053071 16.50699933676019 1.40 bk145022 bk B g
7846 661437587614 2458117.3263422 2.890698024441863 0.09842446095017877 15.24755880815955 0.037009438143962306 17.169882999116307 1.58 bo014199 bo B g
7847 661437587614 2458493.7432328 3.119097391217143 0.035425433150532246 15.164993283651757 0.012345207849819247 18.27935268865043 1.46 bD012437 bD G g
7848 661437587614 2458054.5917914 3.034776171633344 0.07153401010837865 15.194748958720421 0.02562111813722557 17.51635918209251 1.61 bk015964 bk B g
7849 661437587614 2458071.6964343 2.932469512886657 0.050632389248590856 15.231981857997816 0.018767528686364634 17.891569557887365 1.59 bs014967 bs G g
7850 661437587614 2459121.7876436 2.938298383228183 0.10605543776470246 15.229825881895827 0.039232792150125734 17.08880825909243 1.45 bC171947 bC G g
7851 661437587614 2458463.6444331 2.870134093761248 0.04368580771586153 15.255310153252008 0.016544374601665326 18.05178968673771 1.42 bH023917 bH G g
7852 661437587614 2458463.3700087 3.0710470593707253 0.03431833484006866 15.181849443704323 0.012146521088245175 18.313825093229084 1.40 bo094697 bo G g
7853 661437587614 2459143.5660201 2.9129945099325614 0.023270535478154605 15.239216456978289 0.00868318159066065 18.7356246690685 1.48 bk319335 bk G g
7854 661437587614 2458846.3342417 2.781377530313889 0.07588118644939049 15.289415767701787 0.029654208962837127 17.452305329609274 1.44 bo190788 bo B g
7855 661437587614 2459202.5880413 3.060521019808029 0.05169203538215346 15.185577205779259 0.018358637178752624 17.86908152914471 1.46 bk336457 bk G g
7856 661437587614 2459030.9464719 3.147372923011407 0.09440329414604003 15.155195111670087 0.03260251605250395 17.215172738925638 1.48 bt259581 bt B g
7857 661437587614 2458472.3604998 3.1066121050913433 0.17457591862821498 15.169348046865295 0.06108146974015561 16.547679771440087 1.69 bo097019 bo G g
7858 661437587614 2459129.9739044 3.0083958029037117 0.04516861878102781 15.204228187007214 0.01631976906582533 18.01554858544546 1.54 bD174183 bD G g
7859 661437587614 2458754.4485216 3.0325116308062015 0.03485400720309306 15.195559434226912 0.012492875560075875 18.297008819909127 1.58 bp169807 bp G g
7860 661437587614 2459033.5688148 3.0824020065890108 0.13849459922716822 15.177842425474637 0.048837759492053635 16.79905851677805 1.57 bp226573 bp G g
7861 661437587614 2458503.6315416 3.3420322543781222 0.1371515180985745 15.090039029760105 0.044606911518694475 16.809639063760244 1.51 bt129193 bt G g
7862 661437587614 2458621.6554033 3.3393346192927615 0.13442860533531995 15.090915772586515 0.043756635957754975 16.83141137905585 1.56 bo136376 bo G g
7863 661437587614 2459135.9571672 3.0193637675998137 0.04449013500867377 15.200277024268871 0.01601623591024751 18.031981302318584 1.64 bD176132 bD G g
7864 661437587614 2458647.8773816 3.079149524876623 0.0471068568987698 15.178988674908862 0.016628976576511467 17.969930291785822 1.48 bH085853 bH G g
7865 661437587614 2458757.6434411 2.9576234819855847 0.03738837498011041 15.222708408157036 0.013740605682024138 18.220799137143665 1.45 bk266153 bk G g
7866 661437587614 2458154.5593796 2.878134320724671 0.10678336686255112 15.252287976470232 0.040327817985676105 17.081381586508144 1.68 bs043391 bs B g
7867 661437587614 2458754.9396742 3.041355789087474 0.028470003781785477 15.192397551041385 0.010174954339634936 18.516671799352064 1.52 bD075040 bD B g
7868 661437587614 2458787.9536332 3.102066302306465 0.04215252030198203 15.170937932255166 0.014770141055951529 18.090581745859904 1.46 bD083889 bD B g
7869 661437587614 2458814.8854934 2.9267257908365725 0.08118909898754627 15.23411053562475 0.03015281476486126 17.378896307039003 1.49 bD091957 bD B g
7870 661437587614 2458791.8475293 2.94160466468799 0.04078805953773088 15.228604858408495 0.015071653868322592 18.126308000031138 1.39 bC085213 bC G g
7871 661437587614 2458439.776968 2.5898406687963873 0.1373086728427703 15.366883006278933 0.057628470830661624 16.808395687709346 1.43 bs112497 bs B g
7872 661437587614 2458649.6419169 2.8661801991613713 0.048368572124963205 15.256806893834032 0.01834306682246332 17.941232444211607 1.52 bo143502 bo G g
7873 661437587614 2458763.3194034 2.789820317128192 0.08405863351194086 15.286125040435746 0.032750524950774164 17.341184797252204 1.49 bo171697 bo B g
7874 661437587614 2458447.267607 3.1012250534951455 0.060099028532881175 15.17123241279618 0.021064266503451144 17.70547198161083 2.44 bp091387 bp G g
7875 661437587614 2458412.7145957 3.036042159625104 0.08230315757379886 15.194296127177005 0.02946597879115442 17.364099368169366 1.49 bl142198 bl G g
7876 661437587614 2458036.7056794 2.9281242974849278 0.05025283977239136 15.233591851352159 0.018654485389650203 17.899739089861008 2.14 bs003940 bs G g
7877 661437587614 2458839.6417885 3.1275695735619635 0.044634544470870806 15.162048173628405 0.015512303744601916 18.0284628443663 1.53 bt216246 bt G g
7878 661437587614 2458373.4391358 3.0273261764653947 0.03193442253169763 15.197417581942796 0.01146600227905721 18.391992943334206 1.47 bo076067 bo G g
7879 661437587614 2458728.8210038 3.3133095244910127 0.04720390704112235 15.099410599963852 0.015485602606897275 17.967695745356103 1.51 bl256163 bl B g
7880 661437587614 2459141.2568453 3.2522502622128298 0.07952474721403456 15.119605728842334 0.026578502776455126 17.401384868226764 1.48 bp251536 bp B g
7881 661437587614 2458281.6111663 2.972722825051316 0.034246405502496184 15.217179577963492 0.012521972614927022 18.31610312459758 1.47 bo055757 bo G g
7882 661437587614 2459256.5742558 2.9923633668425595 0.05564177382626799 15.210029798839265 0.020211512282150505 17.789138194973553 1.64 bt323101 bt B g
7883 661437587614 2458868.6098788 3.1715287534629026 0.042589516251064156 15.14689398948828 0.014596415812488819 18.07938384341833 1.48 bs226832 bs G g
7884 661437587614 2459156.563161 3.015311854509312 0.06764758266078627 15.201735034500901 0.024385531149312665 17.57700990644137 1.50 bk322471 bk B g
7885 661437587614 2458637.1050269 2.9871646481003196 0.05319433249368437 15.21191771994772 0.019356123091621484 17.837977202595333 1.44 bC042207 bC G g
7886 661437587614 2458337.9195204 2.9566874878515463 0.049023523498954745 15.223052063650442 0.01802234385770021 17.92662930553719 1.44 bt091149 bt G g
7887 661437587614 2458454.7113798 2.9335579297502674 0.04392056309581951 15.231578950367462 0.01627366618920665 18.045970862764264 1.52 bt117887 bt B g
7888 661437587614 2459082.9133093 2.84637613496573 0.06171169017318501 15.26433489859462 0.02356607873333496 17.67672200861981 1.48 bD158199 bD G g
7889 661437587614 2458857.6602401 3.16725292946099 0.1672100111511228 15.148358756019263 0.05738411682571756 16.59448492184359 1.56 bs223008 bs B g
7890 661437587614 2458341.7348962 3.014211348668356 0.03756575759356947 15.20213137066483 0.013546609871414908 18.215660232097242 1.50 bl116275 bl G g
7891 661437587614 2459140.6268059 3.067870311428688 0.03836058195235679 15.182973130619652 0.013591280105776342 18.19292764382048 1.68 bs283258 bs G g
7892 661437587614 2458439.5271145 2.8840633236832907 0.06190729067121694 15.250053643030334 0.02333185016629291 17.67328611684714 1.46 bl150537 bl G g
7893 661437587614 2458367.6914279 2.988763583973193 0.03863193692239126 15.211336714774875 0.01404970135824049 18.18527440323272 1.54 bl126606 bl G g
7894 661437587614 2458046.6683618 2.9755171328651127 0.029630664730220153 15.21615948415244 0.010824082952251802 18.47328712521351 1.51 bk010989 bk G g
7895 661437587614 2458080.5957091 3.0820645023188957 0.041731045706883525 15.177961313493626 0.01471735333766142 18.101492442675188 1.80 bs018231 bs G g
7896 661437587614 2459066.9950208 3.087310315020067 0.1154418522993942 15.176114912419184 0.040643881383739804 16.996732395123427 1.44 bC153811 bC G g
7897 661437587614 2458983.6640685 2.708630344319407 0.16655229539712224 15.318191273575703 0.06683640094049546 16.598764055328196 1.54 bo212839 bo B g
7898 661437587614 2458323.5162681 3.264145282825628 0.10092472532173334 15.11564192130767 0.033607814263164545 17.14264667118844 1.65 bp065185 bp B g
7899 661437587614 2458324.4928111 2.899391773414304 0.10964164990151075 15.244298366460924 0.04110369199066364 17.05270170585392 1.63 bo065558 bo G g
7900 661437587614 2458419.6777443 3.109300059863119 0.08500303268847306 15.168409034241908 0.029715562657020557 17.329054560204277 1.44 bk144577 bk G g
7901 661437587614 2458462.663002 2.9883300339864403 0.04311187081567104 15.211494223071751 0.015681242906412242 18.066148438366053 1.36 bH023613 bH G g
7902 661437587614 2458704.9528656 2.8749308937176794 0.04261582631424157 15.253497097837922 0.01611223088624117 18.07871332703546 1.54 bC060035 bC G g
7903 661437587614 2458763.9874854 3.022742000534969 0.039623811288987634 15.199062920998006 0.014248440683691566 18.157749994884092 1.42 bD077200 bD G g
7904 661437587614 2458667.8231427 2.925742721073374 0.04755117330989992 15.234475289212599 0.017665961389312184 17.959737517736603 1.44 bH091394 bH G g
7905 661437587614 2458319.5563174 3.0551233529221613 0.0351127452826906 15.187493747528178 0.012492466939078068 18.28897864640069 1.53 bo063483 bo G g
7906 661437587614 2458404.7732867 2.896895517258638 0.03987755996482831 15.2452335429683 0.014962629344613492 18.150819169529097 1.65 bG004879 bG G g
7907 661437587614 2458403.7273286 2.8629010230988268 0.04389559753208129 15.258049787912004 0.016665824500452807 18.046588198274247 1.59 bG004497 bG G g
7908 661437587614 2458861.2999898 3.0866921346167144 0.045247896956535257 15.176332334052137 0.015933722751392345 18.013644614544756 1.62 bp194238 bp G g
7909 661437587614 2458668.7942584 2.8088577551694134 0.06042633283262075 15.278741256219542 0.02338345415901454 17.699575015233712 1.45 bG091860 bG G g
7910 661437587614 2458712.6318494 2.648050942932003 0.17279387266337998 15.342749782880592 0.07092742203821135 16.55881976602226 1.74 bp158272 bp G g
7911 661437587614 2458296.5715848 3.1300966172286695 0.12787623643523827 15.161171264293376 0.044406267973862636 16.885665996608306 1.49 bo058652 bo G g
7912 661437587614 2458080.3445884 3.1081317087349087 0.0441768418446842 15.168817087335825 0.015449250820989923 18.039653947952868 1.52 bp004516 bp G g
7913 661437587614 2458013.7640966 3.0015674292422294 0.025203401631963943 15.206695362065588 0.009126898668669904 18.64899271084817 1.47 bk002328 bk G g
7914 661437587614 2458866.5494658 3.007671719799933 0.06290574855813141 15.20448954153552 0.02273380209682296 17.655914774736836 2.04 bH155728 bH B g
7915 661437587614 2458730.4407405 2.9652487787848814 0.032611855896843546 15.219912782988485 0.011954366091204253 18.369201824882417 1.44 bo163588 bo G g
7916 661437587614 2458347.906933 3.0749655286519824 0.03678366742850242 15.180464993385868 0.013002502575182212 18.238503043031628 1.49 bk119048 bk B g
7917 661437587614 2458419.8455755 2.8912952060782673 0.06990977385573541 15.247334531962773 0.026281952969053668 17.54129586825545 1.51 bs106395 bs G g
7918 661437587614 2459058.9611256 2.9572594748607255 0.036986382656460065 15.222842042488477 0.013594542577590931 18.232535965173106 1.73 bC151282 bC G g
7919 661437587614 2459115.3375194 3.0469692753802047 0.05552776349702606 15.190395434871355 0.01980862267249123 17.791365157297086 1.53 bp245558 bp G g
7920 661437587614 2459184.7735014 2.880013244345414 0.08043852467858595 15.251579409886842 0.030358603096749058 17.38898036991439 1.50 bC188475 bC G g
7921 661437587614 2458507.5931965 3.0792638208670216 0.036349433503191406 15.178948373848222 0.012831071355455321 18.251396494249256 1.53 bs130494 bs G g
7922 661437587614 2458473.695379 3.239415149298749 0.1257257757966325 15.123899100129528 0.04218614955308969 16.90407980110434 1.53 bs120808 bs G g
7923 661437587614 2458681.0108174 3.0124384716382706 0.07608414280959011 15.202770159010285 0.027452894393172472 17.449405231273097 1.54 bC054140 bC G g
7924 661437587614 2458830.7533461 3.3023579715929356 0.15688989688680152 15.103005251100157 0.05163961571792594 16.663653167509665 1.79 bt212510 bt B g
7925 661437587614 2458281.6381902 3.0638610972247964 0.03540176485912737 15.184392941548738 0.012559374584428283 18.280078328589937 1.54 bp055784 bp G g
7926 661437587614 2458421.8720511 3.180355597100376 0.1496565051835923 15.143876418842776 0.05114840443575013 16.71490161331396 1.65 bt107469 bt B g
7927 661437587614 2459193.6228134 2.7141396024179767 0.05733446351347872 15.315985167435962 0.022961261454963525 17.756601228668845 1.41 bG185865 bG G g
7928 661437587614 2458779.8736365 3.0636399797217018 0.04255071012834549 15.18447130147906 0.015096673298681062 18.080373580399577 1.47 bD082087 bD G g
7929 661437587614 2459129.3430174 3.1159603570379293 0.036875915279312214 15.166085813026415 0.012863615712380564 18.235783590107378 1.54 bo248667 bo B g
7930 661437587614 2458671.0979088 3.108454361761603 0.02915081119092058 15.168704383652807 0.010193382514389069 18.49101400008206 1.41 bC051493 bC G g
7931 661437587614 2458655.8546323 2.966320962264288 0.134337028901328 15.219520270218599 0.049225458584190404 16.832151264227683 1.48 bH088884 bH B g
7932 661437587614 2458398.5397559 2.969438664457841 0.030895053442530428 15.218379724552552 0.011309066670002673 18.427918234448196 1.47 bk137919 bk G g
7933 661437587614 2458132.3033332 3.1872016898416784 0.04063306725534519 15.141541754770042 0.013857415297008107 18.130441593911158 1.54 bp018810 bp G g
7934 661437587614 2458799.8345734 3.032556474482862 0.11799087892119134 15.195543378874369 0.04229136585856707 16.9730195208739 1.49 bD087996 bD B g
7935 661437587614 2459142.8016585 2.8708818227966195 0.05679684036630114 15.255027333450968 0.021504088242193322 17.766830170476602 1.44 bl319455 bl G g
7936 661437587614 2458479.3353864 3.086664243937882 0.04529886977382274 15.176342144572681 0.015951816600969795 18.01242219565489 1.42 bo098996 bo G g
7937 661437587614 2459245.6021589 3.0190762998786065 0.05965339486855539 15.200380400011401 0.021476981750631154 17.713552700532468 1.56 bt318697 bt G g
7938 661437587614 2458069.7022239 3.1427410511565097 0.033143143376759776 15.15679412621841 0.011462973009197517 18.351656372473922 2.20 bs014310 bs G g
7939 661437587614 2458100.6338325 3.0050600346486567 0.03221652890235931 15.20543274054 0.011653000537245786 18.382443745144684 1.60 bt024559 bt G g
7940 661437587614 2458706.7045738 3.2759703155649773 0.13855411994254335 15.111715727660131 0.04597181591353955 16.798592001020072 1.44 bG105896 bG G g
7941 661437587614 2458264.6760372 3.104040642241831 0.057414589640423244 15.170247124816687 0.020105137092393748 17.75508494859997 1.52 bp052130 bp G g
7942 661437587614 2458022.7040183 2.9307993289787864 0.03129275040319895 15.232600413699535 0.011605659520115885 18.414031271135222 1.45 bk005907 bk G g
7943 661437587614 2458451.4302941 3.0438748815808134 0.026801956200966984 15.19149863028475 0.009570879954460484 18.58222437858281 1.62 bp092269 bp G g
7944 661437587614 2458829.5633765 3.051170089418678 0.17481172963279074 15.18889957643335 0.06227537109773566 16.546214186807667 1.58 bH145756 bH B g
7945 661437587614 2458505.5994536 3.0605199679731943 0.17208249431293865 15.185577578923358 0.06111582065398364 16.56329888027728 1.57 bs129915 bs B g
7946 661437587614 2458761.3946733 3.003701476263428 0.04765760494894079 15.205923702295621 0.01724596965413456 17.957310079130902 1.43 bo170990 bo G g
7947 661437587614 2458643.636452 3.0492230083477785 0.03104684092632694 15.18959265192871 0.011067267343805722 18.422597070213982 1.68 bp141993 bp G g
7948 661437587614 2458786.7251603 3.055318984525985 0.030065969843833397 15.187424225780518 0.010696232429307838 18.457452567619708 1.54 bs198001 bs G g
7949 661437587614 2459127.3085434 3.2779873205670795 0.11480311975625408 15.111047448874492 0.0380678713892863 17.002756386180234 1.50 bp248120 bp B g
7950 661437587614 2458376.5700763 2.9687693561578135 0.04874612140672482 15.218624475916613 0.017847433807084343 17.93279044692855 1.58 bp076924 bp B g
7951 661437587614 2459106.8615667 3.031372900346258 0.04972135835882458 15.195967212737864 0.01782854057040608 17.911283149426268 1.44 bD167026 bD G g
7952 661437587614 2458485.7631456 3.146629320456801 0.03408412128483017 15.155451659471634 0.011773855178122903 18.32126035636943 1.59 bD009739 bD G g
7953 661437587614 2458375.7018168 3.063280866866265 0.03620189450286598 15.184598576447662 0.012845666799550464 18.255812365315638 1.57 bl129822 bl G g
7954 661437587614 2458021.7404711 2.885744863938265 0.05156373304946672 15.249420793851677 0.019422207633021167 17.871779733062265 1.40 bk005532 bk G g
7955 661437587614 2458616.6688267 2.860075873592366 0.08433718809712389 15.259121736098255 0.03205189676040532 17.337592818887252 1.62 bo134396 bo G g
7956 661437587614 2458833.8197498 3.1361154669162885 0.04936948115611707 15.159085511389133 0.017111130021715795 17.918994203775135 1.48 bD097693 bD G g
7957 661437587614 2458282.6288805 2.9086507275481095 0.03899224950807018 15.240836687165194 0.014571319787097147 18.175194884285204 1.63 bp056215 bp G g
7958 661437587614 2459251.5863892 2.9284225372884185 0.0327736448417244 15.233481270915679 0.012164749638506764 18.363828753742734 1.72 bt321040 bt B g
7959 661437587614 2458430.8285255 3.034447328975165 0.04609815286230168 15.194866613435218 0.01651262403382328 17.993431802186144 1.71 bt110519 bt G g
7960 661437587614 2458020.7327234 2.892417549708016 0.030749634312393755 15.246913152416537 0.011555563808663715 18.43304072311919 1.52 bl005114 bl B g
7961 661437587614 2459130.4937239 2.8871169337182008 0.06400833590900017 15.248904687311871 0.024098185061162316 17.637049270094366 1.58 bp249288 bp G g
7962 661437587614 2458739.7760888 3.2251071418752857 0.17892284903577454 15.128705254813472 0.060302293564888206 16.52097609908868 2.15 bk259143 bk B g
7963 661437587614 2459191.8350952 2.9842086210115224 0.02516089094013332 15.212992670633291 0.00916450489003507 18.65082557321211 1.42 bC191559 bC G g
7964 661437587614 2458130.289975 3.0361989665618383 0.06033146622661142 15.194240052009743 0.02159861109344849 17.701280911345737 1.73 bo018197 bo G g
7965 661437587614 2459023.572143 2.8510251138086695 0.056112173098742245 15.262563015048139 0.021392828917299385 17.779997890738738 1.56 bo224184 bo G g
7966 661437587614 2458296.591145 3.182244588354139 0.09749311505428455 15.143231730760808 0.03330063868149312 17.180205743978146 1.54 bp058673 bp G g
7967 661437587614 2458256.9154831 2.9835373330381953 0.05131055843793735 15.213236930916871 0.018693362912070112 17.877123758140552 1.53 bk084108 bk G g
7968 661437587614 2458680.0446106 3.1314106155140085 0.07821264531142698 15.160715573521395 0.027148705596940794 17.419448174284945 1.44 bC053795 bC G g
7969 661437587614 2459193.6630027 2.7959774482132542 0.048872484063034335 15.283731461890717 0.018999532818068408 17.929979577282264 1.46 bH186229 bH G g
7970 661437587614 2458872.6010043 3.1200548073133665 0.034979211977652344 15.164660064876587 0.01218596625138901 18.29311555810613 1.43 bs227584 bs G g
7971 661437587614 2458765.3866709 3.071399463685998 0.06263507200209766 15.181724862033878 0.02216631239512397 17.66059665893588 1.48 bp172508 bp G g
7972 661437587614 2459132.6416081 3.165837665448104 0.054447577703773106 15.148844017798051 0.0186939937963109 17.812694203016434 1.47 bt280639 bt G g
7973 661437587614 2458756.6232463 3.102075597603328 0.04452711807683111 15.170934678867187 0.015602147615375052 18.031079143310528 1.44 bk265747 bk G g
7974 661437587614 2459145.6880883 3.119774700663863 0.05772128785488972 15.164757542517721 0.02011059653240452 17.749300580595033 1.48 bl320355 bl G g
7975 661437587614 2458052.68584 2.989590129988679 0.029047255313923465 15.211036494686681 0.010561014128786371 18.494877856401885 1.46 bl012729 bl G g
7976 661437587614 2459172.8830217 3.0832673975988056 0.03812801145671705 15.177537645475844 0.0134414195622794 18.19953022269382 1.52 bD186298 bD G g
7977 661437587614 2459200.7253066 2.999690824243414 0.04549880123221766 15.207374385686832 0.016486772013627447 18.00764072557365 1.52 bt303729 bt B g
7978 661437587614 2458378.7650013 2.9203411723000783 0.03627366097067624 15.236481643839317 0.013501125393639212 18.253662137494754 1.46 bl131100 bl G g
7979 661437587614 2458727.4953925 2.9918022328105236 0.03943588745739709 15.21023341738088 0.014327516234961932 18.162911565069738 1.41 bo162349 bo G g
7980 661437587614 2458722.0864524 3.0061996962243227 0.03447633390274478 15.205021055833598 0.012465664216622286 18.30883791595448 1.58 bD065597 bD B g
7981 661437587614 2458681.8091213 2.946852021691345 0.13578632551797437 15.22666980231847 0.050085254026445244 16.82050052110068 1.53 bl237269 bl G g
7982 661437587614 2459025.9278908 3.0568459099128726 0.03674955007269312 15.18688175409082 0.013067444123682066 18.239510545554424 1.48 bs258537 bs G g
7983 661437587614 2458635.1122639 2.873157263894536 0.07725873384451336 15.254167127288111 0.029228084960365743 17.432771645372384 1.47 bC041491 bC G g
7984 661437587614 2458320.6019248 3.116338779901533 0.027076817764442856 15.165953962036854 0.009444199021883317 18.57114655636433 1.52 bp063961 bp G g
7985 661437587614 2458854.7298403 3.0479892736666097 0.06116607797217275 15.190032036475856 0.02181269728717867 17.686364026416868 1.76 bD102568 bD G g
7986 661437587614 2459135.3203829 3.1321577986375546 0.0478642830007658 15.16045653786663 0.016610400213131198 17.9526117173505 1.53 bp250018 bp B g
7987 661437587614 2458691.8946992 3.1161411591534645 0.05128318838224257 15.16602281552797 0.017888341131118105 17.877703065593884 1.43 bH100016 bH G g
7988 661437587614 2458849.3606224 2.9062643038016085 0.05339852278172581 15.241727853000969 0.019971298726309695 17.833817504293023 1.56 bp191716 bp G g
7989 661437587614 2458766.526361 3.060704071356958 0.13071859925057394 15.185512269204926 0.04642246707144798 16.861797147899992 1.58 bk268871 bk G g
