 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661428824883 2458675.6385725 8.20926800236807 0.07106052755055683 14.114304537250113 0.009408841791621386 17.523569543066184 1.60 bs170552 bs G g
392 661428824883 2459354.7926635 7.5290709554946496 0.07225039603718122 14.20821214718373 0.010430641394545024 17.505540031441964 1.42 bs345150 bs B g
393 661428824883 2458668.5082184 7.830564166169341 0.039224218041463546 14.165582990627865 0.005444693218208212 18.16875487538764 1.52 bG091642 bG G g
394 661428824883 2459537.1146276 8.620937702867282 0.08751080705573665 14.06117935533288 0.011033653847220245 17.29748638874771 1.49 bC294788 bC G g
395 661428824883 2458608.5632623 8.071979304522493 0.03837433918671661 14.132615522889234 0.005167411445549855 18.192538336648198 2.03 bk211152 bk B g
396 661428824883 2458194.7880903 8.173220469653947 0.030909433276238435 14.119082587250393 0.004110645272277889 18.42741300555024 1.44 bk059100 bk G g
397 661428824883 2458899.7132518 7.747323696064504 0.04072537815470758 14.177186367553956 0.005713807389774921 18.127977797361577 1.44 bG164455 bG G g
398 661428824883 2458517.5767742 7.938755010412433 0.03167637483139086 14.150684622669942 0.004337058161244957 18.40080192794978 1.47 bo107861 bo G g
399 661428824883 2458607.5063528 7.6203945179299115 0.0649711587772442 14.195121982474985 0.0092673449637957 17.620839079973003 1.45 bG073652 bG B g
400 661428824883 2458145.7917791 7.993111733683279 0.04369969156939093 14.143275912520203 0.005942574848437631 18.05144468207015 1.51 bs040686 bs G g
401 661428824883 2459361.6247321 7.834119182532046 0.21411386346661995 14.165090186534243 0.029707546549551395 16.326028641569817 1.40 bk389996 bk B g
402 661428824883 2458983.7022001 8.241142931748044 0.02247722962214124 14.11009700610678 0.002964609585194043 18.77328365580551 1.47 bs248023 bs G g
403 661428824883 2459250.8464072 8.144360573292374 0.025713325258151423 14.122923140201829 0.003431732464866625 18.627245002887975 1.58 bs320655 bs G g
404 661428824883 2458636.3518704 7.928991169761271 0.03391101635198765 14.152020786799369 0.004648737726328564 18.32678859575211 1.43 bo139881 bo G g
405 661428824883 2458662.4890824 8.245381996461324 0.03971234623671258 14.109538670598845 0.005235123582398312 18.155326745736865 1.50 bk230966 bk G g
406 661428824883 2458574.95309 8.300093028599173 0.03487026168384431 14.102358222191182 0.00456651006457473 18.296502595065395 1.42 bs147415 bs G g
407 661428824883 2459377.7315115 8.210202456930492 0.03418099096830779 14.11418095577972 0.004525253944395272 18.318178987581827 1.48 bs350071 bs G g
408 661428824883 2459385.7016051 8.303383789278957 0.09927201561488616 14.101927842687275 0.012995227913963426 17.16057351177674 1.49 bs352289 bs B g
409 661428824883 2459530.1245519 8.18267506908595 0.04866068643684629 14.117827357657632 0.006463906977640901 17.93469503380065 1.42 bC293125 bC G g
410 661428824883 2458169.825327 8.139745141499928 0.0346016053943686 14.123538604338407 0.004620591921766517 18.30489998890091 1.48 bs048494 bs B g
411 661428824883 2458232.7168393 8.192339094584696 0.046331043979317754 14.116545821839583 0.00614718578306784 17.98796039572014 1.46 bs066278 bs G g
412 661428824883 2459023.7815394 8.079193423867192 0.028963412493514848 14.131645608046444 0.003896672408986266 18.498016287743987 1.78 bC141424 bC G g
413 661428824883 2458605.5535996 8.158142062420495 0.03709264886302976 14.121087463115849 0.004942068461392725 18.229420990676573 1.47 bk209813 bk G g
414 661428824883 2458243.4058918 7.931583437145961 0.0701191406803258 14.151665879282234 0.009609236020172138 17.538049148652174 1.52 bo047106 bo G g
415 661428824883 2459422.4585239 7.378486333990681 0.2423078258838892 14.230147429181182 0.035695406847826204 16.191722009205066 1.55 bG262261 bG G g
416 661428824883 2458995.6683539 8.24038238317036 0.02834423399185468 14.110197209833206 0.003738776741000352 18.521478799949183 1.49 bs250878 bs G g
417 661428824883 2459361.5860251 8.025035529858178 0.17905103788482327 14.138948212615754 0.024251692422912946 16.520198504490345 1.57 bG239129 bG G g
418 661428824883 2459381.6778548 8.156255984567059 0.04453675662710627 14.121338503088479 0.005935262228716234 18.03084414515733 1.41 bs351110 bs G g
419 661428824883 2459413.4818448 8.043169945271584 0.09585102234190303 14.136497509610193 0.012953337373051946 17.198648737940644 1.52 bG258581 bG G g
420 661428824883 2459583.8337984 8.213293428310006 0.03670379375281106 14.113772275484406 0.004857421488762632 18.240863221877404 1.51 bs403993 bs B g
421 661428824883 2459374.4577825 7.926135301331461 0.060505761067691746 14.152411918309982 0.008297503019443701 17.698148791307275 1.58 bk395076 bk G g
422 661428824883 2459607.5395149 8.116437960915867 0.04911019805140757 14.126651938750424 0.006576856782855797 17.924711397551782 1.48 bo350004 bo G g
423 661428824883 2459040.6462222 8.162539017801135 0.028111204434377552 14.120502446627935 0.0037434010333367907 18.53044197767989 1.54 bs261052 bs G g
424 661428824883 2459257.7457451 7.665366661443201 0.056003258940308775 14.188733288483359 0.00794131712576851 17.782107360952956 1.40 bG204288 bG G g
425 661428824883 2459609.896549 8.25338715284493 0.03481617093290529 14.108485078210975 0.0045852282652778615 18.298188096711158 1.44 bC309264 bC G g
426 661428824883 2458154.0011694 8.12586312872061 0.05109321483585158 14.125391865191428 0.006834486651166538 17.881732536986235 1.98 bs043304 bs G g
427 661428824883 2459185.0594706 8.336952904694462 0.10888885290392379 14.097547251827724 0.014196727528827328 17.060182054617087 1.45 bC188700 bC G g
428 661428824883 2458254.6442258 8.19978841330416 0.029749294608410876 14.115559007213186 0.003943539535640392 18.468948930088047 1.57 bk083101 bk B g
429 661428824883 2458265.694843 8.265668041930647 0.07611701823478569 14.106870723369697 0.010009582887424021 17.44893619359044 1.76 bs074810 bs G g
430 661428824883 2458117.9816025 8.197873561092015 0.024023572837547982 14.115812582922478 0.0031852868889294538 18.701046618737212 1.61 bs030986 bs G g
431 661428824883 2458523.884209 7.868517203579341 0.07329543088095494 14.160333375557544 0.010125026678913875 17.48994835577516 1.47 bG043098 bG G g
432 661428824883 2459412.2081905 8.153516730211743 0.10086583910819982 14.121703205614697 0.013446563644507345 17.143280346960054 2.00 bo314752 bo G g
433 661428824883 2459415.4661307 8.233854020116711 0.11311695572868011 14.111057714723712 0.014932644232964252 17.01882133990052 1.61 bk411149 bk G g
434 661428824883 2459298.9253623 8.290590468873907 0.06143281611288042 14.103601965315015 0.00805428761357766 17.681639551278877 1.56 bs331804 bs B g
435 661428824883 2458157.8397557 8.066000231965416 0.04543827659742455 14.133420046879174 0.0061231626163891825 18.00908598417545 1.43 bs044783 bs B g
436 661428824883 2459630.4717797 7.466142800853793 0.1581222586887418 14.217324891821878 0.02302018925946545 16.655158088014744 1.47 bo354979 bo G g
437 661428824883 2459631.8720181 8.349832205392724 0.049700245848154086 14.095871251837966 0.006469831372395628 17.911744268872805 1.50 bs418741 bs G g
438 661428824883 2458132.8898086 8.139365113063247 0.02305467207763254 14.123589296375767 0.003078793717107084 18.74574323811234 1.50 bs036207 bs G g
439 661428824883 2458913.6743034 8.256099751379391 0.13692534858516112 14.10812829347485 0.01802690194134083 16.81143097336455 1.46 bk314291 bk B g
440 661428824883 2458659.6887312 8.165752437324642 0.035508348806382053 14.120075099287597 0.004726573773516225 18.276814417941722 1.48 bs168235 bs G g
441 661428824883 2458609.923672 8.058360075371835 0.02945679979133454 14.134448949122282 0.003973297338823311 18.479676703958567 1.48 bC032349 bC G g
442 661428824883 2458556.5286575 7.92174605729444 0.1331994647914891 14.153013331353975 0.018276529681730165 16.84138441194225 1.59 bo117174 bo B g
443 661428824883 2459616.8748858 7.7839147903489705 0.06109391769455853 14.172070439500132 0.008531238337684438 17.687645672708797 1.41 bG318945 bG G g
444 661428824883 2459007.2562937 8.01216692325334 0.11631604257680266 14.14069065056717 0.015779811163794993 16.988541567052437 1.52 bo219627 bo B g
445 661428824883 2458567.6664336 8.349315091132809 0.08818742925438297 14.09593849475333 0.01148069037007134 17.289123904693813 1.47 bk195085 bk G g
446 661428824883 2458292.2663786 8.077543864407001 0.07937308336983719 14.131867309544969 0.01068085696192279 17.403457482761496 2.02 bo057699 bo G g
447 661428824883 2459286.6402186 7.797088808649877 0.05746988723081176 14.17023442015143 0.008011614368152859 17.754039749070973 1.66 bG214075 bG G g
448 661428824883 2458088.9610148 8.192513885637215 0.10781277269596033 14.11652265691107 0.014304253620381584 17.070965073351204 1.59 bs022022 bs B g
449 661428824883 2458599.432284 8.032835878816316 0.05530861023143026 14.137893387636254 0.007484038701440449 17.79565874679178 1.66 bo129252 bo G g
450 661428824883 2458491.9243215 8.107909076429594 0.030133925608931564 14.127793447805256 0.004039792091582465 18.455001331939858 1.48 bs126422 bs B g
451 661428824883 2458904.8811661 8.236932721260937 0.05326014719154898 14.110651825510605 0.007028279372637388 17.836634705603338 1.45 bk311148 bk G g
452 661428824883 2458532.5003483 8.040142732072407 0.13962062524360366 14.136906225783859 0.018875479482776843 16.790266665154107 1.80 bo110868 bo G g
453 661428824883 2458906.6093152 7.854904125618627 0.04443107553033521 14.162213400901095 0.006148343320712168 18.03342354591618 1.43 bo203991 bo G g
454 661428824883 2458583.7543972 8.09914664589172 0.04700534305232082 14.12896746598186 0.0063084132713193885 17.972272544993725 1.46 bk201012 bk G g
455 661428824883 2459600.946923 7.707240112907049 0.07680484537277882 14.182818399046425 0.010831831674648417 17.43916906356777 1.53 bs409587 bs G g
456 661428824883 2458561.7464221 7.820960944795832 0.15448529206681622 14.166915329343997 0.021470353439948523 16.680422765766266 1.50 bG057065 bG G g
457 661428824883 2459636.8381018 8.194437767405354 0.03929358228222938 14.116267718940524 0.005212122751612034 18.166836551471373 1.72 bC319036 bC G g
458 661428824883 2458493.8630901 7.49764706384644 0.1671473864717629 14.212753139640931 0.024231861045207317 16.594891635635307 1.48 bG033184 bG G g
459 661428824883 2458176.4875073 8.144476483153067 0.07867557542548602 14.122907688204636 0.01049999100460337 17.41304079148128 1.55 bo030392 bo G g
460 661428824883 2458543.8609698 8.148833863199307 0.02395574332477529 14.122326963319843 0.003195408309594626 18.704116483534033 1.47 bs139586 bs G g
461 661428824883 2459516.0051583 8.388749324077818 0.10738092341149119 14.090822580204383 0.013913682541148215 17.075322775654293 1.46 bs382529 bs G g
462 661428824883 2459299.7974309 7.410747486259466 0.1418523233593979 14.225410583850325 0.020805904975878583 16.773049477998253 1.52 bG218420 bG G g
463 661428824883 2459603.0036526 8.052624712010825 0.043535688216246426 14.13522197348966 0.005876518765920958 18.05552707589785 1.63 bC306401 bC G g
464 661428824883 2459418.4597807 7.3916836106914365 0.1916448978838136 14.228207198975971 0.028181627161576395 16.446397457376264 1.71 bG260630 bG G g
465 661428824883 2458216.4824853 8.036154298230308 0.057353367360915494 14.13744495520685 0.007757518631813192 17.75624330766536 1.48 bo040867 bo G g
466 661428824883 2458190.8518432 8.205285276029487 0.020004657551577876 14.114831409982006 0.002650022791330354 18.899812808099785 1.46 bs055360 bs G g
467 661428824883 2459370.361394 7.961610537594046 0.04470661790607677 14.147563299407807 0.006103557774956725 18.026711070538916 1.51 bo306885 bo G g
468 661428824883 2458519.5524924 7.9679904962564345 0.029471574848273754 14.146693603743705 0.004020376342354402 18.479132252675786 1.69 bo108238 bo B g
469 661428824883 2459624.5104954 7.997798699810783 0.18672266454831968 14.142639449826975 0.025376910023017424 16.474648021030323 1.67 bo353719 bo G g
470 661428824883 2459037.6576529 8.233980825592784 0.04059669750137623 14.11104099397109 0.005359114387664943 18.13141384740467 2.33 bs260452 bs G g
471 661428824883 2458571.9189734 8.128578951415538 0.02662595106195156 14.125029051501672 0.003560431820528144 18.589377787829363 1.39 bC021445 bC G g
472 661428824883 2458650.7857548 8.089599297628038 0.0567294069226212 14.130248096724634 0.007622429314516999 17.768120003296307 1.53 bC046430 bC G g
473 661428824883 2458554.44536 7.778894786231189 0.04168338076608594 14.172770878631116 0.005824480702840809 18.102733272582974 1.56 bo116315 bo B g
474 661428824883 2459394.7730916 8.195965111684853 0.029440262214416275 14.116065369675724 0.0039043949772367362 18.480286426951857 1.49 bC247512 bC G g
475 661428824883 2459357.5048539 8.292541603382995 0.13735539121977952 14.103346474690275 0.018004050558089624 16.808026335904923 1.55 bk388177 bk B g
476 661428824883 2458297.4508095 8.175665801095064 0.19173901675578067 14.118757796331415 0.02549174340108534 16.445864371532043 2.01 bk099144 bk G g
477 661428824883 2458132.8475461 7.958200563116785 0.051120145100265385 14.148028422113153 0.006982153147346948 17.88116041679035 1.78 bk038590 bk G g
478 661428824883 2458203.788142 8.13917335357303 0.03347640995153277 14.123614876094926 0.004470650831543906 18.34079341748784 1.48 bk062629 bk G g
479 661428824883 2458283.5608429 8.025542266750115 0.035159220275971466 14.13887965650556 0.004761864371029643 18.287542523480926 1.56 bk092766 bk G g
480 661428824883 2458965.7429987 8.251134461919658 0.02419879020689772 14.108781461004487 0.0031878080468785586 18.693156475375602 1.44 bs243942 bs G g
481 661428824883 2459642.8344315 7.98628477357864 0.041353825503704686 14.144203641949993 0.0056283755969763465 18.111351384259947 1.48 bk485088 bk G g
482 661428824883 2458999.7106796 8.109072665206245 0.04978559895646482 14.127637641936502 0.006673362505013627 17.909881270517594 1.43 bs251950 bs B g
483 661428824883 2459408.6311568 8.320525782047477 0.08116535469372295 14.099688695669872 0.01060308133579298 17.379213884278922 1.47 bs356020 bs G g
484 661428824883 2459402.2585166 8.027866654477428 0.038794131155814746 14.138565247031602 0.005252645027617354 18.1807255371106 1.54 bo312254 bo G g
485 661428824883 2458998.7544636 8.105983916330269 0.05631923963867751 14.128051278053741 0.007552021501217504 17.775998654441374 1.41 bs251673 bs B g
486 661428824883 2458571.6604344 7.871952115657413 0.07374510431565276 14.159859513134908 0.01018269939965673 17.483307625724144 1.42 bG060528 bG B g
487 661428824883 2459634.5184313 7.9296289817160766 0.062441807015231256 14.151933453156856 0.008559231399208982 17.66395195468676 1.51 bo356425 bo G g
488 661428824883 2459206.0049786 8.147151785486875 0.03542055118631218 14.122551103512091 0.004725651384590709 18.279502323816406 1.47 bC195203 bC G g
489 661428824883 2458868.1304821 8.103650468021232 0.024469497775755866 14.128363871079406 0.0032821356616993336 18.681077972028405 1.44 bC104635 bC G g
490 661428824883 2458223.6582815 8.153647551111968 0.02941194337741143 14.121685785420082 0.003920883686803396 18.481331308402826 1.52 bk070543 bk G g
491 661428824883 2459017.708762 8.186166183450661 0.025688097094449105 14.117364230273143 0.003410857297806499 18.628310776232638 1.65 bs256736 bs G g
492 661428824883 2459333.2661618 8.417333240894925 0.3107268323464292 14.087129319366555 0.040125126002779433 15.92169371714582 1.49 bo298880 bo B g
493 661428824883 2459650.6827883 8.126761924885574 0.046417088890466356 14.125271779293332 0.0062082977151256625 17.98594586239897 1.52 bs424112 bs G g
494 661428824883 2459303.6172054 6.427097108983318 0.27452699407862197 14.380028467660662 0.04642825548568699 16.056177974422315 1.44 bG219504 bG B g
495 661428824883 2459215.8499705 8.270479683415896 0.09769163086308696 14.10623887445312 0.012839225697983531 17.177997212013835 1.51 bs309120 bs G g
496 661428824883 2459367.6197962 7.476597660528984 0.061854824783320286 14.215805596007755 0.008992526848703568 17.67420665892429 1.47 bG241271 bG G g
497 661428824883 2459641.8548032 8.20229970638852 0.02075106891983651 14.11522653712476 0.002749900698935284 18.860039429420713 1.45 bs421051 bs G g
498 661428824883 2459642.8004719 7.874586867416005 0.04433847848445959 14.159496176733857 0.0061201938798965865 18.035688646890065 1.49 bG326733 bG G g
499 661428824883 2458151.5557522 8.291731965757052 0.11264641994922607 14.103452485107946 0.01476672923341378 17.023347126862966 1.82 bo023255 bo G g
500 661428824883 2458461.1257809 8.155948704962096 0.02511843396162997 14.121379407993546 0.0033475744635147555 18.65265921317256 1.57 bC002858 bC G g
501 661428824883 2458296.2576111 8.1667149022655 0.1774652938046149 14.119947135396828 0.023619908468920123 16.529857030399654 1.61 bo058444 bo G g
502 661428824883 2458155.7628788 8.134916408372433 0.031932921625477756 14.124182885697795 0.004266755265398233 18.392043973739327 1.48 bs044015 bs G g
503 661428824883 2458958.7981024 8.29139993219758 0.027671137995227166 14.10349596312633 0.003627532642715477 18.54757306099812 1.73 bs241891 bs G g
504 661428824883 2459359.7772599 8.376630189303267 0.12672957207967425 14.092392265599987 0.01644450474190846 16.895445690404422 1.52 bs346191 bs B g
505 661428824883 2459363.8577667 8.328773981437788 0.051363856772958835 14.098612930374998 0.006703301017108917 17.875996545736857 1.41 bC237272 bC G g
506 661428824883 2459518.0040704 8.298528228763633 0.09587844469421719 14.102562933150404 0.012558335391733746 17.198338160319057 1.49 bs383345 bs G g
507 661428824883 2459665.7885435 8.14789077687267 0.051484219450084336 14.122452625744998 0.006868171116966886 17.87345527942024 1.46 bk493480 bk G g
508 661428824883 2459666.8925349 8.223901575370057 0.028666419400435635 14.112370862296208 0.0037888526797951803 18.509206985262317 1.44 bs429206 bs G g
509 661428824883 2459665.8850337 8.095433557080659 0.033952293089465846 14.129465340576173 0.004558701660804158 18.32546783334928 1.46 bs428843 bs G g
510 661428824883 2459395.5379935 7.6462126717401935 0.07350953291223702 14.191449688990634 0.010449835708109928 17.486781453435086 1.49 bG251482 bG G g
511 661428824883 2459664.7867828 7.858022831912047 0.048768585347499775 14.161782406422677 0.006745886724098233 17.932290216449598 1.42 bG333765 bG G g
512 661428824883 2459665.883805 8.240559829426221 0.027868022846214514 14.110173830123248 0.0036758824409599718 18.539875216698583 1.48 bs428842 bs G g
513 661428824883 2459657.7571643 8.290843803987837 0.1458806860147818 14.103568789040802 0.019125431235753873 16.74264611907052 1.41 bC326827 bC G g
514 661428824883 2459655.5684879 8.30372870856884 0.3631170298200884 14.101882742569977 0.0475319507139237 15.752524068040026 1.43 bo360969 bo G g
515 661428824883 2459542.0941165 8.189569776267819 0.06487217483642439 14.116912903504058 0.008610126715348306 17.622494466754375 2.37 bC296919 bC G g
516 661428824883 2459640.4947703 8.066451370428604 0.03282256763102744 14.133359322399714 0.004422849938395315 18.36220923177857 1.48 bo357949 bo G g
517 661428824883 2459648.8515497 8.165838788476105 0.024231084961995684 14.12006361791139 0.0032254048249673265 18.69170846049187 1.47 bC323233 bC G g
518 661428824883 2459303.698051 7.7702006829919 0.1789243816828663 14.173985033326764 0.025029343707175352 16.5209667987488 1.58 bk369472 bk B g
519 661428824883 2458646.5397128 7.898178280839099 0.09144513191586255 14.156248290832451 0.012584785881369345 17.249739134569694 1.55 bG085202 bG G g
520 661428824883 2459313.8059105 8.184933386307225 0.01714379869642149 14.117527749221711 0.0022766909540928404 19.06737296506672 1.59 bs336433 bs G g
521 661428824883 2459419.4656397 7.889837825141057 0.17808532737668528 14.15739543123276 0.024534218865858052 16.526070263960953 2.11 bG261046 bG G g
522 661428824883 2459672.8753822 8.219178403064406 0.03482202571954608 14.112994604237661 0.004605086554869826 18.298005531563074 1.62 bC331686 bC G g
523 661428824883 2459669.7274974 8.181941551492388 0.03876671539160168 14.117924690412458 0.005150089848004383 18.18149309678412 1.46 bk494998 bk G g
524 661428824883 2459674.7843985 8.21477505485389 0.043779259092469526 14.11357643315679 0.00579275158110988 18.049469592892716 1.50 bk497014 bk B g
525 661428824883 2459674.7853262 7.607311489603307 0.0544318440255885 14.19698762409036 0.007777392569603558 17.813007992782886 1.42 bG337531 bG G g
526 661428824883 2459522.1497451 8.022576042426396 0.14759129955381808 14.139281016604524 0.019996734808568565 16.729988719539275 1.63 bC289778 bC G g
527 661428824883 2459652.7801603 8.246627786751173 0.07061037494292069 14.109374639696417 0.009306883920474525 17.530469317402545 1.58 bC324836 bC G g
528 661428824883 2459288.7623494 8.277965291678935 0.021533992611018807 14.105256619447001 0.0028275684764174497 18.8198292121997 2.21 bs329360 bs B g
529 661428824883 2459668.7317316 8.2050564616324 0.028886071872652363 14.114861687483728 0.003826653034774865 18.500919392693618 1.57 bk494611 bk G g
530 661428824883 2459660.8118927 8.118132812242093 0.1378067174032242 14.126425242094385 0.018451276135198678 16.80446464189544 1.51 bk491643 bk G g
531 661428824883 2459290.7135985 8.130989590096032 0.04796594742199512 14.124707109661149 0.006412122263105499 17.95030804378554 1.48 bk364949 bk G g
532 661428824883 2459676.7623735 8.240298793435556 0.02222931354837057 14.110208223504358 0.0029322113118560385 18.785325482220323 1.47 bs432004 bs G g
533 661428824883 2459681.9385935 8.324310573053006 0.042441236789202336 14.099194934769459 0.00554181378912428 18.08317053323583 1.43 bC334244 bC G g
534 661428824883 2459689.8647912 8.028640852241795 0.20256187785986482 14.13846054499192 0.027423814098500456 16.386246325181418 1.63 bs435485 bs B g
535 661428824883 2459691.7255382 7.8051739209869835 0.08796111879859747 14.169109160293704 0.012249555577554106 17.291913749892906 1.53 bk503407 bk G g
536 661428824883 2459690.8212583 8.229215463318358 0.03812337343697171 14.111669538562774 0.005035528547371761 18.19966230333653 1.46 bs435796 bs G g
537 661428824883 2459724.6233508 7.906271652532054 0.15720121024867278 14.155136291684013 0.02161206801569437 16.66150089836855 1.51 bG355677 bG B g
538 661428824883 2459721.6311615 7.734053293267823 0.040744285355223626 14.179047721399535 0.005726268621527436 18.127473849471897 1.44 bG354508 bG G g
539 661428824883 2459723.5012992 8.271425676761547 0.048777268964288426 14.106114692963311 0.006409870883844422 17.932096910086614 1.49 bk515264 bk G g
540 661428824883 2459730.3654863 8.26007712479768 0.04591951562484333 14.107605366354859 0.006042621180095567 17.997647365633288 1.71 bo376851 bo G g
541 661428824883 2459729.6401319 7.87511593268478 0.03126739197487024 14.159423232459986 0.004315656545931301 18.41491146623049 1.51 bs446063 bs G g
542 661428824883 2459733.2316456 8.064007619243833 0.05047509848394041 14.133688298674814 0.006803594449937855 17.894947673978518 1.96 bo377647 bo G g
543 661428824883 2459733.8332709 8.152315852004788 0.032353323575591536 14.121863128383755 0.004313701370117734 18.377843358250473 1.56 bC349029 bC G g
544 661428824883 2458133.8869061 8.091137710711111 0.026100125559734216 14.130041640024134 0.003506268550812977 18.611034119938573 1.41 bs036680 bs G g
545 661428824883 2458138.8181304 8.207281831596424 0.024255020537571795 14.1145672547575 0.003212287977821524 18.690636494705878 1.45 bs037758 bs G g
546 661428824883 2458141.8107607 8.116737883224165 0.025923086222786777 14.126611818873464 0.0034715014872786793 18.61842385053126 1.91 bs038825 bs G g
547 661428824883 2458630.7711402 8.148626501652474 0.030564843825290882 14.122354592156956 0.0040770866507503604 18.439585158811937 1.52 bs161901 bs G g
548 661428824883 2458933.8173103 8.142658371600989 0.023264314572170527 14.12315008682934 0.0031055335117835133 18.735914957438883 1.46 bs240394 bs B g
549 661428824883 2458962.8483773 8.103344093500624 0.031111424316802094 14.128404920258266 0.004173186424215222 18.42034087627988 1.43 bs243005 bs G g
550 661428824883 2459008.7405859 8.069663901203292 0.07008054869500835 14.132927005084383 0.009439613642364637 17.538646877747265 1.44 bs254380 bs B g
551 661428824883 2459026.6623412 8.179906765791781 0.03513801126561852 14.11819473820567 0.004669184087260207 18.2881976670933 1.46 bs258651 bs G g
552 661428824883 2459041.6421931 8.13684754759632 0.03142575666743355 14.123925174513277 0.004197993259729254 18.409426252942996 1.60 bs261323 bs G g
553 661428824883 2459048.6389769 8.249436508553618 0.03885472744384681 14.109004911387302 0.00511954960216919 18.17903094434175 1.66 bs263048 bs G g
554 661428824883 2459158.0048247 8.033185122711187 0.08951013453506004 14.137846184070295 0.012111463013539273 17.272960086742422 1.53 bs288292 bs G g
555 661428824883 2459191.017701 8.196848318243509 0.0492168145977836 14.11594837580618 0.006526476461351698 17.922356856583352 1.48 bs299838 bs G g
556 661428824883 2459222.9646201 8.130299344121637 0.031307177336414485 14.124799282556921 0.004185521238853676 18.413530828257453 1.47 bs312086 bs G g
557 661428824883 2459325.8125206 8.435665783701971 0.08219893961656353 14.08476721001466 0.01059153785690347 17.36547507372483 1.68 bs339059 bs B g
558 661428824883 2459349.8083084 8.15156340633325 0.029021614563094555 14.121963344718203 0.003869838416057256 18.495836686610232 1.57 bs343848 bs G g
559 661428824883 2459389.7054602 7.843881733681009 0.2589247573757873 14.163738029883678 0.03588018830789519 16.119706666528792 1.52 bs353309 bs B g
560 661428824883 2459543.9654243 8.298621259221427 0.07354929839314613 14.102550761598145 0.009633514659912064 17.486194275868236 2.06 bs392763 bs G g
561 661428824883 2459619.9019864 8.236556097478987 0.018101814730956747 14.11070147061981 0.002388848609086657 19.008335322317023 1.46 bs414392 bs G g
562 661428824883 2459620.9996032 8.191674093990937 0.03334576561221649 14.116633958392322 0.004424663016216822 18.34503887847972 1.47 bs414875 bs G g
563 661428824883 2459621.9676913 8.302952741601786 0.03306846762963778 14.101984207204314 0.0043290607176236775 18.354105435271602 1.48 bs415263 bs G g
564 661428824883 2459622.9859965 8.216890245428212 0.027926769524253752 14.113296907137094 0.0036942423908342334 18.537588859276433 1.68 bs415621 bs G g
565 661428824883 2459625.9587306 8.356735458724511 0.06938386700340311 14.094973986445074 0.009024725877147774 17.549494359148735 1.53 bs416816 bs G g
566 661428824883 2459645.9458965 8.285441242869084 0.03010084510291686 14.10427651775036 0.003948891668580001 18.456193889203327 1.51 bs422599 bs G g
567 661428824883 2459653.7497975 8.212729305775028 0.06108541289896651 14.113846850842094 0.008084667771403358 17.687796826990926 1.47 bs425287 bs G g
568 661428824883 2459654.9615909 8.258298338210478 0.09695600489663152 14.107839202062259 0.012761341081194385 17.18620383157451 1.60 bs425832 bs G g
569 661428824883 2459657.9417091 8.48385162720478 0.11416428872896255 14.078582960780802 0.014626802027717694 17.008814923326693 1.54 bs426581 bs G g
570 661428824883 2459678.910225 8.141545507042235 0.026076581429396777 14.123298485529492 0.0034814164245384823 18.612013971597563 1.50 bs432841 bs G g
571 661428824883 2459693.8375872 8.239537517135476 0.029438640153551732 14.110308533389217 0.003883533734689391 18.480346249065942 1.48 bs436819 bs G g
572 661428824883 2459698.8325857 8.198284271878412 0.029945785568585053 14.11575818925597 0.003970314500318878 18.46180133537144 1.46 bs438071 bs G g
573 661428824883 2459700.7649578 8.152766829060464 0.028403891374962666 14.121803068324377 0.0037869100907849027 18.519196003674804 1.43 bs438698 bs B g
574 661428824883 2459705.6547483 8.170275587229956 0.029447507971681903 14.119473857941799 0.003917635396388961 18.48001924138823 1.47 bs440119 bs B g
575 661428824883 2459707.7297265 8.101951901550411 0.03872081015602057 14.12859147077959 0.005194777460732059 18.182779522740734 1.44 bs440819 bs G g
576 661428824883 2459718.8075131 8.309968378873496 0.06769095821783826 14.101067194262049 0.008854080442075574 17.576313956655007 1.48 bs443904 bs G g
577 661428824883 2459726.7706113 7.999185603619035 0.05520124782901478 14.142451187883056 0.007500933133585435 17.797768373680313 1.49 bs445308 bs G g
578 661428824883 2459700.7229797 8.250698910230895 0.02500858468129195 14.108838775149767 0.003294659581515971 18.657417825788226 1.49 bs438665 bs G g
579 661428824883 2459737.5087547 8.000361514152585 0.05992621297885026 14.142291592285414 0.008141780581447747 17.708598527844835 1.53 bG357847 bG G g
580 661428824883 2459737.5583343 8.229362176127422 0.0649949760979423 14.111650181919448 0.00858471308443278 17.620441140499054 1.56 bk518018 bk G g
581 661428824883 2458655.5678453 7.621123702825586 0.14275332375311947 14.19501809486611 0.02036007579772804 16.766175039448093 1.50 bG088706 bG B g
582 661428824883 2458669.5124891 7.612776499920893 0.04778704694856656 14.196207922971647 0.006823061511912005 17.954365127291698 1.42 bG092080 bG G g
583 661428824883 2458690.4605046 7.832346369441429 0.11042484985577546 14.165335909777763 0.015324527932152629 17.04497356788626 2.20 bG099401 bG G g
584 661428824883 2458901.7179664 7.719040768201638 0.04914179550060817 14.181157285613947 0.006919900634467201 17.924013060662777 1.59 bG165024 bG G g
585 661428824883 2458907.8188069 7.63332615580729 0.04608588664902286 14.193281074136062 0.0065624544308480305 17.993720743135174 1.43 bG167082 bG G g
586 661428824883 2459576.8497305 7.974205578309355 0.10832178796785681 14.145847052878228 0.014765241844074456 17.06585106169537 1.43 bG308678 bG G g
