,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2058,58593.35704859998,289.98980803168524,r,r,7103.3747102040825,7103.3747102040825,4.325896931830784e-17,-0.45538815245044795,4.325896931830784e-19,0.01,20.111176884294636,0.8569023749788229,0.01,True
2059,58593.3835880002,290.01634743190516,r,r,7103.3747102040825,7103.3747102040825,3.730875731312939e-17,-0.5196535365196393,3.730875731312939e-19,0.01,20.27184034446762,1.0175658351518067,0.01,True
2060,58593.41408560006,290.04684503176395,r,r,7103.3747102040825,7103.3747102040825,4.522012959892339e-17,-0.43613251756161553,4.522012959892339e-19,0.01,20.06303779707256,0.8087632877567472,0.01,True
2061,58596.29054399999,292.92330343169306,r,r,6748.390146938776,6748.390146938776,2.9485762591491494e-17,-0.6218519558066884,2.9485762591491495e-19,0.01,20.52733639268524,1.2730618833694258,0.01,True
2062,58596.30907410011,292.9418335318114,r,r,6748.390146938776,6748.390146938776,3.757828817792045e-17,-0.5165273276549645,3.757828817792045e-19,0.01,20.264024822305927,1.0097503129901142,0.01,True
2063,58596.39844910009,293.0312085317928,r,r,6748.390146938776,6748.390146938776,2.983774948023854e-17,-0.6166982569764752,2.983774948023854e-19,0.01,20.514452145609702,1.2601776362938892,0.01,True
2064,58596.399409700185,293.03216913188953,r,r,6748.390146938776,6748.390146938776,2.772966020018571e-17,-0.648519772484681,2.772966020018571e-19,0.01,20.59400593438022,1.3397314250644072,0.01,True
2065,58597.37290510023,294.0056645319346,r,r,6590.280742857143,6590.280742857143,2.6362727026953725e-17,-0.6704739874799177,2.6362727026953725e-19,0.01,20.64889147186831,1.3946169625524973,0.01,True
2066,58597.39133099979,294.02409043149237,r,r,6590.280742857143,6590.280742857143,2.4958378865629523e-17,-0.694247947267348,2.495837886562952e-19,0.01,20.708326371336884,1.4540518620210712,0.01,True
2067,58597.41152779991,294.04428723161254,r,r,6590.280742857143,6590.280742857143,2.6687830872138823e-17,-0.6651510435147561,2.6687830872138823e-19,0.01,20.635584111955406,1.3813096026395932,0.01,True
2068,58598.33043979993,294.9631992316354,r,r,6751.988151020409,6751.988151020409,2.1091408657293325e-17,-0.7673587337854411,2.1091408657293325e-19,0.01,20.891103337632124,1.636828828316311,0.01,True
2069,58598.34261569986,294.97537513156567,r,r,6751.988151020409,6751.988151020409,2.1939808940960995e-17,-0.7502314789651958,2.1939808940960995e-19,0.01,20.848285200581504,1.5940106912656908,0.01,True
2070,58598.36614579987,294.9989052315723,r,r,6751.988151020409,6751.988151020409,1.9456648744489325e-17,-0.8023962816944827,1.9456648744489326e-19,0.01,20.97869720740472,1.7244226980889081,0.01,True
2071,58598.494687499944,295.1274469316486,r,r,6751.988151020409,6751.988151020409,2.408352881842006e-17,-0.7097441983668151,2.408352881842006e-19,0.01,20.747066999085558,1.4927924897697444,0.01,True
2072,58599.43815970002,296.0709191317219,r,r,6260.0,6260.0,1.0816775374789889e-17,-1.057366509162465,1.0816775374789889e-19,0.01,21.616122776074683,2.3618482667588694,0.01,True
2073,58605.38736109994,302.020120531648,r,r,5715.571428571429,5715.571428571429,2.431488637930675e-17,-0.705592075741512,2.4314886379306753e-19,0.01,20.736686692522298,1.4824121832064847,0.01,True
2074,58605.41245369986,302.04521313156147,r,r,5715.571428571429,5715.571428571429,2.4831632733135924e-17,-0.6964590439543219,2.4831632733135923e-19,0.01,20.713854113054325,1.4595796037385114,0.01,True
2075,58606.31938660005,302.95214603175555,r,r,6260.0,6260.0,2.1867861028900566e-17,-0.7516580149717011,2.1867861028900567e-19,0.01,20.851851540597774,1.5975770312819613,0.01,True
2076,58606.34603009978,302.97878953148756,r,r,6260.0,6260.0,1.838680576256544e-17,-0.8269580320142662,1.838680576256544e-19,0.01,21.040101583204187,1.785827073888374,0.01,True
2077,58606.36165509978,302.99441453148756,r,r,6260.0,6260.0,1.8425104603322685e-17,-0.82605435811959,1.8425104603322686e-19,0.01,21.03784239846749,1.7835678891516764,0.01,True
2078,58606.36268519983,302.9954446315314,r,r,6260.0,6260.0,2.03327274651327e-17,-0.783268680727927,2.03327274651327e-19,0.01,20.930878204988332,1.6766036956725188,0.01,True
2079,58607.345324099995,303.97808353169967,r,r,6248.218097959184,6248.218097959184,2.11317419327127e-17,-0.7665290219314098,2.11317419327127e-19,0.01,20.88902905799704,1.6347545486812258,0.01,True
2080,58607.37207179982,304.0048312315266,r,r,6248.218097959184,6248.218097959184,1.7530927494632434e-17,-0.8476594266725481,1.7530927494632434e-19,0.01,21.09185506984989,1.8375805605340751,0.01,True
2081,58607.395659700036,304.0284191317405,r,r,6248.218097959184,6248.218097959184,1.8592284948300397e-17,-0.822131553414648,1.8592284948300397e-19,0.01,21.028035386705135,1.7737608773893214,0.01,True
2082,58608.34847219987,304.9812316315729,r,r,6590.280742857143,6590.280742857143,2.7397715024029055e-17,-0.6537499761745575,2.7397715024029058e-19,0.01,20.607081443604915,1.3528069342891023,0.01,True
2083,58608.372546299826,305.0053057315308,r,r,6590.280742857143,6590.280742857143,2.8068948692458856e-17,-0.6432381735715555,2.8068948692458856e-19,0.01,20.580801937097405,1.326527427781592,0.01,True
2084,58612.34916670015,308.9819261318553,r,r,5814.713836734694,5814.713836734694,1.5636466858364136e-17,-0.8973256915473282,1.5636466858364136e-19,0.01,21.21602073203684,1.9617462227210254,0.01,True
2085,58612.35006939992,308.98282883162756,r,r,5814.713836734694,5814.713836734694,1.7920735480186277e-17,-0.8381084907844762,1.7920735480186278e-19,0.01,21.067977730129712,1.813703220813899,0.01,True
2086,58612.4286342999,309.06139373160113,r,r,5814.713836734694,5814.713836734694,1.7924484568396816e-17,-0.8380176441764373,1.7924484568396817e-19,0.01,21.06775061360961,1.8134761042937981,0.01,True
2087,58616.31167820003,312.9444376317333,r,r,7098.518763265306,7098.518763265306,2.83230554343476e-17,-0.6393242178801817,2.83230554343476e-19,0.01,20.57101704786897,1.3167425385531573,0.01,True
2088,58616.36773149995,313.0004909316558,r,r,7098.518763265306,7098.518763265306,2.389521300861855e-17,-0.7131534139451592,2.389521300861855e-19,0.01,20.755590038031414,1.501315528715601,0.01,True
2089,58616.36863429984,313.00139373154525,r,r,7098.518763265306,7098.518763265306,2.6489799955194435e-17,-0.6683856416230842,2.6489799955194434e-19,0.01,20.64367060722623,1.3893960979104172,0.01,True
2090,58616.38482639985,313.01758583155606,r,r,7098.518763265306,7098.518763265306,2.3594099497623608e-17,-0.7186609137133555,2.359409949762361e-19,0.01,20.76935878745191,1.5150842781360971,0.01,True
2091,58617.33171299985,313.96447243155126,r,r,6590.280742857143,6590.280742857143,2.9182820998090574e-17,-0.6263370489733848,2.9182820998090576e-19,0.01,20.538549125601982,1.2842746162861687,0.01,True
2092,58618.3078935002,314.94065293190215,r,r,6331.354077551021,6331.354077551021,3.422439095983819e-17,-0.557128591854644,3.422439095983819e-19,0.01,20.365527982805126,1.1112534734893131,0.01,True
2093,58618.37175930012,315.00451873182465,r,r,6331.354077551021,6331.354077551021,7.227854676610784e-17,-0.2324549081985996,7.227854676610784e-19,0.01,19.55384377366502,0.2995692643492056,0.01,True
2094,58619.331412000116,315.96417143182043,r,r,7103.3747102040825,7103.3747102040825,7.343713293157684e-17,-0.22554860706363122,7.343713293157685e-19,0.01,19.5365780208276,0.28230351151178823,0.01,True
2095,58619.332314800005,315.9650742317099,r,r,7103.3747102040825,7103.3747102040825,5.076063820188498e-17,-0.3859372464997204,5.076063820188498e-19,0.01,19.937549619417823,0.6832751101020094,0.01,True
2096,58619.343275499996,315.97603493170027,r,r,7103.3747102040825,7103.3747102040825,8.05703871754877e-17,-0.185288869620317,8.05703871754877e-19,0.01,19.435928677219312,0.1816541679034991,0.01,True
2097,58627.36789349979,324.00065293149237,r,r,5715.571428571429,5715.571428571429,2.308203394407178e-17,-0.7281902448843436,2.308203394407178e-19,0.01,20.793182115379373,1.5389076060635603,0.01,True
2098,58628.315844899975,324.94860433167923,r,r,6260.0,6260.0,2.1533549819364402e-17,-0.758348690795378,2.1533549819364404e-19,0.01,20.868578230156963,1.61430372084115,0.01,True
2099,58628.373101899866,325.0058613315705,r,r,6260.0,6260.0,2.726746232665774e-17,-0.6558195984649071,2.726746232665774e-19,0.01,20.61225549933079,1.3579809900149762,0.01,True
2100,58632.27962959977,328.91238903147314,r,r,6590.280742857143,6590.280742857143,2.1820747057293932e-17,-0.7525947051853539,2.1820747057293933e-19,0.01,20.8541932661319,1.5999187568160878,0.01,True
2101,58635.2561458,331.88890523170267,r,r,7103.3747102040825,7103.3747102040825,1.5241228166327797e-17,-0.9084443555763126,1.5241228166327797e-19,0.01,21.2438173921093,1.9895428827934865,0.01,True
2102,58637.30269679986,333.9354562315639,r,r,6260.0,6260.0,2.0532306835098942e-17,-0.7790265745014029,2.0532306835098943e-19,0.01,20.920272939422027,1.6659984301062138,0.01,True
2103,58637.32612269977,333.95888213147555,r,r,6260.0,6260.0,1.8318798270916913e-17,-0.8285673400709026,1.8318798270916914e-19,0.01,21.04412485334577,1.7898503440299578,0.01,True
2104,58637.339803200215,333.9725626319196,r,r,6260.0,6260.0,1.643988184689682e-17,-0.8755656282923621,1.643988184689682e-19,0.01,21.161620573899427,1.9073460645836136,0.01,True
2105,58638.25747689977,334.89023633147735,r,r,7103.3747102040825,7103.3747102040825,1.7909605672645742e-17,-0.8383782964296049,1.7909605672645742e-19,0.01,21.068652244242532,1.814377734926719,0.01,True
2106,58638.27521990007,334.90797933177237,r,r,7103.3747102040825,7103.3747102040825,1.8677225601618902e-17,-0.820151955595831,1.8677225601618903e-19,0.01,21.023086392158092,1.7688118828422787,0.01,True
2107,58638.27612269996,334.9088821316618,r,r,7103.3747102040825,7103.3747102040825,1.8737582537298168e-17,-0.8187507613547123,1.8737582537298169e-19,0.01,21.019583406555295,1.765308897239482,0.01,True
2108,58638.302187500056,334.93494693176035,r,r,7103.3747102040825,7103.3747102040825,2.048822155587752e-17,-0.7799600583750301,2.048822155587752e-19,0.01,20.922606649106093,1.6683321397902802,0.01,True
2109,58639.30811339989,335.9408728315975,r,r,6590.280742857143,6590.280742857143,1.8211416433496478e-17,-0.8311205949121128,1.8211416433496479e-19,0.01,21.050507990448796,1.7962334811329832,0.01,True
2110,58639.32302080002,335.9557802317213,r,r,6590.280742857143,6590.280742857143,2.0532748538531813e-17,-0.7790172317957005,2.0532748538531812e-19,0.01,20.920249582657767,1.6659750733419543,0.01,True
2111,58640.24239580007,336.87515523177717,r,r,6590.280742857143,6590.280742857143,1.9533974095839973e-17,-0.8006737127800871,1.9533974095839975e-19,0.01,20.974390785118736,1.7201162758029227,0.01,True
2112,58640.2666782001,336.8994376318078,r,r,6590.280742857143,6590.280742857143,1.987612261555558e-17,-0.7931326530027558,1.987612261555558e-19,0.01,20.95553813567541,1.701263626359598,0.01,True
2113,58640.29034719989,336.9231066315915,r,r,6590.280742857143,6590.280742857143,1.8817231564108983e-17,-0.8169085908886569,1.8817231564108983e-19,0.01,21.014977980390157,1.7607034710743434,0.01,True
2114,58641.290381900035,337.9231413317393,r,r,5814.713836734694,5814.713836734694,1.5701726962782357e-17,-0.8955168990962736,1.5701726962782358e-19,0.01,21.211498750909204,1.9572242415933907,0.01,True
2115,58641.30303240009,337.935791831791,r,r,5814.713836734694,5814.713836734694,1.6182962488355447e-17,-0.882406292794057,1.6182962488355448e-19,0.01,21.178722235153664,1.924447725837851,0.01,True
2116,58641.303993099835,337.93675253153924,r,r,5814.713836734694,5814.713836734694,1.5914622002971024e-17,-0.8896679923318285,1.5914622002971025e-19,0.01,21.196876483998086,1.9426019746822725,0.01,True
2117,58641.32092589978,337.95368533148576,r,r,5814.713836734694,5814.713836734694,1.6314540786738712e-17,-0.8788894662424891,1.631454078673871e-19,0.01,21.169930168774737,1.915655659458924,0.01,True
2118,58642.23987270007,338.87263213177357,r,r,6857.1466693877555,6857.1466693877555,1.8564850524072426e-17,-0.8227728634117693,1.8564850524072425e-19,0.01,21.029638661697945,1.7753641523821315,0.01,True
2119,58642.26156250015,338.8943219318535,r,r,6857.1466693877555,6857.1466693877555,1.8587095342088816e-17,-0.8222527935933694,1.8587095342088816e-19,0.01,21.028338487151938,1.774063977836125,0.01,True
2120,58642.28940969985,338.92216913155426,r,r,6857.1466693877555,6857.1466693877555,1.6815073646661395e-17,-0.8657655464639848,1.6815073646661394e-19,0.01,21.137120369328482,1.8828458600126687,0.01,True
2121,58643.26939810021,339.90215753191296,r,r,6590.280742857143,6590.280742857143,2.3423960105455988e-17,-0.7218040005320336,2.3423960105455987e-19,0.01,20.7772165044986,1.5229419951827872,0.01,True
2122,58643.28996529989,339.9227247315939,r,r,6590.280742857143,6590.280742857143,2.1505329407849478e-17,-0.758918220995719,2.1505329407849478e-19,0.01,20.870002055657817,1.6157275463420042,0.01,True
2123,58643.31200229982,339.9447617315236,r,r,6590.280742857143,6590.280742857143,2.234054547910746e-17,-0.7423705473586448,2.2340545479107463e-19,0.01,20.828632871565127,1.5743583622493134,0.01,True
2124,58644.26788190007,340.90064133177657,r,r,6751.988151020409,6751.988151020409,2.5835380945979257e-17,-0.6792494505855391,2.583538094597926e-19,0.01,20.670830129632364,1.4165556203165508,0.01,True
2125,58644.26878469996,340.901544131666,r,r,6751.988151020409,6751.988151020409,2.6104026595430503e-17,-0.6747568169917795,2.6104026595430504e-19,0.01,20.659598545647963,1.40532403633215,0.01,True
2126,58644.28879630007,340.92155573177297,r,r,6751.988151020409,6751.988151020409,2.5764484114952352e-17,-0.6804428692829827,2.5764484114952354e-19,0.01,20.67381367637597,1.419539167060158,0.01,True
2127,58644.30912039988,340.9418798315819,r,r,6751.988151020409,6751.988151020409,2.4984049698683868e-17,-0.6938014851130756,2.4984049698683867e-19,0.01,20.707210215951207,1.4529357066353938,0.01,True
2128,58645.2832986,341.91605803170387,r,r,7098.518763265306,7098.518763265306,2.6424496031739226e-17,-0.6694576070522142,2.6424496031739226e-19,0.01,20.646350520799054,1.3920760114832404,0.01,True
2129,58645.29884260008,341.9316020317856,r,r,7098.518763265306,7098.518763265306,3.1053477623690016e-17,-0.5993540771396315,3.1053477623690014e-19,0.01,20.471091696017595,1.2168171867017818,0.01,True
2130,58645.31881939992,341.95157883162756,r,r,7098.518763265306,7098.518763265306,2.6393758282670847e-17,-0.6699630851861205,2.6393758282670847e-19,0.01,20.647614216133817,1.3933397068180042,0.01,True
2131,58646.21979170013,342.85255113183666,r,r,6857.1466693877555,6857.1466693877555,2.9519669561580637e-17,-0.6213528284859873,2.951966956158064e-19,0.01,20.52608857438349,1.2718140650676766,0.01,True
2132,58646.23863429995,342.871393731657,r,r,6857.1466693877555,6857.1466693877555,3.054254510628773e-17,-0.6065590963111394,3.0542545106287734e-19,0.01,20.489104243946368,1.234829734630555,0.01,True
2133,58646.28939810023,342.9221575319316,r,r,6857.1466693877555,6857.1466693877555,2.76822464328015e-17,-0.6492629897395208,2.76822464328015e-19,0.01,20.59586397751732,1.341589468201505,0.01,True
2134,58647.24622689979,343.878986331496,r,r,7103.3747102040825,7103.3747102040825,3.007482202445499e-17,-0.6132612542723646,3.0074822024454987e-19,0.01,20.50585963884943,1.2515851295336162,0.01,True
2135,58647.24712960003,343.8798890317339,r,r,7103.3747102040825,7103.3747102040825,2.947390918618294e-17,-0.6220265791867501,2.947390918618294e-19,0.01,20.527772951135397,1.2734984418195836,0.01,True
2136,58647.26445600018,343.8972154318835,r,r,7103.3747102040825,7103.3747102040825,2.9130914818924516e-17,-0.6271101969401993,2.9130914818924517e-19,0.01,20.540481995519013,1.2862074862031996,0.01,True
2137,58647.28851850005,343.92127793175314,r,r,7103.3747102040825,7103.3747102040825,3.336751759886245e-17,-0.5681404220442605,3.336751759886245e-19,0.01,20.393057558279168,1.1387830489633544,0.01,True
2138,58648.21956019988,344.8523196315873,r,r,6751.988151020409,6751.988151020409,3.669991886983984e-17,-0.5267992160556698,3.669991886983984e-19,0.01,20.289704543307696,1.035430033991883,0.01,True
2139,58648.23954859981,344.8723080315176,r,r,6751.988151020409,6751.988151020409,3.7185748186306715e-17,-0.5210877962197049,3.7185748186306716e-19,0.01,20.275425993717782,1.021151484401969,0.01,True
2140,58649.24489580002,345.8776552317213,r,r,7098.518763265306,7098.518763265306,4.3134634372568184e-17,-0.45663819911631087,4.3134634372568184e-19,0.01,20.114302000959295,0.860027491643482,0.01,True
2141,58649.262083299924,345.89484273162816,r,r,7098.518763265306,7098.518763265306,4.062078084196604e-17,-0.48271605277082763,4.062078084196604e-19,0.01,20.17949663509559,0.9252221257797757,0.01,True
2142,58650.2390509001,346.8718103318024,r,r,6857.1466693877555,6857.1466693877555,4.075783980220695e-17,-0.4812531622490095,4.075783980220695e-19,0.01,20.175839408791045,0.9215648994752321,0.01,True
2143,58650.24273149995,346.8754909316558,r,r,6857.1466693877555,6857.1466693877555,3.978900134584602e-17,-0.4917012812067991,3.9789001345846016e-19,0.01,20.20195970618552,0.9476851968697062,0.01,True
2144,58650.26789350016,346.9006529318649,r,r,6857.1466693877555,6857.1466693877555,3.813386043906148e-17,-0.5101535474224814,3.813386043906148e-19,0.01,20.24809037172472,0.9938158624089084,0.01,True
2145,58650.28168979986,346.91444923156087,r,r,6857.1466693877555,6857.1466693877555,3.934199976524908e-17,-0.4966078887830694,3.9341999765249085e-19,0.01,20.214226225126193,0.9599517158103801,0.01,True
2146,58651.24483799981,347.877597431514,r,r,6248.218097959184,6248.218097959184,5.324079611874186e-17,-0.3652197793108716,5.324079611874186e-19,0.01,19.8857559514457,0.6314814421298856,0.01,True
2147,58651.26304400014,347.89580343184207,r,r,6248.218097959184,6248.218097959184,4.975840318418338e-17,-0.3945978854446164,4.975840318418338e-19,0.01,19.95920121678006,0.7049267074642458,0.01,True
2148,58651.28443290014,347.91719233184267,r,r,6248.218097959184,6248.218097959184,4.9883540050648124e-17,-0.3935070540658696,4.988354005064812e-19,0.01,19.956474138333192,0.7021996290173789,0.01,True
2149,58652.2827198999,348.91547933160473,r,r,7103.3747102040825,7103.3747102040825,3.739650717787194e-17,-0.5186332791165835,3.7396507177871944e-19,0.01,20.269289700959973,1.01501519164416,0.01,True
2150,58652.30493059987,348.9376900315765,r,r,7103.3747102040825,7103.3747102040825,4.063149686460542e-17,-0.48260149820919374,4.063149686460542e-19,0.01,20.179210248691504,0.924935739375691,0.01,True
2151,58652.32302080002,348.9557802317213,r,r,7103.3747102040825,7103.3747102040825,3.9024386813052216e-17,-0.5001282324868708,3.9024386813052216e-19,0.01,20.22302708438569,0.9687525750698782,0.01,True
2152,58653.19565969985,349.82841913155426,r,r,7098.518763265306,7098.518763265306,3.358762397391353e-17,-0.5652850377909342,3.3587623973913533e-19,0.01,20.38591909764585,1.1316445883300368,0.01,True
2153,58653.19796299981,349.830722431514,r,r,7098.518763265306,7098.518763265306,2.7798692194145825e-17,-0.6474399554829571,2.7798692194145825e-19,0.01,20.59130639187591,1.3370318825600975,0.01,True
2154,58653.218078699894,349.8508381315987,r,r,7098.518763265306,7098.518763265306,3.185089111130755e-17,-0.5883427328856872,3.185089111130755e-19,0.01,20.443563335382738,1.1892888260669245,0.01,True
2155,58654.18784719985,350.82060663155426,r,r,6857.1466693877555,6857.1466693877555,2.1265562127603375e-17,-0.76378745302768,2.1265562127603376e-19,0.01,20.88217513573772,1.6279006264219085,0.01,True
2156,58654.22109950008,350.8538589317832,r,r,6857.1466693877555,6857.1466693877555,2.5225695280082723e-17,-0.6896211749803722,2.5225695280082723e-19,0.01,20.69675944061945,1.4424849313036354,0.01,True
2157,58663.20546300011,359.838222431812,r,r,7103.3747102040825,7103.3747102040825,2.664049775709079e-17,-0.6659219852113427,2.664049775709079e-19,0.01,20.637511466196873,1.3832369568810599,0.01,True
2158,58665.2654281999,361.8981876316029,r,r,6590.280742857143,6590.280742857143,2.272713676974739e-17,-0.7349195947423173,2.272713676974739e-19,0.01,20.81000549002431,1.5557309807084962,0.01,True
2159,58668.18097219989,364.8137316315915,r,r,7103.3747102040825,7103.3747102040825,2.223138138582819e-17,-0.7444978710559536,2.223138138582819e-19,0.01,20.833951180808402,1.5796766714925887,0.01,True
2160,58669.17913189996,365.8118913316648,r,r,7098.518763265306,7098.518763265306,3.529361928024267e-17,-0.543768123688567,3.5293619280242667e-19,0.01,20.332126812389937,1.077852303074124,0.01,True
2161,58670.30465279985,366.93741223155666,r,r,6590.280742857143,6590.280742857143,2.1036996450433752e-17,-0.768480586571803,2.1036996450433751e-19,0.01,20.893907969598022,1.6396334602822087,0.01,True
2162,58672.201597199775,368.83435663147975,r,r,6857.1466693877555,6857.1466693877555,2.1775265687705076e-17,-0.753500857549481,2.177526568770508e-19,0.01,20.856458647042224,1.602184137726411,0.01,True
2163,58674.21472219983,370.84748163153563,r,r,6590.280742857143,6590.280742857143,2.592622515622227e-17,-0.6777250319014865,2.592622515622227e-19,0.01,20.667019082922238,1.4127445736064246,0.01,True
2164,58675.23921300005,371.87197243175615,r,r,6857.1466693877555,6857.1466693877555,3.033170117834008e-17,-0.6095675514858261,3.033170117834008e-19,0.01,20.496625381883085,1.2423508725672718,0.01,True
2165,58678.19866900006,374.83142843176756,r,r,6857.1466693877555,6857.1466693877555,2.786133397331981e-17,-0.6464624140626203,2.786133397331981e-19,0.01,20.588862538325067,1.3345880290092538,0.01,True
2166,58681.26354169985,377.89630113155727,r,r,7103.3747102040825,7103.3747102040825,4.377323578060439e-17,-0.45025566876877043,4.377323578060439e-19,0.01,20.098345675090442,0.8440711657746292,0.01,True
2167,58684.18172449991,380.81448393161554,r,r,6751.988151020409,6751.988151020409,2.1155366071840967e-17,-0.7660437754903722,2.1155366071840966e-19,0.01,20.887815941894445,1.6335414325786317,0.01,True
2168,58691.17887730012,387.81163673182164,r,r,5931.423375510204,5931.423375510204,1.98142838901708e-17,-0.7944859391642058,1.98142838901708e-19,0.01,20.958921351079034,1.7046468417632212,0.01,True
2169,58694.1873031999,390.8200626316029,r,r,6857.1466693877555,6857.1466693877555,2.102186156782723e-17,-0.7687931483765542,2.1021861567827232e-19,0.01,20.894689374109902,1.6404148647940886,0.01,True
2170,58697.1750115999,393.80777103160653,r,r,6590.280742857143,6590.280742857143,2.207976660989165e-17,-0.7474698417902754,2.207976660989165e-19,0.01,20.841381107644203,1.5871065983283899,0.01,True
2171,58700.18146990007,396.81422933177237,r,r,7103.3747102040825,7103.3747102040825,2.366097779928291e-17,-0.7174316321875143,2.3660977799282914e-19,0.01,20.766285583637302,1.5120110743214887,0.01,True
2172,58704.186770800035,400.8195302317399,r,r,5686.734693877551,5686.734693877551,2.631911824985945e-17,-0.6711929849061011,2.631911824985945e-19,0.01,20.650688965433773,1.3964144561179594,0.01,True
2173,58707.162268499844,403.79502793154825,r,r,5735.124130612246,5735.124130612246,3.061757196881767e-17,-0.6054935728852779,3.0617571968817673e-19,0.01,20.486440435381716,1.2321659260659032,0.01,True
2174,58710.17902779998,406.81178723168705,r,r,6631.680608163266,6631.680608163266,5.2581228615006945e-17,-0.3706335906113818,5.258122861500695e-19,0.01,19.899290479696973,0.6450159703811593,0.01,True
2175,58711.17881939979,407.8115788314972,r,r,7103.3747102040825,7103.3747102040825,4.529103914032907e-17,-0.4354520351575939,4.529103914032907e-19,0.01,20.061336591062506,0.8070620817466931,0.01,True
2176,58711.3032176001,407.9359770318042,r,r,7103.3747102040825,7103.3747102040825,5.350428016475253e-17,-0.36307579471441365,5.350428016475253e-19,0.01,19.880395989954557,0.6261214806387443,0.01,True
2177,58714.178969900124,410.81172933182825,r,r,6751.988151020409,6751.988151020409,2.935572838796192e-17,-0.6237714594781334,2.9355728387961923e-19,0.01,20.532135151863855,1.2778606425480419,0.01,True
2178,58715.263159700204,411.89591913190816,r,r,7103.3747102040825,7103.3747102040825,3.672278446884761e-17,-0.5265287165141412,3.672278446884761e-19,0.01,20.289028294453868,1.0347537851380544,0.01,True
2179,58716.28428239981,412.9170418315116,r,r,7172.622224489796,7172.622224489796,3.792177337225727e-17,-0.5125756817715388,3.792177337225727e-19,0.01,20.254145707597367,0.9998711982815536,0.01,True
2180,58717.26309029991,413.89584973161254,r,r,7103.3747102040825,7103.3747102040825,3.704494077032758e-17,-0.5227354154988983,3.704494077032758e-19,0.01,20.279545041915764,1.0252705325999507,0.01,True
2181,58718.284791700076,414.9175511317808,r,r,6260.0,6260.0,3.6886563225144076e-17,-0.524596126979942,3.688656322514408e-19,0.01,20.284196820618373,1.0299223113025597,0.01,True
2182,58719.263749999925,415.89650943162997,r,r,7098.518763265306,7098.518763265306,4.498625092269394e-17,-0.4383845189284532,4.498625092269394e-19,0.01,20.06866780048965,0.8143932911738361,0.01,True
2183,58720.284537000116,416.91729643182043,r,r,7115.255102040816,7115.255102040816,4.3361179642269114e-17,-0.45436323155560565,4.3361179642269116e-19,0.01,20.108614582057534,0.8543400727417207,0.01,True
2184,58721.263680600096,417.8964400318,r,r,6260.0,6260.0,5.303533253661868e-17,-0.3668990239775649,5.303533253661868e-19,0.01,19.88995406311243,0.6356795537966171,0.01,True
2185,58722.2635764,418.8963358317051,r,r,6590.280742857143,6590.280742857143,3.7033380891136416e-17,-0.522870958304738,3.7033380891136415e-19,0.01,20.27988389893036,1.025609389614548,0.01,True
2186,58723.288067100104,419.9208265318084,r,r,6260.0,6260.0,3.525687834539411e-17,-0.5442204631402863,3.525687834539411e-19,0.01,20.333257661019232,1.0789831517034187,0.01,True
2187,58724.28812499996,420.9208844316672,r,r,7115.255102040816,7115.255102040816,4.533614511710133e-17,-0.43501973046687503,4.533614511710133e-19,0.01,20.06025582933571,0.805981320019896,0.01,True
2188,58725.2407176001,421.8734770318042,r,r,5931.423375510204,5931.423375510204,2.9240208163030887e-17,-0.6254838601730395,2.9240208163030887e-19,0.01,20.536416153601117,1.2821416442853035,0.01,True
2189,58725.26207179995,421.894831231657,r,r,5931.423375510204,5931.423375510204,2.9501134610117236e-17,-0.6216256010284997,2.9501134610117236e-19,0.01,20.52677050573977,1.272495996423956,0.01,True
2190,58726.26351850014,422.89627793184627,r,r,5931.408163265307,5931.408163265307,4.359995793169777e-17,-0.4519782500108622,4.359995793169777e-19,0.01,20.102652128195672,0.8483776188798586,0.01,True
2191,58728.21986109996,424.8526205316666,r,r,6260.0,6260.0,3.18806941519804e-17,-0.5879365513354191,3.18806941519804e-19,0.01,20.442547881507068,1.1882733721912544,0.01,True
2192,58730.263773099985,426.89653253168945,r,r,6260.0,6260.0,1.0849377430086719e-16,-0.056059502466064615,1.0849377430086719e-18,0.01,19.11285525933368,-0.14141924998213184,0.01,True
2193,58732.21668979991,428.84944923161675,r,r,6751.988151020409,6751.988151020409,3.4082081167302225e-17,-0.5589382138455488,3.4082081167302224e-19,0.01,20.370052037782393,1.1157775284665803,0.01,True
2194,58732.2624189998,428.8951784315068,r,r,6751.988151020409,6751.988151020409,3.6951029136521575e-17,-0.5238377816493216,3.6951029136521573e-19,0.01,20.28230095729182,1.028026447976007,0.01,True
2195,58733.22035880014,429.8531182318475,r,r,7098.518763265306,7098.518763265306,4.088965639750104e-17,-0.4798508591200221,4.0889656397501037e-19,0.01,20.17233365096857,0.9180591416527584,0.01,True
2196,58733.262013900094,429.8947733317982,r,r,7098.518763265306,7098.518763265306,4.276346638886079e-17,-0.46039141854751087,4.276346638886079e-19,0.01,20.123685049537297,0.8694105402214838,0.01,True
2197,58734.13906250009,430.7718219317976,r,r,7103.3747102040825,7103.3747102040825,3.390571812169351e-17,-0.5611913730924005,3.3905718121693507e-19,0.01,20.375684935899518,1.1214104265837044,0.01,True
2198,58748.14138890011,444.77414833181683,r,r,5783.061224489797,5783.061224489797,6.621045609985248e-17,-0.27053774065280756,6.621045609985248e-19,0.01,19.649050854800535,0.39477634548472196,0.01,True
